speakerGroups,Speaker,Title,text,pageNumbers
42,Mr KEENAN,TRADE,"I rise to speak on the Tax Laws Amendment (Luxury Car Tax) Bill 2008 and related bills. I think it is reasonable for us to ask what is going on in this government. Two weeks ago the Treasurer in his budget announced the new luxury car tax. Yet today, if we are to believe what we read in the Australian, it is going to be sent off to the Henry review anyway. We really need to ask ourselves: why we are here debating this? What is the extreme urgency to get this measure through parliament today when apparently it is going to be leisurely reviewed over the next 18 months anyway? Apparently there is a newfound concern within the government. We have seen over the last couple of days that they do not like taxes on a tax. Apparently they are going to review the GST on petrol excise and they are going to review this tax because it is a tax on a tax. They are very worried about taxes on taxes. I will wait with bated breath-and the opposition will wait with bated breath-for the government to start to review taxes on taxes when it comes to the GST on alcohol and the GST on duty imports. We are seeing, with measures such as these-which apparently before they are even passed through this parliament will be reviewed by the head of Treasury-a government that really do not have a clue on tax policy. They are really just making it up as they go along. Their position appears to revolve around whichever public persona the Prime Minister is trying on on any given day. We really need to ask ourselves, when he wakes up in the morning: ‘Which Kevin do we have today? Do we have Kevin-thecaring?' That is the Kevin who rails against the fundamental injustice of the most comprehensive tax reform that had occurred in this country for many decades. That was the tax reform that ushered in a new era of simplicity, the new tax system that was passed during the coalition years. This is the same Kevin-Kevin-the-caring-who was so concerned about the economic reforms of the Howard and Costello years that he labelled Australia a ‘brutopia' under their rule. I note just in passing that the ‘brutopia' phrase, so much of the Prime Minister's work, was directly plagiarised from somebody else. One day we might have ‘Caring Kevin', worried about Australia's brutopia and railing against fundamental injustice, or we might haveMr Combet- Mr Deputy Speaker, I rise on a point of order. We have indulged the member opposite in the use of the Prime Minister's Christian name on a number of occasions, but it would be appreciated-and appropriate, I think-if he addressed him as the Prime Minister.",55
43,The DEPUTY SPEAKER,TRADE,"In response to the point of order, the honourable member will refer to the Prime Minister by his title.",56
44,Mr KEENAN,TRADE,"I was just noting that we have a Prime Minister who likes to try on different political personas. It is very difficult to know which persona he might be wearing on any given day. He could be the caring Prime Minister, worried about the Howard-Costello years and about how they turned Australia into a brutopia with the economic reforms that were so necessary to get this country moving, or we could have a conservative Prime Minister-that is, a conservative Prime Minister who now believes that the brutopia that 18 months ago he was so worried about actually never went far enough. That is the hairy-chested economic reformer that he has turned himself into. Now he says the coalition years, the years of brutopia, were wasted years and that if he had been in power things would have been different, economic reform would have gone further. The reality is that what we see from this Prime Minister and his different personas, whether they be caring or economic conservative-and always what you see with this government, of course, is not what they tell like you-is that he is more political charlatan than conviction politician. What you see is never what you get with the government. The reality is that we really have a clueless Prime Minister, a Prime Minister who has no strong convictions about how to run an economy, a Prime Minister who has absolutely no strong convictions about how to structure a tax tem. And this is why we found the government veering all over the place on economic and tax policy. This is a government that have now taken to preaching about the benefits of competition while they are trying to impose a nationwide system that fines independent retailers for lowering the price of petrol. They are so pro-competition they are going to fine a small business in my electorate for reducing the price of petrol. This is a government that has now taken to preaching about the virtues of a simplified taxation system, although, in opposition, it opposed all of the necessary tax reform measures that were pursued during the Howard-Costello years. So it preaches the virtues of simplified taxation while it continually takes some ad hoc measures that add complexity and confusion to the system. We have a government that has started to preach that it believes in free markets and lower taxes while it brings down a budget that increases government spending and, for the first time in many years, increases the tax take on hard working Australians. We have a government that now apparently believes in aspirations. It believes that Australians should work hard to get ahead, while it has measures like this that stoke old-fashioned class envy. This is the problem when the government is led by a man who has no political convictions, a man who has sat in this place for 10 years and left absolutely not one discernible ideological footprint. This is deeply problematic. Mr Combet- Mr Deputy Speaker, I rise on a point of order of relevance. There has been some discourse this morning about some of the speeches that have been made and the legislation that the speeches are intended to be directed to, and it would be of utility to the House if the member opposite sys- came to address the matter at hand herethat is, the luxury car tax bill. We are hearing quite a wide-ranging and rather peripheral address on a range of issues. Addressing the subject matter would be useful.",56
45,The DEPUTY SPEAKER,TRADE,Order! The honourable member will address the matter before the chair.,57
46,Mr KEENAN,TRADE,"Thank you, Mr Deputy Speaker; I know you would have been listening to the debate previously, and you would have heard members' contributions to this debate that have ranged very far and wide, particularly on the government side. But I do thank the member opposite for his guidance. I think the reason why having a Prime Minister who has no political convictions, who apparently just likes to try on different political personas, is so problematic is that we also have a Prime Minister who insists on centralising all power within his own office. This is deeply problematic when you have no core beliefs of your own to guide you. This is why we get this split characteristic from the government. This is why you get confusion from the government about the direction in which it wants to head. This is a government that is now so disorganised that we have to make these decisions in the parliament at the very last minute. Of course all of us in this place know why. We all know that nothing moves within this new government without the imprimatur of the Prime Minister or his office. We all know that decisions are not taken without him actually taking them. This is a Prime Minister who insists always on having the final say about the whole raft of policies that are associated with being an effective Commonwealth government. Leaving aside that that style is going to be extremely problematic in dealing with something as complex as the government of Australia, I want to move to why we are discussing this bill today. We have a government that is absolutely desperate to change the story. It is doing what it does best, which of course, prioritising spin, eschewing any substance. It is doing what it does best. trying to change what is a very bad story for this government, so it is rolling out its cialty-spin. For six months this new government has been able to float along-there is a reasonably compliant media. I think Australians, when they change government, are always willing to give the new government the benefit of the doubt. But this week, since the budget, we have found that this government actually has to govern. It has to do things beyond just symbolic measures; it has to make decisions. It has to try to improve the lives of the Australian people. There are no guiding principles for the government. It has a Prime Minister, a leader, who is a political charlatan. It has a Prime Minister with absolutely no convictions. It has a Prime Minister who just likes to try on different personas-be it hairy-chested economic reformer or caring Prime Minister worried about how far economic reform has gone. This is why it is very difficult to get an idea about the nature of this government, and we see that with the policy we are debating before the House today. As I said, we are debating it because the government is very keen to change the story today. It is very keen to change the story about the fact that it has a Fuelwatch scheme that is aimed at implementing one of its tion commitments, which is to bring down petrol prices in Australia. We have had the scheme",57
47,The DEPUTY SPEAKER,TRADE,"Order! I ask the honourable member to come back to the question before the chair. The bill is rather narrow in what is before the chair and, though a wide-ranging debate, the honourable member has been there without mentioning the matter that is before the chair. I ask him to come back to it.",58
48,Mr KEENAN,TRADE,"Thank you, Mr Deputy is, Speaker. What we are debating today, this increase in the luxury car tax, is a tax grab, It is and I really wanted to link it back-and I think this is very important-to the price of spe- fuel. I think that is very germane when we are talking about increasing taxes on luxury cars, including hybrid cars I might add. The reason I would like to talk about this is that we have a government that promised the Australian people that they would bring down the price of fuel. They have now been called on that; they need to implement that promise. And, in doing so, they needed to come up with something to say, ‘Look, we've implemented this promise, we've tried to bring down the price of fuel.' They have come up with this Fuelwatch idea. It is a plagiarised idea, like so many of this government's ideas; it is an idea they have stolen from Western Australia. It has been tried in my home state for the past seven years. If you are a Western Australian, you have some idea about the effects of this policy. Certainly retailers and consumers in Western Australia know that this is a policy that has ultimately and spectacularly failed to bring down petrol prices in Perth and in Western Australia. I want to outline to the House why we are debating this legislation today. It is because we have a government that is very keen to change the story from the fact that its Fuelwatch scheme-the grand plan that it has to elec- implement its election promise to bring down fuel prices-has been roundly panned from within its own ranks. It has been panned by the Minister for Resources and Energy. What the energy minister had to say was that the scheme was uncompetitiveMs Livermore- Mr Deputy Speaker, I rise on a point of order. I ask you to ask the member to direct his remarks to the legislation the House is debating.",58
49,The DEPUTY SPEAKER,TRADE,"The honourable member will come back to the Tax Laws Amendment (Luxury Car Tax) Bill 2008, which is before the parliament. It is a narrowly defined bill and the honourable member is really going outside that limit. I ask him to come back to the bill.",59
50,Mr KEENAN,TRADE,"This has been a very free wheeling and wide ranging debate so far. Of course, the price of petrol is very germane to a tax that will increase the price of hybrid cars in Australia. I do think that these two things are very closely linked. The government are just feigning concern about petrol prices. They often raise an issue that they are concerned about-and they raised these issues in the lead-up to the last election-and say that they will do something about the issue. They then come up with some sort of stunt, they make some gesture to show that they care and then they move on to the next thing without ever addressing the problem that they first identified. I think that style is going to wear thin with the Australian people. The reason we are debating these tax increases-and some other bills that are essentially being rammed through the parliament today-is that the energy minister has blown a hole in this scheme that the government is proposing to bring down the price of petrol. This will flow directly on to people who will go out to buy a hybrid car and find that that hybrid car is more expensive because of the policies of this government. I want to remind the House, because I think it is terribly portant, of what the energy minister actually said about this Fuelwatch policy, a policy that will make hybrids more expensiveMr Combet- Mr Deputy Speaker, I rise on a point of order. It is the same point of order: we are still waiting for the member Stirling to come to the question before the House in relation to the luxury car tax bills. Despite your previous guidance, we are yet to hear a single comment about it.",59
51,Mr KEENAN,TRADE,"You keep interrupting me. It is very hard for me to get to the point. Mr Combet-I think it is you, not us, having the difficulty getting to the point. It would be appreciated if that direction were reinforced and the member opposite would come to the point.",59
52,The DEPUTY SPEAKER,TRADE,"I will ask the member for Stirling, without any help from the other members in the House, to come to the matter of the luxury car tax, which is the subject of the taxation legislation that is before the House at the moment.",59
53,Mr KEENAN,TRADE,"As I have said in the past, this is a tax that will, astonishingly and against all the pronouncements of the government and the things that they pretend to care about, increase the cost of some hybrid vehicles in Australia. We have had a lot of noise from the government about how important they think the environment is. They very want Australians to produce a hybrid car. But hybrid technology is very expensive. What we are finding with this bill is that the government will make it even more expensive for Australians to access that hybrid technology. Therefore, they will be driving around in cars that are powered solely by petrol. That petrol is getting more and more expensive. There is great concern about it within the community. This is concern that was stoked by the government in the lead-up to the last election and is echoed throughout im- the whole community. The problem the opposition has with this scheme that the government are proposing to address is that, even from within their own cabinet, they believe that it will make the problem worse. This is quite extraordinary. We have a for government that professes to care about petrol prices; meanwhile, it is going to impose a policy on the whole of Australia-it is already imposed in Western Australia-that will make it illegal for small retailers in some instances to lower the price of petrol. That would be fine if you could afford to access some of this hybrid technology. We have the luxury car tax bill, one of the many new taxes that are contained within the budget, that is going to make that harder for the average Australian. I think that is a shameful thing. The coalition believes in lower taxes. It part of our political DNA. We do not know what is contained within this government's political DNA, because it is a government that rests solely on the whims of the Prime Minister. We have a Prime Minister who has never revealed to the Australian people what his political DNA is. What are his core beliefs? Is he a hairy-chested economic reformer or is he a soft and cuddly Prime Minister who is worried about Australia being a brutopia? This is the problem, I think, and why we see them veering around on economic policy and veering around on tax policy. The government say publicly that they believe in aspiration, but then they troop in and talk about this bill as though buying a top-of-therange Holden-a Calais or a Statesman-or a Tarago is somehow conspicuous consumption and is somehow an affront to their values. This is the problem when we have a government so centralised in the character of a man who has never actually been fully revealed to the Australian people. This is a bad bill. It contains bad measures which will harm ordinary, decent, hard working Australians. It has been dressed up as a bill that stokes the old class war. This is of the things about the Labor Party: you always need to look at what they do and not what they say. It is not a government that prizes aspiration; it is a government that wants to point at people who have gone out and bought a Calais or a Tarrago, saying how outrageous it is that they are involved in this sort of conspicuous consumption. It is a bad measure and is one that I believe reveals the nature of this government. And that nature reveals a government that really has no core beliefs, a government that is veering around hopelessly on economic and tax policy and a government that will be condemned for bringing measures like this before the paris liament by the Australian people. (Time expired)",59
54,Mr CIOBO,TRADE,"I too rise on the opposition side to put on the record our strenuous objection to the way in which this process has been brought about by the Rudd Labor government. The introduction of the Tax Laws Amendment (Luxury Car Tax) Bill 2008 and associated bills really demonstrates in a number of respects a bastardisation of the process when it comes to the way in which the Rudd Labor government is going about conducting itself. As the shadow minister for tourism and small business, I have spoken to so many tourist groups and so many small businesses that are very angry at the way in which the Rudd Labor government has brought about the introduction of this new higher tax level without even consulting the tourism industry or the small business sector. It is extraordinary, because we see today in the Australian how this Labor government does not know whether it is Arthur or Martha. We heard the previous speaker talk about how the Prime Minister does not understand whether he is Arthur or Martha. No surprises then that, as a direct consequence of a prime minister who one is so busy engaging in media spin, the government does not have any understanding of what its policy position is going to be. The case in point is illustrated in today's Australian where we see that only two weeks ago or thereabouts the Labor government heralded its budget as being some great revelation, a budget that was going to change Australia to reform it to the Labor mould and a budget that was going to put downward pressure on inflation even though in reality most respected economic commentators recognise that this budget will actually put upward pressure on inflation. The bill we are discussing today is directly a case in point. This new tax that is being introduced by the Labor government is going to put upward pressure on prices, and that apparently is anti-inflationary. That parently is Labor's solution to putting downward pressure on inflation, by increasing prices. We see it in so many instances. We also see upward pressure on prices as a result of what fundamentally, when you get to the brass tacks of this Labor budget, is a budget that is the traditional Labor Party budget: big-spending, big-taxing Labor. That is what they did throughout the first half of the 1990s. That is what they did from 1983 until 1990. It is big-spending, big-taxing Labor all over again. The difference this time, though, is that they have moved into government at a time when after 11 years the coalition put the Australian economy very firmly and very strongly on the record as one of the leading economies throughout the world. Labor left us with $96 billion of debt last time they were in office and we paid that off in full. We reduced taxes in the last seven budgets. And what do we get from the new Labor government? In their very first budget an increase in taxes. In fact, when you look at the increased taxes that the Labor government have introduced, you see that revenue over the forward estimates under the Labor government is anticipated to increase by $19.5 billion. We heard as recently as yesterday the reckless Treasurer that Australia now has, in the form of the member for Lilley, saying that the Labor Party were responsible because whenever they increased spending they cut coalition policies. My feeling is that if that were true that would be okay. But what we actually see in the government's budget is that Labor cut $15.2 billion off coalition spending programs, and that is a good thing. But they increased spending by $30 billion. So this much-vaunted budget was going to cut spending and put downward pressure on inflation, and they stand up and say, ‘We have cut $15 billion of coalition spending.' That is fine if you had left it at that. But what apwe actually see is that, although they have cut spending by $15 billion in terms of coalition initiatives, they have increased Labor spending by $30 billion. Likewise, we see that there is $19.5 billion of increased revenue because this Labor government is putting up taxes for the first time in many years. They are putting up taxes despite the fact that the Australian economy has basically never enjoyed so much economic sunshine. The first act of the Rudd Labor government is to put up taxes, and it is an absolute disgrace. It is a disgrace because of the unintended consequences-or perhaps they are intended; I am giving the benefit of the doubt to the Labor government-of these increased taxes. Some examples are most strongly felt in Australia's tourism export business. Tourism exports are a key part",60
55,Mr KERR,TRADE,"I raise a point of order, Mr Deputy Speaker. We do seem to be straying a trifle from the subject of tax law amendments on luxury car taxes. I appreciate that the generalities about higher taxes may be within the debate, but a discourse on the tourism industry seems to have stretched the point beyond the chair's indulgence, I would suspect.",61
56,The DEPUTY SPEAKER,TRADE,The matter before the chair is the luxury car tax imposition bill. It is a narrow bill and I ask the honourable member for Moncrieff to address the bill.,61
57,Mr CIOBO,TRADE,"I am very directly addressing the legislation and it is very clear that Labor Party has no idea on tourism. Let me explain for the benefit of Labor members in the chamber or watching on TV the way in which the luxury car tax will impact very directly on tourism. The member for Denison should perhaps listen. He displays his ignorance by raising that point of order. Those operating in the tourism business rely on so called luxury cars to run their businesses. Let me make it very clear. When tourists come to this country, for example to visit the Blue Mountains in New South Wales, they often like to take four-wheel drive tours of the national parks. They do those tours in fourwheel drives-four-wheel drives that are over the luxury car tax threshold. In no way is this on the margins of this bill. In no way is this not relevant to this bill. It really derscores how little the Labor Party understand tourism in this country that one of their own stands up and says: ‘What has luxury car tax got to do with tourism? We're taking it a little bit far now, Mr Deputy Speaker.' No, we are not taking it very far at all. This is front and centre of the debate, and the interjection by the Labor member at the table demonstrates that Labor simply do not understand the impact of their taxes. That is exactly why the opposition are taking this opportunity to put on record our concern over this whole process and that Labor do not even know the consequences of their actions. If that interjection illustrates one thing, it illustrates how important it is that the Labor government start to understand the consequences of their actions. That is the reason why we are going to refer this bill to a Senate committee. It is very clear that Labor have no idea about the negative impacts of their policy changes. You can almost see them sitting around the table at ERC, saying: ‘We need to cut spending but we also need to raise taxes; what can we hit? I know: let's package up the the luxury car taxes in some way so that we can slug the rich'-the undeserving rich, as the Labor Party like to refer to them, not expecting or anticipating or, most importantly, understanding that, in making changes with the so-called luxury car tax, they have in fact had a negative impact on Australia's tourism industry, which at the moment is facing some of the toughest conditions it has ever faced. With the Aussie dollar nearly at parity with the US dollar, with international destinations around the world competing more aggressively than ever, and with a budget that delivered a tax cut in real terms to our tourism marketing body, it is clear that Labor had no idea that increases in luxury car tax were also going to be a big negative on tourism exports. What Labor have done with this un- increase in luxury car tax is put a tax on exports. An increased tax on exports is the consequence of this policy decision. I have been speaking to the peak tourism export body, the Australian Tourism Export Council, about their forecasts of the consequence of this increase in the luxury car tax. ATEC estimates that each year approximately 8,000 vehicles that operate directly in the tourism industry are going to be caught by this tax-vehicles such as those bought by car rental companies, hire car companies and tour operators that use vehicles that are captured by this increase to the luxury car tax. The vast bulk of these businesses are small to medium-sized Australian businesses. It is some of those 2.4 million small businesses, which employ 4.4 million people, that the Labor Party has now slugged with a new tax that is dressed up as a tax on the undeserving rich but that in reality is guaranteed to do one thing-and that is increase the amount of unemployment that Australia's tourism export employers will have to deal with as a result of this higher tax increasing their costs. Another thing that the Labor Party do not seem to understand is that, when they suddenly make a snap policy change-like this one with luxury car tax-without consulting industry, without giving any warning to industry and without taking into account the concerns of industry, there are other unintended consequences. Australia's tourism operators put brochures out in the marketplace saying, ‘Come and take a tour with XYZ Tour Company; it will cost you $100 per person per day,' based on the costs that they were then dealing with, the costs of their vehicle, their cost base and profit margins as they understood them to be. But, because the tricky Labor Party thought that they could just go about changing the luxury car tax threshold without any warning and without any consideration of consequences, these tour operators now have thousands of these brochures out there in the marketplace, with no ability to change their pricing structure, even though their cost base is being hiked up significantly thanks to this new Labor tax. That is the consequence now. So we have tour operators forced into a situation where they will simply not have the profit margin that they had, because they now have to cover this increase in their cost base. Had the Labor government done the decent thing and perhaps taken the opportunity to consult with the industry and to consider the needs of industry, we would not be faced with this situation. It is very clear that Labor have no regard at all for those in Australia who are trying to export tourism and no regard at all for the fact that this is an approximately $22 billion industry and one of Australia's key export industries. They are more than happy to whack a new tax-or an increased tax-on it as they have done with this luxury car tax. I find it particularly strange and particularly galling that they would go about hiking up this luxury car tax without any forewarning, when in fact their own ministers do not even support it. It was interesting when I reviewed the comments of the Minister for Small Business, Independent Contractors and the Service Economy, Dr Emerson. The federal member for Rankin is on the record with respect to luxury car tax. In this very chamber he spoke about the impact of GST and luxury car tax. He said: … the luxury car tax will be charged on the GST-these results are untenable in the context of the Government's stated goal of the tax reform process in general and the GST in particular. The minister for small business held the view some time ago when the coalition was in government that the luxury car tax was untenable because it was levied on top of the GST. It is clear that the small business minister, who I have no doubt raised these concerns within the ministry or cabinet, was steamrolled on this and was told, ‘Look, don't worry about that; we will be able to package it as being an increased tax on the wealthy, on the undeserving rich.' That would have been the line that he would have heard from the Labor Party. He would have been steamrolled on this, even though he knew, and was on the record as having said, that the luxury car tax is untenable. So I urge the Rudd Labor government to please listen to what some of their ministers are saying, in the same way that the Rudd Labor government should listen to what the cabinet minister-the Minister for Resources and Energy and Minister for Tourism-said when he released a letter talking about Fuelwatch and its negative impact. Start listening to what the front-bench is saying, Prime Minister. For as long as this Labor Prime Minister refuses to listen to the feedback that he is getting from, for example, the minister for small business and from the Minister for Resources and Energy and Minister for Tourism then this government will forever lose its way on these kinds of policy issues. We know that this new tax is going to raise $555 million over the forward estimates. It will raise $130 million additional revenue next year, $140 million in the year following and in the year after that and $145 million in the period after that. That is over half a billion dollars of new tax revenue as a result of these changes. There was no warning given to industry and no consideration or care given to the fact that it will have a significant detrimental impact on our key tourism exporters such as the tourism industry and no understanding of the consequences of this change, which is why these bills must go to a Senate committee. Olivia Worth, General Manager, Public Affairs, with the Tourism and Transport Forum, TTF, another key tourism peak body, said that increased taxes were a concern. She said: This is money that could be better spent by tourists on shops, restaurants and tourism attractions. Australia is a long haul destination, and a relatively expensive place to visit-increased visa and travel charges add to the costas, too, do increased hire car charges and tour operator charges. Let me cite a very real life example of the kinds of companies that are now going to struggle thanks to this increase in luxury car tax. Australian Wild Escapes operate a fleet of 30 vehicles for luxury ecotours in the Blue Mountains region in New South Wales. They turn over, on average, four or five vehicles every year. It is going to cost them about an additional $30,000 or $40,000 as a result of these changes to the luxury car tax. Those that undertake these small tours go through parks like those in the Blue Mountains or places like the Daintree rainforest in Far North Queensland. I have no doubt the member for Denison would know that tour groups go through the majesty of Tasmania's forests and gain an appreciation of how important it is to protect and preserve some of the old-growth forests. All of these tours are undertaken in high-quality vehicles, which are predominantly Toyota LandCruisers. To coin a phrase, these vehicles are the backbone for these tour operators. Now, because of this increased tax, we are going to see extra costs for Australian Wild Escapes, for example, of some $30,000 to $40,000 a year. It is very clear that these bills need to be referred to a Senate committee. This matter needs to be comprehensively assessed. The impacts, both positive and negative-and I am being generous when I say positiveneed to be assessed. The Labor Party needs to get its head around the fact that changing policy like this overnight without any consultation with industry has a very real and very negative impact. This Tarago tax, as those of us in the coalition refer to it because that is what it is, is not about luxury cars at all. It is about tour operators and it is about large families. More importantly, it is not about the vehicle that is being driven; it is about the process. It is about the fact that this Labor government is so caught up with spin and so caught up with how it presents itself that it will ram through policy decisions taken on the run, like this increase in the luxury car tax, without talking to industry, without considering the impact on those, for example, with a disabled child, without considering the impact on large families and without considering the impact on a very important part of Australia's exports-that is, the tourism industry. Can I say very directly to the Prime Minister but to all of the Labor front-bench: it is time you realised the consequences of your actions and it is time you stopped displaying your ignorance on matters relating to tourism. It is time that the Prime Minister started listening to his front-bench and understood that suddenly changing things overnight has very serious and dire consequences. In that respect, this government should embrace the coalition's position and refer this matter to committee. (Time expired)",62
58,Mr ROBERT,TRADE,"It is a great privilege to be in the chamber here this morning with the member for Moncrieff and the member for MCPherson. The three of us represent the Gold Coast, the sixth largest city in Australia. The Gold Coast is also home to more small to medium enterprises than any other commensurate city in the nation. I think we, the three members for the Gold Coast, speak as one voice when we stand appalled at what this government has done. I think we speak with one voice when we represent the largest concentration of small to medium business owners who will be impacted by this outrageous increase to a tax that has been ill-conceived, ill-thought through and rushed. There is a maxim that forewarned is forearmed. I am a new member of parliament, in fact the only new Liberal for Queensland. Prior to parliament opening we actually had a parliamentarian school here. The 42 new members of parliament-34 Labor, seven Liberal and one National-met in this chamber to look at the mechanics of how parliament works. The Government Whip came in. The new Opposition Whip also came in. The Government Whip spoke to us about how the mechanisms and mechanics of parliament work. He talked about the whips being fundamental in ensuring that the process of government is smooth. The whips ensure that lists of speakers are maintained and that there is enough time to look and debate bills. He said that the whips work cooperatively to ensure that parliament works. That concept of the whips working cooperatively to ensure that parliament works has stayed with me as I have watched and learnt the mechanisms of this House and how it functions. You can imagine my surprise when late last night a a range of bills were put forward to be debated on the floor of the House the very next day. You can imagine my surprise when there was no consultation between the Government Whip and the Opposition Whip as to how best the bills were to be managed and on the time all parliamentarians had to look at the bills and to decide on an appropriate course of action. I then went to the Bills Digest, which the Parliamentary Library produces. I have enormous respect for the researchers of the Parliamentary Library and their ability to look at a bill, dissect it and provide unbiased, non-partisan advice. I hold the Parliamentary Library in the highest regard. Yet Bills Digests were not available for these bills that were to be rushed through their second reading on the floor today and that we were only told about last night. Appropriate shadow ministers had no opportunity to go through the Tax Laws Amendment (Luxury Car Tax) Bill 2008. Backbench committees had no opportunity to review. And yet when 42 new parliamentarians were here in this place, the Government Whip had the hide, the audacity and the blatant effrontery to look me and the member for Isaacs-who is suddenly engrossed in something else-in the face and say, ‘We the whips will work cooperatively to ensure that this place functions and works.'",65
59,The DEPUTY SPEAKER,TRADE,"Order! Honourable member, before the chair is the Tax Laws Amendment (Luxury Car Tax) Bill 2008. I ask the honourable member to come to the matter before the chair.",65
60,Mr ROBERT,TRADE,"Thank you, Deputy Speaker Adams. The question is: what is the government seeking to hide by introducing this bill into this place in such a manner? I refer the House to the front page of the Australian. I quote from Dennis Shanahan: THE Rudd Government is prepared to review the $555 million luxury car tax only two weeks after it was unveiled in the budget and even before the new tax laws are introduced into parliament. The Government is to refer the luxury car tax to the review of the tax system being conducted by Treasury secretary Ken Henry, after calls from the automotive industry and the Government's declaration that ‘taxes on taxes' were an anomaly. Clearly, something happened between when the minister spoke to the press and informed the nation on the front page of the Australian as to what their intent was for this bill and sometime last night when they snuck it through for the second reading speech this morning. Dennis Shanahan then spoke to industry: Federal Chamber of Automotive Industries chief executive Andrew MCKellar told The Australian last night the car industry ‘a tax on a tax which is on top of other taxes'. It is surprising that he should be referring to this Labor government and its implementation of new taxes-indeed, there are $19 billion worth of new taxes over the forward estimates. The article continues: The fact is when you buy a new car people are already paying GST, then they are getting slugged luxury car tax on top of that,' Mr MCKellar said. ‘We think this increase in the rate of the luxury car tax is completely unnecessary and should be reviewed in the Henry review.' The government agreed with that. I am sure that the responsible minister made it very clear to Dennis Shanahan and the Australian that it would be reviewed-except something happened. I suggest that the minister had an amygdala hijack and thought that he would rush it through along with a whole range of other bills this morning. Why? Generally, when something is rushed, there is something to hide. The Australian article continues: Mr MCKellar said the luxury car tax had not kept pace with the market and now ‘captured many more family cars than was intended, and this is another reason for it to be reviewed'. Could it be that the front page of the Australian has also got headlines like ‘Rudd twisted ACCC fuel advice', referring to the junior minister, Minister Bowen, coming out and misleading the House with respect to what the ACCC advice was, only to be put straight by the member for Wentworth? Could it be that this government was embarrassed by their response, embarrassed by the Adelaide declaration from the Prime Minister that there is nothing more he can do? Could it be that, to try and move the agenda and get petrol away from the spotlight, they have rushed this throughunconscionable conduct completely contrary to what the whip told the 42 new members of parliament about how this placed workbelieved it was simply as a smokescreen? Let us be absolutely candid on this tax. The luxury car tax was introduced on 1 July 2000 when the GST was introduced and the wholesale tax was abolished across the board. On cars at the time, wholesale tax was 22 per cent and rose to 45 per cent on the value of a car above the luxury threshold, that threshold being $55,720, wholesale tax inclusive. Thus, the original 25 per cent luxury car tax was designed to offset the removal of the wholesale tax and to ensure that there was no change. In fact, the price of more expensive cars, and cars in general, came down with the introduction of the GST. Since 2000, there has been no change to the luxury car tax rate, because it was not seen as a tax on a vehicle because that vehicle is expensive; it was seen as simply equalising out the loss of the wholesale tax-perhaps not dissimilar to the wine equalisation tax. I am surprised that the Rudd government has not gone after that in the same way they have with ready-to-drinks. Essentially, there was no change to the wholesale tax rate in the introduction of the GST. The portion of a car's price over $57,123 is now subject to a 25 per cent tax, in line with the original wholesale tax and no change in the GST. But suddenly there is a change. Suddenly the minister, with an amygdala hijack last night, changed everything. Rather than put it through a review, he thought he would dump it on the House and rush it through as a smokescreen for Labor's incompetent handling of petrol. The revenue expected from this measure will be $130 million in the next financial year, through to $140 million in the outlying years. This incompetent government believes there will be no loss in revenue from the introduction of this extra tax-from 25 to 33 per cent. Indeed, it believes revenue will increase a further $5 million to $145 million in the outer year of the forward estimates. May I suggest this is a blatant grab for tax without any thought. It does not take into consideration the loss of corporate tax receipts from companies that will begin to suffer because of the extra tax burden being put on purchases of these automobiles. The government had 11 years in opposition-11 years to formulate a legislative agenda for when they won office. They are now in office. This parliament has sat for fewer than 30 days in the first six months. The Prime Minister has been overseas for almost a month during that time. This parliament's sitting program for the first six months demonstrates quite clearly a lack of a legislative agenda. You would have thought, after 11 years of contemplating that agenda, contemplating their view of the world, that when they gained power they would not need to dump a whole heap of bills on the parliament late at night and introduce them and move the second readings in complete contradiction to what the Chief Government Whip told the 42 new members of parliament. Why did the Chief Government Whip not come out during the pollie school at the beginning of the year and say, ‘Look, if we want to screw things up, to hold up and to smokescreen the mistakes of our incompetent front-bench, we will do that'?",65
61,Mr KERR,TRADE,"Mr Deputy Speaker, I rise on a point of order. This is far from the subject matter of the bill. I think it is quite discourteous to the Chief Government Whip, who extended a courtesy to all members by providing education, to characterise that very generous act in this manner. But that is an observation. My point of order goes to relevance.",67
62,The DEPUTY SPEAKER,TRADE,"The honourable member for Fadden will address the bill that is before the House. It is a very narrow bill. There has been some broader debate on tax, but the honourable member will address the matter before the chair. I have not heard real any personal reflection on the Chief Government Whip.",67
