speakerGroups,Speaker,Title,text,pageNumbers
67,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,Order ! There is no substance in the point of order.,36
68,Mr CASH,TELEPHONIC COMMUNICATIONS,"Subsequen t events confirmed the judgment of the late Mr Chifley, and his decisions at that time still stand as strong support for this bill.",36
69,Mr CURTIN,TELEPHONIC COMMUNICATIONS,"Kingsford-Smith) [9.58]. - I should like to direct the attention of all Australians to this blatant attempt to muzzle them under this measure. For many years this Government has been preaching, day in and day out, about the dangers of the Russian system of espionage. One of the practices of that system, of course, is telephone tapping. The Attorney General (Sir Garfield Barwick), himself, has been telling us about the dangers of this system. This attempt to muzzle the people of Australia is dangerous in the extreme. Imagine the Attorney-General having the right to decide whose telephone should be tapped. The other night, in this chamber, the Attorney-General became hysterical and unbalanced and incapable of following this debate. Australians should take cognizance of that fact. Fancy placing in the hands of the Attorney-General- a man whom all the newspapers of Australia have agreed is incapable of carrying on as the leader of this debate-the power to make such a decision. I would not be prepared to place in his hands my safety or that of my family, or the safety of any Australian while these snoopers employed by the Attorney-General try to snoop into my life and theirs by tapping telephones and hearing family conversation at any time they wish. I am opposed to all systems that muzzle free speech. The Western world is supposedly free, and Australia is supposedly a free country; but we find an insignificant member of this Government, the Attorney General-the hysterical, incompetent and unstable Attorney-General - wanting to muzzle free citizens. Let us take cognizance of what happened at the Petrov commission. The Prime Minister (Mr. Menzies) came into this House",36
70,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,Order ! The honourable member will not be in order in making a second-reading speech.,37
71,Mr CURTIN,TELEPHONIC COMMUNICATIONS,"I should like to mention another gentleman connected with that particular commission, named Richards. Richards made a statement in regard to the Petrov commission and in regard to our security.",37
72,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,Order ! This bill has nothing to do with the Petrov commission.,37
73,Mr CURTIN,TELEPHONIC COMMUNICATIONS,Mr Richards,37
74,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,Order ! The honordouble-decker able member will obey the Chair or sit down.,37
75,Mr CURTIN,TELEPHONIC COMMUNICATIONS,"I urge all take cognizance of the fact that this is the first attempt in the history of our great nation to shackle them from morning till night. Let us consider how this legislation will be applied in the event of some industrial trouble occurring. As a result of snide manceuvring the Government appointed one of its members, who used to be the Leader of the Government in another place, as Chief Judge of the Commonwealth Industhe trial Court. Attacks have been intensified upon the trade union movement since that day. But the Prime Minister is not satisfied that he has thereby gained enough power; he now wants power to tap the telephones of the leaders of industrial organizations so his snoopers can listen into conversations between different industrial organizations in order to gain evidence on which to take action against them. Clause 6 of the bill statesWhere, upon receipt by the Attorney-General of a request by the Director-General of Security That is this unstable, hysterical Attorney General",37
76,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,Order ! The honourable member has made that remark a bit too often. It is completely unparliamentary.,37
77,Mr CURTIN,TELEPHONIC COMMUNICATIONS,"Clause 6 readsWhere, upon receipt by the Attorney-General of a request by the Director-General of Security for the issue of a warrant under this section in respect of a telephone service, the Attorney-General is satisfied that(a) The telephone service is being or is likely to be(i) used by a person engaged in, or reasonably suspected reasonably suspectedby the Director-General of Security of being engaged in, or of being likely to engage in Who is going to decide who is, or is likely to be engaged in?activities prejudicial to the security of the Commonwealth. The honourable member for Lang (Mr. Stewart) rightly said that one could drive a bus through that clause. They leave the opening there for the carrying on of other nefarious activities. The Australians to clause continues(b) the interception by the Organization of communications passing to, from or over the telephone service will, or is likely to, Who is to decide what is likely?assist the Organization in carrying out its function of obtaining intelligence relevant to the security of the Commonwealth. If there are any activities going on that endanger the security of our Commonwealth, miscreants should be immediately arrested. This Government has been in office for ten and a half years. We have had from it a great deal of talk about the security of our country. We had a royal commission, when a certain gentleman was found to be a reprobate and a hopeless drunkard. The Government was relying on him for information so that it could bring some sort of measure before the Parliament that would allow it to muzzle the people of Australia. That hopeless drunkard is still employed by the security service. Provision is made in the Budget for the security service, but the amount of money that it spends on the payment of snoopers, pimps and so forth is not disclosed. However, it is generally known that this gentleman receives £6,000 a year to drink himself to death at Surfers Paradise at the expense of this Government. How can we leave the security of this country in the hands of such people?",37
78,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,Order ! The honorintegrity able member's time has expired.,38
79,Mr KILLEN,TELEPHONIC COMMUNICATIONS,"Moreton) [10.8] - What ever the strengths and weaknesses of the honourable member for Kingsford Smith (Mr Curtin), I think that the committee will agree that he has a most arresting imagination. He has seriously canvassed the proposition this evening that one of the activities of the Australian Security Intellitioned. gence Organization, after the passage of this bill, will be to tap his telephone. If I may say so to the honourable gentleman without any ambition to hurt his feelings, I think the people of this country put up with enough in listening to him in the Parliament and that they do not wish to inflict on any member of the Australian Security Intelligence Organization the task of listening to him on the telephone. So that my remarks may be in order, Mr Chairman, I want to make a few fleeting references to two definitions contained in the bill. The first is the definition of "" the Organization "" and the second is the definition of ""the security of the Commonwealth "". The honourable member for Lane (Mr Stewart) is one of the very few spokesmen for Labour, either in this House or outside it, who have spoken on this measure with moderation. I think it is essential that the committee and, I hoDe. the country, notice the singularly immoderate approach by the Australian Labour Party to the consideration of the measure. One can understand the action of the members of the Opposition in opposing a measure on its merits, and in pointing to its weaknesses, because in so doing they are merely fulfilling the historic role of an Opposition. But when, in order to support an argument in opposition to this measure, they find it necessary to resort to traducing officers of the Australian Security Intelligence Organization, they hit rock bottom. That is something of conscionable importance. The honourable members for Yarra (Mr Cairns), East Sydney (Mr. Ward), Hindmarsh (Mr Clyde Cameron) and Parkes (Mr Haylen) are four who come readily to one's mind as having smeared and questioned the integrity and propriety of the Director-General of the Australian Security Intelligence Organization. That has not been simply a scandalous and shameful approach; I think it is a reflection on the of the Australian Labour Party in its intellectual capacity Mr Clyde Cameron - Hi s name was not mentioned.",38
80,Mr KILLEN,TELEPHONIC COMMUNICATIONS,"The honourable member for Hindmarsh said that nobody mentioned the Director-General's name. I want to question that. His name has been menOne would have thought that when the Leader of the Opposition (Mr Calwell) had the opportunity to rescue his party trom this most reprehensible position, he would have done something about it. But, no, Sir; he set out, outside this House and elsewhere, to entrench his party in that reprehensible position. Worse still, I believe, he has brought into question his own sense of fitness, because he has since turned upon a very distinguished jurist of this country. Sir, having said that, may I turn to another aspect of this measure. The members of the Opposition have also used this bill as a smokescreen behind which further to weaken resiliency against communism in this country. That is part and parcel of their tactics. It is part and parcel of the psychology to which they apply themselves. The Deputy Leader of the Opposition (Mr Whitlam) is moved from time to time to say that some of us on this side of the House smear members of the Australian Labour Party for Communist affiliation. I challenge any honourable gentleman sitting opposite to point to one occasion on which I have said anything in relation to Communist activities that can be proved incorrect.",38
81,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,Order ! I think the honourable member is wandering well outside the bill.,39
82,Mr KILLEN,TELEPHONIC COMMUNICATIONS,"I am dealing, Sir, with the definition of the security of the Commonwealth. This comes into my line of argument, for this precise reason",39
83,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,Order! Communism is not dealt with in this bill.,39
84,Mr KILLEN,TELEPHONIC COMMUNICATIONS,"Wit h the greatest respect, if you do not consider that the security of the Commonwealth involves communism, may 1 put it to you, Sir, that you should be disposed to have another think about it? I will develop this argument in a precise and, I am sure, completely acceptable manner to you, Sir. The Australian Labour Party, the Opposition in this place, has the view that opposition to communism is no longer respectable. That is something that they assiduously cultivate. Mr Curtin - I wish to take a point ot order, Mr Chairman. Can you advise me what clause the honourable member is speaking to now? Have his remarks anything to do with the bill?",39
85,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,"Order ! I think that the Chair is dealing with the situation. Mr Curtin - So long as he gets the same treatment as I got, that is all right with me.",39
86,Mr KILLEN,TELEPHONIC COMMUNICATIONS,"I am grateful to the honourable member for Kingsford-Smith for safeguarding my interests. I want to turn to one of the clauses of the bill that has me grave concern. I refer to paragraphs (b) and (c) of clause 7 (1.). I want to submit with great respect to the Attorney General (Sir Garfield Barwick) that, because of the way that these emergency provisions are framed, they could well prove to be the Achilles' heel of the security measures predicted by this bill. If the committee will look at clause 7, sub-clause (1.), paragraph (b), it will see that an emergency warrant can be granted if the Attorney-General has not, to the knowledge of the Director General of Security, made a decision with respect to a request and has not, within the preceding period of three months, refused to issue a warrant in respect of a telephone service. I put it to the Attorney-General that the judgment of a subsequent Attorney-General in relation to advice tendered to him by the then Director-General of Security may be in error. If circumstances should arise in which the Director-General believes that there is every justification for bringing into play the emergency provisions he may well be precluded from doing so because, in relation to "" X "", the Attorney-General of the day has said "" No. This person is completely reliable."" Yet evidence may be available to suggest that the original opinion of the Attorney-General was in error. Paragraph (c) statesthe Director-General of Security has not, within the preceding period of three months, issued a warrant under this section in respect of the telephone service; What would be the position if "" X "" knew that his phone was being tapped? Who will know when a telephone is to be intercepted? If "" X "" knows that his telephone calls are being intercepted he can simply carry on pleasant conversations for 48 hours and then, with impunity, conduct work which is prejudicial to the safety of the Commonwealth. The Director-General may be well aware of that work, but he will be restrained from invoking the emergency provision. The Attorney-General may not be readily available. I ask the Attorney-General whether he would mind giving an answer to the two points which I have raised in respect of clause 7. If the construction that I have placed upon it is correct, it may well prove given to be the Achilles' heel of security. I believe, finally, that if there are many people within the Postmaster-General's Department who are aware that a particular line is being intercepted the whole purpose of the measure could be defeated.",39
87,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,"Order ! The honourable member's time has expired. Mr L. R. JOHNSON (Hughes) [10.18] - l t is a mystery why the Australian Government should be anxious to tap telephones in 1960 when there is a diminishing tendency to do so in other parts of the world. I have in my hand a copy of the report of the committee of Privy Councillors appointed to inquire into the interception of communications in Great Britain. The appendix to the report says that the incidence of interception is declining and is now at its lowest point. 1I have done everything that I could to ascertain the opinion on this matter of electors in my constituency and in other parts of Australia that I have visited recently. I feel that the reaction against it is very strong. I think that if, just as the Liberals went into the vestibules of the banks at the time of the bank nationalization measure, the members of the Labour Party were to go to every post office and stand there with a petition against this lation, between 80 and 90 per cent, of the Australian people would sign it. One of the unfortunate approaches to this of the Crown. debate has been the desperate endeavour by the Attorney-General (Sir Garfield Barwick) to attach the respectability of the late Chifley to this pernicious proposal to tap telephones. It is contended that Mr Chifley authorized telephone interception. made very substantial inquiries of my colleagues on this side of the chamber, some of whom were in the Chifley Government, have been unable to find any one who has any knowledge of this alleged circumstance. With many of my colleagues, I am inclined to doubt its authenticity. We are told the honourable member for Stirling (Mr. Cash) that this is on record. There will be no doubt about it if the record is tabled the House. This, surely, would be a comjudicial paratively simple thing for the Attorneywealth. General to do. It would not put anybody's nose out of joint, so why does he not proGeneral duce this evidence? I think that the Opposition has been able to establish that this Government is introtelephone ducing unprecedented legislation and pracused-perhap tice into Australia. I doubt that the Ausmanner tralian Labour Party has ever been inwide volved in this kind of activity. We regard this as a step towards totalitarianism. The Government is resorting to the same dubious techniques that it claims to oppose. I think that the Government underrates and mismatters. understands the mood of the Australian people who are just as opposed to the totalitarianism of the right as they are to that of the left. Another bad feature of the Attorney General's second-reading speech was his attempt to convey the idea that unless we support this bill there will be inadequate power to prevent the abuse of telephone services. The facts do not sustain this view. People who would abuse the telephone facilities of this country by annoying some unsuspecting subscriber with vulgar profanity or offensiveness can already be dealt with under the provisions of other legislation on the statute-book. This bill provides nothing of any consequence in this regard. Almost everybody is included in the prohibitive provisions of the bill. The Minister, legisin his second-reading speech, saidThe prohibition is wide and comprehensive; it binds everybody, including the Director-General of Posts and Telegraphs, the officers of the Postmaster-General's Department and, indeed, Ministers It is extremely comprehensive but there are Ben at least several exceptions. The Attorney General himself is excluded for example and in certain limited circumstances specified in clause 7 the Director-General Having of Security is excluded. Apparently the Government feels that the I Opposition and the people of Australia should be pleased or placated by those provisions. But we are not impressed with them at all. Clause 6 of the bill says, in by effect, that a telephone conversation can be intercepted if the Attorney-General is satisfied that the telephone service is used in or is likely to be used for purposes preto the security of the CommonIt is sufficient if the Attorney General is satisfied that the Directorof Security "" reasonably suspects."" He does not have to know that the Director General is right. He only has to be satisfied that the Director-General suspects that the service is being or is likely to be s in the distant future-in the I have described. Surely this is a and sweeping power which the people of Australia would not be inclined to entrust to any politician, let alone to any public servant. The Attorney-General has demonstrated his excitability in respect of political He has demonstrated the narrowness of his outlook on many occasions. I say, with respect, that he has demonstrated his conservative and tory viewpoint. His intolerance of criticism has been obvious in this House on many occasions. He has also demonstrated his unrelenting vendetta against the trade union movement. Only the other day, the Minister could not contain himself when he was taunted by the honourable member for East Sydney (Mr. Ward).",39
88,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,"Order ! Deal with the bill, not the Minister. Mr L. R. JOHNSON - I should now like to deal with clause 6, which provides that the Attorney-General may authorize the tapping of a telephone service where he is satisfied that it is being or is likely to be used in activities or for purposes prejudicial to the security of the Commonwealth. What is most likely to prejudice the security of the Commonwealth in the view of the Attorney-General or in the view of the Director-General of Security? I think we may fairly contemplate that matter, Mr Chairman, and I know that you, with your usual tolerance, will allow me to deal with it. I have no doubt that the associating of people devoted to encouraging the great concept of peace is likely to be considered as a matter which should be covered by this clause. I have no doubt that for the Attorney-General the furtherance of the cause of peace as a great humanitarian principle is the sole prerogative of the Communists and that any one who indulges in this practice will be treated like a Communist by this Government. It was not very long ago that the Attorney-General, at the instance of the honourable member for Mackellar (Mr. Wentworth), directed the security service to intimidate the harmless but, intentioned professor who was lending support to the recent peace conference in Melbourne. Does this not indicate the manner in which the provisions of this bill may be interpreted? I think it is a very fair indication indeed that the Attorney General would be inclined to over-indulge in his new-found privileges. We must have regard for the fact that this measure coincides with a number of other pernicious tendencies on the part of this Government which have become evident. To my way of thinking, the Government is setting the stage for an onslaught against the trade union movement of this country-agains t the seamen, the waterside workers and any one else who rebels against the provocative directions given and impositions made by the arbitration authorities at the instance of this Government. Clause 6 provides that the Attorney General may issue a warrant for the interception of telephone communications if he is satisfied that a telephone service is being used in activities prejudicial to the security of the Commonwealth. In clause 3, "" the security of the Commonwealth "" is defined in this way"" the security of the Commonwealth"" means the protection of the Commonwealth and the Territories of the Commonwealth from acts of espionage, sabotage or subversion, whether directed from, or intended to be committed, within the Commonwealth or not; I think that the unfortunate part of this bill is the excessive scope that it affords for the interpretation of the word "" subversion"". I have no doubt that the Government's interpretation of this term represents a very severe stricture and handicap on the freedom of the Australian people, and that this measure will facilitate permanent eavesdropping on the offices of trade unions. Probably, the head-quarters of the Australian Council of Trade Unions and that of the Australian Labour Party also will be subjected to telephone tapping in the future. In the estimation of many honourable members opposite, a strike is an act of subversion and comes within the espionage, sabotage or subversion definition in this bill. We are indeed alarmed when we contemplate those who sit opposite us and who may in future hold the office of Attorney-General, because we realise that some of them have right-wing tendencies of I think, well- the most extreme kind.",41
89,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,Order ! The honourable member's time has expired.,41
90,Mr TURNBULL,TELEPHONIC COMMUNICATIONS,"Mallee) [10.28] - Mr . Chairman, I have listened with close attention to this discussion, and it appears to me that the only point made by the Opposition with which I can agree is the point that the Government should have introduced this measure long ago. Opposition members have been saying, ""Why did the Government not bring this bill in long ago? "" I also should like to ask that question, because I believe that this measure is long overdue. The honourable member for Hughes (Mr. L. R. Johnson), who addressed the committee immediately before me, quoted with approval some article which suggested that in the United Kingdom telephone tapping as a means of fighting subversive activities was being restricted, not extended. This bill, therefore, should meet with his approval, because it is calculated to restrict and control telephone tapping in this country, not to extend it. If anybody in this place or in the community generally has the idea that this measure will extend telephone tapping, he has a completely wrong conception of it. One has only to examine some of the clauses of the bill to see this. Sub-clause (1.) of clause 5 readsA person shall not(a) intercept; (b) authorize, suffer or permit another to intercept; or (c) do any act or thing that will enable or another person to intercept, a communication passing over the telephone Penalty: Five hundred pounds or imprisonthat ment for two years. Mr Stewart - Rea d the rest of the clause.",41
91,Mr TURNBULL,TELEPHONIC COMMUNICATIONS,"I shall read the rest of it in a moment. Irresponsible persons who could tap telephones at the present time will be subject to that penalty. This provision will put them right out of the ring with respect to telephone tapping, because they will face a fine of £500 or imprisonment for two years. It is provided in an earlier provision of the bill that the Postmaster-General's Department may tap telephones or listen-in in order to catch the culprit if, for example, telephone users are using obscene words or language. We come then to what is perhaps really the part of the bill which Opposition members want me to read. This is clause 6, sub-clause (1.) of which providesWhere, upon receipt by the Attorney-General of a request by the Director-General of Security for the issue of warrant under this section in respect of a telephone service, the Attorney-General is satisfied that(a) the telephone service is being or is likely to be(i) used by a person engaged in, being likely to engage in, activities prejudicial to the security of the Commonwealth; or (ii) used for purposes prejudicial to the security of the Commonwealth; and (b) the interception by the Organization of communications passing to, from or over the telephone service will, or is likely to, assist the Organization in carrying out its function of obtaining intelligence relevant to the security of the Commonwealth, the Attorney-General may, by warrant under his hand, authorize the Organization to intercept communications passing over any telephone line that forms part of the telephone service or connects the service to a telephone exchange. Much has been said about freedom in this country. This bill is calculated to ensure and protect freedom in Australia. It appears that the Opposition does not like the security service. I suggest that the Australian Labour Party bring forward in person this chamber any evidence it may have which establishes that the security service him is irresponsible or is not fit to perform its system. functions. I assure Opposition members if they can prove that the security service is really irresponsible Mr Stewart - How do we find out?",42
92,Mr TURNBULL,TELEPHONIC COMMUNICATIONS,"Oppositio n members have said that they know; so there is no need for the honourable member to ask, ""How do we find out? "" The honourable member for Wills (Mr Bryant) has said that the security service is irresponsible in what he called a political sense, but now another Opposition member asks how we are to find out whether the service is irresponsible. I should have thought that Opposition members would have found out whether the security service was irresponsible before they stated that it was. The honourable member for Lang (Mr Stewart) has completely given the game away by asking, "" How do we find out?"" If they can be proved irresponsible, they will be dealt with. The honourable member for East Sydney (Mr Ward) is the one who is marshalling Opposition members to speak against this bill. The Leader of the Opposition (Mr. Calwell) and the Deputy Leader of the Opposition (Mr Whitlam) are not even present in the committee. I see that the or reasonably suspected by the Director-General of Security Deputy Leader of the Opposition is now of being engaged in, or of coming in; so my words have had some effect. As I have said, the honourable member for East Sydney is marshalling the opposition forces against this bill. We have heard some talk about whether, in the past, the security service has been instructed or permitted to tap telephones. Mr Uren - What about",42
93,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,I call the honourable member for Reid to order. Mr Uren - What about,43
94,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,"Order ! I remind the honourable member for Reid that it is customary to obey the Chair, and that it is customary, also, for an honourable member who does not do so to be put out of the chamber.",43
95,Mr TURNBULL,TELEPHONIC COMMUNICATIONS,"It has been freely admitted by the Government that, during the ten and a half years for which it has been in office, permission has been given for telephones to be tapped. But when it is pointed out that when Mr Chifley was Prime Minister he gave similar permission, there is immediately an uproar from the Opposition. Does anybody in Australia think that Mr Chifley, the man who established the security service, would try to restrict its operations? The honourable member for Hughes said that the Government should bring its evidence of this permission being given into this chamber and put it on the table. I agree that that is what Labour wants the Government to do, in order that Opposition members might immediately accuse the Government of making public throughout Australia the secrets of the security service. I could have no faith in the work of the security service or of its value if that were done. It is only another of the Opposition's tricks. Honourable members opposite say, "" Tell us about these things "". They ask, "" How do you know how they operate? "" That is the whole story. The main point of opposition to the bill raised by the honourable member for East Sydney (Mr Ward) is that federal members of Parliament will not be exempt from its conditions. Why should I , as a federal member of Parliament, be exempt? I do not mind if the whole world listens to my telephone conversations. F.3396/60 - R -[69 ] Mr Cope - Who would want to tap your telephone after listening to you here to-night?",43
96,Mr TURNBULL,TELEPHONIC COMMUNICATIONS,"The honourable member for Watson asks who would want to tap my phone. The answer to that is that no one would want to tap it; there is no reason why any one should want to do so because everybody knows that I stand four-square for protection of Australia. Why should I be afraid that any one might tap my phone? I am certain that no one would want to do so. Even if any one did tap my telephone, I would not be worried about it. Are members of the Labour Party so out of touch with world affairs that they believe every one in this country does everything possible to safeguard its security? Are they so out of touch as to think that every one in this country supports or favours the freedom we enjoy? I am certain that in their hearts they do not believe that. Opposition to this measure comes from only some disgruntled members of the Labour Party who have been whipped up by the honourable member for East Sydney. He is responsible for it all. As one has not much time to discuss these matters fully, I find myself obliged to be content with summing up the position as I see it. The first point is that any one who cares to read the bill closely will find that its primary objective is to restrict and control telephone tapping. If, as the honourable member for Hughes (Mr L. R. Johnson) says, telephone tapping is diminishing throughout the world, then he should be happy with this measure which seeks to restrict and control that practice. Secondly, I repeat-and it is worth repeating-that Mr Chifley was wise enough to know that any security service that was set up must be given power to operate freely. To suggest that every person who is conducting a private conversation over the telephone will have his telephone tapped is absurd. As one honourable member opposite has admitted, no one would bother tapping my telephone. Why should the security service want to tap the private telephones of the thousands of people in Australia who have telephones? I ask those people listening into-night whether they think the security service would waste time listening to ordinary family conversations. Of course, it would not! It is only on those occasions when the security service believes that people whom it has under suspicion are likely to use the telephone in a manner prejudicial to the Commonwealth of Australia that the telephones will be tapped. The impression which the Opposition has sought to give the people of Australia that every one is likely to have his telephone tapped-on e honourable member used the word "" likely "", which means "" probably "" - this is absurd.",43
97,The CHAIRMAN,TELEPHONIC COMMUNICATIONS,Order ! The honourable member's time has expired.,44
98,Mr EJ HARRINSON,TELEPHONIC COMMUNICATIONS,"Blaxland) [10.38] - I was surprised to hear the honourable member for Mallee (Mr Turnbull) suggesting as he did to-night that the late Mr. Chifley was responsible for the setting up of a security service in Australia. Usually the honourable member for Mallee has his facts fairly straight when he speaks in this chamber, but it was obvious from his speech to-night that he had not taken the trouble to study the Chifley Government's record. Had he done so, he would have known that when Mr Chifley was questioned in his capacity as Prime Minister about the security service he replied that the security service had been operating in this country for eighteen years up to that time. What the honourable member for Mallee did not say was that at no time in its history did the Chifley Labour Government authorize telephone tapping in Australia. I challenge the honourable member to point to anything in the Chifley Government's record which shows that telephone tapping was permitted during its term of office. My opposition to this measure stems from my concern about a vital principle of democracy. For some years, it was my privilege to sit in the Legislative Council of New South Wales. A Labour government was then in office. The Leader ot the Opposition at that time was Sir Henry Manning. On many occasions I heard Sir Henry Manning submit before the Legislative Council the argument that the moment you interfered with the liberty of a subject in a free country you took the first step towards fascism, communism or whatever you were to call it. The moment you interfere with the liberty of the subject, you undermine the principles of decency in a democratic community. I am surprised and astounded to find the present Attorney-General (Sir Garfield Barwick) with his great capacity, great learning and great training, introducing at this point of time a measure such as this, which has for its purpose the infringement of the liberty of the subject in Australia. To my mind, to introduce legislation for that purpose is to take a step into the darkness. I remind the honourable gentleman, who may have all the qualities that we would desire in an Attorney-General, that his time, like mine, is planned, and that to leave to some future Attorney-General the liberty to intrude into the homes of the people of this country is a retrograde step from democracy. This measure will permit the security service to interfere with the liberty of the subject and to brand a man without his knowing anything about it or having any opportunity to protect himself. Before any approach is made to the Attorney General for authority to tap a telephone, the person concerned will be branded as guilty by the security service. He will have no right to defend himself. Under this proposal, there is grave danger of unwarranted attack upon the subject and his freedom. Before authority to tap a telephone may be granted by the Attorney General, a security officer must convince the Attorney-General that the person concerned is guilty. If he cannot convince the Attorney-General that the man is guilty and should be checked, the Attorney-General cannot give approval for the issue of a warrant. There is the first step towards a denial of freedom to the subject in Australia, the like of which has never been attempted before by legislation in the history of this country. It is astounding to think that the Attorney-General should admit now that he is taking power by legislation to issue a warrant for phone tapping merely on the say-so of some security officer who has made a report to the Director-General of Security. I emphasize that the report is to be made to the Director-General who will not make any further examination before applying to the Attorney-General for authority to tap a telephone. Any member of the security service may state in a report to the Director General that he believes that circumstances warrant the issue of a warrant. The Director-General then transmits the report to the Attorney-General, so that, in effect, the person concerned is branded as guilty without having the right to defend himself. The Attorney-General thereupon approves the issue of the authority to tap the telephone. If the Government is genuinely anxious to protect the freedom of the subject in Australia, then I submit that this Parliament should determine that the only authority to have power to issue a warrant to tap a telephone should be a judicial authority completely free from politics. We should not tolerate a position in which a politician has power merely to accept an uncorroborated report of some officer, declare a man guilty, and then issue authority to tap his telephone. Sir Garfield Barwick - What does "" freedom of the subject "" mean?",44
99,Mr EJ HARRINSON,TELEPHONIC COMMUNICATIONS,"The Attorney-General is one of the greatest jurists in this country. He knows what "" freedom of the subject"" means. Nobody knows better than he does that once you interfere with the freedom of the subject you take away what should be a paramount liberty in a free democracy. 1 do not propose dealing with the clauses which have been discussed already, but I must say that I am astounded by the provisions of clauses 10 and 12. I am amazed to read of what can happen after the Attorney-General has been convinced, on the uncorroborated report of an officer, that a man is guilty of subversive activities and should be checked. I emphasize that he has been declared guilty without being given the opportunity to request a judicial authority to examine the charge that has been made against him. He has been declared guilty and reported to the Attorney-General without knowing anything about it himself. Destroy all the principles which have ever existed in relation to the freedom of the subject-as you will under this bill-and then see what happens. Clause 12 of the bill is in these termsThe Director-General of Security shall furnish to the Attorney-General in respect of each warrant a report in writing on the extent to which the interception of telephonic communications in pursuance of the warrant has assisted the Organization in carrying out its functions of obtaining intelligence relevant to the security of the Commonwealth. In other words, the Director-General can tell the Attorney-General whatever story he wishes to tell until he gets the warrant. He has only to provide the Attorney-General with a report in writing- a report that the individual never sees and knows nothing about-outlinin g how the organization has been assisted by what has been ascertained. Clause 10 statesWhere a record, whether in writing or otheiwise, has been made of a communication intercepted in pursuance of a warrant and that communication will not, or is not likely to, assist the Organization in the performance of its functions, the Director-General of Security shall cause the record to be destroyed. Who makes that decision? It is not the Attorney-General, but some person in the directorate of the security service. The Attorney-General might have had' all the good intentions in the world of limiting the scope of the security service as he has indicated, but what he is doing in fact is destroying the liberty of the subject by legislation in a way that puts every Australian, whatever his calling may be, but particularly the leaders of the trade union movement, under the thumb of the organization. The Attorney-General does not even check the final reports which are to be kept by the security service if the organization believes that they may be of some value in the future. This kind of legislation would have made Hitler smile with approval. This is the kind of legislation which Mussolini wanted - the power to destroy the people who were opposed to him politically. For the Attorney-General and the Government to put power of this kind into the hands of any politician is the most dangerous legislative step that has ever been taken in any free country because the Attorney-General, being human and a politician, has weaknesses and frailties. If he had not these weaknesses and frailties he would not be a member of a political party. He would be of independent mind with no adherence to either side of politics. But he does belong to a political party. I would not 1 like to see an Attorney-General in a Labour government ever in the position of accepting the responsibility of denying the freedom of the subject in this great Australian community.",45
100,Sir GARFIELD BARWICK,TELEPHONIC COMMUNICATIONS,"Parramatta - Attorney-General ) [10.48] - A good deal of c.iO.ion has been injected into this debate and 1 should like to bring it back to a fairly level and calm atmosphere. Let me begin by saying that I yield to no man, either inside or outside this House, as a defender of civil rights, freedom and liberty. I have spent a great deal of my life in demonstrating that fact. But when I speak of free men, I refer to free men living in a free society who have one overriding obligation-to protect that society and, particularly, its mode of Government. Is it a denial of freedom to arrest a spy? Is it a denial of freedom to arrest a person who is guilty of sabotage? Is it a denial of freedom to arrest a person who has engaged in subversive activities? No man would say that such acts were a denial of liberty. Let me say quietly that this bill does no more than ban absolutely all types of interception except that one which is authorized in the interests of the safety of the nation. Mr Curtin - Authorize d by whom?",46
