speakerGroups,Speaker,Title,text,pageNumbers
49,Mr BOWDEN,UNIVERSIT Y COURSES FOR,B o do I ; but that has nothing to do with these case's.,22
50,Mr DEDMAN,UNIVERSIT Y COURSES FOR,"E very man in the Australian forces wbo was eligible to NTATIVES.] Aliens of Enemy Origin. enter a second, or subsequent, year's course at a university was given the right to apply for an accelerated release; and every one of those who applied for it was released, except a few individuals who were in key positions in the Navy, the Army, or the A i i ' Force. The decision in their cases rested with my colleagues, and honourable members will agree that certain individuals could not have been released. Their numbers, however, would be small. These 21 stateless aliens applied for their discharges in the ordinary way. and were included in the total One of 91.1 who were given accelerated discharges, and were subsequently released. Since these men were granted an asylum in Australia before the war, and all of ihem served this country in whatever capacity they were allowed to serve, they were full y entitled to the same opportunities for discharge and re-establishbeen ment as other memlbers of the forces. . 1 Mr Alton IE CAMERON - Notwithstand ing what the. law says?",22
51,Mr DEDMAN,UNIVERSIT Y COURSES FOR,"I shall come to that point presently. The claim made by the honourable member for Gippsland that these, men were interned in Great B r it a in is, in respect of many of tliem, unfounded. His speech gave the impression that, all of them were interned in Great Britai n and sent to Australia, and that they joined the forces subsequently. T know where the honourable member obtained his in fonnation concerning these men. Some people are ca,pable of using in all sorts of ways information obtained in an official capacity; I do not refer to departmental officers. The impression conveyed by the honourable member's speech was that these men were interned in 1940, when great numbers of people in Great Britain were taken into custody. At that time the British Government could not take any risks with aliens, and many persons were interned without: adequate re.-i.3oii. That applied particularly to aliens who had been senr. to the Isle of Manand to the northern parts of the British Isles. Later, their cases were inquired into, by an officer sent, to Austri'lii! by the British Governnieut for the purpose, and many of them were released because there was no case against them, indeed, in many instances, there was no justification for their internment, other than the fact that the British Go-verninent could not afford to take even the slightest risk. A good many of these people came to Australia long before the war began.",22
52,Mr BOWDEN,UNIVERSIT Y COURSES FOR,"I .omitted to mention that one of them was a naturalized British subject. - Mr Dedman - I have here a list showing the date of departure of .these men from their own country. Some of them left as far back as 1933, and others left in 1935, 193S and 1939. Obviously, none of those men could have been in terned anywhere before they came here, unless they had been interned by Fascist or Nazi forces in either It a l y or Germany.",23
53,Mr HUGHES,UNIVERSIT Y COURSES FOR,-Where did they come from ?,23
54,Mr DEDMAN,UNIVERSIT Y COURSES FOR,"They came from the continent of Europe. Previously, most, of them were residents of either Germany or Austria. They left those ..ountries when H it l e r came into power because tliey did not like the type of government that was being set up.",23
55,Mr BOWDEN,UNIVERSIT Y COURSES FOR,"-They left a long time after Hitle r came into power. Mr Dedman"" - That could not be true of those who left in 1933. Part, V . of the lie-establishment and Employment - Vet, which deals in a general way with demobilization does not. preclude stateless or refugee aliens fro m being released from the forces on equal terms with other members of the force.;. That is specifi- ally provided for in section 63 (2) which roadsTlie scheme sha.ll be prepared so as to sn far as is practicable, uniformly to members of the Militar y Forces, the Naval Forces and the A i r Force.",23
56,Mr MCEWEN,UNIVERSIT Y COURSES FOR,Will the M-inister state the total number of applications for release for the second-year course?,23
57,Mr DEDMAN,UNIVERSIT Y COURSES FOR,"The total number must have - been 911, because every application submitted was granted.",23
58,Mr MCEWEN,UNIVERSIT Y COURSES FOR,The applications key men were not. granted.,23
59,Mr DEDMAN,UNIVERSIT Y COURSES FOR,"My information is that all who asked for accelerated release to resume courses at. universities were freed. If the honourable gentleman can cite oue example to prove the inaccuracy of my statement-and I frankly admit that I may be wrong to that limited extent-the n the. number a night be one less than I have stated. Let me revert now to section 4 of the act which deals with . definitions. The mover of the motion referred t.o the definition of the term ""member of the forces "". Section 4 lays down that the term ""member of the forces "" does not include any enemy alien who served during the war as a member ' of the Army Labour Corps, but not otherwise. The honourable member has explained how this amendment came to be included in the act. If my memory serves me right, the wording of that amendment was suggested to me by the Leader of the Opposition (Mr Menzies). One of the points made by the honourable member for Gippsland (Mr Bowden) is that in some letter which the honourable gentleman is able to quote I used the teams "" employment companies"" in the same connotation as the term "" A r m y Labour Corps"" is used in the act, and that I now draw a distinction between them. I point out however, that before these men were ever in employment companies they were in other units of the services. They had volunteered for active service but the army authorities, probably thinking that, becanse of their origin the position of these men in the fighting forces might be difficult, decided to d r a f t them into employment companies. They had a period of service before they joined the employment companies, and because of that they are technically entitled to release on the same conditions as are other members of the forces. The most important point, however, and one which 1 apply, think clinches my argument, is that the . 21 persons we have been discussing today are refugee or stateless aliens and noi enemy aliens. We find definitions of I hes* terms in regulations issued by the 1 Government. Under the National Security - (Aliens Control) Regulations and also the National Security (Aliens Service) Regulations, the Commonwealth Government has carefully distinguishedof between refugee and enemy aliens. In regulation 3 of the National Security (Aliens Control) Regulations enemy aliens are defined as people who possess the nationality of a State at war with His Majesty, or being stateless, at any time possessed the nationality of a state which is at waiwith H is Majesty, but does not include a refugee alien. Every one of these 21 individuals whose case has been brought forward is a refugee alien who left his own-country because he did not like the kind of government in vogue there.",23
60,Mr MCEWEN,UNIVERSIT Y COURSES FOR,Not necessarily,24
61,Mr DEDMAN,UNIVERSIT Y COURSES FOR,"He offered his services to fight for this country. He was enlisted and subsequently drafted into an employment company. [Extension of lime granted}. Applying the test of the definition of enemy aliens,contained in the National Security Regulations, these 21 individuals whose case has been brought forward by the honourable member for Gippsland (Mr Bowden) are not in fact enemy aliens and therefore they cannot be excluded from the benefits of the Re-estaiblishment and Employment Act. The Deputy Leader of the Australian Country party and other honourable members opposite were oozing the milk of human kindness' a few days ago over the unfortunate plight of those associated with the Yoizuki incident; they apply high humanitarian principles when these suit their, political purposes, but when it comes to the practical application of the spirit of universal brotherhood they take an entirely different attitude. I submit that the motion does not raise, a matter of grave national importance. ] have proved conclusively to the House that these 21 individuals, who have been granted their release on the same terms as other Australians, were not aliens of enemy origin under the definition laid down by the Government in the National Security Regulations, and that they have not been given opportunities which were denied to Australians. They have not, because of their release, been accepted by the universities in such a way as to exclude other Australians, and the action taken in connection with their release has not been contrary to either ;he rpirit or the clearly expressed intention of the Re-establishment and Employment Act.",24
62,Mr ARCHIE CAMERON,UNIVERSIT Y COURSES FOR,"Barker) [12.5] - I should admire in some ways the defence of the Minister for Post-war' Reconstruction (Mr Dedman) if he had said specifically, "" I don't care a hang what the law gays, or what it means in the opinion of the Opposition; we have done this "" ; and offered no apology. But his exhibition of casuistry would in certain quarters, I think, be dubbed jesuitical. H is attempt to substitute regulations for statute law was one of the weakest I - have ever heard in this place. The Minister knows perfectly well that he is the intellectual father of the soldiers' rehabilitation legislation; and that is an off-spring of which he need not be the least bit proud. He was forced to amend that legislation. By his attitude in this debate he has shown that the amendment was most distasteful to him. Having been forced to accept that amendment as the result of pressure, not only from honourable members on this side, but also from honourable' members opposite, he is now determined, regardless of what the law, or Parliament, says, to carry out his . own will. It would be hard to recall in the history of this Parliament a greater exhibition of the spirit of dictatorship. The case put up by the honourable member for Gippsland (Mr Bowden) is unanswerable, and the Minister has. not attempted to answer it . He said that 9.11 releases had been made; and he also made the statement, which I think is incorrect that every applicant for accelerated release who had had a year's training at a university before entering the armed forces was, in fact, released. I believe that that statement is not correct. There have been cases of such men being .told that their services were indispensable to the forces, that tliey were key men. I mentioned the other day the case of a lad from Adelaide who is in the navy. W it h in 24 hours after making representations on that lad's behalf, I received a letter from the Minister for the Navy (Mr Makin ) informing me that b would e not be released, although he has had over three years' service, and has many more points than the men referred to by the honourable member for Gippsland. I know of another young man, the son of a doctor, who is being retained in the Army. Many other young fellows are still being retained in the forces, although they endeavoured to obtain release in order to commence university training. Some of them did not wait to be called up, but enlisted at eighteen years of age and have seen years of service; .but these men are told to remain in the forces for at least another year, whilst certain enemy aliens are released in order to complete university courses which they had not started in the Commonwealth. Some of the universities in the countries concerned are long-established and well-known instifutions. J. raise no argument about that; but the Minister tried to get away with talk about these men being stateless. I have not been able to figure out what a stateless man is. There were any number of enemy aliens in this country before the wai . 1 They were interned. dentally, the fact that some men liad rendered distinguished war service to this country did not prevent the Government from interning them. However, fhat is another matter. alien refugees approached Syrlney with a proposition to form an Australian foreign legion. would not touch their proposal with a forty-foot pole. 1I have never believed in the French Foreign Legion, although it has been one of France's greatest weapons in its political and economic policy. As J have pointed out on previous occasions, the Government af any early stage of the war decided that no persons could enlist, in any of the forces unless they were natural-born naturalized British subjects. That was not the case in the First World War. because in that connicl 1 served in the ranks with many men who were foreigners. The men we are now discussing were called up for service; and the Minister tried to split, not hairs, but the tiniest, silken thread in an attempt to differentiate between service in employment units and service in labour compunies. For all practical purposes, there is no difference, because both do the same kind of work. But the Minister has tried to show that these men must have been taken into the Army. His exhibition is in that respect unworthy of a Minister. He is endeavouring to cover up an unsavory piece of administration in deliberate.defiance of Parliament for which he cannot find justification in logic or common sense. The case put forward by the honourable member for Gippsland is absolutely unanswerable.",24
63,Mr MCEWEU,UNIVERSIT Y COURSES FOR,"Certainly , it is unanswered.",25
64,Mr ARCHIE CAMEEON,UNIVERSIT Y COURSES FOR,"The Minister did not attempt to answer it. I say that until every man born in the Commonwealth who is serving in the Australian forces has been given the right 'to complete, or commence, a university course, the Minister has no right to resort to the stratagem to which he has resorted in this instance. Taking these people at their best, as enemy aliens, stateless or wliatever they may be, they did not come to Australia for Australia's good or because they had any particular love for InciAustralia. They came here because circumstances in their homeland made if uncomfortable for them to remain there. And, with the recent turn of events in Europe and the' reconstitution of cerSome tain European governments, I have a me in strong suspicion that most of these people would go back to the countries from which I they came. They did not come here 'as ordinary immigrants, or to settle here, but simply to accept the asylum which was offered to them by the Government of Australia. Consequently, they have quite a lot to thank this country for.",25
65,Mr BEAZLEY,UNIVERSIT Y COURSES FOR,"And a great many countries have a lot. to thank people for who went to them for asylum to escape persecution in their own countries. or Mr Archie CAMERON - I do not duty that. I am as well aware as the honourable member for Fremantle that over the centuries many people weni to England from the Continent for that reason. But there is also the kind of person who leaves his country for his country's good. Sometimes he turns out to be a good man in some other country under different conditions, and sometimes he does not: whilst in other cases he goes to that' other country for his own good, and having' done well there, is quite happy to go back to the country from which he originally came and disown the country which was willing to receive him in his day of trouble. I have heard of case after case of young men, aged nineteen and twenty years and still in the forces, who have been denied the right to start a university career in Australia. As for the Minister's preference in this instance to person* of alien birth, I say that whatever service they may have rendered to Australia they would liave been forced to render that service in practically any coimtry which they might have been found during the war. So, we owe them nothing that account. The position is intolerable, and the Government would do well to alter it.",25
66,Mr HOLT,UNIVERSIT Y COURSES FOR,"Eawkner) [12.15] - As the honourable member for Barker (Mr. Archie Cameron) stated, the Minister for of last year. Post-war Reconstruction (Mr Dedman) left unanswered the case submitted the honourable member for Gippsland (Mr Bowden). I do not propose to cuss, in detail the position of these less persons, but I shall direct attention, to the Government's lack of policy relation to the release of servicemen order that they may undergo university training. In my view, and in the view of a great many honourable members site,, if the press has correctly their statements, the Government fumbled this aspect of its rehabilitation policy, just as it has fumbled so other aspects of it, and quite clearly, there has been a strong difference opinion within the Government itself. Towards the end of last year, when matter of releasing the largestpossible number of service personnel to undertake university courses was raised, the Minisestimate ter for Post-war Reconstruction gave the House a definite assurance. He said that the matter was receiving careful consideration, and that everything sible would be done to arrange for the early release of service personnel desirous of taking university courses. assurance applied not only to first and second-year students but also to those who desired to attend a university and had not yet started a course. He estimated that about 10,000 men in the - Services would ask for professional training at the universities, and he stated that it would be physically impossible provide accommodation and teachers for all of them at once. Eor that reason, said, a scheme of priority was being sidered, and the Government would release, as exceptions to the points system, the largest number of prospective uniwar versity students, with whom it would be has been reached. possible to deal. Quite clearly, his statement envisaged that a considerable portion of the 10.000 servicemen would be released, as exceptions to the points in system. But today, in an attempt to justify the particular aspect of policy to on which the honourable member for Gippsland referred, the Minister said that the points system must be adhered to, except in respect of second-year students. That assertion distinctly conflicts with the statement that he made towards the end If we required any further evidence to by condemn tie policy which the Government has pursued, the Minister provided disit when he admitted that 'fewer than state1,000 servicemen had been released to enter the universities. Out of the whole in of the armed forces of the Commonin wealth, exceeding 500,000 persons, fewer than 1,000 have been released to undergo training in university courses! What is oppothe logic behind the policy which the reported Government has adopted? has . Mr Dedman - The honourable member is making a mistake. The 1,000 persons many who have been released, are students taking second-year courses and courses in of subsequent years. A very large number of men have been released under the this noints system, and they are beginning their coi-rsps at the universities this year.",26
67,Mr HOLT,UNIVERSIT Y COURSES FOR,Has the Minister an of the total number of persons to who have been released from the services in order that they may enter a university?,26
68,Mr DEDMAN,UNIVERSIT Y COURSES FOR,I shall obtain the inposformation for the honourable - member.,26
69,Mr HOLT,UNIVERSIT Y COURSES FOR,"Will the Minister admit This that the universities,, on the statement of Professor Mills, who is the chairman of the Universities Commission, would be able to cope with a much larger number of service personnel if they were released than the number who are already undergoing courses of training? I believe that the Minister will admit that. The stateto ment which he made towards the end of last year clearly showed that he enhe visaged the release of a much larger connumber of servicemen. Probably because of a conflict of view between the Army authorities and the Department of PostReconstruction, this later decision Tbat brings me back to the original proweakness of the rehabilitation set-up which we criticized wben the Re-establishment and Employment .Bill was before the House. We pointed out then that in order to deal with this problem effectively, the Prime Minister (Mr Chifley) should appoint a Minister for Rehabilitation, who could carry through fo their conclusion the policies formulated for the release of personnel. To-day we have in the services thousands of young men of promise whose course of training up to the time of their enlistment was directed to their undertaking subsequently a university course. Why does ihe Government draw the line at those who have already completed the first year of their university course? Some young men who were included in quotas to enter "" protected "" university courses, such as science and medicine, considered that they had an overriding responsibility and duty to give military service at that tinie. If they had entered a. university to study science or medicine they would not have been subject to call-up for the Army. Mv. DEDMAN - That is not an issue in this debate. Mv. HOLT - The Minister dealt extensively with the geneval policy of the Government on this subject. As for this matter not being relevant to the issue before the House, surely there is relevancy in debating the rival claims of those who could have gone to the university when they left school but chose to enter the services, and those who gave service, however useful, in employment companies! I do not desire to raise racial or national issues, but if we are to contrast the conflicting claims of these fwo classes, I unhesitatingly place our own young men before the stateless aliens. The young Australians who entered the Army instead of going to universities, gave more valuable service .and have a much stronger claim upon this Parliament than have aliens who served in employment companies. But now, their position is prejudiced-, and the Government deserves criticism for it. However, the larger issue sbould not.be forgotten. By its short-sighted policy in this matter, the Government is denying, probably for the whole of this academic year, opportunities, which are available in the universities, fo people who are worthy of training and whoseservices have entitled them to it. Unless the Government is able to give a much better statement of poliey than that which the Minister for Post-war Reconstruction enunciated, this House, if it has any sense of responsibility, must carry the motion.",26
70,Mr FORDE,UNIVERSIT Y COURSES FOR,"Capricornia-Minister for the Army) [12.24] - My colleague the Minister for Post-war Reconstruction (Mr Dedman) has dealt very effectively with the motion submitted by the honourable member for Gippsland (Mr. Bowden). He clearly demonstrated that the persons who were allowed the benefits of university training were not enemy aliens, but refugee or stateless aliens. Enemy aliens are defined asPeople who possessthe nationality of a state at war with His Majesty, or, being stateless, at any time possessed the nationality of a state at war with His Majesty, but not including refugee aliens. The Minister completely refuted the allegation that preferential treatment was given to 21 aliens. He showed that they were not released in such a way as to prevent Australians from undertaking universities, courses. They numbered 21 out of a total of 911 successful applicants for accelerated release.",27
71,Mr MCEWEN,UNIVERSIT Y COURSES FOR,It does not apply only to universities.,27
72,Mr FORDE,UNIVERSIT Y COURSES FOR,"It applies only to universities as the Minister for Post-warReconstruction has said. The Minister quoted section 63 (2) of the act which provided that the demobilization scheme should be prepared in a manner to apply, sp far as practicable, equally to all members of the sevvices. I think it is necessary that I should endeavour briefly to clarify the position in so far as it concerns the Department of the Army and the military authorities engaged on duties related to the discharge of personnel from the Army, whether in the ordinary process of demobilization or otherwise. In the general programme of demobilization, the Army authorities perform their duties in consultation and co-operation with the civil demobilization authority which functions under the administration of the Minister for Post-war Reconstruction. In fact, the two organizations work together to implement the Government's policy decisions. F.rom time to time the Army discharge authorities are approached by civil authorities such as Man Power, or the Department of Postwar Reconstruction, to arrange the release of personnel in special occupational or other categories, whose discharge, even although sometimes in advance of normal points priority, is in accordance with approved policy. The release of personnel to resume university training from and including second years courses is a case i u point. Applications for such courses fro m serving members of the military forces were submitted to the civil training authorities, and after an examination of individual records, all those eligible were recommended for discharge by the Co-ordinator of Demobilization and Dispersal. From then on, the Army was concerned only with the processes of discharge and the completion of the details of the military service of the nominated personnel. The position of refugee aliens who were enlisted members of employment companies of the Australian M i l it a r y Forces was this: These men were in no different category, in so far as the Army discharge authorities were concerned, from any other serving military personnel whose release was sought to enable them to take university courses at the second year or subsequent stages, under the provisions of the Re-establishment and Employment Act. So much for the Army's part in this matter. I turn now to the history of the alien personnel of the Sth Employment Company. As the Minister for Post-war Reconstruction pointed out, some of the aliens had come to Australia so far back as 1933. Others had been mustered overnight in the TJnited Kingdom after the collapse of France, and had been sent to this country where they were cared for by thiAustralian Army authorities on behalf of the British Government. Subsequently, the British Government, realizing that there was no evidence against, many of them, but only certain grounds for suspicion, sent a trusted British Army officer to Australia. That officer spent more than two years investigating the records of the aliens, and checking up as faras possible their innocence or otherwise. the result of these investigations,, the Mr Forde. British Government released from internment refugee aliens who had satisfied the authorities that they had been forced to emigrate from enemy territory because of religious, racial or political persecution, and who were opposed to the regime that had forced them to emigrate. Others were discharged in this country to take up various occupations. Some had carried out courses of study while interned and had passed matriculation examinations,, and applied themselves to university subjects. It was not possible, owing to transport difficulties, to return all the refugee personnel to Great B r it a in and many of them had to be held in Australia. A number of them demonstrated their anti-Nazi sentiments by agreeing to play an active part in direct support of the allied cause in Australia. They could have continued a' life of relative comfort ancl full security in internment camps, at the expense of Australian taxpayers; instead, they volunteered for service in the Australian M i l it a r y Forces. Some of them said that they were prepared to join fighting units if permitted. However, those who were medically fit for service were enlisted and posted to the Sth Employment Company for service in Australia. Thus, these men fulfilled their promise to assist Australia's war effort ancl the Army and the country had the benefit of their services in a variety of ways. An exhaustive investigation was made before they were attested as members of the Australian M i l it a r y Forces. Enemy aliens wbo could not be classed as refugees were not permitted to .enlist in the Sth Employment Company. I would mention here that - at the same time, the provisions of the National .Security (Aliens' Service) Regulations were enforced, and aliens resident, in Australia who were classified as "" refugee "" under the terms of those regulations, were also permitted to volunteer. No ""enemy alien "" as defined by those regulations, -.vas enlisted in the Australian M i l it a r y Forces. These stateless aliens-member s of employment companies in the Australian M i l it a r y Forces-hav e received no preferential treatment over that accorded to Australian or British-born members of our forces. Their release was for As second year university courses, and was in conformity with the policy which, as has been explained by the Minister fov Post-war Reconstruction, precluded any accelerated discharges for enrolment this year in first year courses. Furthermore, the release of this velatively small number of alien personnel-les s than 2-J per cent, of the total releases for university - courses-involve d / no displacement or supersession of Australian servicemen who had been approved for resumption of university training at the second year stage. No Australian servicemen who was eligible was refused his discharge to commence his second year study at an Australian university, and thousands of the 300,000 members of the fighting forces who have been demobilized, have since taken up first year courses at universities. The 21 individuals referred to, liave been approved only fov second year courses, and in comparison with the total figures for the Commonwealth their number is negligible. Certainly the circumstances do not warrant the protests that have been made by lionorable members opposite.",27
73,Mr MCEWEN,UNIVERSIT Y COURSES FOR,"Indi ) [12.35] - The honourable membev fov Gippsland (Mv. Rowden) has brought forward a very clear-cut and simple, though important, case. He expounded it in lucid terms, substantiated it with facts, and even offered to pvoduce the names of the enemy aliens to whom he refevved. It is a simple charge, and the Government claims that its action can be successfully defended. Therefore, I cannot understand why the two Ministers who have spoken have made no attempt to answer the charge. Each one has practised the oldest of political tricks, that of dealing, not with the case that was raised, but with some othev case. The honourable member fov Gippsland said that cevtain people of enemy origin had been released for admission to Australian universities in preference to Australians who wished to be admitted. The Go'-evnment '.? contention, so far as we 5 hrve been able to untangle it from the fomnlicated web of words woven by the Minister fov Post-war Reconstruction (Mr Dedman) and t.he Ministev fov the Army (Mr Forde), is that 21 persons involved are worthy aliens about whose admission to universities nobody should bicker. I wish to make it quite clear that it is not the wish of membevs of the Countvy party that these people, who were granted asylum in Australia, should never be permitted to attend universities. The honourable member for Gippsland did not urge that at all. He said that preferential treatment should not be given to these people. The whole of the resources of our university educational system, subsidized heavily by governments, should not be made available to these, people until the vevy legitimate and understandable aspirations of men who have served in many the Australian armed forces are satisfied. Every Australian who has served in the war, and having had his career interrupted by military service, now wishes to take up the threads of civil life again, should be given the first opportunity to avail himself of the opportunities afforded by the universities. These other people can stand farther down the queue. That is our contention, and the Government has made no reply to it although there have been attempts to confuse the issue. The Minister for Post-war Reconstruction even' went so f ar as to imply that the honourable membev fov Gippsland had secured information in some surreptitious manner. He suggested that the information had been obtained through some officials-no t government officials, and therefore presumably university officials-wh o weve willing to wound the Government by supplying the facts. The honourable member fov Gippsland has authorized meto say that his information was obtained from communications addressed to the Returned Sailors, Soldiers and Airmen's Imperial League of Australia. That the Govevnment should allege that it is improper for the league to be in possession of the names and categovies of persons of alien birth who have been admitted to Australian universities in preference to Australian sevvicenien, is almost incredible. The Government's position is entirely indefensible. It ill becomes the Minister fov Post-war Reconstruction to decry individuals who have supplied ,-uch information to the Returned Sailors, the Soldiers and Airmen's Imperial League of Austvalia. Instead of defending the Government's policy, the Ministers gave a glowing account of the magnificent service to Australia given hy the aliens in question. Even the honourable member for Fremantle (Mr Beazley) chipped into say, in effect, "" Why,- in addition to the services they have given, Heaven only knows what magnificent service they may give in the . future, because in some foreign land in some long-past century there were instances of persons of alien birth becoming worthy and valuable citizens of the try to which they emigrated "". Such extreme and consistent confusion of the issue can scarcely be credited. Ministers said that some of these aliens served in the Sth Employment Company of the Australian Military Forces, and worked hard and loyally. What else could one expect? Australians were conscripted to fight or to work. Are we to regard it as an act of generosity on the part of aliens who came to this country for asylum that they should be willing to work? Most of us have seen aliens unloading baggage from the Spirit of Progress atAlbury Railway Station and transferring it to the Sydney train. Those men were well fed and well clothed, and they work for reasonable hours. The fact that they gave such service is cited by the Ministers as justification for selecting some of them for entry to universities in preference to Australian servicemen. The Ministers attempted . a further silly defence of the Government's position by claiming that these people are not of alien birth but are -"" stateless persons "". I can only describe that argument as being too silly for words. They are not "" stateless"" 'of their own choice; that is a mere accident. A man who came to Australia from Bavaria is a German. If he came from Sudetenland prior to the occupation of that area by the Germans after Munich, he is neither a Czech nor a' German, and therefore he is "" stateless "". He might have been a fanatically pro-Nazi Sudeten German, for all we know, but because he is "" stateless "", Ministers say, "" Why, this worthy man to whom you would deny university education is not a German; he is stateless "". They argue, by a weird mental process, that such aliens have achieved some right to admission to universities before Australians who served theii country, and. in some instances, Mr MCEwen. actually shed blood for it. I repeat that we do not claim that these aliens should never be given the opportunity to attend Australian universities. We say. that they should stand in order of priority after Australian citizens who fought for their country. I hope that, before this debate ends, some attempt will be made on behalf of the Government to reply to the charges' made by the honourable coun- . member for Gippsland. The Minister for Post-war Reconstruction said that every serviceman who applied to be reBoth leased, and who was eligible to be released, for university training had been discharged. The fact is that eligibility for release is subject to the whim of somebody in the' services who decides, whethei* the man concerned is a "" key man "" or not. I know of a man acting; as batman to an officer, who sought; release in order to return to an essential' civil occupation, but obstacles .were placed in his way because he was described as a "" key man in the Army"". Every member of this house must be aware of similar ridiculous cases. There must behundreds of them.",29
74,Mr SPEAKER,UNIVERSIT Y COURSES FOR,The honourable member's time has expired.,30
75,Unknown,UNIVERSIT Y COURSES FOR,Sitting suspended from Z#45 to 2.15 p.m.,30
76,Mr MORGAN,UNIVERSIT Y COURSES FOR,"Reid) [2.15] - It is a pity that the Opposition has introduced? racial considerations in a debate on the discharge of men from the services to> take up university courses or to resume those that were interrupted by their enlistment. That is irrelevant, and a sidetracking of the m'ain point at issue. It is a narrow view to take. Unless we adopt a broader outlook in regard topeople who come here from overseas, we shall never make the progress that wedesire or develop our country as it should be developed. Our ancestors came fromother, countries. After all, the peoplewhose case is now being considered werepersecuted by the Nazi forces. I believe it was the Deputy Leader of the Country party (Mr MCEwen) who was in chargeof the department concerned when, under the very humane policy of the government of the day, those who had been persecuted were invited to come to .Australiaand were given asylum when they accepted the. invitation. It would be the essence of hypocrisy to say now to them, "" You are not entitled to the ordinary rights and privileges of citizens of this country."" The Minister for Postwar Reconstruction (Mr Dedman) has effectively answered the case that has been presented in regard to persons of alien origin who were released from service in order , to resume their studies at a university. He has clearly shown that there has not been any discrimination, and that the releases were in conformity with the policy of the Government in connection with demobilization. The real issue is, whether we have full y discharged bur - duty to those young men whose careers have been retarded by long years of service, and whose health has been undermined by the ravages of war. It is in cumbent upon not only Ministers and their advisers but also every member of this House to discliarge that obligation. I have had cases brought to my notice which I have taken up with the authorities. One case is that of the son of a well-known doctor in my electorate wbo is now about 70 years of age. He had intended to retire some time ago, but in fairness to his patients, and desiring to do his part during the war in a pa triotic spirit, he has continued to pracrise, although he is in ' a low state of health. His son is well over the age of maturity, because he has been in one of the services for five or six years. Prior to enlistment, he had matriculated but had not commenced his course at the Sydney University. Because he is a single man, he has not the requisite number of points for discharge, despite his long service. The course in medicine at the university is long and arduous, and he will probably be at least 30 years pf. age before he qualifies to practise. Before that time, the health of his father may have become, so impaired as to preclude him from continuing his practice-h e assures me that that is the position-and when .the lad ultimately qualifies as a medical practitioner the practice which his father has built up over, many yearsmay be non-existent. Somebody else may have "" squatted "" . in the district, or one of these alien refugees may have qualified earlier than the son and established himself there. That is not a f a ir proposition. There is a case for reconsideration of Government policy in regard to the demobilization of those who wish to undertake university studies, as well as apprentices whose careers were interrupted by their war service. The policy of the Government, is clearly set out in a letter that I received from the Minister for Post-war Eeconstruction, dated the 19th February, 1946. In it , he said I refer agaih to the telegram addressed to mn on the 8th February, relative to the release of servicemen to begin first year university studies. You will remember that the Government adopted a points system as the basis for demobilization as it was firmly convinced that such a priority system was the fairest iis between man and man. Accelerated releases were to be granted for reasons that would benefit servicemen as a body, and not for those designed to benefit individuals or sections. Whatever may be said in regard to the points system, originally it was intended to be merely a system of priority for the demobilization of the forces. I am satisfied, from knowledge that I have, that it is being abused by certain ""brasshats "". Instead of being used as a basis for the demobilization of men in order of priority, it is having the effect of keeping men in the services for a longer period than is justifiable. It is remark-' able that Opposition members should raise these matters, because the situation about which they complain is caused by gentlemen who favour their political philosophy, ancl when discharged join up v/ith the Liberal party, even offering themselves as candidates for election. In a war, if you are not winning battles you change your Generals. The Government should change some of its advisers, who to my mind are deliberately puttingit "" o n the wrong f o o t "" . The Minister went on to sayAs it affects universities, this policy wiw implemented by granting accelerated releases to those servicemen who were eligible to enter second-year studies in. 1040, in order to relieve the otherwise inevitable over-crowding of those classes in the following year.' Why should those young men who bave not started the first year at a university be penalized compared with others who are fortunate enough to have commenced their second year. Some degree of preference should be given to those who have not had the opportunity to start the first year, because the others are a year ahead of them. The letter continuedThis action was taken on the advice of the Training Authorities as concern was felt that the large number of first-year students released on normal priority points, and beginning in 194(5, would bo over-crowded in second-.year classes in 1047, when all tliose younger men who have completed one year of study prior to enlistment would also be demobilized and desire to resume their courses. That is not in conformity with the facts, and certainly not with the view of those who are vitally concerned. Whoever the training authorities are who have advised the Government, they clo not appear to represent the university authorities or the men who are vitally interested in the matter. Members of the forces who want to begin studies at a university, or to resume interrupted courses, recognizing the situation, are prepared to put up with some little inconvenience for the time being. One would expect that many army huts and other buildings could be erected as a temporary measure. It is remarkable how quickly they can be provided to house men upon their enlistment, ancl how quickly ships can be found to send them away to fight. All the reasons in the world are advanced as to why the men cannot be demobilized. They are told that ships cannot be provided to transport them from island garrisons back to Australia. It is astonishing how quickly shipping became available when an agitation for more speedy demobilization wasstarted, with the result that discharges were doubled-a n achievement which experts claimed was not possible. Erom inquiries I have made, I am assured that the university authorities, particularly iri Sydney, are , most sympathetic to members of the fighting services, and are quite' prepared io accept them, provided the defence authorities will discharge them.",30
77,Mr SPEAKER,UNIVERSIT Y COURSES FOR,Hon. J. S. Rosevear). - The honourable member's time has expired.,32
