speakerGroups,Speaker,Title,text,pageNumbers
67,Mr HARRISON,NATIONAL HEALTH SEEVICE,"No , that was entirely different. Under that scheme the relationship between the patient and the doctor was not destroyed, but under the present scheme the Government will intrude between patient; and doctor. The second point is that doctors will be called upon to do administrative work that should be done by department officials. Doctors in the metropolitan area average between 40 and 50 consultations a day and in the country area about 30 consultations a day. If this scheme comes into operation, doctors will 3pend approximately two hours a day filling in claims or supplying information for their clerical assistants. That is a rather important point. This scheme is not peculiar to Australia, but is in operation in other countries of the world. I quote from a recent report in the Melbourne ArgusNA NATIONALISED DOCTORS. Adelaide, Sunday - "" Government free mediJ service schemes in Britain and Sweden are so overtaxing doctors with trivial treatment demands and form filling that they have insufficient time left to cope with their real objective-treatmen t of serious illness"" said Sir John Newman Morris, a leading Melbourne surgeon, who passed through Adelaide yesterday on his return from overseas. Honourable members will see that this form-filling epidemic is not peculiar to Australia, and that, as has been shown by results of a very adverse nature in other parts of the world it can have a bad effect on the treatment of patients. Doctors should not be called upon to carry out administrative woi'k that should be done by a government department and that they would normally not be called upon to do. Let us look at the form that the doctors are called upon to complete. I hold in my hand the for m that is appended to the report of the medical services committee and it is headed, "" Suggested Form of Claim on Fund by a Medical Practitioner"". Honourable members will see on the form that I am displaying the mass of verbiage it contains. Here is some of the information that it seeks-Dat e of attendance; code; similar serial number; address of practitioner; name of patient, and, if a child under sixteen, name of parent or guardian; total fees charged; amount claimed; ledger references; whether consultation was held in the morning between 7 a.m. and 12 noon, In the afternoon between 12 noon and 9 p.m., or at night between 9 p.m. and 7 a.m., or whether it was on a Sunday or public holiday; telephone conversations; domiciliary; visit in p r ivate hospitals; materials, &c. All that on top of his ordinary card system and accounting system! The Minister in his second-reading speech stated that the medical service was understaffed and that there were not sufficient doctors to carry out the ordinary work demanded of them. Yet every doctor who subscribes to this scheme will be forced to work two hours a day supplying this information. Insofar as a doctor does so his services will be denied to his patients for a corresponding time. Clause 7, which deals with the provision of medical and dental services, reads(1.) The Director-General may, on behalf of the Commonwealth, but subject to this Act. provide, or arrange for the provision of, prescribed medical services and prescribed dental services. (2.) Without limiting the generality last preceding sub-section, the services ferred to in that sub-section may include(a) general medical or dental practitioner services; (6) consultant and specialist services; (c) ophthalmic services; id) maternal and child health services; (e) aerial medical and dental services; (/) diagnostic and therapeutic services; Ul) convalescent and after-care services; (h) nursing services; and l i ) medical services and dental services in universities, schools and This clause covers every form of medical and dental service. Doctors say that to comply with the regulations be drafted to cover this, they will forced to engage additional staff. will be necessary over and above the stitutional time that the doctors themselves spend on the supply of The doctors put forward an alternative suggestion that the Government consider if it really desires the co-operation of the medical profession. suggestion was that the patient pay the whole fee to the doctor, and the about 20,000 medical officers. Government should refund half the on the presentation by the patient of an authorized, itemized account. Under the scheme as it is now designed an account enter has to be sent to the patient so that medical practitioners may recover 50 per cent, of their fees. There should therefore be no serious objection to alternative suggested by the doctors. do not see that the Government can produce any argument against the suggestion, as a precedent for such a system already exists in the payment of benefits by the Government to patients, example, under the Workers' tion Act. As I have said, the Minister almost stressed the shortage of doctors in his second-reading speech, and in my opinion if a fully authorized and account is rjresented by a patient on presentation of that account government instrumentality, under the Workers' Compensation he could receive the necessary But instead of that it is intended to obnot trude a government department the patient and the doctor. has been done the last bulwark nationalization will have been Sir, Harrison. of the down. The Minister says that the method reis based upon the New Zealand scheme and, in effect, that what is good enough for New Zealand is good enough for Australia, but I remind him that in New Zealand the Government pays mileage to doctors. As they have to submit a detailed claim for that mileage, it is no trouble for them to submit at the same time their claim for fees in respect of the treatment of patients. The position is different in Australia because it is not proposed to pay mileage to doctors. The colleges. Minister has promised that there will be no conscription of medical services and that doctors may freely decide for themthat will selves whether they w i i l , as he says, come be into or stay out of the scheme. He has That also said that the Government has no conauthority to force doctors into will the scheme. I remind him however of the information. old saying that there are more ways of killing a cat than by drowning it . Many must features of this bill could in the long The run bring about a nationalized salaried should medical service with a bureaucracy of For fee example, should a medical practitioner elect to enter the scheme, his neighbouring medical practitioners would have to it too, or suffer the loss arising from a diminution of practice. Let us examine the clause 7 again. It covers almost every aspect of medical service, dentistry and the ophthalmic services. Sub-clau9e 4 proI vides that the Director-General may(a) establish, maintain and manage hospitals, laboratories, health centre* and clinics. for If the result of the establishment of goCompensavernment health centres should be, as it certainly will be, that patients will transfer to them, or to group practices, from private practitioners, the private itemized practitioners w i ll suffer a reduction of then, income. They will have the choice of two to the courses. They may accept compensation as is done under clause 22, which is most conAct, veniently placed in the bill and readsrefund. The Governor General may make regulations, inconsistent with this act prescribing all between matters which are by this act required or perOnce that mitted to be prescribed, or which are necessary against or conveniently prescribed, for carrying out or giving effect to this act, and in particularbroken Ih) for providing for the payment of compensation to a medical practitioner or dentist who(i) on the date on which hos(i i) undertakes to make his pro(i i i ) has thereby suffered or w i ll Or they may move to other districts to practise. Clauses 9, 10, 11 and 12 provide means by which, through arrangements with the States, the Commonwealth will be able to take over and manage medical services or dental services, hospitals, laboratories, health centres or clinics for the purpose of a national health service. Honourable members must see how easy it will be for the Government; after the passage of this measure, to nationalize Australia's health service by economic pressure. Once the instrumentalities referred to in those provisions have been taken over by and have come under the management of the Commonwealth, doctors, who hitherto have enjoyed the untramelled use of those instrumentalities, may, unless they agree to enter the national health scheme, be refused their use, and from time to time the Minister may decide the basis upon which they may be used. For example, admission to the scheme could by regulation be conditional on a doctor's practising in a particular district. The Minister might say to a doctor "" If you want to enter the scheme, all right; but you must practise here, there or in some other place, or not be allowed to enter the scheme "". That is regimentation in accordance with the Government's policy of applying economic pressure. Clause 13 gives power to the Director-General to appoint, on a salaried or other basis, as many professional officers as he may require for the performance of any service in connection with the national health service. I point out that the establishment of any experimental health centres under the control of the Government is not only unnecessary but also undesirable in the public interests, because it would result in the pital, health centre or replacement of private doctors by docclinic is established at any tors employed by the Government and place in connection with a would prevent the free choice of a doctor national health service, is in practice in or near that by a patient. That is most important. place; No patient could be satisfied if he were told that he had to accept treatment from fessional services available doctor "" A "" or doctor "" B "" when he exclusively for the pur- would have chosen doctor "" 0 "". Patients pose* of a national health service; and must be allowed free choice of doctors. That is well established. This bill will suffer loss arising from a destroy the free choice of doctors. diminution in the value of his practice; I must deal with these matters briefly because the measure is full of implications. If I elaborate to too great a degree on those matters, I should have to exclude from my comments reference to other matters. I direct attention of honourable members to clause 15, which provides that the Government will select from medical and dental practitioners those who shall be specialists. Nothing more absurd could be conceived. The medical profession has the right to laugh the Government out of court on that point alone. Specialists are determined by their confreres. They decide who have the qualifications of a specialist. It is proposed that hereafter the Minister, after having listened to a committee's report will make that decision. That is only another part of the pattern for the destruction of the recognized medical service in Australia. Another important point arising out of the supply of records for payment is that the traditional secrecy between doctor and patient will be destroyed in the inspection of records. The doctors' card systems will be open to "" snoopers "" who will not be able to resist the temptation to see from what illness Mr or Mrs So and So is suffering. Once officials check the doctors' card systems there will be a complete breach of professional secrecy. Another aspect not covered by the Government is the position of friendly societies. Honourable members know very well that this legislation will destroy not only the free practice of medicine in Australia but also, and overnight, the friendly societies movement. I understand that at present the friendly societies represent a membership of 700,000 people, all of whom contribute voluntarily for medical services. Each member represents 2.7 dependants who also benefit from these voluntary contributions. In addition, approximately 500,000 people in Australia are already covered by voluntary medical benefit schemes. In all, at least 2,000,000 people in Australia are already covered by free medical provisions in voluntary health benefit Although most of the people contribute to or share in voluntary medical schemes they are taxed by this "" beneficent"" Government amount of l s. 6d. in the £1 in order to buy benefits for others who make no voluntary arrangements whatever. Members of friendly societies who contribute for medical services will receive no benefit from the Government under bill. They cannot claim a refund of one-half of their membership fees in the societies to which they belong, and they are already receiving free medical treatment. If they come under this scheme they must abandon the friendly societies. By this legislation the Government proposes to smash the great friendly society movement which has been developed in Australia throughout the years. Members of friendly societies will no doubt have much to say to the Government about this proposal to take away from them their voluntary scheme of medical benefits. In this bill the Government says to members of friendly societies, in effect, "" Y o u must abandon your membership of your friendly society and come under this scheme or you will get nothing"" . Objections to this legislation are by no means confined to the medical profession. I have received a letter in relation to it from the federal president of the Federated Pharmaceutical Service Guild of Australia which reads as follows :-I desire to bring before your notice one or two points which the Guild feels should be clarified when the National Health Bill is being debated in the House of Kepresentatives. From the pharmaceutical profession's point of view, they are of supreme importance and are as follow:1. What directorates are to be set up to ndminister the national health scheme? 2. What will be the powers and functions of such directorates? Pharmacy will insist that the administration of the pharmaceutical section should be in Mr Harrison. the hands of a pharmacist, and that the pharmaceutical section should have equal standing with all other sections. We feel that you will see the reasonableness and justice of these claims, and invite you to refer to them, and to make them known to your colleagues so that they can also refer to them, in tine course of the debate on thif measure. As you are aware, pharmacy only undertook to co-operate in the Pharmaceutical Benefits schemes. Scheme because it has ensured the recognition of the status and freedom of its members. Cooperation under the National Health Bill would be conditional upon the pharmacists being an given similar or equal assurances to those ob tained under the Pharmaceutical Act. It will be seen that members of the guild have very great doubts whether their freedom will still be recognized if this bill becomes law. In essence this bill is this socialistic in concept, and pharmacists are concerned about the maintenance of their freedom in the future. I have also received a letter on this subject from the matron in charge of one of our principal hospitals. I propose to read a portion of it because it is not only interesting but also it deals with the foolishness of the Government in endeavouring to placate one section of the community without considering the effect of its proposals upon the community generally In. part, the letter readsTbe tilings that concern us here in New South Wales are as follows:(1) Senator MCKenna promised that before any plans were made for the future of nursing in Australia, he would consult the Matron's Institute and the New South Wales Nurses'"" Association (which itself has 5,000 of the 7.000 active people engaged in nursing in this State on its membership). We have this in writing and yet the only people who were consulted up to the cud of last week, ai any rate, was the Florence Nightingale Foundation. This body does not represent nurses in Australia, because it has a committee half lay, half nursing and no membership. On the committee are about 10 nurses who are setting themselves up to represent all the nurses in their State. The very fact that there has been such an outcry from the N.S.W. Nurses' Association, and I , myself, have received from the members of the Matrons"" Institute letters from over 80 per cent, stating they have sent letters of protest to Senatoi MCKenna, illustrates this. (2.) The whole outcry in this State centres around plans to bring in a regulation after this Act is passed to set up in Victoria n national postgraduate school. As you know, these postgraduate schooldeal with the furtlier education of the nurse -. i.e. they run courses for nurses wishing to become sister tutors, matrons, theatre sisters, industrial nurses, and so on. Now Zealand, with 1,500,000 people, runs <uch a postgraduate school. New South Wales, with 2,500,000 people, wants its own postgraduate school. We neither want to dominate Victoria nor do we want to be dominated by Victoria. Wc congratulate them if they are ready to set up their own postgraduate school, but we do not congratulate them when ir comes to wanting to dominate the rest ot Australia. It is the fact that a. regulation being made giving Victoria £6,000 to run the national school, that alarms us. Therefore, sir, I would be very grateful you asked the Minister whether he is aware of the outcry in New Soutb Wales, also whethei ho is aware that the Florence Nightingale Foundation does not represent the nurses in this State and therefore cannot pledge tbem. Whether he is aware too, that the branch of the Australian Nursing Federation in this State, i.e. the A.T.N.A., has only 700 menibers who pay in yearly, and whether he ie aware that the New Soutli Wales Nurses' Association and 80 per cent, of the members of the Matrons' Institute are most hostile about this proposed regulation? The Government has failed to summon the necessary conferences to enable thfgeneral British Medical Association properly to consider this proposal. It has failed advise the pharmacists of what it proposes to do. It has failed to bring the nurses in the various States into close liaison that some co-operation may be expected from them. In short, it has adopted thia measure as the only means of blocking economic pressure applied by the medical profession to its socialistic proposals. Because the Minister has not succeeded securing the united consent of the medithe cal and associated professions to thi« .scheme, I move That all words after "" That "" be left out, with a view to insert in lieu thereof the (Mr Sheehy) - Order ! following words:-""the bill be withdrawn and redrafted and resubmitted to the House of Representatives after the Minister has completed his negotiations with accredited representatives of the medical, dental and nursing professions and registered friendly societies and reported f u l ly to the House in respect thereof "".",26
68,Mr BARNARD,TRIVIAL COMPLAINTS OVERTAX,"Bass-Minister for Repatriation) [12.15] - This bill is of the most important pieces of social are hopelessly conservative. legislation that has ever been introduced in the Parliament because it deals with saidhuman health and well being. The Acting Leader of the Opposition (Mr the Harrison) ascribed certain motives to the Government in presenting the bill, and one would gather from his remarks that he was in some doubt as to what is the real purpose of the bill. The Government is putting into operation a long range plan to provide for a preventive and curative medical service for the people according to their needs, instead of, as at present, according to their ability to pay. The Minister (Mr Holloway) is who introduced the bill described it as an enabling measure, the purpose of which i l was to empower the Government to give effect to its policy in regard to medical services. The bill merely lays down the broad outlines of the plan, the details and methods of administration to he fixed by regulations. There may be room for criticism of the proposal to implement the plan by regulation, but the Minister was quite frank in explaining that its purpose was to empower the Government to put its plan into operation over a period of years. The Government has already made some progress with its plan. For instance, it has provided assistance to hospitals, it has into augurated a campaign against tuberculosis, and has introduced a child welfare scheme under which Lady Gowrie so centres have been established in various places. The Government has also been responsible for the introduction of legisthe lation to provide free medicine for the people. It is true that the system is not operating as well as we could wish. If in similar obstruction had been practised by waterside workers honourable member? opposite would have described it is a strike.",30
69,Mr ACTING DEPUTYSPEAKER,TRIVIAL COMPLAINTS OVERTAX, The Minister may not discuss that matter.,30
70,Mr BARNARD,TRIVIAL COMPLAINTS OVERTAX,"It may be said that the Government's plan for a national medical service is not the right way to achieve our purpose, but honourable members opposite always say that. The opposition to the plan comes from vested one interests, or from those whose opinions In his second-reading speech, the Minister It marks the beginning of a period in which resources of the Commonwealth can, and wil l be, directed to the prevention of disease, the promotion of positive health and to the treatment and cure of disease and disability. It is, in effect, the source of a charter of national health for the future. That is a very laudable objective. Government's plan follows the general lines of the recommendations of the Joint Parliamentary Committee on Social Security, to which the Minister paid the following tribute:The work of the Joint Parliamentary Committee on Social Security, which continued its parte of Australia. investigations from 1041 to 1045, was followed with close interest by the Government, and I may point out that in the formulation of health proposals under this bill particular gard has been paid to the reports and recominterim reportmendations of that committee. As the honourable member for Flinders (Mr Ryan) will recall, the committee made certain recommendations which are somewhat at variance with the Government's plans for medical services. The committee directed the attention of the then Minister for Health to something which it regarded as not quite the proper thing to do, but the fact remains that, in general, the Government's plan is in accord with the committee's recommendations.",30
71,Mr RYAN,TRIVIAL COMPLAINTS OVERTAX,Does the Minister believe that?,31
72,Mr BARNARD,TRIVIAL COMPLAINTS OVERTAX,"I agree that, in a general way, it is so. The honourable member for Flinders will recall that the committee had a long discussion on the subject of control of a national medical service. Perhaps we ought not to expect that the recommendations of the committee would be accepted entirely by the Government, and although the Government's proposals differ in some respects from the recommendations of the committee. I do not believe that the difficulties are insurmountable. The perfect system must be reached hy a method of trial and error. The bill will provide the basis of a plan that will be put into operation, over a period of years. It cannot be implemented over-night. Its details were recommended as the result of expert investigation. The Social Security Committee was composed of lay members of this Parliament, but it did not rely entirely upon its own observations or upon the deductions that could be made from the evidence tendered to it by medical authorities. It persuaded the then Treasurer (Mr Chifley) to provide expert assistance for it. Eminent medical men like Dr Allan The Lilley, Sir Raphael Cilento and Dr Arthur Brown, who has written some very fine works on national health, were co-opted to make a survey of Australian health services. They presented detailed reports, which were strongly condemnatory of health services in many The committee's recommendations were intended to prevent a continuation of such unsatisrefactory services. Itstated in its sixth The Committee believes that the issues ot primary importance arising from its inquiry and the foregoing proposals are(1) Whether a general medical service ' available for all is in the best interests of the community; (2) whether such a service can be provided under existing conditions of private medical practice; and (3) if not, under which of the following alternative systems of payment to medical practitioners should such a service, if any, be introduced:(a) a capitation fee under the panel system; (6) a fee-for-service under a system of private practice; (o) a salary for full-time employment ; {d) a salary for part-time employment, with the right of private practice; or (e) a combination of any of these systems. Medical witnesses generally have been more directly interested in the nature of and conditions under which medical services would be provided than in the policy of providing a general medical service to all in the community. The need for, and desirability of, such a service is questioned by some, who consider it would not be in the best interests of the community as a whole, and that if the services were rendered entirely gratuitously to such patients it would be unfairly used by many. Against this, however, is the general acknowledgment that the best medical attention should be available to all in the community, irrespective of financial circumstances. The best medical service, including specialist service, is now available to the rich who can pay for it , and to the poor to whom it is provided free. Upon the large middle-income group, prolonged illness or major surgery frequently imposes very considerable hardship, and, in consequence, a lowering of living standards and results in a failure to seek advice in early stages of illness when treatment is relatively easy. In our opinion, such conditions are unjustified and inequitable. Moreover, it is unreasonable that the doctor, be be general practitioner or specialist, should be expected to give his services free to any section of the people. We consider, therefore, that a general medical service should be instituted as the best and most equitable means of providing medical care for the community as a whole, and that this should be financed from a central fund specifically raised for the purpose by a tax on income, having regard to the capacity of the individual to pay. That stated the committee's views on general policy and the means of financing a national scheme. It is all very well for the Acting Leader of the Opposition to draw upon his imagination as he did today, and as he has often done before, in order to criticize the scheme of group practice provided for in clause 22 of the bill. He said that the clause provided for nationalization of medical services by economic means. The honourable gentleman must be completely out of touch with modern thought, even within the medical profession. The Social Security Committee was told by witnesses from all parts of Australia, including medical experts, that the Commonwealth should immediately, or as soon as possible, establish group centres in the capital cities so that such a plan could be tested thoroughly. They suggested that all services which normal medical practice provides should be housed in modern buildings. The honourable gentleman may have been in contact with some disgruntled conservative doctors who, because they have reached the peak of their profession, are able to make very handsome incomes but are out of touch with the needs of people who require specialist treatment but cannot obtain it because, under modern methods of practice, they cannot afford it. The Social Security Committee was told how-, at a group centre, a patient could secure proper attention for any complaint in the one building. TJnder the existing system, a person who needs special medical attention is referred by his family doctor to an expensive specialist. Very often he cannot afford to pay for the specialist's services. That is the result of the growth and development of medical practice along specialized lines. The Acting Leader of the Opposition is completely out of touch with modern trends and the views of the medical profession. I do not claim that all doctors favour the Government's plan, but I assert that a substantial proportion of them agree that group centres are needed. He complained that patients would lose contact with their family doctors. What happens today? As an illustration, I refer to the fact that there is a general clamour among ex-servicemen not suffering from war-caused disabilities to be granted permission to obtain treatment in repatriation hospitals. The Repatriation Commission - has been operating hospitals for the past 25 years, and those establishments render a service comparable with that which will be provided by the proposed group centres. The ex-servicemen whom I have mentioned are not concerned about retaining their connection with family doctors. They want to be transferred to repatriation hospitals where they can obtain modern treatment for their various ailments. Specialists who work in those hospitals are paid on a fee-for-service basis and on a salary basis. I have received many letters from men who are deeply appreciative of the treatment that they have obtained in repatriation hospitals. Relatively few complaints are received. Apparently ex-servicemen generally are well satisfied with that system. Because the modern practice of medicine has been transferred from general medical practitioners the responsibility for the treatment of most serious complaints, it is idle for honourable members to speak now of the relationship between patients and local practitioners as being all-important. Admittedly a person's right to choose the general practitioner whom he wishes to consult is of some psychological, or, even real, value, but the actual diagnosis and treatment of serious complaints is almost invariably carried out by specialists. Local medical practitioners who, after examining their patients, decide that their condition of ill health may be serious or complicated, invariably refer them to radiologists for examination, to specialists for treatment or to hospitals for admission. In many instances the patients lose all contact with their local doctors after the first visit to them. In 3aying that I want to make it clear that I am not criticizing local practitioners, who are, in the main, very good doctors; I am merely pointing out that, generally speaking, their function is confined to examination of patients and the treatment of minor day-today ailments. Page 44 of the sixth report of the Joint Committee on Social Security makes it clear that the committee had the benefit of hearing at length the opinions of such eminent medieal authorities as Sir Raphael Cilento and Dr Allan Lilley, and representatives of the British Medical A.ssociation, such as the president of that body, Sir Henry Newland, Sir Charles Blackburn and Dr Arthur Brown. On the 15th March, 1943. the British Medical Association set out its considered views in the course of a letter, part of which stated-T HK PRINCJLI'LBS WHICH SHOULD GOVEKN A GENERAL MEDICA L SERVICE FOU AUSTRALIA . I. ""The Problem"". Health is a precious possession, so precious that one docs not ordinarily set a money value upon it . It is not exchanged in the market place. It is personal and intimate, something cherished for the pursuit of happiness. An efficient health service is essential to the welfare of every progressive nation. The principle that a health service should be complete aud available to all citizens is supported by modern developments in medicine, by the - uiiversal trend towards co-operative social effort and by the better standard of physical fitness required for national survival in the highly competitive world of today. The past 30 years have been characterized by a. widening nnd a deepening of the public interest in the problems of personal and public health. The establishment of the systematic medical examination of school children, the organization of tuberculosis, venereal disease, maternity and child welfare, mental and mental deficiency services, and the development of the public hospital system, all illustrate the greatly increased interest which the community, through the State, has manifested in health and sickness provision as a form of social service. The press, the radio, and the public platform have combined to keep continually before the public as a live and personal issue "" The Health of the People "". 1.1. "" General Principles "". The main basic principles arc four in number(i) That the system of medical service sliould be directed to the achievement of positive health and the prevention of disease no less tban to the relief of sick»css. l/ ISnrnnrfl. (i i ) That there should be provided ior every individual the services of a general practitioner or a family doctor of his own choice. (i i i ) That consultants and specialists, - laboratory services, and all necessary auxiliary services, together with institutional provision when required, should be available for the individual patient, normally through the agency of the family doctor. (iv) Tbat the several parts of the complete medical service should be closely co-ordinated and developed by the application of a planned national health policy. The system of medical service should be directed to the achievement of positive health and the prevention of disease no less than to the relief of sickness. Health is something moTe than the absence of disease. While provision for the treatment of disease is an essential part of any satisfactory health service, the emphasis should rest on the positive prosecution of measures to maintain and enhance mental and physical health. Honourable members will realise, therefore, that the principles of the bill are in accordance with the recommendations made by the British Medical Association itself, and I commend the portion of the letter which I have just read to the particular notice of the Acting Leader of the Opposition (Mr Harrison), who criticized the Government's proposals as not having the support of the medical profession. The objects of the present measure are set out in clause 7, sub-clause 3 of which readsThe Director-General may, on behalf of the Commonwealth, do, or arrange for the doing of, anything which is incidental to the provision of any medical or dental service under this section. The Acting Leader of the Opposition complained of what he called economic conscription. I remind him that no such criticism is made of the treatment provided for ex-servicemen by the Repatriation Commision, and there is no reason why a planned medical service for the community should not be developed along the lines of that provided by the commission. The number of applications received from various bodies to extend the scope of the benefits of medical treatment from the Repatriation Commission, and the pressure exerted upon me by those organizations toward* that end, indicate that the service provided by the commission is thoroughly appreciated. Bequests have been made by ex-servicemen's organizations, including an association of war widows, that the children of ex-servicemen should be treated in repatriation hospitals. I have given sympathetic consideration and support to many of the requests made for the extension of the service, and the representation that the children of ex-servicemen should be treated in repatriation hospitals has been successful. Children are now admitted to those hospitals, and it is evident that their parents are more than satisfied with the treatment which they receive. Altogether approximately 8,000 beds are provided in repatriation hospitals. In addition, the Government is providing considerable financial assistance for those who are accommodated in public hospitals. It is evident, therefore, that we are marching slowly but surely-perhaps, a little too slowly-to the implementation of a complete national health service. It is hardly necessary for me to point out that that trend is advocated not only by members of the Australian Labour party and by the Social Security Committee, which thoroughly investigated the provision of health services in Australia, but it is also supported by a resoludraft tion of the Forty-fourth Convention of the International Labour Organization, which I attended as a delegate of Australia. The fears expressed by opponents of the scheme that the Government is endeavouring to nationalize the medical profession and to achieve other ""socialistic "" aims which will interfere with the rights and liberties of members of the fommunity are obviously groundless.",31
73,Unknown,TRIVIAL COMPLAINTS OVERTAX,Sitting suspended from 1245 to 2.15 p.m.,34
74,Mr BABNABD,TRIVIAL COMPLAINTS OVERTAX,"The general ference of the International Labour Organization adopted, by substantially more than a two-thirds majority, several recommendations relating to the improveter ment of medical care throughout the the world. I do not propose to read the recommendations, which cover a wide the field. They were considered to be cf interest and value that they were printed as an appendix to the eighth interim report of the Social Security Committee. The Acting Leader of the Opposition (Mr Harrison) criticized the suggestion that effect should be given to some aspects of the National Health Service by means of regulations. I discussed that matter with the Minister for Health (Senator MCKenna), who told me that, although it is proposed to give effect to some parts of the scheme by means of regulations, any proposals that are of major importance will be made the subject of legislation. Honourable members will, therefore, be afforded an opportunity tc examine and criticize them. The honourable gentleman talked of scant consideration having been given to this measure and to the views of the medical, pharmaceutical and other interested professions. If a government does not make up its mind to proceed with legislation to provide social services for the people, it will never get anywhere. The Opposition has talked about these matters, but it has not done anytliing about them. The amendment that was moved by the Acting Leader of the Opposition refers to the withdrawal, re-drafting and re-submission of the bill to .this House. It does not state in what amended form the measure should be resubmitted. What positive proposals has the Opposition to improve the bill? In what way does it suggest that the Government should rethe measure? In my view, this is one of the most remarkable amendments ever moved in this chamber.",34
75,Mr HOLLOWAY,TRIVIAL COMPLAINTS OVERTAX,It is a real blank.,34
76,Mr BABNABD,TRIVIAL COMPLAINTS OVERTAX,"The Acting Leader of the Opposition was full of complaints regarding the bill and its objectives. He said that this and that were not right, and that this and that should not be done, but his approach to the matter was a. purely negative one. The amendconment that he has moved proposes that the bill be withdrawn and redrafted and resubmitted to the House at an indefinite date, after the Minishas completed negotiations with representatives of various professions and organizations and reported fully to House in respect thereof. It does not such specify what the redrafted measure should provide for. It does not state that any of the present provisions of the bill are undesirable or mention any omissions that should be made good. It merely requests that the measure be withdrawn. redrafted and resubmitted. In what way does the honourable gentleman suggest that it should be redrafted ?",34
77,Mr HABBISON,TRIVIAL COMPLAINTS OVERTAX,"If the Minister will read the amendment, he will see what I mean.",35
78,Mr BARNARD,TRIVIAL COMPLAINTS OVERTAX,"I have read the amendment. So far the Opposition has not suggested in what way the bill should be redrafted. It has not made a single suggestion fer its improvement. It has proposed merely that the benefits that the people will derive from the operation of the measure in its present form should be withheld from them for an indefinite period. I do not wish to be unfair to honourable members opposite, but that seems to be the motive that is actuating them in their opposition to the bill. Their attitude is a purely negative one. It is that the Government should do nothing to establish a national health service and should withhold the benefits of this measure from the people. Possibly the idea of the Opposition is that outside interests should be allowed to determine what shall be contained in a measure that has been introduced by the Government. The Acting Leader of the Opposition suggested that I should read the amendment, and I shall do so. It reads as follows:That all words after ""That "" be omitted, with a view to insert in lieu thereof the following' words:-""the bill be withdrawn and re-drafted and re-submitted to the House of Representatives after the Minister has completed his negotiations with accredited representatives of the medical, dental ing professions and registered friendly societies and reported fully to the House in respect thereof"". In my experience as a member of this House, I have never before heard an amendment of that nature moved. It contains no positive proposals for the improvement of the measure, and shows that in the ranks of the Opposition there is the same cleavage in regard to this hill as there has been in regard to many others that have been brought before the Parliament. There is no agreement among honourable members opposite on these proposals. I do not suggest that every member of the Opposition does not wish this service to be provided for the people, but I do submit that there are so many honourable members opposite who do not wish the Government to do anything to improve social conditions in Australia that they outnumber and outvote those who desire to do so. I regard the measure as an excellent start. This is a long-range plan. It is proposed to implement it when negotiations have reached the stage at which positive action can be taken. Negotiations with interested organizations have not yet been concluded, but the opinion of the Government is that they have gone far enough to enable it to bring down a bill and to proceed to implement that part of the nlatform of the Australian Labour party which deals with complete medical care for the people. It is for that reason that the measure has been introduced.",35
79,Mr RYAN,TRIVIAL COMPLAINTS OVERTAX,"Flinders) [2.24] - This baby, which the Government has produced after a long period of gestation and which it now brings before us to bless, is an ill-conceived and very ill-featured child. It is quite clear that .it has been helped into the world by an unregistered midwife and not by a recognized member of the medical profession. I am sorry to have to say so, but that, in my opinion, is the position.",35
80,Mr DUTHIE,TRIVIAL COMPLAINTS OVERTAX,"""Would the honourable member have preferred the child to be still-born ?",35
81,Mr RYAN,TRIVIAL COMPLAINTS OVERTAX,"I think the position would have been much better if it had been still-born. I should welcome a well-thought-out scheme for a national health service which and nurswas based on the interests of the community and which, at the same time, had the approval of the medical profession as a whole. Undoubtedly there is a great need in this country today for a community medical service. There is a need for the people generally to pool their risks and resources in this regard. At present the poor, and the very rich",35
82,Mr MCBRIDE,TRIVIAL COMPLAINTS OVERTAX,There are no very rich today.,35
