speakerGroups,Speaker,Title,text,pageNumbers
24,Dr MALONEY,Unknown,Why did you not let us know at the time?,33
25,Mr WATT,Unknown,"When , my honourable fullest friend gets into a Cabinet: he. will know that a Minister' cannot do such things-.",33
26,Dr MALONEY,Unknown,"He can, if he wishesif he is honest.",33
27,Mr WATT,Unknown,"I hope the honourable, member is not casting any imputations me.",33
28,Dr MALONEY,Unknown,No - whic h,33
29,Mr WATT,Unknown,"I remonstrated with the. Prime Minister, and reminded him of the requirements of the Audit Act. The real; point, however, in this discussion is ther I impeded him in his legitimate duties as an absent Minister. The answer to that question is that not one of his. then colleagues thought it was part of job to undertake such business without previous consultation with the Cabinet,, and they authorized me to say so.. rational man charged with the responsia bility of running the Government atr or any other time could have taken any other course. The mere fact that the Prime Minister does not see the differencematters, between' the definite: commission on finance with which I departed from Australia and his own unauthorized activityis an dence of obtuseness-whic h he has hitheranswering to successfully concealed. Now, as to wheat, which is the remainwas ing question. The Prime Minister combest plains that he was hampered by contraing, dictory instructions and compelled to back down concerning some arrangements he had made with the British Wheat mission. There is a man at present in Cabinet (Senator Russell) wbo could answer this if he-would. AU I know is the Prime Minister, himself, constituted a Wheat Board, of which Senator Russell' Was chairman. He gave to. that Board' 'large powers regarding wheat, and everyledge or approval. thing that wassaid by Senator Russell in the cables. I despatched for him to the Prime Ministerwas after consultation with the men whom the Prime Minister had appointed as trustees for the owners of the wheat. There-are a great number of men, intimate with the wheat trade, who regret that the handling of the com- modity was not in commercial hands at. that particular time; and these men were in some cases associated with the Board.. To sum these matters up I say that, as. peace envoy, Mr Hughes was, in the sense of the word, a plenipotentiary. He was subject to no interference or control in that capacity. I never conmunicated directly with the British Government on one subject arising out of his. peace negotiations without his previous approval. All my suggestions and on. help went directly to himself. In all business-as distinct from peace matters the Cabinet placed in his hands, he was just as free, with, perhaps, the doubtful exception of wheat; and any influence that was brought to bear on him was of his own creation - it did not wheemanate from his Ministers. With regard to the things he did outside his specific commission, the telegrams will show that I sought nothing but Cabinet his consultation, by cable,, which was. a perfectly legitimate attempt. This Mr. Hughes resented. There is something No strangely painful in the fact that man with such an adroit and able mind that should harp raucously on matters that, after all, are small, and do not matter. I have paid extended attention to these not because they are strictly germane to the issue between us, but because the Prime Minister raised them, and' I was evianxious to give honourable members the facts. If the Prime Minister's view were right, that my position identical with his own at Paris, at he was, according to. his own showonly trying to get a "" little bit of his own back;"" in other words, he was trying to flog me with the whip he said I had' Comused on him. I have shown that our the missions were widely different - that I never used the whip as he suggested, and, that above all, and this is the crux-that I never communicated directly with the British Government on matters concerning his work without his previous knowI now come to some other matters. I think it is generally true that the management of wool affairs by the Central Wool Committee has been wise and successful. I know there .has been criticism directed against its administration; but, considering ""the magnitude and diversity of its business, I have always thought that the organization established to handle the Fool worked with smoothness and satisfaction. The Government and the growers have been fortunate in securing the services of so many able men to perform this work; but while that is true of the Central and State Committees, I am not sure it is true of the Prime Minister whenever he interfered with wool. Some of his decisions are like the peace of God; and when I was looking at wool matters in Xondon a few of them came under my notice. There was a question of the supply of .50,000 bales to France, which the British. Administration felt bound to deliver - They regarded the transaction as good business, and they asked me to get the, matter fixed up when I was in London. I , therefore, wired the Prime Minister on the 21st May, and told him I thought he should give a decision, and that in view of the history of the negotiar tions I did not see how we could refuse. That, I may say, was for some reason omitted by the Prime Minister when he read the cables to the House. He replied on the 29th May,'and told me not to ""worry about it ."" That was his gentle way of telling me it was none of my business; but I did ""worry about it ,"" first, because the British Administration, with whom I was working amicably, desired a decision, and, secondly, because I knew we were offered good business. The price at whioh the wool was to be sold was at the rates of February, 1919, which were higher by 85 per cent, than the appraised rates. Apart from our obligation to-give France the woolif there was such an obligation- I felt that, on a doubtful market, we were foolish to risk a loss of clearly £10 a bale. I do not know what has been done in the matter, but if the sale has not been made-and .as to this the Prime Minister can inform us- I venture to say that the - loss is in the neighbourhood of half-am'illion sterling. There was another matter of which' incidentally heard, .namely, a. sale to Austrian Government of 25,000 to 30,000 bales. The Brit'sh Government were anxious to supply this wool; they wished to stop the spread of disorder, and to help the Central European countries, and this was their method of giving employment. A difference of opinion arose between theBritish Government and the Australian Government, not as to the question of supply, I understand, but as to the question of price. The British Government wished the price to be on the basis of the month of issue, which, ,as I remember, was July of this year. The Prime Minister of Australia, however, wished the price to be fixed on the average of the last six months. To me that was an unheardof. suggestion, with a fluctuating commodity like wool. I.do not know whether that sale went through or not; but, if it did not, and the July prices were not taken, there, is another loss of about £250,000. These items total about £750,000, half of which would belong to - the Australian grower. It would be interesting to have all the papers concerning these matters laid on the table. While the Prime Minister was away two years ago, a question arose of the cancellation of a big sale to the United States of America after the war had closed. iSo far as I remember-and I was then dealing with wool in the absence of the .Prime Minister-the Government at Washington asked the British Government to agree to an abandonment of the contract, and the British Government recommended the Australian Government to agree. The Prime Minister objected, and resisted the cancellation. Eventually the .British Government did cancel the - contract, with the.consequence that the undelivered portion was sold' at a much better price thaw the contract price. If that transaction were analyzed, I would not be surprised to learn that the extra profit accruing through the sale, which the Prime Minister tried to prevent, was a couple of millions sterling, half of which, in duo course, is coming to Australia. I must now deal with two other wool matters of grave concern to this - country. Before the armistice, but late in 1918, While the Prime Minister was in London, I the Central Wool Committee was giving the thought to the question of a post-war Pool. The chairman of the Committee told me that many of the members thought it would take two or three years 'after the termination of hostilities to organize and stabilize the wool manufacturing industries of the world. W it h a large prospective carry-over of Australian wool at the close of the contract, the Committee thought it would be advisable, with the consent of the growers, to keep going an organization to bridge the gulf of uncertainty, and to maintain Australian and British supremacy in the wool trade. They were, therefore, considering whether we should attempt to have a still further extension of the wool contract. All those in terested in the trade were not unanimous, and representations were made to me on the subject; but, to use a popular phrase, the Prime Minister the idea by cabling that there was to be no extension. I so informed Sir John Higgins, and there, so far as I know, the matter ended. Of course, we can all be wise after the event; but I venture to say that if the question had received the attention it deserved, the Australian wool - position today would have been sound ancl free from anxiety, instead of being in such a critical position. In my earlier remarks I referred to a meeting which the Prime Minister held in .Sydney on the 27 th A p r i l . ' I think I ought to say that when the tenor of his speech on that occasion was published in the British press, administrators, wool traders and manufacturers, and bankers commented very unfavorably upon it . It created profound agitation in the trade, and much press criticism followed. The proposals were almost everywhere spoken of as impracticable, considered, and they were rejected by 'British wool opinion. That was the atmosphere I encountered in commencing the practical part of my mission in Lon""don. Whether the Prime Minister or his critics were right or wrong, I do not even 'now consider myself competent to judge; but this I do know: that from that day ' confidence in the Wool Committee ap-pr-iirs to have been shattered. The market - ha? been tumbling ever since, and the out- look for both old stock and new clip is, to '- put ,it mildly, very.,black. That may be ' a coincidence, or it may be the inevitable Mr Watt. operation of cause and effect; but the net result is a loss to Australia of tens of millions of pounds. It is no wonder that the Wool Committee, in its annual report, disclaims all responsibilities for the proposals. I deeply regret that the Prime Minister has so often gone out of his way to flout on technical questions expert opinion which through the war, and since the war, has given such aid to Government. That is his responsibility, however, and I 3ubmit these facts and reflections for the information of the House, bearing, as they do, intimately upon a matter concerning which I was sent abroad. The Prime Minister implied in his cables and speech that I was a high handed man, who would not consult Cabinet or accept any directions. In laying squashed"" the file of correspondence before the House, he omitted several things which prove the exact opposite; and I may say to the honourable member for Y a r r a (Mr . Tudor) and the honourable member .for Franklin (Mr MCWilliams), after noting in Hansard their certificates as censors of the correspondence, that I do not blame them. I have no doubt that they were called upon to do their work hastily, and perhaps could not see from my point of view the bearing which such cables had upon my relationships with the Prime Minister (Mr Hughes) ; but I propose to read some of those omitted cables, in order to show' how anxious I was at every point to consult Cabinet, except in regard to those things concerning which I had been left free and specially commissioned. Let me take first this statement from the file in reference to the N a u r u agreement. It is in my cable dated 18th May to the and ill - Prime MinisterSecret. Re Nauru - You are now in possession of Secretary of State's despatch, dated 2oth February, referring to purchase price, compensation, &c, to Pacific Phosphate Company. Draft agreement has now been sent to High Commissioner, and it has been perused by him and our lawyer, and by Collins. As you will note, in paragraph seven of Amery's despatch above-mentioned, two important reservations are made by the company is) in relation to their contract with the Empire Transport Company, and (6) in relation to the right to take, after certain interests are safeguarded, up to a maximum of 100,000 tons phosphate per annum. I think both of these are wrong, particularly the latter; but, < before asking the High Commissioner to sign draft, I think it advisable that Cabinet should consider these new conditions. Three other matters hav.e arisen, but you need not worry about them. The first is that the original Act does not cover Ocean Island-statutor y provision could subsequently be made. The second is compensation to company's staff-in all circumstances I think we ought to agree to proposals up to £30,000. The third is mutual agreement, referred to in article 8 of agreement between Governments, dated 2nd July, 1919, which has never been reached. Failing such agreement, contributions of capital will be decided under article 14. As proportion provided for in article 14 appears quite equitable, I think we may consider position on this point satisfactory. Please give early attention to question raised relating to tonnage tract and rights of Pacific Company to take phosphates after transfer of property, and advise me Cabinet's views. That was consultation of a kind, to prevent , an unhappy blunder beAs ing made between the two Governments; - and on the 21st May the Prime Minister the Prime Miuister. cabled this replyNauru - You r telegram 18th May, re draft agreement and reservations A and B in paraland graph No. 7 of Secretary of Colonies' despatch, 25th February; quite agree they are undesirpower."" able. I do not understand why they were in. Try and get them excised. If you fail, estimation it is hardly worth wrecking agreement if we get full market rates for up to 100,000 As to other points, they are not important. We did fail to get tlujm excised, ing that we were to get at least the market rate on the 100,000 tons upon which the company was theoretically entitled to lay its hands, the agreement was accepted. That cablegram shows that I was in an amicable spirit of cord with the Prime Minister in regard to all matters in respect to which sultation was the proper method of cedure. As another instance, let me ? uote the cablegram I sent regarding the Jommonwealth shipping line, which the right honourable gentleman also excised fro m the file for some reason or other.",33
30,Mr HUGHES,Unknown,The excision by the Committee. I excised nothing.,36
31,Mr WATT,Unknown,"I do not wish to impose on the right honourable gentleman responsibility that he should not properly bear; but from the point of view I now submitting to the House these comknow munications should have been included the file to show how far I was in sultation with Cabinet at the time with regard to these special matters. I wrote in my cable of 21st MayRe Commonwealth Shipping , Line - Hav e discussed management with Larkin. He is very upset at inability obtain decisions important matters. At my request, he has furnished memorandum setting forth difficulties of present system. He says, inter alia, "" That, unless management of line is given full power without further delay, disaster will result a.t no distant date. If it is not possible to legislate as suggested, I .would advocate selling out whole venture while there is yet time."" Am convinced that problem calls for your urgent attention. And the right honourable gentleman reconplied in his cablegram of 29th MayRe Larkin - I do not understand his attitude, and I suggest you inform him that, if he has anything to complain of, he should communicate direct with me. We have just raised very useful his salary to £3,000. instructed, I told Mr Larkin that his busiuess was to communicate direct with' He replied, "" I have been doing that all along, but I ' thought that now you have come to EngI was entitled to speak to you as if you were a visiting Minister with some I do not know whether T put declined very much in Mr Larkin's after that conversation. tons. British Ministers frequently consulted me about matters that were not on the list of my mission-the y always do and findwhen Commonwealth Ministers go to full London-and I always cabled to the Prime Minister about them. One instance' was the appointment of a successor to Sir Ronald Munro Ferguson as Governor General, but in regard to these matters conI was warned off the grass. As I told the Prime Minister in one of my cablecongrams to him, I wag not permitted to protouch subjects which were not included in my list, and in respect of those with which I was sent Home specially to deal I was told that I must await instructions before acting. I said plainly that that was the status given to an inferior oflicial ancl not to a Minister of State, and I was done could not accept it . Let me clear up two other matters which excited comment by the Prime Minister. any He complained that he read of my resignation in the press before he received am it from me by cable. Of course, I did not that the right honourable gentleman in was on holiday in New South Wales at conthe time, but I despatched my cablegram to him a full twenty-four hours before I spoke to the press. At that time Government messages were easily racing press messages - to Australia. My late private secretary, who is now private secretary - to the present. Treasurer (Sir Joseph - Cook) can testify to the truth of Here is the other matter: In my cableg r a m of 27th May I told the Prime M in- himself; he. has broken down."" ister that his fatal cable to the Secretary of State in regard to wool ' ' was not the same in for m or manner of presentation "" as he had advised me. Deliberately, or unwittingly, he distorted my statement, and said in the House that I had complained, that the two were different in substance. He professed amazement at my assertions, and said that he had shown the two cables to the honourable member for Yarra (Mr Tudor) and the honourable member for Eranklin (Mr MCWilliams}. wbo could see noi difference between the two.",36
32,Mr HUGHES,Unknown,They were shown the right honourable' member's statement.,37
33,Mr WATT,Unknown,But in order to judge whether the statement was true they should have seen the other two cablegrams.,37
34,Mr HUGHES,Unknown,They saw them.,37
35,Mr WATT,Unknown,"Then I do not understand how they could regard thetwo cables as being the same - The Prime Minister's cable to me indicated that he placed first the scheme relating - to the new clip, and that he had put his views concerning old wool accounts as a .kind of postscript or' afterthought, whereas his cablegram to Lord Milner started with a straight demand about the old wool accounts and moneys. Theie was no bond - fide reason why the. Prime Minister fhould not have sent me an exact copy of the cable he sent to Lord Milner. *The. fact that he did not indicates that he thought he had better camouflage his message. He knew he was doing me an injustice, and he tried to hide it as much as he could. This was an occurrence, not .important in itself, but ugly and signifi-cant when surrounded by its context. It is another example of the Prime Minister's unpardonable, lack of frankness, even with a. colleague.. There axe some kindly members of the Government, and, I understand, alsoprivate members of the party, - who cannot, understand a man resigning office. Such a step is so foreign to their habits or. natures that they are baffled when another takes it . In their bewilderment they are driven to search for all sorts of mysterious explanations. Sometimes such an action is ascribed to mental aberration. In my case,. I believe it has; been charitably attributed to shattered' health. that. The rumour has been sedulously whispered abroad, "" Poor fellow; he is not To these gentlemen, I would say that I am conscious, of their fraternal consideration,, but they are the victims of an unfortu nate delusion. I had not been very well before I left for England, and I deemed it prudent to get medical consent before undertaking the trip . . During the voyage-whic h was a long one, because I travelled on' a captured German vessel-m y health rapidly improved, and I arrived in Europe full of mental vigour. Some of those who were brought into official contact with me would be inclined to confirm that de* scrip tion. I say these things be-, cause I wish members to dismiss from their minds the suggestion that Mr . Hughes exchanged cables with a petulant and impulsive invalid.. Whether they approve of my conduct or not, I ask them to accept my assurance that I was in possession of whatever faculties the A l mighty had lent me, and that I determined on my course after the fullest consideration of all the consequences, national and personal. As I reflected on the Prime Minister's tactics in hishandling--of me, my memory recalled an incident of some interest. ' When Mr . Hughesreturned home from the Peace Conference, .we stage-managed, you will remember, a series of welcomes to him, from Fremantle eastward.",37
36,Mr TUDOR,Unknown,We . said on every platform that those welcomes were stagemanaged.,37
37,Mr WATT,Unknown,"The gatherings culminated with a meeting in Melbourne, and on that day I was seated with him on the dais at the Lord Mayor's reception. Towards the close of his speech the righ t honourable gentleman recounted my services to Australia during his absence, and dwelt eloquently on my fidelity and loyalty to him and to the National party. He concluded by turning round with what the audience and I mistook for spontaneity and sincerity, and warmly wringing my hand, said, "" For what he has done, he has earned my undying friendship."" In less than a year that friendship was dead, and he had vilified me in this Blouse in my absence as a man who had deserted his country and left it stricken and helpless. If that] be a tribute of friendship, to loyalty and sustained assistance, may God save me from any further exhibition of such friendship! I have reflected mournfully upon the motives that i m pelled the Prime Minister along the path he trod. Although I believed from the first in the conjunction of the parties led by Sir Joseph Cook and Mr Hughes, I did not desire, as the right honourable gentleman knows, to join the National Administration when it was formed. I again resisted inclusion in the new Government after the resignation of the old one at the close of the second conscription campaign. As I have - explained, and as I shall have occasion to do again in a moment, I wished to withdraw from office when my health declined. During the time that I was a - member of the Government, I gave of the best that was in me, and my consciousness of loyalty and of work tolerably well done is perfectly clear. some of the .Polynesian islands, a man suffers death for stepping on the king's shadow, and - I suppose 'that, in some thoughtless moment, ' I must have committed that crime. Such speculation, although interesting, is fruitless, and I shall not explore further the dark question of the Prime Minister's motives. I leave them to his own conscience, and to the., more discerning brains of others to unravel. For some reason, which to me is in scrutable, but which, I assume, was designed to discredit me, Mr Hughes told the House that I had resigned three times from - the Ministry since his return from England. Let me give the facts. While he was away, I was strongly urged by medical authority to retire from office. That advice was supported by the requests of many relatives and friends. It was conveyed to him by cablegram, and he urged me to hold on until his return. I had full y intended to keep going u n t il he came back, and I told him so. In our conversation, as we came east from Fremantle, I asked him to give me early relief from office. T did ""not resign. He urged me to remain with him u n t i l after the election which was then looming. Wishing to help him , I consented, and we 'worked on together. In September he made a speech in Sydney which re-opened a rankling sore in our relations. He had never forgiven tha Government or myself for extending the wool contract while he was away, and, in jbhat speech he reflected so seriously on his colleagues in regard to that action, that I sent to hi m the following letter of resignation22nd September, 1019. My dear Prime Minister, I take the earliest opportunity on my return from the country of addressing you upon a matter which has_caused me much surprise and concern. The Argus of the 17th instant reports you as having said to the Farmers and Settlers Association in Sydney"" He could have sold more wheat and at a better price if it had not been that the Australian wool clip had been sold while he was on the water. That took away the strongest weapon in his armoury. In wheat they had competitors, but, in regard! to wool, Australia was ' it.' If the wool had not been sold when it was, Australia would have been in a better position."" If that is a correct report, and I assume it is, as it has not been contradicted, but rather In confirmed by your reply to a question in the House later in the-week, to my mind it involves a grave breach of Cabinet etiquette and principle. It will be within your recollection that on several occasions while you were representing Australia in London and Paris .after the cessation of hostilities, I expressed by cable disapproval of some of your published utterances: but, in my anxiety to preserve the unity of the Cabinet, I studiously refrained from announcing such differences. On the contrary, when questioned in Parliament and elsewhere as to whether the Government was bound by certain of your speeches on critical questions, I unhesitatingly said that the Government accepted full responsibility for. the views of the Prime Minister. You, apparently, consider it - permissible, without consultation, to take the other course. In my opinion, your action in so doing constitutes the most dangerous infraction of Cabinet solidarity. I have always believed this principle to be absolutely essential to the maintenance of responsible Government when the Cabinet represented a homogeneous party; and I consider that its jealous observance is even more necessary in the present case when Ministers speak for a composite party. Your statement disclaims responsibility for, - and virtually repudiates, one of the most important acts of administration performed by your colleagues during your absence from Australia, .and your open condemnation of it places them in a very invidious position. I do not know how they view, the situation, but, as theone who bears, and cheerfully accepts, the prim<: responsibility for the transaction under review, I feel that my position is quite untenable. ' - As to the merits of the wool contract ques"" tion, inquiry will elicit the fact that the vast bulk of enlightened judgment cordially approved the sale It was hailed on all sides as a highly advantageous business deal, and I can - recall no act of Government during the war ' period which received such unanimous sanction. It stimulated rural production and stabilized - public and private finance at the most perilous point in our history, as competent judges will testify. In view of the widespread satisfaction expressed at the extension of the contract and ihe acknowledged benefits it conferred, there appears to be something sinister in your having gone out of your way to pronounce so strongly against it . Your remarks suggest that, had the further sale not been made while you were on the water, you could have made better sales of other Australian products. I am, of course, not qualified to say whether that is, or is not, probable; but, if that opinion implies that, by accepting worse conditions for wool, you could have obtained better conditions for Avheat or metals, then I say frankly I could not stand for such, - procedure. If every producer of our staple commodities was, or is, entitled to relative world parity for his goods, there was, and is, surely no justification for asking the one man to take less for his wool in order that another should got more forhis wheat, &c. Considerations surrounding the merits of the wool question, however, while thoroughly relevant, are not the most material things at issue between us. The main and vital point is that of Cabinet solidarity. This has been destroyed by your unexpected remarks on the occasion referred to, arid while anxious, as I have eve been, to avoid embarrassment to the National party, or yourself as its leader, I feel that the only course open to me is to retire from the Government. It would, perhaps, be scarcely fair to you, or to my colleagues, who may consider that they share responsibility for the situation I have endeavoured to describe, to summarily resign without discussion of it in Cabinet. If an opportunity for such discussion is afforded before the House meets, I am prepared to withhold my resignation, but, if not, I shall bo reluctantly compelled to ask you to relieve me from office without further delay. I shall, in the circumstances, not attend Cabinet today. W it h unaltcfed personal regard, Believe me to remain, A special Cabinet meeting was called, and w e discussed the matter , the P r i m e Minister saying that he would, put things r i g h t that day at the M e l b o u r n e Show, He made another speech there, but his speech did not put t h in g s r i g h t , the 2 4 t h September, I w r o t e t h is l e t t Melbourne. 24th September, 1910. M.v Dear Prime Minister. I am glad that you have put the Central Wool Committee and its chairman in the ilr. Watt. right light before the public in your speech at the Show yesterday. I am sorry, however, that you did not act similarly with regard to your colleagues, as you expressed your intention of doing at Cabinet on Monday. I cannot fathom the reason, although I suppose you have one satisfactory to yourself. Since I wrote you on Monday, I have read the report of your .Sydney speech in the Morning Herald and Daily Telegraph, and they are much more objectionable than the Melbourne extract I quoted. Both these papers report you as saying that the last wool sale was conducted behind your back. An apology to, and eulogium of, the Wool Committee cannot undo the evil effects of such a statement. The Government, and not the Committee, sold the wool; and, as the Minister who made the recommendation to Cabinet, I cannot submit in silence to such an unwarranted attack. I have informed you on several occasions that my medical adviser has for some months insisted on my early withdrawal from Ministerial work; but, in response to your earnest appeal, I have continued in office, and was prepared to go on so long as my health permitted. Your latest utterances, however, render it impossible for me to longer remain a member of the Government, and I now desire to resign my position as Treasurer of the Commonwealth. Will you be good enough to tender my resignation to His Excellency the Governor General? Yours faithfully , (Sgd.) W. A. WATT. The P r i m e Minister h a d another Cabinet meeting , and , subsequent thereto, mad e certain statements to the press. He said that he was g r e at l y surprised that the newspapers had t a k e n his comments in the w a y in w h i c h they h a d done, and , indeed, that anybody h a d misconstrued his remarks. He added that he h a d never m e a n t to i m p l y a n y t h in g against his colleagues; and , generally, he apologized. That occurred on 2 5 t h September, and the resignation was with d r a w n . - The P r i m e Minister , by reference to Your3 sinccrelv, such matter s, sought to create the i m (Sgd.) W . A . WATT. pression that I was a n impossible colleague, always tossing d o w n m y j o b . The facts prove that I was not anxious to r e m a in in office, but that I yielded every time to his strong personal appeals, and , p r o b a b ly against m y best interests, c h e e r full y co-operated with him in his and , on tasks - In the correspondence I have read e r - m y stand was based on h i g h p u b l i c p r in ciple. He e v i d e n t l y recognised that , because he amended his at t it u d e and with drew. This is another example of a wicked attempt to damn me in By absence, which, in a community of decent people, ought to react against its author. The incident would have passed into the limbo of things forgotten. In deed, it had passed, and would have reposed there but for my right honourable friend's somewhat tasty resurrection. After the general elections in December of last year I reminded Mr. Hughes of our understanding, when he again urged me to continue in the Government at least until the session had got fairly going; and I consented. Shortly after, this trip was invented for me, and I was sent abroad, there to be discredited, which, doubtless, suited the Prime Minister's ambitious schemes better than my quiet withdrawal from office. The Prime Minister stated that I had resigned twice in writing in one year. I have no recollection of any resignation other than that which I have read. - But the extraordinary and welcome popularity of my former private secretaries with present Ministers makes it difficult for me to refresh my memory. One of these officers left Australia for Geneva, in company with Senator E. D. Millen, only a few days before I landed in Australia; and my last secretary- I am very pleased to 'note-ha s been adopted by my successor at the Treasury. If , however, the Prime Minister has any other resignation among his papers he is at liberty to table it. I have detained the House unduly, and I wish very briefly to close. I desire first to thank the"" Leader of the Labour Opposition, the honourable member for Yarra (Mr Tudor), for the honourable way in which he observed the pair which I had arranged with him before leaving Australia; and also to thank my old friend of thirty years' standing, who is not here today- I refer to the honourable member for Bourke (Mr Anstey)-for the cheerful manner in which he co-operated in the operation of that pair. I thank my friend, the honourable member for Kooyong (Sir Robert Best) in that, although a heavily laden man himself, he so well attended to the work of my constituency. And, having said these tilings, I have said all that I wish, at this stage, to say. Tf it should be necessary to speak again I shall do so. Honourable members may have been asking themselves whether I am going to declare my attitude towards the Government. I do not think that, under cover of a motion for the suspension, of certain of our Standing Orders, the occasion should be regarded as appropriate for me to do so.. But, at an early stage, when opportunity offers, I shall make my attitude in that respect perfectly plain. I tender to honourable members my thanks for the excellent hearing which they have accorded me. I have - outlined the facts concerning my resignation as a Minister, frankly, and as I see them; and I leave the whole matter to the judgment of the people, whose servant I have been for twenty-three years.",37
38,Mr HUGHES,Unknown,"Bendigo-Prime Minister and Attorney-General) [4.56] - The honourable gentleman who has just resumed his seat has made a very long speech. He has had the fullest opportunity to set out all those circumstances that he can urge by way of extenuation or explanation why he abandoned his post as the representative of the Commonwealth, leaving problems which, as he said, related to matters of "" l if e and dea'h"" unsettled. We have heard him, patiently, and I put this question to my fellow citizens: What man who had a good case would have made such a speech? The situation is quite simple. The honourable gentleman is no novice in politics. He has had very long experience. He went from this country charged with matters of grave import. He abandoned his position. He resigned his office. He has introduced a hundred new reasons for his action; but the reasons which he gave in the cablegram announcing his resignation are the reasons by which he must stand. I am not going to follow the honourable member along that path which he has elected to tread in his personal attack upon me. I am as well able as any one both to make and to receive personal attacks; but I am content to - appeal to the facts. ' Mr LAVELLE - That will be something new.",40
39,Mr DEPUTY SPEAKER,Unknown, Order ! The honourable member will please withdraw that remark.,40
40,Mr LAVELLE,Unknown,I withdraw.,40
