speakerGroups,Speaker,Title,text,pageNumbers
106,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,Y a r r a) [3.50] - I ask the Acting Prime Minister to consent to the adjournment of the debate. MINISTERIAL MEMBERS - No ; let us carry the motion without debate.,37
107,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,Accordin g to Mr. Speaker's ruling only about forty minutes more are available to us for discussion of the motion before it must be determined. I do not think that time is sufficient.,38
108,Mr WATT,C APTUREDGERMAN POSSESSIONS,"We intend to go on with, the debate, and if it is interrupted under the Standing Orders, we shall resume it",38
109,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"As the Acting Prime Minister has stated, we are discussing a motion the gravity of which can hardly be over-estimated. This is oneof the most important motions ever brought before this House. The Acting Prime ister rose at 3.16 to move the motion, the Standing Orders require that the bate shall terminate at 4.30. MT. BOYD - The time can be extended.",38
110,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"It cannot be extended. This is grievance day, and I deliberately asked Mr Speaker's ruling as to the cedure when a notice of motion is interobtain posed before the ordinary grievance day motion. There are other matters to he considered. A few of us still have our rights in this House. We are not the National Labour party; we are the nations Labour party;fcheothers are the rats.",38
111,Mr ARCHIBALD,C APTUREDGERMAN POSSESSIONS,Honourable members opposite are the skunks.,38
112,Mr SPEAKER,C APTUREDGERMAN POSSESSIONS,Order ! I ask the honourable member for Hindmarsh to withdraw that remark.,38
113,Mr ARCHIBALD,C APTUREDGERMAN POSSESSIONS,"J withdraw it, and pany. ask that the Leader of the Opposition required to withdraw his statement that honourable members on this side are rats.",38
114,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,Certainl y I withdraw the statement. It is all very well for orable members supporting the Governright ment to think they are the only persons who count. There are others who still have a few rights in this House.,38
115,Mr WEST,C APTUREDGERMAN POSSESSIONS,This motion is only a trap.,38
116,Mr SPEAKER,C APTUREDGERMAN POSSESSIONS,"I must again insist on honourable members being allowed to address the House without these frequent interjections across the chamber. ral times I have called attention to disorderly practice, and if it is persisted in, I shall have to ask the House to action. Mr TUDOR, - The Acting Prime Minister has assured me that, when the time comes for the grievance motion to be submitted, this discussion will be discontinued, and resumed at a later hour, if necessary. It is not right for even the majority in the House to prevent the discussion of matters which can be dealt with only on grievance day. The honourable member for Ballarat (Mr MCGRATH) has had on the notice-paper for some time a motion which he desires to bring forward today. The motion before the House carries Minmy mind back a few years to the time and when you, sir, on many occasions raised dethe question of the future of the New Hebrides and the other islands in the Pacific, and urged the necessity for the Australian Parliament expressing its mind on the subject. The Acting Prime proMinister has stated that he was ahle to support for the motion from the resolutions of the Inter-State Labour Conference recently held in Perth. With one portion of his remarks I am in hearty agreement, namely, that if persons or in any place adjacent to Australia ill-treat the native population, we have a right to protest. I am not unmindful of the fact that Professor Andrews recently made representations to the Government and to others concerning the treatment of Indian natives in Piji by the Colonial Sugar Refining ComI f it is right for us to say be that the Germans have acted criminally in ill-treating the natives in German New Guinea, the Marshall Islands, the Caroline Islands, and the Bishonmarck Archipelago, it is equally our to forbid' the Colonial SugaT Refining Company ill-treating citizens of India who are working in E i j i . The reference of the Acting Prime Minister to the ill-treatment of the natives was only an appeal to the sentiment of the people, with the idea that he would thereby assist the passage of the motion. I hope we shall extend our protest and Sevesay that, not only do we vby/f/n to the this ill-treatment of natives in tlw German possessions, but that we forbid the almost take inhuman treatment of natives of India by the Colonial Sugar Refining Company in F i j i .",38
117,Mr KELLY,C APTUREDGERMAN POSSESSIONS,Is this a tempt to foul Australia's own nest?,39
118,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"I . do not catch the honourable member's point. If the honourable member means that the Colonial Sugar Refining Company, being an Australian corporation, should be expected to aet better than the German settlers in the neighbouring islands, I certainly agree with him. That company should treat its employees properly whether they are in the islands of the Pacific or elsewhere. I have no desire to say that Australian companies generally treat their employees as Professor Andrews said the Colonial Sugar Refining Company treats the Indians in F i j i .",39
119,Mr GLYNN,C APTUREDGERMAN POSSESSIONS,The honourable member . should tell the House what Professor Andrews did say.,39
120,Mr MAXWELL,C APTUREDGERMAN POSSESSIONS,"In any case, what has that to do with the motion?",39
121,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"The Acting Prime M in ister said that it had been suggested that Ave have a right to protest against the return of the islands to Germany on account of the ill-treatment of the natives by Germany. I say that if we are to in terfere in the German islands on that score, we should also interfere in the case of ill-treatment by an Australian company. I desire to quote from a booklet that honourable members received today from the Directorate of ""War Propaganda. It refers to clause 5 of President Wilson's fourteen points, which, I think bears upon ""the motion we are dealing with, and is as follows:5. A free, open-minded, and absolutely partial adjustment of all Colonial claims, based upon a strict observance of the principle that in determining all such questions sovereignty, the interests of the populations concerned must have equal weight with the equitable claims of the Government whose title is to be determined. The Directorate of War Propaganda is .'. Government-controlled hody, and this booklet goes on to quote a speech of PresiParliament, dent Wilson to Congress on l l t h Febterritory. ruary of this year, following upon the N^dresses by the German Chancellor and Austrian Premier in reply to what the British Prime Minister (Mr Lloyd George) and the American President deliberate at- stated in JanuaryWhile deprecating any desire to interfere in European affairs, or any claim to finality in his statement of the principles of settlement, he insists on the importance of the principle of "" self-determination-"" for all nations, small as well as 'great, and the necessity for a settlement which all can unite to guarantee and maintain. . . . He lays down the following . . . principles as a test of the feasibility of further discussions:1. That eaoh part of the final settlement must be based upon the essential justice of that particular case, and upon such adjustments as arc most likely to bring a peace that will be permanent. 2. That peoples and provinces are not to be bartered about from sovereignty to sovereignty as if they were mere chattels and pawns in a game, even the great game, now forever discredited, of the balance of power. . . . In a speech to the Mexican journalists on the 10th June last, President Wilson said America would proceed to show the world "" not only that we do not want anything out of the war, but that we will not take anything.""",39
122,Sir ROBERT BEST,C APTUREDGERMAN POSSESSIONS,Was it Germany's policy not to take anything?,39
123,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"I am speaking of the points which are supposed to be the basis of the settlement, of this awful struggle in which we have been engaged. In his Mount Vernon speech on the 4th July of this year, President Wilson saidThe settlement of every question, whether of territory or sovereignty, of economic arrangement or of political relationship, upon the basis of the free acceptance of that settlement by the people immediately concerned, and not upon the basis of the material interest or advantage of any other nation or people which may desire a different settlement for the sake of its own exterior influence or mastery. imA l l these points are specially mentioned in this document issued by the Federal of Directorate of War Propaganda.",39
124,Sir ROBERT BEST,C APTUREDGERMAN POSSESSIONS,Is the honourable member quoting them in opposition to the present motion ?,39
125,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"K o , but we want to make it absolutely clear, as an Australian that we are not out to grab No matter what the press would say, I would vote against the motion if the Acting Prime Minister had stated that its object is to grab territory for Australia, but be has made it perfectly clear that there are two sides to the motion- a negative side, which ""says that in no circumstances do we desire the islands to be restored to Germany, and a positive side, in which we declare that in the consideration of the proposals affecting the determination of these islands Australia should be consulted. I am not in favour of land-grabbing. In the words of President ""Wilson, we do not want to make anything out of the war. .",39
126,Mr MAXWELL,C APTUREDGERMAN POSSESSIONS,Quite so; but are you in favour of the motion as it is worded?,40
127,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"The motion says that in no circumstances will we do something. I remember similar words being used by the Prime Minister (Mr Hughes). He .said in no circumstances would he do something, but of course we know that he afterwards swallowed his words. He had one of those sudden conversions to which the Acting Prime Minister (Mr Watt) referred when he spoke of what happened to Saul of Tarsus on his way to Damascus. We are told today that it is not a new Germany we have to deal with, but that it is the Old Germany, and that, because von Hindenburg is in a position to do certain things we must discredit everything that has happened during the past few days. Let me quote the words of the Prime Minister as recorded in Hansard of the 23rd February, 1917, page 10632. It was the day prior to the Ready incident, when the Prinie Minister telegraphed to the Premier of Tasmania. When he was moving for the extension of the life of the last Parliament he saidAs to peace, and the terms upon which the Empire should make it, let me state my own view. I have been unsparing in my denunciation of the military povveT of Germany, but I shall never stand quiet under the criticism of being thought desirous to humiliate and crush a giant nation. I am not in favour of humiliating Germany as such, but I am in favour of destroying the military power of Germany, and to bhat end I will bend every ounce of energy I possess. But, so far as the German people are concerned, wben they have exorcised themselves of the monster that now has them in its foul grip, when the evil has been burnt out of them byfire, and they have been purged of this disease that corrupts their body, they shall stand again in the councils of the nations. I shall do nothing to place them outside the pale. I will be no party in any respect to a ruthless policy towards Germany as a nation, but to that military despotism that now directs and possesses it, that menaces civilization and threatens the welfare of this continent, I am opposed, and will do all that in me lies to utterly destroy. Will any one say that the military power of Germany has not been swept away? ",40
128,Mr WISE,C APTUREDGERMAN POSSESSIONS,"Vo n Hindenburg is still at the head. Mr TUDOR,-The Minister may have more information on the point than I have, but let me quote the words of President Wilson to Congress on Tuesday last, as reported in the Age of yesterdayArmed Imperialism sueh as the men conceived who were but yesterday the masters of Germany is at an end, its illicit ambitions engulfed in black disaster. Wbo will now seek to revive it? The arbitrary power of the military caste of Germany,"" which once could secretly and of its own single choice disturb the peace of the world, is discredited and destroyed, and more than that-muc h more than that-ha s been accomplished. I presume that President Wilson knows as much as does any honourable member ' sitting here.",40
129,Mr KELLY,C APTUREDGERMAN POSSESSIONS,"Not about Australia's point of view, and Australia's risk.",40
130,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,I am not dealing with that aspect of the question. I am deal-' ing with the statement that Germany's military power is today practically the same as it was six months ago.,40
131,Mr WATT,C APTUREDGERMAN POSSESSIONS,Who has said that it is?,40
132,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"I certainly understood the Acting Prime Minister to make that statement. I understood him to say that we could not treat with Germany because von Hindenburg is still at the head, as the Assistant Minister for Defence has just interjected, and that for this reason we were desirous of entering our protest by adopting this motion, showing that we were not in favour of any Germany, new or old, having any connection with these islands. Sir ROBERT BEST.'-Hear , hear! Is the honourable member in favour of Germany having any connection with the islands ?",40
133,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"I have not said that I am. The honourable member, with his legal sagacity, is very anxious to. trip other honourable members up. orable member for East Sydney (Mr . West) has said that this motion is a trap. I do not say that it is, but it has certainly been brought forward at a time when the minds of the people are inflamed by the news which has just been received.",40
134,Mr HECTOR LAMOND,C APTUREDGERMAN POSSESSIONS,Is the able member in favour of the motion?,41
135,Mr MATHEWS,C APTUREDGERMAN POSSESSIONS,T e l l him to go to hell.,41
136,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"I will not do that, but I shall deal with these cunning gentlemen who are so anxious to score over their opponents. I shall deal with him in my own way.",41
137,Mr CORSER,C APTUREDGERMAN POSSESSIONS,"B e open, and say straight out what you mean. ' Mr TUDOR - If it will suit my friend I will say that T shall not vote against the motion. Honourable members interjecting,",41
138,Mr SPEAKER,C APTUREDGERMAN POSSESSIONS,If honourable members will Dot cease interjections I shall have to name some of them. I ask the honourable member for Melbourne Ports (Mr Mathews) to cease his interjections.,41
139,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"Speakin g to Congress on Tuesday last, President Wilson went on to sayFor with the fall of the ancient Governments, which rested like an incubus upon the peoples of the Central Empires, has come not merely political change, but revolution, a revolution which seems as yet to assume no final and ordered form, but to run from one fluid change to another, until thoughtful men arc forced to ask themselves, ""With what Governments and of what sort are we about to deal in the milking of the covenants of peace? autliority will they meet us', and with what assurance that their authority will abide and sustain securely the international arrangements into which iwe arc about to enter? There is here matter for no - small anxiety and misgiving. When peace is made, upon whose promises and engagements besides our own is it to rest? Let us be perfectly frank with ourselves and admit that these questions cannot be satisfactorily answered now or at once."" The motion submitted today could have been carried a month ago. as easily be carried a month hence. The Peace Conference will not have concluded its considerations a month hence. It may not have commenced by that time. What President Wilson says is correct. There must be some stability in the Governments of Middle Europe before the The hon- Peace Conference can meet, because it would be impossible to come to any binding agreement at a Conference at which those on one side represented the nations for which they stood, and those on the other were not representative of any country, or, at best, represented only honor- small sections of the populations for which they stood. There is therefore no need for Jiurrying through this motion. Unless the Government proposes to interfere with the consideration of the Electoral Bill in the Senate, the motion cannot be dealt with in that Chamber this week.  months ago, carried a resolution to the same effect as this.",41
140,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"A resolution of both Chambers' of the Legislature, arrived at on the motion of the Government, will carry much more weight than any such resolution as that to which the honourable member refers. Our resolution will, I presume, be transmitfed to the Imperial authorities, who will be asked to place before the Peace Conference when it meets the views of the Australian people. How the Australian people are to be represented at that Conference is a matter for this Government.",41
141,Mr CORSER,C APTUREDGERMAN POSSESSIONS,The sooner our views in regard to the German coloniesare made known the better.,41
142,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"T he representation of Australia at the Peace Conference will probably be one-sided. It will be the representation of the party whose proposals the Australian people have twice rejected. With what The Acting Prime Minister yesterday gave me a copy of the motion, but there is no good reason for hurrying through its discussion. If it is the desire pf the Government and of the Ministerial party merely to grab territory, I am opposed to the motion. I am opposed to the grabbing of territory merely to appease an earth hunger. Our experience of the responsibilities of administering territories has not been a happy one. Article It could just after article has appeared in the newspapers, and particularly in the columns of the Age, drawing attention to the cost of this administration. Honourable members need not think that I am seeking compliments from the Age. I have always fought and beaten both that journal and the other metropolitan daily. I have been elected to this Parliament in spite of them both. We have poured out much money upon the administration of our territories. No doubt, it may be urged that much of our expenditure, such as that on the Northern Territory, should rightly be debited, not to development, but to defence. A day or two before President Wilson laid down his famous fourteen points, Mr Lloyd George, the Prime Minister of Great Britain , attended a Trades Union Congress, held in Westminster H all , and there set out the peace terms on which his Government was prepared to negotiate. Among other things, he then saidRegarding the German colonies, I have repeatedly declared that they are held at the disposal of the Peace Conference, the decision of which must have primary regard to the wishes and interests of the native inhabitants. One of the main purposes of that control will be to prevent the exploitation of the natives for the benefit of European capitalists or vernments. The natives live in their various tribal organizations under chiefs and councils, absolutely fair deal. ' who are competent to consult and speak for their tribes and members, and thus to represent their wishes and interests regarding disposal. President Wilson has this among his fourteen pointsA free, open-minded and absolutely impartial adjustment of all colonial claims, based upon a strict observance of the principle that, in determining all such questions of sovereignty, the interests of the population concerned must have equal weight with the equitable claims of the Government whose title has to be determined. The first consideration must be that of the interests of the native populations. It may be said that, in many cases, the natives are not competent to decide whether they should be under their former masters or employers, or under a new set of masters or employers. There was an excellent article in today's Ar/e on the subject, followed by an excellent letter, in which it was pointed out that probably for the first time in the history of the world, we now have open diplomacy, the public discussion of what should be done with the various countries, whose fate is - at stake, instead of matters being fixed up privately by delegates sitting round a table. The representatives of the various peoples are expressing their opinions. At a meeting at which Mr Lloyd George gave, utterance to the statement. I have just ""read, Mr A r t h u r Henderson, who had recently leftthe British AVar Cabinet, saidWe will take no territory out of the war. Where populations desire to be freed from their present Governments, but are not strong enough to stand alone, we are under a moral obligation 'to secure to them international protection. We do not desire to assume this task alone, unless explicitly requested to do so by the Peace Conference, or a similar International authority. Whether we agree to the motion unanimously, or with some dissentient voices, it should be made perfectly clear that this Parliament is not out to grab land; that we are not considering the interests of capitalists, who wish to use native populations for the development of copra, oil, or other tropical resources - We should make it plain that our primary object is the defence of Australia, and that we are determined that the natives Go- of the territories in question shall get an Mistakes have been made in the past which this Parliament was created too late to remedy. I their hope, too, that it will be made perfectly clear by the Government that the motion refers only to the territory occupied at the present time by the Australian and New Zealand Forces.",41
143,Mr WATT,C APTUREDGERMAN POSSESSIONS,I think that that is the only territory that ' w e are primarily entitled to talk about.,42
144,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,Does that include the Marshalls and the Carolines?,42
145,Mr WATT,C APTUREDGERMAN POSSESSIONS,I am not saying anything about them.,42
146,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"Then we are concerned with the Bismarck Archipelago, German New Guinea, and Samoa, the last-named place being occupied at the present time, I understand, by New Zealanders. It would have been better had the Government communicated with the Government of New Zealand so that the Commonwealth and the Dominion could have taken action simultaneously, and spoken with a united voice. If the motion, as an expression of the opinion of the' Australian people, will be effective, surely an expression of the opinion of the people, of Australia and New Zealand would have been more effective.",42
147,Sir ROBERT BEST,C APTUREDGERMAN POSSESSIONS,Has the member any doubt but that New Zealand is co-operating with us in this matter 1,43
148,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,I do not know what New Zealand is doing. Our experience in this Parliament is that the smaller the State the more particular she is about her rights. Tasmania has shown us that. New Zealand may feel that we should not have taken action regarding territory occupied by her troops without consulting her ,43
149,Mr WATT,C APTUREDGERMAN POSSESSIONS,We are in consultation witli New Zealand. M-r. TUDOR - If New Zealand knows exactly what action is being taken,43
150,Mr WATT,C APTUREDGERMAN POSSESSIONS,I did not say that ; I said that we were in consultation with New Zealand.,43
151,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"You may be in consultation with New Zealand on a great number of matters, including this. That has been the state of affairs for a number of years past.",43
152,Mr WATT,C APTUREDGERMAN POSSESSIONS,"We are in consultation on fchis matter, and on a number of war and peace problems related to it.  a similar resolution.",43
153,Mr TUDOR,C APTUREDGERMAN POSSESSIONS,"I have that assurance from the Acting Prime Minister. As it is desired that another matter shall intervene, I ask for leave to tinue my remarks on a subsequent occachildren. sion. Leave granted; debate adjourned to later hour of the day (vide page 7858). SUPPLY (Formal). EX-QUARTERMASTER-SERGEANT OZANXE . Question-That Mr Speaker do now leave the Chair, and the House resolve itself into Committee of Supply-pro posed.",43
154,Mr MCGRATH,C APTUREDGERMAN POSSESSIONS,"Ballarat)' [ 4 . 2 8 ] am proud to move That all the words after the word "" That"" be' left out, with a view to insert in lieu thereof the words "" a Koyal Commission appointed to inquire into the charge of tion from the Australian Imperial Force made against ex-Quartermaster-Sergeant Ozanne."" I had a notice on the business-paper asking for the appointment of a Royal Comhonorable mission, but the Acting Prime Minister (Mr W at t ) intimated to me that, while the war was on, it was impossible to recall Lieutenant-General Monash, and that therefore the Cabinet could not recommend the appointment of a Royal Commission. Now circumstances have altered, and the war is over, or practically so, that difficulty will not present itself. If my request be granted, as I trust it will be, by the Government, some little time will necessarily elapse before the Commission is able to meet and the chances are that f General Monash will then be available to appear before the Commission should his evidence be required. I submit this motion with considerable feeling. I was associated with exQuartermaster-Sergeant Ozanne overseas. I went away with him, was with him in camp, and also spent some time with him in London. I am familiar with all the circumstances of his case, and am genuinely sorry for him. In response to the call of Empire he enlisted, leaving his place in Parliament to go practically as a private to the Front. He took the risk of submarines, and d id his duty to his country until his health failed him. With a full knowledge of the facts of his case, I say that he did not desert for one second fvom the Australian Imperial Force. Every honourable member will feel sorry, not only for ex-QuartermasterconSergeant Ozanne, but for his wife and Wherever the children go they are told that their father was a deserter. a The man himself cannot enter upon any occupation. Ever siuce his return to Australia he has been unable to enter into any business because there still remains against him the charge that, while on active service, he deserted from the Australian Imperial Force. I am satisfied that if this Commission is appointed, I shall be able to convince honourable members in ten minutes that - I Ozanne was not guilty of the charge. While in camp at Larkhill , Salisbury be Plains, he was selected by General deserMonash, of the 3rd Division, to enter an Officers' Training School at Tidworth. A. T. Although forty years of age, he set to work at that school, and notwithstanding that he had to compete with temporary officers and with men much younger than himself, he secured 83 per cent, of the possible marks, and out of a hundred or more competitors only about twenty were ahead of ham. Having passed the necessary examination, he was entitled to a commission, and he proceeded to London on four days' leave. While there be took ill . The charge made against Ozanne is that he took ill , and did not report in the regular manner. The military authorities on the other side, however, know very little about the matter. I see on the file a letter from General Birdwood,in which he states that Ozanne did not. report sick in a proper manner. There are also on the file a number of papers by Senator Pearce dealing with this aspect of the case. They all go to show, to my mind, that the authorities were not aware of the procedure followed by soldiers who took ill in London. I have had considerable experience of the practice followed in such cases, and venture to say that I saved the lives of at least a hundred Australian boys by inducing them to do exactly what Ozanne did when he took ill in London, I do not blame any one in Australia for what happened to Ozanne oufc here. A lot of people ar.e of the opinion that it was due to political party motives. I do not think it was. Brigadier-General MCCAnderson, who was in London, caused all the trouble. In view of the cable message sent to the Department here stating that a charge of desertion was laid against Ozanne, I do not blame Senator Pearce and others for believing that the message was correct. If a soldier takes ill while on leave, he has to report-and these instructions appear on his card-to the nearest hospital, or to the nearest military doctor. Ozanne went to Dr Shaw,- who was stationed at Horseferry-road, and reported, just as thousands of other soldiers have done, that he was ill . The doctor ordered him to Southall, where we have an auxiliary hospital, and he was detained there for two or three weeks. He had leave, I think, until 18th November. On the night upon which that leave expired he returned to his unit, and reported to the orderly, as well as to Captain Dewson and Lieutenant Simmons, that he had been ordered to return next day to the Southall hospital. He went to that hospital, where he was operated upon for nasal trouble. Meantime his unit had proceeded to France. He bad no chance of going with it , and when he left the hospital he went up to London and reported to Brigadier-General MCC. Anderson, who said to him, "" Y o u are qualified for a commission, but there is no commission in the Arnry Service Corps that I can give you."" Men of Ozanne's age are much better qualified for the Arm y Service Corps than are younger men. Ozanne's age was such as to make him unfit to go into the trenches, but Brigadier-General Anderson said to him, "" I can only give you a position in the infantry."" Ozanne said he would accept such a position, and would go wherever he was sent. Brigadier-General Anderson then said he would give him a pass to remain in London for a few weeks, and that as soon as word was received from France he would be able. to j o in his unit there. I was in London when the order reached Ozanne to report to Brigadier-General Anderson. He reported, and returning to me an hour later, said that he had a commission in the 24th Battalion, and that on the following day he was to go before a Medical Board of three doctors. When a commission is granted in such circumstances, as distinguished from promotion on the field, it is necessary for the recipient of that commission to prove that he is medically fit. Ozanne went before the three doctors. The chairman, of the Board was, I think, Surgeon-General Howse, who reported fhat he was medically unfit, not only for the trenches, but for any service whatever. No one heard the word desertion spoken of in connection with Ozanne in the Old Country, and it came as a shock to me to read in the Australian papers that such a charge had been-made against him. Here is a letter fro m the official file, which is unsigned, but evidently came from General Griffiths or Brigadier-General MCC. Anderson. It 9 was apparently written in reply to a communication from Senator Pearce:From Commandant, Australian Imperial Force, Head-quarters, London. To Senator Pearce, Defence, Melbourne, 23rd April, 1917. Senator Pearce, Defence, Melbourne. A7599, Your WY615. Our records show Ozanne leave granted from Larkhill Camp from 10th November to 18th November, and this was subsequently extended by telegram, and that on 20th November he was admitted to Southall Hospital owing to old injury causing deflected septum. Admission to hospital was reported to Ozanne's commanding officer by this office, memo. 29965, on same date. Ozanne was detained as an in-patient until 24th November, and on discharge medical officer reported, in writing, he would require to keep him under observation for two weeks, for which purpose he was to visit Southall. You Trill, therefore, see that some mistake has been made in statement that he was absent withe t leave on embarkation of unit, 22nd Novembc:. . . . It will probably be remembered that General Monash, in a cablegram sent by Brigadier-General Anderson to Australia, is alleged to have said that had he known where Ozanne was when his unit embarked, he would have had him arrested and tried as a deserter. Here, however, is a letter, evidently from the Commanding Officer at Head-quarters, London, saying that Ozanne had been sent to Southall Hospital for treatment.  ber referring to the letter which he says is unsigned?",43
155,Mr MCGRATH,C APTUREDGERMAN POSSESSIONS,"Yes . It is. taken from the official records, and its genuineness will not be disputed. There is only one man to blame for what has taken place in regard to exQuartermaster-Sergeant Ozanne. I have here a copy of a long cablegram as to Ozanne having been absent without leave, which is supposed to have been signed by General Monash. But I have seen, and can produce, a letter sent by General Monash to a relative, in which he declares that he never sent any cablegram to Australia in regard to Ozanne. The honourable member for Melbourne (Dr Maloney) has also seen that letter. believe that what happened was that General Monash reported to BrigadierC!eneral MCC. Anderson, who thought this was an opportunity to show his gratitude to some one for the position to which he had been appointed by fabricating something, and that he sent out the cablegram which ruined Ozanne.",45
156,Mr WATT,C APTUREDGERMAN POSSESSIONS,That is a very serious charge to make against Brigadier-General Anderson.,45
157,Mr MCGRATH,C APTUREDGERMAN POSSESSIONS,"It is, but it is absolutely true that I have seen the letter from General Monash, in which he denies having sent the alleged cable.  member repeat it outside?",45
158,Mr MCGRATH,C APTUREDGERMAN POSSESSIONS,"I have made the same statement outside. I have remained very quiet, but now that the war is over, 1 feel free to bring this matter forward. I have had my own troubles, and could, if I wished, make it very unpleasant for some people. Every member of the Australian Imperial Eorce who was a sergeant, and happened also to be a member of Parliament, did not enjoy too good a time in the Army. I have not uttered a word of complaint, although I could have said that I was kept hanging about the fron t line in the neighbourhood of Ypres for about three months, and could aot get anything to do. I could have told that story with considerable effect against the recruiting movement had I desired to do so, but I remained quiet. It is almost inconceivable that such a cable message as that to which I have referred could have been sent from Head-quarters, London, to the Department here, in view of the following letter that Brigadier. General Anderson gave to the alleged deserter prior to his ieaving London:Australian Imperial Forces. Administrative Head-quarters', 130 Horseferry-road, London, S.W., 24th March, 1917. Quartermaster-Sergeant Ozanne, Australian Imperial Forces. In response to your inquiries, I beg to state that the records show you came to this country from Australia with the 3rdDivision to finish training for France. You were sent to a training school to ascerI tain your fitness for commissioned rank, and as the result of the course there and subsequent examinations, you obtained a pass of over 80 per cent, marks. This did not necessirily mean that you were to be appointed an officer, but it was a satisfactory indication of qualification, and that you had. successfully passed all the tests placed before you at. this school. That paragraph at least shows that this man was a student, and went there with the full intention of faithfull y carrying out his duties. He only did as thousands of other Australians have done in endeavouring to qualify himself for a higher position; and the fact that he obtained over 80 per oent. of marks stands to his creditThe G.O.C., 3rd Division, did not require your services as an officer in his division, but other vacancies were available for officers in other divisions iii France, and you expressed a desire to obtain one. At that time, acting on the advice of our medical officersA t this time he was supposed to be a deserteryou underwent medical treatment and a minor operation for post-nasal trouble, and at the end submitted yourself for medical examination in the usual way, but you were passed out as unfit, and recommended to return to Australia, as any job you could have done on this side would not have been in a fighting capacity. There is nothing available for you here, and you are now going back to Australia, and in consequence of adverse medical report, you are unable to take up a commission even if one had been available suitable to . your physical abilities. At the special request of the Eight Hon. the High Commissioner, the rule of the Defence Department insisting that soldiers should travel by transport, has been in your case relaxed, and you have been provided with a passage on a P. and 0. steamer. This request was based on the grounds of your being a member of Parliament, and in the opinion of the High Commissioner, you should be in Australia in time to take part in the general Federal parliamentary election fixed for the 5th May. You are leaving today for Australia, and I hope you will have a safe and pleasant journey home, and be able to assist to solve the difficulties evidently agitating the minds of our countrymen out there. (Signed) R. MCC. ANDERSON, Brigadier-General, Commandant. I do not think that any man could have better testimony as to character than Mr . Ozanne has in this letter written two days before he left London for Australia. On his arrival at Fremantle there came a message that he was liable to be arrested as a deserter; and that was circulated throughout Corio and Australia generally. How would any honourable member feel if he were placed in such a position as Mr Ozanne then found himself i I might here mention that Mr . Ozanne was not the only man to get a passage on a Peninsular and Oriental boat. I know a clergyman, who, accompanied by his son, went from Australia to England on a Peninsular and Oriental boat. That son had been taken out of the Army to be batman to his father, and the two had nice tours in England, Scotland, and France, just where there were no shells falling. A major thought that this clergyman's services were required in Australia, and he and his son were sent back on a Peninsular ancl Oriental boat at the expense of the country. It is true fchafc Mr Ozanne's passage was paid, but that was because there was no other way for him to return. I may say that Colonel Griffiths, about that time, came into the room of which I was in charge, and, in forming me that there had been a dissolution of the Commonwealth Parliament, said that I ought to be in Australia looking after my seat, and suggested that I should sign a form' which would enable me to leave London in a few days. However, I had - always made up my mind that, having joined the A r m y, I would not leave it until I could do my bit in France, so I declined the offer .with thanks. Fortunately, through the kind offices of Colonel, now Brigadier-General, Griffiths, one of the finest men the Australian Army possesses, I did get to France: but, doubtless, I should have been exposed to the same sort of attacks as Mr . Ozanne had I come back on a Peninsular aud Oriental boat. A charge is made that Mr Ozanne presented an hotel bill for £ 5 2s. 3d. incurred at Weymouth. As a matter of fact, it was his duty to go to that plaice. He was ordered to Australia, but he wanted very much to go to France to see how the boys were treated, and he did go to France, but at his own expense to the .extent of £60. At this time he. was supposed to be a deserter, but he was heing received at head-quarters by General Birdwood, and also one of the French generals, who took hi m along the firing line. He made an exact report of what he observed on his visit, and he did not sav he was in the firing line as a fighter. When he came back to London, and went to Weymouth, he was driven there in a motor car by General Sir Newton Moore- a man who knew nothing about the military when the war broke out, when he was given the rank of general.",45
