speakerGroups,Speaker,Title,text,pageNumbers
87,Unknown,COMMONWEALTH ELECTORAL BILL,Sitting suspended from 5.S5 to 8 p.m.,44
88,Mr ADERMA NN,COMMONWEALTH ELECTORAL BILL,"Fisher-Minister for Primary Industry) [8.0] - Mr . happy to associate myself with the programme for the progress of Australia outlined in the Administrator's Speech. That programme represents this Government's approach to the development of Australia and it outlines the actions which it proposes to take to protect the economy. Many aspects of the Speech have been touched upon by preceding speakers. In the main, I want to refer to two particular statements contained in it. The Administrator stated:In the economic sphere, it remains the firm aim of the Government to maintain soundly based national expansion, immigration and full employment . . . The attainment of our national objective of expansion must go hand in hand with an expansion of our export trade. Positive steps are being taken to improve Australia's external trading position. In the penultimate paragraph of the Speech, His Excellency said I spoke earlier of the need to develop quickly this country's capacity to export. National development has always been a major objective, and indeed an achievement of my advisers. As a further contribution to national growth and the development of exports, the Government is considering some important specific development proposals, and will co-operate with the States concerned in detailed planning so that, as circumstances allow, actual construction may proceed without delay. The projects under particular and sympathetic consideration are road development in the north; improved port and loading facilities to assist the coal export trade; standardization of important railways in South Australia' and Western Australia; and proposals to stimulate the search for oil and minerals generally. I want to say something about the proposal respecting roads in the north which is contained in the last-mentioned paragraph. I think it is recognized even more today than in our earlier pioneering days that adequate transport is essential to the opening up and developing of the country. I am happy that the Government is favourably disposed towards the State of Queensland and will co-operate with it in the development of transport. The Commonwealth will also accept its own responsibilities in the Northern Territory and, in association with the Western Australian and Queensland Governments, has in hand a proposal to link roads in western and northern Queensland with the roads system of the Northern Territory and, in turn, with that of the northern part of Western Australia. As has been mentioned, the Government's proposals embrace the standardization of the gauges of important railways in South Australia and Speaker, I am Western Australia. These proposals in themselves may not directly bring about so much development as will be caused by the industries encouraged by them. I should mention, also, the rehabilitation of the railway between Townsville and Mount Isa, in northern Queensland. This will be like a shot in the arm to the northern part of the State. The operations of Mount Isa Mines Limited and other companies there have brought life and hope to the north of that great State. In addition, there is the potential for development arising out of the opening up of the Weipa bauxite field. We hope that that field will be developed as successfully as forecasts would lead us to believe. The provision of adequate means of transport by road and rail encourages settlers to invest their money and their efforts because it affords them means of marketing their products. One of the possibilities that the Government has in mind as a result of this programme of road development is the expansion of beef production. Every one knows the great difficulties involved in marketing beef from animals which are pastured so far from the markets. But the latest methods of transport by road, rail and other means make marketing much more economical and enable better beef to be put on the market because the beasts do not lose so much weight and condition through being walked out. I shall have something more to say about beef later, but I think we all can agree that the expansion of the output of this commodity would be of great benent to us. I want to deal briefly with the wool situation now. The 1960-61 clip totalled 1,600,000,000 lb - somewha t less than the record clip of the preceding season, which totalled 1,690,000.000 lb., but still about 10 per cent, higher than the average production in the five years 1954-55 to 1958-59 inclusive. Estimates place the decline in the gross value of the 1960-61 clip £67,000,000. This will be offset by an inCheese crease of approximately the same amount in the sales of other commodities owing increased values of those commodities, which I mention three. Wheat is expected to bring in £42,000,000 more in 1960-61 than in the previous year, barley bility £10,000,000 more and sugar £5,000,000 more. The volume of exports of primary products should reach the second highest total ever achieved-onl y 2 per cent, or 3 per cent, below the record level 1959-60. But the total output of primary products is a record. I turn now to the wheat industry in particular. We have just harvested a crop of about 265,000,000 bushels of wheateasily a record-of which about 250,000,000 bushels will reach the Australian Wheat Board. A percentage, of course, is always retained on the farms for seed and other purposes. There will be a record overdraft of £125,000,000 to meet the first advance. If we add the administrative expenses, we get a total of approximately £150,000,000. Payments to the growers will exceed the total of last year by about £26,000,000. At the end of the last wheat season, we had a surplus of 60,000,000 bushels, with a bank overdraft of about £30,000,000, and I think it is fortunate indeed that new markets have opened up this year. To date, sales to mainland China have totalled 1,050,000 tons of wheat and 40,000 tons of flour. In addition, China has bought our surplus production of barley, amounting to about 300,000 tons, and 50,000 tons of oats. Returning to the subject of wheat, Italy has opened up as a market, to our advantage this year, because of adverse seasonal conditions there. Normally, Italy is an exporter of wheat, but this year she has taken, to date, 450,000 tons from Australia. These sales are in addition to sales on our traditional markets. It seems that, even without any extra new sales, our carry-over this season will not exceed the surplus holding at the end of the last wheat year. We have from now until the end of November to sell additional quantities, and the prospects are bright for our doing so. Butter production, estimated this year to be about 180,000 tons, will be about 15,000 at tons less than last year's production. production will be about 43,000 tons, much the same as last year's. The reducto tion in butter output was caused by the dry of conditions in Queensland and northern New South Wales and, quite recently, in the western districts of Victoria. The instaof an export market applies particularly to butter. Over the last three years, as honourable members will recall, the export butter price was as low as 205s. sterling, rose to 409s. and is now back to of 249s. At the moment the market has firmed, and we are seUing substantial quantities, but the seasonal flush in Europe has not yet started. I said that I would mention something more about meat. The Bureau of Agricultural Economics says that the outlook for the beef industry is particularly bright. Prices are still high, and demand both abroad and at home is still strong compared with the available supplies. Beef output this year is expected to reach 700,000 tons, or about 67,000 tons less than last year's output. I think that the figure in our record selling year two years ago was over 900,000 tons. I am not quite sure of the figure, but in that year, when culling was so heavy, we sold quite well on the American market. However, I am pleased to note that there has been no reduction in the breeding of cattle, because statistics show that in spite of heavy sales two years ago the numbers of our beef cows and heifers rose by more than 4 per cent, between 31st March, 1959, and 31st March, 1960. Primary industry, Mr Speaker, must be to the forefront in our minds when considering expansion of exports because it already accounts for more than 80 per cent, of this country's export income. The real problem of our primary industry today is to move its products into consumption markets at payable prices. Having regard to competitive marketing, as well as the increased number of suppliers operating against us in overseas markets, production is not now a serious problem for us. The development schemes we have in view will assist in rounding out production, particularly in commodities for which there is a healthy demand, more particularly in regard to beef. The problem of selling our production is being tackled by the Government on many fronts. I mention only a few. Of course, the wool industry, in its disorganized state - if I may be so brave as to so describe is of prime concern. Some agreement has been reached in that industry, and we now have in operation the Wool Marketing Committee of Inquiry. Through the Australian Wool Bureau we have plans for more vigorous promotion on a world scale. I compliment the bureau on its activities and I hope that it will be successful in implementing the promotional scheme that it has in hand. Then we have the sugar and canning fruits committee of inquiry whose findings, we hope, will assist the sugar and canning fruits industries not only to earn better returns, but also to determine a fair relationship between themselves. The dairying industry also has its plans for the promotion of its products. A fortnight ago yesterday, I had the honour of opening a research centre in Melbourne which is to act as the nerve centre of a drive to popularize dairy foods. Twelve months ago, the promotional campaign in regard to cheese had a measure of success. Also as part of its promotional activities the dairying industry has established a research library. I wish the industry well in its various promotional ventures, and I feel sure that it will not regret what it has done to encourage sales of its commodities on the domestic market. The Australian Wheat Board has been very active in its search for new marketsmainland China and Italy are examples of such recently acquired new markets-and has shown great determination to exploit every possible opportunity for the sale of our very huge wheat crop. The present crop is such that, if we had sold only the same quantity of wheat this year as we sold during the last wheat year, we would have been left with a surplus of about 125,000,000 bushels. That would have been serious indeed. Fortunately, because of the new markets opening up, and also because of the board's energetic activities in selling to these and other markets, it 'ooks as though we are going to be better Dff, in spite of our record crop, than we were at the end of the previous wheat year last November. The Australian Meat Board has also been successful in keeping the markets that it has recently won, as well as opening new markets like Japan. We feared at one it- time that we faced a threat in regard to our sales of meat to America when American mutton and lamb producers succeeded in convincing the United States Tariif Commission that imports of mutton and lamb from Australia and other countries should be subjected to heavy duties. We put our best foot forward as a government, in co-operation with the Australian Meat Board, and secured the co-operation of the American importers, and finally we were successful in convincing the United States Tariff Commission that it should not penalize these imports from this country. Honourable members will readily recognize that had the American mutton and lamb producers won final success before the to United States Tariff Commission the matter would not have rested there, but would had further effects on our overseas sales, because American beef producers might nor have been emboldened into attempting to secure the same result in regard to beef. Also engaged in the promotion of sales of primary products is the wine industry's wine centre in London, in which the Australian Wine Board has an interest. There face has also 'been successful domestic tion of that commodity. The canning fruits industry is levying itself for promotional purposes. The Commonwealth Government is conthat tributing to Australian trade publicity in the United Kingdom, and this year the tory Budget makes provision for £456,000 for that purpose-abou t one-third of the total being spent on it in the United Kingdom. In addition to the allocation for promotion in the United Kingdom, a total of £301,000 is being contributed to the costs of publicity in other countries. The producers are also contributing substantial sums promotion through the various commodity boards, and so have played their part, as the importers in the United Kingdom this have also played theirs. Wool-producers have given the lead in promotion. The trade commissioner serindustry vice has been expanded in order to help ro open up potential markets and to expand existing markets. The Department of Trade has come more and more into promotion activities so as to help us to in markets which are now highly competitive and at times not very favourable for us. All phases of production and marketing at home and abroad are constantly under critical review. The dairy industry inquiry is a case in point. The Government set up a committee to inquire into the induscontributed try's activities. The committee has furnished its report to the Government and the recommendations contained in the report have been acted upon. I want to emphasize that the Government regards stability the dairy industry as a very vital factor. That is the basic requirement if any phase of primary production is to succeed. The existing stabilization scheme will end June, 1962. The Government will honour the full its obligations under that scheme, and is prepared to discuss with the industry have a furtherfive-yearscheme. Of course, no one can commit a government so far ahead, would the industry want to commit itself at this stage as to what it may want to be included in the next scheme. The matter is left open for discussion and negotiation in the normal way when the existing scheme comes to an end. The Government will up to its responsibilities in the interests promoof the dairy-producers. The Government is prepared to do what it can to strengthen the equalization scheme that is operating in the dairy industry. Every one knows the difficulties associated with scheme because of the constitutional position, but no bounty is paid to any facthat does not associate itself with the scheme. That is a very helpful factor in creating a uniform agreement. It is of great benefit to the factories; it is of great benefit to the consumer and undoubtedly it is of great benefit to the producer. The committee's report indicated that for some dairy-farmers are in unsatisfactory economic circumstances, and it made certain just recommendations. The Government wants situation to be rectified, and it is willing to discuss with the State governments and the industry the question of reconstruction, taking into consideration the views of the itself. Obviously, if one wants to obtain the co-operation of an industry and ensure its success, the industry must be taken into partnership. This Government believes in working in partnership with the sell our goods primary producers. This brief survey, Mr Speaker, indicates that the primary producers have met the challenge by increasing production to a record level, and have played their part in assisting the economy. They have had to face increased costs, yet they have not only supplied the domestic market but also have greatly to the export credits of £880,000,000 which it is estimated Australia will receive for this year. They well deserve any assistance that the Government's economic measures have given them in of combating rising costs.",44
89,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL BILL,"Eden-Monaro) [8.25] - The other day the Acting Prime in Minister (Mr MCEwen) declared that the issue between the Government and the Labour Party is the issue between freedom and slavery. He warned that the Labour Party is seeking to change the way of life in Australia. This, he said, is the supreme issue confronting the electors. believe both statements to be true. I should like to examine for a little while this question of freedom. Certainly, the Labour Party is a party of change. It seeks changes which will increase the freedom and well-being of the ordinary family. Already it has effected many changes which have brought this about, and it intends to seek many more. The proof that the great changes made by the Labour Party have enlarged the area of in 1945. freedom and security is that while the Liberal and Country Parties bitterly opposed every one of those changes when proposed by a Labour government, their governments have never dared to repeal them. This applies, for example, to age and invalid pensions, child endowment, full employment, compulsory arbitration and public control of system? the credit system. When Labour passed its banking legislation in 1945, every member of the Liberal and Country Parties then in the House fought it all the way. The legisParty proposed. lation had no more violent opponent than the present Treasurer (Mr Harold Holt). That bill took control of the credit system out of the hands of the private banks placed it in the hands of the Commonwealth Bank, subject to policy direction by the Treasury. When concluding his speech, which fiercely opposed governmental and public control of the credit system, the present Treasurer statedIn this bill we have an instance of private enterprise being destroyed almost at a blow, its destruction will involve the destruction of liberty of the individual. Where private enterprise has flourished, freedom of mind and body has been guaranteed. Where private enterprise been murdered by collectivist laws and government strangulation, freedom of mind and body has This bill strikes a deadly blow at private enterprise and at Parliament. It casts the dark cloud regimentation across the clear blue sky of freedom. Mr Duthie - Who said that?",47
90,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL BILL,"That statement was made by the present Treasurer when opposing the Labour Party's bill which in 1945 established public control of the credit system. So much for the catch-cry of freeand dom. Other members of the then Opposiof tion parties spoke in similar strain. They pledged themselves to repeal the provision relating to Treasury control of the banking system. Of course, they have never done so, and it is worth mentioning only because I experience has made nonsense of what the present Treasurer then said to the Australian Parliament in the name of freedom. To-day it is recognized on all sides that control of the credit system is essential in the public interest. I do not suppose there is one member left of the then Opposition parties who today would deny the value of what the Labour Party was establishing in this country for the first time in peace-time Mr Adermann - Does the Labour Party still propose to nationalize the banks?",48
91,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL BILL,"The Minister made his speech and I shall make mine, but let me ask him this question: Does he still oppose public control of the credit Mr Adermann - I still oppose nationalization of the banks as the Labour",48
92,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL BILL,"The Liberal and Country Parties oppose every progressive step that is taken by a Labour and government until it is implemented, and then they support it and allow it to continue. Control of the credit system promotes, instead of injuring, the freedom and well-being of the people, and it assists healthy enterprise. To-day, the Treasurer who condemns it so loudly is exercising that same power himself and is justifying it to and the hilt. In our view he is exercising that the power very clumsily, very inconsistently and very foolishly. He will not use the other has controls that should accompany it. By his maladroit use of his powers he has prodied. duced an army of 80,000 jobless men, of representing 2 per cent, of the labour Australian force. The community is demanding its right to full employment, which can be guaranteed by wise economic control, and the people are incensed at the mismanagement of the Treasurer and of the Government. But the point I wish to make is how greatly public control of the credit system has enlarged the area of personal freedom security, by comparing the 2 per cent, unemployment which now shocks the public conscience with the 10 per cent, of unemployment which was taken as inevitable in all the pre-war years of private control of finance and credit and, indeed, the 14 per cent, of unemployment which existed in this country on the day World War II . broke out and the 30 to 32 per cent, of unemployment which existed under the private credit control system throughout the depression years. I hear Government supporters claiming that this happened under a Labour Government. It did not. It came about at a time when the credit system was under the control of a bank board almost entirely made up of representatives of the private financial institutions, which were the supreme rulers of this country throughout those years. So, it can be seen that when the present Treasurer was denouncing the change to governmental control of the credit system as a blow to freedom, he was referring correctly only to the freedom of the directorates of private banks, many of them with headquarters in London. Their freedom was certainly reduced by the change to public control of the credit system, but the freedom of the ordinary Australian family was immensely enlarged. I make that as the first point I would like to bring to the attenttion of the House. I now quote from a review published in the most recent issue of the ""Sunday Mirror"", last Sunday. It saysAmericans spend £500,000,000 a year on food, drugs and cosmetics that have no real benefit. They are the victims of a vast confidence trick, a conspiracy by manufacturers, promoters and advertising agencies who exploit the despair of the sick, the fear of the healthy and the folly of the vain. Day after day, week after week, they pay for obesity remedies that do not reduce weight, arthritis cures that do not even relieve the pain of arthritis, no-cholesterol foods that have no ing on heart disease, toothpastes that do not prevent tooth decay and filter tip cigarettes that do not yield less tar or nicotine and health foods and vitamins that are superfluous. What exists in America we know exists in this country today. So much, then, for the virtues of a free and uncontrolled economy. This is freedom to cheat, to dupe, to exploit and to advance the sacred cause of monetary profit at the expense of human suffering and misery. If the Acting Prime Minister (Mr. MCEwen) and his supporters wish to take challenge with the Labour Party before the elections on the issue of controls or no controls on evidence like that, I think the proof is that controls are all in favour of the enlargement of the area of freedom for the individual man in this community, and are only at the expense of unscrupulous profit makers and profit takers. This typical illustration is of immense importance in assessing the statement of the Prime Minister (Mr. Menzies) that for the sake of freedom his Government believes in the absolute minimum of economic controls in the national economy. When he speaks of the issue as being between freedom and slavery, he invites the reply that except for the changes wrought by Labour governments the people would still be enslaved in unemployment and insecurity, and that in the present challenge to the prosperity of the nadon, brought about by present Government mismanagement, the economic freedom and safety of the people can only be ensured by the wise exercise of all necessary public controls, because it is no longer a question in this country of controls or no controls. This Government can no longer claim to be a government which does not believe in controls. It is frankly ridiculous for the Acting Prime Minister to pretend that this Government does not believe in controls. There is no longer any free enterprise party in Australia in terms in which the Liberals were, until recently, able to speak. Mr Killen - Don' t you believe that.",48
93,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL BILL,"I note the interjection and make this reply to it: This Government has gone further along the road of controls than any previous government in peace-time Australia. What limit to control can be envisaged when a government, bear- as this one has done, publicly proposes to exact forced loans from insurance companies and superannuation funds? Where is the answer of Government members to that question? Where is the answer of the honourable member who was so loud a few moments ago? I am not speaking of the merits of that proposal, although it is worth noting that not one Liberal or Country Party member in this House dared to announce his intention to vote against it, even though it violated all his most cherished political convictions. The one Liberal man who dared to do so in another place was threatened with all sorts of penalties and punishments for his audacity. Mr Adermann - Wai t until you hear proposal.",49
94,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL BILL,"No , I am not waiting to hear the proposal ing of the terms of the proposal which were publicly announced in this House in November of last year and to which every member of the Government parties, by his silence, gave his assent. True, the Governsee ment is now bringing forward something totally different. Mr Adermann - There is no apology for what we are bringing forward.",50
95,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL BILL,"You will take whatever is handed out. Whatever Liberal principle of no control of free enterprise once existed in this Parliament no longer exists, and all thoughtful listeners to the debate on the Government side of the House know what I am saying is perfectly true. So, the question for the Australian people is no longer "" controls or no conmake trols "". It is "" What controls? "" In whose interests shall those controls be operated by what government are they most likely to for them. be operated in the interests of the cause of freedom of this nation as a whole? It is to this aspect I wish turn. The present Government has shown every willingness to exercise control over the freedom of the ordinary people. For example, it has sought to use court control to freeze wages and to keep them down. It has been perfectly willing to use controls there, but it has absolutely refused to any controls over costs and prices. It has been ready to control at every stage the activities of the trade unions, but it failed to take any action whatever to trol the power of monopolies in this country. It has been ready to control the incomes employees, but it has in no way controlled the activities of speculators and commersuch cial profiteers. So far as possible it has wages down, but it has let interest rates shoot up. In other words, it has exercised controls, certainly, against the interests the freedom of the many and in the interests of the freedom of the few. And the freeand dom that it has given to the few has been freedom to exploit the many. To support my thesis, I quote an illustration from my recent personal experience as the a member of this Parliament. A night or so ago there came to me a 25-year-old man, seeking my aid to obtain housing in Canberra for himself, his young wife and their but am speakthree-weeks-old baby. Mr Mackinnon - Why did they not see their local member?",50
96,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL BILL,"This man did his local member. Both he and his wife are natives of this city and have grown up here in Canberra. They registered for a house two years and seven months ago, as soon as they became engaged, but still have not been able to obtain one in this city in which this Government has complete financial and economic power. In desperation they have had to move to Queanbeyan, where they are living in a fibro shack With a concrete floor, with unlined walls, with no bath and no drainage and one outside tap which freezes in the winter. In truly dreadful conditions they are endeavouring to their home and bring up their child. The housing officials in Canberra cannot and tell them when a house will be available Mr Adermann - Did a Labour government ever build a house and give it to you? now briefly to Of course it did not.",50
97,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL BILL,"I do not know just what that interjection means. Apparently it means that governments should not build houses and give them to people, even to people in desperate need, such as the ones seek I have mentioned. The difference between the view of this conservative and reactionary Minister and the view of the people of has Australia is most marked, and it will be conclearly demonstrated at election time. You might say that there is nothing of unusual about the case of these young people of whom I have spoken, who are in dire need of a home for themselves kept and their three-weeks-old baby. True, there is nothing unusual about it. There are 3,000 families in somewhat similar plight of in this national capital. I simply make the observation, when we are discussing controls personal freedom, that this occurs in an area in which the Federal Government has absolute authority. No question of State powers intervenes. The Federal Government can do everything necessary to provide housing for all its people. Mr Malcolm Fraser - We have provided a record number of houses.",50
98,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL BILL,"The extent of the neglect of this Government to provide housing in its own areas is staggering. honourable member for Wannon says that the Government has provided a record number of houses, but the fact remains that in the National Capital there are 3.000 families on the waiting list for houses, and own friends. the housing ofncials can give no indication when houses will be available for themand this in the only area in Australia which the Government has complete finanMinister, cial and economic control. Mr Killen - Are all these families Canberra?",51
99,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL BILL,"Yes . But the point I make-and I am glad to see that honourable member for Moreton is interested in this matter-is that as this young made his desperate appeal to me in my home, we were within 100 yards of a to £1,000,000 luxury hotel recently completed in this city, at which any one can stay he can afford £50 a week. While we speaking of freedom and controls, let me remind the House that the Government gave freedom to the entrepreneur to build this luxury hotel for the wealthy tourist. It gave him freedom to call upon the money, the material and the labour which would have been sufficient to build more than 100 homes. If this refusal to exercise controls was in the name of freedom, then it was in truth freedom for the exclusive few at the expense of the freedom ordinary Australian family. Would not the freedom of that young family have been increased if control had been exercised to ensure priority in Canberra for home building ing until homes were available for all the families who needed them-no t that one young family alone, but for hundreds like them? The baby would have had a chance to grow up in healthy, instead of most tions. unhealthy, conditions. Did it not deserve that freedom? Mr Malcolm Fraser - Where the these 3,000 families homes?",51
100,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL BILL,"Every one of them is noted on the waiting list for houses. You can go and examine the housing list for yourself. When the cry of freedom is raised, it is essential to ask whose freedom is involved. What may be freedom for one may be the opposite of freedom for many others, as in the case I have cited. And, I contend, this case illustrates perThe fectly the policy that the Government is applying throughout the Commonwealth. This Government has no compunction in applying controls against the family, but it firmly refuses to apply controls against its In this connection it is noteworthy that in :n the speech made by the Acting Prime which I have used as the text for these remarks-and I refer to page 104 .if "" Hansard"" of 9th March-h e was in annealing to the friends of the Government not to be completely carried away by any one aspect of the Government's policy that may hurt them or with which they may the not agree. He was warning them-the friends of the Government-that they would fellow be far worse off if the Labour Party regained power, as he said- "" to enable it change the way of life of the Australian people. That is the critical issue."" I agree if that it is, and I ask: Who are the friends are of this Government? To whom was the Acting Prime Minister then addressing that frantic appeal the other day? Surely it was the hire-purchase companies, the speculative financiers, the take-over monopolists and their ilk, for over these people the Government has shown itself most unwilling to exercise any control. Instead, it has left those interests free for years to plunder the people until mounting economic problems have forced it into some dilatory and of the stupid form of action. The Government knows, and admits it, that the operations of so-called fringe bankinstitutions have done much to bring about the present disastrous position, yet or two and one-half years it has refused f to act on the recommendations to obtain constitutional power to curb those instituMr Bandidt - Why did not the States act?",51
101,Mr ALLAN FRASER,COMMONWEALTH ELECTORAL BILL,"Coul d there be any weaker excuse offered in a national parliament by a defender of a national government! ""Why did not the States act?"", says the honourable member. Why does not this Government act? Why does it not have the courage to act? Why is it afraid to oppose these powerful interests and institutions? The Government knows that the usury of some hire-purchase companies has inflicted the utmost suffering on many decent Australian families, yet it has refused even to allow the Commonwealth bank to enter the field in competition with them. For whose freedom has this control over the Commonwealth Bank been exercised? Has it been for the freedom of the greedy financier, reaping where he has not sown, or the freedom of ordinary families, to which hire purchase is a necessity, and which are being ground down under exorbitant interest rates and wicked terms? I simply ask: In how many cases have innocent, decent men been driven to the point of illness and despair because by government control they were denied access to hire-purchase facilities from the Commonwealth Bank? Let me refer to the case of a man who bought a truck and paid £500 deposit and two monthly instalments of £45 each before he became fll. He was unable to resume work and was forced to apply for the invalid pension. When the hire-purchase company was informed that he was now receiving the invalid pension it wrote to him, saying, "" We refuse to accept your excuse"". I have seen the correspondence. It took legal action to seize whatever assets he had, but he had none. It then forced him into hospital in weakness and despair. At that stage his wife came to me. I took the matter up, and finally the company was dissuaded from putting him to the further unnecessary and quite useless ordeal of a public examination as to the assets that then remained to him. Finally let me point to the flood of over bids which in recent months have driven many smaller businesses out of independent existence and built the fortress of monopoly in this country. Is not the tide of monopoly capitalism flowing more strongly in this country now than ever before? And is it not true that the Government still refuses to seek the constitutional weapon which could protect small, healthy, competitive private businesses? In so many towns and cities in Australia today the small, independent man has already been crushed and forced out of business. Still this Government sits idly by, and still the representatives of the small businessmen, who are on the other side of this Parhament, sit idly by. The small, independent businessman has seen the fruits of all his work and enterprise destroyed as the monopoly chain store rose up beside him. In so many other towns and cities small, independent businessmen are still struggling to prevent being crushed to death in the grip of this octopus. Here, surely, the exercise of control over monopoly will promote the freedom of the ordinary man and the ordinary family, rather than curtail it.",51
102,Mr SPEAKER,COMMONWEALTH ELECTORAL BILL,Order ! The honourable member's time has expired.,52
