speakerGroups,Speaker,Title,text,pageNumbers
46,Mr SPEAKER,STATISTICS RE MANUFACTURIN G,"If this amendment is inserted it will exclude the proposed amendment to paragraph 5, which was temporarily withdrawn.",22
47,Mr ISAACS,STATISTICS RE MANUFACTURIN G,It is immaterial to me in what order my amendment is placed.,22
48,Mr SPEAKER,STATISTICS RE MANUFACTURIN G,Ver y well; I shall put it in this form :4A - The minimum rate of wage paid in each industry to adults and children respectively.,22
49,Sir WILLIAM LYNE,STATISTICS RE MANUFACTURIN G," Before the resolution is carried I should like to point out that it will be necessary to have the factories and the classes of employment placed under headings. During a discussion in relation to factories which took place the other night, exception was taken, very justly, I think, to any comparison between the hands employed in each State without designating exactly the divisions of labour in which they were employed. I should like it to be understood that in this return a heading is to be given to each industry.",23
50,Mr SPEAKER,STATISTICS RE MANUFACTURIN G,That will be necessary under the motion as it stands. Amendment agreed to.,23
51,Sir PHILIP FYSH,STATISTICS RE MANUFACTURIN G," I beg to moveThab the motion be amended by the insertion sifter the woid "" d u t y "" in paragraph 5 of the words "" and the schedule of exemptions therefrom.""",23
52,Mr THOMSON,STATISTICS RE MANUFACTURIN G," I the would draw the attention of the mover this motion to the fact that the information which he asks for in division either cannot be given or will be given in such a form as will - be quite misleading to the House. It refers to ""the rate of customs or excise duty by which the several industries are at present protected in each of the States."" suppose that what is desired to be arrived at is what are the duties on the articles produced by each of the industries in each mation. State, but the motion will not achieve that result. How can statisticians say, for instance, what are the ingredients of duced by some of these industries? How can they say what is the duty, or by how much a particular article produced certain factory is protected? They cannot go into these details, and yet to comply with the motion they will have to do so or else to furnish a misleading return. The only thing that should be asked for is the customs and excise duties, or the customs or excise duties in each of the States on the article manufactured therein.",23
53,Sir PHILIP FYSH,STATISTICS RE MANUFACTURIN G,Is not that information definitely asked for in paragraph 5 of the motion ?,23
54,Mr THOMSON,STATISTICS RE MANUFACTURIN G,No . The paragraph to .which the honourable member refers reads-The rate of customs or excise duty by which the several industries are at in each of the States. By asking for that information the honorTo able member for Kooyong asks that the question of how much protection is provided by these duties be entered into.,23
55,Mr KINGSTON,STATISTICS RE MANUFACTURIN G,That can be ascertained by finding out what the customs duties on the manufactured articles are.,23
56,Mr THOMSON,STATISTICS RE MANUFACTURIN G,"Not necessarily; because, as the honourable member for Tasmania, Sir Philip Fysh, has pointed out, the degree of protection afforded to an industry depends very much upon the terms upon which the raw materials used in it are admittedwhether they are admitted free or have to pay d u t y ; and. it will be impossible for the statisticians to ascertain exactly what are the raw materials which are used in the production of certain manufactured articles. I thiuk that it would be better to ask for the information by making the motion readThe rate of customs or excise duty on the articles in use by such industry in each of the States. I think that that would carry out the intention of the mover, and, in asking for the information in that way, we do not go into question of protection at all. If the of motion is made to read in that way, the amendment of the honourable member for Tasmania, Sir Philip Fysh, will be unnecessary. The honourable member is trying to arrive at something which he believes the mover of the motion wants to arrive at; but if we. ask for the rate of the duties of customs I and excise, and"" of customs or excise on the articles produced by these industries in each State, we shall get the necessary infor",23
57,Sir PHILIP FYSH,STATISTICS RE MANUFACTURIN G,I think that the statisticians of the various States will know the articles prowhat is wauted.,23
58,Mr THOMSON,STATISTICS RE MANUFACTURIN G,"If the mover of the motion has no objection, I would suggest by a that it be amended as I propose.",23
59,Mr KNOX,STATISTICS RE MANUFACTURIN G," I am deeply grateful to honourable members for assisting to make this return of statistical value; but I do not agree with the view of the honourable member who has just spoken. I think that the motion, as it stands, asks for the information that we want to obtain-that is, the rate of the duties by which each industry in the various States is supported or assisted. If the motion was worded as the honourable member for North Sydney suggests, I think it would tend to defeat the object we have in view.",23
60,Mr THOMSON,STATISTICS RE MANUFACTURIN G,I have no desire to press present protected my suggestion.,23
61,Mr WH GROOM,STATISTICS RE MANUFACTURIN G,"Darling Downs) my mind the amendment of the honourable member for Tasmania, Sir Philip Fysh, is more valuable than the suggestion of the honourable member for North Sydney. From the discussion to which we have listened it would appear that only the States of Victoria and New South Wales are concerned in this matter; we have not heard a word about the other States. Now, in Queensland we have adopted a policy of our own, which is quite distinct from that of any of the other States; a policy which we think is beneficial to our interests, aud which, by establishing our industries, has given employment to. hundreds and thousands of our population. Under this policy we remitted, in 1896, £50,000 worth of duties, chiefly duties ou raw material. If the motion is not amended as the honourable member for Tasmania, Sir Philip Fysh, has proposed, there will not be a woid about this exemption in the return which is being moved for. I have some knowledge of the difficulty of collecting these returns, and I know that in the State of Queensland alone a great many supernumerary clerks will have to be appointed to undertake the, work of obtaining this information, because they are now preparing for the meeting of the State Parliament, and if the honourable member thinks that the return will be ready in time to enable this House to use the information in connection with the discussion on the proposed Tariffs, he will be very much disappointed. If the House had been sitting in January last, and the honourable member had moved for the information theu, the return would probably be nearing completion now, and we might have hoped to obtain the information by the end of June or the beginning of J u l y ; but, under present circumstances, I think that a great deal of the information which is being asked for will not reach us before the end of November, by which time. I hope the Tariff question will be pretty well settled. In my opinion the amendment of the honourable member for Tasmania (Sir Philip Fysh) meets the difficulty which the honourable member for North Sydney has suggested, far better than his own proposition does, and I hope that the honourable member for Kooyong will accept it.",23
62,Mr EWING,STATISTICS RE MANUFACTURIN G," It seems to me that it would be sufficient if paragraph 5 were made to readThe rate of customs or excise duty in each the States. The words "" by which the several industries are at present protected"" are really surplusage, being merely explanatory of the action of these customs and excise duties, and it seems to me that if honourable members get the information which has been asked for in regard to the rate of these duties, they will be able to draw their own inferences as to their effect qtiite as well as the statisticians could draw such inferences for them. I think that if the honourable member for Kooyong agrees to the omission of the words to which I refer, it will end the debate. I do not intend to press for their omission; I make the suggestion for the honourable member's cousideration.",24
63,Sir EDWARD BRADDON,STATISTICS RE MANUFACTURIN G,"Tasmania) If I understand the reason which has actuated the' honourable member for Tasmania, Sir Philip Fysh, in moving the amendment, it seems to me that it will not do what he wishes to do, but will to a great extent make the return abortive. If he seeks to show the extent to which the various industries of the States are protected by the exemption of the raw products imported for use in their manufacture, that information should be asked for by adding auother paragraph to the motion-""The extent to which the exemptions of duty protect the several industries in the State."" The object of the amendment is, I assume, to show the extent to which our manufactures are protected by the admission of raw products duty free. If that be not the object, I cannot see why the amendment has been moved. Amendment agreed to.",24
64,Mr BRUCE SMITH,STATISTICS RE MANUFACTURIN G," I had no intention of interfering with this motion; but, as it seems to me to have developed into an attempt to obtain information which will assist various fiscal doctrines, and as I observe that a number of honourable members are endeavouring to cast the motion in such a form that the facts elicited will be such as they can hereafter use for the purpose of showing us that what they have told us before was true, I propose to add a sixth paragraph to deal with the difference of opinion which has for many years existed between the statisticians of the different colonies. For many years it was the practice of politicians to refer to the number of manufactories in the various States. We used to hear from the Victorian protectionists that the New South Wales freeof traders were including every blacksmith's shop under the head of a manufactory. Statisticians got over that difficulty by ascertaining what the horse-power of the different manufactories was. I propose to insert a sixth heading giving the horse-power of the manufactories in existence in the respective States. That will give us some idea of the difference between a blacksmith's shop and a manufactory, which probably gives occupation to 100 or 500 persons. I move That the motion be amended by the addition of the following paragraph:-""7 . The horse-power of the factories in existence in the respective States.""  think tl\at if we want to make this return complete, we need not go any further than has been proposed. A return showing the number of factories will not be correct unless it starts on a proper basis-unles s it shows the number of hands. If I read this motion aright, it does not in any way stipulate as to what shall constitute a factory. If in one State, one man constitutes a factory, and if in another State four is the minimum number, honourable members can see how delusive the return will be for comparative purposes. I would suggest that this further sub-sectiou be added"" And the minimum number of employees which constitutes a factory in each State be stated.""",24
65,Mr KINGSTON,STATISTICS RE MANUFACTURIN G,They will proceed on the same basis.  the statists in preparing the return will distinguish between a factory in a State where four is the minimum aud a factory in another State where one man constitutes a factory,25
66,Mr KINGSTON,STATISTICS RE MANUFACTURIN G,They will have to proceed on the same basis.  alt right. .,25
67,Mr KNOX,STATISTICS RE MANUFACTURIN G," May I be permitted to explain to the House that the statisticians agreed in 1896 as to what should be regarded as a factory. Their definition of factories is as follows :All establishments employing four hands or upwards in the manufacture of articles either for the trade, or for stock, or for individual orders must be returned; also all establishments with less than four hands, where machinery worked by steain, gas, electric, water, wind, or horse power is used; as well as all industries of an unusual or interesting character.",25
68,Mr MAUGEB,STATISTICS RE MANUFACTURIN G," I am riot going to offer any objection to the motion, but I would suggest that it might be possible to get complete data from the information derived from the census. Surely an appeal from the Minister for Trade and Customs to the various States would elicit data far more reliable and uniform than any data based ou factory statistics. We all agree that the present system is unsatisfactory. It is not a bit of use compiling the return unless, so far as different States are concerned, it is prepared on the same basis. .1 would suggest to whoever may compile the information that he should, as far as possible, rely on the census. Amendment agreed to.",25
69,Mr ISAACS,STATISTICS RE MANUFACTURIN G," I u order to make the return as complete and fair as we can, I beg to move That the motion be amended by the addition of the following paragraph-""The return to covei-.the years 1898, 1899, and 1900, separately distinguishing each, and wherever later or more complete information is available from sources other than official statistics, such information shall be given, and the sources mentioned."" Mr HUME . COOK (Bourke) - I rise to second the amendment. Unless we get reliable information the whole return will be practically valueless. If we get an assurance from the Minister for Customs that the statistics will be arranged on a uni form basis so that they will be really com parable, it will be Satisfactory to the House But if the statistics are to be compiled just as the ordinary statistics are compiled in each State we shall be no further forward than we are by comparing the records of the State statisticians. What we want is to get something which will be really reliable, and based on figures and facts which are compiled in au exactly similar way in each State. If we get that assurance, together with certain specific orders, I think that the information will be of use and will be reliable ; without it it will not.",25
70,Mr BABTON,STATISTICS RE MANUFACTURIN G," Without any reflection on my honourable friends who have moved amendments, I do hope that this will be the last one moved on this motion. I take it that the object of the motion is to procure some information that will be placed in the hands of honourable members before they discuss the Tariff.",25
71,Mr ISAACS,STATISTICS RE MANUFACTURIN G,W o were invited to move amendments.,25
72,Mr BARTON,STATISTICS RE MANUFACTURIN G,"I am not raising an objection, but I want to point this out in case there may be any more amendments. Without naming a day for the introduction of the Tariff-whic h is a secret so momentous that I am sure I shall not be expected to disclose it - I think I may say that the return to this motion may run a very close, or almost neck and neck, race with the Tariff, and will be last if we have much more added to the motion in the way of research. There is so much to be done under the various heads, so much information to be collected, especially by a Commonwealth which has not yet had time to turn round or .. look about for a statistician even, which has so many Acts of Parliament to pass before it can take up the Tariff, notwithstanding its eagerness to deal with that question, and it means to deal with it this session-that the position is a difficult one. If with all the work we have on hand we have to make researches of the most laborious character, with the help only of the statistical departments of the various States, which differ in the basis on which they collect their statistics, he would be a fortunate man indeed who could get the information which has already been asked for, before the'Tariff is brought in. That is the point I want to emphasize - We shall do all we can to prepare this return in time. We shall uot play with it.. We shall endeavour to get it and have it in the hands of honorablo members. But if it happens that the task is one which, cannot be performed in time for the introduction of the Tariff, I want to throw out this note of warning, we shall not hold ourselves responsible same time wo shall do everything we can. to meet the views of honourable members. Amendment agreed to. Question, as amended, resolved in. the affirmative. Ordered-That there he laid before this House a return (to be compiled from the latest available statistics) giving the following information :1. A list of the manufacturing industries operating in the several States of the Commonwealth distinguishing as to respective States. 2. The number of factories operating under each industry. 3. The average number of persons employed in each industry, distinguishing as to adult males and females, all male and female children under fourteen and between 14 and 21 respectively. 4. The average wages paid to the persons employed in each industry, also distinguishing as to adult males and females, and male and female children under 14 and between 14 and 21 respectively. 6. The minimum rate of wage paid to adults and to children respectively. fi. The rate of customs or excise duty and the schedule of exemptions therefrom by which the several industries are at present protected in each of the States. 7. The horse-power of the factories in existence in the respective States. 8. The return to cover the years 1808, 1899, and 1900, separately distinguishing each, andwherever later or more complete information is available from sources other than official statistics snch information shall be given and the sources mentioned. KATE OF WAGE : HOURS OF LABOUR.",25
73,Mr MAUGER,STATISTICS RE MANUFACTURIN G," I beg to move That in the opinion of this of the Government to make provision in all its contracts for the payment of a minimum rate of wage, and for the fixing of a maximum number of hours of labour. I do not propose to detaiu the House with auy lengthy remarks. Honourable members will know that the principle of a minimum wage has been adopted by the London County Council, a large number of municipal councils all over the world, and the British House of Commons. So far back as 1893, when Mr Campbell Banner/mannow leader of the Opposition-wa s a responsible Minister, and was speaking in the name-of the Government, he saidWhen we say we agree to the proposition contained in the amendment, we mean that the Government should show themselves to be amongst the best employers of labour in the country; that they should be, if I may be permitted the expression, in the first flight of employers. . . . I accept in the fullest sense the principle that the terms of Government employment should be beyond reproach. We have ceased bo believe in what are known as competition or starvation wages. At the Mr BARTON (Hunter-Minister ' for External Affairs) - Will my honourable friend pardon me for a moment ? This is a motion which it will take some hours to discuss. There is no possibility of the debate upon it being concluded this afternoon. There is upon the notice paper, however, other business sufficient to occupy the remaining time until the House adjourns. May I suggest to my honourable friend that he should allow this motion to stand over, without concluding his speech, so that the remaining business may be concluded before the adjournment. Otherwise, the danger may be that the honourable member may be left without a quorum.",26
74,Mr MAUGEB,STATISTICS RE MANUFACTURIN G,"-If the Prime Minister will afford me an opportunity of bringing the motion ou again upon another occasion,I will consent to a postponement.",26
75,Mr BARTON,STATISTICS RE MANUFACTURIN G,There is very little business on the paper for next Friday.,26
76,Mr OMALLEY,STATISTICS RE MANUFACTURIN G,Oh ! I have a big job on then.,26
77,Mr BARTON,STATISTICS RE MANUFACTURIN G,"We might find time at the end of Government business on some' evening"" to allow the honourable member to continue. He might put his motion on the paper for another Friday.",26
78,Mr MAUGER,STATISTICS RE MANUFACTURIN G,"I am anxious that this question should be settled as soon as possible, but I also desire to suit the convenience of the House. If the Prime Minister promises that I shall have an opportunity of proceeding with it on a later day, I will adopt his House it is the duty suggestion Debate adjourned. SUNDAY LABOUR.",26
79,Mr MAUGER,STATISTICS RE MANUFACTURIN G," I beg to move That in the opinion of this House it is the duty of the Government to make such arrangements as will ensure, at least, one day's rest in seven for "" each of its employees. Honourable members will perhaps be surprised to learn that there are in the employment of the Commonwealth Government a number of men who have not had one day's rest in seven for years past.",27
80,Mr MAHON,STATISTICS RE MANUFACTURIN G,In the employment of Commonwealth Government?,27
81,Mr MAUGER,STATISTICS RE MANUFACTURIN G,Yes .,27
82,Mr MAHON,STATISTICS RE MANUFACTURIN G,Does the honourable member say they have uot had one clay's rest in seven for years past ?,27
83,Mr MAUGER,STATISTICS RE MANUFACTURIN G,"Yes , and I mean what I say. A young man writes to meI have been four years in the employment of the Government, tuid I have been working every Sunday and all holidays without extra pay, and without any relief whatever. Surely it is the duty of the Government to see that this condition of things is ended.",27
84,Mr KINGSTON,STATISTICS RE MANUFACTURIN G,This refers to the Customs department.,27
85,Mr MAUGER,STATISTICS RE MANUFACTURIN G,Yes . Mr OMALLEY/ - It is pure savagery. Mr V. L. SOLOMON - Does the honourable member mean to say that this occurs under the Government of Victoria?,27
86,Mr MAUGER,STATISTICS RE MANUFACTURIN G,"I am sorry to say that it occurs under-other Governments as well, to my personal knowledge.",27
87,Sir JOHN FC,STATISTICS RE MANUFACTURIN G,UTCEST - No .,27
88,Mr MAUGER,STATISTICS RE MANUFACTURIN G,"The Minister of Defence shakes his head, and says "" No"" ; but that only shows that he is ignorant of the facts. Mr ""V. L. SOLOMON - There is nothing in it,",27
89,Mr MAUGER,STATISTICS RE MANUFACTURIN G,"Does the honourable member mean to say that the fact that even one lad has had to jvork for the Government without receiving extra wages, and without one Sunday's rest, has ""nothing in it""?",27
90,Mr MAHON,STATISTICS RE MANUFACTURIN G,For how long?,27
91,Mr MAUGER,STATISTICS RE MANUFACTURIN G,For four years.,27
92,Mr MAHON,STATISTICS RE MANUFACTURIN G,Not continuously ?,27
93,Mr MAUGER,STATISTICS RE MANUFACTURIN G,"Yes , continuously. One man employed in the Government launch is on duty every Sunday and on all holiday's.",27
94,Sir JOHN FORREST,STATISTICS RE MANUFACTURIN G,Perhaps he is asleep most of the time.,27
95,Mr MAHON,STATISTICS RE MANUFACTURIN G,"And this in the paradise the, working man !",27
96,Mr MAUGER,STATISTICS RE MANUFACTURIN G,"Whether Victoria is the paradise of the working man or not, what I have described occurs in this State.",27
97,Mr BRUCE SMITH,STATISTICS RE MANUFACTURIN G,Cannot the honourable member draw the attention of the Government to specific cases without occupying the time of the House with this motion %,27
98,Mr MAUGER,STATISTICS RE MANUFACTURIN G,I think.we should lay it down as a principle that this Commonwealth will permit every employee to have at least one day's rest in seven ? I propose the niotiou without any further comment.,27
99,Mr HUME COOK,STATISTICS RE MANUFACTURIN G," I beg to the second the motion. I think we should affirm the principle, at the outset, that at least one clay's rest in seven shall be given to every employee of the Commonwealth. A practice bas grown up in Victoria, at any rate-and here I speak of a State about which I know something-of employing meu continuously ou Sunday labour. They arc not paid extra wages for this work, but they are occasionally given time off. This is a practice which should be deprecated. If Sunday labour is necessary-and I would have as little of it as possible-the men who do it should receive extra pay; and under all circumstances every man should have one clay off in seven. That means that in place of working some men at high pressure, a greater number of men will be employed,. For these reasons, I am strongly in favour of the motion, and I hope it will commend itself to the judgment of the Ministry and the House.",27
100,Mr BARTON,STATISTICS RE MANUFACTURIN G," I am in sympathy with theobject of this motion, and so also, I am sure, are my colleagues in the Government; but whether it will be desirable to affirm it i i i its present form, inay be another question. I take it that the honourable member for Melbourne Ports does not insist that the one day's rest for employees shall always be on the same day of the week ?",27
101,Mr MAUGER,STATISTICS RE MANUFACTURIN G,Certainl y not.,27
102,Mr BARTON,STATISTICS RE MANUFACTURIN G,"Because, if that were so, it would be impossible to carry on some of the operations of government. I take it that the honourable member means to provide for one clay's rest in seven on the principle that that makes the man better able to do his work 1 MR. MAUGER - Hear , hear.",27
103,Mr BARTON,STATISTICS RE MANUFACTURIN G,"I believe that it really does. At the outset, however, the question is largely a financial one. The Federal Government have taken over three large depart of ments, and may before long have to take over another, viz., Quarantine and Light-houess. There is a vast number of emyloyes in the Customs and Postal departments. tinanoial operations of these departments are considerable. Especially is this the case with the Postal department. Government cannot take upon itself to make this reform as a lightning change. It cannot be clone in an instant. But notwithstanding the question of expense, the Government is ready to make arrangements of the kind desired, as soon as a fair opportunity will admit, if that is what the honourable member means. Mr M.AUGER - Hear , hear.",27
104,Mr BARTON,STATISTICS RE MANUFACTURIN G,"If the honourable member will accept an amendment, I shall be prepared to recommend the House to adopt the motion. I beg to move That after 'the word '-'arrangements"" the following words lie inserted-""as soon as practicable."" Sir JOHN Eon REST - What about lighthouse-keepers, who have to work every",28
105,Mr BARTON,STATISTICS RE MANUFACTURIN G,"No doubt they do"" What I mean is that as soon as and wherever practicable we will make the change. There is no intention to keep a man without one clay's rest per week, and we will curry out this reform as early ns we reasonably can. But there cannot boa time fixed within which the Government must make an alteration of so drastic a character. I am prepared to net in reason, and with the utmost good faith in this matter, and therefore I have moved the insertion of words - which I think will be acceptable to this House.  s\s drawn. Tho words proposed to be inserted should come after the word "" make.""",28
106,Mr BARTON,STATISTICS RE MANUFACTURIN G,"It docs not matter which way it is done. The wording is not very nice, anvhow.",28
107,Mr HIGGINS,STATISTICS RE MANUFACTURIN G,"Northern Melbourne) The Prime Minister says it is absolutely .impossible to make lightning changes in departmental arrangements so as to secure a seventh day rest for every one. fortunately, however, it bas come to my ""knowledge this week that the Postal department has made a lightning change in the other direction, without giving any warning to the persons concerned. Mr .BARTON - I have it from the Postmaster-General that the change referred to luis not been made. It was merely a subject suggested for consideration, not emanating from himself; and before he well knew what it was, it was all over the town.",28
108,Mr HIGGINS,STATISTICS RE MANUFACTURIN G,"I am very glad to hear The the Prime Minister say that. I may justify myself to the House by saying that I was informed it was intended to ask the employees The who have only worked six clays a week hitherto at the telephone exchange, to work seven days a week without extra pay or any allowance whatever. I am glad, indeed, to hear that the Prime Minister has not adopted that system. Amendment agreed to.",28
109,Mr MAHON,STATISTICS RE MANUFACTURIN G," I beg to move .as an amendment That after the word ""employees"" there be inserted the words ""and that as far as possible no public servant be called upon to work more than 44 hours a week. """,28
110,Mr SPEAKER,STATISTICS RE MANUFACTURIN G,"I cannot accept that as an amendment to the motion. It raises quite a new issue. Does the honourable member wish to speak to the motion as amended 1 the Mr Mahon - No further than to say that I was not aware at the time. I proposed the amendment that it raised a new issue. The amendment is certainly an addition, but, at the same time, it seems a necessary corollary to the motion of the honourable member for Melbourne Ports. I merely wish to say, further, that members ou this side of (lie House, as well as myself, are undoubtedly in Favour of the motion. We think it eminently a reasonable proposal that Government employees should have at least owe day's rest in every seven, and I hope it will be carried out as soon as possible. I am quite sure that the motion will be supported quite as cordially on this side as on the other side of the House. Question, as amended, resolved in the affirmative. STATE IMPORTATIONS.  Tasmania)That there be laid before this House a return ""showing under the name of each State of the Commonwealth, in respect of sugar, tea, spirits, tobacco, cigars and cigarettes, kerosene, wines, and beer-1 . The quantities and values imported Un- between 31st December last and the 3.1st May last. And also in separate columns for comparison-2 . The same information for the corresponding period of the year 1900; and 3, the actual mean of the importations for the con-espbnding months of the five years' period ending 31st December, 1.900. CUSTOMS AND EXCISE DUTIES.  That there be laid before this House a return showing under the name of each State in respect of sugar, tea, spirits, tobacco, cigars and cigarettes, kerosene, wiues, and beer-1 . The quantities upon which customs and excise duties have been paid for every year, of Che five years' period ending 31st December, 1900. 2. The actual mean of such quantities per head of the mean population of each State for the same period. 3. The duty value (in one sum) upon an uniform Tariff of such mean quantities for each State separately, and the mean for Australia of the six separate duty values so ascertained. Honourable members will see this motion, like that just paused by the House, is submitted in order to obtain information, whioh, I understand, the Prime Minister is willing to afford.",28
111,Mr THOMSON,STATISTICS RE MANUFACTURIN G," I would like to draw the attention of honourable members to the fact that no duty is paid on kerosene in New South Wales, and that in consequence the motion, as worded, will not give the honourable member the information he desires. The honourable member desires information as to the quarititiesof the articles mentioned on which duties are paid in each State, the actual mean of such quantities per head of population, and what a uniform Tariff would yield on the actual mean.  kerosene out. Mr THOMSON,-If what I have stated be the information desired, the honourable member can obtain it by inserting in paragraph 1 the words ""and the quantities imported of each article.""",29
112,Mr KINGSTON,STATISTICS RE MANUFACTURIN G,"If the honourable member takes the quantity entered for home consumption, ho will get what he wants.",29
113,Mr SPEAKER,STATISTICS RE MANUFACTURIN G,"I would suggest that the honourable member insert the words"" The quantities imported duty free."" Mr THOMSON,- I will act on the suggestion of the Minister for Trade and Customs, and ask that the words ""and the quantities entered for home consumption "" - be inserted after the word ""paid."" Perhaps I had bettor leave the honourable gentleman to submit an amendment.",29
114,Mr KINGSTON,STATISTICS RE MANUFACTURIN G," ! take the position to be that goods are entered for home consumption, whether duty be paid or not, and' if the motion read""the quantities entered for home consumption every year of the five years' period,"" <fcc, the honourable member will get the information he wants. I beg to move That the words ""upon which customs aud excise duties have beon paid ""be omitted, with a view to the insertion in lieu thereof of the words "" entered for homo consumption."" Amendment agreed .to. Question, as amended; resolved in the affirmative. WOMEN VOTERS. Motion (by Mr GB EDWARDS, South Sydney) proposed - That there be laid before this^House a return showing-(1 ) The estimated number of women in the States of South Australia and Western Australia who were qualified by age to vote at the recent federal elections in those States. (2) The number who were enrolled. (3) The number who actually recorded their votes at the said elections.",29
115,Mr TUDOR,STATISTICS RE MANUFACTURIN G," I beg to move as an amendment That in paragraph 1 the words "" men and"" be inserted after the word "" of."" I do so in order that the return may be made as complete as possible. It will then show the number of males on the roll, also the number of females, and the number who recorded their votes. Amendment agreed to. Question, as amended, resolved in the affirmative. PUBLIC SERVICE. .",29
116,Mr HUME COOK,STATISTICS RE MANUFACTURIN G," I beg to move That a return for each department of the Commonwealth (Customs, Defence, &c.) bo laid before this House, showing-(1 ) Separately, the number of persons engaged in special, professional, clerical, aud non-clerical duties; and the totals, under each head ; (2) The yearly salaries and wages paid in each division of each department, und the totals ; (3) A comparative statement of the maximum and minimum remuneration given in each State for all classes of work of a corresponding character. I have altered the motion slightly from its original form, for the sufficient reason that. it would have entailed much moro work than will be necessary if the House agrees to the motion in its present form. My object is to follow on the lines of the Public Service Bill which has just been introduced, and in which civil servants have been classified in four divisions under the headings of special, professional, clorical, and non-clerical. The motion will enable us to get the return asked for in time to discuss it in connection with the Public Service Bill. To-day the honorablo member for Tasmania (Mr. O'Malley) asked a question for the purpose of eliciting certain information. Numbers of honourable mombcrs no doubt have been plagued and pestered as to the rates of salary to be paid. The Government doubtless have had the information prepared for themselves, otherwise I do not understand how they could bavo arrived at any specific salary to bo paid throughout the Commonwealth. 1 only ask that honourable members shall be placed in possession of the same information as the Government must have - obtained for themselves in connection with the Public Servico Bill. Mr 'BARTON (Hunter-Minister External Affairs) - May I ask the honourable member to inform the House what is intended by the words ""Customs, Ac.'""! Is it intended to limit the return to Customs and Defence, or what does the honourable member wish to be included 1",29
117,Mr HUME COOK,STATISTICS RE MANUFACTURIN G,"I mean the transferred departments. The words "" Customs, Defence, ifec,"" ore merely explanatory.",30
118,Mr OMALLEY,STATISTICS RE MANUFACTURIN G," I second the motion, and 1 want to say right here that the salaries paid in Tasmania, are simply disgraceful.",30
119,Mr ISAACS,STATISTICS RE MANUFACTURIN G," I would direct attention to paragraph 3 of the motion, I apprehend that my honourable friend wishes to know the remuneration given by the Government or each State for the particular classes - of work mentioned, otherwise the return will -.cover a very extensive field. - Mr HUME COOK - Certainly . Question resolved.in the affirmative. SESSIONAL COMMITTEES.",30
120,Mr BARTON,STATISTICS RE MANUFACTURIN G," 1 beg to move That the Standing Orders Committee, the Library :Committce, and the House Committee have leave to sit during any adjournment of the House and to confer with the committees of the Senate appointed for similar purposes. - This.is the ordinary formal motion, and I wish to limit it to the Standing Orders Committee, the Library Committee, and the House - Committee The Printing Committee in the Senate has - not the authority to confer. I had intended to cover the four committees, but under the circumstances I cannot do so. Question resolved in the affirmative. ADJOURNMENT. Motion (by Mr BARTON) proposed - That the House do now adjourn.",30
121,Mr CONROY,STATISTICS RE MANUFACTURIN G," I beg to call attention to the fact that the second readings of .the Judiciary Bill and of the High Court .Procedure Bill are set down for Tuesday next, and-that no copies of those Bills have . yet been furnished to honourable members. - Mr BARTON - The second reading of those Bills will not be moved until copies have been distributed. I may tell the honourable member that it is neoesBary to get Supply as soon as possible, and I believe that the Supply Bill will be ready to be gone on with on Tuesday. If Supply is speedily granted, then the Minister for Home Affairs will move for the second reading of the Public Service Bill. In the meantime the other Bills will be put in circulation as rapidly as Defence, possible. Question resolved in the affirmative. departments House adjourned at 3.50 p.m.",30
