speakerGroups,Speaker,Title,text,pageNumbers
92,Mr GREGORY,DEPORTATION OF FATHER,"That is so. In the laboratory in Perth marvellously good work has been done in testing the .possibility of producing paper pulp from Australian timbers. The first paper produced there was made entirely from the silky oak; then experiments were made with mountain ash and karri, and it was .proved that many of the Australian timbeen bers would produce pulp which could be converted into a very fair quality of paper. The large newspapers, with, I think, one exception, provided £250 each . r - p o so - o£ o a v r . y i r i g - o . n _ the s e _ e Xr periments, with a view to the development paper manufacture in Australia.",27
93,Mr GREENE,DEPORTATION OF FATHER,And the Government of the provided a lot of the money.,27
94,Mr GREGORY,DEPORTATION OF FATHER,"I know that the Government assisted. So far, this enterprise be has not advanced beyond the laboratory",27
95,Mr CONSIDINE,DEPORTATION OF FATHER,"If the argument ada vanced in . regard to other items holds good, this industry will remain' at the",27
96,Mr GREGORY,DEPORTATION OF FATHER,"Not * at all ; I am satisfied that when it is shown that industry can be developed, the Governare ment, through the Bureau of Science Industry, will render assistance. As as Parliament realizes that there is a possibility of paper being manufactured Australia upon a commercial basis, it will be only too pleased to vote a reasonable subsidy for the development of the indusable try; The manufacture of paper in Ausa tralia on a large scale would give a great capital invested in it . filip to re-afforestation and would courage the planting of trees that particularly suited for pulping - But while the industry remains at the experiis mental stage it would be absurd to impose high duties in the hope that, in the dis-. tant future, we may be able to manufacmanufacturers ture paper from Australian wood pulp.",28
97,Mr CONSIDINE,DEPORTATION OF FATHER,There will not much chance of establishing the Ausprinting tralian industry if British paper is allowed in free.,28
98,Mr GREGORY,DEPORTATION OF FATHER,"The Minister (Mr. Greene) has said that he will introduce a Bill to provide machinery whereby Parliament can be kept regularly informed the progress of various industries, and shall be able to follow up any successful experiment. I am sure every honourable member would be pleased if we could velop in Australia a paper industry like that in Canada and Scandinavia. It would produce enormous wealth directly, and would give an impetus to a policy of afforestation. At the present time there is no hope of producing paper on a comclass mercial scale; therefore, these proposed duties can only serve to produce revenue. If the proprietors of the large metropoli-, tan newspapers make big profits, we reach them by means of the income tax. Complaint is made that the price of the - metropolitan daily newspapers has been ""i'nisnmedf r o m i d ; - to 2d., but I r e the Committee that in the Old Country the price of newspapers was raised much earlier. I am not here to champion the proprietors of the big newspapers, but is impossible to have a duty which ""will discriminate between the country and metropolitan press.",28
99,Mr MATHEWS,DEPORTATION OF FATHER,"Melbourne Ports) [12.11] - If the amendment is defeated, - nnll it . ""ha. prwsihlA to movo a f t e r w increase the duty?",28
100,The TEMPORARY CHAIRMAN,DEPORTATION OF FATHER," Certainly . If there two amendments before the Comand mittee, that which seeks to impose the soon higher duty will be submitted first.",28
101,Mr MATHEWS,DEPORTATION OF FATHER,"The manufacture of in printing paper is another industry which is being neglected in Australia, but which, if undertaken here, would give consideremployment and also, incidentally, very fair return upon any I want to endraw the attention of the Minister are (Mr Greene) to the fact that by lowering the duty upon, printing paper, which also largely used for wrapping purposes, he would be bringing it into unfair competition with the output of local of this class of paper. * The Minister proposes to have fixed be rates of duty of 10s., £2 10s., £2 upon paper, described under sub-item to be c, if imported in sheets not lees than 20 inches by. 25 inches. I ask him to alter the item and provide that these sheets must not be less than 15 inches in width, which would mean that the paper .would have to be cut before being used of for wrapping purposes, and that a certain we degree of protection would be' accorded to the local manufacturer. When the 1908 Tariff was under review, I endeadevoured to have a high duty placed on printing paper, with a view to its local manufacture; but when T approached the Australian paper mill proprietors,' they retold me candidly enough that they were not prepared, at that stage, td make that of paper commercially or in sufficient quantities. However, they pointed out other ways in which Parliament could help them, and what they asked for was can done. During the war these people made good profits. Previously, their business had not been too payable, because the industry had not got a great deal of assistm in d ance from, other protocted industries, but the money they made has been spent in providing new machinery and in extending their mills for the purpose of init creasing production, not with any philanthropic object, but in order to increase their gains. Naturally, in doing this, they anticipated receiving further assistance from the Government, in the v shape of increased protective duties, but a r d s to their anticipations in this respect have not been met. They waited upon the Minister, and he received them and listened to their representations with every courtesy, but courtesy, although it may be very nice,, fills neither pockets nor stomachs. The local manufacturers were anxious to learn whether, as the result of their representations, increased duties would be proposed on some of the lines they produce, and I was raised to the seventh heaven of delight last Tuesday when the Minister asked the Committee to defer the consideration of this division of the schedule, because I thought that he had come to the conclusion that, from a Protectionist stand-point, the duties upon paper were useless, and that he should bring down a revised schedule with substantial increases. However, I do not gather from his remarks today that this is what he intends to do. He can afford some degree of assistance by rectifying anomalies, such as the one I have just pointed out. I have in my hands an exhibit of the work performed by one local maker, showing that he can produce a very fine quality of paper. This firm makes both white and brown wrapping paper, and has recently spent a considerable sum of money with a view to producing, not only all sorts of paper, but also paper of a higher commercial value. The local manufacturers, after considerable efforts, have at last produced a craft paper which is most suitable for wrapping and other purposes. Then there is the question of leatherboard, strawboard, or millboard.",28
102,Mr FOLEY,DEPORTATION OF FATHER,"I rise to order. Is an honourable member in order in discussing the whole division at this stage, or is it necessary for him to confine himself to the amendment proposed by the honourable member for Dampier' (Mr Gregory) ?",29
103,The TEMPORARY CHAIRMAN,DEPORTATION OF FATHER,". - The amendment of the honourable member for Dampier is the question before the Chair, but the honourable member for Melbourne Ports is perfectly in order in referring incidentally to other parts of the division in order to support any arguments which he may wish to put forward concerning the amendment.",29
104,Mr MATHEWS,DEPORTATION OF FATHER,"Before the war the manufacture of newspaper or, in fact, of any form of paper or board in Australia was not encouraged in the way it should ibave. been, and during the war we found, as in other cases, what an awkward posir tion we had placed ourselves. ih, and were very thankful to the local manufacturers of these necessary commodities who had carried on under very slight encouragement. Since the war a good deal has been done. The honourable member for Dampier and myself saw examples of what has been done, to produce paper in Australia in a laboratory connected with the Institute of Science and"" Industry. We agreed that those efforts were likely to succeed, and I look forward to the successful production of paper in Australia in the not far distant future. During the war other industries, which had to use newspaper, strawboard, and other forms of paper or board found that, if it had not been for the local manufacturers, they would have had to go out of business. The firm I have mentioned did not take advantage of the fact that importations were blocked by overcharging for their products. Yet today those who use strawboard in other industries are objecting to the duties proposed. In my time, I was associated with a trade which used cardboard boxes, and I am willing to admit that the raising of the price of board was a certain charge on that trade, but it would have been much worse for those in the trade if they had not been able to obtain supplies during any considerable period. The Australian mills did not charge for strawboard and other paper anywhere near what the importers of the Japanese article were asking. They did not avail themselves of the high market price as they might have done. I do not pretend to know why they took up that attitude. Unlike most others in business, they might have felt some qualms of conscience, but the fact remains that they did not take the full profits that they might have taken. They can manufacture enough strawboard to supply the full requirements of Australia. So far as the price is concerned, the increase would be infinitesimal on certainboxes used for trade purposes, and cannot injure traders in the way that they are suggesting. T do not say that an increase of duty will not, in certain instances, raise the. price to a small"" degree, but it must not be forgotten that, but for the existence of the local manufacturers, the importers would have raised the price still higher.' I do not feel inclined to go into the case. exhaustively at this stage, because 1 know that we can do little unless the Ministei is willing to help us. If this division were, fully debated, it would take us months to get through it, and it will be to the Minister's advantage to let us know exactly where we stand. In order to prevent paper from being used for purposes other than what it is intended for, and to encourage the local manufacture of paper for wrapping purposes, will the Minister agree to add after the word '*width"" the words I have indicated? Tbere are many items that I should like to see altered. Eor instance, I shonld like to add to both paragraphs 1 and 2 of item 334, sub-item D, the words, ""Plain, not printed, coated, or waxed."" If the paper comes in plain, the printing, coating, and waxing will g ] V e tralia. I should also like to see subitetn F transferred to item 338, subitem A, in order to obtain better conditions for the manufacturers. pected an increase in the duty on strawboard, because the rates at present in the schedule are of no use to the local manufacturers. Will the Minister announce his intentions? It might be more convenient to the Committee if the honorablo member for Dampier would first withdraw his amendment and move it later on; otherwise it appears that discussion on the whole itPm will be blocked. In stead of saving time, that is likely to lead to longer debate.",29
105,Mr MASSYGREENE,DEPORTATION OF FATHER,"Richmond-Minister for Trade and Customs) [12.29] - The motion of which I have given notice is as follows: Tlint the item be amended by adding the following to paragraph 1, sub-item (C) :- "" And on and after 2nd Julv, 1021, per tnn, British, 10s.; intermediate, £ 2 ; general, £ 2 . "" Without replying to the honourable member for Melbourne Ports (Mr Mathews) regarding the question of wrapping and other papers, which are not associated with the particular subject-matter that we are now discussing, I desire to say that the Government feel that the proposals they are making in regard to news print are in all the circumstances justified. The times are difficult; the revenue requirements of the Commonwealth, owing to the tremendous war debt we are carrying, are very considerable, and the Government do not feel, inclined to go any further in the direction of surrendering revenue. Had it not been for the position of the country press, which we recognise, and with which we sympathize, we should have asked for somewhat higher duties. We feel, however, that it is quite impossible to dissociate one user of news print from another in collecting revenue, and while it is possible for the big metropolitan dailies to pass on the charge, we realise that it is not possible for the country papers, in many instances, to pass it on at all.",30
106,Mr GEEOOEY,DEPORTATION OF FATHER,"The Government recognise the educational value of the press, and must realise that they can obtain by means of income taxation a return of some portion of the revenue they surrender. work in Aus- Mr MASSYGREENE - There is no question about that, but we feel that at this particular period we are justified in asking for some revenue from this sub-item. I exSpread over the tremendous circulation of the daily press, the duty per copy is nothing at all.",30
107,Mr GREGORY,DEPORTATION OF FATHER,The cost of paper has been an enormous item of expenditure for the press.,30
108,Mr MASSYGREENE,DEPORTATION OF FATHER,I know that the cost of the paper has been phenomenally high.,30
109,Mr GREGORY,DEPORTATION OF FATHER,B y insisting upon these duties the Government will help to close down many small country newspapers.,30
110,Mr MASSYGREENE,DEPORTATION OF FATHER,"The country press have felt the increase in the price of paper to a greater extent, perhaps, than any other section of newspaper proprietors.",30
111,Mr FLEMING,DEPORTATION OF FATHER,Some country papers have had to go out because of the increased cost of paper.,30
112,Mr MASSYGREENE,DEPORTATION OF FATHER,"As long as I can remember, small country papers have been coming and going.",30
113,Mr FLEMING,DEPORTATION OF FATHER,But not at the present: pace.,30
114,Mr MASSYGREENE,DEPORTATION OF FATHER,"I can only say that I can recollect a good many instances of"" small country newspapers starting, and disappearing in a remarkably short time when the price of paper was much less than it now is. Having given the matter most careful consideration, the Government feel that, in all the circumstances, the duty for which they are asking .on*, this occasion is justifiable.  sliould have been glad had 'the Minister (Mr Greene) ibeen a'ble to agree with the amendment. It would have been in the interests of users of .paper generally. The class of paper to which it relates is not Tbcing manufactured here, so that the duties being proposed by the Government :are of a purely reveniue' character. jrecognise that we need revenue, but the .educational benefits of the country press, «nd indeed of the press generally, are of .advantage to the whole Commonwealth. Many of our country newspapers are *tavitggling to such an extent that they have to be content with the publication of second hand news. They cannot afford to pay for that briskness and brightness of . news which the city newspapers"", because of their larger revenue, are able to provide. If by these additional duties we add to the cost of country newspapers, they will continue to struggle, arid will not be marked by that briskness and up to-dateness which is due to newspaper readers in the back blocks, as much as to those who reside in our cities. I should, therefore, be extremely pleased if the - Minister would agree to duties of 10s., 25s., and SOs. per' ton. The press in Western Australia has been very anxious to bring about the local manufacture of news print. Newspaper proprietors there have been putting their hands in their own pockets, to a great extent, to accomplish that object, and in the elementary stages of paper production have achieved wonderful results. The time is not far distant when we shall have manufactured in Australia the necessary news print. We have been able, in Western Australia, to discover processes for producing the most suitable papers, and I have here samples of paper manufactured in that State.",30
115,Mr GREGORY,DEPORTATION OF FATHER,"Produce d wholly from wood to which we shall be able timbers of Australia. Meantime, however, we.are not manufacturing and when we are able to do so on a commercial basis I it will be soon enough to give considerafrom tion to providing the necessary Protection. I am sorry that the Minister will not agree to the amendment providing duties of 10s., 25s., and 30s. per ton.",31
116,Mr MCGRATH,DEPORTATION OF FATHER,"Ballarat) [12.38] - I - desire to give notice that I shall move a further amendment, providing that the duties per ton shall be-British , 10s.; intermediate, 25s.; and general, 45s. I understand that the duty'on news print is of a purely revenue character, and since we have to import this class of I paper, I would encourage the use of that produced in Great'Britain rather than- - * that .coming from Scandinavia, Japan or other countries. We have boasted from time to time of our patriotism and loyalty to the Mother Land. Here is an oppor-. tunity to demonstrate it-her e is a chance to prove that we prefer to use paper made in Great Britain rather than that coming from other countries. If the amendment moved by the honourable member for Dampier (Mr Gregory) is agreed to, imports of this class of paper will come from Scandinavia and Japan, or, at all events, from countries other than Great Britain.",31
117,Mr FLEMING,DEPORTATION OF FATHER,We are not importing news print from Great Britain at the present time.,31
118,Mr MCGRATH,DEPORTATION OF FATHER,"And apparently honourable members opposite do not wish us to do so. The daily press of the metropolis is particularly anxious to secure cheap paper, no matter from where it may come. During' the war they made much use of the cry of "" Love of the Mother Country,"" but they are not very much concerned about the welfare of the Mother Country so long as they can get cheap paper. The Protectionist section of the metropolitan press is everlastingly writing of the value of trading with the Mother Country. They, have here an opportunity to encourage that trade. By obtaining our supplies of newsprint from Great Britain .we shall _ , provide more employment for the paper manufacturers there. We are not manufacturing this class of paper in Australia, and, desiring, therefore, that Great Britain shall be given the fullest possible . preference, I propose to move on the lines to put the waste I have mentioned. - Mr FLEMING (Robertson) [12.41] regret that I - was t e m p o r a r i l y : absent the Chamber when the Minister (Mr Greene) made his statement, but there seems to be a decided lack of knowfor ledge as to the countries from which our news print is obtained. I do not claim to be better informed on this subject than are other honourable members; but I do not see how it is possible to get a great - deal of our news print from the British Isles. So far as I am aware, nearly the whole of our supplies come from Scandinavia, Canada, and the United States of America.",31
119,Mr MASSYGREENE,DEPORTATION OF FATHER,"Before the war, our importations from the United Kingdom under sub-item c, which covers news print and printing paper, n.e.i., amounted to £390,000 per annum.",32
120,Mr FLEMING,DEPORTATION OF FATHER,Thos e importations would consist largely of the higher grade papers. I am aware that before the war we imported large quantities of such paper from the United Kingdom; but the greater part of it would not be used for country newspapers.,32
121,Mr MASSYGREENE,DEPORTATION OF FATHER,It was used .by the press of the country.,32
122,Mr FLEMING,DEPORTATION OF FATHER,"In nearly every case, for the higher-class productions.",32
123,Mr MASSYGREENE,DEPORTATION OF FATHER,"No . Before the we got news print from Great Britain. One of the big Melbourne dailies, for instance, used nothing ' but British news print for some considerable time.",32
124,Mr FLEMING,DEPORTATION OF FATHER,"Eve n so, the importations from the United Kingdom were relatively small. In respect of an item of this kind, we should make the British preference as strong as possible; but it . stands to reason that the United Kingdom cannot grow much of the material from which paper is made. It must import a great deal of the raw material and work it up.",32
125,Mr MASSYGREENE,DEPORTATION OF FATHER,Pape r manufacturers in the Old Country do import pulp.,32
126,Mr FLEMING,DEPORTATION OF FATHER,"That , I think, is very desirable. In this case the competition is between foreign countries and different parts of our own Empire. We all know that the raw material for the manufacture of paper comes principally from the softwood forests in the colder regions, greater part of which are outside the British Empire. I am strongly in favour of the Tariff on paper being so framed that all our trade in paper shall come through the Empire. If we can make such a difference between the British preferential Tariff and general Tariff as will lead to the paper, pulp actually coming from our own countries, wherever the raw material may be produced, we shall be doing something to improve the trade of the Empire generally. Personally, I am rather in favour of importing paper pulp from the Old Country, for the simple reason that we must have oversea vessels coming here to take our produce away. It seems to me that this Tariff would have been framed upon very much better lines if the question of inter-Empire trade had been kept more prominently in the foreground.",32
127,Mr MASSYGREENE,DEPORTATION OF FATHER,It has been kept in the foreground to a greater extent than it has ever been kept there previously.,32
128,Mr FLEMING,DEPORTATION OF FATHER,"That is one of the natural results of the war. But it has not been kept prominently enough in the foreground, and here is an opportunity for us to"" make the position more pronounced. I think that we should admit newsprint from the United Kingdom free, and impose a duty of 30s. per ton upon that commodity under the intermediate and general Tariffs. That would war, impart quite a stimulus to the interEmpire trade.",32
129,Mr MASSYGREENE,DEPORTATION OF FATHER,I am giving more than that now. I am proposing a duty of 30s. per. ton upon paper coming from other than Great Britain.,32
130,Mr FLEMING,DEPORTATION OF FATHER,"But proportionately the preference is no greater under the Minister's proposal, and the interference it would cause with trade would be considerable.",32
131,Mr MASSYGREENE,DEPORTATION OF FATHER,The honourable member's suggestion would give a smaller preference to Britain than that which I am proposing.,32
132,Mr FLEMING,DEPORTATION OF FATHER,Britai n must import very much greater quantities of paper material than we do.,32
133,Mr MASSYGREENE,DEPORTATION OF FATHER,"At the same time. I am informed, upon good authority, that half the British newsprint mills are idle to-« day. .",32
134,Mr FLEMING,DEPORTATION OF FATHER,There is no reason the why we should not assist in re-starting them.,32
135,Mr GREGORY,DEPORTATION OF FATHER,"If they are idle, it must be due to the fact that they cannot get the necessary pulp.",32
136,Mr CORSER,DEPORTATION OF FATHER,They shut down during the war period .,32
137,Mr FLEMING,DEPORTATION OF FATHER,"But the war is now over, and we desire to restore trade to its old channels, and as far as possible to create trade within the Empire. Here is ai. opportunity for us to widen and strengthen inter-Empirt trade, without indicting any injury upon our own people. I ask the Minister (Mr. Greene) to make his proposal conform with that of the honourable member for Dampier (Mr Gregory). - Mr GREENE - The honourable member for Dampier has suggested a smaller British preference than I am proposing.",32
138,Mr FLEMING,DEPORTATION OF FATHER,"Of course, I would prefer to see the duty imposed which I have suggested. The Minister, no doubt, has studied this question exhaustively; but whilst, under his proposal, trade with- for war purposes. in the Empire would be increased, it should be increased in such a way as would avoid crushing many of the country newspapers, which are now struggling for an existence. We have been told that country newspapers come and go. know that the life of a country newspaper proprietor is a precarious one.",33
139,Mr MASSYGREENE,DEPORTATION OF FATHER,What I have proposed will afford him considerable relief.,33
140,Mr FLEMING,DEPORTATION OF FATHER,"And he badly needs that relief. Every honourable member is aware that during the past two or three years, country newspapers have been dying at an alarming rate, so that it is really time we gave them"" coifsiderable help, not merely in the interest of those who are conducting them, but in the interests of country residents generally. Everybody who has had anything to do with rural areas knows that in every district great interest is exhibited in Ihe local newspaper.",33
141,Mr MASSYGREENE,DEPORTATION OF FATHER,Necessaril y so.,33
142,Mr FLEMING,DEPORTATION OF FATHER,"Exactly . The resiBritain dents of country districts get information through their local newspapers which is it. of great value to them, and which otherwise would not come under their notice. I desire the Minister to encourage more of these journals wherever there is room for them.",33
143,Mr MASSYGREENE,DEPORTATION OF FATHER,If I could free the country newspapers entirely from the paysatisfied. ment of duty upon newsprint I would do so; but I cannot.,33
144,Mr FLEMING,DEPORTATION OF FATHER,"As far as possible, we ought to relieve them of the burden which has been breaking them down, whilst at the same time seeking to establish our inter-Empire trade upon a paper-mills are lying idle. firm basis.",33
145,Mr CORSER,DEPORTATION OF FATHER,"Wide Bay) [12.53] - I agree with the attitude that has been adopted by the Minister for Trade and Customs (Mr Greene). He has wisely"" taken into consideration our need to obtain revenue, and also ..the desirableness of granting a preference to Britain in connection with the supply of printing paper. Many honourable members are not, I fear, aware of the fact that during the war period the paper mills of the Old Country did not produce the quantity of paper that they had produced previously, owing to the fact that their mills had been commandeered by the British' Government . But Great Britain is now in a position to supply the requirements of Australia in this connection at a reasonable price. There are people from Britain out here at the present time who are anxious to enter into contracts I for supplying the press of Australia with paper. It should be our aim to encourage the production of that article there in preference to encouraging its production in countries - which treated us very unfairly during the war. In some instances those countries not only combined for the purpose of charging prohibitive prices for paper, but they also prevented the shipment of supplies, except in vessels loaded by themselves. To-day Great Britain has paper-mills standing idle-mill s which are in need of orders to enable them to restart operations.",33
146,Mr GREGORY,DEPORTATION OF FATHER,Would the honourable member admit British paper free?,33
147,Mr CORSER,DEPORTATION OF FATHER,"I would, but for the fact that. it is necessary for us to get revenue. I should like to see paper from admitted free in preference to a duty of 10s. per ton being imposed upon",33
148,Mr MASSYGREENE,DEPORTATION OF FATHER,"I am prepared to go to that length. I am willing to admit British paper free, and to impose a duty of 40s. per ton upon paper from the other parts of the world.",33
149,Mr CORSER,DEPORTATION OF FATHER,Then I am perfectly,33
150,Mr FOLEY,DEPORTATION OF FATHER,"Kalgoorlie) [12.55] - 1 . have a little information which"" will enable me to still further pursue the idea which I entertain in regard to this item. The honourable member for Wide Bay (Mr Corser) stated just now that British Why are they idle?",33
151,Mr COBSEB,DEPORTATION OF FATHER,Because they - were cut out of their trade during the war.,34
152,Mr FOLEY,DEPORTATION OF FATHER,"No such thing. If - they were cut out of their trade during the war, why are they not going ahead now?",34
153,Mr COBSEB,DEPORTATION OF FATHER,They are anxious to pick up orders now.,34
154,Mr FOLEY,DEPORTATION OF FATHER,"In one breath, the honourable member says that they have suspended operations, and in the next he affirms that they are going ahead.",34
155,Mr CORSER,DEPORTATION OF FATHER,I did not say that all of them were idle; but that some of them are.,34
156,Mr FOLEY,DEPORTATION OF FATHER,"I have heard that there are British firms which would like to come here and start the manufacture of paper. But it is not possible for them to undertake operations upon the scale that would be necessary to meet our requirements, within the next six or seven years. That being so, we must ask ourselves what is the next best thing to do. In my opinion, it is to grant a preference tp Great Britain. : original proposal was that a duty of 10s. should be levied under the British preferential Tariff, and of 40s. per ton under the intermediate and general Tariffs. If the honourable member for Dampier (Mr. Gregory) will eliminate the 10s. duty which he has proposed upon paper coming from the TJnited Kingdom, I think . that his amendment is a fairer proposal than that of the Minister. Of course, I am speaking only of newsprint.",34
157,Sir JOSEPH COOK,DEPORTATION OF FATHER,The honourable member is out to destroy the revenue. knows that we must have revenue.,34
158,Mr FOLEY,DEPORTATION OF FATHER,"During the war period, the British manufacturers could not continue to provide newsprint because the paper they were manufacturing was being used for another purpose altogether. desire that Britain shall be granted ference, especially over two countries which I have in my mind. I do not wish to see Japanese paper coming into Australia; but I do not think that need entertain any apprehension under that heading; because the Japanese canprohibitive not manufacture paper. But I .would like to see Britain granted a preference over Sweden. To my mind, it is queseach of the States. tionable whether, during the war period, certain so-called neutral countries were neutral in the truest sense of the If any countries which were supposed to be neutral at that time really assisted our enemies in. their endeavours to defeat us, here is an opportunity for us to hit buck, and to hit them as hard as we can. Before paper was declared contraband during the war, thousands of tons of it passed through the British lines for Germany, and this material was actually protected by the Allied soldiers.",34
159,Unknown,DEPORTATION OF FATHER,Sitting suspended from 1 to 2.15 p.m.,34
160,Mr FOLEY,DEPORTATION OF FATHER,"We have next to consider how this preference to Britain will affect Australia. It has been said that a British firm is able to supply all the newspaper that we require; but if paper from Britain is to be free, I fail to see. why users of papers imported from other countries should be penalized by the imposition of the heavy duty proposed' by the Minister.",34
161,Mr GREENE,DEPORTATION OF FATHER,It is less than the duty collected now.,34
162,Mr FOLEY,DEPORTATION OF FATHER,"On the figures of the The Minister's Minister that is so; but we all hope that the price of paper will fall to an appreciable extent in the future, though, of course, not to the old price.",34
163,Mr FENTON,DEPORTATION OF FATHER,"Say , £15 a ton.",34
164,Mr FOLEY,DEPORTATION OF FATHER,"At that price the Minister's proposal will - mean a big impost on the users of paper throughout Australia. Each honourable member who has spoken has said that he holds no brief for the large newspaper proprietors; but the newspapers are an Australian institution, and certainly I hold a brief for any He undertaking which tends to the education of the Australian public.",34
165,Mr FENTON,DEPORTATION OF FATHER,If on the right lines.,34
166,Mr FOLEY,DEPORTATION OF FATHER,"I daresay that the honourable member would regard the Daily I Mail, ofAdelaide, the Worker, the Call, a preand other newspapers, as giving education on the right lines. But every phase of industrial and political opinion ought to be able to find free expression through we the press; and I remind honourable members opposite that it is only because of the price of paper, printing machinery, and other' accessories, that the Labour party has not an ofiicial organ in",34
167,Mr GREGORY,DEPORTATION OF FATHER,"Why is the Labour party so slow in Sydney after, all the word. money that has beeu collected? ' Mr FOLEY - I am not going into ; that phase of the question. We can do - no more in the case of Britain than make paper free, but with a lowered price of paper the Minister's proposal will prove very much greater thau the duty at present in force. Newspapers, irrespective of the varied opinions in the community, have played, and do play, a big part in public affairs. I am told on good authority, which I have verified in one or two instances, that the newspapers were of a greater importance during the war period than, perhaps, many would believe. At one time news-print was almost unobtainable, and, indeed, was quite unobtainable in France, and it is said a result, the morale, not of the French Army, but of the French people suffered in the absence of news from the Front. Before paper was contraband it was going to Germany, there to be used, not in the production of newspaper, but in the production of cartridges and other munitions of war; but the British Government realized that newspapers were a power, and, though they required paper for the production of cartridges, and so forth, sent enough to enable the French newspapers to be published, with gratifying results. An institution of such power as the newspaper press is worth preserving. The duty proposed by the Minister is certainly high, and while it will result in revenue, it will also penalize an Australian industry. I suggest that, with Great Britain on the free, list,' the intermately used. mediate duty should be 25s., and the general duty 30s. This would, in my opinion, prove of great benefit, not sarily to newspaper proprietors, but to the Australian public.",34
168,Mr EILEY,DEPORTATION OF FATHER,"South Sydney) [2.25];There are large paper mills, not only in my district, but elsewhere in New South Wales, and also in Victoria, engaged in the production of wrapping paper. If newspaper from Britain is admitted free, there is great risk of its being used for wrapping purposes, with consequent injury to the Australian industry. These mills have been established at great expense, and employ many people. Mr MASSYGREENE. - I do not think that even a duty of 10s. a ton would make any material difference from the point of view of t i e honourable member,. Jhe position has always been the same in that respect. - Mr EILEY - As it is, these mills have a great struggle to compete in the market, and the admission of this paper free may lead to their being closed up. I take it that if this paper is admitted free, the Minister (Mr Greene) will use the powers he possesses to prevent its being used for improper purposes.",35
169,Mr MASSYGREENE,DEPORTATION OF FATHER,"The present duty of 5 per cent, would not prove effective protection for wrapping paper. The proposal before the Committee will not alter existing conditions in any material way ",35
170,Mr EILEY,DEPORTATION OF FATHER,"Is the Minister prepared to give wrapping paper greater protection, so as to make the Australian that, as mills absolutely secure?",35
171,Mr MASSYGREENE,DEPORTATION OF FATHER,I shall consider that matter when we come to wrapping paper.,35
172,Mr EILEY,DEPORTATION OF FATHER,I accept the Minister's promise that he will see what can be done in the direction I have suggested.,35
173,Mr GREGORY,DEPORTATION OF FATHER,"Dampier) [2.28] We have to regard news printing as an industry. The Minister (Mr Greene) always has power to allow printing machinery in free, if it cannot be manufactured in Australia.",35
174,Mr MASSYGREENE,DEPORTATION OF FATHER,"Practicall y all the printing machinery-linotypes , and so forthcomes in free.",35
175,Mr GEEGOEY,DEPORTATION OF FATHER,"In the ,case of apparel, the Minister, by weekly notice, may permit large quantities of material to be admitted free, subject to its being legiti",35
176,Mr MASSYGREENE,DEPORTATION OF FATHER,I can assure the honourable member that the printing industry necesgets a fair share of free machinery.,35
177,Mr GEEGOEY,DEPORTATION OF FATHER,"It is quite possible that the price of paper may come down,, and I suggest that the Minister should make the duty 40s., or 10 per cent., whichever is the lesser.",35
178,Mr ANSTEY,DEPORTATION OF FATHER,"Unde r that proposal, if the paper costs nothing, it will pay nothing!",35
179,Mr GEEGOEY,DEPORTATION OF FATHER,What is the honourable member's objection to the country newspapers being able to get the necessary paper? Mr.'ANSTEY - I have no objection to the country press getting their paper; my objection is to the honourable member's silly proposal.*,35
180,Mr GREGOEY,DEPORTATION OF FATHER,"Is it not more silly to suggest that they might get their paper for nothing? The newspaper . industry was "" hard h it "" during the war, and many country proprietors were ruined in their small way. Those interested in the country press have already made strong representations to the Minister, and, certainly, they should be given consideration. I do not think the impost is a fair one, inasmuch as it falls so heavily on one section of the community. If the Minister will agree to my suggestion to make the duty in the general Tariff 40s. or 10 per cent., whichever is the lower, he will give satisfaction to that section.",35
181,Mr MASSYGREENE,DEPORTATION OF FATHER,"Richmond-Minister for Trade and Customs) [2.31] - I have done my utmost to meet the wishes of the Committee in this matter. Bearing in mind the representations that have been made, and the honourable member for Dampier (Mr Gregory) knows that there have been many, the Government were prepared to sacrifice some revenue under this item at the present time. We should get considerably more revenue if we adhered to the proposal as it stands in the Tariff, 5 per cent., 10 per cent., and 10 per cent., than we shall receive under the proposal to which I have consented. Recognising the justice of the claims in many instances, particularly in regard to the country press, we have given the fullest consideration to the recommendations which have been made. country press were the largest users of news print in Australia, the situation would be somewhat different. But they are not. The proportion of news print they use is comparatively small. vast bulk of this paper is used by the big metropolitan dailies throughout the Commonwealth. I have tried to meet the views expressed by the honourable member for Dampier, and by other honourable members, and as I have said, I am prepared to amend the original proposal put before the Committee and to agree to a proposal that news print shall be free from the United Kingdom, and that the duty - in the intermediate (and general columns shall be 40s. I do not feel justified in going further than that at the present time. If any additional preference were given it would have to be within the Empire, and as the British preferential rates can be extended to the British Empire, there is no necessity in this case for any adjustment in the intermediate column, and we prefer, in the circumstances, to make the duty in the intermediate column the. same as in the* general column.",36
182,Mr GREGORY,DEPORTATION OF FATHER,"If that amendment were carried, and I moved to add the words "" or 10 per cent., whichever is the lesser,"" what would be the attitude of the Government?",36
