speakerGroups,Speaker,Title,text,pageNumbers
91,Sir JOHN FORREST,PINECREEK TO KATHERIN E,Do you mean to insinuate that the Chief Electoral Officer favours any one?,16
92,Mr THOMAS,PINECREEK TO KATHERIN E,"No . He is a very honorablo man, and does his work very well. I say that we have no reason to complain, seeing that we are here. At any rate, his salary is only £700.",16
93,Sir JOHN FORREST,PINECREEK TO KATHERIN E,It is not enough.,16
94,Mr THOMAS,PINECREEK TO KATHERIN E,"He has to work long hours during an election; he has no long recess. In New South Wales, the Clerk of the Legislative Assembly is paid a salary of £1,000, but the salary paid the Clerk of the Legislative Council only £ 7 4 0 . I understand that in Vicallow toria the Clerk of the Legislative Council is paid a salary of £1,000, and salary of the Clerk of the Legislative Assembly is only £900, but I understand that the latter is also paid £ 1 0 0 a year Clerk of Parliaments. I quite agree with the honourable member for Indi that the work of the Clerk of Parliaments is of a very skilled character, and requires special knowledge, because, if errors made in the wording or punctuation of our Statutes, there might result endless litigation. The clerks of our Parliament are competent and courteous officers, and I have not a word to say against them. One of the principal duties of the Clerk is to be responsible for a Bill leaving Chamber in exactly the form Parliareduction ment has decided upon. That work is done by the Clerk of the House, in the Statute originated. Nine out of of our Bills originate in this chamber, and consequently the Clerk of this House has nine times as much responsibility i that way as the Clerk of the Senate. will support it . When the Estimates were being introduced last year by the right honourable member for Parramatta, I asked why in creases had been given to the clerks i this House, when a number of other responsible officials in the Commonwealth increments. Service were kept on the £900 mark 'i The right honourable member replied that he did not know why that policy was followed. I am not here to ask that the salaries of highly-paid officials should further raised. Like the honourable ber for Brisbane, I rather stand for those who are lower paid, but I recognise those in high and responsible positions would naturally feel that their work was not being properly appreciated if we fused them the increments which were given to other highly-paid officers. I have in mind the position bf the Secretary of the Department of External Affairs, We have excellent administrators in Papua and the Northern Territory, but. nevertheless, the Secretary of the Department of External Affairs has to carry a great deal of responsibility; yet we say that £ 9 0 0 is a sufficient salary for him, but the Clerk of the Senate must be paid £1,000, or something serious will happen. I intend to give the Committee an opportunity of voting on this item. U n less we are prepared to adopt the principle of giving to all officers in a class to equal pay, irrespective of capacity, exis perience and age, I am not willing to that the salaries of the officials in this chamber and the Senate should necesthat the sarily be on an equality.  two previous speakers gave to new memas bers some insight into the past history of Federal Administration; but it amazes me to find that, after fourteen years, we are only now discovering that the salaries of our public servants are framed on were an unscientific basis. Why was this not discovered years ago? I quite agree that the salaries are most unscientifically regulated, but whether the proposed reduction be £ 1 or £ 1 0 0, whether it be to enforce a reduction or to suspend an expected increase in salary, on printhe ciple, I am not prepared to vote for any of salaries unless a similar reduction is applied to myself. If honorwhich able members will propose a motion ten whereby the emoluments of members of Parliament are subjected to a similar reduction as is proposed to be applied to n the salaries of servants of Parliament, I",16
95,Mr BURNS,PINECREEK TO KATHERIN E,This is not a reduction.  n ing up of increments that were expected.,16
96,Mr THOMAS,PINECREEK TO KATHERIN E,"Thes e are not statutory  are dealing with an anticipated increment that has been before this particular officer for nine months. I do not think be that it is fitting on the part of honormemable members to attempt any suspension of well-merited increases to servants of that Parliament, unless we are prepared to submit to the same treatment. If a l i m i tation of expenditure be necessary I will rebe the first to agree to an equivalent reduction in my own emoluments, as it iB proposed to apply to the salaries of those in our employ. It is not reasonable or fair that salary reductions in any division of the Commonwealth Service should be advocated whilst honourable members are immune. Therefore, I hope the amendment will be defeated.",16
97,Mr MATHEWS,PINECREEK TO KATHERIN E,"Melbourne Ports) [4.30] - I have received several communications from persons who desire me to vote against any proposed increases to high salaries, but it is not my intention to do that. When the Victorian Parliament sat in this building, the then Clerk of Parliaments practically owned the Parliament. The authorities were constantly casting round to find 'some excuse for in creasing the Clerk's salary, but the work he did was so little, although he did it with a great amount of show, that, ultimately, they could find no other excuse than to pay him £100 a year for the supervision of the gardeus. Por several - years after the establishment Federation the Clerk of the Senate was Clerk of Parliaments. I can remember when it was first contended that the Clerk of this House, and the Clerk of the Senate, occupying positions of equal responsibility, ought to be on an equality in every sense; aud it is not long ago that that policy was given effect to. I remember contending at the time that the Clerk of this House was entitled to just as high a salary as the Clerk of the Senate. Having taken that stand then, I am only acting consistently now in saying that the Clerk of the Senate should be in every respect on the same level as the Clerk of the House of Representatives. I hold no brief for the tall poppies; although, i u some circles, I am myself considered a tall poppy. It should be remembered that we might do an injustice.to many men by refusing increments during the present year. For instance, there are public servants who this year must retire, and if their salaries are reduced, so must their pensions be, seeing that a pension is always based on the salary received.",17
98,Mr MCWILLIAMS,PINECREEK TO KATHERIN E,How many Commonwealth pubhc servants are entitled to pensions ?,17
99,Mr MATHEWS,PINECREEK TO KATHERIN E,"M a n y of those who came over from the services of the States are entitled to pensions. . In some quarters, the Clerk of the Senate is supposed to, in some way, occupy a higher position than that of the Clerk of this House: and moveI think that, at any rate, the salaries ought to be equal. It is a fact that, quite irrespective of party, the members of another place seem to regard themselves as more "" b l u e blooded "" than we are, and, on that account, claim certain conveniences and privileges that we do not enjoy. Their seats are more comfortable than ours, being made of plush, while here we find merely leather; and tlieir supply of newspapers is more liberal, and their notepaper and envelopes of better class.",17
100,Mr BRENNAN,PINECREEK TO KATHERIN E,They could not be provided with worse paper and envelopes than we get.,17
101,Mr MATHEWS,PINECREEK TO KATHERIN E,"Howeve r that may be, the dear old gentlemen in another place claim every consideration, and are much better looked after than we are. Again, do honourable members believe that this proposed reduction of salary, if carof ried into effect, would tend to that peace and harmony which ought to prevail between the two Houses? I am afraid that if they find us robbing their Clerk of £100 we shall find them "" standing on their hind legs."" Question-That the item "" Clerk of the Senate, £ 1 . 0 0 0 , "" be reduced by £ 1 - put . The Committee divided. Ayes 11 Noes 31 Majority 20 A m Burchell. R. J . Thomas, J . Burns, G. M . Webster, W . Catts, J . H . Yates, G. E . Chapman, Austin Tellers: Finlayson, W . F . Fenton, J . E. Maloney, Dr Molonev. Parker. NOES. Anstey, F . Orchard, R. B. Archibald, W . O. Ozanne, A . T. Brennan, Frank Page, J . Cook, Joseph Palmer, A . C. Dankel, G. Patten, R. Fisher, A. Riley, E. Porrest, Sir John Rodgers, A . S. Glynn, P. MCM. Sampson, S. Gregory, H . Sharpe, J. B . Hannan, .T. F . Smith, Laird Hughes, W . M . Spence, W . G. Jensen, J . A. Stumni, J . Lynch, J. Watt, W . A. Mahon, H . Tellers : Manifold, J. C. Greene, W. M . Mathews, J. Watkins, D. Question so resolved in the negative. Amendment negatived.",17
102,Mr WEBSTER,PINECREEK TO KATHERIN E,"Gwydir) [4.47] - I That the item ""Clerk of the Senate, £1,000,"" most peculiar be reduced by £100. I do not see any force in moving to reduce this salary by £ 1 . We are all, I think, against increasing salaries at the present time; and we ought to express our feelings in definite language. I submit the motion as a declaration that we desire to retain the salaries as paid before the Estimates were framed. Mr Laird SMITH"" (Denison) [4.48]. - I sincerely hope that this motion will not be carried; and I desire to briefly explain why I voted as I did in the division just taken. The gentlemen whose salaries are under consideration have to undergo a special training for their work, and largely in the Commonwealth Service it is the position, and not the man, that is classified. If any officer f a it h full y and ably, as these officers admittedly do, carry out the duties that their positions demand, they are entitled to the salary proposed in the Estimates.",17
103,Mr MATHEWS,PINECREEK TO KATHERIN E,"As a point of order, I should like to know whether it is competent for an honourable member to submit a motion proposing to reduce this item by a larger amount than that against which the Committee have already decided .",18
104,The CHAIRMAN,PINECREEK TO KATHERIN E,I think that the motion is not in order. The Committee have already decided that the salary shall not be reduced by £ i ; and honourable members would stultify themselves if .a motion to reduce the salary by a larger amount were proposed and carried.,18
105,Mr WEBSTER,PINECREEK TO KATHERIN E,"Do I understand, M Chairman, that you will not permit motion to be submitted to the Committee",18
106,The CHAIRMAN,PINECREEK TO KATHERIN E,I have ruled that the motion is not in order.,18
107,Mr WEBSTER,PINECREEK TO KATHERIN E,"Then I shall have move to disagree with your ruling, which, if upheld, w i ll put us in the position having our hands tied. This would be mentary procedure. neither desirable nor creditable.",18
108,Mr EISHER,PINECREEK TO KATHERIN E,I think it is a very ruling.,18
109,Mr WEBSTER,PINECREEK TO KATHERIN E,"If it is, then i about time that an end was put to it Surely there is a material difference tween an amendment to reduce a posed vote by £ 1 , which may be subtees mitted as a test question, and another to make a reduction of £ 1 00 !",18
110,The CHAIRMAN,PINECREEK TO KATHERIN E,"The honourable member for Barrier submitted an amend will ment that the item be reduced by £ 1 , a prior amendment that it should duced by £100 was withdrawn. H a d the two amendments stood, I should have ruled that that relating to the larger amount sbould first be submitted to the Committee; but since the Committee has determined the question of the proposed reduction of the item.by £ 1 , I cannot now permit an amendment for a larger reduction. Proposed vote agreed to. Division 2 (House of Representatives), £10,664.",18
111,Mr FOWLER,PINECREEK TO KATHERIN E,"Perth) [4.52] - I am well aware that this is not a very opportune time to suggest to the Government and the Committee an increase in any rjarticular item; but I determined some time ago, as the result of personal experience, that as soon as I was in a position which would free my action from any personal significance, I would direct the attention of the Government and the Committee to the allowance of the Chairman of Committees. It is set down at £500 , but in reality the Chairman draws only £300 for his work in the chair, since, under the Act dealing with the allowances of members, his salary as a private member goes back to the original one of £400 per annum. I do not wish to make any comparisons between the position of the Chairman of Committees and that of the Speaker, but I may be allowed to make one or two suggestions. I do not intend again to occupy the position of Chairman of Committees, and I therefore think I shall be in order i u asking the Committee to give some consideration to this matter. r . The Speaker has a net salary of £900 per the aunum, and his services are undoubtedly ? of that value to the House. We require as Speaker an individual of wide experience and knowledge of the rules of to debate and of the Standing Orders. But the Chairman of Committees requires an of equally thorough knowledge of parliaI am aware that Mr Speaker has, outside the chamber, old other duties that require attention; but, even taking into consideration the addit is tional duties falling upon him , I think . there is too great a discrepancy between his beallowance and that of the Ohairman of proCommittees. The Chairman of Commithas a position quite as responsible as that of Mr Speaker, while he is in the chair. He has to give his decisions upon his own responsibility, and, so f ar as thp strain ""of the work is concerned, I think it be admitted that he has to be on duty and quite as lon» as Mr Speaker, and under be recircumstances that are frequently even more trying than when the House itself is discussing a general proposition. The Chairman, eveu when he is not in the chair, has still to be on duty, since he never knows when he may be called to his position; and he has also to be ready to relieve Mr Speaker. I think, upon consideration, the Treasurer, who alone has the power in this matter to give my proposition any direct shape, will recognise that we have here an anomaly that requires to be adjusted. Proposed vote agreed to. Division 3 (Parliamentary Reporting Staff), £ 8 , 0 7 2 ; division 4 (the Library), £ 6 , 3 5 1 ; division 5 (Refreshment Rooms), £1,216 ; division 6 (Water Power), £ 1 7 5 ; division 7 (Electric Lighting, Repairs, <£<;.), £ 1 , 0 7 0; division 8 (Queen's H all ) , £ 5 2 0 ; division 9 (Parliament Gardens), £665; division 10 £1,466 , agreed to. PRIMEMINISTER ' S DEPARTMENT. Division 11 (Prime Minister), £19.756.",18
112,Mr FOWLER,PINECREEK TO KATHERIN E,"Perth) [ 5 . 0 ] - I have a few observations to make regarding the expenditure on the historic memorials of representative men, which, I think, is developing to an absurd situation. I have a keen appreciation of art, but I do not think any of us can examine, with any degree of satisfaction the alleged portraits in the Queen's H all . I remember on one occasion discussing one of them with a leading member of this House, under the impression that it was a painting of a totally different individual. some are certainly recognisable, barely one of them can be described as a work of art. The best of them display a certain amount of fine brushwork; but portraiture is a class of painting that is exceedingly difficult. As a matter of fact, there are only some half-dozen portrait painters of any eminence in the world at the present time. While I have every desire to encourage youthful aspirants for fame as portrait painters in Australia, I submit that the fact that a person can depict a landscape fairly well on a piece of canvas is by no means an assurance that he or she is equal to the task of handing down to posterity the features - and the character, as shown in the features-of representative men in Australia. Nearly all of these alleged portrait paintings are, in that respect, lamentable failures. Dealing with them upon a strictly business-like footing, the price in every case is excessive and absurd. We pay £250 for each of these pictures, the value of which, in several cases, consists almost entirely of the frame. There is one portrait painting of high qualitythat of the late Sir Henry Parkes. That, in my opinion, as well as in the opinion of critics, who, perhaps, know more of these matters than I do, is the only genuine piece of portrait-painting that we have in the collection. Honourable members will notice that it is not very large, but it gives us all that we require. It gives us the head, the face, and features the character of the individual portrayed. Why should we pay about £ 1 0 0 more than we need to in order that posterity may be assured that the present Prime Minister had a pair of fairly good legs, and that they were encased in the (Miscellaneous), orthodox trousers? It is neither necessary nor desirable. A three-quarterlength portrait is £ 1 00 cheaper than a full-length one. True, it would deprive us of about eighteen inches of trousers in the painting; but I submit that all that is required is a picture of the head and shoulders, and that can be obtained at a much less figure, and would be far more satisfactory, than those huge expanses of canvas depicting the altogether unbecoming and inartistic habiliments of these days. We - are apparently committed to a portrait of every Prime Minister, President, Speaker, and Governor General who may happen, for however brief a period, and While in however uninteresting a way, to hold office.",19
113,Mr JH CATTS,PINECREEK TO KATHERIN E,W h e r e shall we find room for them?,19
114,Mr FOWLER,PINECREEK TO KATHERIN E,"What a heritage the country will have acquired 100 years hence! The destination of many of these pictures will , I am afraid, be the cheap sale or the bonfire. The original understanding was that we should have historical memorials of representative men. I would not for the world insinuate that the portraits we already possess are not those of representative men, but if we continue on the lines now being followed, we shall certainly spend a considerable sum on the portraits of men who will be in no way representative. In view of the facts, and of the apparent impossibility of securing anything like decent portraits in oils, I suggest to the Treasurer, who, I know, desires economy, that our object would be achieved by photographic representations of our public men, done, perhaps, in sepia. We should thus get better and more f a it h f u l likenesses and more artistic productions than many of those that have been imposed on the Commonwealth at such high rates compared with their quality.",19
115,Mr FISHER,PINECREEK TO KATHERIN E,"Wide Bay - P r i m e Minister and Treasurer) [ 5 . 1 0 ] - I do not agree with the criticism of the honourable member for Perth, because I consider that the portraits to which he has referred are equal to anything that could be got in the Old Country for the same money. It is one of the features of Australian criticism that it regards everything done in this country as inferior to work done elsewhere.",20
116,Mr FOWLER,PINECREEK TO KATHERIN E,"My remarks contained, no such insinuation. Some of the portraits to which reference has been made were painted outside Australia.",20
117,Mr FISHER,PINECREEK TO KATHERIN E,"I had no wish to do the honourable member an injustice. As to the artistic quality of these paintings, I am not in a position to express an opinion, but I have visited on more than one occasion some of the most famous, picture galleries in the world, and I have the advantage of acquaintance those who know something art. There are in the older countries of the world galleries whose, collections consist almost wholly of masterpieces; but, taking ordinary collections, my individual opinion is that, picture for picture, the portraits that have been referred to are equal to any that will be found elsewhere.  Sir George Reid ?",20
118,Mr FISHER,PINECREEK TO KATHERIN E,"It was done overseas, in the great art centre of London, by a leading portrait painter.  did not paint it ! It is the greatest abortion of a portrait that ever came to the country.",20
119,Mr FISHER,PINECREEK TO KATHERIN E,"I do not think that we should say that. The efforts of Australian painters should be encouraged by the Governments and civic authorities of this country. Without the encouragement of art, a people become mere drudges, and lack ideas of an elevating character.",20
120,Mr FOWLEE,PINECREEK TO KATHERIN E,I have never suggested the discouragement of art.,20
121,Mr FISHER,PINECREEK TO KATHERIN E,The honourable member said that it would astonish an ordinary-minded person to be taken into the Queen's H all and asked to consider the portraits there as works of art. I do not agree with the lionorable member. I think that the portraits are works of art. They have been passed by gentlemen who were intrusted with the choosing of pictures for our best galleries.  gentleman's portrait is a good one.,20
122,Mr FISHER,PINECREEK TO KATHERIN E,"Thos e who know me will not accuse me of personal vanity. The standing for that portrait was a bore and a trouble to me. It may be that the wrong men may be painted, and, in a small way, thus acquire immortality, but future generations will be glad to have the pictures, and the amount that they cost does not weigh by comparison.",20
123,Mr KELLY,PINECREEK TO KATHERIN E,"Wentworth) [5.15] -. I made two discoveries during the Prime Minister's speech; that he is not a judge of art, and that he is modest. He was rather unfair to the honourable member for Perth in suggesting that that honourable member's remarks were in the nature of crying stinking fish. I do not know a better Australian, nor one keener to preserve the credit of Australia and with Australians. I suggest to the Prime M i nabout ister that an Australian who is engaged in perfecting his art at some art centre outside the country is still an Australian. The right honourable gentleman seemed to suggest that such a man is not an Australian, and, therefore, not an inherent genius. Mr Lambert, who painted the portrait of Sir George Reid, is one of the most gifted artists that this country has produced, aud though he is now living in London, he is still an Australian. It is to be remembered that every one does not make so good a subject for the portrait painter as does the Prime Minister.  ber say that the portrait of Sir George Reid was a good one ?",20
124,Mr KELLY,PINECREEK TO KATHERIN E,"It showed distinct cleverness. I suggest that we may confuse the coming generation that is expected to look with admiration and awe on the representations of our noble selves, by making the collection too large.' I am with the Prime Minister in desiring to see his own portrait adorning our gallery, and I think that the portraits of all our Prime Ministers, whatever may be our views regarding their personal fitness from a purely artistic stand-point, should be painted. But with all respect to the occupants of the chair here and in another place, I am afraid that the portraits of Prime Ministers, although comparatively numerous, would be altogether swamped by the portraits of the less important Presidents of the Senate and Speakers of the House of Representatives. the first President and the first Speaker, I think that we need not immortalize our Presidents and Speakers in this way. Proposed vote agreed to. Division 12 (Executive Council), £173; division 13 (Audi t £26,226; division 14 (Public Service Commissioner), £18,196; agreed to. DEPARTMENT OF THE TREASURY. Division 15 (The Treasury), £24,084.",20
125,Sir JOHN FORREST,PINECREEK TO KATHERIN E,"Swan) [5.19]. - I do not propose to deal with the financial position set forth in these Estimates, and in the important statement read by the Treasurer on the 14th instant, but I wish to make one or two remarks concerning what was said in that statement about the Commonwealth Bank. The in formation given in regard to the Commonwealth Bank is very interesting, but that in this important Ministerial statement, covering the financial position of the Commonwealth, dealing with the assistance the Commonwealth has been able to render to the States, and that which the Imperial Government have been able to give to us, and giving information in regard to the note issue and the advances made to the States from funds connected* therewith, we should have two whole pages devoted to details of the Commonwealth Bank is something more than one would have expected, and more than was necessary. The Commonwealth Bank having been established under Statute, the Governor of the Bank has always taken the stand-and prided himself on it-that he would not give any information if he did not care to do so; but, judging by the information that he has given to the present Treasurer, he now seems to have departed from that attitude. This information is very interesting; but I wish to deal with one paragraph only, a paragraph that has no doubt been supplied to the Treasurer by the Governor, and which says The Savings Bank in London was established primarily for the benefit of Australians tending Australians, and generally to assist emigrants leaving England for Australia, and has been almost exclusively made use of in this respect. Other persons are not encouraged to deposit with the Savings Bank Department in London, and several suggestions that the bank should receive deposits from the public throughout G-reat Britain have been declined. At, the time of its°establishment the British Post Office Savings Bank was consulted in the matter, and took no exception whatever to the estabExcept lishment of this portion of the activities of the Commonwealth Bank of London, and the fiiendliest reciprocal arrangements still exist with the British Post Office Savings Bank, and also with the New Zealand Post Ofiice Savings Bank throughout that Dominion. 1 say that the statement contained in this Office), paragraph is not accurate. I know that this is strong language to use in regard to such a matter, but from my own knowledge the statement is inaccurate, and should not have been put forward in the way in which it has been put forward. Honourable members are no doubt aware that the Savings Bank branch in London was established with a great flourish of trumpets; I am not sure that the K in g was not present; at any rate, there was a great function, 'and Sir George Reid, after a great speech, placed £ 1 0 0 of his money in the Savings Bank as its first depositor. I have not looked up the speech delivered by Sir George Reid, but my memory serves me well enough to know that there was no mention of any limitation of the activities of the Bank. It was not said that the Bank was only for the special purpose mentioned in the paragraph I have read, and that it would be made use of exclusively for that purpose, or that the Bank did not wish to receive deposits from the public of Great Britain . Already in this chamber I have protested against the Commonwealth entering into the Savings Bank business of London, trying to gethold of some of the savings of British people with small means in order to bring the money to Australia; because I maintain that Great Britain , with its great obligations and responsibilities, should be entitled to retain these funds for its own purposes, and we should not attempt to get them away from Great Britain, l t was not said at the time that it was not intended to do this. Holding the views that I do upon this point, I was altogether opposed to the Commonwealth establishing a branch of the Savings Bank in London; and when I was Treasurer, having looked into the matter, I found that there was no authority by or in- law to establish any branch of the Savings Bank beyond Australia. The At torney-General, Sir William Irvine, when consulted on the point, emphatically advised that there was no power under the Statute to establish a Commonwealth Savings Bank in London, and I thereupon informed the Governor of the Bank to this effect, but that gentleman was very reluctant to give up his idea. He even sent to me a solicitor's opinion, controverting that of the Attorney-General of the Commonwealth, but I told him that the thing could not be done. The Governor of the Commonwealth never, though he knew my opinion upon the matter of taking away the savings of the people of Great Britain from the field in which they should be controlled, hinted to me, in all the conversations I had with him, that by establishing the Commonwealth Savings Bank in London he intended to deal with no business other than for the benefit of Australians, or intending Australians, and that he had no intention of doing other than obtaining as much money as he could through the Savings Bank branch in London. However, during last year the present Treasurer in troduced a Bill which gave the power to establish a branch of the Savings Bank in London, and overcame the difficulty that I had detected. There was no need to establish a Commonwealth Savings Bank in London "" primarily for the benefit of Australians or intending Australians, and generally to assist emigrants leaving England for Australia,"" as the Commonwealth Bank could deal with all those matters without having any Savings Bank provisions, and even before the establishment of the Commonwealth Bank our High Commissioner aid the business. The reason advanced in this document could not, .therefore, have been the true reason for the establishment of a Savings Bank in London. An other matter that proves that intention was to get money in order to carry on the business of the Commonwealth Bank, and to make money for it, is the fact that a rate of interest was given on deposits higher than the I m perial Government paid through its post offices.",21
126,Mr RILEV,PINECREEK TO KATHERIN E,That would be a good thing for the poor people.,22
127,Sir JOHN FORREST,PINECREEK TO KATHERIN E,"To give the poor people ten times more interest would be good for them; but the point I make is that the idea in establishing this Savings Bank in London was the securing of funds for the Commonwealth Bank, because if the intention was only to establish it , as mentioned in the document, "" for the benefit of Australians or intending Australians, and generally to assist emigrants leaving England for Australia "" - for which purpose it has been said it has been almost exclusively made use of-wh y then should a higher rate of interest be paid than was given by the British General Post Ofiice ? I mention this matter now Bank in order to reiterate what I have said all along, namely, that it was not a friendly action to take-in fact, the action of the Commonwealth Bank in entering the British arena in order to get deposits for its Savings Bank branch at a time when Australia was borrowing all its loan money from the Old Country, and generally was under great obligations to it , was about the meanest action I have heard of. I maintain that the Commonwealth Government had np right to enter into competition with the British Government, and offer a higher price for money than the Post Ofiice of the ""United Kingdom was paying.",22
128,Mr HANNAN,PINECREEK TO KATHERIN E,"Judgin g by the scandals connected with Savings Banks in England a little while ago, it was necessary for some one to establish something.",22
129,Sir JOHN FORREST,PINECREEK TO KATHERIN E,"The honourable member's views are not the same as mine. He does not think it mean and contemptible to go to the Mother Country and attempt to divert the savings of the. people from the field in which they should be applied, when Australia is still going to the British money-market, and is still under obligations to Great B r it a in ; but, in my opinion, the offer of a higher rate of interest in order to secure this money was a most unfriendly and mean action on our the part. I was ashamed of the step we had taken-on e of the most ungrateful things I had ever heard of. But, now, why have we this change that has taken nlace in regard to the attitude of the Savings Bank in London as disclosed by this document before us? The Governor of the Commonwealth Bank, who knew the views I .held, never mentioned to me any limitation as to the operations of the branch, yet now when, owing to this terrible war, we are getting under greater obligations to the Old Country, he says that he has declined to receive deposits from the public throughout Great Britain . That is the first I have heard of this attitude, and I bring the matter forward today because, from my knowledge of the affairs of the Commonwealth Bank, I know that the statement that the Savings Bank in London was established primarily for the reasons stated in this document, is inaccurate. Seeing that we had a branch of the Commonwealth Bank in London, which can do all the business the Savings Bank branch could do in the matter of assisting Australians, or in tending Australians, and seeing that the High Commissioner could do all the work even without the Commonwealth Bank, there was no need for us to establish a branch of the Savings Bank in London, and our action in doing so is not only unnecessary, but ungrateful and unwarranted. What is sauce for the goose is sauce for the gander. If the British Government came into the Australian arena and endeavoured to get use of the savings of the people here, or did some such improper act, we would be disgusted and annoyed ; honourable members opposite would be rampant with rage; they would consider the act as most improper on the part of the Old Country ; but, apparently, there is nothing improper or unfriendly when we do the same thing, and without any necessity for doing it . It is not necessary to give higher rates of interest in order to attract deposits, if we are not going to receive them. So far as my knowledge goes, the statement is inaccurate, and ought not to have been placed before Parliament in that form.",22
130,Mr FISHER,PINECREEK TO KATHERIN E,Wide Bay-Prime M in ister and Treasurer) [5.26] - The right honourable member for Swan has referred to the statement of the Governor of the Bank as inaccurate; he practically said that it was wilfully inaccurate.,23
131,Sir JOH NFORREST,PINECREEK TO KATHERIN E,"I did not say that. I say it is inaccurate, and that you ought to have known better.",23
132,Mr FISHER,PINECREEK TO KATHERIN E,"In my opinion it is not inaccurate. It is a statement of fact, and will be verified when the opportunity is given. It is quite true that the right honourable member was against the establishment of a branch of the Savings Bank in London; be did his best to prevent its establishment, and would have stopped its continuance if he could.",23
133,Sir JOHN FORREST,PINECREEK TO KATHERIN E,I was against the Commonwealth Savings Bank tralia also.,23
134,Mr FISHER,PINECREEK TO KATHERIN E,"In that respect the right honourable gentleman is quite consistent, but he is not sound in his arguments. To say that when a country has passed a banking law which permits any other country to establish a banking in stitution, it is contemptible and mean to take advantage of that law, is surely not sound reasoning. Imagine the little Commonwealth Savings Bank in London, established to assist men and women of small means, many of whom are contemplating coming to this country, by enabling them to have their money transmitted without cost, and to earn interest from the day of deposit, interrupting or : endangering the financial affairs in London, which is the clearing centre of the world, dealing with, perhaps, billions of exchange in a year!",23
135,Sir JOHN FORREST,PINECREEK TO KATHERIN E,Do not forget the higher rates.,23
136,Mr FISHER,PINECREEK TO KATHERIN E,"Highe r rates are common in London. I recollect that banks in London paid 6 per cent, on deposits when consols were only bringing about £ 2 18s. It is not the policy of the Government of Great Britain to prevent people who are doing business legitimately paying whatever rates of interest they can afford; if such a policy had been adopted England would not be the great country it is.",23
137,Sir JOHN FORREST,PINECREEK TO KATHERIN E,"You might have received millions of pounds' worth of deposits if you had paid liigher rates, and that was the intention.",23
138,Mr FISHER,PINECREEK TO KATHERIN E,"There was no intention of establishing a savings bank in London' for the purpose of raising loan money, and any Treasurer who would attempt to do that would ultimately fail, because he would not obtain his money as cheaply by dribs and drabs in that fashion as if he borrowed it directly. The right honourable member for Swan will see that the Savings Bank is ancillary to the Commonwealth Bank in London, and I do not think that any harm will result. The right honourable gentleman opposed the establishment of a savings bank branch in London, but the branch is lawfully established now. There is provision in the original Act which gave the Governor of the Bank, with the consent of the Treasurer, power to establish branches of the Bank in any place in Aus- outside Australia, but, because the words "" and Savings Bank "" were not included, the London hranch of the Savings Bank was considered to be unlawfully established.",23
139,Mr WATT,PINECREEK TO KATHERIN E,That is not Part V . of the Act.,24
140,Mr FISHER,PINECREEK TO KATHERIN E,It was not the intention of Parliamentto limi t that reference in the Act to general banking merely. It was only by a legal technicality that the Savings Bank was not included in that power.,24
141,Mr WATT,PINECREEK TO KATHERIN E,How do you judge the intention of Parliament?,24
142,Mr FISHER,PINECREEK TO KATHERIN E,"I was in the Parliament, and I piloted the Bill . what my intention was, and I thought that the power I have referred to covered both branches of. the Bank; that the Bank was one institution, with two branches, dealing with general business and savings business respectively. However, the London branch has now been established, and the Governor has told the House what it was intended for.",24
143,Sir JOHN FORREST,PINECREEK TO KATHERIN E,That is a differgiven. ent tune from that which he sang before.,24
144,Mr WATT,PINECREEK TO KATHERIN E,"If the Prime Minister the circulars which were issued in London inviting deposits, he would say that the ing on the note issue last week. Commonwealth was touting for the savings of the British worker.",24
145,Mr FISHER,PINECREEK TO KATHERIN E,"I think the honourable member for Balaclava, when Premier of Victoria, took exception to the circular because it referred to the ""Commonwealth State Savings Bank.""",24
146,Mr WATT,PINECREEK TO KATHERIN E,"It referred to the "" State Savings Bank.""",24
147,Mr FISHER,PINECREEK TO KATHERIN E,"The Constitution refers to "" the State of the Commonwealth,"" well as to the individual States.",24
148,Mr WATT,PINECREEK TO KATHERIN E,The Minister then i charge of the Treasury withdrew the cular.,24
149,Mr FISHER,PINECREEK TO KATHERIN E,"Yes ; and with alacrity, because he has been consistently against the Savings Bank; in fact, against the to the help of a weak State. Commonwealth Bank "" lock, stock, barrel.""",24
150,Sir JOHN FORREST,PINECREEK TO KATHERIN E,No . I posed to there being no directors of the acknowledged security. Bank.,24
151,Mr FISHER,PINECREEK TO KATHERIN E,"On that matter I have always kept an open mind. I do not that the present system is a perfect by any means. The Bank has developed very well; but I shall not close my mind against further consideration of the system. Altogether, the Bank has done year at £339,571,000. very well. I tell honourable members frankly that there was so much discussion about the Bank that I asked the Governor for these particulars. The Government had a right to ask for them; at any rate, I asked, and Mr Miller supplied them.",24
152,Sir JOHN FORREST,PINECREEK TO KATHERIN E,"Swan) [5.45] I desire only to point out that when I was dealing with that portion of the paragraph in which it was said that the Post Office Savings Bank in London had been consulted, and that no objection was raised to the establishment in London of a savings branch of the Commonwealth I know Bank, I omitted to say that I . do not tliink the authorities of the London Post Office Savings Bank were keen about the advent of an Australian competitor. It is not likely that they would welcome such a competitor who intended to give a higher rate of interest. I have seen the correspondence, and, if it is made available, honourable members will see that a somewhat guarded assent w is",24
