speakerGroups,Speaker,Title,text,pageNumbers
31,Mr BRADFORD,NOTICE PAPER,"It is somewhat ironic that I rise to speak after the honourable member for Prospect (Mrs Crosio), knowing that she represents an area in the outer western suburbs of Sydney. It was interesting to listen to the honourable member struggling valiantly but, I suggest, in vain to support the Government's Budget, which is in many ways insupportable. One might even have been remotely convinced in listening to her that there was some justification for some of the things she was saying. She talked about the families in her electorate, yet these families, I suggest to the honourable member, are the ones that are being hurt most by this Government's economic mismanagement. I know about the people in Prospect, and I have visited that electorate on many occasions. The people are, as the honourable member pointed out to this House, on low incomes. As she said correctly, they are people for whom every dollar of income counts. Yet it is those people, like most other people in Australia, whose real incomes under this Government have dropped substantially over the past seven years. Yet in this House today the honourable member attempts to defend this Government's economic mismanagement. The honourable member talked about tax cuts. What a joke those tax cuts are. This Government has taken away far more from average families in this country over the past seven years than it will ever give back in tax cuts. Most of us realise that the tax cuts that will come into effect will go nowhere towards redressing the hardship that most families are experiencing in this country now. I was interested to hear the honourable member talk about the Government's commitment to child-care. What a deplorable record this Government has in respect of child-care. I believe that its main contribution, and perhaps its only contribution, to child-care has been to create such financial hardship for most families in this country that we now have, in almost endemic proportions, family breakups occurring because of the financial problems and hardships that this Government has created for them. We see many instances where both parents are being forced out to work to meet interest payments, which have increased enormously, and mortgage payments on their homes-if things have not got so bad for them that they have already lost their homes. I would have thought that things have become so bad out Fairfield way that the floods that the honourable member spoke about would probably be good news. We have another year, another Budget, and another chance for the Government to effect real change. Yet what do we really have here? We have another wasted opportunity. But what makes this year's Budget all the more deplorable, and I believe inexcusable, is that the people of Australia were looking to this Government, at this time, to implement the necessary policies to bring about real change. There is no doubt that changes are vital in order to alleviate the problems that Australians face each day. The Labor Government has failed the people of Australia miserably in the 1990-91 Budget. It has failed Australians at a time when, as never before in the history of this country, they have to struggle to find money to meet increasing mortgage payments, when they face the prospect of increasing unemployment or of struggling against all odds to keep a small business going. For the first time since the Depression, we also have within our country at the moment people having to face the prospect of retirement in a climate of uncertainty. That, of course, is very worrying to the many people in that situation. The 1990 Budget has done more to raise fears than to allay them; to increase hardships than to alleviate them. Even the Treasurer (Mr Keating) was uncharacteristically frank-in the post-Budget quiet, people have sat back and tried to analyse what he said, and have realised that ip the end he said very little-when he described Australia as a poor country. He made the rather astute observation, and I use the word astute very loosely, that we simply cannot afford to spend money on businesses sorely needed public infrastructure. He substantial. said that we cannot afford to spend more third money on roads, and by implication that ence we cannot afford to spend more money flexibility on hospitals, new schools to educate children, new public housing at a time when it is most needed-as I said earlier, people are losing their homes due to spirthe alling interest rates-and we cannot afpredicts, ford to upgrade existing sewerage and drainage systems despite the threat to en vironment. Why cannot Australia afford these things? We were and we are a wealthy closure? country. This is the question that must exercise our minds. I will give It is because this Government has mismanaged the Australian economy so comprehensively over the last seven years that Australia is now close to bankruptcy. The situation is almost as bad as and heading rapidly in the direction of the period just prior to the Depression. If there is one thing that is eminently clear to me it that we simply cannot afford to continue on the path that the Treasurer has set Australia in the 1990s. I have many concerns about this Budget and I am very interested in it. Once again I find it ironical that the Minister for Small Business and Customs (Mr Beddall) is at the table because one of my greatest concerns is that the Budget has simply failed small business. It has failed cornerstone of our economy. It is not though the Tr.easurer did not have any help when it came to looking at the probyear lems of this important sector. The Govportunity, ernment has a blueprint for reform. The Minister knows what I am talking about because it is set out for the Treasurer numbered recommendations which are perfect very easy to follow. The report that I re-erring to is, of course, from the House of Representatives Standing Committee Industry, Science and Technology inquiry into small business-the so-called Beddall report. We all know-perhaps I do not need to go through all the figures-that small business has a vital role to play the economy. I quote from the Beddall needs report: The precise contribution of the 750,000 small in Australia is difficult to quantify, but They account for 96 per cent of all firms, half of private sector employment, and a of all employment in Australia. The existof small business contributes greatly to the of the economy and its ability to evolve our to meet changing demands. It is a matter of national concern when Australian Small Business Association as it did in June this year, that 100,000, or one in eight, small businesses our will face closure in the next 12 months. Let me ask another question: Why is this happening? Why is this so? Why is it that so many small businesses face imminent I will answer that question. It is mainly due to the high interest rate policy the answer. of this Government. Mr Beddall-That is wrong.",39
32,Mr BRADFORD,NOTICE PAPER,"It is not wrong. It is mainly due to the economic policy of this Government, and the Treasurer even refuses to accept responsibility for that. The latest thing is that he wants to blame the is banks. Maybe that is what the Minister is alluding to-that it is the banks' fault that for small businesses are going broke every day. But it is not the banks' fault; it is this Government's fault. The Treasurer cannot so easily lay the blame at someone else's feet for his inability to act on the vital taxation reform recommendations made in the Minister's report. As these recommendations were not acted on in the this Budget, I ask you, Madam Deputy as Speaker: exactly when will they be addressed? The report was tabled earlier this and this Budget was the perfect opand the correct opportunity, to implement the changes that the Government gave lip-service to in the March in election campaign. The Treasurer had a opportunity to implement the recam ommendations of the Minister's report. There will not be a better time, and there on never has been a time when those reforms were needed more than they are now, as far as the small business community is concerned. Once again the Treasurer has failed to deliver. He has failed to deliver into that sector of the economy which most help at this particular time, that is, the. smalt business community. The Beddall report highlights the conanswer cern that small business operators have about the current tax system. It emerged during the inquiry that the area of ComRoyal monwealth regulation of the greatest conin cern to small business was clearly that taxation-and well it might be. Concerns were expressed and raised in the report. Recommendations were made about alwhy most every aspect of Commonwealth taxment ation including income tax, company and provisional tax, sales tax, capital gains tax, fringe benefits tax, superannuation and trading stock valuations. What has the Government's response been to all of these recommendations in respect of badly needed changes in the tax system? The Government's response was the impletification, mentation of one recommendation out of 60 or so. Mr Beddall-There were three.",40
33,Mr BRADFORD,NOTICE PAPER,"There are a couple Leader of other minor ones, which I will come in a moment, but the main one was recformed ommendation No. 28. It recommended that the Australian Taxation Office reduce the remittance frequency of sales tax for qualifying small businesses from monthly to quarterly. This formed the cornerstone of this Government's small business Budget strategy. Well, big deal! That small recommendation was limited in this respect to a handful of small businesses with sales tax bills of less than $50,000. Surely that must be considered. Mr Beddall-Eighty per cent of small in a moment. business.",41
34,Mr BRADFORD,NOTICE PAPER,"The Minister will roles have his chance in due course to defend the Government's performance in respect of the Committee's report. Madam DEPUTY SPEAKER-Order! new It being 12.45 p.m., the debate is interof rupted in accordance with sessional order lOlA. The debate may be resumed at a val later hour.",41
35,Unknown,NOTICE PAPER,Sitting suspended from 12.45 to 2 p.m. NA NA,41
36,Dr HEWSON,MIDDLE EAST,"My question is diEvans, rected to the Prime Minister. I refer Prime Minister to Senator Robert Ray's to a prearranged question in the Senate yesterday when he effectively announced an important upgrading of the Australian Navy's operational role the Persian Gulf. In view of the fact the Prime Minister has said that our naval commitment is the most serious decision he has made as Prime Minister, did he choose not to make a stateto the House explaining the most recent upgrading? While he will be aware from his previous consultations with me that the Opposition supports this upgrading, will he now explain to the Australian people how the new naval mission of halting, boarding and verification, in addition to the previously publicised roles of idencontact, interrogation and warning, could increase Australia's military involvement in the Gulf crisis?",41
37,Mr HAWKE,MIDDLE EAST,"I am indebted to the of the' Opposition for his question. to As he says, Senator Ray yesterday in the Senate, as it was appropriate that he should do, that the operational roles of Royal Australian Navy ships serving in the Gulf region have been extended to allow them to halt and to board vessels for the purpose of verifying their cargoes and their destinations. This role may reone quire our ships to use minimum force with proper authorisation in some circumstances. Appropriate rules of engagement have been issued to the ships' commanders. I will say more about that These new roles are additional to the of identification, contact, interrogation and warning which were agreed to by Cabinet and which were announced by Senator Evans on 14 August 1990. The roles were adopted to take account continuing consultation between countries participating in the multinational naforce, and particularly to take account of the outcome of the recent naval conference in Bahrain on the adoption of a more positive response to the enforcement of sanctions. The decision to extend the operational roles of our ships was taken by Senator Senator Ray and me following a the Cabinet decision of 30 August which authorised us to take this step if it became apparent that a broader role was necessary in order for Australian ships to contribute effectively to the enforcement of the United Nations embargo. The possibility that our ships might need to be given a broader role in the light of consultation and experience was foreshadowed in the original Cabinet decision of 14 August 1990 and publicly by Senator Evans the same day. The United Nations Security Council Resolution 665, which called on members to use such measures as may be necessary to enforce the embargo, was also, of course, a factor in the Government's decision. Before deciding to expand the operational role of our ships I held consultations, as has been indicated, with the Leader of the Opposition and with my own Party. For an opposition which has said from the beginning that it did not want to play petty politics in this issue that is about it has done since the beginning of the exercise.  rubbish.",41
38,Mr HAWKE,MIDDLE EAST,"Members of the Opposition have attempted, despite their noisy protestations, to· suggest that there has been some confusion in the Government's handling of this matter. There has been none. There has been no confusion at all. We made it clear, and we made it early, that there would be a commitment to provide ships in support of the United Nations embargo. We were amongst the first nations of the world to do so. We have held extensive consultations with other participating nations as to how that best can be done. We have adapted the details of our ships' roles and operations in a carefully planned way to meet changing circumstances. Importantly, this process through which we have proceeded has been clearly understood and endorsed by everyone that matters, most particularly the Royal Australian Navy. At every point what the Government has done has been clearly understood. It has been endorsed by everyone who matters, most particularly by the Royal Australian Navy. All I can say in conclusion is that if the Leader of the Opposition finds that confusing and cannot understand it, it is a reflection on no-one but him. It only confirms what is coming to be recognised-that he knows even less about international affairs than we understood before. NA",42
39,Mr SPEAKER,DISTINGUISHED VISITORS,"Order! I inform the House that we have present in the gallery this afternoon a parliamentary delegation from the Federated States of Micronesia, led by the Hon. Jack Fritz, Speaker of the Congress. We also have present in the gallery the Rt Hon. David Waddington, M.P., United Kingdom Home Secretary. We also have in the gallery a parliamentary delegation from the National Assembly of France, led by the Chairman of the Special Committee of the National Assembly for Auditing and the Accounts of the Assembly. On behalf of the House, I all extend a very warm welcome to our visitors this afternoon. Honourable members-Hear, hear! NA NA",42
40,Mr HULLS,WOOL INDUSTRY,"I ask whether the Minister for Primary Industries and Energy is aware of the growing concern, particularly in rural Australia, about the future of the wool industry. What steps does the Government intend to take to back the wool industry?",42
41,Mr KERIN,WOOL INDUSTRY,"I thank the honourable member for his question and the interest he has in the wool industry, particularly recently with respect to so-called flooded wools.",42
42,Mr GOODLUCK,WOOL INDUSTRY,This is a dorothy dixer.,42
43,Mr KERIN,WOOL INDUSTRY,"It is pretty obvious that the honourable member for Franklin is not interested in the matter. Since the Government took the essential decision to lower the minimum reserve price for wool to 700c, several episodic factors have further depressed the demand for wool. These include the withdrawal from the market of the Soviet Union, which is our second largest buyer, because of foreign exchange difficulties; slower demand from Organisation for Economic Cooperation and Development countries because of creased uncertainty about world ecotralia. nomic growth as a result of higher oil prices caused by the Persian Gulf crisis; and a substantial strengthening Australian dollar. As well as that, the sharp fall in wheat prices and the considerable capital costs of entry into the cattle indusindustry try have limited the capacity of farmers to turn to other enterprises. Generally good seasons have resulted in farmers maintaining sheep numbers. Production is therefore very high and is likely to remain so. The current situation in the industry-and there has been a lot of publicity about it-is based on speculation building on the changes in the fundamentals that have just referred to. It has not been caused by some psychological reaction brought about by Government intervenassessment tion. So it is against this background the Government has taken four very implies. portant decisions. First of all, we reaffirm our rock solid support for the floor price of 700c. Secondly, to support that commitment, the $2.5 billion ceiling on Australian Wool Corporation borrowings will be removed, effective immediately. This does not mean that the Australian taxpayers are offering the wool industry a to-blank cheque. Our decision to lift the borrowings ceiling is conditional upon an imnight? mediate comprehensive business plan from the Wool Corporation on how it will manage its potential exposure for the remainder of the 1990-91 selling season. That business plan should include practicinteresting able options to immediately reinforce the supply adjustment process at the farm That was a good part. level and possible approaches to increasing the equity base of the Corporation deal with any further unexpected continhis question. gencies. This business plan will be required by 1 October this year. We will also require a further compreernment hensive strategic plan from the Corporaan tion covering the strategies to be adopted over the next three years in order industry to trade its way out of its present difficulties. That three-year strategy address not only the financial manageprivate ment of the Australian Wool Corporation but the financial risks of the proposed instrategies for the wool growers of AusMeasures to improve demand and marketing and to reduce supplies substantially should be included. This plan will of the be required by 31 December. The third decision that we have taken is that we will set up an interim wool policy council to bring together all sections of the industry-growers, brokers, buyers, the Corporation and others-with the Government to seriously examine the situation so that the industry can chart a course for the future. For the time being I will chair that council. The fourth decision is that as soon as arrangements can be made. I will lead an overseas wool mission in an effort to enI courage governments in the Soviet Union and elsewhere to resume wool purchases. The mission will also make a first-hand of the prospects for wool dethat mand and of potential competitive supAs we all know, the Minister for Trade Negotiations has recently been in China and has pursued that path already. NA",42
44,Mr NA BROWN,TELECOMMUNICATIONS,My question is directed to the Minister for Transport and CommuI).ications. I refer the Minister,43
45,Mr HAWKE,TELECOMMUNICATIONS,How did you enjoy last,43
46,Mr NA BROWN,TELECOMMUNICATIONS,"It was quite good, especially when I got the Cabinet decision made by the Government. That made an end to the evening, especially the part about ministerial responsibilities.",43
47,Mr SPEAKER,TELECOMMUNICATIONS,Order! The honourto able member for Menzies will continue,43
48,Mr NA BROWN,TELECOMMUNICATIONS,"I refer the Minister to various reports today that the Govwould, in fact, consider allowing additional, and possibly an unlimited, number of parties to enter the telecomfor the munications market who would be engaged in reselling the excess capacity of should the new megacom and the proposed new carrier. I ask the Minister: Are those reports correct? Is this issue still open for decision, or has it definitely been ruled out?",43
49,Mr BEAZLEY,TELECOMMUNICATIONS,"I think I have made absolutely clear on all occasions on which I have been publicly requested for information on this matter that the Government has not made a decision on the issue of reselling lines that private networks have leased from Telecom Australia. That is a matter that the Government has yet to consider. It is not an issue that goes to the heart of the issue of network competition. Whether or not there ought to be network competition is an issue that the Cabinet has been discussing and talking through in the political processes inside the Australian Labor Party. Of the many areas of reform in the telecommunications area that this Government has undertaken since it has been in office, the burgeoning system of private networks stands very much to the. credit of my predecessors. That is why now, as the Prime Minister has said repeatedly, if we look back over the micro-economic reform agenda of this Government, we can point to achievement where none existed previously. So, those private networks are in place. There is an additional issue, however. That issue is whether the lines leased from Telecom by private networks are capable of being on-sold by them. That is an issue about which the Cabinet must decide. The availability of the capacity to set up private networks is not a decision that the Cabinet has to decide because that decision was taken a long time ago. There is virtually an open opportunity for people to take up that decision of Government. NA",44
50,Mr LAVARCH,MIDDLE EAST,Can the Prime Minister inform the House of the status of Australian women and children in Kuwait and Iraq?,44
51,Mr HAWKE,MIDDLE EAST,"Often in Question Time there is much controversy between the Government and the Opposition, but I am sure that in both what I say about the Government attitude and the information I give there will be a shared position between both sides of the House. I preface my answer to the honourable member's question by saying, as I should again, that the actions of Iraq in not allowing all foreign nationals to leave freely are contrary to international law and they are repugnant according to all accepted rules of international behaviour. The threat to use hostages as human shields is horrific and has been properly condemned around the world. Against that background, the Government is relieved at the release of women and children. My Government deeply believes that all Australians must be released and they must be allowed to leave without delay. The safety and the welfare of Australians is a matter of the gravest concern to the Government, as I know it is to all members of the House. I have registered that fact strongly and personally with the Iraqi Ambassador. Again I am sure I speak for both sides of the House when I say that Australia does not and will not accept any linkage between the deployment of our Royal Australian Navy ships to the Gulf and the safety of Australians in Iraq and Kuwait. We have been doing all we possibly can to secure the welfare of all Australians and to attempt to get their safe repatriation to Australia. The hard work of all officials involved is much appreciated by the Government and, I am sure, by all members of this House. I am pleased to advise the House that all Australian women and children known to our Baghdad embassy and who wish to leave Iraq and Kuwait have been able to do so. Not all the remaining Australians in Kuwait, which is approximately 50, or those in Iraq, which is approximately 55, ,have sought assistance from the embassy. Some do not wish to leave and some should not experience difficulty in leaving-for example, those who carry other passports. Of most serious concern, of course, are the estimated 20 Australian men in Kuwait and 14 in Baghdad who are refused permission to leave. Officials from our embassy in Baghdad have already made three journeys to Kuwait to keep in contact with Australians there, and the embassy is presently involved in a fourth visit to Kuwait to make arrangements to assist more Australians wishing to leave Kuwait for Baghdad. I repeat our total and unqualified condemnation of the refusal of the Iraqi authorities to allow the free departure of all foreign nationals who wish to leave from Kuwait and Iraq. I repeat that the Government is consistently doing all it can to try to secure the safe passage out of Iraq and Kuwait of all our nationals. Finally, I repeat how indebted we are to the unceasing efforts that have been made by the members of our diplomatic missions in the area to do all they can to monitor the welfare of Australian citizens and to secure their capacity to leave the region. NA",44
52,Mr REITH,TELECOMMUNICATIONS,"In light of the answer just given by the Minister for Transport and· is As Communications that the Government's final policy outcome will allow more than What two telecommunications competitors and perhaps an unlimited number, I ask the Treasurer: Does this outcome go some of the way towards satisfying the Treasurer's assertion that real economic benefits would be obtained only from full and effective competition and the removal barriers of entry to the telecommunications market?",45
53,Mr KEATING,TELECOMMUNICATIONS,"If the honourable member wants to direct questions on telecommunications he had best direct them to the Minister for Transport Communications. But to the extent that he wants to muck around, I will accommonopoly, modate him every time, of course. I to him that what the Minister is ing is not a permanent duopoly. It is a duopoly of the variety the Opposition specialised in with airlines and other things, or the monopolies that it was even better at, but a transient duopoly. A sient duopoly has a whole lot of different features from the kind of proposition the Opposition was always about. The reason the Minister has argued favour of a transient duopoly is the difficulties and barriers to entry which any competitor would face in dealing with Telecom Australia, and there is very great validity to that argument, of course. There is no reason why, in the course of that duopoly period or beyond, we will not have strong and effective competition. I believe we will have strong and effective competition from such an arrangement because this will be the first time that our telecommunications operator has a competitor on its main network. Certainly there has been some competition provided by OTC in terms of private networks and value-added services but, in terms of the network in general, there has been no other wireline operator and there will be under this proposal. That means that, in the context that the Government has decided to approach the question of reform with a transient duopoly, there can be and will be effective competition. I understand it, what the Opposition about is the bare transfer of monopoly. it is about is taking Telecom and selling it to somebody. How does the Opposition believe that is going to improve competition? Even the community service obligations which currently obtain within the Telecom network would be contested by a private owner. One may well say, 'Well, put it on Budget' and five minutes of later the Department of Finance will say 'Well, let's put it off Budget'. Mr Reith-A transient distransient.",45
54,Mr KEATING,TELECOMMUNICATIONS,"That would be very transient-and that is the point we made and to the honourable member for Kooyong yesterday. But with the bare transfer of a which is what the Opposition say is about-taking a public monopoly and proposmaking it a private monopoly-the not honourable member has the awful front then to get up and talk about the Government's policy when the Government, as usual, is breaking new ground in yet antranother area of the Australia economytelecommunications. We have had to do the same on the waterfront, and with the airlines and tariffs. As usual, it is only the in Government which has taken any action. We always hear from the coalition that it is about to get the big stick out and do this and that. The fact is that when the coalition was around it never did anything. Whenever the coalition engages in an argument about how it would do things, all it does is make declaratory statements and claims. There is never any real understanding of the issues involved. That is what we saw last night in the discussion between the honourable member for Menzies and the Minister for Transport and Communications on the Australian Broadcasting Corporation program: he was just unaware of the policy context and issues involved. In the end, the public of Australia will be asked to believe who will get on with the job and make the changes. Sure, the coalition always luxuriates in the policy ferment on this side of the House. I will tell the coalition why there is a policy ferment on this side of the House. We actually do things; we get a few things done. These things have been left undone for 100 years or more. That is why there is a policy ferment. Out of that always comes a structure with ideas, and when we approach a subject we know what the parameters and the permutations are. Mr Reith-Is the duopoly a flashing stone or is it a permanent fixture?",45
55,Mr SPEAKER,TELECOMMUNICATIONS,Order! The honourable member for Flinders will cease interjecting.,46
56,Mr KEATING,TELECOMMUNICATIONS,"This one will be no exception. That is why the coalition should get its own ideas sorted out. The coalition must not think that selling a public entity for money amounts to a policy, because it is not a policy at all. When it comes competition, improved efficiency and lower prices, only the Government has a market solution-as usual. TRADE WITH CHINA: IRON ORE",46
57,Mrs JAKOBSEN,TELECOMMUNICATIONS,I refer to the editorial in today's Australian Financial Review regarding the recent approval by the Minister for Resources of iron ore export contracts to China. Can the Minister inform· the House whether Australia has allowed itself to be manoeuvred into an unacceptably weak position in its dealings with China as claimed in this editorial and explain the actual basis of the iron ore pricing arrangements approved by him?,46
58,Mr GRIFFITHS,TELECOMMUNICATIONS,"I inform the House that I recently approved the 15.96 per cent increase in iron ore prices negotiated by Robe River Iron Associates and Hamersley Iron Pty Ltd with Chinese buyers. I am aware of the editorial in today's Australian Financial Review and previous articles critical of that decision. By way of background, Australia is the major iron ore supplier to China with a market share of over 60 per cent. Ever since Australian iron ore sales to China commenced in 1972, prices have always been discounted below prices paid in Japan and other Asian markets. Initially, of course, this was to encourage the Chinese to import iron ore from Australia but more recently, however, the high cost of China's poor domestic infrastructure has been cited as the major justification for the discount. Since 1988, Australian suppliers and Government Ministers have made strong efforts to reduce or remove the discount and have the Chinese pay market prices. The articles in the Australian Financial Review regarding my approval for the recently negotiated price increase of 15.96 per cent for 1990 are misleading and inaccurate on a number of points. The articles concentrate almost solely on the percentage price increase, but totally ignore Hamersley Iron's achievement of an agreed schedule to phase out the discount on Chinese prices to achieve parity with prices in other Asian iron ore markets by to 1997. Hamersley's achievement of an agreed schedule to eliminate the discount on Chinese prices is, by any definition, a major breakthrough which will remove much of the uncertainty from price negotiation processes and considerably reduce the time and cost of lengthy Chinese negotiations in future years. Moreover, Government Ministers over the past three years have strongly supported the efforts of our industry to achieve just such an agreement. The articles in the Australian Financial Review are inaccurate in a number of other areas. They fail to take into account the strength of our overall trading relationship in iron ore, including the benefits Australia derives from Chinese participation in the Channar joint venture with Hamersley. They fail to acknowledge that the Japanese accept discount prices themselves: that is, the Japanese still sell steel into China at a discount. The articles fail to recognise also the reality of the iron ore market. Far from Australian industry being dissatisfied with the outcome this year, individual companies have said they doubt that a better result could have been achieved. NA",46
59,Mr NA BROWN,TELECOMMUNICATIONS,"My question is directed to the Prime Minister. The Prime Minister will recall his promise that there will be lower telephone prices as a result of the Government's telecommunications policy announced this week. The Prime Minister. may have noted the comments by the Managing Director of Telecom, Mr Ward, today, where he is reported as saying that he did not believe that there would be big pricing changes as a result of the new system proposed by the Government and that putting the focus on prices, in his words, 'lost sight' of the real advantages of competition. In the light of that, will the Prime Minister now give a categorical assurance to this House that under megacom and the Government's proposals announced this week in fact prices to telephone users will fall?",47
60,Mr HAWKE,TELECOMMUNICATIONS,"I thank the honourable gentleman for his question. I did notice the comments to which he referred. I assert to the House that we are strongly of the view that STD prices will fall significantly after the introduction of competition. It is important in making that assertion that it not be seen simply as something we say without looking at relevant experience. In that sense the Minister for Transport and Communications, the Government and I are sustained by extensive overseas experience in this matter. Let me just refer to some of that overseas experience. In Japan new competitors on trunk routes offer tariffs 20 per cent to 30 per cent below the monopoly incumbent. In New Zealand toll call tariffs dropped by about 40 per cent since 1988. In the United Kingdom the new competitor undercut British Telecom's prices by 20 per cent for STD services. In the United States of America the STD prices have dropped by about 40 per cent since 1984. There is very good reason to believe that price falls in Australia with the introduction of competition will be at least as significant as what has occurred overseas. The structure that the Government is proposing will be more competitive than those overseas, with the introduction of competitive safeguards. In particular, our emphasis on establishing fair interconnect arrangements, whereby the competitor will be charged the same price that Telecom would charge itself for access to the network, will ensure that prices will fall. Competition will further ensure that STD prices will benefit from the early adoption of the latest technological advances. That is our position, but it has been fascinating to see in the last 24 hours-",47
61,Mr NA BROWN,TELECOMMUNICATIONS,What about local calls?,47
62,Mr HAWKE,TELECOMMUNICATIONS,"The honourable member has been told what will happen in regard to local calls. There will be price capping arrangements there, the consumer price index minus X formula, and it has been indicated that will continue. In the very many gaps that the honourable member for Menzies has in his knowledge, that is another one. Let me refer, having put the clear position of the Government, to the mishmash that emerges from what spokespersons for the Opposition have been saying in the past 24 hours. Both the Leader of the Opposition-whose knowledge in this area seems to rival his knowledge in the area of international affairs-and the shadow Minister, the honourable member for Menzies, have been talking about the disaster that regulated price setting would bring about. Let us examine that position of theirs. Members of the Opposition would apparently allow, according to what they have been saying, as many or as few competitors as the Australian Telecommunications Authority (Austel) will allow, not as many as the market would allow. There is no market based solution at all in what they have been saying. Where would that leave Australia in those circumstances? Under what the Opposition is putting forward we would have a restricted oligopoly, but with no control over price setting at all. The Leader of the Opposition said last night: . . . you would still have Austel as the industry regulatory body . . . You need a regulatory structure but you don't rely on regulation you the results. He continued: As Mr Beazley just said, he would regulate to ensure cheaper telephone calls, we would not do that. That is his position. The Government would regulate to ensure cheaper telephone calls; the Opposition would not do that. So there would be no limit on the degree to which timed calls would be introduced. There would be no limit, under the Opposition policy, on a basket of prices to ensure that the benefits of technology are passed on to consumers. Under the Opposition's approach, which has now been clearly articulated, there would be a totally distorted market with great barriers to entry. Without being exhaustive about those barriers to entry, there would be the cost of setting up a network, there would be a need to get· the nod from Austel and there would be the strength of the incumbent. So there would be a distorted market with these barriers to entry but with every right to pricegouge. The Opposition simply cannot have it both ways on this matter. It cannot claim it is a market solution because it clearly is not. Rather, under what it would call the market, there would be a total sacrifice of consumer interest to the illusion of competition. It is quite clear that in this particular area-this important area of pricing-there will be the starkest possible contrast between the position of the Government, which unashamedly does two things to ensure benefits to consumers, and the position of the Opposition. Firstly, the Government introduces effective competition, and it is effective in two ways because it has the regulatory framework, to which I referred, and it also has a totally publicly owned telecommunications facility. In that way we have the assurance that the interests of the consumers are going to be satisfied. Against that there is this ideological mind-set of the Opposition members who will simply say, 'Public enterprise is bad. We will fire sale Telecom and hand the whole of Australia's telecommunications facilities to the to give private sector with no regulation to ensure that competition or new technology is passed on by way of benefit to the consumer'. Under that system the only beneficiaries will be the oligopolists who the Oppositiori will protect from having any obligation at all to pass on the benefits of competition and technology to the con-· sumer. So, as I say, for every reason that I can think of I am looking forward, in the months and years ahead, to the debate between the Opposition and us because the Opposition will lose on every ground. It cannot possibly win this argument in the Australian electorate. My only prayer and hope is that the Opposition will adhere precisely to the position that it has now in this area because it will go to the electorate and, for the fifth time in a row, it will be thrashed. NA",47
63,Mr GRACE,TELECOMMUNICATIONS,Is the Minister for Transport and Communications aware of a report which appeared in today's Melbourne Age in which it is claimed that there is a deep fear among women in the community on the matter of timed local telephone calls? Is there any justification for such concern?,48
64,Mr BEAZLEY,TELECOMMUNICATIONS,"Not while this Government remains in office. That is the short answer to this question. There is no issue here. I will be quite specific. This Government guarantees that untimed local calls will continue to be available to householders and, just as important as that, these calls will be subjeCt to a price cap via the consumer price index minus X basket formula. This policy will be implemented through a condition in the licences of both network operators. It is because we are sensitive to the position of people in the circumstances described in that article in the Age today that we have set in place the processes described by the Prime Minister in his answer to the previous question. The fact that we are determined to maintain Telecom Australia in full public ownership is in no small way related to our determination in that area. We happen to be retaining it in full public ownership for a wide variety of reasons. However, one of those reasons happens to be that we know that in the telecommunications system unless one has a strong public carrier, unless one has a situation in which people are not seeking a rate of return on what would have to be an enormous investment to acquire telecommunications from the Government, at the end of the day one can guarantee nothing. I do give the Opposition credit for one thing: Opposition members have had the honesty to acknowledge in the statements they have made that once the carrier has been sold-the basis on which the Opposition would introduce competition is unclear-there is only one way to meet community service obligations and that is to put them on budget. There is no other way of doing it, and at least the Opposition has had the honesty to acknowledge that. However, I am afraid to say that there is a heck of a lot 'more in those community service obligations than the Opposition has properly recognised-and certainly more than the National Party members have properly recognised. If the Opposition is actually going to put those community service obligations on Budget and at the same time make those dramatic reductions in outlays that the Opposition has been talking about, at the same time as it is introducing that broad based consumption tax and making the appropriate cuts to go with it, the Opposition will find itself in a Budget hole which it will never dig itself out of. Of course, as the Opposition starts to dig itself out of that hole-if the Opposition ever gets into that position, and it will not-the first thing that would go straight out the door would be the community service obligations. NA COUNCIL· Mr CHANEYI ask the Prime Minister whether he stands by his statement to the Australian Mining Industry Council dinner on 3 May this year when he said: And let me say that, judging from its discussions with members of my government, AMIC is responsive to the higher environmental standards nowadays expected of the mining industries. I readily acknowledge that and am greatly encouraged by it.",48
65,Mr HAWKE,AUSTRALIAN MINING INDUSTRY,"Yes, I stand by that statement. Generally speaking, there has been a very significant improvement in the attitude of the inining industry. None of us are excluded from the observation that we have all become more environmentally conscious. Unfortunately, the dawning of that consciousness has been much slower for the Opposition. However, generally speaking, all of us must confess that we have learned over recent years that we should have more concern with environmental matters. Therefore, we should be indebted to those who have been responsible for prodding us into. a greater degree of consciousness. This applies wherever one looks. I believe there are representatives of the United Kingdom present. Look at my good friend Margaret Thatcher. A few years ago who would have imagined that Margaret would be convening an international conference in London at which my Minister excellently represented the interests of Australia? Generally speaking, across the world there has been a new understanding of the obligations that we all have, not simply to gouge the resources of the earth, but to understand that we have an obligation to future generations. The Australian mining industry has not been immune to those influences. Indeed, it is because of the view that we have about that that in the Budget brought down by my friend and colleague the Treasurer specific measures were introduced to facilitate the activities of the mining industry in cleaning up after its operations. I refer to the decisions that were made in two respects: firstly, in respect of mining clean-up operations generally and, secondly, in regard to the taking down of platforms in the oil extraction industry. So there is a better attitude in the mining industry and a Government which is responding to that, which all adds up to the fact that Australia is conducting itself more sensibly in this area, as it should. NA",49
