speakerGroups,Speaker,Title,text,pageNumbers
135,Mr CLARK,INCOME TAX ASSESSMENT BIL L,Did the special committee agree to that?,45
136,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,"Yes . The bill also provides for the exemption of life assurance companies, the profits of which are divisible only among the policyholders. The exemption relates to assurance companies which are purely mutual. Such companies have no paidup capital in the ordinary sense, and it is doubtful whether the provisions of the bill relating to capital would operate to permit of policy-holders' funds being regarded as part of the capital employed. These companies, as a .general rule, do not make profits equal to the statutory percentage on policy-holders' funds, and in order to avoid the inclusion of complicated provisions authorizing the treatment of those funds as capital, which would render the companies non-taxa'ble, it has been decided to provide for their exemption. It might be mentioned that assurance companies of this nature were exempt from tax under the ""War-time Profits Tax Assessment Act 1917-1918. The most difficult problem in connection with a measure of this kind is the ascertainment of capital. An endeavour has been made to set out in unambiguous terms what represents capital and how such capital shall be ascertained. Briefly, capital, for the purposes of the bill, will consist of capital paid up in money or by other valuable consideration and accumulated profits. The term "" accumulated profits"" includes reserves created out of profits. There might exist in the minds of honourable members some doubt as to the wisdom of treating accumulated profits as part of the capital employed, but it is considered that this action is fully - justified. The paid-up capital merely represents the amount which the shareholders paid up in the first instance whilst the accumulated profits represent past profits which have not been withdrawn and utilized in personal expenditure or for other purposes. These funds arc represented by assets of the company with which it earns its income. They are shareholders' funds which are just as much at stake in the enterprise as is the paid-up capital itself. It should not be thought that the provisions of the bill relating to the ascertainment of capital will permit companies, which have created reserves through the writing up of the value of assets with the object, possibly, of issuing bonus shares, to receive an advantagfc over other companies. The bill contains special provisions for the adjustment of capital in those cases where the value of assets in the books of a company is in excess of the cost thereof or the depreciated value as determined for income tax purposes, as the case may be. In any casewhere goodwill, patents, secret processes or certain other assets which have not been purchased appear in the books of a company, no value shall be applied to such assets in determining the amount of capital employed by the company.' Regarding a life assurance company which is not wholly mutual, provision has been made under which the amount by which the reserve for liabilities exseeds the "" calculated liabilities "" for the purpose of section 114 of the Income Tax Assessment Act will be treated as capital. Por income tax purposes, these companies are allowed, a deduction of 4 per cent, of the "" calculated liabilities "". The amount of the "" calculated liabilities "" is based on the actuarial valuation of liabilities. Where the amount of liabilities as calculated in the accounts exceeds the amount upon which the income tax deduction is based, it is not unreasonable to regard the excess as part of the capital employed. The bill provides for a minimum capital of £12,500 except in respect of a subsidiary company. Tbis minimum capital ensures that a company, with the exception mentioned, will not have a lower percentage standard than £1,000. It has been found necessary to make provision for adjustment of the capital of insurance companies carrying on business in Australia and re-insuring risks with a person carrying on a similar business outside Australia. The income tax law provides that these companies shall not be allowed any deduction in respect of the premiums they pay over to absentee companies for their re-insurance. Thus, in effect, their taxable income includes, not only their own profits, but also the profits made on their business by the absentee companies with which they reinsure. The Government has recognized that it would be unfair to relate the total taxable income to the capital of the local company for the percentage would be inflated by the inclusion in the taxable income of the re-insurance paid out. It has, therefore, been decided to provide for a pro rata increase of the capital to remedy the position. In framing that portion of the measure relating to the ascertainment of the taxable profit an endeavour has heen made to adhere as closely as possible to the taxable income as assessed for income tax purposes. The only deductions which will be made from such taxable income 83f8.""-first , Commonwealth income tax payable in respect of the taxable income; secondly, dividends included in the taxable income; and thirdly, in the case of the first accounting period of a new company, the State income tax payable on the income. Commonwealth income tax is not allowed as a deduction for income tax purposes; therefore it is necessary to make provision for a special allowance in that connection for the purpose of arriving at the amount of taxable profit subject to the war-time company tax. An allowance is made in arriving at the taxable income, as assessed for income tax purposes, of the amount of State income tax paid during the year, and it is not considered necessary to introduce auy provisions which would alter this procedure. However, in the case of a company, the first accounting period of which is the first year of income for income tax purposes, no deduction would be allowable in arriving at the taxable income, as no State income tax would have been paid during that year. In such a case, therefore, it is proposed to deduct the amount of State income tax which would be payable in - respect of the income of the company of that year. ""With regard to the deduction of State taxes for purposes of the proposed tax, certain bodies suggested that the principle of allowing the amount payable in respect of the income, should be substituted for that of allowing the amount paid during the year. Whilst this proposal would benefit some companies, it would be disadvantageous to others. In the drafting of the bill an endeavour has been made to adhere as closely as possible to the principles of the Income Tax Assessment Act, and as that act provides for a deduction of the amount of State income tax paid duringfcheyear, no justification can be seen for departing from that principle, except in the case for which special provision has been made. The deletion from the taxable profit of dividends paid by one company to another will avoid double taxation. Profits will be taxable or non-taxable in the hands of the company which makes them, and will not be followed into the hands of any company which may receive part of them in the form of dividends. ilr. Fadden. It is not necessary to make specific provision in the bill for allowance of losses incurred in prior years, as such losses are allowed for income tax purposes, and, therefore, would .be taken into account in arriving at the taxable income. Special provision has been made for the application of an average rate of tax in the case of primary producers. The averaging principle embodied in the bill is somewhat similar to that contained in the Income Tax Assessment Act. The rate of tax is ascertained according to the average taxable profits of the primary producer over a period of fiveyears. Should the average taxable profits represent less than S per cent, of the capital employed, no tax will be payable, but should the average taxable profits exceed 8 per cent., the rate of tax applicable to the actual taxable profit will be the rate which would be applicable to the average taxable profit. Honourable members will be fully aware of the necessity for the application of the averaging principle in the case of primary producing companies. The success of a primary producing company depends principally upon seasonal conditions, and it would be inequitable to tax such a company on the excess profits of a good year, following several years of drought, without taking into account the result of trading in prior years. Special provision has been made to meet the position of a company, the taxable profit of which includes a premium received in respect of a lease. In such a case the company may elect to have the premium spread over the term of the lease for the purpose of ascertaining the rate of tax applicable to the taxable profit. Holding companies may elect to have their subsidiaries treated as branches, and thus be treated as one company for all the purposes of the act. If no election is made, each company must be separately assessed. An election made by a company cannot be revoked without the consent of the commissioner. It will be appreciated that, in a hill of this nature, it would be impracticable to make provision to cover every case which presents special features. It is recognized that tie statutory percentage prescribed in the bill would not be adequate in some cases; for example, in the case of a business which uses wasting assets. Therefore, provision has been made for the creation of an independent board of referees which will exercise certain discretionary powers in relation - to prescribed matters. This board will not deal with disputes with regard to assesments made by the Commissioner of Taxation. These will go to the High Court or to the Taxation Board of Review according to the taxpayer's choice. The Board of Referees will have power to recommend to the Minister a higher statutory percentage to be applied to any class of business where there is some "" unavoidable condition "" associated with that class of business which makes it just that a higher statutory percentage be granted. The bill gives power for the making of regulations to give effect to these recommendations. The board will be empowered to grant a higher percentage standard to a company whose taxable profit has been rendered abnormally large owing to the inclusion therein of profit relating to a period greater than the accounting period. The board will have power to decide whether the capital employed by a company as determined under the act should be increased, where in any case a company considers that, in the special circumstances of its case, the capital as ascertained in accordance with the provisions of the act does not represent the true capital employed. The board will also be empowered to increase the capital as determined in accordance with the act in any case where it is shown that the company requires little or no capital in the conduct of its business, and that its profits are mainly due to the personal skill, ability or enterprise of its shareholders. An important feature of the tax is that it will be linked as closely as possible with federal income tax. Companies which have lodged income tax returns will not ordinarily be required to lodge additional - returns, as the income tax returns will contain most of the information required for war-time company tax purposes. This, in itself, will greatly facilitate the administration of the act by the department, and enable it to [30] prepare and issue assessments with a minimum of delay and expense. The economic effect of the measure has received careful consideration. The bill has been drawn with due regard to the ability of companies to pay the tax. It is considered that the tax will not have a serious effect upon dividends, except in those cases where dividends are paid at a particularly high rate. In such cases it is anticipated that it will be possible for the companies to pay reduced, but still high, rates of dividend, and the recipient will not be called upon to bear an unreasonable burden, having regard to the circumstances under which the tax is imposed. The large majority of shareholders will not be affected by this tax as their money is invested in companies which, although regarded as sound, do not, as a general rule, make profits in excess of 8 per cent, of the capital employed. Provision has been made to ensure that, in the case of those companies which are required to pay preference dividends at a rate in excess of the statutory percentage, the burden of the tax shall not fall wholly on the ordinary shareholders. The companies concerned will be empowered to deduct from the preference dividends an appropriate portion of the tax. These remarks will serve as a general survey of the intention and scope of the bill. In a survey of a measure of this nature, it would be undesirable to make more than passing reference to certain provisions which may be dealt with in greater detail in the committee stages. It will be observed that many of the machinery provisions of the Income Tax Assessment Act have been adapted for the purposes of the bill. This is a convenient method to adopt and avoids much tedious repetition. Honourable members are probably familiar with the adapted provisions, but if the effect of any is in doubt, I shall be happy to explain it to any honourable member who desires information at the committee stage. I commend the bill to the House.",45
137,Mr DEDMAN,INCOME TAX ASSESSMENT BIL L,"iCorio) [5.7] - The Opposition does not intend to oppose the bill. At other times, and in other circumstances, we might have had many critical things .to say about such a measure, but the times are unprecedented, and the circumstances without parallel in the annals of this Parliament. I refer to the immediate circumstances surrounding the introduction of the bill. In order to ensure the workability of this Parliament, the Leader of the Opposition (Mr Curtin) withdrew his opposition to the budget, on pertain conditions, one of which was that the previous measure dealing with war-time company profits, introduced by the former Treasurer, be referred to a select committee for consideration. Insofar as this bill is an improvement on the earlier one, the Opposition can claim much of the .credit for it, because it was a of the proposals put forward by the Leader of the Opposition when he corncompelled the Government to compromise. The bill is the best that could have been obtained in the circumstances. The terms of reference of the select committee limited the scope of its inquiry to some form of company taxation. The company tax has some good points, and some bad points. The first good point is that it is a very productive tax and can be collected at very small cost indeed. Another good point is that the "" f e l t "" burden of the tax is very small. By that 1 mean that as the tax is collected before the money actually reaches the shareholder, he does not feel the burden to the same degree as he would were he first to receive the money and then have to part with it. Therefore, his grudge against the collector of taxe3, is not so great, with the psychological consequence that his incentive to work is not affected to the same degree by this tax as by income tax. As I have, pointed out on other occasions, the incentive to work is extremely important, because this war will be won by work done and services performed. On the other hand, there is at least one bad point, and that is that the company tax does not comply fully with the principle of ability to pay. The money burden of the company tax falls evenly on the shareholders, large and small alike, so that the large income earner pays the same xmrcentage as the small income earner, and to that degree the tax does not comply completely with Mr Dedman. the principle of ability to pay. As proof of that, I refer honourable members to the report of the Royal Commission on Taxation in 1934, paragraph 35 pS which .states'The basis of ability to pay is properly applicable only to the individual and not to the machine which is used to produce his income. That fault, of course, may be overcome by the system of rebates in operation in Great Britain, but, in time of war, difficulties are too great to allow of the introduction - of that system. That being so, since the terms of reference of the inquiry were limited to a company tax, and in view .of the fact that its good points exceed its bad points, the best that could part be done was to accept some form of that tax. The forms considered by the committee were four in number. First of all we considered the introduction of an excess war profits tax. The Treasurer  to some degree, but the Opposition still believes that an excess war profits tax should be imposed. Unfortunately the difficulty of bringing it in at this juncture was too great, but honourable members on this side are strongly of the opinion that consideration should be given to that form of tax-10 0 per cent, at that-in the very near future. The second proposal considered was a war-time company tax, which is the measure now before the House. The name does not convey very much, and the tax might be more aptly described as an excessive profits tax. I shall deal with that proposal later. The third form considered was a flat rate super-tax, and the fourth was some combination of the first three. There were three strong objections to the original measure-the ""War-time Companies Tax Bill-the first being that certain large companies, including banks, would not have to pay any tax at all. The second objection was that the measure imposed too heavy a tax on small public companies., and the third was that the bill would impose hardship ou private companies in which the rate of profit was high due to the efficiency, energy enterprise, and initiative of the proprietors, as against individual proprietorships and partnerships carrying on similar business. The first objection, namely, that the big companies, including private companies, would escape taxation under this measure, was met by the committee by giving to the Taxation Department the option to impose a super-tax of Is. in the £1 on all profits of public panies where such tax would be greater than the war-time company tax. The second objection, that hardship would be imposed on small' public companies, has been met by the exemption from super tax of the first £5,000 of profits earned any public company. The third objection, that hardship would be inflicted on private companies whose high rate of profit is due to the energy, initiative, enterprise and efficiency of its members, is met by removing private companies from the scope of the war-time company tax, and treating them on the basis of partnerships. Individual shareholders of such private companies will now be taxed on their profits at the property rate applicable to their respective incomes. In this case, we are getting very near the true application of the principle of ability to pay. Taking into account the existing taxation proposals, the result will be that public companies will pay 2s. in the £1 on their total profits, plus Is. in the £1 on all profits in excess of £5,000, plus 2s. in the £1 on all undistributed profits. With regard to undistributed profits, I strongly urge that consideration be given to the desirability of taking a part of undistributed profits in the form of compulsory interest-free loans. This is a source of money for investment which does - not come under the regulations governing new capital issues. Those regulations were promulgated in order to make certain that money would not. be invested in enterprises connected with non-defence work. One-third of the money going into investment every year is in the form of undistributed profits or additions to reserves. Private companies now pay 2s. in the £1 on all profits. After that payment is made the remaining profits will be deemed to be distributed, and be added to the personal incomes of the shareholders and taxed at the appropriate property rate. I shall give an example to show how the tax will be applied to companies of this kind. Take, for instance, a. company which we shall call "" X "", that has three equal shareholders.",48
138,Mr WARD,INCOME TAX ASSESSMENT BIL L,What would be the position if the shareholders did not have an com- equal interest in the business ?,50
139,Mr DEDMAN,INCOME TAX ASSESSMENT BIL L,"I have merely taken three equal partners to exemplify the principle. The same principle would be employed irrespective of the holdings of the shareholders. Suppose the total proby fits of the company amount to £5,000, Federal income tax at 2s. in the £1 would take £500, leaving a residue for distribution of £4,500 or, assuming they are equal partners, £1,500 each. We shall call the partners "" A "" , "" B "" and "" C "" . If "" A's"" other income is £200, he will be taxed on his £1,500 of profits the property rate applicable to £1,700; if ""B's "" other income is £400 he will be taxed on £1,900; and if "" C's "" other income is £500, he will be taxed on £2,000.  would not be taxed at the property rate if it were derived from personal exertion.",50
140,Mr DEDMAN,INCOME TAX ASSESSMENT BIL L,"No . If the other income was earned income it would be taxed at the personal exertion rate, but the dividends would be taxed at the property rate. As the tax to be levied on public companies is really a tax on high rate of profit, it is to be expected that some . difficulties will be encountered in calculating the rate of profit. I should say that those difficulties would be of three kinds. The first would be that of ascertaining what the profits are. In ordinary circumstances profits are not hard to calculate, but primary producers whose incomesfluctuatelargely over the years may earn a particularly high income in any one year. Provision has, therefore, been made in the measure to average the income of primary producers over a period of five years. The second difficulty is to determine what constitutes a high rate of profit. The percentage standard is the rate above which profits are deemed to be excessive and, therefore, taxable. The standard fixed in the bill is 8 per cent. Profits above the standard rate are taxed on a sliding scale beginning at 4 per cent, of the excess over 8 per cent., and increasing to a maximum of 60 per cent, of the excess over 8 per cent, at the point where the profits show a return of 23 per cent, interest on capital. Where the class of business is such that the risk to the capital involved is very great, a board of referees is empowered to fix a higher percentage standard than 8 per cent. The third difficulty is in fixing the "" j u s t "" capital employed. This is met by definitions in the bill, and by powers given to the board of referees to adjust anomalies. The bill is still subject to the general criticism that high rates of profit are essential to attract capital to certain industries. It may be said that a tax is imposed on the willingness of individuals to incur certain necessary risks. Risky businesses, however, should be discouraged in war-time. For that reason the tax may have a good effect from the point of view of increasing our war effort. We have reason to believe that next year the Government will require still greater revenues. We have to look ahead. The difficulties arising from the present situation in which company taxes at varying rates are imposed by the several States and the Commonwealth make the cost of collection very high. It is essential that the Government should give early consideration to the appointment of one authority to impose and collect all taxes throughout the Commonwealth. If this problem were tackled in a courageous manner it could be solved. The Government could use the power given to it under the National Security Regulations to bring about this very desirable reform. Once the people had enjoyed its benefits and had been able to assess the efficiency and economy of such a method of imposing and collecting taxes, they would never desire to revert to the present chaotic position. I commend this measure to the House as the best method, under the limitations imposed by the compromise extracted from the Government, of raising the revenue required.",50
141,Mr RIORDAN,INCOME TAX ASSESSMENT BIL L,"Kennedy) [5.30] As a member of the committee from whose deliberations this measure has emerged, I support the bill. It replaces a measure which was introduced in the last Parliament and had not been passed when the House was dissolved before the last general election. That measure contained some objectionable features, the principal one of which was the exemption from tax of companies whose earnings amounted to less than 8 per cent, of their share capital. That provision would have enabled the escape from taxation of a number of huge companies, including private banking institutions. The committee was unanimous in recommending that they be brought within the scope of the tax. The Treasurer and the honourable member for Corio (Mr Dedman) have dealt exhaustively with the bill and its effect, but I propose to offer a few observations. With a degree of justification, some people object to the principle of company taxation on the grounds that subscribers to the companies have to pay income tax on their dividends and that holders of small blocks of shares, from which they may not earn more than £100 per annum and upon which their livelihood depends, will have their earnings sharply reduced by the incidence of this tax. It is unfortunate for them that they are caught in the same net as the people whose holdings are big, and who are the people whom we wanted to catch. I welcome the provision of a sliding scale of tax. The sliding scale has been in operation since 1909 in Queensland in relation to the company tax. The big companies in that State which earn more than 19 per cent, on their share capital pay 63d. in the £1. Representatives of big business in this country wanted a flat rate of tax because under the sliding scale they would have to pay considerably more than on a flat rate tax. The statement that companies have to pay 4s. in the £1 sounds impressive, but some of the companies will have to pay considerably more than that under the sliding scale system, whereas had a flat rate been decided upon they would have escaped from a large amount of tax. The committee was instructed to devise means whereby £4,250,000 would be raised by this tax. I understand that it is estimated that the proposal now before honourable members will yield between £1,250,000 and £1,500,000 more than was to have been raised under the original bill, or a total collection of about £7,000,000. That should enable the Government to restore the statutory exemption to £250, which would be of great benefit to the toilers. I suggest that the taxation experts of the Government collect information during the parliamentary recess for presentation to this chamber as to excess war profits with a view to the levying of a war profits tax, similar to that which operates in Great Britain, where some companies are taxed 100 per cent, on the profit which they earn above a prescribed level. In the twelve months which will elapse before the next budget is introduced, Ministers and honourable members generally will gain experience of the working of this measure and of comparable taxes in other parts of the British Empire. This tax is intended to help to meet the enormous expenditure that will be incurred on the war effort this year. Next year, no doubt, even more money will be required for war purposes and it may be that the rate of tax proposed in this bill will have to be increased and other measures adopted. Mr SP00NEB (Bobertson) [5.43] As honourable members know, this measure has been the subject of investigation by a committee drawn from al parties in this House. From its deliberations emerged certain recommendations which the Government has accepted and incorporated in amendments that are in the bill now before the House. The principle of deliberation upon a measure concerning which there may be contention is thoroughly sound and is calculated to produce legislation which is more acceptable, not only to the political parties in Parliament, but also to the public generally. Credit for alterations which result from such deliberations cannot and should not be claimed by any one party. If that be done the value of deliberation of this kind will be considerably reduced. I understand that some months ago, in the councils of the parties represented on this side of the House, the wisdom of certain proposals contained in the bill was questioned. As the result of these doubts, the measure underwent some revision. I ask honourable members opposite, therefore, not to lay claim to any credit which may be due for the drafting of the amendments which were accepted hy the Government. Should they do so honourable members on this side of the chamber will be obliged to demand their measure of praise. I hope that all parties will agree to share whatever credit is merited. The redrafting of the measure removed a number of anomalies. These related particularly to private companies which would have been severely affected had the bill been passed in its original form. The bill now provides that private companies will be taxed virtually as partnerships, with the exception that they will be required to pay a flat rate of 2s. in the £1, and at property rates on the distribution of surplus profits. There can be no just complaint against that. The proposed taxes will cause a heavy drain on the resources of many public companies, which will be obliged to pay an additional flat rate of Is. in the pound, or on a graduated scale on the profits in excess of S per cent., whichever is the greater. They will also be obliged to pay on tlieir undistributed profits. This impost will withdraw from such companies funds which otherwise they might use for the expansion of their undertakings. We all have seen, in the expansion of Australian industries, how companies under good management can improve their plant, extend their properties, provide more employment and increase the range of their products. I do not express any unduly pessimistic view of the future when I say that the operation of this bill may, for the time being, restrict their ability to do this. We are living in desperate days, however, and any sacrifices that companies are required to make will be in support of the cause to which we all are required to contribute to the limit of our capacity. During the war of 1914-18 a war-time profits tax was enacted, but the terms of the legislation limited the period of its operation to the duration of the war and one year thereafter. To-day an excess profits tax is in force in Great Britain, and its term of operation is limited to the duration of the war and one year thereafter. That provision has always to my knowledge bepn incorporated in legislation of this kind. Therefore, I ask the Government to make a similar stipulation in respect of this bill. When the time comes for it to cease, the government of the day will be able to consider new means of raising essential revenue.",51
142,Mr WARD,INCOME TAX ASSESSMENT BIL L,"Mr Acting Deputy Speaker, I ask for the adjournment of the debate in order that honourable members may have an opportunity to give full consideration to the terms of the measure.",53
143,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,"I am not prepared to grant an adjournment of the debate. This bill was brought up some months ago. A special committee has exhaustively investigated every aspect of it, and has recommended certain amendments, but the principles ""of the bill are unchanged. Time is now of the essence of the contract. No good purpose could be served by adjourning the d'ebate at this juncture.",53
144,Mr WARD,INCOME TAX ASSESSMENT BIL L,"East Sydney) [5.56] - I protest against the procedure being followed by the Government, which is endeavouring to rush this measure through Parliament. Despite what other honourable members say, we have not had time to consider the bill thoroughly. It contains 37 clauses and there are references to the Income Tax Assessment Act, which contains 266sections.. In order to understand its true import we must apply to that act the proposed amendments embodied in the bill. It is impossible otherwise for us to learn what changes are to be effected. I wish o dispel any wrong impression u which may have been created by the two honourable members on this side of the House who have already spoken in this debate. They said that the bill represented part of the compromise which was made between the Government and the Opposition. That is not strictly accurate. The terms of the compromise provided for the establishment of a special committee in order to reconsider the war-time company profits tax proposals of the Government. But they did not involve the acceptance of the findings of the committee ; that was to be the subject of. sideration by the different parties. So far - I do not blame the committee for this,, because recent sittings have, been long-the Labour party has not had an adequate opportunity to consider the recommendations of the committee. Therefore, I believe that the party is not bound by the terras of the agreement made between the Government and the Opposition. After briefly examining the bill, and listening' to the speeches that have been delivered, already, I have formed the impression that an improvement has been made on the original form of the measure-. At the same time, its effects on the profits of the companies will not be so drastic as some honourable gentlemen would have us believe. The honourable member for Kennedy (Mr Riordan) said that the amount now proposed to be collected from this tax represented an increase of £1,250,000 on the original estimate. Incidentally, this is a point on which the Treasurer (Mr Fadden)omitted to' enlighten the House.",53
145,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,I do not know where the honourable member for Kennedy obtained those figures. They are not available to me yet.,53
146,Mr WARD,INCOME TAX ASSESSMENT BIL L,"The honourable member for Kennedy was a member of the committee, which I understood to have examined that paid; of the subject.",53
147,Mr SCU,INCOME TAX ASSESSMENT BIL L,LLIN - The honourable member for Kennedy made an estimate on a certain basis. The committee did not consider any special amount. Mr Ward. - On e of the important tasks which the committee was required to perform was to provide for additional revenue from this form of tax.,53
148,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,"Not "" additional"". The committee was required to find at least the same quantum of taxation.",53
149,Mr WARD,INCOME TAX ASSESSMENT BIL L,"That may be the honourable gentleman's ownview, but I know that members of the Labour party were dissatisfied with the original measurej not only on account of its method of application but also on account of the proposed amount of revenue, which was regarded as inadequate. The representatives of the Labour party on the committee had for their purpose the increasing of the proposed collections from the tax. Therefore the amount of the proposed additional revenue is of great conimportance to the Labour party. The honourable member for Kennedy has said that the bill in its new form proposes to derive an additional amount of £1,250,000 from the tax. That is one reason why honourable members should have a further opportunity to examine the measure. The Treasurer said, by interjection-, that that question was not discussed by the committee.",53
150,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,I said no such thing.. 1,53
151,Mr WARD,INCOME TAX ASSESSMENT BIL L,We may find out exactly where we stand in a moment. The right honourable member for Yarra (Mr . Scullin) made that statement and the Treasurer did not deny it .,54
152,Mr SCULLIN,INCOME TAX ASSESSMENT BIL L,I said that the exact amount was not decided by the committee.,54
153,Mr WARD,INCOME TAX ASSESSMENT BIL L,The committee must have had some estimates before it .,54
154,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,Of course it had.,54
155,Mr WARD,INCOME TAX ASSESSMENT BIL L,Thos e are the figures I want to obtain; they would help to ease the confusion which apparently exists in the minds of different members of the committee.,54
156,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,The confusion is only in the mind of the 'honourable member.,54
157,Mr WARD,INCOME TAX ASSESSMENT BIL L,The only estimate I have heard so far was given by the honourable member for Kennedy. The Treasurer said that he did not know where the honourable member obtained those figures. But he admitted that estimates were discussed by the committee. Where else would the honourable member for Kennedy obtain his figures? I ask the Treasurer now what amount is proposed to be obtained by means of the new tax?,54
158,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,No definite amount has been decided upon. The terms of reference of the committee provided that least the same quantum of taxation was viously. to be obtained as the result of its finding. The committee has complied with that requirement.,54
159,Mr BRENNAN,INCOME TAX ASSESSMENT BIL L,What was posed reven-ue from the tax in its original form ?,54
160,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,"An amount £4,250,000 this year, and a total of £5,300,000 for the full year.",54
161,Mr WARD,INCOME TAX ASSESSMENT BIL L,"Are not honourable bers entitled to know whether it is posed that the bill, in its new form 3hall provide additional revenue? Surely officials of the Treasury should be able to supply the Treasurer with the informahonorable tion I ask.",54
162,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,It is .estimated that bill in its new for m will bring i mately the same amount of revenue as - was previously envisaged.,54
163,Mr WARD,INCOME TAX ASSESSMENT BIL L,"J u d g in g by the Treasentatives surer's remarks, no estimate has been made of the additional revenue expected to be derived from this tax. Although is admitted that that aspect was .discussed at the meeting of the special committee, none of the three honourable members on this - side, who are members of that committee, is able to give an estimate.",54
164,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,The honourable niembeT asked for an assurance that the quantum of taxation would remain the same. I gave that assurance.,54
165,Mr WARD,INCOME TAX ASSESSMENT BIL L,"I asked for an .estimate of the additional revenue - expected to be derived from - this tax. In the absence of any other figure I must accept that given by the honourable member for Kennedy. Whether that figure is the honourable - member's own estimate, I do not know.",54
166,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,"I have now ^received the estimates, which have just been completed. The committee estimates that this tax will yield :an additional £1,S.0O,O.O.O in a full year, .and an additional £550,000 for the remainder of the current year.",54
167,Mr WARD,INCOME TAX ASSESSMENT BIL L,Le t us examine that estimate in relation to the Treasurer's statement that the dividends of companies will not be affected by this tax.,54
168,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,I said that certain dividends would not be affected by the tax.,54
169,Mr WARD,INCOME TAX ASSESSMENT BIL L,The Treasurer JIOW at qualifies the statement he made pre1 listened intently to his remarks. He said that dividends were - not likely to be affected as the result of the operation of this bill. the pro- Mr FADDEN - I did not say .that.,54
170,Mr WARD,INCOME TAX ASSESSMENT BIL L,"If the collection of the sum of £1,800,000 from this tax will not of affect - company dividends, I can only come to the conclusion that the price fixing machinery established by this Government is not operating .effectively. memCompanies will escape any reduction of prodividends as the result of this tax by , - increasing - the prices of the commodities which they manufacture or sell. In the light of that fact, I can see no - reason why members should be enthusiastic over this measure. Apparently this addithe tional revenue will be taken out of the n approxipockets of the consumers, who, in the main, are the workers. At all events it is evident that the Government repreon the special committee zealously protected the profits of the big companies. Wealthy concerns which have it built up enormous reserves in the past will escape this tax. They will still reap the benefit of their distributions of bonus shares, which they made at a time very convenient to themselves. Will the Treasurer inform us as to how he intends to get at the enormous profits that have been made by companies such as the Broken Hill Proprietary Company Limited? According to an investigation conducted by a public accountant, equally as able as the Treasurer, into the affairs of the Broken Hill Proprietary Company Limited, it was proved conclusively that a certain sum invested in that company at the outbreak of the last war would now yield a return of 94 per cent, on the investment. What does the Treasurer propose to do in regard to the profits of that company?",54
171,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,We shall take some of its profits under this legislation.,55
172,Mr WARD,INCOME TAX ASSESSMENT BIL L,"The Government, apparently, will not take a very great share of that company's profits, if it expects to raise only £1,800,000 in addition to the £4,250,000.",55
173,Mr SCUI,INCOME TAX ASSESSMENT BIL L,"UN - This tax will yield £1,800,000 in addition to £5,300,000, making a total of £7,100,000 for a full year.",55
174,Mr WARD,INCOME TAX ASSESSMENT BIL L,"In view of the Treasurer's statement that company dividends would not he affected by this tax, I am still unconvinced that the Government will take any appreciable proportion of the profits of the Broken Hill Proprietary Company Limited, or any other big company. Australian Iron and Steel Limited is a subsidiary of the Broken Hill Proprietary Oompany Limited, which holds all of the ordinary capital in that company. On a. previous occasion, I pointed out that in one year Australian Iron and Steel Limited, after doubling its regular dividend, expended on extensions to plant and otherwise retained in the undertaking a sum of £800,000 out of profits. Under the Income Tax Assessment Act 25 per cent, of profits may be retained in the undertaking free of tax, because such profits are not considered to be distributaible income. From a cursory glance at this measure it would seem that the Government proposes to amend that provision and to tax every pound of profit. But that is not the case. The large wealthy companies will still be enabled to escape tax on profits retained in the undertaking for the extension of plant. In the Income Tax Assessment Act "" undistrihutahle amount"" is defined as the amount hy which the dividends paid by a private company out of its taxable income of the year of income fall short of a sufficient distribution. I should like to know what is a sufficient distribution?",55
175,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,"The reference is to distribution hy way of dividend, and not by way of acquisition of assets.",55
176,Mr WARD,INCOME TAX ASSESSMENT BIL L,Will profits retained in an undertaking and used for the purpose of extension of plant be liable to tax ?,55
177,Mr FADDEN,INCOME TAX ASSESSMENT BIL L,Yes .,55
178,Mr DEDMAN,INCOME TAX ASSESSMENT BIL L,The aspect raised by the honourable member is dealt with under a different bill.,55
179,Mr WARD,INCOME TAX ASSESSMENT BIL L,-Clause 14 of the bill readsThis act shall not apply to(«) A private company as defined in (section 103 of the Income Tax Assessment Act.,55
180,Unknown,INCOME TAX ASSESSMENT BIL L,Sitting suspended from 6.15 to 8 p.m.,55
