speakerGroups,Speaker,Title,text,pageNumbers
87,Mr ROSEVEAR,SUSPENSION OF STANDING,"Dalley) [4.4] - This motion, if carried, will bind the House in adyance to suspend the Standing Orders for special purposes. I ask the Vice President of the Executive Council (Mr. Eric J. Harrison) to say why it was considered necessary to propose the motion, because the Standing Orders make provision for the adjournment of the debate on the Address-in-Reply from time to time to enable bills to be introduced. Mr ERIC J. HARRISON (Wentworth - Vice-Presiden t of the Executive Council and Minister for Defence Production) [4.5] - in reply-May I explain that all possibilities of dealing with this matter were explored, but because of the need for the introduction of a series of bills it was considered best to have a motion of this nature to cover the whole of the bills. is not the intention of the Government to interfere with the full period that it was intended to allow for the debate on the Address-in-Reply. I discussed this matter with the Opposition Whip (Mr Daly), who, I understand, approached the Leader of the Opposition. That right honourable gentleman said that he was prepared to agree to leave being granted for me. at this stage, to move for the suspension of the Standing Orders. We found it would be much better to include the whole of the legislation in one resolution so that the House could proceed with all the bills to the second-reading stage, and, of at that point, resume the debate on of the Address-in-Reply to which we proall posed to devote the full period originally take intended. It was concluded that this was I the best method of handling the"" bills. The motion in relation to Supply is designed on the to cover a period of four months. Question resolved in the affirmative. NA WAY S AND MEANS. Motions (by Sir ARTHUE FADDEN) agreed toThat the House will, at a later hour this resolve itself into a committee to consider the Supply to be granted to His Majesty. That the House will, at a later hour this resolve itself into a committee to consider the Ways and Means for raising the Supply to be granted to His Majesty. SUPPLY BILL (No. 1) 1951-52. Message recommending appropriation reported. Tn Committee of Supply: Motion (by Sir ARTHUR FADDEN) agreed toThat there be granted to His Majesty ioT or towards defraying the service of the year 1951-52 a sum not exceeding £120,154,000. Resolution reported and adopted. Resolution of Ways and Means, founded on resolution of Supply, reported and adopted. Ordered That Sir Arthur Fadden and Mr .Eric J Harrison do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Sir ARTHUR FADDEN, It and read a first time. SECOND READING.",27
88,Sir ARTHUR FADDEN,COMMITTEES OF SUPPLY AN D,"MCPhersonTreasurer) [4.13] - I move That the bill be now read a second time. The purpose of this bill is to appropriation of £120,154,000 which is required to carry on the necessary normal services of the Government, other than reported. capital services, for the first four months of the financial year 1951-52. The provision sought may be summarized under the following headings:Departments ancl servicesDepartmental .. 29,504,000 Defence services . . 38,483,000 War and repatriation services .. 5,110,000 Business undertakings 24,626,000 Territories Refunds of revenue Advance to the Treasurer 15,000,000 The bill provides for the carrying on of essential services approved by Parliament Harrison in the Appropriation Act 1950-51. Honourable members will however appreciate that under present-day conditions of rising costs for wages and materials, is no longer practicable to limit the provision to the rate of expenditure, provided for in the 1950-51 Estimates. The amounts included in the bill are accordingly based on current rates of ture. The amount of £38,483,000 for defence services provides for' expenditure on the post-war defence plan and requirements in Korea and Malaya, whilst the amount of £5,110,000 under war and repatriation services covers expenditure on repatriation and rehabilitation and other war charges. The amount of £15,000,000 for "" vance to the Treasurer"" is required to enable the payment of the special grants to the States of South Australia, Western Australia and Tasmania to be continued pending the report of the Commonwealth Grants Commission, also to cover unforeoverseas, seen and miscellaneous expenditure to provide for any unexpected defence requirements. Except in relation to defence, no amounts are included for new services. Debate (on motion by Mr TOM Estimates BURKE) adjourned. obtain an SUPPLY (WORKS AND SERVICES) BILL (No. 1) 1951-52. Message recommending appropriatiou In Committee of Supply: Motion (by Sir AKTHUB FADDEN) agreed to- That there be granted to His Majesty for £ £ or towards defraying the service of the year 1951-52, for the purposes of Additions, New Works and otlier Services involving Capital Expenditure, a. sum not exceeding £21.687,000. 73,097,000 Resolution reported and adopted. 2,931,000 Resolution of Ways and Means, founded on Resolution of Supply, 100,654,000 reported. 4,500,000 [Quorum formed.'] 120,154,000 Resolution adopted. Ordered That Sir Arthu r Fadden and Mr Eric - f. do prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Sir ARTHUR FADDEN, it and read a first time. SECOND READING.",27
89,Sir ARTHUR FADDEN,COMMITTEES OF SUPPLY AN D,"MCPhersonexpendiTreasurer) [4.20] - I move That the bill be now read a second time. This bill a p p r o p r i at es an amount of £21,687,000 to enable Commonwealth works in progress at the 30th June, 1951, to be continued until the 1951-52 budget has been passed by the Parliament. A policy of comprehensive long-range planning for capital works covering periods of from three to five years is in operation, in the defence services and in departments Adsuch as Works and Housing, Postmaster General's and Civil Aviation. To enable these programmes to be continued successfully funds must be available without interruption for the purchase of materials in advance, both in Australia and from and also to ensure continuous and employment on the many projects. The bill provides, therefore, for four months' expenditure on works included in the expenditure programme of £80,173,000 provided for in the Capital Works Estimates 1950-51 and in the Additional 1950-51. In. accordance with the usual practice in submitting a Supply bill, no provision has been made for new services. Debate (on motionby Mr TO Mthe B UBKE ) adjourned. STATES GRANTS (SPECIAL FINANCIAL ASSISTANCE) BILL 1951. Message recommending appropriation reported. In committee . (Consideration Governor General's message) : Motion (by Sir ARTHUE agreed toThat it is expedient - that an appropriation of revenuebe made for the purposes of for an act to grant and apply out of the Consolidated Revenue Fund sums for the purposes of nnancial assistance to the States. Resolution reported and adopted. Ordered That Sir Arthur Fadden and Mr Eric J. Harrison do prepare and bring in a bill carry out the foregoing resolution. Bill presented by Sir ARTH UR FADDEN, and read a first time. SECOND READING.",28
90,Sir ARTHUE FADDEN,COMMITTEES OF SUPPLY AN D,"MCPhersonTreasurer) [4.24} - I move That the bill be now read a second time. The purpose of this bill is to authorize the payment of a special grant of £15,000,000 to the States in 1950-51. Under the tax reimbursement formula embodied in the States Grants (T a x Reimbursement) Act 1946-1948 the States are receiving this year grants amounting to approximately £70,400,000. In addition, under legislation which was approved by the Parliament last November, the grants payable under the formula are being supplemented this year by a further tax reimbursement grant of £5,000,000. The present proposal will , therefore, increase the total payment for 1950-51 to approximately £90,400,000. This is about £27,900,000 greater than thetax reimbursement grant paid last year. If the Coal Strike Emergency Grant of £8,000,000 paid last year were included in the comparison, the increase would be about £19,900,000. At the beginning of the nnancial year it any was expected that the tax reimbursement grant of £70,400,000 determined under formula, plus the additional non-recurring grant of £5,000,000 would make reasonable provision for the States' financial needs this year. Since that time, however, various special factors have caused heavy additions to the financial needs of all States. I would mention in particular the special increase of the basic wage by approximately £1 which has operated in the latter part of the of financial year, and which - has involved very heavy increases of the payrolls of FADDEN) State governments. After making a detailed review of the immediate situation with which each State government is a bill - confronted the Commonwealth Government has decided to propose an additional grant of £15,000,000 in 1950-51 to be distributed among the States as follows:£ New South Wales . . 0,250,000 Victoria 4,750,000 Queensland 2,000,000 South Australia 800,000 Western Australia . . 1,000,000 Tasmania . . .. .. 200,000 I commend the bill to honourable members. Debate (on motion by Mr TOMBURKE ) adjourned. NA 1950-51. Messages from the Governor General reported transmitting Additional Estimates of Expenditure for the year ending the 30th June, 1951, and Additional Estimates of Expenditure for Additions, New ""Works, and other Services involving Capital Expenditure for the year ending the 30th June, 1951, and recommending appropriations accordingly. Ordered to be printed and referred to Committee of Supply forthwith. In Committee of Supply: Motions (by Sir ARTHUR FADDEN) agreed toThat the following additional sum he granted to His Majesty to defray the charges for the year 1950-51 for the services hereunder specified, viz.:PABT 1 - DEPARTMENT S AND SEBVICESNA TERRITORIES OF THE COMMONWEALTH. Department of the Treasury .. Department of the Interior .. Department of Works and Housing Department of Civil Aviation .. Department of Trade and Customs Department of Social Services . . Department of Immigration .. Department of Labour and National Service .. Commonwealth Scientific and In dustrial Research Organization Defence Services . . 1.6,155,000 Miscellaneous Services . . War (1914-18) Services War (1939-45) Services Less amount provided in Appropriation Act 1950-51 for Salary Increases under Awards of Public Service Arbitrator .. Total Part 1 .. PART 2 - BUSINES S UNDERTAKINGS. Commonwealth Railways .. Postmaster-General's Department Total Part 2 .. PART 3 - TERRITORIE S OF THE COMMONWEALTH. Australian Capital Territory .. Total Part 3 Total .. That the following additional sum be granted to His Majesty for the service of the year 1950-51, for the purposes of Additions, New Works, and other Services involving Capital Expenditure, as specified hereunder, viz.:PART 1 - DEPARTMENT S AND SERVICESNA TERRITORIES OF THE COMMONWEALTH. Department of Works and Housing Department of Civil Aviation . . Department of Shipping and Transport .. . - .. 400,000 Department of Immigration .. Total Part 1 ., PART 2 - BUSINES S UNDERTAKINGS. Commonwealth Railways .. Postmaster-General's Department Total Part 2 PART 3 - TERRITORIE S OF' THE COMMONWEALTH. Northern Territory .. .. 200,000 Australian Capital Territory .. 200,000 Total Part 3 400,000 £ Total .. 11,468,000 793,000 208,000 547,000 Resolutions reported and adopted. 1,479,000 Resolutions of W a y s and Means, 365,000 362,000 f o u n d e d o n Resolutions of Supply, 100,000 reported and adopted. Ordered 285,000 That Sir Arthur Fadden and Mr Eric J. 267,000 Harrison do prepare and bring in bills to carry out the. foregoing resolutions. 5,080,000 611,000 APPROPRIATION BILL 3,187,000 (No . 2 ) 1950-51. Bill presented by Sir ABTH UB FADDEN, 30,045,000 and read a first time . SECOND READING. 2,500,000 Sir ABTHTJB, FADDEN (MCP h e r so n 27,545,000 T r e as u r e r ) [ 4 . 3 4 ] - I move That the bill be now read a second time. The purpose of t h is bill is to seek p a r l i a 140,000 m e n t a r y a p p r o v a l for a d d it i o n a l expendi6,323,000 t u r e in c u r r e d d u r in g the financial year 1950-51 in respect of c e r t a in items for 6,463,000 w h i c h p r o v is i o n was not made in the Estimate s presented to the P a r l i a m e n t in October, 1950. I desire b r i e f l y to e x p l a in 236,000 to the House w h y t h is measure is neces236.000 sary. On items c o m i ng under a n n u a l a p p r o p r i at i o n s , expenditure is expected to 34,244,000 exceed estimates by £ 4 0 , 0 0 0 , 0 0 0 . These items in c l u d e £m. Defence Services 11 War and Repatriation ... .. 4 Departmental .. .. 2 Subsidies-Butte r and cheese .. 4 Post Office*-Ordinar y services .. 6 Other 2 Capital Works and Services£m. £ Post Office 8 750,000 Other . . 3 390,000 - 11 40 750,000 It is for these items of a d d it i o n a l 2,350,000 expenditure that a u t h o r i z at i o n by the P a r l i a m e n t is be in g sought. In a d d it i o n , it is proposed to p r o v i d e for a n a d d it i o n a l 111,000 t r a n s f e r of £ 5 , 0 0 0 , 0 0 0 to the strategic 8,607,000 stores and equipment reserve, of w h i c h a 8,718,000 further explanation will be given presently. T h u s the amoun t covered by Additional Appropriation (Ordinary Services) will be £34,000,000, and the amount covered by Additional Appropriation (Works and Services), which will be the subject of a separate bill, will be £11,000,000, making a total of £45,000,000. It may be pointed out, however, that whilst in respect of the items in the annual appropriation just mentioned expenditure is expected to exceed estimats by £40,000,000, expenditure is expected to fall below estimates in respect of ether items to a total sum of £19,000,000. These items includeDefence Services .. Wool Subsidy .. .. Subsidies on imported coal and prefabricated houses .. Capital Works and Services .. Miscellaneous Services .. Thus it can be said that the net increase of expenditure on items that come under annual appropriations will be only £21,000,000. There will, however, be an increased net expenditure amounting to £19,000,000 under special appropriations for which legislative authority either exists already or will be sought separately. The items that make up this total areStates grants (special assistance) . . Roads grants .. .. Transfer to National Welfare Fund . . Less: Saving in debt charges .. Taking together annual and special appropriations, it can be said that the net increase of total expenditure over the budget estimates in 1950-51 is expected to be £40,000,000. On the other hand, it is expected that revenue will also exceed the budget estimates. Although it is still not possible to give exact figures, it appears that the receipts from the income tax and social services contributions will be appreciably above the estimates and that there will also be higher collections than were anticipated on account of wool deductions, excise and pay-roll tax. Eevenue from other seems likely to be approximately to the estimates. Whilst again stressing that individual figures may change and read a first time. to some extent by the end of the financial year, I should say that on balance a small surplus for the year may be realized. It will be recalled that in my budget last October a surplus of about £400,000 was predicted. If a surplus occurs it is proposed to transfer the amount to the strategic stores and equipment reserve so that it may be applied next year to meeting defence commitments. An amount of £5,000,000 has been included in the additional estimates to enable this to be done, and this is th-i £m. amount of £5,000,000 which I mentioned 4 earlier in my speech. The surplus 5 actually realized may or may not come up 3 to this figure. ""From the strategic stores 4 and equipment reserve for which an 3 amount of £50,000,000 was included in 19 the budget, I might mention that because of difficulties of procurement overseas only about £10,000,000 has actually been expended. At the same time very substantial commitments have been entered into under the defence programme, and the unexpended balance together with any budget surplus will be available to meet the commitments which have already been entered into. £m. As to the budget generally, very many 15 forms of expenditure have been affected 2 this year by the steep rise of wages, 4 salaries and costs of materials. This 21 applies particularly to the Postal Depart2 ment works and to administrative expenditure. Fundamentally, also it is 19 the rise of wages and to general costs that has made necessary the additional grant of £15,000,000 which the Government proposes to make to the States and for which legislation is being submitted to the Parliament. At the same time, of course, revenue has benefited through the higher incomes and purchasing power in the community. This is true particularly of pay-as-you-earn income tax collections and pay-roll tax. I commend the bill to honourable members. Debate (on motion by Mr TOM BURKE) adjourned. sources APPROPRIATION (WORKS AND equal SERVICES) BILL (No. 2) 1950-51. Bill presented by SIR ARTHUR FADDEN, SECOND READING. Sir ABTHUB, EADDEN. (MCPhersonTreasurer) [4.39].:- I move That the bill be now read a second, time. In the second-reading speech, on the appropriation bill for ordinary services, which I have just concluded, I indicated that it was necessary to seek an additional appropriation of £11,468,000 for capital agreed toworks and services. This bill will give of That effect to that appropriation. Debate (on motion by Mr TOM BURKE) adjourned. LOAN BILL 1951. Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Sir ARTHUR FADDEN) ancl read a first time. agreed toThat it is expedient that an appropriation of moneys be made for the purposes of a bill for an act to authorize the raising ing of a certain sum of money. Eesolution reported and adopted. Ordered That Sir Arthu r Fadden and Mr Eric Harrison do prepare and bring in a bill carry out the foregoing resolution. Bill presented by Sir ARTHUR FADDEN , and read a first time . SECOND READIN G.",29
91,Sir ABTHUB FADDEN,OTHER THAN BUSINESS UNDERTAKINGS AND,"MCPhersonTreasurer) [4.43] - I-move That the bill be now read a second time. The Budget 1950-51 provided for expenditure from. Loan Fund of £25,000,000 for war service homes, and £4,000,000 for 1.943-49 war service land settlement. Authority 1.950-51* fbr the raising and expending of these 1951-52* moneys is contained in the Loan Act 1950. Available funds are sufficient only to cover expenditure to the 30th June and further authority is therefore necesexpenditure sary to cover the period until the Governof ment's budget proposals are announced. The present measure accordingly seeks parliamentary approval for expenditure already of £9,000,000 for war service homes and £1,500,000 for war service land settletrust ment. These amounts will meet requireare ments for a period of approximately four months at the present rate of expenditure. Debate (on motion by Mr TOM BURKE) adjourned. NA APPROPRIATIO NBILL 1951. - Message recommending appropriation reported. In committee (Consideration of Governor General's message) : Motion (by Sir ARTHUR. FADDEN) it is expedient that an appropriation revenue be made, for the purposesof a bill for an act to grant and apply out of the Consolidated Revenue Fund a sum for war pensions. Resolution reported and adopted. Ordered That Sir Arthur Fadden and Mr Eric J. Harrison do .prepare and bring in a bill to carry out the foregoing resolution. Bill presented by Sir ARTHUR. FADDEN., SECOND READING.",32
92,Sir ABTHTJB FADDEN,WAR PENSIONS,"MCPherson and expend- - Treasurer ) [4.46] - I move That the bill be now read a second time. This is the customary measure which is submitted to the Parliament from time J. to time for the purpose of appropriating to out of the Consolidated Revenue Fund an amount for payment into a trust account to enable war pensions to be paid in accordance with, such rates as are approved by the Parliament. Expenditure on war pensions is showing a continuous increase, as' the following table indicates:War 1914-18. War 1939-45. Total. £ £ £ . . 11,244,000 9,024,000 20,268,000 1949-50.. 11,548,000 10,475,000 22,023,000 .15,181,000 12,922,000 28,103,000 15,186,000 15,814,000 31,000,000 - Estimated. The amount of £31,000,000 now sought next will cover approximately a year's at present rates. The balance the amount of £28,000,000 appropriated in October last is sufficient only to meet payments to mid-July. As I have stated, this bill merely authorizes the provision of funds for the account from which war pensions paid. It has no relation whatever to the rates or conditions at or under which these pensions are payable. Debate (on motion by Mr TOM BURKE) adjourned. NA ESTIMATES 1949-50. Messages from the Governor General reported transmitting Supplementary Estimates of Expenditure for the year ended the 30th June, 1950, and Supplementary Estimates of Expenditure for Additions, New ""Works and other Services involving Capital Expenditure for the year ended the 30th June, 1950, and recommending appropriations accordingly. Ordered to be printed and referred to Committee of Supply forthwith. In Committee of Supply: Motions (by Sir AKTHUB agreed toSUPPLEMENTARY ESTIMATES, 1949-50. That the following' f u r the r sums be granted to H is M a j e s t y to d year 11)49-50, for the several services hereunder specified, v i z . : PABT I - DEPARTMENT S AND SERVICES-OTHE R THAN BUSINESS UNDERTAKINGS AND TERRITORIES or THE COMMONWEAL™ . Parliament .. .. Prime Minister's Department Department of External Affairs Department of the Treasury . . Attorney-General's Dcpnrtancut Department of the Interior .. Department of Works and Housing Department of Civil Aviation Department of Trade anil Customs Department of Health .. Department of Commcree and Agriculture Department of Social Services Department of Supply and Development Department of Shipping and fuel Department of External Territories . . Department of Immigration Department of Labour and National Service .. Department of Information . . Department of National Development.. Commonwealth Scientific and Industrial Research Organization Defence Services Jlhcellancous Services War (101.4-18) Services War (1939-45) ServicesDefence Services .. War Gratuity .. .. Departin""nt of Repatriation War Service Homes Division Department of Post-war Reconstruction .. Reciprocal Lcnd-Lease to TJnited States Forces . . .. Sub Idies Miscellaneous Miscellaneous Credits .. Le*« amount chargeable to Loan FundRend .. t n lieu of . . 35,000,000 Lean amount provided in Appropriation Act (No. 2) 1949-50 11,803,000 Lees amounts provided under votes which remain unexpended at close of year .. Total Part I . PART II-BUSINES S UNDERTAKINGS. £ Commonwealth Railways 75,743 Postmaster-General's Department 3,051,599 Less amount provided In Appropriation Acl (So. 2) 1949-50 3,000,000 £1,599 Broadcasting Services 58,433 Total Part II . . . 185,776 PART in - TERRITORIE S OF THE COMMONWEALTH. Northern Territory . . Australian Capital Territory .. .. .. 61,450 127,726 Papua ancl New Guinea 115,278 Total Part HI . 304,454 Total . . 7,444,206 NA SERVICES, 1949-50. EADDEN) That there be granted to His Majesty for the serviee of the year 1949-50, for the purposes of Additions, New Works and other Services involving Capital Expenditure a further sum not exceeding £2,490,894. e f r a y the charges for the Eesolutions reported and adopted. Resolutions of ""Ways and Means, founded on Resolutions of Supply, re£ ported and adopted. 24,856 .. .. 279.680 Ordered.. 141,030 That Sir Arthur Fadden and Mr Eric J. 251,817 SI,147 Harrison do prepare and bring in bills to carry 284,465 out the foregoing resolutions. .. 39,843 . . 1,15.'), ISO .. 133.300 .. .. 22)120 SUPPLEMENTARY .. 03,368 .. 285.407 APPROPRIATIONBILL 1949-50. .. 327,203 193,021 Bill presented by Sir ARTHUR FADDEN, 10,455 .. 200.1)75 and read a first time. 270,020 42 187,485 SECOND READING. .. 13,308 1,900,183 Sir ARTHUR FADDEN (MCPherson 600,930 - Treasurer ) [4.55] - I move.. 245,090 * That the bill be now read a second time. 4,353,480 508,890 These Supplementary Estimates of Ex82,190 penditure total £7,444,206 and relate to 47,418 374,077 the financial year 1949-50. The amounts tet out were expended out of a 11,979 395,695 general appropriation from revenue of 149,483 Cr.1,848,318 £10,000,000 made available to the Treasurer to meet expenditure which could 4,274,894 not be foreseen wben the Estimates were £ 25,483,273 prepared. It is now necessary to obtain specific parliamentary appropriation to Dr9,516,727 cover the several items of excess expendi13,791,621 ture. Full details of the expenditure for 1949-50 which includes these increases are 1,983,021 shown in the Estimates and budget papers for 1950-51. These publications show the 1,988,621 amount voted for 1950-51, together with the amount voted and the actual expendi.. 6,953,977 ture for the previous year which is included for informative purposes. Details are also included in the Treasurer's nnancial statement for 1949-50 which was tabled earlier this year for the information of honourable members. The Supplementary Estimates detail the items uuder which the additional amounts were expended by the various departments. The chief items in round figures areOrdinary departmental expenditure 0,954,000 Business undertakings .. Territories of the Commonwealth 304,000 Details of the various items of expenditure will be made available at a later stage. Debate (on motion by Mr TOMBURKE ) adjourned. NA APPROPRIATION (WORKS AND SERVICES ) BILL 1949-50. Bill presented by Sir ARTHUR FADDEN, and read a first time. SECOND READING .",32
93,Sir ARTHUR FADDEN,SUPPLEMENTARY,"MCPhersonTreasurer) [ 4 . 5 7 ] - I move That the bill be now read a second time. The total appropriations passed by the Parliament for capital works and services under this heading during 1949-50 amounted to £79,293,000. The actual expenditure was £73,268,000, that is £6,025,000 less than the appropriation. Due, however, to requirements which could not be foreseen when the Estimates were prepared, certain items show an increase over the individual amounts appropriated and it is now necessary to obtain parliamentary approval of these increases. The excess expenditure on the particular items concerned £2,940,894, which is spread over the various works items of the departments, as set out in the schedule to the bill. Any details that honourable members require will be furnished at a later stage. Debate (on motion by Mr TOMBURKE ) adjourned. NA BROADCASTING OOMMITTEE. Message received from the Senate acquainting the House of Representatives that the following senators had been appointed members of the Parliamentary Proceedings Broadcasting Committee, viz., the President of the Senate (Senator Mattner), and Senators Arnold and Maher. £ GOVERNOR - GENERAL 'S SPEECH. ADDRESS-IN-REPLY. .. 180,000 Debate resumed from the 13th June (vide page 61), on motion by Mr . £7,444,000 BLANDThat the following Address-in-Beply to the Speech of His Excellency the Governor General be agreed to:MAX IT PLEASE YOUB EXCELLENCY : We, the House of Representatives of the Parliament of the Commonwealth of Australia, in Parliament assembled, desire to express our loyalty to our Most Gracious Sovereign, and to thank Your Excellency for the Speech which you have been pleased to address to Parliament.",34
94,Mr EJ HARRINSON,PARLIAMENTA RY PROCEEDINGS,"Blaxland) [4.58] - My colleagues and I join His Excellency in the prayer that His Majesty will soon be restored to health. A ll honourable members recognize the terrific strain under which H is Majesty has been called upon to perform his duties in recent months. We pray that His Majesty will be speedily restored to health, and that he will enjoy freedom from illness and anxiety for many years to come. We also j o in H is Excellency in expressing the belief that Their Majesties and Princess Margaret, when they visit Australia next year, will receive a tumultuous welcome. Opposition members believe that His Majesty is the living symbol of democracy. The salvation of the democratic world will depend largely upon the efforts and the example of the British speaking races, and upon their determination to preserve democracy as it is understood in the British Empire. We hope that His Majesty's view of totals democracy will not be dimmed, during his visit to this country, as the result of the introduction of legislation of a kind to which he has not been accustomed.",34
95,Mr SPEAKER,PARLIAMENTA RY PROCEEDINGS,"Order ! I do not think that the honourable member can canvass what His Majesty may think about legislation introduced in this Parliament. Mr E . JAMESHARRISON - I bow to your will, Mr Speaker, and express my hope that, by the time His Majesty arrives in Australia, this Government will not have done, or will not be in the process of doing, something that could be interpreted as weakening democracy in this part of the great British Empire. The Government claims that it has a mandate to give effect to a certain policy. For instance, it believes that the existing laws by which it may combat subversive activities are inadequate. H is Excellency the Governor General said in his SpeechThe existing laws against subversive activities are being closely examined, and amending legislation will be presented to Parliament. For many years, successive Australian governments have found that the existing machinery has been adequate to enable them to combat subversive activities. The Menzies-Fadden Government believes that it should be armed with greater powers for such a purpose. My only plea is that great care shall be taken to ensure that this Government, being over-keen to combat communism, does not take action that will besmirch the record of Australia as a democratic, freedom-loving nation. Such a danger must be closely watched, lest the individual be deprived of his freedom and his rights. Reference is made in the Governor General's Speech to the intentions of the Government in the industrial sphere. Before the Government interferes with the industrial machinery in the way which we are entitled to expect from its statements of policy, I utter a word of warning. Great care should be exercised to ensure that the light of freedom will not be extinguished, or even dimmed. The Government claims that it possesses a mandate to suppress subversive elenients in the community. Whilst such a claim is right, I believe that the campaign against them should not be restricted to the Communists in the trade union movement, but should also be directed against doctors, solicitors, and farmers. In the process, the guardians of democracy should be careful to ensure that the tactics pursued by some supporters of the Government during the last general election cHmpaign are not an indication of the kind of legislation that the Parliament will be asked to consider. Ten hours before peoplebegan to vote in my electorate, thousands of placards were plastered round every polling-booth bearing the words in large red type, "" Labor means Communism"". Yet the Communist party candidate polled fewer than 800 votes in an aggregate of 43,000. Such anti-Labour propaganda was completely unjustified. I repeat the prophecy that I made in my first speech in this House, namely, that the plans of the Government for combating subversive activities in Australia will merely have the effect of strengthening communism. To me, the most important of the other subjects mentioned in the Governor General's Speech is transport. Australia will not be able to make a maximum war effort if the transport systems are not rehabilitated. TJnder existing conditions the efficiency that was attained during World War II . could not be repeated if Australia were again involved in war. I hope that the Government will assist the States to improve their transport systems, but I am not optimistic about the position. The Menaies-Fadden Government has been in office for eighteen months, and, to date, its policy has served only to shackle the people who have been endeavouring to undertake the work of rehabilitation. Our transport systems, road and rail, constitute an important national problem. Large sums of money must be provided for the restoration of roads, particularly those in the metropolitan areas of the capital cities, to such a condition that they will be able to carry the transport required in a maximum war effort. No one in this chamber or elsewhere in this country doubts that our railways must play a tremendously i m portant part in a war effort. If Australia were to become involved in a war next week, and the necessity arose to move troops, as they had to be moved in World War II . , rail transport would fail because of lack of man-power. The number of railway employees is insufficient to cope with the passenger and goods traffic that is offering at the present time.",34
96,Mr EGGINS,PARLIAMENTA RY PROCEEDINGS,"Why did not the Premier of New South Wales, Mr . MCGirr, think of that?",35
