speakerGroups,Speaker,Title,text,pageNumbers
101,Mr LISTER,EXCHANGE OF ANIMALS FOR,There are many eases like the one the honourable member has described.,29
102,Mr THEODORE,EXCHANGE OF ANIMALS FOR,"I doubt whether any of them are as strong as the one I am putting; but if they are, I should be quite willing to assist honourable members to secure a favourable decision in respect of them. I am not suggesting that the Commonwealth should subsidize municipal councils, for I know something of the difficulties connected with that matter. I trust that the Prime Minister will give some consideration to these representations. I understand that.the application was refused following upon a Cabinet decision; but it is such a reasonable request that I still trust that it may be granted. The Prime Minister stated this afternoon that the report of the Development and Migration Commission will shortly be presented. I do not know whether it is to be a complete report, covering all the commission's inquiries up to the end of the financial year, or simply an interim statement of its activities.",29
103,Mr BRUCE,EXCHANGE OF ANIMALS FOR,It will be a general report.,29
104,Mr THEODORE,EXCHANGE OF ANIMALS FOR,"I do not desire to pass hasty judgment upon the commission ; but .judging by the numerous references to its activities that, one sees in the press, I am rather afraid that the whole scheme will fail. That remark is not intended as a reflection upon the personnel of the commission. I believe that every member of it is an able. and a highly educated and well-informed man. But the magnitude of the task allotted to the commission seems to me to be beyond the capacity of any body of men to discharge successfully. The Government appears to have passed on to the commission a large share of the responsibility which it should be carrying. The chairman of the commission is apparently a very capable man, but neither he nor any other man can be expected to be an authority on all the matters which have been referred to him. Many problems have been presented to the commission in the course of its extensive travels throughout the Commonwealth, but .1 doubt whether a solution has been found to any one of them. Is it expected that honourable members will wait patiently for the commission to complete its investigations into these problems before themselves attempting to find a solution of them? Perhaps the report will disclose what is intended in that regard, or possibly the Prime Minister may enlighten us on it during the session. It really appears to me that the commission provides the Government with a more or less effective way of shelving its responsibilities. . I regret that the Prime Minister has not so far taken an opportunity to inform honourable members of the business which will be placed before them during the session. I understand, of course, that we are merely resuming after an adjourn-, ment; but the adjournment was protracted. We have been called together to resume work,, . but we do not know anything at all about the nature of the task before us. I think the Prime Minister, in ordinary courtesy to us, should have outlined the sessional programme. That would have been informative and useful to honourable members; but all we know, so far, is that we shall he required to deal with the budget and the estimates. At the ceremonial opening of this building last May, the Prime Minister, in reply to a casual question, indicated that there was a good deal of business to be transacted when Parliament re-assembled in September. There certainly is much business : that should be done. I trust that the right honourable gentleman will take an early opportunity to show honourable members the courtesy of outlining the programme which he desires fulfilled. I am 100 Supply Bill [BEPEE SENT ATIVE S. J sure that he could easily obtain leave make such a statement. Question resolved in the affirmative. Bill read a second time. In committee: Olause 1 agreed to. Clause 2 (Issue and application £4,069,925).",29
105,Mr THEODORE,EXCHANGE OF ANIMALS FOR,Dalley) [4.4 p.m.]. Is it not usual for Ministers to reply to questions raised in the debate the second reading of a Supply Bill? think we are at least entitled to that courtesy.,30
106,Mr BRUCE,EXCHANGE OF ANIMALS FOR,"Flinders-Prime Minister and Minister for External Affairs) [4.5] - I agree with the honourable member for Dalley (Mr Theodore) supplied that every honourable member entitled to the courtesy of a reply any point that he may raise, but I would inform him that I intend to deal the points that have arisen under the different departments as they are disdesigned cussed. Clause agreed to. Clauses 3 ancl 4 agreed to. Schedule",30
107,Mr BRUCE,EXCHANGE OF ANIMALS FOR,"Flinders-Prime Minismental ter and Minister for External Affairs) [4.7].r-During the second reading debate approved ? the Leader of the Opposition (Mr Charlton) dealt at some length with the migration to Australia of persons other than British subjects, and also touched upon the question whether further immigration into the Commonwealth should not cease. These matters were considered and fully discussed some eighteen months ago, when the Development and Migration Bill was before Parliament, and I think one thing that was then generally acknowfor ledged was that by the mere bringing an unlimited number of new citizens into Australia we shall .not solve the problem? of population and development. To deIndustrial velop successfully the resources of tralia, and to populate it, and to mainour tain our present standard of living, must adopt a plan which will co-ordinate development and immigration, increanight sing our absorption power, _ and thus making it possible to settle immigrants satisfactorily under what we term Australian conditions, and conditions to we are determined to maintain. The 23rinciple was affirmed, and is the principle upon which we are now operating. The Development and Migration Commission has been established, and its main concern is a consideration of the general problem of development, and in of particular definite schemes that have been submitted by the States to the Commonwealth. The basic principle supporting such schemes must be the increase of the absorption power of this country. on Since the commission was appointed, I schemes have been submitted by the States which would cost something like £11,000,000, and schemes which will cost £4,000,000 have actually been approved by the Commonwealth, ancl are being carried out 'by the States with moneys at a cheap rate of interest over is a period of ten years. Other schemes to which are still under investigation will, I trust, in due season be apwith proved; but they will be approved only if they are truly developmental, and to increase the absorption power of Australia. One such scheme is the Dawson Valley project in Queensland, in which the honourable member for Dalley (Mr Theodore) is interested. That has recently been investigated by the Developand Migration Commission.",30
108,Mr THEODORE,EXCHANGE OF ANIMALS FOR,"Has that scheme been Mr BEUCE ! - Not yet. It is still under consideration. There is a great deal I could say about that scheme and others, but this is not the time to do so. The Leader of the Opposition last night spoke of the large amount of our public borrowing, and the vital necessity for curtailing it to the minimum. He urged that borrowed money should not be spent other than truly developmental purof poses. The Development and Migration Commission is also investigating various industries. The Council for Seientifnc and Besearch, too, is doing good Ausworkby bringing the aid of science to industries so as to increase their efficiwc ency and our absorption power. I think that the Leader of the Opposition last accepted it as a principle that we should bring into Australia as many people as we can economically absorb. Mr ""WATKINS - That depends on the which country of origin of the migrant.",30
109,Mr BRUCE,EXCHANGE OF ANIMALS FOR,"I arn speaking now of British immigrants. I do not think that the Leader of the Opposition will quarrelwith what I have said in this connection so far. The gravamen of his charge was that more people were being brought here than could be economically absorbed. If I understood him aright, his suggestion is that we should not bring into Australia any more people until such time as we have thoroughly investigated the problem of Australia's development. We have laid down a definite policy, and taken the first steps towards carrying it out. There has already been a tremendous increase in the absorption power of Australia. But as Australia is placed today, we could not pursue the course that the Leader of the Opposition has suggested, because his suggestion would mean that no more migrants would be brought into Australia. To that the Government could not agree. I remind the honourable member that under the assisted-passage scheme, migrants have either to be requisitioned by a State Government, or come under what is known as the nomination system. Every nominated migrant brought to Australia with, the assistance of the Commonwealth and the British Governments has to be approved by a State Government. In addition, there are the juvenile migration schemes, such as the Dreadnought scheme and the Big Brother scheme. I do not think that anybody in Australia takes exception to them. The only way in which we could stop people from coming to Australia would be by laying it down definitely that no more are to come here, and the Government has no intention of doing that at present. As to the influx of foreigners, it has been suggested from time to time that there is an overwhelming number of foreign migrants, and that their increase is so rapid as to be a matter for serious alarm. When the subject was previously considered, I stated that in view of the rate at which foreigners were coming into Australia, we need have no anxiety for the next ten years; that until that rate was greatly increased there would not be a material reduction in our racial purity within a period of from ten to twenty years. From figures which have been brought up to date it is apparent that there has been much exaggeration in regard to foreign immigration, and that, I suggest, is very undesirable. The following are the figures respecting immigration :- 1924-25. 1925-26. 1926-27. British 32,765 33,297 39,831 Italian 6,414 2,046 4,902 Other Southern Europeans 3,591 574 2,697 Kest of EuroDe 1,916 1,847 ' 2,858 Total 44,686 50,288 37,764 The whole question has been examined closely on a statistical basis, and we have to take into consideration the increase of population by Australian births. At present approximately 98 per cent, of our people are of straight-out British stock.",31
110,Mr FENTON,EXCHANGE OF ANIMALS FOR,Is the Prime Minister sure of that?,31
111,Mr BRUCE,EXCHANGE OF ANIMALS FOR,"Yes. There is no evidence to suggest anything else. A further statistical fact is that 98 per cent, of the births in Australia are of British parentage, so that we are maintaining satisfactorily the proportion of those of British strain in Australia today. The figures prove that at present, there is no menace to our racial purity. We have assumed a definite attitude by our White Australia policy in the determination to maintain highly economic standards and racial purity. There is nothing in the statistics today to justify us in doing anything, on the ground that action is needed for the maintenance of our racial purity, which would be regarded as hostile by practically every country in the world. The Leader of the Opposition stated last night that immigration is a domestic matter, but he knows as well as I do that that view is not very enthusiastically accepted by a great number of the nations. On that point we fought hard at the Imperial Conference, and we are determined to continue the fight to a finish, but we must recognize the view adopted by other nations. Let us consider the matter from the angle of the present position in Australia. The facts are that unemployment is less acute today than it was two years ago, and is only about as prevalent as it was twelve months ago. I am supported in that statement by the figures supplied by the various trade organizations to the Commdnwealth Statistician. have asked the Statistical! to prepare the latest figures for me. There could not be a worse advertisement for Australia than the repetition of the statement that we are in a hopeless economic position which is leading us into tremendous industrial troubles, because of unemployment. The matter is of great concern to every honourable member, and to the people of Australia. by reference to actual statistics can we test the accuracy of these statements. The figures for the June quarter-the latest available-sho w the percentages of unemployment in the various States to be as follows:New South Wales .. 11.5 .. 7.5 Victoria 9.8 .. 7.1 Queensland 6.5 .. 4.3 South Australia 4.S .. 4.4 .. 5.6 Western Australia 6.1 .. 6.7 Tasmania .. 11.2 -. 14.2 Average 9.4 .. 6.7",31
112,Mr THEODORE,EXCHANGE OF ANIMALS FOR,Do those percentages refer to unionists?,32
113,Mr BRUCE,EXCHANGE OF ANIMALS FOR,"Yes . Whatever our individual views due to our knowledge of the situation in a particular corner of the Commonwealth, not one of us is able to speak witli authority upon the actual position except in the light of the official statistics. It has been stated that the flow to Australia of Southern Europeans and other foreigners is the chief cause of the present unemployment.",32
114,Mr MCGRATH,EXCHANGE OF ANIMALS FOR,Does the right honourable gentleman include the Maltese among the British immigrants?,32
115,Mr BRUCE,EXCHANGE OF ANIMALS FOR,"Yes. They are British subjects as much as the honourable member is. We cannot arrogantly claim that we are a white people, and suggest that the Italians, for example, are not. It would be better for Australia if we recognized that European Nationals are just as white as we are. end will be disaster for ourselves if we adopt the arrogant attitude that we are better than other people. It is alleged that nothing is being done to ensure that non-British migrants shall not be admitted to an extent beyond the absorption power of Australia. (No. 2) 1927-28. In answer to a question today, I outlined the position as applying to Greece, Jugo-Slavia, and Italy. In I reply to another question, I mentioned that the Italian authorities themselves are taking direct action to prevent the occurrence of the very thing of which complaint has been made. I do not know whether honourable members have taken the trouble to read the report of the Migration Commissioner in Italy in regard to the migration of Italians to Australia. This report was sent Only to mefrom Great Britain, and I issued it to the press of Australia. If honourable members opposite have not perused it, I suggest that it would make very interesting reading for them. Another fact to which I drew attention today was the action taken by the Consul1924-25 1925-26 1926-27 General for Italy in Australia in con.. 6.8 nexion with migration to big industrial .. 6.8 centres such as Broken Hill, Port Pirie .. 5.3 and Wonthaggi. The Leader of the Oppo.. 4.4 sition asked me whether the Government .. 6.8 proposes to utilize the power conferred by .. 6.8 the act which we passed some two years ago to bring into operation the quota system. He also referred to the fact that the United States of America had adopted that system. I point out to the honourable gentleman that there is a very considerable difference between the position of Australia and that of the United States of America'. Although that country is somewhat smaller in area than Australia, it has a population of 115,000,000. America, therefore, can say to the world with considerable justification, ""We have reached the point of economic absorption, and we are perfectly entitled to introduce the quota system."" I suggest to honourable members - that they should hesitate seriously before demanding that the Commonwealth, with a population of only 6,000,000, should take similar action. To do so would be practically to challenge the whole of the white races The of the world. If the specific question that the Leader of the Opposition puts in the statement he made last night is whether the Government proposes, at the present time, to apply a quota system of immigration with regard to Europeans, my reply is that we are not. On the facts today, there is no menace to our racial purity, and there is not sufficient evidence with respect to the industrial situation to suggest that there is any fear of our standards of living being undermined by the present influx of migrants, whether British or otherwise. The honourable member for Dalley (Mr. Theodore) referred to two or three subjects. He spoke of the Development and Migration Commission, which I do not propose to deal with at the moment. He. did not discuss it, other than to express the hope that good results would follow, and to say that he was prepared to suspend judgment until he had received the report of the commission's activities. At the beginning of his speech, however, the honourable gentleman rather fell from the high standard - that he has established, and which we expect from him, when he indulged in some rather cheap gibes on the subject of geophysical prospecting. I do not think he was in his happiest vein, because I do not know, and neither does he, whether great results will accrue from the action now being taken; but there is a probability of very great benefit from it. He remarked that various State mining departments had been considering the subject for the last few years. That is so, and I think other mining departments, and the - mining world generally, have been hopefully contemplating for the last five years the possible results of geophysical prospecting. But we have not reached the point at which it can be considered to be on a practicable basis. Considerable developments, however, have taken place in the last eighteen months. At the end of last year, the matter was considered at the Imperial Conference, and there seemed to be the germ of great possibilities in it. The British Government agreed to set up a technical committee to inquire fully whether it was within the realm of practical affairs, and after the report had been received, to consider whether the matter should be taken further, with a view to an investigation upon an Empire basis. The report of the technical committee was that there was' quite sufficient evidence of the latent possibililties of this new method of prospecting, and the question of where experiments Could be carried out arose. ""We represented that Australia was the most undeveloped continent in the world, with the greatest possibilities of mineral development. It was said that there was no greater or better field for testing the theory than this country, and I am glad to say that our view prevailed. The Empire Marketing Board has agreed to co-operate. An in vestigation will be carried out here, ancl I believe that this will be to the greatest possible advantage of Australia. I am sorry if th&Jionorable member for Dalley' imagines that this is one of the subjects I have been introducing to. tickle the ears, of the electors, as he put it. I had no such intention. The matter is one of the utmost interest to the people, and, in particular, , I should imagine, to the mining departments to which he referred. Another matter with which the honourable member dealt was the Cockatoo Island Dockyard. I regret that I was not able to receive a deputation on the subject in Sydney,, but the Minister in charge of Health (Sir Neville Howse) was good enough to receive it for me, and all the representations to him have been forwarded to me. Departmental officers are investigating the various points raised, and I hope that it will be possible for me to let the honourable member have a decision on all of them in the near future. I remind him, however, that many of them are very old and difficult to deal with. Of course, he sees no difficulty in them, because he has now the honor to represent the constituency of Dalley in which the Cockatoo Island Dockyard is situated.",32
116,Mr THEODOBE,EXCHANGE OF ANIMALS FOR,"I know that many of the representations should be seriously considered, and some of them should be granted.",33
117,Mr BBTJCE,EXCHANGE OF ANIMALS FOR,"I do not propose at this stage to deal at length with the activities of the dockyard,- and the policy to be pursued in the future, because this matter will assuredly com'e under consideration in connection with the report of the Public Accounts Committee on the Commonwealth Shipping Line, although the two matters are entirely distinct. I do not think that the honourable member was putting forward his considered view when he said that the Attorney-General, should not have issued his fiat in connection with the .action, taken some time ago before the High Court. In certain circumstances private rights can be exercised only with the concurrence of the Attorney-General, and it is necessary for him to make his name available to enable a person to seek in the courts what he considers to be his just dues. In normal and ordinary circumstances, there is an obligation on the Attorney-General to allow such action to be taken. In this particular instance, the proceedings which the Attorney-General ^ authorized were intended to get from ^the High Court an interpretation of the powers which this Parliament had given to the Cockatoo Island management. In other words, what was sought was merely an interpretation of a Commonwealth statute; but, in the course of its decision, the High Court saw fit to deal with the constitutional power of the Commonwealth to legislate as it had done in regard to Cockatoo Island Dockyard. Although I would be chary about expressing an opinion upon a legal matter, I believe that the Attorney-General would consider well before he allowed his name to be utilized to challenge the constitutional powers of this Parliament. All that was involved in the proceedings which he sanctioned was an interpretation of a law already made by this ParliamentMr E. RILEY - We can amend the law.",33
118,Mr BRUCE,EXCHANGE OF ANIMALS FOR,"We can if the court's interpretation is not acceptable to Parliament, provided that the proposed alteration is within the constitutional powers of the Commonwealth. I believe that the honourable member for Dalley will, upon further consideration, modify his statement that there was no justification for the Attorney-General allowing his name to be used in connection with these decisions. My colleague now informs me that he has been asked for his fiat to challenge the constitutional right of the Parliament to legislate on this matter, and has refused itThe general policy of the Government in connection with Cockatoo Island dockyard has been clearly defined on many occasions. The Government does not favour, and never* has favoured, the principle of government trading, and the conduct of ordinary business activities by government instrumentalities. At the same time the Government recognizes the special circumstances of Cockatoo Island. Repeatedly representations have been made to me that this establishment should not be allowed to work for other than government departments. I have always refused to act on such promptings, pointing out that, although we are opposed to goverument trading,- yet, as in the interest of defence it is necessary to maintain a dock, we shall not allow the work done there for government departments to be unfairly loaded by refusing to allow the dockyard to carry on the trading activities usual in a similar establishment under private control. But to insure that no in justice shall be done by the operations of the Cockatoo Island dockyard, Parliament provided in the Commonwealth Shipping Act of 1923 that the establishment shall pay all rates, taxes and charges which any similar private enterprise would be required to pay. The Government has done nothing to restrain Cockatoo Island dockyard, within its legitimate functions, from tendering for and doing work for other than government departments, and competing with private firms upon fair and level terms. When, however, I am urged to extend its activities into other spheres, my answer must be that its purpose is to' do ordinary dockyard work. The story of the contract for the new cruisers has been told and retold so often and the reasons for the Government's action in letting the tender abroad have been stated at such length, that it would be waste of time to go into the matter again. But I challenge the statement of the honourable member for Dalley (Mr Theodore) that the price paid for work done in Australia is immaterial, because the money is circulated amongst our own people.",34
119,Mr THEODORE,EXCHANGE OF ANIMALS FOR,I said that the cost should not be the governing factor.,34
120,Mr BRUCE,EXCHANGE OF ANIMALS FOR,"The honourable member did say that; but his speech on this subject left the impression that, in his opinion, cost was not a serious consideration, because the money circulated in' Australia. However, a discussion of the economics of this matter is not appropriate at this stage. The only other matter mentioned by the honourable member with which I wish to deal is the application by the Leichhardt municipality for a grant in respect of a road said to have been destroyed or greatly injured by the defence activities of the Commonwealth. Through my own constituency runs the Point Nepean road, and my constituents claimed that, because the military authorities make use of it the Commonwealth should give assistance to the local municipality. The Government did not see its way clear to grant such assistance; but I was solemnly reproved by a Melbourne newspaper for having dared to even receive a deputation on the subject. The Commonwealth cannot accept the view put forward by many municipalities that if a road leading to any naval base, arsenal, or defence depot passes through their territory, the Commonwealth should contribute to the cost of that road.",34
121,Mr THEODORE,EXCHANGE OF ANIMALS FOR,The Leichhardt road was destroyed during the construction of the ordnance stores.,35
122,Mr BRUCE,EXCHANGE OF ANIMALS FOR,"The honourable member's contention is that the road was used by the military authorities in connection with building operations, and that it was destroyed by them and by nobody else. T admit frankly that that does seem to put his claim in a different category. But I have heard these distinctions urged so often and found them all grading so closely into each other, that I am not prepared at this moment to admit a Commonwealth liability even if the facts are as he stated. However, I shall look into the matter and see what can be fairly done.",35
123,Mr CHARLTON,EXCHANGE OF ANIMALS FOR,"Hunter) [4.46] I was pleased to hear the Prime Minister say that the Government has approved of four reports submitted by the Development and Migration. Commission, and that other reports by that body are under consideration.",35
124,Mr BBTJCE,EXCHANGE OF ANIMALS FOR,I referred to schemes submitted by the States and approved by the Commonwealth Government on the recommendation of the commission.,35
125,Mr CHARLTON,EXCHANGE OF ANIMALS FOR,"The right honourable gentleman said that he understood me to say earlier this afternoon that until the commission had completed its investigation of the problems of development in all parts of Australia, nothing should be done to give effect to the migration agreement. He has misunderstood my attitude. On many occasions 1I have said in this House that the commission should prepare, and the Government approve of works to be carried out, which would absorb the migrants when they arrived here. I have never advocated a general cessation of immigration until all the investigations by the commission are completed, if they ever can be completed. There will always be in Australia scope for a commission of this character, but my complaint was that the Government was putting the cart before the horse, by. bringing immigrants to our shores before the commission had evolved a developmental plan which would absorb them upon arrival. The unemployed in our midst should be first absorbed, and when all our own people are at work there is no reason why 10,000 or 20,000 people should not be brought here, provided that employment can be found for them without detriment to those already here. I conceive the commission's job to be to evolve schemes, which, through the expenditure of public money, will create work for the people already here and many others to come. My claim is that we should set about this .business in a systematic manner. The commission should go into these problems and present its report to Parliament. Having that report, honourable members should be able to deal effectively with matters that come before this House from time to time. I do not wish the right honourable gentleman to misinterpret me, but I want it distinctly understood that I object to migrants being brought to Australia when no provision is made for their absorption in employment. If we have 10 per cent, of our population unemployed that proportion is altogether too large for a young country like ours, and while we have such a large proportion of unemployed we are not justified in spending money to bring more migrants to Australia. We, on this side of the chamber, are as anxious as any one to see Australia populated and developed, but we want that to be brought about without hardship to our own people. The Prime Minister referred to the proportion of Europeans coming to Australia, and laid great stress on the fact that, with the exception of 2 per cent., the whole population of Australia was British. The right honourable gentleman proceeded to demonstrate that during the last twelve months 50,000 British people arrived in Australia, as against 10,000 from other countries. Those figures indicate that we are departing from our previous ratio. The Prime Minister went back' over the last months and stated that his figures were official. My figures were taken.for the last six months, and were from the same source as those of the right honourable gentleman, and they show that the percentage of non-British migrants for that period was 20 per cent. If something is not done to curb the admission of non-British people to reasonable dimensons the 2 per cent, of foreign strain in our population of which the right honourable gentleman spoke will speedily increase and very soon reach startling proportions. The racial question does .not operate greatly, because we have a White Australia policy which precludes the entry of Asiatics. The problem is concerned only with European nations, and there is no question of the colour line. We realise that the inhabitants of Italy, or any other European country, may be good citizens in-their own countries or in Australia. The Prime Minister intimated that we did not desire to become embroiled in international complications. I heard that aspect of the question thrashed out when I attended a meeting of the Assembly of the League of Nations. There it was generally conceded that every country has a complete right to do what it likes so far as its own people are concerned; that the matter of migration is a domestic concern. .It was held that, no . matter what umbrage any country might take, that was the. law of nations. recognized throughout the world. America, Canada, and New Zealand regulate the admission of outside races, and it is only when, that course is proposed in Australia that, one hears this obstacle raised. . There is no reason why this Government should not stipulate a quota and adhere rigidly to that quota. The Prime Minister stated that Jugo-Slovakia and several other-nations had been restricted to 100 a month; but there is no limitation with regard to Italians. There the question is open. Provided they are able.to show that they have capital they are admitted. That should not continue."" It .is imperative that immediate action should be taken by this Government. Recently I ilfr. Charlton. attended a number of meetings at Newcastle and there I saw the most deplorable conditions so far as unemployment twelve is concerned. I then saw more unemployed in that centre than has ever existed previously in its history. . . Mr HUGHES - Where do you obtain authority for-your statement that there was more unemployed than previouslyHave you any statistics to support it? "" Mr Charlton - The right honourable member for North Sydney was not in the chamber when the Prime Minister endeavoured to demonstrate that unemployment is now . less than was previously the caseThe right honourable gentleman quoted figures for two or three years showing that there had been a decline from 11.5 to 6.8 per cent.",35
126,Mr MAXWELL,EXCHANGE OF ANIMALS FOR,Thos e figures were confined to unionists.,36
127,Mr CHARLTON,EXCHANGE OF ANIMALS FOR,"My experience has been that there is more unemployment in some parts of Australia than was ever previously the case. I refer specifically to Newcastle, where there are now 2,000 unemployed registered at the unemployment bureau, from which they receive aid to support their - families Such a condition ofi things is a menace to the progress of our glorious country. Those men - are not wasters; they ar'c splendid citizens, - anxious to work. The time has arrived when the Government should act in this matter. Personally I take no alarm at the statement that to impose a restriction upon foreigners - would cause. international complications.",36
128,Mr MCGRATH,EXCHANGE OF ANIMALS FOR,The same bogey was raised in connection with the White Australia policy ,36
129,Mr CHARLTON,EXCHANGE OF ANIMALS FOR,"That is so. Who has a better right to this country than our own kith and kin ? If necessary, we have the influence of the Empire behind us, but I do not think one need entertain the slightest fear that other nations'will interfere with our domestic affairs.",36
130,Mr MAXWELL,EXCHANGE OF ANIMALS FOR,Some of them object to the principle of discrimination.,36
131,Mr CHARLTON,EXCHANGE OF ANIMALS FOR,"Some may, but you will have objections to anything. It does not' follow because you or I object to' something that it is not right. There is an international code which recognises that migration is purely a matter! of domestic concern, and if we find prevailing conditions unsatisfactory we should endeavour first to safeguard our own citizens. We cannot hope to develop our country and make it prosperous if we bring in indiscriminately a large number of people for whom there is no work. Unemployed citizens are a burden on the country and their services must be utilized. The problem must be dealt with from the economic point of view and not in any haphazard fashion. We are now borrowing £34,000,000 to assist migrants to come to Australia. It is coutended that the interest is low, but the fact recains that it is now costing us much more per migrant than it did formerly. I said nothing against the inauguration of the Migration Commission because I thought it might do good work. I have always contended that the commission should show us where we could absorb our migrants so as best to develop Australia. Our t country is capable of absorbing them, but it is necessary to set about the task in a systematic manner. I hope that the Government will give serious. consideration to the problem, with a view to taking whatever action is necessary to safeguard the interest of our own people and to find them employment. When we have a scheme whereby we can absorb our brothers and sisters who arrive from - oversea then let us take them by the hand and welcome them. We want them, and there is plenty of room for them. It is only a question of properly doing our job, of organizing in such a way that our migrants will be absorbed promptly and effectively. When that is done we shall develop our country along satisfactory lines.",36
132,Mr HUGHES,EXCHANGE OF ANIMALS FOR,"North Sydney) [5.4]. - The question raised by the Leader of the Opposition (Mr Charlton) is one of first importance. Unhappily I was not in the chamber when he began his speech, but I gather that, in substance, his argucountry ment is that the influx of population should have a definite and constant relation to employment. With that I entirely agree. It follows, therefore, that the question of immigration is entwined about the national policy of this country. By national policy, I mean those laws and tendencies in the country which express themselves economically in terms of enterprise, and direct that enterprise along certain channels. In Australia, for many years now, we have adopted the policy of protecting Australian industries. It would be very hard to say what is the exact attitude of a certain section of this Government towards that policy, but the attitude of the National portion of it is perfectly clear and definite. I should not like to go any farther than that. It is generally admitted that in the preseni state of civilization a great problem that now confronts people everywhere arises out of the rapid increase in the world's population. This problem is one that compels the attention of every legislature. The main facts are not in dispute. In the last 100 years the population of the world has doubled itself, and this rate of progress continues. The east is densely over-populated. We are a western civilization-in fact the farthest outpost of western civilization, at the very gateway to the east. If there is any government that can afford to ignore this great world problem it is not this Government. We are a people of British stock. We are one of the partners in the British Empire. Everything of greatness and progress in this country, is the result of the qualities inherent in the British race. It is not so very long'since we came here, and any one who questions the fitness of this race to colonize and people a country must surely be convinced by looking around at what we have done in 100 years. If the reports in the press may be relied upon, it is certain that the influx of migrants of other than the British race has alarmingly increased during the past few years. The Leader of the Opposition deplores this, and so do I . He has asked that a quota should be fixed. He considers that we have the right to fix a quota. I entirely agree with him. If we have any rights at all-and we claim that we"" have the right of self-government without any limitation whatever-surel y we have the right to say who shall come into this and who shall not come into it. Some vague observations that have been made on this subject by members of the Government would lead one to believe that this right to say who shall come - into Australia is in doubt, and that we must consult other nations on the matter. From that opinion I strongly dissent. It is for us to say who shall come here, and under what circumstances they shall come; and for us alone. We have a precedent in the action of America, but the attitude adopted by that country was not by auy means unprecedented. J apan has observed such a policy for many years. It is well known that she imposes upon aliens very many limitations. Aliens in Japan may not hold land, for instance. It cannot be denied that there is a sufficient volume of British migration available for our needs. The ex-High Commissioner, Sir Joseph Cook, on his arrival at Fremantle lately, stated. in an interview published in the press, that we could have as many British migrants as we pleased. I am not going to say for one moment that the British race has a monopoly of the qualities necessary to build up a civilization. Every country has its own virtues. I shall not j>retend for an instant that the British race is superior to any other, but that it is different from others will not be denied. An homogenous populalation has tremendous advantages over a cosmopolitan one. Once more, let us look at the United States of America. We are appalled at the result, in that country, an indiscriminate migration policy which extended over a long period of years. It has created conditions which, although in some respects favourable to progress, are not such as commend themselves to us. If the problem thus created is the price America has paid for progress, it is in our eyes far too high. The effect which has followed the encouragement or permission which has been extended to foreign migrants of a certain class to enter this country is to be deplored. Recently there was a strike in North Queensland, which threatened to involve the whole country in an industrial conflagration in which the just and the unjust alike would have been consumed. When and how did that strike originate? It is not denied that it arose out of some trouble in the Johnstone Eiver district, and that those responsible for it were foreigners.",37
133,Mr THEODORE,EXCHANGE OF ANIMALS FOR,I should not care say that.,38
134,Mr BRUCE,EXCHANGE OF ANIMALS FOR,I do not think it is. quite fair to suggest that the South Johnstone trouble was due to foreigners.,38
