speakerGroups,Speaker,Title,text,pageNumbers
58,Mr A GREEN,CONCILIATION AND,"Kalgoorlie) [12.22]. - The amendment has much to commend it. The Attorney-General (Mr Latham) argued that if laymen were appointed to the court, its judical character would be impaired to some extent. In Western Australia representative industrialists who, by long years of association with unions, have a good working knowledge of the 'arbitration law have been appointed to the court. A tribunal composed of qualified laymen representing the workers and the employers, with an independent president to hold the balance truly between them, would compel more confidence than a bench of three lawyers. Our object should be to inspire in employers and employees 'alike complete confidence in the court. The right honourable member for North Sydney (Mr Hughes) said that one weakness of the present court is that all its members have had only a .legal training. Whilst legal training fits a man for judicial functions, and is of supreme importance, it does not give to him that wide knowledge of men and affairs that is so essential a qualification in a person arbitrating upon industrial matters. A court constituted as I have suggested would be a more forceful instrument for the promotion of industrial peace. What knowledge of the workers and the conditions in trades and industries oan be possessed by a man whose whole life between childhood and his entry into the legal profession was spent at college and the university ? Even an industrialist can acquire a comprehensive knowledge of the conditions in different industries only by lifelong study I do not impugn the partiality of the judges, but men who have had no industrial experience undertake a hopeless task when they accept a seat on the Arbitration Court. The only members of the legal profession who are qualified to deal with industrial matters are those who have spent many years of their life amongst the workers, before lifting themselves out of the rut of manual toil. one is the honourable member for Batman (Mr Brennan), but few with his knowledge and experience of industrialism are to be found in the profession to which he belongs.",23
59,Mr MAXWELL,CONCILIATION AND,"Fawkner) [12.27] I understand that the Attorney-General stated yesterday, in answer to the honourable member for Swan (Mr Gregory), that instead of delegating to the court the full industrial power that this Parliament is seeking from the people, it will prescribe the limits within which that power shall be exercised by the court. Throughout the discussion on the referendum proposals, I understood that the court would be invested with complete authority to deal with such questions as standard hours and the basio wage, and speaking to the amendment proposed by the right honourable member for Balaclava (Mr. Watt) to the bill relating to industry and commerce, I emphasized my belief that the court would deal with those issues free from political considerations and restrictions. That I considered the redeeming feature of tha Government's proposals. If , however, the powers of the court are to be measured out by Parliament as the Attorney-General has stated, we shall,, in effect, whilst asking the court to fix the maximum hours of labour to be worked throughout the Commonwealth, direct it to award not more or less than, say, 44. A court so restricted could do nothing but fix a standard week of 44 hours.",24
60,Mr LATHAM,CONCILIATION AND,O r fix no standard hours at all.,24
61,Mr MAXWELL,CONCILIATION AND,"The Attorney General pointed out the advisability of having standard hours and the basic wage determined by a body which was entirely removed from political influence, and he said that its determinations would follow a thorough investigation of economic conditions. I should like to know from the Attorney-General whether I have taken aright his answer to the honourable member for Swan (Mr Gregory),- and whether, when we constitute this court Parliament will have power to prescribe the limits within which the court shall exercise its power on such questions as the fixing of maximum hours pf labour and the basic wage?",24
62,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [12.31],- I have already given Such a several reasons for opposing the amendment, and have in advance, replied to the honourable member for Kalgoorlie (Mr A. Green). The question raised by the honourable member for Fawkner (Mr Maxwell) does not arise directly upon this bill, but, with the indulgence of the committee, I wish to say that wherever Parliament legislates for setting up an agency to perform any function, whether that agency be a commission, such as the Development and Migration Commission, appointed to discharge certain functions under an act, or whether it be an agency or authority of another kind, such as one to deal with industrial affairs, there is no means of forcing Parliament to confer any specified powers, or any specified degree of powers, upon the agency or authority. There is, however, in the case of the High Court a constitutional provision which in itself defines certain of the powers to be conferred upon an authority. Under the powers that are asked for ' under the Constitution Alteration Bill, it will be possible for Parliament to legislate with respect to establishing authorities with such powers as Parliament confers upon them to deal with industrial matters, &c. Those authorities would only have the power that Parliament conferred upon them to deal with industrial matters. For example, in the early days of the Arbitration Court the rural industries were excluded from its scope, but were subsequently included thereini Honourable members know of the dispute that has raged, and is still raging, respecting the exclusion of State servants from the sphere of the Arbitration Court. That is a matter entirely within the power of this Parliament to determine. In the existing act is a provision that certain determinations as to hours shall not be made by less than three judges. Accordingly, it would be possible, if Parliament thought fit, to confer only limited powers upon any authority, whether it be the existing court or any other body. Under the law as it stands, it would be possible to enact, for example, that the Arbitration Court shall settle disputes in the manner provided under the act, but that it shall not settle disputes in a given industry. This Parliament might also, under the existing powers, although it has never done so, provide that the court shall not have power to award more than a certain number of hours a week as the standard hours in any industry, or in .a given industry. Such legislation as that, however, would not fix the hours in any industry. If the Parliament limited the powers of the court, it would then be for the court to determine whether it would make an award. If it made an award, it would be bound by the limits prescribed by Parliament, whatever they might be.",24
63,Mr MAXWELL,CONCILIATION AND,There might maximum .and a minimum' limit.,25
64,Mr LATHAM,CONCILIATION AND,"That is so; and if this Parliament were sufficiently foolish it might prescribe limits very close together. If Parliament greatly limited the power of the court it would then be for the court, or other authority appointed under new legislation, to consider whether any award as to hours should be made at all. It might very well; say, "" This is an industry for which no award as to hours should be made.""",25
65,Mr MAXWELL,CONCILIATION AND,"It might decide, as the result of its investigation, that it could not make an .award in view of the limitation that had been placed upon it by Parliament.",25
66,Mr LATHAM,CONCILIATION AND,"That is so, but Parliament could not, under this power or under the proposed new power, control the discretion of the court by forcing it to make awards as to hours and wages inindustry. It is true that Parliament would be able to confer on the court only very limited powers, and thereby confine it to a considerable extent.",25
67,Mr MAXWELL,CONCILIATION AND,I a there no way of obviating that by wording the proposals for increased powers?,25
68,Mr LATHAM,CONCILIATION AND,There is no way of obviating that save by an amendment of the Constitution.,25
69,The TEMPORARY CHAIRMAN,CONCILIATION AND," I allowed the honourable member for Fawkner (Mr. Maxwell) to continue his remarks, which were hardly relevant to the proposed amendment, but the Attorney-General is now entering into a general discussion of the whole bill. I am afraid that if he is permitted such great latitude other honourable members will claim the same privilege.",25
70,Mr LATHAM,CONCILIATION AND,"I regret that, in my anxiety to explain the position, I have been drawn into a general, discussion. Mr C. RILEY (Cook) [12.37] - I support the clause so far as it relates to the appointment of Arbitration Court judges, and the qualifications for the position. I do not intend to support the amendment moved by the honourable member for East Sydney (Mr West), because it is eminently desirable that we should appoint three judges with legal training, and able to weigh properly the evidence placed bebe a fore them. A provision should be inserted in the bill to enable the Arbitration Court to appoint assessors to assist it.",25
71,Mr LATHAM,CONCILIATION AND,"That power exists under the present act, but has seldom been exercised. I shall suggest that it be made more real than it is, when we are considering the general amendment of the Arbitration Act. Mr C. EILEY - It would be better if we now considered the appointment of assessors to assist the Arbitration Court judges. It would certainly entail greater expenditure for the time being, but it would be cheaper in the long run if it brought about a more satisfactory working of the arbitration system. In the absence of assessors, the findings and awards of the court might not give general satisfaction, and the expenditure incurred in the hearing of cases would thus be absolutely wasted. The case of the painters and dockers was heard by Sir John Quick last year, and the employers claimed that special rates should be paid for nermanent and casual work. vious claims by the Painters and Dockers Union were heard by Mr Justice Higgins and Mr Justice Powers, and on each occasion the justices refused to grant other than a casual rate. The painters and dockers are employed practically on an hourly basis. They may be employed on various work in connection with ships from 7.30 a.m. u n t i l 3 p.m. or 4 p.m., when their services are dispensed with . The recent award of Sir John Quick provided for permanent and casual rates,.but what I take exception to is that Sir John Quick made known his proposed award, and invited the parties to the dispute to offer any suggestions. took the opportunity of submitting f u r ther evidence, to which the employees were given no opportunity to reply. Yet, on that evidence, Sir John Quick materially and fundamentally altered his proposed award, with the result that the painters and dockers in New South Wales went on strike. If assessors were appointed to assist the Arbitratio n Court judges, there would be fewer opportunities for industrial disputes. We should insert in the bill a provision giving the judges power to appoint assessors.",25
72,Mr LATHAM,CONCILIATION AND,"Unde r the existing act any party is able to insist upon an assessor being appointed, but that right has not yet been exercised. Mr C. RILEY - It is the duty of this Parliament to provide for the appointment of assessors.",26
73,Mr MAXWELL,CONCILIATION AND,"Would it not be diffieach cult to appoint assessors who would command the confidence and respect of both parties? They would either be employers or employees. Mr C. RILEY - The assessors would need to be representative of both parties to a dispute. W it h the assistance of expert assessors, the judge would be in a better position to make an award that would receive the approval of both parties. Amendment negatived.",26
74,Mr DUNCAN,CONCILIATION AND,"HUGHES (Boothby) [12.46] - The amendment which I wish to move on this clause is on the lines of an amendment of which the honourable member for Macquarie (Mr Manning) has given notice. I regret that he is not present to move it , and I have, without Pre- authority from him, adopted the form of his amendment, because it appears to me to apply to this bill just as much as to the Judiciary Bill . When I first saw the amendment I thought that the objections to it outweighed the arguments in its favour, but since I have had an opportunity of considering it , I regard it as excellent. I hope that it will commend itself to. the committee. It raises the question of the age of retirement of A r bitration Court judges. This is a particularly suitable time to discuss this question, because, as there is no judge of the Arbitration Court, the merits of the case can be discussed in the abstract without reference to individuals. The amendment The employers which I now move isThat after the word "" entitled"" in proposed section 14B, the following words be inserted :"" subject to the next following sub-section."" The proposed new section will-then readWhere a judge has served in that office for uot less than fifteen years, he shall, on retiring, be entitled, subject to the next following sub-section, to an annual pension at the rate of one-half of his salary. The proposed new sub-section referred to in the amendment is(IA) In the case of a Justice who retires after attaining the age of 70 years, the annual pension to which he is entitled shall be at a rate less than the rate specified in the last preceding sub-section by one-tenth for each year or part of a year of his age, in excess of 70 years, at the time of his retirement. The effect of the amendment will be that if a judge does not retire at the age of 70 years the pension to which he is entitled will be decreased by one-tenth for year that he continues i o hold office, so that, at the end of ten years, no pension will be payable. On the other hand, if he continues on the bench his salary will be twice what he would draw as pension. A chief judge - retiring at 80 years of age .would draw in salary £15,000 more, and an ordinary judge £12,500 more than if he had retired at 70 years of age. At 5 per cent, those amounts represent an income of £750 and £625 per annum respectively. Many men whose names readily occur to the mind retained their mental abilities long after 70 years of age. The late Mr . W. E . Gladstone, Lord Halsbury-wh o was editor-in-chief of the Encyclopaedia of the Laws of England after he was 80 years of age-and Sir Samuel Way, late Chief Justioe of South Australia, are instances of public men who retained their mental abilities until they had reached a great age. Every honourable member has personal knowledge of private individuals who have retained their intellectual powers far beyond the ordinary span of life. On the other hand, it has become the general practice, in the Public Service of Australia, at any rate, to fix an age at which every one, with a few exceptions, shall retire. The idea is that, although there are isolated cases of men possessing outstanding ability at an advanced age, that is not the general experience. The retiring age varies in different States. In some States it is 65'; but the"" amendment of the honourable member for Macquarie suggests that 70 should be the retiring age, and I agree with that. Such a provision is not so necessary in the appointment of H i gh Court judges. The experience and legal knowledge accumulated by a judge in his lifetime may enable him to deliver accurate judgments long after the age of 70, but I suggest that in the - Arbitration Court, in particular, we should have men as judges who cannot be described as "" old,"" and who have at least some adaptability of mind. In saying that, I am not disparaging the President or Deputy Presidents of the present court; nor am I attacking old age as such, which would be - the last thing that I should wish' to do. I have omitted the second part of the amendment of the honourable member for Macquarie, which makes provision for a judge who is 70 years of age at the coming into force of the Judiciary B i l That would not apply to this bill, because there are no judges of the Arbitration Court. I hope that my amendment will not prevent the President and Deputy President of the court from receiving, the pension which their successors will be allowed under this bill. I should like an assurance from the honourable the Attorney-General on that point. There are a number of arguments, which I do not wish to elaborate, in favour of this proposal. There is, for instance, the argument that the retirement of a judge at the age of 70 gives opportunities for the promotion of younger men. The amendment will not make the appointment of judges any the less a life appointment, but it will be a direct --inducement to a judge to retire at 70. I wish to make this point clear, if it is the only point that I do make clear: As the chief judge will draw a salary of £3,000, and a pension on his retirement of £1,500, he would be more than human, or less than human, if he did not desire to continue to draw his salary as long as possible. The inevitable result of the bill will be that every judge will retain his office to the last possible moment; but if the amendment is agreed to, his pension rights will be decreased annually if he remains on the bench after reaching 70 years of age. That, at least, will take away from him the inducement to remain on the bench. A consequential amendment, by inserting the words ""before reaching the age of 70 years"" after the word "" in f i r m it y in proposed new subsection 2 of section 14B,- will be necessary to bring that sub-section into line with the amendment.",26
75,Mr LATHAM,CONCILIATION AND,"Kooyong-Attorney General) [12.57] - The amendment raises the important and interesting point whether it is desirable that there should be an age-limit to judicial appointments. The substance of the amendment is that there should be such a l i m it . The Constitution, as interpreted by the High Court, makes it impossible to appoint effectively Federal judges except upon a tenure for life. I should like to take this opportunity to remove a misapprehension as to ithe effect of that decision upon the present justices of the High Court. Those justices were undoubtedly appointed for l if e, and they l . hold their office under the provisions of the Constitution. The decision of the court affects the tenure only of future High Court justices. It will be beyond the power of. the executive to l i m it the term of appointment of future judges; but, before that decision was made, the existing justices had been appointed for life. Accordingly, it is a mistake to think that the present judges have, by their own decision, given themselves seats on the bench for life.' The honourable member suggested that it was preferable to discuss this amendment on this bill rather than on the Judiciary Bill , because by so doing it would be possible to exclude all questions relating to the personality of the present judges. In a sense that is so, but it will be impossible to avoid that issue if a similar amendment is proposed on the Judiciary Bill . If the committee passes this amendment, it will still have to consider what provision it will make with respect to the existing justices of the High Court. In other words, I suggest that if the honourable member succeeds in his amendment, the difficulty to which he referred will not be avoided, but only postponed. amendment provides an indirect method of fixing an age l i m it to judicial appointments. The intention of the Constitution in providing that the remuneration of the judges shall not be terminated during their tenure of office- "" tenure of office "" means "" life ""-is that there shall be no financial pressure on a judge to retire. The passing of the amendment would be an intimation that it is desirable for judges to retire at 70 years of age. That is an important question, but I suggest that it would be desirable to postpone the discussion of it until we are dealing with constitutional questions generally. That would be better than seeking indirectly to evade the provisions of the Constitution by putting pressure upon judges to retire otherwise than in accordance with the conditions contemplated by the framers of the Constitution.",27
76,Mr SCULLIN,CONCILIATION AND,"Coul d not the clause in the bill be left unaltered, and the question, as it affects arbitration judges, be discussed on the Judiciary Bill?",28
77,Mr LATHAM,CONCILIATION AND,"The Judiciary B aud Arbitration Bill must be kept separate. This bill abolishes the position of President and Deputy President of the Arbitration Court, so that the honourable member is quite safe in leaving out the last portion of the amendment of which the honourable member for Macquarie (Mr Manning) has given notice. Tli6 Government suggests that the embarrassment referred to 'will inevitably arise on the Judiciary Bill , and, having regard to the relatively short time in volved, the importance of the issue, and the undesirability of doing anything in directly which cannot be done directly, consideration of the amendment should be postponed. Sitting suspended from l.S to 2.15 p.m. Progress reported MINISTERIAL CHANGES.",28
78,Mr BRUCE,CONCILIATION AND,"Flinders-Prime Minister and Minister for External Affairs) [2.15] -{B y leave.)-For the information of the House I desire to announce certain changes which have taken place in the Government. For some time past, Senator Pearce, Minister for Home and Territories, has expressed a desire to be relieved of the position of a portfoliod Minister. He felt that the continuous and heavy administrative work of his department This has precluded him from devoting the necessary time to the onerous legislative duties which his position as Leader of the Government in the Senate entail. It is also my desire that he should be able to devote more of his time to the legislative and policy side of the Government's business. I therefore invited him to take the office of Vice-President of the Executive Council, and he has accepted that'position. It is of interest that this arrangement is similar to that which obtained in the first Federal government, when the late Senator R. E . O'Connor was Vice-President of the Executive Council and Leader of the Government in the Senate. Senator Pearce will, of course,, retain his seniority in the Cabinet as the third in order of precedence, and will continue as Leader of the Government in the Senate. Senator the Honourable Sir Victor Wilson, K . B . E . , and the Honourable L . E. At k i nson, have tendered their resignations, which have been accepted by the Governor General. Senator the Honourable Sir Thomas Willia m Glasgow, K . C . B . , C.M.G., D.S.O., V . D . , and the Honori l l able Thomas Paterson have today been sworn in as Minister for Home and Territories and Minister for Markets and Migration respectively. NA ARBITRATION BILL. In committee (Consideration resumed) :",28
79,Mr SCULLIN,CONCILIATION AND,"Y a r r a ) [2.19] - The amendment does not really affect the principle involved in this clause; its object is indirectly to alter the tenure of office of the judges, and to that extent I am prepared to accept it . But I object altogether to the granting of pensions to judges on their retirement. I take the view that judges should not be placed in a position different from that of other members of the Commonwealth Public Service. We haye many omcers who are receiving salaries by no means equivawill lent to those paid to our judges, are contributing to a superannuation f u n d ; but it is not proposed that the judges shall do so. That, in my opinion, wrong in principle. It may be argued that we provide old-age pensions for people who do not contribute to the scheme; but before persons can receive an old-age pension they must satisfy the authorities that they have practically no income or property; so they are in an enlistened tirely different position from the judges. I know that the judges of our courts usually not appointed until they are least in middle l if e ; they do not enter Service in their youth like most of our omcers. But, in my opinion, their could be met by providing special conview ditions for them in the Superannuation Act. I have no desire them harshly dealt with, or to oblige them to pay exorbitant rates; but they should be subject to the same treatment as other public servants.",28
80,Mr LATHAM,CONCILIATION AND,"An attempt was made to include them in the superannuation advanced scheme, but it was found impossible actuarially to do so for they are so few in number that an equitable basis of tribution could not be fixed.",29
81,Mr SCTJLLIN,CONCILIATION AND,"It may not be posjudge sible to fix the scale of contribution them on an exact actuarial basis, but am sure that a reasonable rate could be determined, even though it might mean a somewhat larger contribution from the Treasury than is made under the general scheme. I object to distinctions being made in this matter between various branches of the Service. The practice granting pensions without any contribu70 tions from the beneficiaries is unsound; but if we are prepared to apply it to the judges, we should, to be consistent, move all the conditions that govern granting of old-age pensions. I do not desire to compare class with class, or the highly paid with the poorly paid officials in our Service, but I contend that no distinction should be made between them. Honourable members know that persons with very small incomes are debarred from participating in our old-age pension scheme. I realise that the amendment is moved with the object of giving the judges an incentive to retire at the age 70, or a few years later.",29
82,Mr DUNOAN,CONCILIATION AND,HUGHES - The effect of it be to reduce the incentive for then) and they to remain in office.,29
83,Mr SCTJLLIN,CONCILIATION AND,"It comes to the same thing. It makes it worthwhile in their is own interests to ' retire, altho\igh appointed for life. It is a way of getting over the constitutional difficulty; but I object to the general principle, and I shall vote against the clause.",29
84,Mr BAYLEY,CONCILIATION AND,"Oxley) [2.27] - I # with close attention *to the speech of the honourable member for Boothby are (Mr Duncan-Hughes) in support of his at amendment, the intention of which is to the reduce a judge's pension by one-tenth for every year that he remains in office after case he reaches the age of 70 years with the to encourage early retirement. I am afraid, however, that it will not have the to see desired effect. Let us take the case of a Chief Judge, drawing a salary of £3,000 a year, who retires at the age of 70 or at other ages up to 80 years. I am sorry I have not been able, in the time at my disposal, to ascertain the percentage of the population that reaches that age, but I know that very few do so, and I am sure that a very small percentage of the perconsons appointed to this court will attain that age. Under the amendment, if a retired at the age of 70, his salary for would stop immediately, but in the ten I following years he could draw £15,000 in pension, and that would be his total remuneration ; if he retired at the age of 71, he would receive £3,000 in salary, and £12,150 in pension for the remaining nine years, or a total remuneration of £15,150, which is £15 0 more than he would have of received had he retired when he attained years of age; but if he retired at ths age of 75 years, he would receive £15,000 in salary, and £ 3 , 7 5 0 - in pension, or a retotal remuneration of £18,750, which the would be £3,750 more than he would have received had he retired at 70 years.",29
85,Mr WATT,CONCILIATION AND,"But he would have enjoyed only five years' leisure, instead of ten.",29
86,Mr BAYLEY,CONCILIATION AND,"I shall deal with that point in a moment. If he retired at the age of 79 he would draw £27,000 in salary for nine years, and £150 in pension for the tenth year; or a total remuneration of £27,150, which would be £12,150 more of than he would have received had he retired at 70 years. It must be clear, therefore, no judge would think of retiring at 70 years of age to obtain any pecuniary advantage. I h e only inducement for retirement would be, as the right honourable member for Balaclava (Mr W at t ) has pointed out, the desire to enjoy that leisure which he would not have if he remained on the bench. I am unable to see that the amendment would achieve the desire of the honourable member who has moved it .",29
87,Mr WATT,CONCILIATION AND,"Balaclava) [2.30] - Un fortunately I did not hear the observations of the honourable member for Boothby in support of his amendment. I should like to say to the honourable member for Oxley (Mr Bayley)' that, although I followed his analysis with great care, experience teaches me that we ought not to be impressed by calculations such as he made. I know of State judges who would have retired at least at the age of 70 years if pensions had been available to them. They would have been, only too glad, in view of the state of their health, and the inroads made upon it by the work of the bar and the bench, to retire then. The Victorian pensions f u n d , however, does not permit of more than two judges drawing the full pension at the same time. When a man has had a long career at the bar, and, generally a lucrative one, followed by a period of strenuous service on the bench, the queslic servants. tion of pounds, shillings and pence is not. of so much concern to him as his own health and comfort. Although judges may be inclined to retire at 70 years of age, the y are sometimes unable to do so, unless some penpublic sion is provided upon which they can exist. I speak as a believer in pensions. I am unlike the honourable member for Yarra (Mr Scullin) in that respect, and I take leave to doubt whether the honorlegal able member reasoned with his usual care in instituting an analogy between judges and old-age pensioners, or ordinary memmiddle life. bers of the Public Service. whether there is one in 50 of the of Australia who did not make a huge pecuniary sacrifice in accepting a position on the bench. The honourable member for Fawkner (Mr Maxwell) could, no doubt, if he felt inclined, tell us story of many men who voluntarily for themselves. feited large incomes, not to enjoy a period of leisure by service on the bench, but to secure the distinction and renown i their profession which a transfer from the bar to the bench would give them. I know of one judge who cannot, with propriety, be named, who accepted a salary of £3,000 a year and forfeited an income of £7,000 a year. It was his ambition before he finished his career to serve a period on the bench. In giving judges salaries of £3,000 or £3,500 a year, we nope to secure the services of the best men before they have begun to slip down the western hill of life. Judgeships have, on many occasions, been refused in Australia because the men to whom appointments were offered did not feel justified in giving up the incomes they were earning at the bar for a judicial salary of barely half the amount. It was that reason, doubtless, which induced the men who laid the foundations of the judiciaries of the States to make provision for pensions for judges in most cases. The honourable member for Melbourne (L)r. Maloney) will bear me out when I say that, even when pensions generally were withdrawn in this State, those payable to the judges were allowed to stand. It was felt that there should be an inducement to a man, in the autumn of life, to retire from the bench,. rather than continue to serve when his faculties were failing.",30
88,Mr SCULLIN,CONCILIATION AND,That applies to all pub,30
89,Mr WATT,CONCILIATION AND,"To suggest that there is any analogy between judges and ordinary members of the Public Service is entirely wrong. We endeavour to secure servants when they are young, and the younger the better. We do not proceed on that principle in the appointment of judges. We look for in them an extensive experience in the various walks of life, because we want ripened judgment, and, in the case of average men, we cannot expect that before they had passed I doubt Mr BLAKELEY - We could not expect judges it by catching them young.",30
90,Mr WATT,CONCILIATION AND,"No ; when they are young they are not suitably equipped for the work we require of them. In the the matter of pensions, the judges stand by They for f e it big incomes by their transfer from one branch of the law to another, and, if we want the best men n to preside over the courts of the Commonwealth, we should be prepared to provide substantial pensions for them or to give .them larger salaries. Whatever view I may take of other provisions of the bill, I am very glad that a pension provision has been inserted in this measure, and in .another upon which we shall shortly de. liberate. I have not discussed the amendment of the honourable member for Boothby, because 1 did not hear the .arguments with which he recommended it to the committee. It occurs to me that, if we can, we should prevent men from staying too long on bench. I say, with very great respect of a number of men who lived to a ripe old age, that we have had distinguished men in this State, some of whom bid fair to tarnish the reputation which posterity might otherwise have attributed to them by lagging a little superfluous on the stage, because of certain circumstances. I am one who, when I had the privilege to speak for the Government in - this House, accepted the responsibility of bringing down a measure to provide the first Commonwealth pension for the first Chief Justice of Australia. The late Sir Samuel Griffith was one of the most prominent men in the Federal movement, in the development of the great northern State of Queensland, and in the shaping of the early institutions associated with the Federal judiciary. When he was stricken down by illness, it seemed to me a cruel thing to ask him to remain on the bench and endeavour to discharge the . then terribly irksome duties of the Chief Justice of the Commonwealth. I submitted a measure providing for a pension for him, and it was carried by this Parliament. I then said that the time would inevitably come when the whole of the judges of the High Court of Australia, and of the other courts associated with it, would, if the Parliament were wise, enjoysimilar privileges to those enjoyed by other men .who in the past, in like positions, rendered distinguished service to the nation.",30
91,Dr MALONEY,CONCILIATION AND,Melbourne) [2.36] I shall not delay the committee long in speaking to the amendment. against pensions for judges altogether. I think that the honour of the position should be sufficient to induce any man to accept an appointment to the bench. Mr G. A. FBANCIS - What about the inducement to members of the House of Representatives ?,31
92,Dr MALONEY,CONCILIATION AND,"What has that to do with the question? Has the honourable member ever heard of a member of the House of Representatives being given a pension? Mr ISCUU.IN - We have not a life tenure, either.",31
93,Dr MALONEY,CONCILIATION AND,"We have to be examined every three years to see if we are the fit to continue our duties. No judge of whom I have ever read has had to go through such an examination. A policeman is examined periodically, and, if I had my way, I would have medical men examined every five years after they had reached 40 years of age. I agree with the right honourable member for Balaclava (Mr Watt) that judges should always be properly cared for. There have been times when county court judges in this State were not given a square deal, but the judges of the Supreme Court were held to be sacrosanct. We had an unfortunate experience of pensions in the Public Service of Victoria. The position here was worse even than that in America when pensions were being paid to people who claimed to have taken part in the War of Independence. I had figures in connection with the matter taken out, and they showed that in Victoria, with a population of 200,000 less than the population of New South Wales, we paid more in pensions to public servants than was paid in all the other States combined.",31
94,Mr WATT,CONCILIATION AND,"The Victorian pension list rose to nearly £400,000 a year at one' stage.",31
95,Dr MALONEY,CONCILIATION AND,"We paid for pensions in Victoria £2 for every £1 paid in New South Wales. In my view, we should pay judges well during the term of their service. When they retire they can claim the old-age pension, just as any other member of the community is entitled to do. We give our old-age pensioners a pension of 20s. per week, and the Government proposes in this bill to give judges, by way of pension, more for I am one day than old-age pensioners receive in a month. We are under no great obligation to our judges for assisting to simplify and cheapen the administration of justice. In a recent divorce case the proceedings were continued for 21 days at a cost of over £5,000 for one side. That is a glaring example of the cost of legal proceedings. It will be agreed that every one who goes to court does not get justice. Privileged men are in our courts permitted to malign witnesses, and to say to them what they would not dare to say outside a court. The whole system of law should be made more simple. Judges in Denmark, where, perhaps, more justice is dispensed than in any other, country in Europe, do not receive huge salaries. No one who knows anything of the history of Denmark will impugn its courts of justice. I intend to vote for the amendment, and I am glad that a member of the profession to which the honourable member for Boothby (Mr Duncan Hughes) belongs has proposed an amendment which will give more justice than is provided for by the bill . On one occasion, I was sued by a land agent for commission alleged to be due to him . I had received a letter from him, but I had never seen the man. In court, when I was giving my evidence, the presiding judge told me to get down out of the box. The judge then asked the land agent, "" Will you have a verdict against Dr Maloney or against Mr Godfrey, the solicitor ?"" My solicitor strongly resented the judge's action, and carried the matter before him in chambers, and the agent did not dare to proceed further in court. This occupant of the bench, who manifestly was unfit for his position,' drew a pension. I do not object to any man receiving a pension, provided that all can be treated alike. If the people could by referendum declare that the aged and in valid should be paid a pension equal to that to be paid to the judges I should be happy indeed.",31
96,Mr BRUCE,CONCILIATION AND,"Flinders-Prime Minister and Minister for External Affairs) [2.46] - Obviously , if we are to attract to the Commonwealth judiciary men of the calibre necessary to ensure its efficiency, provision must be made for the payment of pensions. When a man has reached that period of life when his faculties are failing, and he is becoming less competent to discbarge his high judicial functions, he should retire. But the Constitution provides that members of the Federal judiciary must be appointed for life, although in certain circumstances a judge may be removed by the Governor General, on resolution of both Houses of Parliament. Possibly in the near future the people in their wisdom will amend the Constitution by prescribing a retiring age for judges, but u n t i l that is done, this Parliament should not attempt to achieve indirectly an object which cannot be constitutionally achieved directly.",32
97,Mr SCULLIN,CONCILIATION AND,Why not ask the people now to amend the Constitution ?,32
98,Mr BRUCE,CONCILIATION AND,"For reasons I have stated previously, the referendum proposals to which this chamber has already agreed must not be mixed up with other suggested amendments of the Constitution. Believing that it would not be right to attempt to evade the Constitution by this indirect method of providing pensions, the Government cannot accept the amendment, but is quite agreeable that individual members shall vote upon it as they please.",32
99,Mr MANN,CONCILIATION AND,"Perth) [2.50] - The object of the amendment is to offer an inducement to judges to retire at 70 years of age; but the figures quoted by the honourable member for Oxley (Mr . Bayley) indicate that it would have the opposite effect. Therefore, it would defeat its own object, which is one with which most honourable members sympathize. To men occupying judicial positions at 70 years of age the failure of their powers may not be so apparent as to others; in fact, the older a man gets the less inclined is he to admit any in firmity. It is highly desirable, therefore, that no extra encouragement should be given to a man to remain in a responsible position after his faculties have consider-, ably declined. I regret that I cannot support the amendment ",32
100,Mr DUNCAN,CONCILIATION AND,HUGHES (Boothby) [2.52] - I understand that the honourable member for Yarra is supporting the amendment because he is opposed to the payment of pensions to judges.,32
101,Mr SCULLIN,CONCILIATION AND,"I am supporting it for the reasons put forward by the honourable member; but I am opposed to the whole clause, because I do not believe in the proposal to pay pensions to the judges.",32
