speakerGroups,Speaker,Title,text,pageNumbers
19,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"Gwydir-Minister for Transport thank the member for Lowe for his concerns. already said, except to say in good faith frequently. Bill Pollard is overseas at the moment of having your very pointed question in front this and, again, I point to the fact that there Perhaps people ought to think most usefully acknowledge the obvious, too: finding durable basin airport is a critical part of Let me come very briefly to the issues Sydney airport is still owned by the government. are oversighted by the Minister for Finance that they are in the process at the moment of mounting a spirited case that, firstly, SACL and return on investment and, secondly, they are upgrade their infrastructure. This is a draft proposal. I concede that I have fair for me to canvass those concerns here. land and whether it is appropriate for SACL current circumstances. But beyond confirming extent with the minister for finance and that which will not surprise you-I again stress through and produce a fair outcome for MAIN COMMITTEE Thursday, 22 June 2000 to a question that I put to you on notice on The question that I put to you was: when will the The reply that I received from you was: in place. I am advised that Airservices Australia Community Forum that the outstanding elements of will require extensive training and will add to the operations. The Forum was also informed by elements will not assist in achieving the LTOP the concentration of overflights over certain areas. what you have said today. But against the in in 1996 and gave an expectation to the the inner west who have suffered the most-that noise, I hold the view, and I would like you to the long-term operating plan implemented as to the north over my electorate in the inner that you refer to, and the requirement for human management aspects of airport operations, on the safety issue there is not going to be any not going to happen in the next few months and the amount of traffic that is coming in that you do speak of Airservices Australia very implement that plan as soon as possible? (Time and Regional Services) (10.40 a.m.)-I I do not think I can add anything to what I have that I will talk to Airservices again-I do it but I will talk to them again in the context of me at the time. I recognise people's interest in has been a real improvement in the situation. of it in terms of respite time. Let me long-term solutions to the needs of the Sydney a long-term solution to these issues. raised by the shadow minister. As you know, Its operational aspects and financial matters and Administration. You have alluded to the fact reviewing their pricing arrangements. They are its shareholders have not been receiving a fair left in a position where they cannot adequately some concerns about it but I do not think it is In part they go to the question of evaluation of to be asking for a return on that land in the that I have worked the issue through to some I receive regular representations on the matterthat this is a draft. It will have to be worked SACL and its shareholders-and that means the NA Thursday, 22 June 2000 government too. We all need to be able to capacity to invest in the future. As you said, on the other hand it is an incredibly as many people fly into Sydney airport as fly Its usage is extraordinary, and it keeps rising. It is only a bit over 900 hectares and there are legislated cap on aircraft movements. I point out that under the proposed new aeronautical charges for regional aircraft that that may cop a very small increase on a one-way pointing out that people should keep a sense the proposed changes on a one-way fare from have you believe. Nonetheless, it is a sensitive you want me to pursue a more detailed response do so but, given the demands on my time, Again, I confirm there have been administrative but I am not aware of anything going on currently. advised that we have got a particular problem work through such problems as we have had program is very much appreciated-there benefited from it. I can confirm that we are increased insulation from 1 July for affected get down to the level of the increased cost of insulation of the walls. It is quite a comprehensive The way the levy basically works is that airlines are responsible for raising that airlines have chosen not to impose a levy reasons, and that is their right. We simply require leave it to them to determine I will come to a couple of the other issues backlog here. I probably ought to say something very long and ongoing issue. The member for the right outcome for the community is struck hard these issues can be. You have communities unmanageable and the community needs a bypass look at the options, it is almost impossible and, legitimately, people complain. I understand that the recommendation by likely to be made in September or October of indeed to ensure that it has the broadest possible impact on the very valuable farmland, which country; that it utilises existing corridors such congestion; and that it works well for the local the DMR and for the state minister because they every state on the national highway grid. They the design phases, reaching community agreement the EISs. So it is very much the responsibility matters regarding consultation and planning MAIN COMMITTEE 18139 see that there is an appropriate return and the important gateway to Australia. Roughly into Brisbane, Melbourne and Perth combined. In physical terms it is not a terribly big airport. all sorts of constraints on its use, not least that access charges there would not be an increase in weigh less than 10 tonnes. Those that are over fare of less than $1. Again it is worth of calm and perspective about this. The impact of Sydney to London is not as high as some would issue and it will have to be worked through. If from the minister for finance I am happy to I will do that only if you ask for it. problems with insulation from time to time. I will have a look, but I have not been at this point in time. So far we have managed to over the years pretty constructively. The is no doubt about that-by those who have even adjusting allowances to cover the cost of the houses. We have even been detailed enough to insulation for weatherboard houses that require program. (Extension of time granted) we determine what is going to be needed and the money. In the case, for example, of Sydney, the on the Sydney-Canberra link for a number of that they go about raising the funds and we a fair and reasonable way to do it. that have been raised. I am getting a bit of a about the Burdekin bypass. This has been a Dawson has been very concerned, indeed, that here. I know from personal experience how where the traffic snarl just becomes of some sort but, when you actually start to to find one that does not have an adverse impact the state minister on the preferred alignment is this year. I will look at that very carefully community support; that it has a minimal is the particular issue here-a beautiful belt of as minor roads as far as possible; that it relieves community. It is, of course, largely a matter for are responsible. This is the way we do it in are responsible for the consultation phases and and then moving through such matters as of the state member for Burdekin to raise with the state minister, Mr Bredhauer. He can NA 18140 pursue that through the parliament or whatever. certain that the final recommendation is appropriate have to be quality work and worked through Kelly, keeps me very well informed. As always, outcome. While I am on the subject of roads, I should governments have been engaged in since the the Pacific Highway, which is being done between the Commonwealth and the state, continued funding for that but also John Kempsey and Macksville bypasses will have priority Pacific Highway. I think that about wraps it them as best you can, but you will raise them",126
20,Ms LIVERMORE,REPRESENTATIVES MAIN COMMITTEE,"I area. I sympathise with the member for Lowe morning about having too many aircraft Rockhampton we want more aeroplanes, not fewer. Mr Martin Ferguson-You need a few firefighters there.",128
21,Ms LIVERMORE,REPRESENTATIVES MAIN COMMITTEE,"Yes, funny you should mention opportunity to advise the minister that the airport is still very much alive. In recent number of interested groups. Specifically, one about their concerns with the possible reduction for our ability to take international tourist much of last week and a number of airport firefighters this. On an interesting note, one of our local torch relay-Kenrick Tucker, a former Olympian. a few nights ago. So our firefighters The issue that I am following as the local standards for aviation firefighting services. firefighting officers see is the proposal to passenger movements of 350,000 passengers. This which would see a reduction to the level of loss of firefighting jobs in our town. I understand that the time for the feedback and, given that we are now at the stage of considering ask the minister: what was the nature of the a change to the draft standards as a result Specifically, what is the likely future of the given the final outcome that is likely in terms draft regulations to maintain our In previous speeches I have already been sees the classification and capacity of our airport service is an integral part of the future that will not go into those issues now; I will leave forward to his reply. MAIN COMMITTEE Thursday, 22 June 2000 But we will fund the work. We will make before we fund that, of course, so it will the community properly. The member, De-Anne we will try and make certain we get the right confirm that the biggest infrastructure project Snowy Mountains scheme is the upgrading of as a RONI-roads of national importance-project a $3 billion project. I can confirm not only Sharp's and Mark Vaile's commitment that the in the second five-year stage of the new up. You rapid fire on these things and you cover again, I am sure, if I have missed something. am taking the debate back to the airports and the comments that he has raised this going over his electorate, but in my town of that. On that issue, I want to take this issue of our firefighting services at Rockhampton weeks I have had discussions with people from a of our local tourism bodies have spoken to me in firefighting services and what that means flights. Also, I was at the Rockhampton Show for and their families came to see me about firefighters was on centre stage at the Olympic He lit the community cauldron at that event are certainly in the news. member is the effect of CASA's draft regulatory In particular, the problem that our local base the level of firefighting services on annual is a change to the current criterion and one services at Rockhampton airport and a consequent to CASA's draft regulations has now closed those draft regulations, I would like to feedback on those draft regulations? Will there be of the feedback from the aviation industry? firefighting services at the Rockhampton airport, of the passenger numbers required under the current level of firefighting services? through the reasons why our local community as important issues, and why the firefighting we want for our airport and our local community. I those questions with the minister and I look NA Thursday, 22 June 2000 MAIN COMMITTEE",128
22,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"Northern Territory) (10.53 issues in the short time that I have, the first publicly on a number of occasions. It is the service the northern Australian region. This on the operations of a number of very small on the operations of those involved What has come to my notice is that the Darwin office has meant a great cost to some to get aircraft added to their operator's certificate and do the inspections. They have had great difficulty. tested by CASA. Had CASA not arrived on have been off the air; they would not have for some months. CASA's staff in Darwin were that they are unable to carry out their functions demands placed upon them by those flying Minister, this is a sincere request that sufficient resources so that people are Unfortunately, the fact is that these people are being penalised live in isolated Aboriginal am aware of in north-east Arnhem Land involved nearly had their licence cancelled because happened only three weeks ago. As I say, this minister to try to inform us as to how CASA and other resources that may be required The other issue I want to raise, Mr Deputy prices. There are great political diatribes-from about the issue of fuel prices, but the reality burdened with unreasonably high fuel prices. of places up and down the Stuart Highway. These will go through them very quickly to give you along the Stuart Highway: Dunmarra, 112c; Barrow Creek, 117.9c. These are unreasonable they could undertake an inquiry into fuel prices needed a reference from the Minister for Finance for finance; he responded by saying that he the ACCC. A division having been called",129
23,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"As I was saying, I have written him if he would refer the matter to the ACCC. minister, who has not yet returned from the House for people in the Northern Territory to be expected some places, fuel prices are as high as $1.60 result of the Fuel Sales Grants Bill, these increase. What we know of the government's provided, is that each one of those prices would an unreasonable burden. I ask the minister to 18141 a.m.)-Minister, I would like to raise two one dealing with CASA, and I have raised it lack of CASA personnel in the Darwin office to has a bearing, as you would be aware, Minister, charter operators around northern Australia, and in running scheduled services. failure of CASA to have enough resources in the of these operators where they have been unable because of the inability of CASA to come In one instance, a chief pilot was to be this particular Wednesday the operators would been able to fly. They had been making requests aware of it, but they are so under-resourced in a way which deals appropriately with the aircraft around northern Australia. we do something about ensuring that CASA has not penalised because of where they live. are being penalised, and some of the people who communities. Two particular instances that I Aboriginal-owned aircraft operators. One of the inability of CASA to do the work. That is a sincere request, Mr Deputy Speaker, for the intends to ensure that sufficient staff resources are made available to the Darwin office. Speaker, through you to the minister, is fuel both sides of the parliament, I might sayis, Minister, that people in my electorate are I have here a list of the fuel prices for a number prices were effective on Friday, 16 June. I an indication of what people are paying for fuel Elliott, 111.9c; Renner Springs, 114.9c; and prices. I rang the ACCC and asked them if in the Northern Territory. They said that they and Administration. I wrote to the minister would not be prepared to provide the reference to in the House of Representatives",129
24,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 10.57 a.m. to 11.08 a.m. to the minister for finance and asked He has refused. The point I want to make to the after the division, is that it is unreasonable to pay these prices for fuel. Indeed, in per litre. What I want to know is whether, as a fuel prices will go down or whether they will proposal so far, in the formula they have increase substantially. That is an unfair and ensure that this does not take place and I also NA 18142 ask him to approach the minister for finance for an inquiry into fuel prices in the Northern Territory.",129
25,Mr MARTIN FERGUSON,REPRESENTATIVES MAIN COMMITTEE,"Batman) (11.09 we wait for the Minister for Transport and problems of the National Party at the moment Main Committee. I have already specifically raised even yesterday, there have been increased penalties For example, from 1 July infringement penalties great importance to the airline industry because immigrants. In that context I also note, as I the fact that between March 1996 and April Australia, of which only 148 were located. As each airline pays a levy of $5,000 per it has been suggested that shipowners and operators people jumping ship. I think-and I will end on portfolios-the Australian public needs to shipowners and operators more accountable What is the government going to do to recoup actually pursuing some of these people who pursued on a regular basis, with fines for",130
26,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"Gwydir-Minister for Transport Let me very briefly come to this issue raised relation to coastal shipping and claims by jumped with the increased number of single proportion of the problem we have with illegal actually stretching the case to make out that increase of single voyage permits, and Mr Martin Ferguson-They are",130
27,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"The figures maybe, but you of single voyage permits and trying to make MUA's position on this does not really stack go beyond this; you have raised it in the government's strengthened approach In returning to fuel prices in the Northern in far-flung parts of this country. I know that prices they are seeing at the moment. But compared regional Australians in remote areas, it is a Sydney or Melbourne, the price is still cheap not so vastly different. Mr Martin Ferguson interjecting",130
28,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"I said ‘by comparison'. and regional and remote areas of the sort raised, it becomes a real issue. Many people into travel vast distances. Secondly, you cannot country-in practical terms, I am one of them-who Even in my own home village, just filling day cost me $121.50. It is a real issue. What MAIN COMMITTEE Thursday, 22 June 2000 and ensure that there is a reference to the ACCC a.m.)-I will make a few comments whilst Regional Services, who is burdened with the and finding it hard to find his way back to the the issue of coastal shipping. I note that, for airlines carrying illegal immigrants. increase from $3,000 to $5,000. This is of of the difficulties we have with illegal raised in the House of Representatives recently, 1999, 263 foreign seafarers jumped ship in illegal entry, from my knowledge of the portfolio do not pay anything as a result of these this point for the purposes of facilitating other know why the government is not holding foreign for the financial implications of ship jumpers. from owners and operators of ships the costs of jump ship in the same way in which airlines are airlines being increased from 1 July this year? and Regional Services) (11.11 a.m.)by the member for Batman a moment ago in him that the number of illegal immigrants has voyage permits. The figures are actually, as a immigration in this country, not very high. It is there is a significant leap as a result of the this smacks of an MUA perspective on life. department of immigration figures. are linking them to the increased number out that there is some exploding crisis here. The up. But I can say to you-and I am not going to House-that I am exploring the matter of the to the problem of illegal immigration. Territory, yes, fuel prices are a very real problem city consumers do not like paying the sorts of with the volume of fuel used by rural and relatively insignificant problem. In a city like by, say, European standards and the mileage is But when you look at what happens in rural that your colleague from the Northern Territory far-flung parts of the country, for a start, have do it in a Hyundai. There a lot of people in this have to drive a heavy four-wheel drive. up a Toyota Landcruiser station wagon the other will not make good copy for the ALP at the next NA Thursday, 22 June 2000 election is Mr Beattie's antics, where he opportunism which would have seen a Mr Martin Ferguson-What about the Answer the question.",130
29,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"Mr Deputy Speaker, you off something that is a bit hot. You see it in we start to make a point that embarrasses them followed by another point of order and then can shout the loudest. There is no doubt about you. The point that needs to be clearly established engage in a little endeavour which would more remote they were, the greater the discrimination-a right if you are only doing 15,000 kilometres fuel for somebody in remote Queensland. Fran Bailey-If you use more",131
30,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"That is right. As Mr Beattie going to cost the average Queensland family even more? Those in remote areas. On this sympathy with the member for the Northern Territory. rises in crude oil prices and none of us like Unfortunately, because prices for crude were to dry up, development and refining capacity that the solution to low prices was low prices-as unfortunately, we are the ones who pay the exploitation and evidence of exploitation, situation. I am absolutely confident that if the basis for an ACCC inquiry, that is I do not know that I have much more to remembered that in just a few days time, one Australia, that of excessive government taxation has never been addressed before by a government extent that we have put in place. Mr Adams-It is a hoax.",131
31,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"A hoax? So the complete abolition the reduction in the effective cost of excise on hoax. I think that really displays the intelligentsia I was asked about CASA's capacity to meet that we are doing our best to ensure that CASA the area of surveillance, to those areas that are all, I know, very sensitive to this issue communities, and usually in very sensible terms services in remote parts of the country. We all no compromising on issues of safety. Mr Martin Ferguson-Why don't MAIN COMMITTEE 18143 sought recently to engage in a little political massive discrimination against far-flungACCC's interest in the Northern Territory? always know when the ALP wants to get you the main chamber; you see it up here. The minute a bit they are up there with one point of order another point of order, and we end up seeing who here is that what Mr Beattie tried to do was to have cost rural and regional Queenslanders-the lot of money. A $150 refund is all a year in a four-cylinder car. It is one tank of than 40 litres, you're finished. acknowledged only a few years ago, it was up to $400. But guess who it was going to cost rare occasion I find myself in a fair degree of It is a problem. None of us like to see to see people in far-flung regions disadvantaged. too low for too long globally, exploration started were not expanded, and the inevitable result was we say in the bush, Wilson. And this time, price as fuel consumers. Wherever there is the government is prepared to seek to right the relevant minister is determined that there is no appropriate.(Extension of time granted). add there, except to say that it ought to be of the great problems faced in rural and regional on transport, will be massively addressed. It in this place-certainly not addressed to the of fuel excise on rail is a hoax? So heavy haulage diesel from 44c to 20c a litre is a of the ALP at their very finest. demands in northern Australia. I can only say is devoting sufficient resources, particularly in will secure the best possible safety outcomes. We of safety. I note that I am often lobbied by by members as well on their behalf, about air need to be mindful, however, that there can be you release Barry Wakelin's letters? NA 18144",131
32,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"I could release a couple Territory, I suppose. This may be of some interest before the Whyalla crash, as a matter of fact, chairman of CASA and the director of civil aviation. very important and which I have now revealed position-thanks to certain actions that I took experts around the country but which I think ensure that they have the capacity to devote surveillance. I have said that CASA must ensure that appropriately. They ought to be very firm indeed ought to properly reward those who are, and aviation market in this country-Impulse and be monitored are not allowed in any way to diminish surveillance levels in some critical areas up months, reflecting effective driving from the top at CASA. Having said that, I am not going to run away to go with CASA. I think we are making reasonable we need on the ground in these far-flung regions, will have a look at how we are getting on with some of these needs in far-flung regions. It have taken certain actions-for example, we service subsidy scheme, which is very important small services are of such critical importance to have any consciousness at all of just how compromised if they do not have those services will not compromise on safety. I have set up an advisory board for CASA Northern Territorian on it. He has that unique very robust terms. I have not heard him use worthwhile contribution. We will keep doing Capricornia, you will have the services international airport that functions fully one possible. (Time expired) Proposed expenditure agreed to. Proposed expenditure $407,565,000.",132
33,Mr OCONNOR,REPRESENTATIVES MAIN COMMITTEE,"This particular the most significant sectors in the Australian economic and social survival of rural and regional penalties imposed as a result of this budget National Party and Deputy Prime Minister is the angst in rural and regional Australia at the based lawyers and stockbrokers in the Liberal going to wreak significant pain and I note from the recent ABARE Australian of agricultural production in Australia has been is due in no small part, as the report notes, to MAIN COMMITTEE Thursday, 22 June 2000 of letters from the member for the Northern to members: I can indicate that a while I had one of my regular meetings with the I made a couple of points that I think are publicly; that is, that CASA are in a financial which were promptly criticised by one or two were needed-and have been for some time, to the resources they need to critical areas of they have quality people and reward them on people who are not performing, but they they must ensure, with the new entrants into the Virgin-that the extra aeroplanes that have to their surveillance. They are getting their to much more satisfactory levels in the last 12 from the fact that we have got a long way still progress. In terms of having the people reflecting a concern about the minister, I our attempts to ensure that we are addressing has been raised with me quite a few times. We have substantially increased the remote air to people in remote areas because often those to them. It is hard for us in a city like Canberra their lifestyles and economic opportunities are operating. We are doing what we can. We made up of people outside and put a prominent capacity of Territorians to express himself in the term spade yet. I think he will make a very what we can to get it right. In relation to you need as you need them. I hope it is an day too. We put the money into make sure it was Department of Agriculture, Fisheries and Forestry budget expenditure relates to one of economy, one which is very important to the areas. There are going to be significant in rural and regional areas. The Leader of the leaving the chamber. He will be well aware of National Party and its failure to stand up to city Party in the formulation of budgets that are havoc in rural and regional Australia. Farm Surveys Report 2000 that the gross value relatively stable over the past five years. That the increased diversity in agricultural production NA Thursday, 22 June 2000 in rural and regional Australia. This is an area with greater effort. I was in Beechworth last weekend at the were holding theirs with the white shoe brigade in rural Victoria, as it always is when it holds and regional Australia. We are not afraid to notice that the National Party over time have party. As the National Party is in its final political quite amazed at the interjections that are coming impose quite intolerable burdens on Australian report that the terms of trade have moved against extent that they did in the 1980s, but, with the from this particular budget, we are going to Australian farmers. I want to home in on one aspect that lies allocation in the Agriculture, Fisheries and farm costs. What we know is that the Liberal National Party members left in rural areas-there Mr Zahra interjecting",132
34,Mr OCONNOR,REPRESENTATIVES MAIN COMMITTEE,"That is all right, my good I quite enjoy the spirited interjections from parliament. I think we ought to let them indulge likely that this will be the last budget of the Australia. The Prime Minister will go to the Australia's rural community faces its next budget, hands and we will ensure that the sorts of things take place. Implicit in this budget and the allocations and forestry is a deliberate ramping up of expired)",133
35,Mr TUCKEY,REPRESENTATIVES MAIN COMMITTEE,"I found that spokesman of the Labor Party. I would have thought financial items appearing in the budget that that, we just got five minutes of rhetoric. Therefore, the rhetoric immediately. The gravest fright that Australian rural experience with forestry, is when a Labor every time they turn up they lose something. hours to give people money to re-establish the Carr has taken away. I see the member for him. The union and various Liberal members government of Victoria has already welched wood resource to the sawmillers of the latest the purpose of ensuring a reasonable transition. Victoria, saying, ‘All that wood we promised we've got to put the screws on you now.' That is black and white. I have been obliged attention to the agreements we made to protect MAIN COMMITTEE 18145 of the sector that governments need to address ALP's country conference; the National Party up on the Sunshine Coast. The ALP was out its country conferences. We hold them in rural put ‘country' back into our terminology, but I do taken ‘Country' out of the name of their political death rattle out there in the electorate, we are to us here over this budget that is going to farmers and their families. I note from this farmers during the 1990s, perhaps not to the ramping up of farm costs that will flow directly see a further decline in the terms of trade of behind this budget and this particular budget Forestry area. It is the impact of this budget on Party members from rural areas and those are not many of them, but of coursefriend the honourable member for MCMillan; those who will not be with us for too long in this themselves for one last time because it is coalition as the penny drops in rural and regional polls to cut his losses and, thankfully, when it will be in good hands. It will be in Labor that are taking place in this budget do not that are made to agriculture, fisheries the inflation rate as a result of the GST. (Time and Conservation and Minister Assisting a rather amazing contribution from the lead that by now I would be subject to a list of the shadow minister chose to criticise. Instead of I think it appropriate for me to respond to people are getting now, particularly from my member of parliament visits their area, because We have had to go down to Eden in the last 48 businesses and the business activity that Bob MCMillan here and I have not heard a word from have been in contact to tell me that the state on the deal it made to guarantee two years of two Victorian RFAs in western Gippsland for We have got NRE people going around you're not going to get. Our minister has told us to write to the minister in Victoria drawing her those workers' jobs so that the expenditure of NA 18146 MAIN COMMITTEE this government-$20 million, as arranged in government can be used to ensure that jobs are message they are getting from the Victorian are going to be very tough on you in the future.' locals lose something. They do not gain anything; throughout the regions of New South Wales. recommendations on the southern region and and drew some circles on a map and knocked damage. That is the first thing. Then isn't it nice to stand up in the federal of this budget on farm costs? Can the member cent off his petrol bill? Can the member for substantial freight costs in grain was able grain freights? If you grow 5,000 tonnes of wheat, you $10,000 because I think you and your leader your leader gets into all sorts of amazing arithmetical profits of Telstra come to the Australian dividends. Apparently your leader does not going to tell us that farmers have always got vehicles that they drive 70 per cent for business? here and say this budget does not make those said, they are clearly maths deficient. I welcome of course, will be much more competent The whole situation is that everywhere something. We have had to go down to Eden as million now identified for this program where for the purpose of creating real jobs that will are putting money into the capital so the jobs the wages till the money ran out",133
36,Mr OCONNOR,REPRESENTATIVES MAIN COMMITTEE,"The committee process and that is a disgrace reluctantly so that I can give some time to make a few umbrella points about this particular seen over the time of the coalition the progressive budget. We see it again in this budget that great failures of this budget is that it does rural and regional Australia and, of course, underpinned by that infrastructure which has The great jewel in the coalition's crown, AAA package. We all know where it came programs and then marketed as AAA. Let me years I understand the package was worth program have tried to portray this as new money, They are claiming that there was a carry over previous allocation. But even when we add government's program allocation to rural The government also makes great play of funding for the national approach to animal Thursday, 22 June 2000 this program-and the expenditure of the state not lost in a very difficult area. But what is the Labor government? ‘Mate, jump ship now. We So everywhere a Labor MP turns up, the something is taken away. Carr does it daily His own cabinet subcommittee made some then he sat down with a few of his greenie mates people flat. We have to go back and repair the parliament and say something about the impact for Corio ever tell us when a farmer got 10 per Corio ever tell us when someone who has got to see a national average $2 a tonne reduction in let me tell you that is $10,000. I have to tell are maths deficient. The fact of life is that exercises, even telling us that all the parliament when in fact all we get is half the know the difference. Is the member for Corio sales tax off their farm truck or their petrol Is the member for Corio going to stand up grants to people? It is just unbelievable. As I the minister along to take over from me. He, in rebutting these areas. Country Labor turn up, the local people lose a first step. We have a wider policy, with $90 we get the local people to start to invest money last. We are not putting money into the jobs; we will remain. Your programs would always pay and the jobs ran out. (Time expired) government has curtailed debate on this in itself. I will conclude my remarks on this my comrades to make some points. Let me just aspect of the government's budget. We have cuts to AFFA personnel and to the AFFA has been presented to the parliament. One of the not adequately address the infrastructure needs of the long-term future of the sector is going to be been progressively run down by the coalition. as far as the AFFA budget is concerned, is the from-it was basically an amalgam of Labor put on the public record that in the first four $525 million. The government in extending the at $309 million over the next four years. element of some $100 million unspent from the that in we see that the centrepiece of the and regional Australia has actually declined. the fact that it has allocated $22.3 million of and plant health. If you go behind the figures, NA Thursday, 22 June 2000 some $700,000 of that belongs to the government, it comes from other sources and industry. The really interesting one in this is the million for dairy regional assistance which great deceit out there in rural Australia with himself and says that the government is providing that money is coming from. It is coming from know out in rural and regional Australia that to be administered within the bowels of government. money in the $1.7 billion package. So as you strut around the country telling industry, how about putting some in yourself? about what they ought to do in Queensland and then you will have some credible basis for Labor Party. I do not have time to go into the fuel hoax. the fact that neither fuel prices nor the prices are going to come cascading down, most of member who has just come into the chamber, last presentation to the Main Committee as a colleagues here to outline some further aspects and regional Australia.",134
37,Mr ZAHRA,REPRESENTATIVES MAIN COMMITTEE,"I have Minister for Forestry and Conservation and Labor MP turns up in a regional area, something Speaker, that that is not the case in my electorate. as it relates to my electoral district, you that is committed to a regional area and absolutely nothing to help the lot of people Some of the things that have been committed million to the Latrobe Valley for the development million to the Latrobe Valley for the development the Newborough campus of the Central Gippsland development of the Grey Street primary school; College; and $5 million for the building The Minister for Forestry and Conservation something closes. The complete opposite is Labor ministers arrive, something gets funding, and money is invested in critical areas of upon. I note that the Minister for Forestry and million which the federal government has Wales as a result of the closure of the cannery absolutely debauched stage that the funding government. They give $3½ million to the Eden Drouin, a community of just 4,000 people, where loss of 170 jobs, we have seen nothing at community get over that enormous shock, despite MAIN COMMITTEE 18147 the other is administered funds. That means claim by the government that it is allocating $45 is funded by a consumer levy. This has been the regard to the dairy industry. The minister parades $1.7 billion. The dairy farmers know where consumers. It is a consumer transfer. They the $45 million comes from that source, and it is They know that there is not a lot of your state governments to put money into the dairy Do not go lecturing Labor state governments and New South Wales; put your own money in bringing that sort of criticism to bear on the When rural and regional Australia wakes up to they pay in their supermarkets and local stores you will be finished. I welcome the honourable Mr Anthony, because this will probably be his member of the government. I will leave it to my of this particular budget as it relates to rural to take up the challenge issued to me by the demonstrate why it is not the case that, when a closes. I have to tell you, Mr Deputy When you look at the Victorian state budget will understand the contrast between a government the federal government which is prepared to do who live in rural and regional Australia. to by the state Labor government include: $2 of an energy park-fantastic news; $11 of an education precinct; $4.9 million for Institute of TAFE; $1½ million for the $3½ million for the Warragul Regional of a new police station in Moe. says that whenever a Labor MP turns up, the case in my electorate. When Labor MPs and something gets support from the government, infrastructure which we, as a community, depend Conservation made some comments about the $3½ provided to the Eden community in New South there. The situation in Eden demonstrates the for regional development has got to under this community for the loss of 150 jobs, but in the Bonlac butter factory has closed with the all from the federal government to help that the enormous amount of activity which has NA 18148 come from the Victorian state Labor government get it doing something to compensate for the loss of jobs. So when the minister starts parading this what he is not saying is that they are playing can go, not by any sort of fair process but based on where they need to prop up members deserve better than that. They deserve a fair and Forestry, who is at the table, should explain to the people of Drouin, despite the fact communities package to go towards",135
38,Mrs DEANNE KELLY,REPRESENTATIVES MAIN COMMITTEE,"I matters that the member for Corio raised. The I am surprised they got there without a map. today of how the Labor Party is actually taking had Mr Beattie-fortunately, he has seen the That is to be restored-and a good thing, too. I want to talk today about the Premier's supposed to fix the difficulties for the trawl at a viable option for the trawl fishermen. trawl working group plan was presented to the to sit in on it. There is no doubt that there fishery, and I think the fishers realise that as small fishing towns up and down the Queensland got to survive. In towns like Bowen, Ayr and rating of 65 or 70; there are The Premier's trawl working group plan, the fishers there, asks for a $30 million buy-out. to a buy-out for those who want to leave the the state, $10 million from the federal government would cost each trawl operator about $42,000, by 15 per cent. Then there is a further $10 million further 10 per cent effort. The days and destructive on family trawler fishermen. This was given a lot of consideration in the concerns there were very real. I want the to hear this: the outcome of the meeting-and down to Hervey Bay-was a unanimous rejection trawl working plan. So the Labor Party represents unanimous rejection from the meeting of fishermen. The point that they made was that at place an allocation of nights which will allow and to relieve some of the burden of the It is imperative in our area that the Premier's that will get the fishermen out of the industry-not buy-out could be achieved. It is reprehensible the fishers, who obviously cannot afford it-37 income this year-for that sort of money. It providing a fair allocation that takes account MAIN COMMITTEE Thursday, 22 June 2000 to try to get Drouin back on its feet, to try to fantastic achievement of $3½ million for Eden, favourites. They are picking where the money by picking out where they want the money to go, in marginal seats. The Drouin community process. The Minister for Agriculture, Fisheries that no federal government money has come that there is $45 million in the dairy regional assisting people in this situation. would like to discuss a couple of the Labor Party had a conference in rural Australia; Mr Deputy Speaker, let me give you one example away from rural and regional Australia. We error of his ways-removing the fuel subsidy. trawl working group in Queensland. This is fishermen. Senator Robert Hill has been looking When I was in Bowen last week, the Premier's fishers there. I was fortunate enough to be able needs to be a rethinking of the east coast trawl well. But there has to be a recognition that, in the coast, those family trawling operations have Mackay, there are not the big ships with a hull just the small family fishers. which was presented over a four-hour period to I have to say that nobody is actually opposed industry, but the Premier wants $10 million from and $10 million from the fishermen. It on average. That is predicted to reduce effort from the fishers who are left to buy out a nights allocations are going to be absolutely Bowen. There was a great deal of discussion and Minister for Agriculture, Fisheries and Forestry these were trawler fishermen from Cairns right of the day/night proposal in the Premier's rural and regional Australia? There was the financial contribution to the buy-out by least the federal government is trying to put in the family trawl operators to continue working reduction in effort from their shoulders. trawl plan is not the one that gets up because the ones who want to leave-even if this that the state government is now going to ask per cent of them are not making a positive is imperative that the federal arrangement of of the family trawl fishermen is implemented. NA Thursday, 22 June 2000",136
