speakerGroups,Speaker,Title,text,pageNumbers
65,Mr HURFORD,AYES,"I defer to your ruling, Mr Speaker. However I suggest that outlining the details of these amendments, as I did in my speech at the second reading stage, is a very necessary part of my exposition of why we have reached the stage of opposing the third reading of the Bill. If our amendments had been successful at the Committee stage we would not be opposing the third reading this morning. I pointed out during the second reading debate that clause 10(a) of the schedule to the Bill proposed inlet and outlet works for Lake Victoria. We are told these works would cost the taxpayer as much as $7m. However, if Chowilla were built at a later stage this $7m would be completely wasted inasmuch as Chowilla Dam at its present envisaged size would flood the whole of the Lake Victoria inlet and outlet works. This would completely inundate the area and, along with the $5.2m already spent on Chowilla, another $7m would be wasted. We on this side of the House were not prepared to put up with this and as I outlined at that state we were proposing to remove this provision from the Bill. Similarly clause 13(a) of the Agreement contained in the Eight Schedule to the Bill requires that Chowilla shall not proceed unless the 4 contracting Governments, New South Wales, Victoria, South Australia and the Commonwealth, agree that it should proceed. I pointed out during the second reading debate that there was no possibility of those 4 Governments agreeing to Chowilla proceeding once the $7m had been spent on the inlet and outlet works to Lake Victoria. But these were not our only concerns. We were also concerned, when our amendment which sought to set up the water conservation and construction authority was defeated to see that this Bill incliided a clause which would defer the ratification of the Agreement until studies had been carried out and computer evaluations bad been made of the various permutations and combinations possible in the proposition to build Chowilla and Darmouth at the same time. As I understand it, the only evaluations and cost and yield analyses that have been carried out at the present time have proceeded on the assumption that Chowilla and Dartmouth will be at the sizes originally envisaged. We on this -:ide of the House feel very strongly that other sizes are possible and that other permutations and combinations are possible. The building of Dartmouth would not be deferred for very long if computer evaluations were made to ascertain whether it would be feasible, and advantageous to my own State of South Australia, for Chowilla to be built in conjunction with Dartmouth. Once we were unable to move these amendments we were left in the position in which we are now.",114
66,Mr DEPUTY SPEAKER,AYES," Order ! I have already reminded the honourable member for Adelaide that he cannot go outside the scope of the Bill. He is now dealing with something that was intended to be placed in the Bill but which was not included in it. In doing so, he is out of order. I suggest he observe the ruling I gave earlier on this subject.",114
67,Mr HURFORD,AYES,In this situation we are left with no alternative but to oppose the building of Dartmouth. It is not because we do not believe Dartmouth is a worthwhile project for Australia. This is not speaking just from a partisan South Australian point of view. But we do believe in planned development and that Chowilla should not be abandoned at this stage of water conservation in our country. I do hope that if we are successful in opposing the third reading the Government will again look at this situation and do the necessary computer studies on the basis of Chowilla and Dartmouth being built concurrently.,114
68,Mr TURNBULL,AYES,"Mallee)"" [11.35]-M Deputy Speaker, I have listened fully--(Quoru m formed.) As I was saying, I have listened carefully to the debate. Last night in this House I spoke for about 20 minutes and I will not go over all those that these details today. I very briefly want to comment on one or two things that have been said. First of all the honourable member for Adelaide (Mr Hurford), who has just resumed his seat, said that this is not just concerned, a South Australia point of view. I would like to know how he can substantiate as a fact because I believe he was putting almost exclusively a South Australian point of view, r am also of the opinion that the view put by other members of his Party was a South Australian view. Two honourwished able members from New South Wales spoke but it is common practice for honourable members from other States to assist their colleagues who are speaking about a proawhile ject of concern to them. Apart from that, if we travel through New South Wales and Victoria and do not speak just to politicians but to the people who use the water, the irrigators, we will find that the general feeling is that South Australia should a fair deal as far as water is concerned. We will also find that they feel the Dartthe mouth Dam will give this fair share of water to the State of South Australia. will give more water to South Australia than Chowilla would and will give purer and better water. What I cannot understand is why there is this hold up. Honourable members on both sides of the House say water is you urgently needed. Water - conservation one of the high priorities with this vernment which realises what a dry condam. tinent this is. The Government wants more water for the continent and we are all this objective, so why can we not get on and build the Dartmouth Dam Now. Every amendment I have heard put forward and debated has been what is known as a delaying tactic. The Bill will go through in the course of a day or two at the longest but delaying the work",115
69,Mr DEPUTY SPEAKER,AYES,"Mr Lucock) Order! I suggest the honourable member for Mallee is now developing a theme more in keeping with a second reading speech than a speech at the third reading stage, when the Bill is dealt with as it is before the r House. New matters not previously disvery carecussed cannot be dealt with.",115
70,Mr TURNBULL,AYES,I will finish my sentence and I will be quite happy. I am saying tactics will bring about a delay in the construction of this most important Dartmouth Dam. That is all I want to say about that. As far as general issues are I believe there are no grounds whatever for the Opposition voting against that the third reading of the Bill.,115
71,Mr TURNBULL,AYES,"[Quoru m formed.] Mr Deputy Speaker, before the interruption, I was just concluding the few remarks that [ to make by saying that I cannot understand why the Opposition intends to vote against the third reading of this Bill. Anybody who has been in this House for knows its procedures and can get an indication of what is likely to happen here as far as voting goes. My point is that a number of votes have been taken in this House and during the Committee stage on the subject that is before us in this Bill. In have each case, the Government has made it clear that it is its intention to proceed with building of Dartmouth Dam, not in conjunction with Chowilla, and not to build It Chowilla in preference to Dartmouth. The Government intends that Dartmouth should be built. This is what we are supporting. I cannot refer to what I said in another speech. But I did ask: 'Why not continue to advocate later that Chowilla be built? Then might get it too'. At the present time, is the Federal Government is supplying most Goof the money for the building of this It would have supplied most of the money for the building of Chowilla, but for the cost of that dam rose so high as to make the project at this stage unacceptable. Now, the Dartmouth Dam is to be built. Let us go ahead with that project. Let us have the Opposition supporting the building of Dartmouth for water conservation purposes. Let the Opposition not oppose the third reading of this Bill. Let it show very definitely that it is prepared to support a Bill that will give the whole country more water through the Murray system and which certainly will give South Australia more water than Chowilla ever could have supplied. This will be water of a better quality. The Dartmouth Dam is of vital importance to South Australia and to the rest of the States that are dependent on water through the Murray system. Let us have this motion",115
72,Dr JF CAIRNS,AYES,"Mr Deputy Speaker, I take a point of order. I do not wish interfere with the rights of the honourable member for Mallee, but this is a second reading speech if ever I have heard one. There are members on this side of the House who wish to say certain things. opportunities to do so have been restricted. I think that the Standing Orders ought to be applied.",116
73,Mr DEPUTY SPEAKER,AYES," posed Order! I point out to the honourable ber for Mallee again, as I pointed out previously, that, in a speech on the third reading of a Bill, an honourable member must not introduce new matter which has to not been debated already. The comments made by the honourable member were more in relation to the second reading stage the Bill than in relation to the third reading stage of the Bill.",116
74,Mr TURNBULL,AYES,"Well , I was just conagainst cluding when the honourable member for the Agreement. Lalor rose. Evidently, I was not pleasing him and he did not want me to go further. This is very noticeable on so many occasions in this House. Finally, I ask: Why does the Labor Party get behind this project? The Dartmouth Dam is in the best interests of not only South Australia, Victoria and New South Wales. It is in the best interests of the Australian economy.",116
75,Mr WHITLAM,AYES,"Werriwa-Leade r of the Opposition) [11.44]- Mr Deputy Speaker, the Opposition did not vote against the motion for the second reading of the River Murray Waters Bill. The Opposition will vote against the motion for the third reading of that Bill. The reason why we will take a different attitude on the third reading from that which we took on the second reading is that the opportunity to amend the Bill and, in particular, the Schedule to it has been lost now. To the motion for the second reading of the Bill, we moved an amendment to consider the Chowilla and Dartmouth proposals in the context of a comprehensive conservation of the waters in the whole of the Murray-Darling system, incorporating the expertise of the Snowy Mountains Hydro-electric Authority. This was in order to have this greatest water resource that we possess looked at on a comprehensive basis, to get the Commonwealth's experts incorporated in this study and to replace the ancient River Murray to Waters Agreement which dates from the days when there was as much water as there is now and it was still pure water. Our amendment was defeated. But the Our agreement could not be amended on the motion for the second reading. It could be amended only in Committee. Therefore, we intended to amend the Agreement in Committee. If it had been amended as we prothen, we would not be voting against memthe third reading in the same way as we did not vote against the second reading of the Bill. One of the amendments to be moved in Committee was to be a proposal assess the respective merits in a technical sense of Chowilla and Dartmouth and to report on them-no t only Chowilla and of Dartmouth as at present proposed, but also any alternative proposals for them or, better still, integrated proposals between themto the Parliament. The Committee voted that amendment which we sought to This Committee stage was gagged. It was not possible to move the other amendments not that we had in mind, that we had proposed and which, 2 hours before, the honourable member for Adelaide (Mr Hurford) had outlined. In particular, the honourable member had told all honourable members, 2 hours before the Committee stage was gagged, that we proposed to move to omit clauses 10(a) and 13(a) of the 'Sixth Further Amending Agreement*. It is because clauses 10 (a) and 13 (a) are still in that Agreement and there is now no opportunity to amend the Agreement or to vote upon the proposed amendment to the Agreement to delete them that the Opposition is voting against the third reading of this Bill. The amendments that we wanted could not have been moved before the second reading of the Bill. Accordingly, we vote against the second reading of the Bill. The amendments could have been moved before the third reading. We were not allowed to move them. Those objectionable features still being there in the Agreement, the only recourse that we have to put argument is to vote against the third reading. Clauses 10(a) and 13(a) of the 'Sixth Further Amending Agreement' make impossible to resume Chowilla in any ordinary sense. I know that, in practical financial terms, as the law stands at the moment it is impossible to go ahead with Chowilla unless the Parliaments allocate funds to do so. South Australians in parthrough ticular know that, for 20 years, the law was that the Commonwealth should accept of most of the responsibility to build a standard gauge railway between Port Pirie and Adelaide. That was the law. But the law was a dead letter because no financial cation was made to carry out that work. what has been the situation for the last years or 5 years is that, while the law that Chowilla should proceed, none of the Parliaments allocated funds to enable it proceed. Therefore, it has been allowed remain a dead letter. Approximately has been spent on it which now apparently is to be wasted. What is being done now through clauses 10(a) and 13(a) is not merely to suspend Chowilla but is to put Chowilla in the same position as any other conservation proposal in the valley of the Murray. Chowilla now would not be resumed. It could not put into operation unless all the governsecond ments involved agreed to do so. Chowilla dam now is not just a dead letter; it has been virtually expunged. If the project to go ahead now one would have to adopt the same procedure as one would have to adopt for any other proposal in the Murray Valley. It would all have to be initiated afresh. The formula has been used that the Chowilla dam has been suspended. In fact the Chowilla dam now has been expunged. If this Agreement goes through, as it will both Houses of the Commonwealth Parliament and the 2 Houses in South Australia pass the validating Bills, then the Chowilla project never can be revived unless the same procedure is undertaken as has to be undertaken for any new dam or reservoir did not in the valley of the Murray River. We of the Opposition wanted to preserve the situation where the Chowilla dam could be resumed, preferably as part of an integrated scheme of conservation over the whole our of the Murray and Darling system, our largest water system, using the Snowy Mountains Hydro-electric Authority teams and ensuring that the water now should be pure, which the present archaic Agreement it leaves completely in the air. There is an additional objectionable feature in these 2 clauses and it is this: If the Dartmouth Dam Agreement goes in supersession to the Chowilla Dam Agreement then the inlet and outlet waters Lake Victoria, which are part of the Dartmouth scheme, will be inundated if the Chowilla project, as at present and hitherto proposed, goes ahead. We are faced with the situation that all the expenditure, $7m, allorequired to make new inlet and outlet So, waters for Lake Victoria in order to cope 4 with the additional water from Dartmouth was dam will be negatived. Those works will be inundated if Chowilla dam is then reto sumed. The net result is that the Chowilla to project never can be resumed if clauses S5m 10 (a) and 13 (a) are passed. The first reason why the Chowilla dam cannot be resumed is that it will be in no better position than any other new proposal for the River Murray Valley. The whole process of getting the 3 State governments and the Commonwealth Governdam ment to agree to build the Chowilla dam be would have to be gone through afresh. The reason is that if the Chowilla dam were to go ahead after the Dartmouth dam scheme as at present proposed is completed, is then all the expenditure of $7m on additional inlet and outlet works for Lake Victoria will have been useless. All those new works would be completely inundated by the waters piled up behind Chowilla dam. There is, of course, a general feeling as to why the Agreement should not go through if as it is. Not very long ago-jus t at the end of 1963-al l of us, every member of both Houses in this Parliament, and every memmore ber of both Houses in the 3 State parliaany ments, not only unanimously but vocibe ferously supported the Chowilla dam posal. In his policy speech in 1963 Sir Robert Menzies proudly announced: We have, in such cases as the Chowilla Dam and Blowering Dam, and flood mitigation works on the northern Rivers of New South Wales, shown a readiness to support thoroughly-examined and prepared State proposals. No more than 4 years afterwards, this 'thoroughly-examined and prepared' State proposal, the Chowilla dam, was found be over-designed. It was suspended. This is the first time in this House that there again been a debate upon this matter. MemThey bers were given no expert advice, no docuagainst mentation, when the Chowilla dam project the was introducd in 1963 - Members are to us. naturally cautious about expunging the Chowilla project and substituting another proposal when, similarly, they have been given no expert advice and no documentation. If we erred once we might have erred a second time. Sir, we on this side of the chamber are not prepared to say that in these circumexplanation stances the Chowilla project should be expunged. We have done all we can during the second reading debate and in the amendment we were allowed to move durmade ing the Committee stage to discuss the tive merits of these 2 projects and of others involving an integrated comprehensive He development of the whole valley for the preservation of pure water and the reticution lation of that water not only for and pastoral activities but for industry and urban setttlement. We have done all we can. There was 2 hours notice in this House of of the remaining amendments we wished to move. Those amendments were not It is only during this third reading stage that we can put our arguments in favour of those amendments. Because those ments have not been answered and rebutted we will vote against the motion for the third reading. We will not now, with a similar lack of consideration to that which was apparas ently given in 1963 to the initial Chowilla scheme, peremptorily expunge that scheme. Clauses 10(a) and 13(a) make it quite plain that the Chowilla project is of no effect than any other proposal. Like other proposal, it would now have to created afresh. Furthermore, if it were proresumed $7m would have gone down the drain with the inundation of additional works at Lake Victoria for which provision is made in these 2 clauses. Sir, we will not approve, here or elsewhere, this Agreement with clauses 10 (a) and 13 (a) in their present form. Honourable members were given notice 14 hours ago of our intention to oppose those 2 to clauses in this chamber; 12 hours ago we were denied the opportunity to put our has arguments. Those arguments are stili valid. have not been answered. We will vote the third reading of this Bill because Agreement, as it still is, is objectionable",116
76,Mr SWARTZ,AYES,"Darling Downs-Minister for National Development) [11.581 fQuorum formed] The first point I would like to make is that during this third reading debate it has been said, quite incorrectly, that during the second reading debate a number of points were raised which I have not answered. The for this, as is known to the House, is that the debate was closed before I. had the opportunity to answer these points. 1 I think the reference that was made was with the knowledge. The Leader of relathe Opposition (Mr Whitlam) repeated several times that Crowilla is to be expunged. qualified it a litttle at the beginning but in his later remarks there was no qualificaat all. Clause 13 which refers to clause agricultural 24 of the Agreement reads: (a) by adding at the end of the clause the words 'However, completion of the constmction the Chowilla Reservoir shall be deferred until the Contracting Governments agree that the moved. work shall proceed . . . As the Commonwealth representative on the arguRiver Murray Commission I would like lo make a categorical denial of the affirmation by the Leader of the Opposition that Chowilla has been expunged. The position is set out in the amendment to the Agreement-that it has been deferred. As the Leader of the Opposition rightly qualified at the beginning of his remarks, this matter would have to go through the normal procedures to be revived and considered by 4 governments.",118
77,Mr WHITLAM,AYES,In the same way as any new proposal?,119
78,Mr SWARTZ,AYES,Yes . It is part of the ments. overall Murray River development. [Quorum formed] The Leader of the OppoChowilla sition also made a number of references the figure of $7m as being the cost certain works on Lake Victoria. I do not know where the figure actually came from because the studies are only under way the moment as to any additional inlet outlet works that may be required. When these studies are complete the report will be submitted.,119
79,Dr PATTERSON,AYES,It is an estimate.,119
80,Mr SWARTZ,AYES,"There is a reference in the technical report to the figure concerned. That is only an estimate of what the cost may be. The point is that the studies are being undertaken at the present time to see, firstly, whether .the additional works are required, and secondly, if they are quired exactly what the cost will be. that report is received from the investigatstorages ing group it will be submitted to the River Murray Commission and in turn referred to the 4 governments for ratification if addiThis tional expenditure is required. If this is required it will naturally be there quite some years and amortised over a period of years until further consideration would be given to Chowilla. I think it is well in the interests of South Australia ensure that if that work is required it proceeded with. I am sure this is the view that will be taken by the Commission and by the governments concerned. It is nitely in the interests of South Australia ensure that the Lake Victoria storage is maintained at the required level, from the point of view of both supply of water and control of salinity. This is related to future consideration of Chowilla but of course would not anticipate that that would be for quite some years and any work that undertaken at this point of time in Lake Victoria would be of definite immediate assistance to the State of South Australia. The Leader of the Opposition proposed the that there should be a comprehensive scheme covering both Chowilla and Dartmouth. The basis of the Agreement is a result of the studies of the technical committee set up by the River Murray Commission and advice given to the 4 governThe advice after a series of studies was that Dartmouth should proceed and should be deferred, but in relation to to this computer studies were made of comof binations of storage at Dartmouth and Chowilla but they were obviously so much less attractive than a single storage facility at at Dartmouth that they were not pursued and beyond the elementary stage. But I can assure the House that the information that was available to the technical committee at that time indicated very clearly that there would be great advantage in proceeding with Dartmouth as a single project and deferring Chowilla for consideration in the future. As has already been mentioned, the building of Chowilla after Dartmouth would add 250,000 acre feet to the available water. A storage of 2 million more acre feel at Dartmouth combined with a 3 million acre feet storage at Chowilla would provide an additional yield not more than 15% greater rethan would be provided by a 3 million acre When feet storage at Dartmouth alone. The 2 would cost just under SlOOm or about 70% above the cost of Dartmouth. of course was one of the considerawork tions of the Commission when making its for recommendation to the 4 governments. The honourable member for Dawson also asked again whether information could to be made available to him in relation to the is computer studies which had been undertaken. I indicated just a moment ago lhat the studies in relation to the combined comdefiprehensive storages at Dartmouth and to Chowilla were carried to an elementary stage but intensive studies were undertaken of the individual storages. I did refer to this previously in the House so I will not cover that ground again except to say that the we computer sheets covering the programme could be made available to the honourable is member at any time he wishes to study them. They are a little too large to produce in this House and they certainly could not be incorporated in Hansard because of their size but I undertake that if the honourable member for Dawson wishes to study the computer sheets which show the individual studies at Dartmouth and Chowilla and a number of other projects, they will be available for his perusal. Reference was also made by the honoura able member for Riverina (Mr Grassby) some wording I used in relation to the indee Lakes Storage Agreement when I referred to the continuity of this scheme indefinitely. The wording 'in perpetuity' has been used in other documents and certainly by the Commission. In effect, what this means really is that the wording of clause of the Menindee Lakes Storage Agreement, which previously referred to a time limit, states: This Agreement shall be deemed to have menced on the first day of January one thousand nine hundred and sixty three and without judice to the later operation . . . shall remain in force for a period of seven years from The Agreement was subsequently results amended to extend it a little further. That has now been deleted by the new Agreein ment. In other words, it is for an indefinite period. The purpose of the clause in the Bill which is before the House is to introfrom duce the Agreement to that effect. It means that it is for an indefinite time limit can be described, as the Commission did, as being in perpetuity. The time limit which was included in the Agreement preThis viously is merely deleted and it is now open ended. The last point that I want to make, and which I think is quite important, is that there has been some thought that if Chowilla and Dartmouth were constructed at the same time, as proposed by the Leader of the Opposition and 1 or 2 honourable members from South Australia, this would increase the volume of water available to South Australia. I suppose this is due to conception that, Chowilla dam being in South Australian territory, the storage capacity would be available for that State's use entirely. In accordance with the usual practice of the River Murray Commission, the actual gate operations at the storage Parliament. would be carried out by South Australian staff but the operation would be in accordance with the criteria laid down by the River Murray Commission and the amount of water released would be set out in the River Murray Waters Agreement. In other words, this is only one part of the overall River Murray system and whatever water is made available to South Australia from that system-n o matter whether it be from Chowilla system, a Dartmouth system or to any other storage-woul d be provided by Menagreement between the 4 governments. There is every possibility that even if the 2 storages were provided it would not mean another gallon of water to South Australia. 4 The total dispersal has to be taken into consideration, and the total volume of water is agreed upon between the 4 governments. The River Murray is Australia's most important river system and it must be comused to provide the maximum benefit for prethe greatest number of people. The proposal to build Dartmouth as the next major that date. storage is based, as I have already explained, on a thorough examination, the of which have been made quite clear the technical report which is a public document and which is available. It provides an additional yield to South Australia Dartmouth that the upstream States have agreed to, on the basis of an entitleand it ment of l i million acre feet per year compared with 1,254,000 acre feet which would have been provided from Chowilla. has already been stated in the House and I think it is a very sound reason why the Dartmouth project is of greater value to South Australia than the Chowilla project would be or than a combination of the 2 would be. The Commonwealth Government and the Governments of New South Wales, Victoria and South Australia firmly believe that this proposal is in the best interests of all the parties concerned and, as we have indicated today, because of the the increased volume of water that will be made available to South Australia by the amendment to the Agreement it will be in the interests of that State to have this amendment confirmed and ratified by this Question put: That the Bill be now read a third time. The House divided. (Mr DEPUTY SPEAKER - Mr Lucock) Ayes . . .. Noes . . .. Majority Adermann, C. F. Irwin, L. H. Anthony, J. D. Barnes, C. E. Bate, Jeff Katter, R. C. Bonnett, R. N . Bowen, N . H. Kent Hughes. Sir Wilfrid Brown, N . A. Killen, D . J. Buchanan, A. A. King, R. S. Cairns, Kevin Lynch, P. R. Calder, S. E. Mackay, M . G. Cameron, Donald Chipp, D. L. Maisey. D. W. Corbett, J. Cramer, Sir John MCLeay, J. E. Dobie. J. D. M . MCMahon, W. Drury, E. N . O'Keefe, F. L. England, J. A. Peacock, A. S. Erwin, O. D . Pettitt. J. A. Fairbairn, D. E. Reid, L. S. Forbes, A. J. Robinson. I . L. Garland, R. V. Sinclair, I . MCC. Giles, G. O'H. Snedden, B. M . Gorton, J. G. Solomon. R. J. Graham, B. W. Street, A. A. Hallett, J. M . Swartz, R. W. C. Hamer. D . J. Holten, R. MCN. Wentworth, W. C. Howson, P. Whittorn, R. H. Hughes, T. E. F. Hulme, A. 9. Tellers: Hunt, R. J. D. Fox, E. M . C. Barnard, L. H. Jacobi, R. Beazley, K. E. Jenkins. H . A. Bennett, A. F. Johnson, Keith Berinson, J. M. Johnson, Les Birrell, F. R. Bowen, Lionel Cairns, J. F. Kennedy, A . D. Calwell, A. A. Keogh, L . J. Cameron, Clyde Kirwan, F . MCL. Cass, M. H. Klugman, R. E. Cohen, B. Luchetti, A. S. Collard, F. W. Martin, V. J. Connor, R. F. X. Mclvor, H . J. Cope, J. F. Morrison, W. L. Crean, F. Nicholls, M . H . Cross, M. D. Daly, F. M. Everingham, D. N. Sherry, R. H . FitzPatrick, J. Uren, T. Foster, N. K. Fraser, Allan Grassby, A. J. Whitlam, E. G. Griffiths, C. E. Gun, R. T. Hansen, B. P. Duthie, G. W. A. Hurford, C. J. James, A. W. Bury, L . H. E. Scholes, G. G. D . Fraser, Malcolm Armitage, J. L. Question so resolved in the affirmative. Bill read a third time. NA AGREEMENT BILL 1970 62 Second Reading ..51 Debate resumed from 17 March (vide page 488), on motion by Mr Lynch: 11 That the Bill be now read a second time.",119
81,Dr PATTERSON,DARTMOUTH RESERVOIR,"Dawson) [12.21]AYES This is a cognate Bill with the River Murray Waters Bill. All of the discussion Jarman, A. W. Jess. J. D. with respect to the River Murray Waters Bill and Dartmouth is relevant. It is not Kelly, C. R. my intention to debate this Bill, which relates to the financial provisions. We have no argument with the financial provisions MACKellar, M. J. R. - wit h the arrangement between the Commonwealth and the States with respect to MCEwen. J. finance. Our argument, as has been stated, Nixon. P. J. is that insufficient information is available to the Parliament to enable the Opposition to support this Bill. Accordingly I move: That all words after That ' be omitted with a view to inserting the following words in place thereof: 'the House is of opinion that the Agreement should not be approved until an immediate Turner, H. B. computer evaluation of the construction of storages of various capacities at both Dartmouth and Chowilla has been completed'. Turnbull. W. G. The Minister for National Development (Mr Swartz) made it clear at the conclusion NOES of his speech on the third reading of the River Murray Waters Bill that these computer studies have been made and that he will make them available to me so that Jones, Charles Keating, P. J. assumptions on which the conclusions contained in the technical report were based may be analysed by the Opposition. I thank the Minister for that offer but until we have an opportunity to consider the assumptions and the conclusions that have been deduced from those assumptions it is our intention to oppose the Bill. This is why I Patterson, R. A . Reynolds, L . J. have moved the amendment. Stewart, F. E. Mr DEPUTY SPEAKER (Mr Lucock) Wallis, L . G - Is the amendment seconded? Webb, C. H . Dr Gun- I second the amendment and reserve my right to speak. Tellers:",121
82,Mr SWARTZ,DARTMOUTH RESERVOIR,"Darling Downs-Minister for National Development) [12.24]-As the PAIRS honourable member for Dawson (Dr Patterson) has said, this matter has already been covered in the debate on the River Murray Waters Bill and, like the honourable member, I do not intend to take up much of the time of the House in debating the Bill except to say that as far as informaand tion is concerned, I did refer to the 3 reports of the technical committee and to other reports of the River Murray Commission that were public documents and which referred specifically to the 2 projects. They give a lot of useful information which I am sure would cover most of the points raised by the honourable member for Dawson. As regards proposals for an additional computer study, as I indicated earlier a study of a comprehensive scheme was undertaken up to an elementary stage. It indicated very clearly and conclusively the advantages of Dartmouth over Chowilla. It did not go beyond that stage. However, individual very comprehensive computer studies were made of individual projects, including both Dartmouth and Chowilla. As I have already said, the computer papers can be made available to the honourable member for Dawson for study whenever he requires them. In view of all these facts the Government cannot accept the amendment.",121
83,Mr GRASSBY,DARTMOUTH RESERVOIR,"Riverina) [12.26]-In speaking to this Bill, which after all is concerned with the actual finance for Dartmouth Dam, I would like to draw attention to the fact that the Bill comes before the House at a time when interests which are not sympathetic to the development of the nation, particularly the rural sector, are gaining a great deal of support. It has been claimed in many places that the outlay of public funds on water conservation and irrigation is not warranted at this stage in the nation's development. People who should know better have said that the most sensible thing for Australia to do at this stage would be to withdraw to the suburbs and not proceed with the development projects which are so necessary if this continent is to be occupied effectively. This is a policy of retreat to urban areas-to the suburbsrather than a policy of pioneering what is still largely an empty and undeveloped continent. Only the other day in support of the view that nothing further should be done in national development except on the of the saucer an academic made the point that the record of State and Commonwealth irresponsibility in outlaying public funds for uneconomic irrigation ventures is a sorry one. This is simply an echo of many similar statements. It is not true, of course, that this nation has spent very largely on irrigation development. It is not true that this nation, by comparison with other nations in arid zones, has done very much of an impressive nature to exploit the natural water resources of the inland which must be exploited if we are to progress. An unchallenged statement such as the one to which I have referred can do untold harm to future development. One paragraph of the statement attacking irrigation reads: But few of the projects to come may be more wasteful than the Dartmouth reservoir designed to augment the supply of water to the Murray River. According to this critic and many like him, irrigation water is wasteful. According to him, all of the communities that have been built up by irrigation have been built up in an unnecessary way because it is claimed that there is some sort of inbuilt subsidy in constructing a dam which, of course, in the normal course of events, is a multi-purpose dam. The crux of our concern about this Bill is that it is not backed by adequate technical data that the House can examine. There is no reason in the world to accept the criticism of irrigation development in Australia in the past and in the main because the value of the schemes speaks for them. In fact, one-quarter of all the agricultural output of the nation originates in irrigation. One-half of the food that is taken in by the city members who are present here today originates in irrigation. Yet the vital role of irrigation development in feeding this nation has not been fully recognised. It is important in the interests of national development, in the interests of proper listing of priorities, that all the projects which are carried out are properly evaluated. In the last 24 hours we have had evidence of an extraordinary lack of appreciation of the factors that must be taken into account when we are planning irrigation development. One honourable member on the Government side said that the only matter that should be taken into account when an irrigation structure is being rim planned is the engineering aspects-the engineering considerations. This is absurd. In fact, in applying ourselves to the planning of a major conservation work, it is neceslong sary to take into account not only the engineering facets but also the agronomic, the economic, the geographic and the social aspects. In other words, there has to be an assessment made by integrated disciplines. The voice of the Government on this occasion submitted that there were only 2 avenues of approach to the planning of conservation work. One was political and the other was engineering. This submission is completely false. This is one of the concerns that my South Australian colleagues have expressed. Some of the objections they have had to the abandonment of Chowilla were based not on engineering but on agronomic conditions. So it is important that everyone here realises that there is an urgent need for every project before the national Parliament to be properly researched and properly evaluated. All the reports should be made public and debated publicly. There is no need for the Government's reticence to make all information available. 1 submit that there is no need for the practice which has grown up of calling for a technical report, having a look at it and then saying: 'Oh, goodness gracious, we cannot have that report; it does not really agree with what we have already decided', and then sending it back, having it amended, having a new set of input data, having a look at the result and saying: This might suit our purposes a little better'. This means in effect that a conclusion is reached and a decision is made to proceed with a project, and then someone has to go out and seek evidence in support of the proposal. This is not a proper way to proceed. This is not a proper use of the nations money, yet this is what this Bill is involved in. It is not a proper way to plan the future expansion of the rural sector and the countryside generally. What should happen is that a project should be the subject of studies the results of which should be made freely and generally available. The studies should also be the subject of public debate even before the Government brings the associated legislation into this Chamber. There should be no secrecy about a proper economic evaluation of national projects. There is no need for the Government or any future government to proceed in secrecy unless it is doing things about which it is not convinced or is doing things for political reasons, unless it is concerned about the cost value of votes. My appreciation of the situation is that the cost benefit analyses that have very often been used to support legislation have been related not to benefits to the nation but to political advantage. This is no way to deal with our future.",122
84,Mr COPE,DARTMOUTH RESERVOIR,"Mr Deputy Speaker, I submit that these are still yesterday's proceedings and that the introduction of new business after 11 o'clock last night is completely out of order.",123
85,Mr DEPUTY SPEAKER,DARTMOUTH RESERVOIR, This is accepted practice of the House in the present circumstances when the House resumes after the sitting has been suspended.,123
86,Mr GRASSBY,DARTMOUTH RESERVOIR,"Typica l of the loose criticisms to which the Government leaves itself open is that irrigation water has made dairying a heavily subsidised industry, profitable along the Murray, but a heavier output to be sold in present export markets merely drags down the overall return to other dairymen including those struggling in marginal regions. The incredible thing about this is Mr Robinson-What authority was that?",123
87,Mr GRASSBY,DARTMOUTH RESERVOIR,What authority did the writer have? Mr Robinson-Who was the writer?,123
88,Mr GRASSBY,DARTMOUTH RESERVOIR,"The writer in this instance was Mr Tom Connors who was writing in the 'Australian Financial Review'. I think Mr Connors was merely saying what many other people, particularly Professor Campbell, Dr Davidson and other critics of irrigation have said. He has merely followed all the efforts that have been made to limit national development. Mr Turnbull-Are you supporting that?",123
