speakerGroups,Speaker,Title,text,pageNumbers
54,Mr GAKDKJI,RAILWA Y PROM ALICE SPRINGS,Why is there any necessity for a Surplus? There must still be ninny men who are hungry.,25
55,Mr FRANCIS,RAILWA Y PROM ALICE SPRINGS,"Every scheme in which the contributions exceed requirements shows a surplus. The surplus in the British fund was brought about largely by the fact that each of the three parties concerned in the contributions-the Government, the employers and the employees-ha d to pay weekly lOd. per capita. The Government received a recommendation that the contributions be reduced by £6,500,000 a year by lowering the amount of the contributions from lOd. to 9d.; yet, in spite of the acceptance by The the Government of this recommendation, the fund still shows a substantial surplus. I congratulate the Government on having obtained the valuable services of Sir Walter Kinnear and Mr G. H . Inch, who came to Australia to advise it regarding the introduction of national insurance in this country.  - The honourable member has exhausted his time. [Quorum formed.']",25
56,Mr NOCK,RAILWA Y PROM ALICE SPRINGS,"Riverina) [4.34] - For some years past the big profits that have resulted from the administration of the Postmaster-General's Department have been transferred to Consolidated Revenue, and in effect this department has become a taxing authority. I am prepared to Admit that the Commonwealth must balance its budget, and I recognize that if an alteration had been made in the administration of the post-office, and the Commonwealth's income had thereby been diminished, it would have been necessary to make up the loss by imposing taxes in other directions. Nevertheless, it is not a sound financial method to transfer in two years, as has been done, £5,000,000 from the Postmaster-General's Department to Consolidated Revenue and then, immediately after those two years have elapsed, compel that department to borrow money for the erection of new buildings and to pay interest on such money. It is neither fair to the department nor a sound financial method for the Commonwealth to employ. There have been improvements which I appreciate in the department in the current year. For instance we have a wide extension throughout the country areas of the giving of service in telephone exchanges until 8 p.m.; in many cases 24-hour service is now given. A further gathering. eoncession which we appreciate is the refund from rentals of contributions that are paid by individual subscribers wards the construction of private telefor phone lines. I admit that in some border, instances the department would not have been justified in laying out money on construction of these lines, without subscribers themselves contributing, it is justified in making refunds by rebate of rentals when contributions towards the erection have been made by subscribers, and I am glad that the department has agreed to do so in future. Regarding the construction of side party lines, it has been the policy of the department not to allow more than £50 towards the erection of to any line whether for an individual or a party .service. It is not unreasonable to ask that where several parties are concerned in a party line telephone service, the department should contribute in proportion to the added business which would be derived from the inc?'eased number of subscribers. If two subscribers bring in a rental revenue of £4, instead of only £3 from an individual line, the department may reasonably be expected to contribute an additional £16 towards the cost, and so on. That request has been made on more than one occasion and I urge the department to reconsider the matter. I also desire to refer to the rate of postage. In 1915, we had a penny postage, but the rate was raised during the war to 2d., because of the necessity to raise extra revenue to meet our responsibilities in the scheme of Empire defence. The 2d. postage rate remained in force until 1923, when a reduction of a halfpenny was made. In 1930, when Australia began to feel the effects of the depression and it was necessary to strengthen the national finances, the rate of 2d. was restored. It remains with us despite the improvement of our conditions. To-day, every letter carries the war tax in addition to the depression tax. It would be fair and reasonable to reduce that rate even if it be necessary to raise had funds from some other source. The people should not be asked to carry this burden, and the Postal Department should a be relieved of the obligation of taxI have previously raised the matter of to the border telegraph rate. The charge sending a telegram across a State even if the distance be only two miles, is Is. 4d.; yet in the city areas a the telegram can be sent 15 miles for 9d. the An adjustment of this anomaly could be but made if the department were willing to do so. I referred on a previous occasion to the anomaly on the Queensland border, where half of a town is situated on one side of the border and half on the other. A telegram which has been sent from one of the town to the other costs Is. 4d., although the distance is only a mile. If the department were prepared impose a flat rate of Is. for a distance of 50 miles, the border anomalies could bo removed. I ask the Postmaster General to give further consideration to this matter.  - At this late stage of the debate, I do not propose to follow the various items contained in the budget, but I do join with other honourable members who have congratulated the Government on the good work it has done since it assumed office, and particularly during the last year. I was sorry, however, to notice that no credit was given to the Opposition in connection with this budget. To me it is a pity that in Australia the party gaps have grown so wide that neither the Opposition nor the Government can see any good in the other. I was interested in the remarks of the Leader of the Opposition (Mr Curtin) and his predecessor (Mr Scullin) regarding what the Labour Government had done to make this budget possible. There is no question about that when the Government led by the right honourable member for Yarra took charge, Australia was in a serious condition, and measures, which in times of ordinary progress would not he tolerated, had to be adopted hurriedly. One of the measures adopted was to increase the rate of the petrol whereas when the tax was originally imposed, the Labour party had bitterly opposed it. In Melbourne in 1921, the tax on petrol was 2d. a gallon and it met with almost unanimous opposition from the Labour party. Experience showed, however, that a tax of 2d. a gallon would not cause the price of petrol to be increased. It was asserted in some quarters that as the major oil companies were overcharging the people of Australia, they could stand a tax of 3d. a gallon without increasing their prices. The Government of the day, however, thought it wise to impose a tax of 2d. a gallon, and within a month or two petrol was still selling at the same rate. The tax had a beneficial result for motorists, because the revenue derived from it was handed over to the States on a population and area basis to be expended on main roads. Any one who travels over those roads today must recognize what a great improvement has been effected in them. ""When the right honourable member for Yarra (Mr. Scullin), as Prime Minister and Treasurer, found that his treasury was practically empty, and that there were not many sources left from which he could derive revenue, he naturally thought of the motorist as a person who could make a larger contribution; consequently, the petrol tax was increased to 7d. a gallon. I have no objection to offer to the continuance of that rate of tax up to the present. Whether the action taken was right or wrong, finance had to be obtained from the sources known to be available. But that was one of the principal factors which enabled the present Government to return a surplus last year, and being a class tax, it should not be used to swell the revenues of the Commonwealth. [Quorum formed.'] It may not be possible to remove it entirely; indeed, that would not be desirable, because main roads have still to be maintained. But I should like an increased amount of the revenue derived from it to be given to the States, not for expenditure on main roads, but for handing oveT to shire and municipal councils to be utilized on the roads within their areas. It is known that the majority of country municipalities and shires tax, have very little revenue for this purpose after overhead expenses have been met. This petrol tax really belongs to them. In some countries, the whole of the revenue so derived would become the property of shires and municipalities. Although that is not possible in Australia, they have the right to receive £1,000,000 or £1,500,000 of the proceeds of the tax. That would give them a renewed lease of life, and would not be felt very greatly by those who pay the tax, because their running costs would be reduced. I urge the Government to consider this matter when it is framing next year's budget. If it fails to do so, it will be guilty of highway robbery in a dual sense. The Prime Minister (Mr Lyons) has stated that, good though this budget is, the Government hopes to present a better one next year. I trust that it will be better in this direction. The Government is to be commended for having increased by i d . a gallon the proportion of the tax to be handed to the States this year. Several honourable members have referred to the administration of the Postal Department. In this business undertaking also the Government is drawing too much revenue from the public. The Postal Department was never meant to be a taxing machine, and it should not be made one. In times of financial stringency there may be some excuse for charges which produce more revenue than is needed to enable the department to pay its way. To-day, however, Australia is well on the road to prosperity, .and there is no longer any necessity to continue them. The principal reform needed is reversion to penny postage. Never previously in its history has Australia been so well able to afford it. Since it. assumed office. ' the Lyons Government has made profits aggregating £6,000,000 from the operations of the Postal Department. There was a time when all British communities regarded penny postage as a principle as well established as the eight-hour day or the adult franchise. ! hope that it will be re-instituted when the next budget is brought down. Australians have reason to be thankful, not only for the extensions that have been made to telephonic services, but also for the cheap rate at which they are provided. But, as some honourable members have pointed out, there is still room for improvement. My predecessor in the representation of Eden Monaro, the late Sir Austin. Chapman, toured the electorate year after year urging, among other things, that every house in Australia, and especially those in the back-blocks, should have telephonic facilities. The department is not so sympathetic as it could afford to be in the extension of lines into sparsely-populated areas, although the service itself is well conducted. The honourable member who has just resumed his seat (Mr Nock) contended that the Government deserved credit for having extended the closing hour of country offices from 6 p.m. to 8 p.m. In the main, I agree with him. In some cases, however, the Government has been unmindful of the number of hours which its officers are required to work. When the number Is considerably in excess of 48, the health of the officer must suffer. Surely in such cases the remuneration should be made adequate to  the work that has to be performed, or some assistance should be provided. In one or two cases that I have particularly in mind, the number ""of hours worked is unreasonable. A certain amount should be hypothecated for the purpose of increasing the salaries paid to those who are in charge of non-official post offices. It is to be regretted that these officials cannot ascertain the basis on which they are paid. They are told that the payment is made according to a schedule, but applications for a copy of the schedule are invariably refused by tie department.",26
57,Mr COLLINS,RAILWA Y PROM ALICE SPRINGS,"The revenue of the office is supposed to be the basis.  most unsatisfactory, and would not be tolerated in any private business concern. Until the Government effects an improvement, it will be out of step with the people of Australia, who do not approve of the business of the department being conducted in this fashion. The reduction of the unfair petrol tax and of the taxation imposed through the Postal Department may mean additional taxation in other directions, but that, should not deter the Government from granting these concessions. The officers of the Treasury should show some originality in the matter, and endeavour to devise means by which revenue may be obtained without resorting to class taxes.  - I join with other honourable members in congratulating the Government on its production of a credit balance of £3,500,000, and particularly on its having taken advantage of the improvement of the. financial position to make substantial tax remissions. There is no doubt that the prosperity which has returned to this country is due partly to sound finance, partly to better prices for our production, and greatly to the psychological effect of better times; this has encouraged greater expenditure upon industry and personal requirements, causing an acceleration of the circulation of money throughout the community, with beneficial results to all. But while congratulating the Government upon tax remissions, I wish to voice a protest against its having neglected to make use of the extraordinarily favourable financial position to abolish the land tax. No tax acts as a greater deterrent to progress than does the land tax. In every direction there are evidences of the extent to which persons have been prevented by this impost from making a proper progressive use of their capital. Many honourable members have urged the urgent and real need for better housing conditions. One of the greatest obstacles to the investment of capital in bricks and mortar, which has always been one of the most favoured avenues for the investment of savings ever since people have had savings to invest, is the cumulative effect of the land tax. I may be considered biassed because I represent a great country constituency, but I speak also for the payers of land tax in the cities whore the restrictive effects of this tax are probably as bad as in the country. When this Government came into office it displayed commendable courage and statesmanship, for immediately the finan«ial position of the country improved, it reduced the land tax by one-third. Some time later, when further improvement had occurred, it reduced the rate to one-half. That was an. act of considerable courage, for the direct payers of land tax are only a small section of the community. Not many votes would be directly affected by this action. Though the Government's concession was not particularly popular, it was courageous and long-sighted. I ask, however, why the Government has suddenly lost its valour and turned aside from this sound policy? Some years ago, a deputation waited upon the Prime Minister and requested the abolition of the land tax. The right honourable gentleman, in the course of his reply, saidThere is no necessity for a deputation to come from all parts of Australia to impress upon me the necessity for sympathetic consideration. The difficulty that confronts us is the cial position. Practically all that you have said wo, as a government, would accept without any hesitation. If tomorrow we coull see a means by which we could abolish this land tax, we would do it. . Although the Government is now granting; remissiona of taxes which, in a full year, will amoun* to £5,250,000, nothing further has been done to honour the promise to abolish the land tax. The right honourable gentleman also saidThe objective towards which this Government will work will be the abolition of land tax. Until we can dispense with the land tax you will receive very sympathetic consideration from the Land Tax Department. I am sure that the Prime Minister made that remark in the genuine belief that the Land Tax Department would give sympathetic consideration to land-owners in difficulties, but unhappily such landholders have not, in the last few years, received sympathetic consideration from the department. The right honourable gentleman also said'Whilo you cannot tax land into production, you can tax it out of production. The country cannot be prosperous, and the people cannot be employed if the land is not profitable. So we must work towards the abolition of the tax. This tax is a burden upon you and the whole community through you. That poinrt should be remembered by the Government, and also by the people of Australia. The Prime Minister addedWe cannot continue to be lavish in grants to sections, and then go to the man struggling on the land and demand that he should Poland tax when he has not made a profit. R we pould lif t the land tax aud still balance our budget for the year we would do it. The budget has, of course, been balanced. In fact, the Government has been able to grant remissions of taxes to the amount of about £5,250,000, and to show a surplus of £3,500,000; but no attempt has been made to abolish the land tax. The Prime Minister also said on that occasionRelief would encourage production. The Commonwealth Government wants to give reliel, and it will give it at the first moment it can. Several opportunities have since been afforded the Government to give this promised relief, but it has not been given. In the same speech, the Prime Minister saidOn any land-owner the land tax imposes a finan- burden which is a handicap to progress and development. I stand exactly where I have stood in regard to land tax. If I could maintain budgetary balance and give relief in land tax, I would cheerfully grant that relief. If we could remove the tax we would do it willingly. The remissions of land tax to which I have already referred were made before the members of the Country party joined the Government. It might be considered unfair, therefore, if 1 did not also read the opinions of the Leader of the Country party (Dr Earle Page) on the land tax. A meeting was held in Sydney on the 30th March, 1932, at which the complete abolition of the land tax was demanded. Dr Earle Page sent a message to that meeting, in which he commented on its objective, and expressed his sympathy with it . . It would thus be unfair to the right honourable gentleman if I allowed the impression to go abroad that either he or his party objected to the removal of the land tax. In the letter which Dr Earle Page sent to be read to that meeting he said that he regarded the tax purely as a revenue ducer, and as a bad one at - that. It was especially burdensome to the great land tries. It was introduced principally to up large estates during the war. The greatest possible use was made of the tax to raise revenue, and the legacy of the war demanded its continuance. When he had been Treasurer he had introduced a policy for a gradual duction of the tax. He considered that that policy should be continued as under present financial difficulties it would bo difficult to abolish the tax immediately. The financial position has improved very greatly since that time. Dr Earle Page also stated in his letter that he advocated the abolition of the system of aggregating properties for the assessment the tax. The absurdity of the tax as a of subdividing large estates was shown by fact that more than 50 per cent, of it collected in respect of unimproved values of city lands. Surely I need say no more on the subject, for I have shown that the leaders two parties represented in the Government favoured the abolition of the tax immediately the budgetary position ranted such action. Seeing that the Goabolished. vernment has had such substantial surfinance pluses it can hardly be argued that the financial position does not warrant the entire discontinuance of this tax. I therefore press for the redemption of the promise made by the Prime Mintaxation. ister and sympathetically supported the Minister for Commerce. I also ask for the redemption of the promise that the Land Tax Department would give tion sympathetic consideration to land-owners in difficulties. Unhappily that departstrong itr. Fairbairn. ment has caused the very greatest hardship and damage to Australia's greatest industry, wool-growing, by the savage attacks it has made upon one of the most extensive merino stud organizations in the Commonwealth. The firm which I have in mind was at one time the strongest and most proficient firm engaged in merino stud breeding in Australia, but recently because of the positively savage action of the Land Tax Department it had to sell one of its most famous stud properties in order to maintain its operations elsewhere. In fact, if the vendors had not been given considerable concessions it would not have been possible for them, without further sacrifices, to have maintained operations. Australia depends for its prosperity principally upon the great wool progrowing industry which our people have indusvery largely to thank for the reasonably break high standard of living they enjoy. The prosperity of the whole country rises or falls with the rise or fall of prosperity in the wool-growing industry, yet the reLand Tax Department has been permitted to cause a very serious restriction of the activities of one of the principal merino stud organizations in the Commonwealth. Everybody knows thatquite apart from the natural advantages of Australia in wool production our predominant position today, as a wool-growing country, is chiefly due to the great stud masters of the past, of certain of whom as I have said, have been means savagely attacked by the Land Tax Dethe partment. I therefore call upon the Gowas vernment to redeem, in its next budget, which I understand is to be even better than the one now under consideration, the promise given so long ago that the land of the tax would be abolished.",28
58,Mr NAIRN,RAILWA Y PROM ALICE SPRINGS,"Perth) [5.5] - We shall warall be glad when the land tax can be It is, of course, a question of and the claims of those who desire the discontinuance of the land tax must be considered together with the claims of those who desire the discontinuance of, or a measure of relief from, other forms of I am inclined to think that by those who are demanding a substantial 'reduction of the petrol tax have rather better grounds for immediate considerathan have those who desire the abolition of the land tax. [Quorum formed.] A case can be made out for the rednotion of the petrol tax. Although this tax was imposed for emergency purposes the rate of it is so high that it approaches rate of tax on luxury lines. The financial position of the country today is such that a reduction of the petrol tax could fairly be made. Motorists have been very moderate in their demands in this regard. There would have been some justification for them combining forces to make this a political issue, but they have not done so. Their moderation in the past has not met with the recognition that it deserved. I wish to refer also to the Japanese drawn. trade dispute and the retaliatory measures adopted at the instance of the Minister directing negotiations for trade treaties (Sir Henry Gullett). I do not propose to discuss the general policy trade diversion adopted by the Governtuted, ment, for in due course we shall have more appropriate opportunity to do that. I am concerned, however, with the policy of retaliation, which I feel was unnecessary and had very little purpose. It has not achieved any good results, and its effect, if any, has been to bring about postponement, rather than an accelerathe tion, of the settlement of the dispute. As an example of how these restrictions work out, I refer to the importations of pure silk piece-goods from Japan, which have been very considerable for some years. Factories have been established in Australia manufacturing garments made from silk imported from Japan, but, as the result of the prohibition imposed on the importation of certain Japanese goods, that trade has been looated. In. the silk trade it is necesthe sary to give orders for requirements some months in advance, and those engaged in the trade are placed in a difficult position. They are-at liberty import their requirements from France at a cost considerably higher than that of the Japanese article; but if they so they run the very real risk that at the Standing Orders. any time the dispute with Japan may be settled-w e all hope it will be soonand the importation of Japanese silk resumed. Those manufacturers who had imported their requirements from France would then be forced to sell their output as the Chair has itB duty at a substantial loss. I ask the Government either to permit the importation of silk from Japan to be resumed, or to give some assurance that the embargo on the Japanese goods will be continued for a fixed period, say five or six months. I do not think it would be damaging to the prestige or interests of Australia if we permitted the resumption of the importation of Japanese silk. [Quorum formed.] This attitude on the part of the Opposition is a miserable one.",30
59,Mr GAROEN,RAILWA Y PROM ALICE SPRINGS,"I contend that the honourable member's expression is unparliamentary, and I ask that it be with",31
60,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,"I ask whether, under the Standing Orders, honourable members of the Opposition have not the right to ask of that the committee be properly constiand, if so, whether an honourable a member is in order in reflecting upon the rightful procedure of this committee?",31
61,The TEMPORARY CHAIRMAN,RAILWA Y PROM ALICE SPRINGS, It is quite in order for the Opposition to see that the committee is properly constituted. An honourable a member is not in order in reflecting on action of members of the Opposition in seeing that a quorum is present.,31
62,Mr ARCHIE CAMERON,RAILWA Y PROM ALICE SPRINGS,"You must be aware, Mr Collins, that, after being absent from the proceedings, a certain honourable member has come into the chamber on three occasions, taken his seat for a minute and a half, and then called for a quorum, and that on each occasion as soon as a quorum dishas been constituted he has left chamber. I desire to know whether any obligation rests on honourable members who call for a quorum to see that very at least members of their own party to remain in the chamber, and whether the conduct of honourable members of the Opposition this afternoon is such as does do not merit some adequate penalty under",31
63,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,"Does the Chair take cognizance of whether honourable members are in the chamber or within the precincts? The Opposition has its duty, ",31
64,Mr LANE,RAILWA Y PROM ALICE SPRINGS,"On a point of order, Mr. Chairman",31
65,The TEMPORARY CHAIRMAN,RAILWA Y PROM ALICE SPRINGS,The Chair can hear only one point of order at a time.,32
66,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,"I desire your guidance, Mr Collins, as to whether it is not the duty of honourable members of this House, as well as a duty which devolves upon the Chair",32
67,Mr LANE,RAILWA Y PROM ALICE SPRINGS,The honourable member is not addressing himself to the point of order raised.,32
68,The TEMPORARY CHAIRMAN,RAILWA Y PROM ALICE SPRINGS,The honourable member for Hindmarsh (Mr Makin) is still in order.,32
69,Mr MAKIN,RAILWA Y PROM ALICE SPRINGS,"I desire guidance as whether honourable members of the Opposition in any way infringe the Standing Orders in* drawing attention to the state of the committee, and in insisting that the committee be properly constituted. I should also like you to rule, sir. whether an honourable member, having called attention to the state of the committee, is obliged under the on the side of Japan? Standing Orders to remain in the chamber after the quorum is formed.",32
70,The TEMPORARY CHAIRMAN,RAILWA Y PROM ALICE SPRINGS,"I have already ruled on the first portion of the honourable member's point of order. In respect of the second portion of it, there is nothing in the Standing Orders to prevent an honourable member from absenting himself from the chamber if he wishes to do so after having called attention to the state of the committee and a quorum has been formed. That ruling adequately covers all points raised by honourable members.",32
71,Mr NAIRN,RAILWA Y PROM ALICE SPRINGS,"I was referring to the retaliatory action of this Government imposing general restrictions against the importation of Japanese goods in reply to the Japanese boycott in respect of Australian wool. There is a very marked distinction between the original trade diversion policy of the - Government, was directed towards the protection of Australian and British industries, and the subsidiary step taken of restraining proposing to restrain the importation Japanese goods. I do not propose present to deal with the original policy which may have been necessary for the protection of our industries, but very different considerations arise when a policy of retaliation is adopted. On many occasions in the past, retaliatory trade .action has been practised by various countries. The commercial history of Europe records very many instances where countries have quarreled on trading matters in which the breach has been continually widened by the imposition of further prohibitions by the parties to the dispute. The result has inevitably been mutual loss and, almost invariably, after having suffered substantial losses and tiring of the policy of attrition, the parties to the dispute have been forced to to adopt a more sane attitude in regard to the master, and have settled their difficulties on more amicable lines. The trouble with Japan has been going on for some months, and I think that the time has arrived when the offer not to persist in these restrictions would bo a very acceptable gesture.",32
72,Mr LANE,RAILWA Y PROM ALICE SPRINGS,Is the honourable member,32
73,Mr NAIRN,RAILWA Y PROM ALICE SPRINGS,"I object to that question, because it conveys the assumption that if I do not prove adamant in my demands for Australia, I am supporting Japan. It is a provocative attitude to adopt. We should look at both sides of the question. It was only to be expected that Japan should have shown resentment at Australia's action. What would be ithe position of Australia if some country with which it had an unfavorable trade balance imposed restrictions on its exports to that country ? Naturally, the people of Australia would resent it very strongly. They have, therefore, no right to feel aggrieved if Japan shows in resentment at Australia's trade policy. I am one - of those who believe that the trade diversion policy of the Government was necessary, and I do not suggest that Australia should be the first to weaken in its attitude. I am behind the which Government, and support it on the general question of its trade diversion policy; but at the same time, I say that or to go on further with a policy of retaliaof tion can only have a negative result. We at cannot bring a nation like Japan to book by - adopting a policy of retaliation, because the Australian trade with Japan constitutes a very small portion of Japan's total trade. The Australian trade with Japan in rayon and cottons represents a very small portion of Japan's total trade in those lines, and if Japan were to lose the Australian - trade entirely it would - be a very small item to that country, compared with what the loss of the Japanese trade would mean to Australia. Both countries are interested in endeavouring to bring about an amicable sefitlement of the dispute, if it is possible to do so, and I therefore deprecate these remarks about being on the side of Japan. We are all entitled to do anything we can to bring about an amicable, early and reasonable settlement of the dispute. I hope<that, the Government will not consider it any sacrifice of its dignity or rights of negotiation to be prepared to give up these restrictions on goods which are outside of the main trade diversion policy of th« Government. The Minister directing negotiations for trade treaties made it clear that the Government's trade diversion policy was not adopted because of any antagonism against Japan, but in of'der to protect Australian industries. He said further that the Government was desirous that trade with Japan should continue on the most friendly lines. That was a proper attitude to adopt, but the use of reprisals is totally inconsistent with that declaration of peace. Reprisals are not in the nature of protection. Duties on rayon and cotton were imposed for the protection of Australian industries; but the exclusion of other Japanese good,s, such as silk, confers no advantage on Australia, because no Australian industry is affected. That Australia should huy silk from Japan is in the interests of both countries. It is not sufficient to say that Japan brought this trouble upon itself by boycotting Australian wool; in every fight, each side blames the other. If the two Governments continue to follow a policy of reprisals, the trade war will be loug drawn out, and both countries will lose heavily. During the debate on the granting financial assistance to Western Australia, South Australia and Tasmania, reference in this matter. was made to the drought now being experienced in the first-mentioned State. When, the Commonwealth Grants ComI mission furnished its report that body was not in a position to know the severity of the drought in Western Australia. At that time there were prospects of a fair wheat crop, hut since then conditions have unexpectedly become much worse, and the plight of the farmers in the drought-stricken areas of that State is, unhappily, much more serious than it was even a month ago. I appreciate the view of the Commonwealth Government that drought relief is a matter for the States, and that it would not be wise for the Commonwealth to establish the precedent of coming to the rescue whenever the wheat crop failed in any part of Australia, but I point out that the Government of Western Australia is not in a position to assist these settlers, largely because the unexpected reduction by £300,000 of the grant to that State has placed it in a difficult position financially. Since the State budget was introduced the revenue of Western Australia has fallen below expectations, and its treasury cannot make grants to relieve distressed farmers. If the Commonwealth Government is not prepared to make a direct grant for the relief of drought-stricken farmers in Western Australia, .I ask that it provide finance to enable the State Government to do so.",32
74,Mr LANE,RAILWA Y PROM ALICE SPRINGS,"Canno t the State borrow money for the purpose? Mr NAIRN"" - The Commonwealth has invaded so many taxation fields that the State security is not so good as it otherwise would be* As the result of this intrusion by the Commonwealth, a State which experiences a period of bad seasons is in a grievous position indeed. Unfortunately, I am convinced that Western Australia will soon demonstrate only too clearly the sad plight of many of its primary producers. Their situation is such as to call for immediate assistance, otherwise many deserving settlers will be driven to the cities. As it is part of federal policy to assist all sections of the community in need of of assistance, I appeal to the Government to come to the rescue of Western Australia",33
75,Mr SCHOLFIELD,RAILWA Y PROM ALICE SPRINGS,"Wannon) [5.32] support the plea of the right honourable member for Yarra (Mr Scullin) for greater recognition of Australian writers, and I congratulate him on having raised the debate from a rather low level at times to a higher plane. In congratulating the Government on its budget, I urge the Treasurer to investigate the taxation methods now employed. In my opinion, taxes should be heaviest when the country is most prosperous, but at present that is not so. In a period of depression, governments, both Federal and State, are forced to increase taxation, because of loss of revenue from various sources. The order should be reversed. Instead of taxes being reduced in times of prosperity, when people are inclined to buy luxury items regardless of their cost, taxation should be increased and the surplus revenue placed in a trust fund, so that in a time of financial need taxes could be reduced. Because of the varied nature of the taxes now imposed, I realise that some difficulty would arise in giving effect to my suggestion, but I ask the Treasurer to give consideration to it. I also congratulate the Government on having reduced the rate of sales tax. [Quorum.formed.] There are, however, many items now subject to sales tax which should be exempt. I support the remarks of the honourable member for Flinders (Mr Fairbairn) in regard to land tax. The imposition of this tax was an emergency measure designed to break up large estates. There is no justification for retaining it any longer and the promises of the Prime Minister (Mr Lyons) and the Leader of the Country party (Dr Earle Page) in this connection should be honoured. The land tax is definitely a tax on capital, for irrespective of whether or not a profit is made from the land, the tax must be paid. I am in a position to say that when the land tax was reduced some time ago, many land-owners increased the number of their employees. It is foolish to retain a tax the removal of which would add to the prosperity of the country and provide employment. Whilst rejoicing at the further concessions granted to returned soldiers, I do not think that the debt which the Commonwealth owes to them is being fully disilr. Beholfieli. charged. It is true that all tubercular cases among returned men are now regarded as being the result of war service, and for that concession I am grateful; but there are many other returned soldiers suffering from the results of war service whose cases are not considered to be within the scope of the act. Many of the most deserving cases are soldiers with good records who had no medical record when on active service; and although there is ample medical evidence that their disabilities are the result of their service overseas, they are unable to obtain any benefit under the act. I ask the Government to consider such cases when framing its next budget. I support the remarks of those honourable members who have urged a return to Id. postage, for I consider that it is high time that Australia came into line with other British dominions in this respect.",33
76,Sir AECHDALE PAKKHILL,RAILWA Y PROM ALICE SPRINGS,"The reduction would cost £1,000,000 per annum.",34
77,Mr SCHOLFIELD,RAILWA Y PROM ALICE SPRINGS,The department is making a big profit from the postal section.,34
78,Sir AKCHDALE PAKKHILL,RAILWA Y PROM ALICE SPRINGS,It all goes into Consolidated Revenue; if a reduction were made it would have to be made up in some other way.,34
79,Mr SCHOLFIELD,RAILWA Y PROM ALICE SPRINGS,"I understand that. losses have been incurred on telegraphic and telephonic services in some of the States, but last year in one State a profit was made in all branches of the Postal Department. The departmental estimates probably include all possible sources of revenue; but if the postage on. letters were reduced from 2d. to Id., I believe that the volume of business would increase to such an extent that the reduction of revenue would not be great. I am pleased to notice that the department is proceeding as quickly as possible with the installation of automatic telephones in country centres, but I understand that the result of this work will not be effective for about fifteen years. Meanwhile, I should like the department to pursue its present policy of extending the hours at telephone exchanges, particularly in country districts, where the population is not large. Considerable assistance has been afforded in this direction, but I trust that the installation of automatic telephones in some country centres will not deter the department in extending the hours during which the service is available at offices not supplied with automatic equipment. Although wireless broadcasting is under the control of the Australian Broadcasting Commission, I take this opportunity to mention the great dissatisfaction which exists in connection with the programmes broadcast by national stations. When complaints have been made to me I have taken particular notice of the programmes broadcast. It is only reasonable to assume that most listeners desire to tune into a station and to be entertained for some time without interference; but it frequently happens that classical music, for instance, is broadcast for a few minutes, when some one intervenes with a long talk on a musical subject. The introduction of items of a different character in the same programme is not attractive to the average listener. It should be practicable to broadcast similar music for a longer period, and thus allow listeners to enjoy a .programme they prefer without interruption.  is too high. Mr SCHOLFJJEIJ) - It is too high. Unless programmes more acceptable to the average listener ere broadcast the lioence fee should be reduced. I direct the attention of the Government to the price paid for tobacco by a certain Queensland firm. This subject was brought under its notice from time to time by the late honourable member for Kennedy. I should not have raised it now, but for the fact that I have had complaints from some of my constituents, who have been "" taken down"" by this firm. As a licence has to be obtained for the right to purchase tobacco, the Government should be able to curtail the activities of those buyers who are not giving the growers a fair deal. The price which one firm quotes to the sellers includes excise, which should not be paid by the grower. In view of the complaints made the Government should investigate the matter, and if excise is being included, buyers should be refused a licence to continue their activities. The general debate being concluded: It e m agreed to. Progress reported. ESTIMATES 1936^87. DECLARATION OF URGENCY .",34
80,Dr EARLE PAGE,RAILWA Y PROM ALICE SPRINGS,"C o w p e r - Minister for Commerce) [ 5 . 4 5 ] - I declare(a) That the Estimates of expenditure are of an urgent nature; (6) that the resolutions preliminary to the introduction of the Appropriation B i ll are urgent resolutions; and (c) that the Appropriation B i ll is an urgent bill. Question put. The House divided. (MR. SPEAKER-HON . G. J. BELL.) Ayes 33 Noes 21 Majority 12 AXES. Abbott, C. L . A. MCClelland, H . Cameron, Archie MCEwen, J. Cameron, Sir Donald Nairn, VV. M. Collins, T. J. Nock, H . K . Fairbairn, J. V. Page, Dr Earle Francis, J. Parkhill, Sir Archdale Gregory, H . Paterson, T. Gullett, Sir Henry Perkins, J. A. Harrison, E. J. Price, J. L . Hawker, C. A. S. Prowse, J. H . Hughes, W. M . Scholfield, T. H . Hunter, J. A. J. Stacey, F. H . Hutchinson, W. J. Street, G. A. Jennings, J. T. Thorby, H . V . C. Lane, A. Tellers: MCBride, P. A. M . Gardner, S. L . MCCall, W. V. Thompson, V . C. NOES. Barnard, H . C. James, R. Beasley, J. A. Makin, N . J. O. Blackburn, M . M . Martens, G. W. Brennan, F. Mulcahy, D. Clark, J. J. Rosevear, J. S. Curtin, J. Scullin, J. H . Drakeford, A. S. Ward, E. J. Forde, F. M . Watkins, D. O. Frost, C. W. Tellers: Garden, J. S. Gander, J. H . Green, A . Lawson, George Question so resolved in the affirmative. ALLOTMENT OF TIME .",35
