speakerGroups,Speaker,Title,text,pageNumbers
73,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,Keepin g south of the lakes instead of going between them.,23
74,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,I think the honourable member also has an idea that he wculd keep the coast much nearer as the line proceeded west.,23
75,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,No .,23
76,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,The honourable member would have the line mn more to the north.,23
77,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,Yes .,23
78,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I think I understood the honourable member to say, however, that he was rather inclined to the present route. was Mr DEAKIN - Yes .",23
79,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I entirely agree with the honourable member. It would be exceedingly unwise, I think, even in order to pass through agricultural and pastoral country, to leave untouched the auriferous country with all its possibilities; and there is another reason. While it may be a sound policy for the States to build railways along the coast line, which is settled and provides enough traffic to keep the railways working, fully from the time of their building, it is most unwise to construct a railway that can be settled only on one side. Why run a railway along a sea-board when productscan be brought to it only from the one side? A raihvay ought to be at least 100 miles inland. Those nearer to the seaboard can send their goods away by ship much cheaper than by rail.",23
80,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,There are no ports for the greater part of the distance traversed by the proposed line.,23
81,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"It does not matter; ports will be made. Let a gold-field break out anywhere in the region of the Australian Bight, and we shall see that nothing can stop enterprise in the way of building ports, if the occasion is worth the investment. In the meantime we have the pastoral country, and also the auriferous country, .where mining may, and, we hope, will, develop and prosper. I was very much interested in the remarks of the right honourable member for Swan as to conveying water by natural gradients, without the aid of mechanical means; and I hope that when the railway is being constructed, this aspect will receive the fullest attention, and, indeed, will be part of the scheme. There is one other questionthat of finance. This Bill has been drafted deliberately to provide for the payment for this work partly out of surplus revenue, or revenue that can be provided from year to year, and partly out of any other moneys that may be appropriated for this purpose-loa n moneys or other. The Government intend to go on with the construction of this work, and money will have to be found. I have no doubt that the Commonwealth will have of its own trust moneys more than sufficient for the completion of this raihvay. The usual charges will be made in regard to this money that would be made in regard to money borowed outside, but with a difference. This is money that has been given by the people themselves, some of it in .connection with the note issue, and there surplus not required at the present time. The Australian Notes Act provides that we can invest this money in the securities of the Commonwealth, or of the States, or in British consols. By this means we can see that there will be ample funds available to enable this long-delayed connection between east and west to be completed.",23
82,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,The Government will issue a sort of Commonwealth debenture?,24
83,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Of course, we shall require an Act creating Commonwealth - stock. Any loan moneys raised by the Commonwealth will have to be raised in the .usual way by statutory authority.",24
84,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,If the money is taken out of the Trust Fund will a corresponding amount be invested?,24
85,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,As the law stands ---and no one knows this better than the honourable member- a Commonwealth stock created at the present - time would be taken up by the Treasurer in the usual way; and if a Loan Bill were .passed by the Commonwealth Parliament for the construction of this railway,24
86,Mr GROOM,KALGOORLIE TO PORT AUGUSTA,Ou t of trust funds.,24
87,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"Yes , there would be .a Commonwealth security, and it will stand in the same category as the State securities or British consols. No one in this House will say that the Commonwealth security is less desirable than any other, so far as these funds are concerned.",24
88,Mr MASSYGREENE,KALGOORLIE TO PORT AUGUSTA,"Will the right honourable member say what proportion of the cost is to come out of revenue, and what proportion from loan moneys ?",24
89,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,"I am happy to inform the honourable member that there will be no loan moneys this year, and that as large a proportion of the cost as possible will be paid out of revenue. But I am not going to commit the Government to construct this line solely out of revenue. It will be a great national asset. l t will bring the people of the east and west of the Commonwealth closer together than they have ever been, and will, I venture to predict, open up avenues of industry and of development which generally are little dreamt of. One honourable member on this side of the House spoke of the impossibility of much of the land to be traversed by this line growing this or that. It is not so many years ago that the late honored and respected father of the honourable member is a for Darling Downs sat in the Queensland Parliament and heard it said there that the Darling Downs country would not grow a cabbage. We have heard a similar denunciation of various lands in Australia, and it has remained for the opening up of those areas to disprove such assertions. Without wishing to cast a reflection upon those who live in one part of Australia, and never see the rest of it, I do express the wish that they could be induced to travel throughout the length and breadth of this continent. I wish that they could see for themselves some parts of Australia that are denounced by travellers quite incompetent to express an opinion upon them, for I am sure that if they did they would recognise at once the vast possibilities of this great country in directions at present little thought of by them. I hope that there will be no delay in this matter. I trust that a demand will not be made for a conference to be held to bring about an agreement as to gauge before we begin the construction of this line. Let us begin the work nearest to our hands, and absolutely necessary. I pledge the Government to meet the States with not only an open but a generous mind in regard to any difficulty that may arise in so adjusting the raihvay gauges of the States that as soon as the line between Port Augusta and Kalgoorlie, or right on to Fremantle, is opened, we shall be able to run carriages, waggons, and engines on the same gauge from Brisbane to Perth. I do not think I could make a more generous offer than that, and I hope that this question will be faced apart from any consideration as to conferences that may take place in the future. We are as well able now to deliberate on the question of gauge as we should be after hearing further argument. The cost is known to us, and we recognise that the expense of making the change must be greater later on if the work is delayed. If Canada's experienpe of a transcontinental line 3,000 miles in length has been such as to induce her to build another, and yet another on the same gauge:-if the people of the United States, with country similar to our own, have decided to hold practically to this gauge, even in respect of lines between large centres of population-surel y it is not too much to ask that the Commonwealth shall affirm its desirableness. I make no reflection on the States where other gauges have been adopted, but since we have said that we shall meet the States in the most generous manner, and will be glad to. meet them, I think we have done all that can reasonably be expected of us as a Government.",24
90,Mr JOSEPH COOR,KALGOORLIE TO PORT AUGUSTA,"Parramatta) [4.0] - The House approaches the question of the construction of this railway a very much clearer idea of the way in which it is to be financed than it had before the Prime Minister spoke. Before dealing with the project generally, however, I should like to ascertain from the Prime Minister exactly what he proposes to dp in regard to the use of the Trust Funds. We all understand that he proposes to lend, or rather to pay out, the money which he receives from the Commonwealth note issue to. provide for the construction of this railway, but we need some further explanation of the intentions of the Government in this regard. understand that the money he receives from these notes is now, or will be, vested in trust funds, and I should like to know from him whether it is proposed to issue any certificate which will represent that money, ancl which will be in the hands of the trustees, so that it may be readily converted into gold if there is ever a run on the National Bank.",25
91,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,The honourable member is lowed. slightly off the track. At present there is no trustee other than the Treasurer.,25
92,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I am talking now of the individuals, irrespective the title given to them, who are responsible for the control of these funds, and who' guarantee to the public that they will be properly dealt with. The Prime Minister proposes to pay for this railway out of the funds derived from the bank note issue.",25
93,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,I did not .say so. I said we couldl lend the Commonwealth money in just the same way as we are lending the States money.,25
94,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"And there must, therefore, be a certificate issued to represent the money so lent.",25
95,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,Sensibl e men would have an acknowledgment of some sort.,25
96,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,] shouIcT think so. So long as that certificate is set against the money lent or paid out,25
97,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,And the certificate will be interest-bearing.,25
98,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I take it that the Government will follow precisely the action taken now in the case of the States.,25
99,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,We shall proceed just as if there were another party outside the Common wea 1th.,25
100,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I do not think we could invest those funds, if they must find investment, in a more practical way so long as they are secured and made fluidThe Prime Minister claimed just now that with all Governments, as a rule, desire to do as little as possible, b.ut that this Government, more than any other, "" did things."" It is quite true that they do ""do things,""' but very often they do them in a topsy-turvy fashion. The Minister of Home Affairs told us yesterday, in answer to a question, that the methods of his Department wer& those of an up-to-date banking corporation. I should like to know whether a banking corporation would proceed with! undertakings of this character in the manner in which the Government are dealing withthem. We have, for instance, taken oyer I the Northern Territory, yet no honourable member has any idea of what we are going to do with it. When the Budget is submitted we shall see that we have to pay this year, at least, £300,000 or £400,000 out of the exchequer in respect of the Northern Territory, and I am afraid that there will not be a solitary hint as to what we are to get for that money, or vvhat process of development is to be fol",25
101,Mr RILEY,KALGOORLIE TO PORT AUGUSTA,That has nothing to do with this project.,25
102,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"It has much toof do with it, since it reveals to us the mind of the Government on these large enterprises. The process followed by the Government is to "" do the thing "" first, and to make arrangements about it afterwards. That is a very popular and easy course to follow; the difficulties have to be faced later on.",25
103,Mr FINLAYSON,KALGOORLIE TO PORT AUGUSTA,The honourable member need not be afraid; he will not have a chance of facing them.,26
104,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I hope that my honourable friend will not trouble about me. I have been in Parliament for twenty years, and plenty of people have predicted my downfall, but it has not yet come. I am sure my honourable friend will have to look after his own seat, as we all shall, when the next struggle comes round.",26
105,Mr FISHER,KALGOORLIE TO PORT AUGUSTA,It would be a very doubtful disaster to some of us if we were out of Parliament.,26
106,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The honourable member is quite right, but we shall all stay here as long as we can. Whether we are here or not these difficulties will have to be faced, and they cannot be brushed aside in the light and airy way suggested by my honourable friend. We cannot separate the development of the Northern Territory from the construction of this railway. This is part of one great project for linking up the north and the south of Australia in a way that will enable us to defend the country, and to devolop it commercially. We have to build this railway whether we like it or not, for expert after expert has laid it down very clearly that it is necessary for defence purposes. I refer to this question of the Northern ritory for the reason that the building of this railway in itself will not help us all so much in the matter of defence. It will be good so far as it goes, but it will not help us materially until a great deal more has been done. The point laid down very clearly by Lord Kitchener is that we cannot have, in Australia, any satisfactory scheme of defence until the different gauges have been unified, and until we have a systematic interior connection made round Australia. That is to say, we are to have a system of railways within , the interior of Australia. The railways now projected-the one immediately under our consideration, and the others nected with the proposals for the development of the Northern Territory-wil l be isolated systems. There is no project for linking them up, and that is why I think the Government should have given us a complete railway sketch before asking us to enter finally upon the discussion of this question. For instance, if we are going --to get our troops round Australia safely we shall need to connect this line with"" the New South Wales systems without coming down to the coast. The very idea of a military railway is that it shall keep the troops away from the coast:  Sydney to Cobar, and from Cobar right across South Australia.",26
107,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"A connection must be made somewhere there. Even then we shall not have a railway .that will give us the best military results until we go round and up again to the joining point at the top of Australia. Both naval and military experts lay stress on that point. But we ca""hnot defend the top half of Australia until we connect up our railway systems.",26
108,Mr FINLAYSON,KALGOORLIE TO PORT AUGUSTA,We must do that in sections -*,26
109,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Yes , but we should proceed on a plan, and no plan has been submitted.  not advocate further delay?",26
110,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I merely ask for further information. ,26
111,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The longest way round is often the shortest way home. I merely advocate such delay as will cause us to be furnished with a complete plan. We should think the whole matter through thoroughly before committing ourselves to Ter- any sectional project. No doubt the work under consideration would fit into any comafter plete scheme. The route followed goes, perhaps, dangerously near the coast at Eucla, but I do not think that of much' consequence. An enemy's attempt to land there would be a desperate - undertaking, and an easy matter to deal with. Admiral Henderson says that, in constructing our railways, we must keep always in mind the tropical half of Australia, which is at present undefended, and, which I do not think it would be difficult to interfere with in a. way that might provedisastrous. The north-western part of the continent is very con- vulnerable. If an eastern population got settled there, it could grow its own rice, and live comfortably, and we might find it very difficult to get rid of it. The Admiral points out the urgent need, from the naval point of view, of establishing railway communication between Port Darwin and the centres of population and resources required for the maintenance of the fleet. He refers to the matter two or three times, and makes the significant remark that if is useless to establish works at Port Darwin-the importance of which place he emphasizes again and again-until the transcontinental railway is completed. On the completion, of that line, he says, Port Darwin could be developed into a second . fleet base. Lord Kitchener says, practically, the same thing. However, I shall not belabour the question. I shall support the Bill. Possibly the line will not be .long in paying. All railways soon develop the country through which they pass, and thus become paying concerns. In any case, we must construct this line for our own defence. About the larger question, the conversion of the railways of Australia . to a uniform gauge, a great deal has been said. No doubt, in adopting any one gauge for the proposed line, we shall set the standard for Australia, and, although it - may not be necessary to at once convert . all the existing lines, it will be found ward to have two gauges in any State, and - directly the trunk lines connecting the capitals have been converted, the conver. sion of the feeders or subsidary lines must be undertaken. This, then, is a gigantic matter, requiring the fullest and most ful consideration. If I thought that any. thing was to be gained by delay, I should advocate the postponement of a decision, but none of those who ask for further inquiry make a practical suggestion. The Leader of the Opposition says that we might communicate by cable or letter with experts in various parts of the world, but their advice would not be of much assistance, unless they came here to study the question on the spot, which would take a great deal of time, and might bring us no nearer to. finality. There is great divergence of view on the gauge question everywhere. In America they are aiming at a train load of 3,000 tons, of grain, and talk of the adoption of a very wide gauge.",26
112,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,Grad e plays a great part in the load capacity of a train.,27
113,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Undoubtedly .,27
114,Mr FRAZER,KALGOORLIE TO PORT AUGUSTA,Wit h a wide gauge big loads very strong axles are necessary.,27
115,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"It is said that a wider gauge than that now in use would enable bigger fire boxes to be made, more power developed; but there are other experts who say that the standard gauge is wide enough for all practical purposes. Mr Deane has pointed out that fhey have in America, on the 4-ft. 8£-in. gauge, engines three times as large as any in tralia.",27
116,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,But even with those large engines they are stuck up.,27
117,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"On the single, not on the double, tracks. The duplication of a track does not merely double the hauling capacity of the line, it trebles or quadruples it. We are not likely to be stuck up in Australia, because we can always duplicate our tracks. It seems to me that the 4-ft. 8£-in. gauge would suit us for the next one hundred years. At any rate, the onus is laid on those who ask for delay of showing what practical use is to be made of it. All the railway commissioners of Australia, past and present, have investigated the subject, and they, as well as the railway engineers, have recommended the adoption of the 4-ft. 8j-in. gauge, Mr. Eddy being the first to do so. It is said that the 4-ft. 8|-in. gauge has been recommended only in preference to the 3-ft. 6-in. awkgauge, but that does not appear in the reports. There can be no set of personsbetter able to give us advice on this subject than the railway commissioners, who have either technical knowledge themselves, or can command it, and possess also busicare- ness experience, and knowledge of how to get the best financial results. The railway commissioners have twice recommended the adoption of the 4-ft. 8j-in. gauge, and the railway engineers have done the same, and last year these experts, meeting as part of a council of war, repeated the recommendation. What more testimony could we get in Australia? The only dissentient opinion is that of Mr Hales, of Tasmania..",27
118,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,"And of Mr Smith, the President of the Institute of Engineers here.",27
119,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,Has he had' railway experience? Ts he a railway expert?,27
120,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,He has had great railway experience.,27
121,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"If the honourable member is going to settle this matter fairly, he will have to settle it by expert railway and opinion; because, behind that expert,, opinion, there is the railway experience which is all valuable in arriving at a satisfactory result. What are we .to gain by this and delay? If any one can show me a valid' reason for delaying the work, I shall vote for delay. It is too important a matter to be tossed off in a light and airy way. Itwill have untold consequences so far as thefuture possibilities of development in AusAustralia are concerned, and we ought to welcome light from whatever source it maycome. We are not told where we are to get more light. I have read both papers very carefully, and should very much like them to make a practical suggestion as to where greater light is to come from, and where we are to get experts who will tell us more about our Australian conditions, and 'the question of gauge, than our own men who are studying it on the spot. Let it be distinctly understood, also, that these men have had experience on railways in other parts of the world. It is not as if they were only Australian in sentiment, in view, or in experience. Most of them have been brought here from the other systems of the world, and wherever they come from, they all argue that the 4 f t . in. is the proper standard gauge.",27
122,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,All ?,28
123,Mr TOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"Practicall y all. There is a strange consensus on that point. l t is therefore incumbent on those who want delay, and who further light, to show us whence they can get it. If they can show us a practical scheme for getting further light that would justify the delay, I should not be at all averse to it. As to linking up the various railway systems, and the financial obligacome tions involved in the unification of gauge, these are all momentous questions which will require careful treatment. should have had some idea, at least, as the lines on which these problems are to proceed, before this matter was launched upon the House. For instance, if we are to have the transcontinental railway running across the continent, it will become a in Australia. necessity for both South Australia ancl Victoria to link up their systems to of it. That, of course, is a question' which New South Wales. concerns the Commonwealth as well as the States, individually and separately. All those questions should have been at least sketched for us in outline before we were asked to take a final vote upon this matter.",28
124,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,The States should inform the Commonwealth if they want link up.,28
125,Mr TOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"In carrying these big projects of railway development, we have no right to injure States any information from all quarters? more than we can help. If we tread the complaint. upon the interests of a State, it is our duty to consider how far we are juring . it, and to what extent we should make amends.",28
126,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,"The States would make representations to the Commonwealth about any probable injury,",28
127,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"We cannot tell how the proposal is going to 'affect them until an inquiry has been held, and the States have been heard upon it. They ought to have been heard on this matter long ago, and a complete plan should have been submitted to us with regard to these railways round Australia, both. for defence and commercial purposes, showing how they bear upon the individual interests of the various States.",28
128,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,The States are not slow to bring forward their grievances if they have any.,28
129,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,I take it that they are bringing their grievances forward now through their representatives and through the press. No one can complain of opinion of them for doing so.,28
130,Mr JH CATTS,KALGOORLIE TO PORT AUGUSTA,The only point want raised now is as to the gauge.,28
131,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The one point on which the matter is focussing is the question of the gauge. But, behind that, there are other very serious questions which will require to be considered when we to unify the gauge and to inaugurate the our system of Federal railways. We are beginning it now; but we have no RailWe way Department, and no experts of our to own. We have to rely upon one man, .and when I say that I wish it to be understood that I am casting no reflection on Mr. Deane. On the contrary, I regard him as one of the ablest, sanest, and wisest minds",28
132,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,I had the honour appointing him as Engineer-in-Chief in .,28
133,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"The honourable member never did a better work in his life. Henry Deane is a man of high integrity, great ability, and vast experience in all these railway matters; and the Government are to be commended for securing his services. If they can retain them, they will to be very wise to do so; but Mr Deane's view is really all we have to go upon in this out matter. There is no Department.",28
134,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Why do we not get the That is,28
135,Mr JOSEPH COOK,KALGOORLIE TO PORT AUGUSTA,"I do not inobject. We should have all available information. The Government have had eighteen months in which to get it, and I am afraid the Minister has not been quite as vigorous in his pursuit of this question as he claims to have been in connection with some other matters. I suppose, however, that the "" King "" can do no wrong, and we must not criticise him overmuch; but I urge him to go at the earliest moment into the whole question of putting these railways round Australia, showing us how they will affect the interests of the States, and what their financial aspect is likely to be with regard to the States individually and - separately. The States have a right to be considered, and in carrying out our projects we should injure them as little as possible.",28
136,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"Denison) [4.33]. - I should like to make my attitude clear to my constituents, and to the public rally. I am going to vote for the construction of the railway because I realise that it is a national concern. We cannot develop any portion of the Commonwealth without every lother .part' deriving great benefit therefrom. I am mindful of the fact that the biggest market for the apple product of Tasmania is to be found in Sydney. If we develop another great portion of Australia we must provide a still greater market for our produce, and by the interchange of our goods we shall develop the country, and bring more wealth to the Commonwealth. With regard to finance, my idea of railway construction in Australia may seem somewhat far advanced; but I think that at any rate the Northern Territory railway might be constructed without costing the Commonwealth a shilling. It will be more difficult to do that in regard to the railway in Western Australia, because we do not own the land along the route; but if I had had my way I should have hung up its construction until the States concerned had given the Commonwealth. all the land it required.. When they had given us that land, I would have said to our railway managers, "" Here is so much land. As you run the railway along, and develop that land, and enhance the value of it, we will give you the credit, .and you can mortgage that land to construct an additional length of railway."" So we could have constructed the railway right across the Commonwealth without landing ourselves in the cost of a shilling, either by borrowing or any other way. I understand that the railway to the Northern Territory will open up very rich country, and in that case we could easily adopt the scheme I have indicated, into the details of which I have not time to go now. I got the hint regarding it from the value given to the land in Canada by railway construction. The Canadian-Pacific Railway Company ran their railway right into the undeveloped bush country, and the moment they did so up went the value of the land twentyfold. If the State owned that land it would participate in the unearned increment, and have ample means to pay for the construction of the railway. It is the system which I hope the Government will adopt. I have not mentioned .it to them, but I have had it in my mind for many years. It has the endorsement of greater and much cleverer men than I can ever hope to be, and, in this gene- connection, we owe a great deal to one journal in the Commonwealth, which many years ago went deeply into the question. It is no trouble to find the money, provided the State does not sell the land before it starts the construction of the railway. The trouble with the development of Australia has been that previously the States have sold every acre of the land, and then put in the railway, and so enhanced the value of the land of. private individuals. The States then borrowed money, handing down to posterity the task of paying for railways for which the land should have paid.",29
137,Mr HEDGES,KALGOORLIE TO PORT AUGUSTA,Are not the Government taxing the private individuals who own the land?,29
138,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"It is not directly taxing those in the vicinity of the railway who have profited by it. Land on the north-west coast of Tasmapia was doubled in value immediately the railway was constructed, and land within 20 miles of the line was almost doubled in value. This line could be easily constructed in the way I have indicated. The system which the Prime Minister has laid down is, at any rate, far superior to the old system of borrowing, because it saves the underwriters' and brokers' expenses. Aus-. tralia has already borrowed about £250,000,000, every million of which has cost us about £15,000 in underwriters' and brokerage fees. We are going to save that ito Australia, and will be able to show some economy in this respect to the electors when we go before them to give an account of our stewardship. One of the most important questions is that of the gauge, but I think the Prime Minister and the Deputy. Leader of the Opposition have put before the House sufficient argument to convince it that the 4-ft. 8j-in. gauge is good enough for Australia. I hope the day is not far distant when we shall begin to think nationally. It was deplorable when I visited London recently to find that the different States were known separately, the Agent-General of each doing all he could to bring it prominently before the public, Australia as a whole being altogether forgotten. Canadians were not announced at any function as coming from particular provinces. They were Canadians every time, and if we are going to develop Australia into a nation, we want to think more of Australia as a whole, and less of the States as States. I hope the day is not far distant when there will be great ports other than Melbourne and Sydney from which to ship our staple products. What is crippling the continent at the present time is the concentration of the outlets for the products of the country. There are many ports awaiting development; and when these are opened up, a gauge of 4 f t . 8£ in. will, in my opinion, meet all our requirements for the next hundred years. Who can say, in this scientific age, what may be the developments in means of transit during the next half century? I have recently been in Great Britain, where the gauge is 4 f t . 8J in., and I have travelled, as I was informed by one of the railway inspectors, at a speed of 76 miles an hour. If Australians desire to travel any faster than that, Heaven help them ! Many eminent engineers and railway officials question the wisdom of long trains, which they regard as dangerous, because, for instance, of the powerful breaks required to prevent disaster in case of anything going wrong on a down gradient. Those officials are inclined to favour short trains. However, if we consulted all the authorities in the world, we should find that each has his axe to grind. I am sorry to see how narrow minded some Victorian gentlemen are; although they have a wide gauge on their railways, their views seem to be on the narrow gauge. Any proposal for the development of the Commonwealth outside Victoria is blocked by proposals for inquiry and delay. I may point out that I am the only Tasmanian representative who so far has signified his intention to vote for the construction of this line; and I so vote because I desire to see this great continent developed. We require facilities which will advance development, and the greatest facility of all is railway communication. I am sure the electors of Victoria are too intelligent to be influenced by narrow-minded views. We know what a large number of Victorians have gone to Western Australia, and vvhat intelligence the residents of Western Australia are displaying in the extension of their railways, 'and the development of: their gold-fields.",29
139,Mr ARCHIBALD,KALGOORLIE TO PORT AUGUSTA,And in the recent elections !,30
140,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"I am not permitted to refer to the elections, but I know that the people of Western Australia are up-to-date and progressive.",30
141,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,The most progressive Western Australians are Victorians 1 . Mr Laird SMITH - I am mindful of the fact-ther e have been left in Victoria only,30
142,Mr HIGGS,KALGOORLIE TO PORT AUGUSTA,The narrow-minded coves !,30
143,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"I shall not say that, but there have been left those who are most parochial in tiheir views. I withdrew all opposition to the construction of this line when I crossed the Bight in the Ontrah not long ago. Numerous passengers from the Old Country frequently expressed on the voyage out their surprise that there was no means of travelling overland from Fremantle, and thus avoiding the Bight, which is regarded as frequently involving a most unpleasant trip.",30
144,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,How does the honourable member connect this line with the apple industry of Tasmania?,30
145,Mr LAIRD SMITH,KALGOORLIE TO PORT AUGUSTA,"In Tasmania, we cannot consume all the apples we grow, and have to depend on other parts of Australia for a market. Immediately Australia is developed, an extended market will be provided; and Tasmania is the greatest apple-growing country in the worldThe State I represent is not - afraid of the progress of any other State, and, consequently, the people there will support a railway or any other project that means the development of Australia, feeling, as they do, that one part of the continent cannot be developed without the whole of the remainder benefiting. Question resolved in the affirmative. Bill read a second time. In Committee: Clause 1 agreed to. Clause 2 (Definitions)",30
146,Mr DEAKI N,KALGOORLIE TO PORT AUGUSTA,"Ballarat) [4-49] - I see that, according to this clause, "" the Minister"" means the Minister of Home Affairs, and that "" the railway "" means the railway authorized by the Bill. There however, a third necessity, and that is a Railway Department, which, in a sense, will be built up at the outset for the construction and working of the line. During the second-reading debate we heard of the distinguished engineer who has been the adviser of the Government; but, supposing the Bill becomes law, the Minister of Home Affairs will be required, I presume, to establish a Federal Railway Department of some kind, and should like to.know something of the procedure to be adopted. Will such a Railway Department form part of the permanent Public Service of the Commonwealth? This railway is not only to be constructed by the Commonwealth, but to be worked by the Commonwealth.",30
147,Mr BRUCE SMITH,KALGOORLIE TO PORT AUGUSTA,"I suppose that, as general railway construction is carried on by the Public Works Departments of the States, this line will be under the control of the Department of Home Affairs?",31
148,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,The Minister is already responsible for the working of the line which has been taken over in South Australia. Mr KING O'MALLEY - That is under the Department of External Affairs.,31
149,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"It is rather extraordinary that the Department of External Affairs should control a railway in the interior of Australia. The Minister of Home Affairs is very bashful, or, shall I say, timid, in his acceptance of responsibility. Mr KING O'MALLEY - We should have two Railway Departments, then.",31
150,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"I rule that idea out as unthinkable. Then there is the Northern Territory line. What steps does the Minister propose to take to establish a permanent Department? There must be temporary employees, as in other Departments, but the backbone and brain will be supplied by permanent omcers. I do not pretend to understand the existing anomalies, and the Minister may explain them. In any case, we are faced by the necessity of establishing a Department which will be worthy of the Commonwealth, and worthy of its work; and that implies a permanent Department, the important members, and the ordinary staff, of which will be under the Public Service Act.",31
151,Mr FENTON,KALGOORLIE TO PORT AUGUSTA,Will not a railways branch of the Home Affairs Department meet the case?,31
152,Mr DEAKIN,KALGOORLIE TO PORT AUGUSTA,"If Ministers think that a proper course; but that is a matter of form. The question is as to the nature of is, this new and important Department, that ought to be established at the earliest possible date on permanent lines, so as to avoid the embarrassment which would otherwise result from the employment of men in responsible positions who are here today and may be scattered tomorrow.",31
