speakerGroups,Speaker,Title,text,pageNumbers
95,Mr JH CATTS,NORTHERN TERRITORY,"I rise to order. I desire to take your ruling, Mr Chairman, as to whether the Prime Minister (Mr Hughes) is in order in speaking twice to the amendment. The CHATEMAlSr (Hon. J. M . Chanter) --The right honourable the Prime Minister is quite within his rights.",31
96,Mr HUGHES,NORTHERN TERRITORY,"That extract, I take it, finally disposes of any doubt, if it ever existed, as to the effect of this amendment. It is one which can only be moved by those prepared to accept the responsibilities of governing the country - No Government could accept it . entirely with the Deputy Leader of the Opposition (Mr Charlton) in expressing astonishment at the lack of moral courage on-the part of those who launched the amendment. They stated definitely that-they knew very well-the honourable member for Dampier (Mr Gregory) said yesterday that they knew very wellwhat their action involved. They knew, it was a challenge, and that this Ministry, at any rate, would not accept such an amendment. Therefore, they must have realized that it was a deliberate attempt to take the control of public affairs out of the hands of the Government. That being the position, I am utterly at a loss to understand the attitude of the honourable member for Grampians (Mr j o w e t t ) suffiand the honourable member for Indi (Mr . Robert Cook). Those honourable members are returned by the electors, and in their hands are placed great responsibilities. I ask them to consider seriously whether, in the face of what they have said, and in the face of the facts, they can reconciletheir present attitude with that intimate acquaintance with their public duties which, every man who occupies a public position ought to possess. I cannot believe that the Leader of the Country party (Dr Earle Page) did not understand the effect of the amendment ",31
97,Dr EARLE PAGE,NORTHERN TERRITORY,I definitely stated in my speech that I regarded f t as a f o l ly that the amendment should be looked upon as a vote of no-confidence.,31
98,Mr HUGHES,NORTHERN TERRITORY,"The honourable member says so many things that it is difficult to follow them all, especially as they are quite inconsistent one with the other. But he did say over and over again that it was a non-party matter, and in that statement he was followed by many of his supporters. The honourable member for Maranoa (Mr Hunter) said that, and so did the. honourable members for Indi and Grampians. . It is incredible that the honourable member who moved this amendment should not have known what it involved. This amendment, then, must be regarded as a motion of no-confidence in the Government. It s ostensible object is to effect economy. When I was speaking last week, under very disadvantageous circumstances, I said what I agree I must now repeat, that I could not allow the Leader of the Country party, or any members of his party, to pose here as the sole champions of economy. We are all very desirous of economy. Every sensible, thinking man is; but what this Governsecond ment would like, and what we cannot from members of the Country party, is any indication of where they, would us economize. It is admitted that way of Governments in these latter is hard. We live under most abnormal conditions. The cost of government has ment and its supporters. risen in the same way as the cost of the management of private I do not pretend for one moment have that there are no items on the EstiI matesthat could be cut down, but I do say that it ought not to be a cause for wonder that it costs more to govern Australia today than it did in 1914. The cost of our Public Service-of every article purchased , of every work conn structed-has increased very considerably. The Deputy Leader of the Labour party gave us the increased salaries cost per they propose to do. capita of our public servants. presents millions. When honourable members were consulted as to whether we should increase the salaries of our public servants, they said, with one accord, "" Yes."" The Country party, if I may say so without offence, is one that faces all ways. It standsfor everyto thing and for nothing. It calls itself a party, yet it never votes all on side. I cannot recall to mind-I be in error-a solitary division that party, as a party, voted solidly, cept with the Government. Its members means.. have all sorts of views, whjeh they carefully present to the people, so that there shall not be a wind from any quarter of heaven but their sails will catch it. honourable member for Grampians (Mr. - Jowett), for - example, if , peradventure, the ship of State should strike a rock, would say, "" There was no need have for the Government to resign. a supporter of the Government, and I consider they have done very well.*' *&naA means the honourable member hopesis, to be returned to power with the votes the National party; but he trims his again, so that he shall not be anathema maranatha to some of the Labour voters destroying this Government. in the Grampians, and he says, "" Peradof venture, I may get their support, too."" With the exception of, perhaps, three or f dhr members of the Country party, none occupies his position because of the merits of himself and his party. Mr Hughes. are all returned with the aid of ths preference votes of either the Naget tional or the Labour party. They have no raison d'etre in this country of their have own strength, yet from the day they the entered the Parliament they have asdays sumed an arrogant and intolerant air. They attempt to dictate to the GovernI speak, of course, of the Country party as it stands affairs. today. Those honourable members who dissociated themselves from it have, think, acted wisely. It is a party of twelve members; but if one were to listen to them he would imagine there were twelve hundred. They go about posing as dictators-as the arbiters of the country's destiny. . They lay down the 1 law in pompous tones to such electors as gather to hear them, and declare what They say, ""We It repropose to put this Government out. We are against this Government. This Government have no. virtues and no supports."" They say these things as though they hadboth the intention and the power to give effect to their threats. But they have neither the intention nor the power do anything except block public business. I propose to quote some evidence one in substantiation of my statement, in may order to dissipate from the minds of where the electors any doubt they may exhave as to what the amendment It is not the ebullition of a moment of fleeting enthusiasm. It was moved for a deliberate purpose. the Honourable members have been sitting The upon this egg for months. It has been through a process of incubation, prolonged until it appeared that nothing at all was to come from it. Now, at length, they hatched this monstrosity, which not I am one of them, openly and without qualification, is prepared to father or mother. By They pretend that this amendment, which as every man knows, a motion of no of confidence, is merely a friendly motion. sails I want to show that they have, for months past, declared their purpose of Members this party of twelve men have been going round the country threatening to destroy a party of thirty-eight; and because they have been speaking of this thing one to another, and to the handful They 'of 'people with whom they have come into contact, they came at length, to lieve that they had the power to do it. Let me .prove my charge. The honourable member for Dampier (Mr Gregory) is reported, on page 9150 of No. 75 of Hansard, as having said I think that this Parliament is fairly the road .to killing itself, and it has fully earned destruction. From this day onward intend to do my utmost to force a dissolution. That is the pious object to which the orable member devoted his life so far back as June of this year. that end he wishes this House and the country to believe he has been working had assiduously. Not a waking moment has party, he wasted to bring about the death of the National party. Yet we have the honorof able member's colleagues, the honourable member for Grampians (Mr Jowett) and the honourable member for Indi (Mr. Robert Cook), standing up and saying that the last thing they have in their minds is the defeat of the Government, while his Leader says it is folly to this as a vote of censure. While I was England the honourable gentlemen who comprise the Corner party carried a resoDoes lution stating that "" The Federal Country party sees no justification for the longed absence from the Seat of GovernFarmers' ment in Australia of Mr Hughes."" They were then of the opinion that I must .come iback, in order, no doubt, to bring about this dissolution, for which, one can country see for oneself, they are so very anxious. Following upon this resolution-for it was a plan upon which they had all agreed, and to which each one brought an quarterparity. ingredient necessary to make the hotchpotch-the honourable member for FrankThe lin (Mr MCWilliams) made a statement, published in the Melbourne Age of the said5 th August. He referred to the Maranoa Nationalists by-election as "" a clean, straight-out fight between Labour and the advocates of the platform laid down by the Country dustries, party."" Here we have the Country party extravagance in another of its favourite roles. time it is the Labour party that destroyed. The statements that Deputy Leader of the Opposition Charlton) made about the .Country party and his own party are amply borne out theIf worse by the declarations . of the honourable ' member for Franklin, who would never vernment. have been here but for. the Labour vote I Mr. bein hi3 own electorate, and probably will never be here again because of that very thing. I say that the Country party- a party of twelve men, who speak as though they held this Parliament in the hollow of their hands, and who have not even upon now the courage to say that their motion is a vote of censure-:-ove r and over again I declared its intention of destroying the National party. The honourable member honfor Franklin, in the same speech, saidThe visiting members of the Federal Country Towards party had been strongly pressed to'remain in Queensland to start a preliminary campaign for the next Federal election. The invitation been accepted by two or three of the including Dr Earle Page, the Leader ot the Country .party in the House of Representatives, and he was arranging to hold a series meetings in the Lilley electorate. This shows quite clearly that members of the Country party had, during all this time, been preparing for an attack upon the National party. Yet now they declare they have no such intention. Did they, treat then, move to reduce the Estimates by in £2,800,000 merely in order that the Government might live another four years? any one in his senses believe that? Yet that is what the honourable member profor Grampians said. According to the Advocate of 19 th May, the Leader of the Country party (Dr Earle Page), speaking at Shepparton, saidThinking men, therefore, tried to establish groups. When they raised a question of the payment of 5s. per bushel guarantee on wheat, the eighteen city Labour men did not consider the interests of the three-quarters of the people on whose industry the other rests-the y voted against the world's honourable member for Dampier (Mr. Gregory), speaking at the same place, It had been found impossible to unite the and the Labour party. The - Nationalists, who were in power, had devoted themselves to the building up of city inand had been guilty, likewise, of gross and other shortcomings, so the Country party had been formed to bring about This a better state of things. is to be The honourable member for Franklin the (Mr MCWilliams), speaking on 23rd (Mr March, is reported as having saidthe Government got in the way, so much for the Government. A Voice - You can twist the tail of the GoMCWilliams - I will never do it. When set out on the job. I will tw.ist their necks. Afterwards the honourable member suggests to the honourable member for Grampians and the honourable member for Indi-if I may 'be permitted to explore the recesses of his mind-that they should get up and say, "" This motion is not intended to censure you. We want you. We like you. We hope you will be there for ever and ever."" What are we to think of men who say such things? This motion, which means nothing, is just to save their face. The Leader of the Country party (Dr Earle Page), as reported in the Farmers' Advocate, said of the honourable member for Robertson (Mr Fleming) that he had left the National party ""on a question of principle."" If the honourable member will say that he left this party "" on a question of principle,"" I shall be prepared to say that he left it because I would not give him a position in the Government.",31
99,Mr FLEMING,NORTHERN TERRITORY,"That is not true, and the Prime Minister knows it is not true. The Prime Minister has made a statement which is not in accordance with the facts, and which is personally offensive to me. I demand a withdrawal.",34
100,Mr HUGHES,NORTHERN TERRITORY,I cannot withdraw that statement. It is a fact.,34
101,The CHAIRMAN,NORTHERN TERRITORY," I did not notice in the Prime Minister's remarks anything personally offensive as applicable to the honourable member. The Prime Minister made a statement which the honourable member may say is not correct, but there was no personal reflection.",34
102,Mr FLEMING,NORTHERN TERRITORY,"I again rise, Mr. Chairman, to draw your attention to the fact that the Prime Minister has made a statement which is not correct, and which is personally offensive to me, and - I demand its withdrawal, according to the ordinary forms of this House.",34
103,The CHAIRMAN,NORTHERN TERRITORY,"The . honourable member may say that a statement made about him: is incorrect, bu\ it is not within the province of the Choir to compel the withdrawal of such, a statement, so long as it is not unparliamentary. The honourable member will have an opportunity later to deal with, the matter.",34
104,Mr FLEMING,NORTHERN TERRITORY,Is it not the rule of this House that when a remark is offensive to an honourable member he may demand its withdrawal?,34
105,The CHAIRMAN,NORTHERN TERRITORY,"The Chair will intervene for the protection of a member against offensive remarks, but a remark cannot be characterized as offensive merely on the ground of incorrectness, and it is not for the Chair to determine the correctness or incorrectness of the statements that are being made. It will be for l i e honourable member himself to show later that the Prime Minister's statement was incorrect.",34
106,Mr HUGHES,NORTHERN TERRITORY,"I am sorry that the honourable member should regard as offensive the statement that he desired to enter my Government, and that I would not admit hint. Let me sum up this part of my argument. The Country party has launched an amendment which is clearly a motion of want of confidence, but it has not the courage to say so. On the contrary, the members . of that party have gone out of their way to declare that the amendment is not intended as a motion of want of confidence, and some of them have said that they desire that the Government shall remain in office for a long period. Yet for months members of this party have been going round the country announcing their positive intention of destroying the Government. They have been trying to make the people believe that they not only have the intention but the power to do this. They have also been denouncing the Labour party. Yet the Country party, composed as it is of twelve men only, is as powerless as the row of Hansards on the table before me to do anything in this House if it cannot get twenty-six members of another party in this House to vote with it. It is tpune that the people understood that. The people should be reminded, too, that only three or four, or, at most, half-a-dozen, of the members of the Country party were elected by the direct votes of their constituents, the remainder getting in on the preference votes cast for Nationalist or Labour members. Aa a member of this Parliament I propose to say what I think with quite as much freedom as has been exercised by any of the gentlemen ^ in the Corner. I am tired of listening each day to a tirade of criticism and misstatements directed against me by men who have not the courage - to say straight out , what they want. When I have an open opponent I know what to do. I know;.. where I am when dealing with the Labour party. Members on both sides of the Chamber have known me in this Parliament for the last twenty years, and they have never seen me turn my back in afight. But I cannot fight with men who launch a motion of want of confidence, and then tell me that - the intention of the motion is that I may remain in office for four years longer. I shall not tamely submit any further to the intolerable arrogance of a party which has no ground of its own to stand on. By facing both ways it angles for support from the wings of the two other parties in this House, but it can have no influence here except in alliance with either of the other parties, both of which it continually denounces. Of course, it is to be understood that in speaking of the Country party I speak of those who follow the Leader of that party. We have been told that economy is a good thing. So say I . It is an excellent thing. We have been told that the Budget is not perfect. I agree that it is not. The Budget is the work of human hands. The Treasurer has been called to a task that might well baffle a superman. We are asked, as it were, to make ropes of sea-sand; to do the impossible: to avoid, on the one hand, the Charybdis of unemployment, and, on the other, the Soylla of expenditure. I join with the Deputy Leader of the Opposition (Mr Charlton) in saying that I shall beno party to throwing one man out of employment, though I cannot undertake to start relief works. If we throw men on the street our last stage will, be worse than the - first. This is a civilized community, and it is a law of civilization that the workless must be maintained. We are told by the Leader of the Country party to reduce the Estimates by £2,800,000, but are left without guidance or indication of the direction in which reduction is desired. All that the honourable member for Hunter (Mr. Charlton) said against the amendment of the honourable member for Cowper (Dr Earle Page) is ""absolutely warranted by the facts. The'amendment gives us no indication of its mover's desires, except that the reductions must not apply to the Defence'Estimates-; because the honourable member for Cowper"" yoted against the amendment of the honourable member for Hunter, who wished to economize by reducing Defence expenditure. When, the other night, I asked the honourable member for Cowper to tell me what items he thought should be cut down, neither he nor any of his party was able to do so. We must not reduce the wages of the public servants, because we have ap-' pointed, a - Public Service Arbitrator to whom is assigned the duty of fixing those wages. His office was created by an Act of Parliament, for which every member is responsible to his constituents. If the members of the Country party desire to cut down the Post Office Estimates, why do they not say so? If there is some public work, which they regard asunnecessary, or upon which they think too lavish an expenditure is proposed, why do they not call attention to this extravagance? May I be permitted now to turn for a moment to the position of affairs in this 0 1 House? It is obvious that what a party of twelve members here may think is immaterial to a Government which has the support of some thirty-eighit members. When the honourable member for Cowper launched his amendment he did so with the set purpose of enlisting the support of the Labour party. He said, "" The object I have in view is economy. To that-ran d the new State movement- I have dedicated my life."" His follower, the honourable member for Grampians (Mr Jowett), repeated that economy is what they wanted; but he added that the destruction of the Government was what they .wished to avoid. I ask my fellow citizens to inquire into the bona fides of the honourable member for Cowper. To whom does the honourable member turn for assistance in his economy crusade? To those who have dedicated themselves to the movement? Not at all. This afternoon there has fallen from the lips of the Deputy Leader of the Labour party (Mr. Charlton) a complete statement of his attitude towards public expenditure. If we are to take what he said as an indication of what he wotild do-I . am not now speaking about how he will votethe honourable member for, Cowper cannot look, to him for support in economy We may well ask, did the honourable member* for - Cowper know what he was doing when he moved the amendment? He did. No matter what he gays, the facts speak for themselves. Yet he proposes to effect economy by enlisting the support of a party which, had the policy which it captured set before the country at the last essential election been carried out, would have be tied a millstone of debt round the ° neck of Australia that would have Zealand. sunk it fathoms deep. I have here analysis of the policy of the Official Labour party, which was made by my late colleague, the right honourable ber for Balaclava (Mr Watt). It has not been refuted, and speaks for itself. Let those who disagree with it show where it errs. In effect, it makes that the adoption of the policy of Labour party would have resulted deficit of £30,000,000 in the transacWhen tions of one year. As for the members of the Country party individually, gard them, as the honourable member for Grampians regards Ministers, as brothers; it is as a party that I criticise them. As a party I say to them, how you expect the people of this country think that you are earnest in your adI vocacy of economy when you try to assoto ciate yourselves with men pledged to policy of riotous and reckless extravaeconomy gance? Do you think that any one in this country will believe you to be cere? Let us consider the rival policies of this ill-mated, would be coalition. Gregory) said:While the parties are yet at the altar rail, and before the fateful words have immigrationIf been spoken, I rise to forbid the essential banns. I am asked to speak that we which I know, and I propose to do so. Farm The Leader of the Country party puts to forth his hand, and says, "" This is the hand of a man who stands for economy "" ; but when I see that the hand that he proposes to clasp, if he can, is the hand of one committed to a policy of reckless extravagance-thos e are his words, not mine- I say, "" In the - name of the with Commonwealth, I forbid the banns.'' I have an excerpt here from the agenda paper of, the Federal Labour Conference. This is the financial prospectus of the proposed allies of the Country party's champion economist:- . 5. That as the control *of the financial stitutions of Australasia by a capitalistic garchy stifles free development, prevents"" the development of a free press, by virtue of the oontrol of advertising,' and, by and through Mr Hughes. their pressure upon and dictatorship of growthGovernments, stifles the full and natural of Australasian States, we affirm that when the powers of Government will have been by a working class majority, the first to a reconstructed Australasia will the rapid expansion of the Commonwealth Bank to embrace the entire credit system, and the establishment of a similar bank in New an Here we have economy written in letters of fire, economy as understood by the proposed allies of the honourable member memfor Cowper. This is the printing press that works throughout the livelong day. There is no eight hours' shift about their credit system. Their printing press is to plain work twenty-four hours a day turning the out paper money here as the Soviet in a does in Petrograd and in Moscow. honourable members opposite have captured the country, and honourable I remembers of the Country party have captured it along with them, then the capitalistic oligarchy will exploit the worker no more, and the credit system can _ will go on turning out Commonwealth to notes hour after hour and day after day. t is into the hands of a party committed this proposal that the honourable mema ber for Cowper, the chief priest of the party, has given himself. Let me take another illustration. The sinCountry party stands for immigration. The honourable member for Dampier (Mr; we are going to make a success of this policy - and I feel that it is to the development of the countryshould know exactly what is being done. labourers are the class, of men I desire to see brought out here-me n who are prepared go into the country. And so on. . The Country party, therefore, is committed to a policy of immigration. Very well. Let us see what is the attitude of their proposed political partners on the question of immigrationThat the Australian Labour party co-operate Trades Hall Councils in each of the States in starting an active anti-immigration campaign overseas, with the view of preventing the further overcrowding of the Australian labour market and the disappointing of the immigrant. * - , This is the fiat of the gods who - rule the very thoughts of honourable members inopposite, at whom I am .pointing my oliminatory finger, on immigration. So that the Country party, which is committed to a policy of immigration,- and puts it in the forefron t of its programme, seeks an alliance with the party opposite whioh says that it is its intention to f o with start a campaign, not only in Ausmade tralia, hut outside of it , to prevent solitary immigrant coming to this country. Yet the honourable member f o Cowper expects 'the people of this country to believe that he is the chap to save Commonwealth. He expects ns to believe have already quoted saysthat when he launched his amendment he did not know these things; and, further, he expects us to believe that he did not granted know that the honourable member for bulk Grampians (Mr Jowett) was going to safety say last night that he did not wish to place the Government. What are we to workers. think of such men? We have seen Janus facing both ways» but in how many ways do'the honourable members of the Country party face? Then the members of the Country party profess to be the friends of the man the land. Let us see how the party with ' whom they would be allied regard the man on the land. I take this from agenda paper of the Brisbane Conference. This is .the voice of the gods who spoke ihut yesterday-That the. Commonwealth Parliament be the tution Convention. only authority to levy a tax on unimproved land values. That the incidence of the tax be the present Commonwealth tax plus the present Queenshonorable land tax. Here are the friends of the man on land with whom the Country party now seeks alliance. These things w i l some explanation, and when the members .of the Country party have washed their hands clean of these things, they, like those of Macbeth, will "" incarnadine the very seas "" in which they are washed. I find in the agenda paper of the BrisConvention? bane Labour Conference, from which I have quoted another paragraph25. Maintenance of graduated tax on unimthey say? proved land values without exemption.",34
107,Mr CHARLTON,NORTHERN TERRITORY,That was not carried by the Labour Conference.,37
108,Mr HFGHES,NORTHERN TERRITORY,"It will be carried, though. These are the would be allies of the members of the Country party, who speak about economy and posture as the friends of the farmer. I have not time to go into all these matters, will say, now that I am on my feet, not one of m y honourable friends opposite knows what their programme will be this time next year. They do not make it , r t h - and they cannot unmake it . Once it is by those who make it , they cannot one alter one line or one comma in it . The honourable members of the Farmers r party believe in the handling of grain in bulk, yet I find, further, that paragraph the 50 of the agenda paper from which I . That the loading of ships with bulk wheat be, prohibited by law, and that no ship be a clearance from any Australian port loaded with bulk wheat, as a ship loaded with wheat is unseaworthy and we consider the of the crew of the ship of more importdisance than the getting of wheat out of the country cheap to make dear bread for the If in the circumstances to which I have directed attention, members of the Country party will ally themselves with the party opposite, let them do so. I have shown so. far that in regard to finance, on immigration, land values taxation, and the handling of grain .in bulk, there is a gulf between what members of the Counthe try party say and what members of the Labour party opposite stand for. I come now to another relatively minor matter. I refer to the proposed ConstiThis is the "" K in g Charles' head"" of the honourable member for Cowper. It is really all that the member does stand for . He does not really bother about economy or the the mau on the land, because he has chiefly in his head the formation of new l take States. He would make the Commonwealth prosperous and happy by cutting it up into a number of new States. If we were to take from him this idea he would be like a mother bereft of her infant. Yet what is the attitude of the Labour party, his would be allies, on the Without their support he will be covered with ridicule to-night when the division is taken. Whatdo The Deputy Leader of the Opposition said, "" I am against the Constitution Convention."" The honourable member for Cowper speaks as the champion of economy, and the Deputy Leader of the Opposition says, "" You are speaking about economy, and you, propose to waste £200,000 for a purpose that is in excusable and unnecessary. Y o u call yourbut I self a champion of economy, yet you prothat pose to spend £200,000 on this useless extravagance. He says, "" I am against the proposed Convention. We know what the people want. Why cannot we say it ? "" With the honourable member for Cowper the Convention. is everything, and economy is nothing. With the Deputy Leader of .the Opposition economy is everything-in this particular case-and the Convention is nothing. I come to deal with the other party in this business. The Deputy Leader of the Opposition is against the Convention. I am for it. . The honourable gentleman said, "" We know what we want."" Do we? All that I have to say is that I have here an Act that was put before the people of this country. It would have given the Commonwealth power which it badly needs, and which it badly needed in the opinion of every honourable member opposite who was at the - time in the party to which I belonged. I drew up these proposals, and advocated them'for years, being,, in fact, an Ishmaelite; with every man's hand against me. I proposed amendments of the Constitution which the Deputy Leader of the Opposition says all were agreed upon. '-There was a difference of opinion between ns in regard to one, and, so far as I know, only - one of the proposed amendments. But the organizations to which honourable members opposite belong, in some of the States, at any rate, directed their adherents to vote against them. I ask where we are to find firm ground for our feet. The Deputy Leader of the Opposition says, "" I do not believe in the Convention."" The honourable member for Cowper says, "" I do believe in it . "" The Deputy Leader of the Opposition says, "" It would cost £200,000,"" and the other honourable member says, "" I believe in economy."" The party opposite says, "" We know \vhat we want. We can save this money, and can. have the Constitution amended."" Yet when they had a chance to amend the Constitution they received orders from those whom they dare not. disobey, that they should vote against its amendment. No one can deny that. Not all of them voted against it ; but a sufficient number of them voted against it to place the Commonwealth in the position in which it. is today when a Convention to consider the amendment of the Constitution is, in my opinion, absolutely necessary. So that in regard to all these things for which the honourable member for Cowper and his party stand, there is between him and those with whom he would Mr Hughes. be. allied an unbridgable gulf. I want to know how the cause of economy will be furthered by this unholy - arid unnatural alliance. I want to know how the government of this country is to be carried on. Does the honourable member for Cowper suggest that he should carry it on with the support of his new allies? Will he go out and tell the people that ? If he does so it will be for him the tolling of the passing bell. If he does not do so, then what is the reason for his amendment, except it be a party trick as stale as the ages, mere camouflage? There is only one party that can govern this Parliament, and it is the party which I have the honour to lead. It cannot be that the honourable member wants economy, because the Government have already said that they will give the Committee the fullest and the freest hand to effect economies. As a matter of fact, the honourable'member does not want economy. He is now doing in this matter what he did when I was in England engaged on a mission which, by common consent of the vast majority of the people of this country, was a matter of iife and death-or , at any rate, of great importance to the country. At that time, when the Washington Conference was on the tapis, the honourable member sought by the resolution which his party put forward to undermine my standing in Great Britain, to. cover mewith ridicule, and to belittle me, thus-, doing a grievous wrong to his own country. The wrong he did me. I forgive, but the wrong he did his country cannot be forgiven. He nowputs forward this amendment, saying that hedoes not regard it as a vote of - censure.' If he says that he knows it to be a vote-, of"" censure, his supporters say that it is not. How are we to treat those great matters that vitally concern Australia and the Empire in the face of the tactics of the honourable member and his party?"" The honourable member talks about economy, but he talks at large. When the - honourable member is asked whether he proposes to reduce themoney to be spent upon soldiers he says "" No "" ; and we have just listened to the Deputy Leader of the Opposition saying that he will to his dying day stand for the soldiers. I believe that he. will, but. his party will not. It is committed to a policy which prevents any Australian soldier from going to fight overseas, and aims at the destruction of universal braining. It is against all war, except the war of the classes. If it dared to it would dissever the Empire; but that it dare not do. These are but plain facts. The honourable member for West Sydney (Mr Lambert) is also Lord Mayor of Sydney, where, so far as municipal employment is concerned, soldiers are no longer to have preference, and this policy is not only tolerated, butis also approved by the party .to which the honourable member belongs. We hear the 'administration of repatriation matters, and particularly War Service^ Homes, referred to in terms of condemnation; but if certain gentlemen had had their way during the war, where should we have been today 1 I do not propose to let the Committee go to a vote under any - misapprehension. Believe me, honourable members will no longer be permitted to make statements such as that which. was made,- without a shadow of foundation, by the honourable member for Cowper a few days ago at Narrandera-that the Government had entered into an unholy compact with the Senate to reject the Convention Bill. Dr EARLE PAGE.""- I did not say that.",37
109,Mr HUGHES,NORTHERN TERRITORY,"It was so stated Leader in. the newspaper report; but I am glad to - hear that the honourable member did not say it . No Governthings!, ment can accept an amendment such as that which has been submitted, and this those who have moved it knew quite well when they submitted i But Ministers are as* anxious as are - others to effect economy. I have said, and the Treasurer has said, that Minis"" ters will welcome the co-operation of the them. Committee in the matter of reducing expenditure. Now let me say a word upon the get itself, as one who did not hear word of it until I sat here and heard the Treasurer delivering it to honourable members. It is the custom this House and in the country to say that I impose my will on Ministers. Sometimes I wish that that were true; but it is not true-. ' It was perfectly proper that my colleague-should prepare the Budget without reference to me. was away from Australia, and,'as know, the government of the country carried on here. The Budget had been prepared before my return, and all I know about it is just what honourable members know At . the same time,, speaking as one who has always maindo so . tained his right to express his dissent in respect to matters with which he does not agree, I may say that I amas anxious as is any other member to cut down unnecessary expenditure, and I shall not hesitate to exercise my right in this case. I have been censured by ihe Deputy Leader of the Opposition, who has suddenly become a censor of morals. He has said that it was grossly improper for me to listen to what the honourable member for Oxley (Mr Bayley) was saying, or to bargain with him. It is a very .hard world. I am adjured by the honourable' member for Grampians (Mr Jowett), who quotes what Lord John Bussell and other great men have done, to follow in their footsteps and take back the Budget and reduce it . That, he says, would be the correct thing for me to do; but because the honourable member for Oxley asks what I mean by items vital to the policy of the Government"" being excluded from criticism, and whether it would be possible for the Committee to cut down new works estimates, and I say ""Yes,"" the Deputy of the Opposition calls it disgraceful and improper conduct on my part. Why should it be; and why, above all does the honourable member say this when one remembers that there is no political party with so little right to speak about bargaining and dictation as t . his own ? I admit that there is not much any bargaining done by them now, since they are told to do things, and simply do",39
110,Mr CHARLTON,NORTHERN TERRITORY,"Has the right honourable gentleman forgotten that the honBudorable member for Kalgoorlie (Mr. one Foley) said exactly the sameabout the the other day matter as I did? . . Mr HUGHES - I did not hear him, inbut if I had heard him I would not have agreed with him. It makes no difference whether comment comes from.' Kalgoorlie or Hunter if I do not agree with it. I see nothing, wrong in what I did. It is what the Country party wants me to I do,, except that they want me to do *t in we all the way they want it done. I simply is say to honourable members, "" I am. ready to meet you, but I will not accept a direction to. reduce the Estimates by £2,800,000."" If I do what they want me to do, it is, according to them, making a bargain with them, although by doing what they want me to do, I secure the whole of their votes and "" have four years in office;"" but because I say to the honourable member for Oxley, "" You can move amendments on the Estimates if you like; you cau roam in that pasture just as well as in any other,"" it is, according to the Deputy Leader of the Opposition, a very wrong procedure on my part. . It think it is the proper procedure, and I shall adopt it as often as I please. The Treasurer has been criticised for having taken into his accounts last year's surplus. The honourable member for Kooyong (Sir Robert Best) said that it was very rarely done, but the honourable member is wrong. In fact, the ordinary practice has been to bring forward such surpluses and deal with them, and I shall give the Committee the benefit of not ancient, but quite recent, history. Speaking broadly, it may be said that whenever a Treasurer has had a surplus he has been very proud to bring it forward. From 1909-10 until 1921-22 every Treasurer anticipated a deficit, and, with two exceptions, brought forward a surplus, as the following table indicates:STATEMENT of the Budgets from 1908-9 onwards, in which the Treasurer of the day budgeted for a deficiency on the transactions of the year. Note - Prio r to 1908-9 the whole balance of the Consolidated Revenue Fund was returned to the States. Year, Treasurer, and Deficit anticipated on the Transactions of the Year. 1909-10 Sir John Forrest 101112 Hon. Andrew Fisher 1,712,679 1012-13 Hon. Andrew Fisher 1913-14 Sir John. Forrest 1014-15 Hon. Andrew Fisher 1016-17 Sir John Forrest 1917-18 Sir John Forrest 191819 Hon. W. A. Watt 3,874,095* 1019-20 Hon. A. T?oynton (for Hon. W. A. Watt) 1020-21 Sir Joseph Cook 1921-22 Sir Joseph Cook - 2,817,10S * In these years new taxation or increases in existing taxation were imposed. With the exception of two years, the deficits were to be made .good from the surplus brought forward from the previous years. In 19.09-10 and 1914-15, the wl ole of the surplus brought Mr Hughes. forward was absorbed, and, in addition, it was proposed to issue Treasury-bills for the balance of the deficit.",39
111,Sir JOSEPH COOK,NORTHERN TERRITORY,And the point is that in each case it was estimated to spend the surplus within the year.,40
112,Mr HUGHES,NORTHERN TERRITORY,"Exactly . How in the face of ' these figures, which are conclusive, it can be contended that what my right honourable colleague has done is wrong or unprecedented passes my comprehension. It has been the regular practice. It was done by the right honourable member for Balaclava (Mr. Watt), who, as Treasurer, not only spent the whole of his surplus, ihut also imposed new taxation. I am not condemning that.",40
113,Sir JOSEPH COOK,NORTHERN TERRITORY,The only difference is that I am proposing to spend only a half of my surplus.,40
