speakerGroups,Speaker,Title,text,pageNumbers
75,Mr HUGHES,AMALGAMATED WIRELESS,Does the honourable member say that the High Court held that our Navigation Act was in conflict with the Colonial Laws Validity Act. Britain. Mr BRENNAN - Yes .,25
76,Mr HUGHES,AMALGAMATED WIRELESS,Notwithstandin g that it was reserved for assent?,25
77,Mr BRENNAN,AMALGAMATED WIRELESS,"Irrespective altoI t was gether of that point, the court held that our Navigation Act was in applicable. In my view, that state of affairs is intolerable. It simply means that the Australian Parliament is not able to make first and final laws in regard to all seamen engaged in Australian waters, and in other respects under the jurisdiction of the Commonwealth. That problem was worth the attention of the Imperial Conference. It - was capable of easy solution if the Prime M in i ster had had the temperament and political .character to approach it in the only way in which it could be approached, namely, by politely intimating to the Imperial authorities that Australian laws were expected to prevail in Australian territory, and that the sooner Great Britain removed from her statute book any statutes which were in conflict with our well-established principle of self-government the better it would be for Great Britain , for Australia, and for the Empire. But the right honourable gentleman did not take that stand. He passed the matter over with the following brief observationEach of those questions will require the most careful ancl deliberate consideration, and probably will involve the examination of a great deal of detail to ascertain the wisest adopt.",25
78,Mr THEODORE,AMALGAMATED WIRELESS,That is what they have been saying for the last twenty years.,26
79,Mr BRENNAN,AMALGAMATED WIRELESS,"That is so. The Prime Minister declared that these questions must be approached with cunning, wisdom, and involved research, and that at some remote period they may or may not be grappled with by the wise, men at the Imperial Conference.",26
80,Unknown,AMALGAMATED WIRELESS,Sitting suspended from 1 to 2.30 p.m.,26
81,Mr BRENNAN,AMALGAMATED WIRELESS,"The terms of the decision in the case of the Union Steamship Company of New Zealand Limited and another as plaintiff, and the Commonwealth and another as defendant, as quoted in the headnote, are as follow:Section 124 of the Merchant Shipping Act 1894 applies to ships registered in the United Kingdom, as well as to ships registered in a British possession. The Navigation Aet 1912-20 is a colonial law within the meaning and operation of section 2 of the Colonial Laws Validity Aet 1865, and therefore any provisions in the former act, or any regulation made thereunder, which is repugnant to the provisions of the Merchant Shipping Acts 1894-1906, is to the extenf of sueh repugnancy void ancl inoperative. It was under that section that the High Court declared the Navigation Act- a measure by which the Commonwealth Parliament attempted to regulate the operation of shipping in Australian waters, and to impose on the masters of all ships within those waters the observance of provisions as to payments, &c to be void and inoperative to the extent of its repugnancy with it . I might add a word with regard to the Merchant Shipping Act. It is an Imperial statute, which has more than once been operated in Australian courts. During the recent great shipping strike a number of men on ships of British registry were brought before the Australian courts and punished under the provisions of that act. I protested then, and I protest now, against men being brought before Australian tribunals and punished under the provisions of an act which was never passed or approved by this or any other Australian legislature. For my part I felt shamed and humiliated that men who were in a sense entitled by all the canons of law and hospitality to the protection of the Australian laws should course to be made quasi criminals and punished in Australian courts, although, apart from that statute, they had not done anything which could be classed as an offence. But the statute remains, and I am entitled to ask what the Prime M in ister did about it . I admit that in the counsels of the Imperial Conference he could do nothing of a practical nature. Nevertheless, we have a right to know whether he expressed any view there, and if so whether it was not due to this Parliament that he should tell us in the course of his long speech what view he expressed and what opinions he now holds on the matter. It is idle for him to return to Australia and tell us that almost illimit able stores of wisdom were drawn upon in the discussion of those matters, and that they involved reference to many files, and inquiries into theories of ""jurisprudence and government. What we want to know on a practical subject of this nature- a clash between a British and an Australian law-is the attitude that the Prime M in ister took up in the defence of the Australiau Parliament and the Australian people. Another matter that came up for consideration was, in the order in which he took them, that of appeals to the Judicial Committee of the Privy Council. W it h respect to these the Prime Minister saidThere was a marked difference of opinion amongst the various dominions as to how far the right of appeal to the Judicial Committee of the Privy Council should be exercised. Se did not even tell the House what attitude he assumed on that matter. merely indicated that there was a sharp - difference of opinion between the dominions, and I can well suppose that there was. I can imagine the representative of South A f r i c a, Mr Hertzog, and the representative of Canada, Mr Mackenzie K in g , taking one point of view in regard to those appeals, and the right honourable gentleman taking another. At all events, the most we can do is to guess what his view was. I have not heard him declare that he was not free to tell us what his attitude was, - and I do not think that he would go so far as to say that it was a matter of Imperial diplomacy which he was not at liberty in this chamber. Honourable members on this side know what own opinions upon it are. know mine, and my view, cleanly expressed and definite, is better than none at all. It is that we should discourage by every means in our power appeals from the highest Australian courts to any court outside Australia. That is the policy of the Labour party. I know that there are certain limitations with regard to the right of appeal; at present the Labour party believes in far more drastic provisions, and contends that by the time litigation has been drawn out by appeals from a single puisne judge to the Full Court, and from that court to the High Court, parties will have arrived at a point as near to judicial certainty as, would be attained by going to a dozen courts outside Australia. I believe that the calibre and capacity of the High Court is equal to, if not greater than, that of any tribunal in the world. The Prime Minister has spoken with his characteristic indefiniteness of treaties. What did he say, as a final summary of the efforts of the conference, concerning them? The resolutions are somewhat exhaustive, and must be read by honourable members if their significance is to be fully understood. But, broadly speaking, they endeavour to bring the practice into line with what is today admittedly the position in the different self governing parts of the Empire.",26
82,Mr COLEMAN,AMALGAMATED WIRELESS,Delightfull y informative !,27
83,Mr BRENNAN,AMALGAMATED WIRELESS,"Q u it e as informative as the Prime Minister was upon the other matters to which I have referred. What was his view at the Imperial Conference? Does he believe in Australia's right to make a treaty with a foreign He country ? If not, why not 1 A m I expected to look through that dreadful tome of which 30 copies are yet to be distributed amongst honourable members ? If I did, I should probably find how relatively small a part the Prime Minister played in the Imperial deliberations, as compared with what his press claqueurs and special publicists would lead us to believe. That is what the mountain, being in labour, with the aid of the most astute international obstetricians, has been able to bring forth. The main fact, as it appears to me, is that the Prime Minister did not face the essential difficulty, that when Britain is at war, we, whether we to discuss like it or not, are, in the present relation, at war also. He did not face the position that in our foreign relations their we must in the last resort, if we would I certainly make a real reform, choose our own course, and take full responsibility for it . if in fact we are a nation amongst a free commonwealth' of nations, as he so frequently declares us to be. There is no danger of his making such a declaration, and therefore he employs a fatuous evasion, clothed in meaningless words and high-sounding phrases which carry us nowhere. They involve neither obligations, on the one hand, nor rights on the other. He spoke about our Imperial intercommunication, and in summarizing it these are the words usedHowever, the whole matter was dealt with in such a way that no doubt remains that a dominion, if it chooses, can appoint its own direct representative in any foreign country. There was never any doubt about that. Does the right honourable gentleman tell us to what extent we can provide for diplomatic representation, and what diplomatic representative, such as an ambassador, we could appoint in any foreign country ? Not at all. He abstains carefully from giving his view, either as to what we can or should do. Some generalization which emerges from the discussion he publishes, but about what he said, or the position he took up for Australia on that subject, he is absolutely and discreetly silent. A f t e r all, the right honourable gentleman is entitled in"" a certain sense to speak for Australia. I do not like it , but I have to bear with it . We have to put up with the consequences of the last federal election. As he is responsible for speaking for Australia, I ask him what were his views upon these subjects, so that he and his Government may be judged, in due time, by the free and independent electors of the Commonwealth. This question of our diplomatic representation is a very interesting one. U p to the present the only representation of foreign countries we have had here has been by a consul or consul-general. remember during the war having to take occasion to emphasize the fact that a certain gentleman calling himself the "" Consul-General for It a l y , "" arrogated to himself all the powers of ambassador and diplomatic representative. capacity, with unexampled tyranny, supported as he was by the Commonwealth Government at the time, he hounded down a number of Italian nationals in this country, conscripted them, and drove them out of Australia willy nilly, in defiance .alike of international law and the ordinary of British justice. I took occasion to ventilate that matter chamber, and in doing so, drew attention to the difference between a consul-as this gentleman was, because the "" general "" he added to his name was merely an affectation of his own-and a diplomatic agent. I explained that a consulgeneral or a consul, which this gentleman was, was nothing, and could do nothing, more in this country than a trade agent. An ambassador occupies a very different position. He is in a certain sense the representative of his sovereign. elected to do what Canada has insisted upon doing by appointing a representative in the TJnited States of America, with the status of an ambassador, that would be a very definite and significant step towards the declaration of our independence. Does the Prime Minister think that we have the right and the power to appoint an ambassador ? What did he say on the subject at the Imperial conference? What is his opinion on the subject, and what does he say now'! Nothing doing. We do not know what his opinions are. Perhaps if we searched the dreaded record we could find out, but that would be too great a price to pay for the service.",27
84,Mr THEODOBE,AMALGAMATED WIRELESS,The right honourable gentleman would not agree to appoint Sir Hugh Denison as an ambassador.,28
85,Mr BRENNAN,AMALGAMATED WIRELESS,"No r would he agree to appoint the honourable member for Dalley to such a position. In connection with treaty rights I read a very interesting opinion recently on the subject. An y freely-expressed opinion upon these matters by interested persons is always interesting if one can gather what they mean. I noted, I think in last Saturday's Herald, the following statement: In the last of a series of lectures on the I Empire's constitution, Brigadier-General JohnMorgan, Professor of Constitutional Law at the University College., London, dealt with inter-imperial relations and the report of the Imperial conference. He described it as a "" programme."" In that Like all political formula trouble would arise when attempts were made to apply it The dominions' claim to advise the King directly, instead of through the dominions ana foreign secretaries, should be limited. The quotation continues under the heading, "" Embarrassing the Throne ""I see great dangers if two dominions give conflicting advice, he said. ""They cast a most principles unconstitutional and strangely embarrassing duty on the King-to act himself. If there is in this one principle most deeply rooted in Britain's Dominions Constitution it is that the King cannot act alone. He must act through his Ministers. I am comforted by one fact. It is now a settled principle that practically all the treaties do not bind the dominions without their consent."" That is arguable. I see great difficulty in it from the point of view of the Prime Minister, but none from the Labour point of view, because, so far as Australia is concerned, I do not think there would If we be the slightest danger of the Labour party in power embarrassing the Sovereign by asking his advice, in connection with a matter which ought to be, and no doubt would be, within the purview and the powers of the Commonwealth Government for the time being. The position might be very different with the present Prime Minister in power. His attitude is indicated when he turns to the Empire and says, "" When you are at war we are at war."" That is not the attitude of honourable members on this side. The right honourable gentleman says, "" We are independent. We are one of the commonwealth of free nations; but for Heaven's sake never forget that we are dependent upon you for our maintenance, defence, and support. We assert our independence, hut we insist upon the fact that we cannot defend ourselves."" I have more than once referred to that attitude adopted by the right honourable gentleman. We know that when he speaks about the nationhood of Australia lie is quite prepared, at a moment's notice, at a nod from Downing-street, to - embroil this country with a foreign country in a war, of the cause of - which Ave have no knowledge, and with a country and people against whom we have no grievance. He says to the representative of the Sovereign, "" Come to us upon a friendly mission in connection with the opening of our great new capital; but come in all the panoply of war. Come in the most offensive warship the Navy can provide for you, and in such a way that the world may he i m pressed with the might and majesty of the British Navy."" This at the very moment when we, as an integral part of the Empire, are pleading, as they at the heart of the Empire are pleading, that we should refrain from the use of provocative words about might and majesty, and should, on the contrary, by every means in our power, reduce our naval strength, or at least not advertize it so that, apparently if not actually, we may be in harmony with the decisions of the Washington Conference. "" Y o u must,"" the right honourable gentleman says to Great Britain , do everything necessary to have us recognized as a big indigent dependent, with the voice of a lion and the heart of a burnt peanut."" Tn the course of his speech, he recalled the fact that we had only recently passed through a dreadful world Avar. I Avas a little surprised, and even edified, to find that he admitted that it Avas undesirable that we should ever again be compelled by force of circumstances to take part in a Avar, about the genesis of which and its probable outcome Ave had no information. Having made this public declaration in this chamber, he seems to have forgotten that, Avithin the last feAv months, he Avas prepared to send an Australian battleship to the mouth of the Yang-tse-Kiang to spit fire and inflict death upon peaceful Chinese standing for the defence of their rights on their own soil. That was the recent attitude of the Prime Minister, who tells us now that never again shall we be swept into a Avar of the cause and meaning of which we have no knowledge. We can estimate the value of the statement when we know that he was then prepared that half a million men should be sent from Australia into the shambles. The Government would make no inquiry into such a matter, because it does not believe in any interference Will the foreign policy of the Empire. Well, honourable members on this side do believe in it , so far as it affects ourselves. We believe that we should dictate it , so far as it affects ourselves. We should know all about it , and our responsibility to the Empire. Our responsibility, in the first place, is to those who have sent us to legislate for them, Avhose destiny is in our hand3, and whose people are in our charge. A very curious and interesting statement was made by the Prime Minister in connection with the attitude of Mr . Hertzog at the Imperial Conference. Speaking on the subject of inter-Imperial relations, the right honourable gentleman saidThere are some people AVIIO say that it is quite unnecessary to have the Inter-imperial Eolations Committee; that its report means nothing; that it has not altered the position one iota from what it was before the committee met, and that the whole action was utterly futile. I am glad that so many are in agreement with my own view in that regard. Even the Prime Minister himself makes the curious commentary, "" I am a f r a i d I cannot agree with that vieAv."" I do not knOAV Avhat he Avas afrai d of, and that seems to be a misuse of language. At all events, he was afraid that he could not agree Will the vieAv that those proceed^ ings were utterly futile. Then he goes on to sayEven if there is nothing newThat is granted by the right honourable gentleman, as will be seenand if .the document to which I have referred merely sets out the position as it was before we met in conference, there is yet direct evidence that the peoplo of a great dominion like South Africa did not clearly understand what was meant by equality of status and full self-governing rights of the dominions. That is surely a burst of humour. The Prime Minister says there is nothing new to him insofar as nothing was accomplished, but Ave have taught the great Republic of South Africa , not what the neAv position, but what the existing, position really is. So Ave teach our grandmother to suck eggs! Why, sir, this is Hertzog Avho is referred to! This is the man Avho, nearly 30 years ago, Avas fighting for his life and for his country upon the battlefields of his OAVU land, resisting the predatory warfare waged against it by the great Empire for which, for the moment, the Prime Minister is the sponsor. Hertzog has studied empire in the crucible and from two view-points. The Prime Minister would say that the conference was eminently justified in that it had taught Hertzog just where we were. The men who stood for dominion independence in the true sense of the word were Hertzog, MACKenzie King, and the valiant spokesman for India. - Mr MAXWELL - Did the honourable member read the speech made by Hertzog about ten days ago?",28
86,Mr BRENNAN,AMALGAMATED WIRELESS,"I have read several of his speeches, and I have noted with great interest the tremendous enthusiasm with which he was received in South Africa, because of the fact that at the conference he did not depart one iota from the stand he took before he went to London. Between him and the right honourable the Prime Minister there is a great difference. It is a temperamental difference. Neither desires to break up the Empire, neither wants to destroy the friendly feeling that exists between its component parts. quite ready and willing to maintain the union of the British people, but men like Hertzog stand for absolute right of independent action by the local legislatures in local matters, whereas the right honourable the Prime Minister subordinates every one of his public activities and speeches to the views of the Parliament across the seas. The right honourable gentleman was entertained at the Savoy, and his speech on that occasion was reported in the Age under the heading. "" Mr Bruce brags."" I was pleased to find that the heading was not one of those which is not justified by the context of the report. In the course of his remarks he saidThe culminating point in the clarification of our thoughts since the war has come with the present conference. Facts which will be published on Sunday will show that we have faced all the great issues and shirked none, and found no reason for any revolutionary change. It is the greatest tribute to British genius in our whole history. We have found a solution of our great problem. The Empire is more closely knit than ever before, because we have treated each other with absolute frankness, and endeavoured to find a common solution. We have heard much of such question as, "" What's status of the Dominions-ar e they inferior to Great Britain?"" I believe that as the result of this conference we will hear no more such discussions, and that there will be recognition of all the great self-governing parts of the Empire with equal rights indissolubly united in common membership of the British commonwealth. I have the greatest respect for India, but I challenge the axiom of the British people that India is the brightest star in the British crown-it is not. Australia is the brightest star.",30
87,Mr HUGHES,AMALGAMATED WIRELESS,"And so say all of us. Mr BRENNAflST - Upon that point we all are agreed. The sentiment would be admirable if it carried us anywhere. Having read the whole of the report of that speech, delivered after dinner at the Savoy, I would like to be able to say, in justification of the right honourable member's verbosity, that he was, perhaps, enjoying a gentlemanly state of inebriety. Knowing him as I do I cannot urge .that in his defence, and all I can say is that I find no evidence of sobriety in the speech itself. "" I have great respect for India!"" Such a thing might be said by a bat of the Nelson column in Trafalgarsquare. So might a grasshopper apostrophise the pyramids of Egypt. "" I have Each is great respect for India!"" I have respect for the sun, the moon, the stars, the winds, and the oceans that beat upon the rocks, I have respect for the flowers that bloom in the spring. But neither sun, nor moon, nor stars, nor ocean, nor wind, nor flowers will be complete in their spheres until the right honourable gentleman has dealt with them effectively at the Imperial Conference. "" I have respect for India!"" Patronage could hardly be carried further. India, that mighty latent power with its wonderful history, just awakening from its thraldom, and taking its place amongst the nations of the world, commencing to make itself articulate, resisting oppression, and determined to govern itselfthe right honourable gentleman has respect for it ! Surely the millions of India's population, awakening on the day after his speech was delivered, must have united in canticles of praise because they had succeeded in winning for themselves the respect of the Prime Minister of Australia. "" I have great respect for India!"" It was for these platitudes that we sent him abroad. It was for these that we furnished him with Australian money. It was for these that we sent him on board a comfortable ship, and supplied him with a group of publicists-newspape r reporters, claqueurs, and flunkeys of various kind3. It was for these that we provided him with commodious apartments in the Hotel Cecil. It was for that we were privileged to read in the newspapers .that, and spurred, he rode in Rotten Row. Was he sent to take his place amongst the elect in the halls of the mighty, merely that he might talk such tosh as that he had respect for India ? All the great problems that the delegates faced, they faced squarely, but they solved none of them. I have great faith in the Empire and in my kinsmen overseas. I wish them well, and I am willing to co-operate with them at even a high price in any endeavour that will lead to an amelioration of the conditions of my fellow men and the betterment of their country and ours. The right honourable gentleman respects India. I respect the TJnited Kingdom-England , Scotland, Wales, aye, and Ireland, too. I respect their peoples because they speak the language I speak. I respect the races, whose history has been wrapped up with the story of great men and great endeavours; the peoples from whom we draw our blood and inspiration. I respect them for the things they have done, for the great men and women they have produced, and for the mighty civilizations they are. I respect them the more for the millions within their shores who are still struggling to make themselves articulate, and to provide their bare needs of subsistence with at least a gleam of sunshine in accordance with the laws under which they live and work. So far from wishing ill to any part of the Empire, I devoutly wish it well in every respect. But I ask that in dealing with our kinsmen across the seas we drop all make-believe, hypocrisy, and tanism, and cease to employ words that have no meaning. I ask that, as far as possible, we grapple with our own problems. But, as to Imperial conferences, when one has leisure to take a holiday, let him f r a n k ly take it . own part, I am prepared to afford the right honourable gentleman every facility, when he feels that he is overworked, to go abroad and take a rest, but let him not on his return attempt to persuade this Parliament that he has changed the whole face of things Australian, that he has made a new Australia and a new Empire, and that he has written the name of Bruce across the firmament, so as to win these the respect and admiration of all mankind, including the respect of India. Let booted the paper be printed!",30
