speakerGroups,Speaker,Title,text,pageNumbers
55,Mr ANTHONY,ABBCO BREAD COMPANY PROPRIETARY,"I point out that a huge quantity of fruit and vegetables goes into the Sydney markets daily, and that there is always a proportion of waste which has to be removed and dumped. Some of that waste is fruit that has gone bad or, for some other reason, has become unsaleable. The market overseer (Mr. George Boyd) informed Mr Hewson that the proportion of apples in rubbish bins this year had been very much smaller than usual. I am in a position to inform the House that only very small quantities of apples have been taken from the markets to the dump at Moore Park. Apples rejected for fruit fly or codling moth are destroyed by boiling at the municipal destructor. I give the House this information to indicate that the photograph published in the Sydney Daily Telegraph, and the captions above and below it, convey a misleading impression. Apparently that was deliberately done for reasons best known to the newspaper itself.  given by the Assistant Minister is all right so far as it goes, but will the honourable gentleman assure honourable members that apples are not being allowed to rot under the trees in New South Wales because, under the apple and pear acquisition scheme, fruit which does not come up to certain requirements cannot be marketed? Mr ANfTHONY - Every effort is being made by the Apple and Pear Marketing Board to obviate loss of fruit during the coming season. It must be recognized, however, that the board is confronted with a difficult task in disposing of 11,000,000 cases of ordinary good apples on a market which, under normal conditions, has taken only 6,000,000 cases. Consequently, fruit of inferior quality which, in normal flush seasons, does not return the price of marketing, cannot find a market in the present circumstances.",21
56,Mr MORGAN,ABBCO BREAD COMPANY PROPRIETARY,"Has the Assistant Minister noted a report in this morning's press to the effect that the Labour Government of New Zealand is providing an apple a day for every child attending schools in the dominion? Will the Commonwealth Government consider following that worthy precedent, and so ensure that apples will be given to school children throughout Australia in preference to pigs and cows?",22
57,Mr ANTHONY,ABBCO BREAD COMPANY PROPRIETARY,"The Government and the Apple and Pear Marketing Board are endeavouring to provide for as wide a distribution of apples as possible, and consideration is being given to the suggestion which the honourable member has just made. One of the difficulties in relation to the matter is that the present method of distributing the fruit is almost as great as the cost of producing it, and it is necessary to overcome the difficulty in connection with distribution costs. Favorable consideration is being given to the proposal.",22
58,Mr WARD,ABBCO BREAD COMPANY PROPRIETARY,"Can lthe Assistant Minister for Commerce say whether it is a fact that the Premier of New South Wales was prepared to meet the transportation and distribution costs of supplying apples to school children in certain districts of Sydney, but was unable to secure the frui t that he required? If so, why was the fruit not available ?",22
59,Mr ANTHONY,ABBCO BREAD COMPANY PROPRIETARY,"A considerable quantity of fruit has already been delivered to the Government of New South Wales for the purpose mentioned, but at the present time there is no glut of apples on the Sydney market, although, possibly, the market will be glutted within a short time. So far, apples have not come to hand in excess quantities.",22
60,Mr WARD,ABBCO BREAD COMPANY PROPRIETARY,Fou r hundred cases of apples were destroyed in one orchard.,22
61,Mr ANTHONY,ABBCO BREAD COMPANY PROPRIETARY,"If the order has not been supplied in full, it is because apples of the standard grade arranged with the New South Wales Government were not available. SPECIAL ADJOURNMENT. Motion (by Mr HUGHES) agreed toThat the House, at its rising, adjourn until Wednesday next at 3 p.m. RETURNED SOLDIERS. AMSOKPTION INTO INDUSTBY.",22
62,Mr FALSTEIN,ABBCO BREAD COMPANY PROPRIETARY,"As special committees have been established in all States by the Returned Sailors and Soldiers Imperial League of Australia to advise the Government concerning the employment of men returning from the war, will the Minister for the Army (Mr Spender) give an assurance to the House that soldiers will be kept on army strength when they return until such time as they have been properly absorbed into industry ?",22
63,Mr SPENDER,ABBCO BREAD COMPANY PROPRIETARY,"That matter is now receiving consideration. I have had discussions with representatives of the Returned Sailors and Soldiers Imperial League, and when I am in a position to make a statement on the subject. I shall do so. NA INTERMENTS.",22
64,Mr DEDMAN,BOYAL AUSTRALIA NAIR FORCE,"I a the Minister for the A ir aware that relatives of members of the Royal Australian Air Force killed in flying accidents while undergoing training here have to pay the cost of the transport of the bodies from the scene of the accident to the place where the relatives desire interment to be made? Will the honourable gentleman take steps to ensure that in future such costs shall be borne by the Government, and that refunds shall be made in respect of such charges already made against relatives?",23
65,Mr MCEWEN,BOYAL AUSTRALIA NAIR FORCE,"The substantive statement in the honourable member's question is inaccurate. It is not correct that relatives of airmen killed in accidents in the course of their training are obliged to pay the cost of the transport of the bodies from the place of the accident to the place where they desire burial to be made. It is the practice of the Air Force to arrange that young men who die while in the service shall be buried at an appropriate place adjacent to the place where death occurred. The Royal Australian Air Force provides two first class return fares for relatives to attend the place of burial, and also bears the whole cost of the burial conducted in an appropriate manner. It occurs in certain instances, however, that the relatives desire the burial to be made near the deceased's own home, or near the home of a relative. In such circumstances, it has been the practice of the A i r Force, at least since I have been administering it, to allow the relatives towards the cost of such burial the cost that would have been incurred in removing the body to the place of interment intended by the Air Force, the cost involved in the actual interment, and also the amount of the two first-class return fares which would have been allowed the relatives if interment had been made at the place chosen by the Air Force authorities. SHIPBUILDIN G: TOWNSEND REPORT.",23
66,Mr GUY,BOYAL AUSTRALIA NAIR FORCE,"On Wednesday I asked the Acting Prime Minister a question concerning the Townsend report on building, but the honourable gentleman's my own department. reply-that the report was being considered by the Shipbuilding Commission-showe d that he misunderstood my question. I now ask the Minister for Trade and Customs when the report was handed to the Government, and when honourable members may expect to receive copies of it?",23
67,Mr HARRISON,BOYAL AUSTRALIA NAIR FORCE,"The Townsend report was made to Cabinet, and was intended for Cabinet only. Cabinet has given consideration to the document, and I have no doubt that it will later be made available to the Shipbuilding Commission. If the honourable member desires further information concerning the report, and will .put a question in explicit terms on the notice-paper, I shall endeato say vour to furnish the information he desires. METAL TRADES.",23
68,Mr BEASLEY,BOYAL AUSTRALIA NAIR FORCE,Has the Minister for Labour and National Service noticed - in this morning's newspapers a report of comments attributed to Judge O'Mara in connection with the metal trades case now before the court? Does the Minister think it necessary to make any statement on the judge's comments? Does he consider that the refusal of the judge to hear the engine-drivers and firemen's case has any relation to a statement made by the Minister concerning extra payments that are being made to men engaged on defence work and the manufacture of munitions?,23
69,Mr HOLT,BOYAL AUSTRALIA NAIR FORCE," by leave- I have noticed the report of the remarks stated to have been made by Judge O'Mara in court yesterday. I regret that the judge has apparently seen some discourtesy from myself to him in the failure to notify him formally of a conference which is to be held in Sydney next Monday. I need hardly give an assurance that no such discourtesy was intended by me. The facts in regard to the matter are these: At the last two meetings of the Trade Union Advisory Panel consideration was given to the desirableness of holding a comprehensive conference of representatives of the employers and employees in the metal trades and shipof the Ministry of Munitions and It was considered that in order to impart a greater degree of stability to the metal trades, it should be possible to make general arrangements on certain matters to meet the circumstances of the war period, but that the matters involved were such as the court could not or would not deal with. They included the restriction of the movements of skilled workers from one workshop to another, the fixing of maximum marginal rates, the placing of some restriction upon the right of employers to dismiss skilled workers unless such dismissal were subject to confirmation by the Dilution of Labour Committee, and the supervision of the influx of labour into the metal trades. It was considered desirable that a representative conference should discuss these matters with the object of reaching an agreement. It was quite clear, however, that such an agreement would not be practicable unless some consideration were given to certain other outstanding matters in relation to the metal trades. Obviously, for example, if the fixation of a maximum margin were discussed, it would also be necessary to discuss marginal rates. Two or three other matters, such as annual leave, crib time, shift allowances and the like, which have been causing some difficulty in the metal trades, should also be discussed. The judge himself suggested that the employers and employees should endeavour to reach an agreement on these matters, and he has recently adopted some agreements reached at conferences between employers and employees in the ironmoulding, ironworking and certain other sections of the iron trades. The information which reached me was that such conferences as had been held had, in some respects, proved inconclusive, largely because they were not sufficiently representative of all the employers and employees in the metal trades. Following the discussion that took place with the Trade Union Advisory Panel, it was decided that a conference should be held on Monday next, at which all sections, and particularly the States concerned, would be fully represented. Although matters relating to the metal trades award may be discussed by the conference, it is not intended that the conference should take authority from the court. The Government is inMr Tiolt. terested in this matter, not only as the chief executive of the nation, but also as an employer of labour on a large scale and the purchaser of goods produced by the metal trades. The letter setting forth the matters to be discussed by the conference was not sent out by me. It was prepared in the department on the general instruction that I gave. Therefore, I am not in a position to refer to the matters to which the judge alluded. He had a telephone conversation with me, and my impression was that he was satisfied that the subjects to be discussed by the conference did not concern matters with which he would have to deal, and did not cut across the matters to go before the court. If any misunderstanding had arisen, as appeared from His Honour's statement as reported in the press, I think the appropriate way to overcome it would have been for him to have discussed the matter with me as he did on a previous occasion. So far from wasting time, as the judge appears to have suggested, I believe that the conference will save a considerable amount of the time of both the Court and the employers and employees in the metal trades. It is my confident hope that the decision, which I am sure the conference will reach, will go a long way towards promoting improvement in the trades vitally concerned in the production of munitions. WEIGHTS OF ARMY SUPPLIES.",23
70,Mr BLAIN,BOYAL AUSTRALIA NAIR FORCE,"In view of the serious allegations made against certain army officers of failure to check the weights of food supplies for the defence services, will the Minister for the Army arrange bhat the senior cook of all cook-houses is - upplied with scales and given authority to check the weights of all meat and other supplies after the cook has been furnished with the numbers on strength each day?",24
71,Mr SPENDER,BOYAL AUSTRALIA NAIR FORCE,Consideratio n will be given to the matter. SCOURING OF WOOL.,24
72,Mr CLARK,BOYAL AUSTRALIA NAIR FORCE,"Will the Minister for Commerce consider the desirability of washing and carbonizing as much as possible of the Australian wool clip, so as to conserve shipping space and provide employment in country centres where there are unemployed?",24
73,Sir EARLE PAGE,BOYAL AUSTRALIA NAIR FORCE,"The chairman of the Central ""Wool Committee has informed me that the committee is encouraging the scouring of wool to the greatest possible extent. MAJOR-GENERAL SIR IAN MACKAY.",25
74,Mr JAMES,BOYAL AUSTRALIA NAIR FORCE,"Will the Minister for the Army state whether it is a fact that Major-General Mackay has been decorated for his activities in the Middle East campaign; if so, has the Government been advised by the army chiefs whether decorations for gallantry are to be awarded to other ranks who took part in the capture of Tobruk and Bardia ? Are not soldiers other than Major-General Mackay worthy of recognition, or does the Government .consider that that officer captured these towns "" on his pat"" ?",25
75,Mr SPENDER,BOYAL AUSTRALIA NAIR FORCE,"I regret the form in which the question was framed. His Majesty was pleased to confer a distinction on Major-General Mackay in recognition of his service in Libya, and 1 do not think that any honourable member will criticize that recognition. In due time recommendations will be made in respect of other officers and men who took part in the campaign, and no doubt they will be implemented. HIDES INDUSTRY BOARD.",25
76,Mr SHEEHAN,BOYAL AUSTRALIA NAIR FORCE,-Does the Minister for Commerce intend to place a representative of the leather exporters on the Hides Industry Board?,25
77,Sir EARLE PAGE,BOYAL AUSTRALIA NAIR FORCE,Consideratio n will be given to the matter. AERODROME AT CARDWELL.,25
78,Mr MARTENS,BOYAL AUSTRALIA NAIR FORCE,"Ove r a year ago investigation was made of sites suitable for an aerodrome in the Tully district. As I understand that a site has been selected about two miles north of Cardwell, will the Minister for Air state whether anything has been done in regard to the construction of an aerodrome there ?",25
79,Mr MCEWEN,BOYAL AUSTRALIA NAIR FORCE,I shall have full inquiries made into the matter and furnish a reply to the honourable member. PRODUCTION OF COPPER.,25
80,Mr FORDE,BOYAL AUSTRALIA NAIR FORCE,"In view of the shortage of copper in Australia to meet local requirements, and the fact that there are several copper mines that could be reopened with government assistance, will the Minister representing the Minister for Supply and Development, state what is being done by the Government to encourage an increase of the local production of copper?",25
81,Mr SPENDER,BOYAL AUSTRALIA NAIR FORCE,"Severa l questions, have been asked regarding copper production, and I shall suggest to the Minister for Supply and Development that he furnish me with a general statement for submission to the House. ARMY APPOINTMENTS.",25
82,Mr ROSEVEAR,BOYAL AUSTRALIA NAIR FORCE,"In view of the disclosures made of the business antecedents of Captain Rigney and the possibility of men holding positions in the Army where they might be tempted to engage in corrupt practices, will the Minister for the Army state whether any test of the character and business antecedents of such men is made before they are appointed? Is there any means by which the military intelligence branch might be used in investigating the character of proposed appointees?",25
83,Mr SPENDER,BOYAL AUSTRALIA NAIR FORCE,"When I learned that Captain (now Temporary Major) Rigney was an undischarged bankrupt, I asked for a report as to what check was made of the business antecedents of men appointed to positions in the Army. I have not yet received the report. I do not think the view should be taken that merely because a man has been made a bankrupt he cannot be trusted to discharge the duties of a public position. Some cases of bankruptcy arise in circumstances entirely free of any suspicion of criminality. I have indicated that, pending completion of inquiries, I had Major Rigney put off duty. I have had placed before me all the papers relating to his bankruptcy and I shall peruse them. HOUSING SHORTAGE.",25
84,Mr LAZZARINI,BOYAL AUSTRALIA NAIR FORCE,"In view of the statement that an official appointed by the Commonwealth Government has visited many towns in Australia to investigate the housing shortage, will the Minister representing the Minister for Supply and Development state whether that official will visit Port Kembla and Wollongong, where the housing shortage is acute?",25
85,Mr SPENDER,BOYAL AUSTRALIA NAIR FORCE,I shall have the question submitted to the Minister for Supply and Development. ASSISTANCE TO FRUITGROWERS.,26
86,Mr BARNARD,BOYAL AUSTRALIA NAIR FORCE,"Has the Assistant Minister for Commerce considered giving assistance to Tasmanian fruit-growers many of whom suffered total loss of their crops as the result of frost and wind storms? Mr ANTHONY.^Consideration has been given to the matter, and I believe that the honourable member for Franklin (Mr Frost) was advised that assistance could not be given under the conditions which operated. TOBACCO RATIONING.",26
87,Mr RIORDAN,BOYAL AUSTRALIA NAIR FORCE,"I ask the Minister for Customs whether the Government intends to introduce a tobacco rationing scheme. If so, will the Minister see that the scheme does not limit the activities of manufacturers who use mainly Australian leaf and that it will ensure the expansion of the industry rather than any contraction?",26
88,Mr HARRISON,BOYAL AUSTRALIA NAIR FORCE,"A tobacco rationing scheme is already in existence, and a circular dealing with the subject has been made available to honourable members. I shall give consideration to the honourable member's request.",26
89,Mr RIORDAN,BOYAL AUSTRALIA NAIR FORCE,"Can the Minister for Trade and Customs say whether, under the tobacco rationing scheme, the interests of the growers will be protected In view of the Government's desire to preserve dollar exchange and obviate the rationing of tobacco within Australia, does the Government intend to assist the expansion of this industry?",26
90,Mr HARRISON,BOYAL AUSTRALIA NAIR FORCE,"A conference of growers and manufacturers was held some time ago in an attempt to arrive at a price basis which would be acceptable to both sections of the industry and encourage growers to increase production, but it broke down. However, following representations made to me by growers and manufacturers, a further conference will take place in Canberra shortly when another attempt will be made to devise a scheme which will be mutually beneficial.",26
91,Mr MAKIN,BOYAL AUSTRALIA NAIR FORCE,"Will the Minister for Trade and Customs state whether any action of his, or of his department, has been responsible for stoppage of supplies of tobacco and cigarettes to the canteen of the men's committee at Holden's munition works in South Australia? Formerly supplies were made available to a private individual, but I understand that, since a men's committee has taken over the control of the canteen, supplies have been refused by wholesale firms.",26
92,Mr HARRISON,BOYAL AUSTRALIA NAIR FORCE,"No action by either myself or the department has caused the conditions mentioned by the honourable member. The rationing arrangement that was agreed to, and has since been implemented, was based, I understand, on the quantity of tobacco and cigarettes supplied to retailers in September, 1940. That is purely a rationing scheme under the control of those who are distributing the supplies. NA NA WAR COUNCIL.",26
93,Mr WARD,CABINET AND ADVISORY,"I ask the Minister in charge of the House if members of the Advisory War Council were admitted to any meeting of the War Cabinet or if there was a joint meeting of the War Cabinet and the Advisory War Council. If so, is this practice to be continued and can he indicate to honourable members the purpose of such a meeting?",26
94,Mr HUGHES,CABINET AND ADVISORY,"That question should be directed to the Acting Prime Minister, ? who is not in the chamber now. I do not propose on my own responsibility to attempt to deal with the honourable gentleman's question. AUSTRALIA NIMPERI AL FORCE. COMPENSATION FOE INJURIES!DEDUCTIONS FROM PAT .",26
95,Mr CONELAN,CABINET AND ADVISORY,"I ask the Minister for the Army if the Repatriation Commission has ruled that dependants of members of the Australian Imperial Force who have been killed or injured in Australia while on leave are not eligible for pensions. If so, does the Minister approve of this injustice? If he does not approve, will he see that the anomaly is rectified immediately?",26
96,Mr SPENDER,CABINET AND ADVISORY,"The question should be directed to the Minister representing the Minister for Repatriation, who is present at the moment. I shall discuss the subject-matter of the question with him.",27
97,Mr HOLLOWAY,CABINET AND ADVISORY,"Is the Minister for the Army aware that members of small mechanized unit of the Australian Imperial Force were paid Is. a day extra because they held motor transport drivers certificates and that later, when an order to cancel the allowance was given, deductions were made from their pay in order to recoup the excess exthe penditure? Will the Minister prevent any further deductions from the pay of men who are now overseas? I glad to provide the honourable gentleman with any information in my possession.",27
98,Mr SPENDER,CABINET AND ADVISORY,"I am not aware of the facts that the honourable member has mentioned and I should like to have them. On occasions, through mistakes or excess of authority, deductions have been made from the pay of men in the Army or the allowances of their dependants. attitude which I have adopted in respect of these matters is that, if money is paid to a man in excess of what he entitled to receive, and if he is unaware glad that he is receiving excess payments, deductions should be made. If the able member will provide me with the facts in his possession and they are found to comply with those conditions direct that no further deductions shall be made. NA PUBLICATIONS.",27
99,Mr WILSON,CONFISCATION OF,"About two weeks ago whether it is a fact. I received a 90-word telegram from a Melbourne journal called the Radio orable Times complaining bitterly that the premises of the newspaper had been raided, and that the whole of one week's issue had been confiscated. Will the Attorney-General state why this was done ?",27
100,Mr HUGHES,CONFISCATION OF,"I am not aware of the facts to which the honourable member refers. If he will let me have particulars I shall inquire into the complaint once, and supply an answer to his question. TECHNICAL EDUCATION .",27
101,Mr MORGAN,CONFISCATION OF,"The development of not technical education is being delayed in the various States, because of lack of finance. The States cannot provide for the expansion needed, because the cost would amount to millions of pounds. a There appears to be a difference of opinion between the Commonwealth Government and the State governments as to which authority should bear the cost of technical training, both for youths and for men wishing to enter the munitions industry. I ask the Minister for Army whether the Government will settle this problem without further delay, because it has already considerably preshall be judiced our war effort.",27
102,Mr SPENDER,CONFISCATION OF,"I do not know whether the question as generally stated by the honourable member can be decided without delay. The development of technical education, purely as such, is primarily a matter for the States. The Commonwealth has been endeavouring to give as much assistance as possible to the The States in view of the value of technical education to our war effort, and has made contributions already in respect of capiis tal and other expenditure. I shall be to discuss this matter with the Minister for Labour and National Service, and no ascertain whether a fuller statement can honorbe made in answer to the question. I shall LEAGUE OF YOUNG DEMOCRATS.",27
103,Mr BRENNAN,CONFISCATION OF,"Is it a fact that an organization known as the League of Young Democrats has been suppressed? If so, why?",27
104,Mr HUGHES,CONFISCATION OF,I do not know,27
105,Mr BEENNAN,CONFISCATION OF,Will the right hongentleman inquire into the matter ?,27
106,Mr HUGHES,CONFISCATION OF,The honourable member speaks with a degree of certitude. I know nothing of this organization. LADY BLAMEY.,27
107,Mr JAMES,CONFISCATION OF,"Has the Minister for the Army seen in the newspapers a report in which Mr Reginald Denny, an official war correspondent in the Middle East, at stated that he saw Lady Blamey going about with a Red Cross badge on? Can the Minister say whether the wearing of a Red Cross badge by Lady Blamey indicates that she will take charge of, or be attached to, the proposed contingent of Red Cross women canteen workers of which the Minister, on his return from the Middle East, said",27
108,Mr SPEAKER,CONFISCATION OF,Order ! Speeches are not permissible when asking questions.,28
109,Mr JAMES,CONFISCATION OF,The Minister said that such a contingent would be a good thing and would have a softening effect on the troops.,28
110,Mr SPEAKER,CONFISCATION OF,Order ! The honourable member must not attempt to disobey the Chair.,28
111,Mr JAMES,CONFISCATION OF,"If that is the only reason that the Minister can give for sending a contingent of Red Cross canteen workers to the Middle East, does he not think that it contradicts the statement of the Prime Minister (Mr. Menzies), when he arrived in England, that he had a message from the Australian troops that, although grim and battle-stained, they still had their tails up?",28
112,Mr SPEAKER,CONFISCATION OF,Order ! The Minister need not answer that question.,28
113,Mr MCCALL,CONFISCATION OF,Is the Minister in a position to say from whom Lady Blamey received the legal advice which enabled her to flout the wishes of the Government?,28
114,Mr SPENDER,CONFISCATION OF,No . PRICE OF FLAX .,28
115,Mr MCLEOD,CONFISCATION OF,I ask the Minister representing the Minister for Supply and Development whether it is a fact that the price of flax is fixed by a committee on which the growers of flax have no representation ?,28
116,Mr SPENDER,CONFISCATION OF,"I do not know, but I shall have inquiries made. NA INDUSTRIES - The",28
117,Mr BARNARD,SHIPBUILDIN G AND FISHI NG,"Can the Minister for Trade and Customs say whether the Tariff Board has completed its inquiries into the granting of assistance to the shipbuilding and fishing industries? If he has not . yet received the board's report, can he indicate when he expects to do so?",28
118,Mr HARRISON,SHIPBUILDIN G AND FISHI NG,"I am not able to say whether or not the inquiry has been completed, but, so far, I have not received the report of the Tariff Board. I shall have inquiries made, and should I find that the investigation has been completed, I shall ask that the report be expedited. PRICE OF BRICKS.",28
119,Mr RIORDAN,SHIPBUILDIN G AND FISHI NG,"I desire to base a question on an extract from the Economic News of July, 1940.",28
120,Mr SPEAKER,SHIPBUILDIN G AND FISHI NG,The honourable member may not read more than a brief extract.,28
121,Mr RIORDAN,SHIPBUILDIN G AND FISHI NG,"The extract is as follows:In 1938, a ring was formed which promptly quoted a delivered price of 90s. On the 13th October, 1938, the State Price Fixing Commission reduced the price to 85s. Still not content, the brick manufacturers applied to the - Commonwealth, and, in November, 1939, were awarded a price of 95s. 6d., thus making Brisbane bricks the dearest in Australia (except for those produced at Canberra). This tenderness of the Commonwealth Prices Commissioner towards a grasping monopoly",28
122,Mr SPEAKER,SHIPBUILDIN G AND FISHI NG,The honourable member must ask a question.,28
123,Mr RIORDAN,SHIPBUILDIN G AND FISHI NG,"In view of the statement contained in that publication, and in view of the fact that the price of bricks in Brisbane is higher than elsewhere in Australia, will the Minister for Trade and Customs take steps to have the price restored to the pre-war level, and prevent any undue increase?",28
124,Mr HARRISON,SHIPBUILDIN G AND FISHI NG,I shall give consideration to the honourable member's request. CALLS FROM THE CHAIR.,28
125,Mr ROSEVEAR,SHIPBUILDIN G AND FISHI NG,"I rise to a point of order. I desire to know, Mr Speaker, whether you are calling honourable members in the order of their rising. On half a dozen occasions I have seen one honourable member receive three calls, whilst others have not had one.",28
126,Mr SPEAKER,SHIPBUILDIN G AND FISHI NG,"Hon. W. M. Nairn). rule I have endeavoured to follow is that of giving the call to each honourable member in the order of his rising, and not to give a second call to any honourable member until other honourable members who have risen have received their first call. To the best of my recollection the honourable member for Dalley has had at least two calls. WHEAT INDUSTRY. PAYMENTS TO GROWEBS: STABILIZATION SCHEME.",28
127,Mr WILSON,SHIPBUILDIN G AND FISHI NG,"Can the Minister for Commerce give any indication as to when further payments may be expected' by growers in respect of the Nos. 1, 2 and Wheat Pools ? When will the Minister be able to make a general statement as to the progress being made in the implewith mentation of the Government's the stabilization of the wheat industry, particularly those matters relating to the restriction of acreage?",29
128,Sir EARLE PAGE,SHIPBUILDIN G AND FISHI NG,"I understand that a final payment in respect of wheat in the No. 1 pool is to be made immediately. I shall ascertain exactly what Minister) the position is with regard to the other theThat, pools, and the information will be conAct veyed to the honourable member. As to - the restriction of acreage, the Wheat Stabilization Board is accumulating all possible information on the matter, hopes to be in a position to complete i in a few weeks. SECRET MEETING OF SENATORS structure AND MEMBERS.",29
129,Mr BLACKBURN,SHIPBUILDIN G AND FISHI NG,"Will the Acting services, Leader of the House state whether Government intends to give honourable members of this House an opportunity next week to discuss publicly the affairs of this country?",29
130,Mr HUGHES,SHIPBUILDIN G AND FISHI NG,"I cannot, of course, until give that assurance, but, as far as voice counts for anything, the honourable gentleman may rest assured that that opportunity will be afforded. Beyond that I cannot go. ARMY LEAVE. - Mr FALSTEIN - Will the Minister for the Army give consideration to the accommodation of products. granting of leave to members of the garrison forces at three-monthly inpresent tervals, in order that they may avail ture. themselves of the travel concession granted by the Government of New South Wales?",29
131,Mr SPENDER,SHIPBUILDIN G AND FISHI NG,"I appreciate the difficulties of garrison troops, stationed considerable distances from their homes, who frequently cannot avail themselves their leave. Discussions which took place recently have resulted in granting of the concession referred to, as far as New South Wales is concerned. I am looking into the matter, and am sympathetically considering whether I could, in effect, aggregate the whole of the leave which these troops 4 receive over the year, and divide it into four quarterly periods, in order to enable them to visit their homes, in accordance the concession granted by the New plan for South Wales Government. CANBERRA: ERECTION OF ABATTOIRS. NA COMMITTEE.",29
132,Mr COLLINS,REFERENCE TO PUBLIC WOBKS,"Hume - Assistant [12.38] - I movein accordance with the provisions of Commonwealth Public Works Committee 1913-1936, the following proposed work be referred to the Parliamentary Standing Committee on Public Works for investigation and report:-Canberra , Australian Capital and Territory-.Erectio n of Abattoirs. t It is proposed to erect an abattoir and by-products plant on a site more conveniently situated than the present is with respect to stock routes, rail trucking yards, water and electricity and of a design that will allow the for extension of all facilities for slaughtering, refrigeration and by-products treatment. The general estimate of the cost of the proposed work is £55,000, but a detailed estimate cannot be made all specifications have been decided. my The present abattoir, which is inconveniently situated, was established in the early days of settlement in the Australian Capital Territory. Improvised extensions have been made from time to time until the site and buildings are now considered to be unhygienic, and are greatly overtaxed for work and ' the Over a period of six years, the revenue of the business has exceeded expendiI t is considered that, with increased facilities, the relation of revenue to expenditure will be on an even sounder basis. I lay upon the table plans &c. in connection with the proposed work.  - The purpose of federation was to do of away with artificial boundaries between States, yet around Canberra today there the is drawn a line more inviolable than the State border between Victoria and New South Wales. No milk or meat is allowed to be imported into the Territory, notwithstanding the fact that all meat killed in New South Wales must be passed by a State inspector, and again by a Commonwealth inspector before it can be exported from Australia. Having passed that test it may be sent to any State of the Commonwealth, or to any part of the world, but it may not enter the Australian Capital Territory. That sort of thing defeats the purpose of federation. I am very pleased that this proposal is to be examined by the Public Works Committee before the expenditure is incurred. I do not think that this is a particularly desirable industry to establish in the Federal City. There are plenty of others of a less obnoxious character which might be introduced. We know from experience that the meat sold in Canberra is not so good as it might be, and one reason is that meat from outside the Territory is not allowed to enter. We should endeavour to make Canberra part and parcel of Australia. By sweeping away border restrictions of the kind to which I have referred, we would get better commodities at lower prices. I thank the Minister for ensuring that this work shall not be undertaken without an inquiry.",29
133,Sir CHARLES MARR,REFERENCE TO PUBLIC WOBKS,"Parkes) [12.43] - I approve of the submission of this proposal to the Public Works Committee for inquiry and report. I am disappointed that the proposal to erect two secretariats on Capitol Hill is not also being referred to the committee, and I shall later move an amendment to have that project included in the reference. We have seen too many buildings erected in Canberra without reference to a committee of any sort. The proposal to erect these secretariats has been condemned by the press throughout the length and breadth of Australia, and by town-planning organizations everywhere. All such organizations, and all honourable members of this House, are entirely opposed to the erection of buildings on sites that are not in conformity with the Griffin plan. I have before me leading articles from prominent journals throughout Australia, as well as from the Canberra Times, all condemning the proposal. I have asked questions in the House regarding the erection of the King George V. Memorial. I find it very hard to understand the reason which actuated the Government in erecting this memorial on a spot where it will interfere for all time with the outlook from the steps of Parliament House, and where it must necessarily spoil the aesthetic perspective of Parkes-place.",30
134,Unknown,REFERENCE TO PUBLIC WOBKS,Sitting suspended from 12.45 to 2.15 p.m.,30
135,Sir CHARLES MARR,REFERENCE TO PUBLIC WOBKS,"All honourable members agree that the erection of up-to-date abattoirs in Canberra is long overdue. In respect of that proposal I support the remarks of the honourable  I hope that the Public Works Committee will deal expeditiously with this reference, and that modern abattoirs will be erected here in the very near future. Before the sitting was suspended I suggested that the Government might agree to include in this reference to the Public Works Committee its proposal to erect temporary secretariats on Camp Hill, and I intimated that I intended, at the conclusion of my speech, to move an amendment along those lines. I am aware that during the luncheon hour inquiries were made as to how I can be prevented from taking this, course. The Commonwealth Public Works Committee Act provides that any honourable member may move to refer any work estimated to cost more than £25,000 to the Public Works Committee for investigation and report. Should you rule my amendment out of order, Mr Speaker, I shall follow the alternative course of moving a second motion at the conclusion of this debate. In 1938 the Government of the day announced that no work would be undertaken in Canberra after that date without being first referred to the Public Works Committee, or some other appropriate body for investigation and report. This Government and its predecessors have, from time to time, referred what might be described as comparatively unimportant works to the Public Works Committee. The Government's proposal to erect temporary secretariats on Camp Hill is not only very important but also represents a serious departure from the Griffin plan. Mr .SPEAKER (Hon. W. M. Nairn). - Is the honourable member proceeding to discuss the Griffin plan?",30
136,Sir CHARLES MARR,REFERENCE TO PUBLIC WOBKS,"I propose to discuss .the construction of abattoirs in Canberra in relation .to the Griffin plan. This proposal represents a departure from that plan insofar as the proposed site is concerned; but the site chosen is adjacent to the area reserved in the Griffin plan for abattoirs. The Griffin plan should be the Government's bible in respect of the development of Canberra. That plan is not the concern of any particular department; it belongs to Australia as a whole, so far as the development of the National Capital is concerned. One consideration in referring the erection of abattoirs to .the Public Works Committee is in order to ensure that the health of the community shall be completely safeguarded. From the health point of view alone, how much more imperative is it that the erection of offices in which public servants will be obliged to work should be similarly investigated? Some time ago I had occasion to object very strenuously in this Parliament to the erection of the Canberra High School on a portion of the site reserved in the Griffin plan for the National University. And in order to proceed with that work the department closed a portion of a road. I again emphasize that any proposal which involves a departure from the Griffin plan should first be submitted to this Parliament. Should Parliament concur with any such proposal, well and good; but Parliament has not been consulted in respect of the Government's proposal to erect temporary secretariats on Capitol Hill .",31
