speakerGroups,Speaker,Title,text,pageNumbers
116,Mr DEAKIN,CONSTITUTION ALTERATION,"Ballarat) [ 4 . 5 ] - I trust that this issue, which is a very important one, will not be obscured. This is not a question of land taxation.",27
117,Mr WEST,CONSTITUTION ALTERATION,It is a question of punishing those who will not pay the tax.,27
118,Mr DEAKIN,CONSTITUTION ALTERATION,"We must all admit that this is not essential to land taxation. It is a matter upon which men, irrespective of their views on land taxation or any principles associated with this measure, can unite. This is an entirely separate question, only indirectly associated with land taxation. The object is to penalize an owner who, in the opinion of some other persons, has undervalued his property by more than a certain percentage. the evidence brought against that owner? The evidence of professional ancl Crown valuers, givenon oath, who are subject to no penalty, however extravagant their estimates may be. The necessities of their employment lead them to lean to their clients, and to fix a valuation as high as their conscience will allow. This they do professionally, being subject to no penalty ; so we have the owner, with aU these extreme penalties hanging over his head, pitted against men who are acting simply in a professional capacity, and who differ much among themselves in their business calculations, as valuers notoriously do differ. That being clear, I have here two illustrations taken from the State of which the I desire Attorney-General is a representative. I quote them because they are within the experience of a man of standing known to myself. In One instance, that of a suburban area, he placed the unimproved value of his vacant land at £ 2 5 an acre. This was set down by the Government valuers at £ 4 0 an acre; ancl on this they insisted under examination and cross examination. The result was that the Judge visited the spot, and decided that £ 2 5 was a fair valuation. Here was an error on the part of the sworn Government valuers of more than 25 per cent.; yet on their side there was no risk and no penalty for an honest mistake. The second illustration is one which the Attorney-General may recognise, because it attained some repute. Again it was a question of suburban There land, in North Sydney, valued by the owner at £ 4 a foot. The Crown valuer and another authorized sworn valuer assessed the land at £ 9 a foot. There was a great deal of cross-examination, ancl in the end the sworn valuer, who had been called in, offered the proprietor in Court jQd a foot, which was promptly accepted. The Judge, not deterred, visited the land with the experts, and, after examination, fixed the value at £ 4 a f o o t ; by this time the gentleman who had agreed to purchase at £ 6 repudiated his bargain. In this case we have an error of over 100 per cent., upon evidence given, no doubt, in good faith. The landvaluers assessed the value to the best of their ability, but, of course, leaning to the side of their clients' requirements so far as they honestly could. We have to face the fact that in these cases the scales are not evenly weighted. If those who support the higher valuations What is ran any risk, measurable, with those of the owner, there would be an element of equity, which' at present is conspicuously wanting. We have valuers whose official reputation is not injured when they fix the highest possible value in a sanguine mood, pitted against a man subject to extraordinarypenalties if he undervalues his property.",27
119,Mr MCWILLIAMS,CONSTITUTION ALTERATION,Professiona l valuations often differ to the extent of 33 per cent.,28
120,Mr DEAKIN,CONSTITUTION ALTERATION,"We know from our own experience that they differ continually. The two cases I have given are illustrative of many. What we have really to consider is how we can make the sanctions and penalties for true and false evidence anything like equal, so that those who value on the one side shall have the same measure of liability as those who value on the other. Unless we can achieve this, there must be hardship. Mr W. H. IRVINE - The Commissioner's valuation may be overruled by a Justice of the High Court, and the provision will still apply.",28
121,Mr DEAKIN,CONSTITUTION ALTERATION,"So the Bill proposes. In all cases where we have on one side the Crown with its power, authority, and inexhaustible means, and on the other a private individual, protection for the latter against aggression and mistake is essential. Those who wilfully undervalue their estates should be punished severely. That is just.",28
122,Mr WEST,CONSTITUTION ALTERATION,We are trying to provide for that.,28
123,Mr DEAKIN,CONSTITUTION ALTERATION,"My complaint is that honourable members opposite are not trying to do so. They put on one side professional opinion, with no liability, and on the other the opinion of a man who, having everything at stake, is also subject to a heavy penalty should his valuation be 25 per cent, below that of the person who values for the Government. However large any holding may be, its owner must be a weakling compared with the Crown, with its inexhaustible purse, and power to heap evidence on evidence. The provision is one with which no fair-minded man should wish to be associated. None of us would like to exercise the authority here given. Valuations are opinions, they are estimates, and often assumptions. The Attorney General should at least accept the suggestions from his own side, to make the scales of justice fairly even, instead of weighting them heavily against the owner of the land.",28
124,Mr WISE,CONSTITUTION ALTERATION,"Gippsland) [4.14] - I am sorry that the Attorney-General will not accept the amendment of the honourable member for Angas, because it is wrong to punish for acts which have not been done wilfully. It must-be remembered that the differences in the valuations of experts, to which reference has been made, occur in regard to the valuing of land with all its improvements, and if experts vary as to the value of land with its improvements, they must vary far more in regard to the unimproved value of land. According to the definition clause"" Unimproved value"" in relation to land means the capital sum which the fee-simple of the land might be expected to realise if offered for sale on such reasonable terms and conditions as a bond fide seller would require, assuming that the actual improvements thereon, or appertaining thereto, and made by the owner or his predecessor in title, had not been made.",28
125,Mr WH IRVINE,CONSTITUTION ALTERATION,Such a valuation would require a historical research.,28
126,Mr WISE,CONSTITUTION ALTERATION,"Exactly . The first difficulty that arises is as to the improvements appertaining to the land. Had an amendment proposed by the honourable. member for Richmond been agreed to, owners would have had some idea of the allowances to be made in respect to improvements, but the definition I have read is so wide that great difference of opinion will exist as to whether drains, embankments against inundation, and other works of that kind, are improvements appertaining to the land whose value is under consideration. In regard to these matters alone a bond fide error of at least 25 per cent, may be made. It is also provided that"" Value of improvements "" in relation to land means the added value which the improvements give to the land at the date of valuation, irrespective of the cost of the improvements. A bond fide mistake of at least 25 per cent, might easily be made in applying that definition.",28
127,Mr FENTON,CONSTITUTION ALTERATION,Does the honourable member think that a land-owner will be punished for a bond fide mistake?,28
128,Mr WISE,CONSTITUTION ALTERATION,"Yes . Apparently, the honourable member has not read the provision under discussion, which, if the unimproved value of land is understated, allows the Commissioner to apply to the High Court, and if the Justice is satisfied that the owner has understated the value to the extent of 25 per cent., the land may be acquired by the Government. It is not necessary that the understatement should be wilful. Before a man can value his land he will t have to come to a decision, not merely on questions of fact, but on questions of law arising out of the facts. There is nothing more difficult to value than country land, in regard to which a great many things have to be taken into consideration. I have known experts to undervalue, as well as to overvalue. The price which land will fetch at auction often depends on the number of persons present at the sale, and on the position of those who want certain blocks. I have known land on which a reserve price of £ 2 an acre has been put to bring £ 8 an acre. I concur with what has been said as to the probable unconstitutionality of this part of the measure; but, apart from that, I do not think that these powers should be exercised unless it can be proved that there has been a w i l f u l understatement of value for the purpose of evading taxation.",28
129,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"Wakefield) [4.21] - The provision under discussion is one of the thumb-screw class. The Bill , as introduced, bristled with injustice, and none of its provisions are more unjust than those under discussion. Apparently the Attorney-General desires to make the clause more generous in one direction and more unjust in another, penalizing the man who makes a mistake, whether wilfully or otherwise. He told us that the Minister in charge of the New Zealand Land Tax legislation had informed him that the Dominion had ceased to apply its powers of resumption, because it feared that it might have to resume too many estates like the Cheviot estate. Apparently, the Attorney General looks forward to such a prospect with pleasure, which gives ground for the suspicion that the principle of land nationalization is disguised in this proposal. If the New Zealand Government did not wish to resume a large number of estates, why should the Commonwealth be in a hurry to do so? In my opinion, there is no power to take over this land. Labour party appears to be anxious to get the last drop of blood from every landowner who possesses property of which the unimproved value exceeds £ 5 , 0 0 0 ; but these provisions may come back like a boomerang, and injure those responsible for them. If we on this side cannot carry the amendment of the honourable member for Angas, we can protest strongly against the proposal of the Government. The desire of the Government ought to be to get, not an abnormal, but a fair average, valuation when these assessments are made. Under the conditions laid down by the Attorney General that will be almost impossible. When the Government of South Australia were dealing with an amendment of the Land Taxation Act they were informed by the New Zealand Government, that they had abandoned this very principle, because it was impracticable and unworkable, and because land there was more frequently over-assessed than under-assessed. Instead of bringing about something approaching uniformity of assessment, it led to the opposite result. It was found that one man was paying on an assessment 25 or 30 per cent, more than his neighbour, and that he was paying, according to the admission of the Deparhnent, more than he ought to. simply because of the fear of the penalty that was hanging over his head. The penalty under the New Zealand Act, however, was as nothing compared with that for which this Bill provides. The Government cannot expect to have for some time a fair and satisfactory assessment. That is not likely to be secured until trained officers have been obtained, and until the whole system has been placed on something like a practical and scientific basis. Meantime, there will be penalties exacting enough without this additional penalty of taking away from a man his home and his land, because of a mistake that may have been innocently made. In the experience of every State Government having a taxation Department it is infinitely more difficult to obtain a fair assessment in Australia than it is in New Zealand. In the Dominion there are not such variations as obtain in the Commonwealth. Here, in 100 assessments we may have land that is from 100 to 300 per cent, more valuable than other land not more than a quarter of a mile away. Experience in the Courts shows that valuations of land often vary from 20 to 60 per cent., and another point to be remembered is that for taxation purposes a man is not supposed to have an assessment The made at the top market price. The true principle is to get a fair average valueto determine the value of the land, not today, but over a given number of years. The Attorney-General knows that tKat principle is recognised in the Courts in connection with State and municipal assessments, and I sincerely hope that he will accept the amendment and not introduce into the Bill machinery that will very often penalize men when they are quite innocent of any w i l f u l misrepresentation.",29
130,Mr HUGHES,CONSTITUTION ALTERATION,"(West Sydney-Acting Prime Minister and Attorney-General) [4.30] - I hope that since the Committee has thoroughly ventilated its opinion upon this clause we shall have an opportunity to get to a division. The points at issue are perfectly clear. There have been intruded into this discussion questions of constitutionality that are quite irrelevant. Nothing is more certain than that the clause is constitutional. Otherwise the lawyers opposite would have told us so long ago. If the Opposition were only half as sure as the honourable member for Hume is that the clause is unconstitutional they would have been twice as quick as he has been in saying so. In any case, the honourable member for Hume need have no fear that the measure is imperilled in any way, even if the clause is unconstitutional, it is clearly severable from the Bill, and in no way, therefore, is the Bill as a whole jeopardized. We have the power to do what we propose, and we ought to exercise that power. The honourable member for Wakefield has spoken of the injustice of this procedure, but if it be an injustice to ask a man to take for his land 10 per cent, more than he has said it is worth, then injustice is something with which we have never become fairly acquainted. This is hot a penalty clause in the proper sense of the term. It is merely a method of insuring that reasonable, care will be taken by a taxpayer in estimating the value of his land. I freely admit that one valuator may say that land"" is worth £ 2 per acre, while another declares that it is worth £ 4 per acre. But if a man asked me how much I wanted for some land that I possessed, I should know what I wanted, and if he said, "" Will you take anything less ?'' I should be able to tell him at once what my decision was. Every man is in the same position. We may not .know how much another man's property is worth, but we know how much we believe our own property to be worth, and we are asked to state in these assessments what we believe is the honest value.",29
131,Mr ATKINSON,CONSTITUTION ALTERATION,"What happens if a taxpayer's valuation is 25 per cent, below that made by the Commissioner?",30
132,Mr HUGHES,CONSTITUTION ALTERATION,"The honourable member is assuming that taxpayers are going to be so unfortunate as geneially to submit valuations 25 per cent, below the real value of their properties. The trouble in this country is not that land is too cheap, but that it is top dear-no t that people charge 25 per cent, too little for their land, but that very often they ask 25 per cent, too much for it. We merely ask that a land-owner shall put a fair valuation upon his property.",30
133,Mr ATKINSON,CONSTITUTION ALTERATION,"And then the Commissioner may come along and say that the valuation made by the owner is 25 per cent, below the true value. Mr HUGHES,-If the honourable member has any land, is he not able to say what he will take for it? If I said to a man, "" What will you give me on my watch?"" and I accepted his offer of £ 2 , I could blame no one if , later on, I were informed that I could have obtained £ 3 upon it had I demanded that amount. A man has no right to value his land at, say, £ 2 per acre if he is not prepared to sell it at that price.",30
134,Mr ATKINSON,CONSTITUTION ALTERATION,"£ 2 per acre might be above the market price, and yet the owner might not be' prepared to sell his land for £ 3 per acre.",30
135,Mr HUGHES,CONSTITUTION ALTERATION,"A man who values his land at a certain price cannot complain of being unjustly treated if some one gives him that price, plus 10 per cent., for it. MT. ATKINSON - But the unimproved value is the market price, less improvements.",30
136,Mr HUGHES,CONSTITUTION ALTERATION,"The honourable member for Gippsland has been speaking as if the question of unimproved value were something new. It was the unimproved value which he said at the last general election he was in favour of taxing, and I point out that it is idle for a man to be in favour of a land tax if he is not in favour of making such a tax effective. It is well known that evasions are not easier under the Customs Act than they will be under this measure; yet they go on with some regularity, and occasionally we hear of very substantial cases. Section 161 of the Customs Act deals with those honest and honourable gentlemen who are at some loss to put down the real value of the goods they import, and who resort to faked invoices.",30
137,Mr GLYNN,CONSTITUTION ALTERATION,"That provision is absolutely necessary, because the value referred to is the value in other parts of the world.",30
138,Mr HUGHES,CONSTITUTION ALTERATION,"I do not deny that; but my contention is that when a taxpayer has said that his land is worth a certain price per acre, the Commissioner should be entitled to acquire it on paying an extra 10 per cent. I do not blame those who were returned here in opposition to land taxation for endeavouring to defeat this Bill, but I do blame those who, although returned to support the principle, are ready to emasculate the Bill by omitting from it provisions that will make it effective. I emphatically declare this to be one of the most salutary provisions of the Bill-to insure that the assessment made by - every individual taxpayer shall be an approximately fair assessment of the value of his land. If a man values his land at a certain price, and will not sell it at that price, he must have an idea that it is worth a great deal more, and has undervalued it, because he desires to pay less taxation than he ought to do. The honourable member for Parkes said that this amendment merely repeated the wording of the sub-clause in the Bill as originally introduced. That is true in one sense, but not in the proper sense, because the clause will be so modified by the amendment which I have foreshadowed, that practically its whole purport will be entirely changed, and to retain the whole of the sub-clause would be to defeat the purposes of the section. In reply to the honourable member for Wakefield, I would say that New Zealand abandoned this principle for a reason quite different from that which he gave us. To begin with, the principle in the New Zealand Act differed from this in an essential particular, in that, when a price had been fixed which the owner would not accept as a fair valuation, the State had to take it at its own valuation if it were lower. In view of the existence of large estates like the Cheviot estate, worth £400,000, the New Zealand Government were a little timid at going on. We are not in that position. Mr Fowlds, the New Zealand Minister of Education, who is well versed in the Act, declared that there was no more effective method of securing sound assessments of the true value than such a provision as this. It is perfectly fair and constitutional, in keeping with the whole aim and scope of the measure, and amply justified by precedents, and I hope the Committee will accept it.",30
139,Mr ATKINSON,CONSTITUTION ALTERATION,"Wilmot) [4-41]-- I wish to enter my protest against the clause, and express the hope that the amendment of the honourable member for Angas will be carried. The Attorney-General says the clause is constitutional. I pointed out before that I believe, if it is put to the the High Court will probably rule it out as unconstitutional. I gave some reasons on that occasion, and do not intend to go into the point again. I see no necessity for the clause. The Bill contemplates self assessment. Is it likely that the Commissioner will recommend the taking over by the Commonwealth of a.property away back from all communication, simply because the owner undervalues it? What would be the use of it to the Department if it was taken over? Consequently, the man away back will be able to undervalue his property almost with impunity, whereas another man, close to a city or means of communication, although he may make the most honest calculation possible, runs the risk of having his property taken by the Commonwealth at his own valuation, plus 10 per cent., if the Commissioner thinks the unimproved Value is 25 per cent, more than his estimate. Therefore the man will be given 15 per cent, less than the Commissioner's estimate. We do not want to penalize a man unless it is clear that he has wilfully undervalued his land. Where it is not proved that a man had a wilful intention, his land should not be taken from him at 10 per cent, above his valuation. He should be given at least a fair price for it in accordance with the Commissioner's estimate, but before any land is taken away, the owner should have the right to have the matter tested by appealing to the Court, or submitting it to arbitration. It is unfair and un-British to penalize a man if he has not intended in any way to defraud the revenue. The Attorney-General seems to think that this is a matter of buying and selling-that because a man has a piece of land, and knows what he wants for it, he should be able to put down its unimproved value at once. That contention evades the whole issue. The question is not what a man wants for his land, but what its unimproved value is. If the Attorney-General knows anything about the lands of Australia, he will know it is most difficult to accurately assess the unimproved value of countless pieces of land. I know of blocks of land which I would not be surprised to see one man value at £ 2 an acre, and an equally competent man, but with no better reputation as a valuer, at £ 4 an acre, unimproved value. The unimproved value of a block of that fine land which is now selling at such high prices in Victoria would be probably what the land would bring if it were in its native state, supposing all the other improvements were in the locality. test, But one man would say it would bring £[20, another £ 2 5 , and another even £ 3 5 an acre, without an axe being put on to it. That shows that it is extremely difficult to get at the exact unimproved value. It would be very easy for plenty of people to honestly value their land 25 per cent, below the value the Commissioner would fix It is unnecessary to put in a clause like this, because it is contemplated that we shall have a Commissioner to assess the land as soon as such a thing is feasible. To come suddenly upon people, and treat every one as being out to defraud the revenue, without proving him guilty of any intent in that direction, is unjust and uncalled for, and practically unheard of in British legislation. It seems, however, tiiat the Government are out to hit the land-holder. They want to go back to a certain class of the community, and say : "" We were after such and such scalps, and we have secured them."" That seems to be their whole anxiety. It has long been apparent to the Opposition that it is futile to appeal to the Government on grounds of justice ancl fair play. The Government say they do not want to do anything unjust, but they take fine care, when easy ways of modifying their own measure without materially injuring it are pointed out, not to adopt any of them. Heaven knows that the measure, when first thrown on the table, was crude, and anomalous, and harsh j in fact, the harshest Bill ever promulgated in connection with land taxation in Australia.  tion modify the "" g a g "" last session when they were in power?",31
140,Mr ATKINSON,CONSTITUTION ALTERATION,"Why do not the Government "" g a g "" us? The more the clause is looked into the less necessity be seen for its retention. If the Attorney General will not delete it altogether, the Committee will carry the amendment of the honourable member for Angas.",32
141,Mr WEST,CONSTITUTION ALTERATION,"East Sydney) [4.50] - The clause, and, in fact, the whole Bill from its very inception, has received a marvellous amount of opposition. During one period of the discussion there were fourteen members sitting on the Opposition side, nnd seven of them belonged to the"" legal profession. Every one of those gentlemen is a direct opponent of the measure, and yet they ask the Government not to include a penal clause in the Bill. Every sane man in Australia would laugh at the Government if they did not insert a penal claiise in a Land Tax Bill to deal with people who attempt to break the. law.",32
142,Mr MASSYGREENE,CONSTITUTION ALTERATION,"The Attorney-General says that"" it is not a penal clause.",32
143,Mr WEST,CONSTITUTION ALTERATION,"I do not know what the"" Attorney-General said, but members of the Opposition have been anxious the whole of. the afternoon to defend those who would break the law if they got the opportunity. The Attorney-General, on the other hand, has been endeavouring to so frame the Bill as to prevent people from breaking it. All our laws-crimina l and otherwise-contai n penal clauses, the object of which is to deter people from breaking them. The object of this clause is similar, and it would be absurd for this Parliament to pass a Land Tax Bill without it. We cannot help noticing where the main opposition to the Bill is coming from. All those who have been so anxious to remove this penal clause today have used their best endeavours to prevent the passage of any land taxation measure whatever. The clause provides that the owner shall furnish a return of the value of his own land. That is only a reasonable request to make to those of our citizens who own land. We have heard a great deal about the difficulty of making valuations. In my occupation, and in positions that I have occupied in New South' Wales, I have had to obtain valuations of land. The valuers I have employed have been respectable business firms, and I have been sometimes in doubt whether they have not been in collusion with one another to arrive at the same figure, because their valuations have been so near to one another. No one outside this House would believe that a man who owns land does not know the value of it. Such a supposition is absolutely ridiculous and not within the realm of reason. The Attorneywill General has made it very plain that no honest person need fear this clause. I hope Honourable members who have taken part in the discussion of Tariff questions must realise that severe punishments are necessary if the revenue is not to be defrauded. We make laws against the commission of murder in order to deter people from that crime; and we must have punishment in the case of a land tax in order to secure fair returns. I do not know whether the legal gentlemen opposite are looking to future business in their efforts to make this clause vague and uncertain; but my opinion is that if the desire of the Committee be to prevent litigation, the punishments must be severe. It must be proved to the satisfaction of the Minister of Customs that there is an attempt to defraud; and surely we may take it for granted that such an official will perform the duties of his office in a lenient and just way.",32
144,Mr RICHARD FOSTER,CONSTITUTION ALTERATION,"The honourable member has "" got hold of the wrong end of the stick.""",32
145,Mr WEST,CONSTITUTION ALTERATION,"That is not so. The honourable member is one of those fortunate "" people who own land, and he is, apparently, very anxious to keep "" hold of the right end of the stick "" in order to protect himself and his friends. The compulsory .purchase provision is intended to prevent people breaking the law; and I regard it as one of the most desirable in the Bill.",32
146,Mr FAIRBAIRN,CONSTITUTION ALTERATION,;-The honourable member does not know what the law is!,33
147,Mr WEST,CONSTITUTION ALTERATION,"I think I do, for I have been obeying the law all my life, and have never got into trouble. The Attorney General is only doing his best to. carry out the will of the Parliament and the country. Honourable members opposite seem to have in idea that we on this side desire to punish people simply because they own land. That idea is altogether erroneous; all we desire is to protect the honest"" land-owner against the dishonest land-owner, and all honourable members who believe in land taxation, no matter on which side of the House they sit, should assist the Government in their efforts to that end. Leader of the Opposition referred to suburban land valued at so much per foot, but, in the vast majority of cases, suburban allotments will hot come within the scope of the operation of the Bill, and, therefore, (he honourable gentleman's illustrations are Ml beside the point. It is essential in a measure of this sort to provide against the actions of evilly-disposed persons. disposition to grumble at paying taxes seems, in some cases, to be innate; and as persons who own large areas are generally covetous, the grumbling is all the louder on their part. When a man gets a few acres, he usually wants more; and this is one of the reasons for the introduction of a Land Tax Bill. opinion, the best interests of the country will be served by supporting the Attorney General, because, unless we secure the revenue, our legislation will be nothing more than a farce.",33
148,Sir JOHN QUICK,CONSTITUTION ALTERATION,"Bendigo) [5.5] The honourable member for East Sydney is under a misapprehension as to the scope of the clause, and as to the nature of the objections of honourable members jon both sides. None of the critics of the clause has taken 'any objection to the most drastic provisions against undervaluation. If the honourable member looks at clauses 65 and 67, he will see that there are penal provisions sufficiently drastic to enforce land tax. For instance, there is a fine of £500, with triple taxation and even forfeiture.",33
149,Mr HUGHES,CONSTITUTION ALTERATION,The honourable member is surely not in order in discussing those clauses now.,33
150,Sir JOHN QUICK,CONSTITUTION ALTERATION,"The honourable member for East Sydney has stated that we on this side are not in favour of the penal clauses, which I know are not now under discussion; and what I am now pointing out is that the clause before us is not necessarily a part of any scheme of land taxation. We say that the clause-is, so to speak, an interpolation; it provides a compulsory method for the acquisition of land, and the method of acquiring land or any other form of property is provided for by the Constitution, and should be dealt with in separate and appropriate legislation.",33
151,Mr WEST,CONSTITUTION ALTERATION,We have to punish before we take the land.,33
152,Sir JOHN QUICK,CONSTITUTION ALTERATION,"We on this side contend that there is ample provision in the Bill for punishment for dishonest The undervaluation, without taking a man's property from him at a slight increase on his own valuation. The honourable member seems to be under the impression that this compulsory method of acquiring land is only to be brought into operation in cases of dishonest undervaluation; and if dishonesty were the test, there would not be the same strong objection to this part of The the Bill. We must remember, however, that the honourable member for Angas proposes that, before this clause operates, there shall be proof that the undervaluation is wilful. Is the honourable member for East Sydney in favour of the amendment to that end? He has said that noone can object to the penalization of the In my dishonest, ancl no one is objecting; but wecontend that this clause should not be brought into operation merely because a man makes a bond fide mistake. There may be a mere error of judgment to the extent of 10 per cent., or even 50 per cent. Such a mistake is not necessarily wilful or dishonest, and if the honourable member' for East Sydney is convinced of that, I claim his vote for the amendment of the honourable member for Angas, who wishes to make it a condition that an owner shall not be deprived of his property until it has been proved that his undervaluation waswilful. A mere mistake, without mens rea,. is not to be sufficient.",33
153,Mr HUGHES,CONSTITUTION ALTERATION,There is no provision for this bringing the fact that the mistake was not wilful under the notice of the Justice.,33
154,Sir JOHN QUICK,CONSTITUTION ALTERATION,"If the amendment of the honourable member for Angas beagreed to, subsequent amendments will have to be made, so that effect may be given to it.",33
155,Mr WEBSTER,CONSTITUTION ALTERATION,The honourable member knows that it is difficult to prove wilful intent.,34
156,Sir JOHN QUICK,CONSTITUTION ALTERATION,"As the clause originally stood, the onus was on the landowner to prove that his undervaluation was not wilful. In revenue cases the onus of proving innocence is sometimes cast on the defendant, but that gives him the opportunity to avoid forfeiture by stating his source of knowledge. Had the olause been allowed to stand as it was, it would not have been so manifestly unjust. The provision now before us amounts to a refinement of' cruelty and injustice, men who are compelled to value their land to assist the Crown being made liable to its forfeiture for an undervaluation, even if innocently made. I object to the clause on three grounds: first, because I believe that it is unconstitutional; secondly, because I regard it as contrary to the principles of natural justice; and, thirdly, because "" I consider it unnecessary for the enforcement of land taxation. None of us objects to the imposition of heavy penalties for wilful undervaluation; but surely the penalties provided by clauses 65 and 67; under which wilful undervaluation is punishable by a fine of £500, the levying of treble taxation, and forfeiture of the land, are sufficient. In view of the existence of these penalties, can any member of the Labour party say that the Bill, even without clause 44, would not be equipped with all provisions necessary for the punishment of dishonest valuation ?",34
157,Mr MATHEWS,CONSTITUTION ALTERATION,"If I thought that the lawyers would interpret the word "" wilfully "" as it - is interpreted ordinarily, I should be more easily influenced by the honourable member's arguments.",34
158,Sir JOHN QUICK,CONSTITUTION ALTERATION,""" Wilfully "" is the clearest word in the criminal code; it covers ""intentionally "" and "" dishonestly."" Honourable members do not wish to punish men who have made honest mistakes, but that will be the effect of the provision under discussion. We should not force land-owners to overvalue their properties to avoid the risk of forfeiture for undervaluation. The Attorney-General, if he refuses to take the advice of the honourable member for Angas, will be sinning against light and reason, and will render the Bill open to attack in another place.",34
159,Mr HUGHES,CONSTITUTION ALTERATION,The acceptance of the amendment of the honourable member fo* Angas would not cure any possible un-' constitutionality.,34
160,Sir JOHN QUICK,CONSTITUTION ALTERATION,It would make the measure more reasonable.,34
161,Mr HUGHES,CONSTITUTION ALTERATION,The original clause did what the honourable and learned member wishes us to do now.,34
162,Sir JOHN QUICK,CONSTITUTION ALTERATION,"I admit that, and I am sorry that the alteration has been proposed.",34
163,Mr HUGHES,CONSTITUTION ALTERATION,"I am willing to consider the retention of sub-paragraph i i . of paragraph c if "" wilfully "" is left out.",34
164,Sir JOHN QUICK,CONSTITUTION ALTERATION,The provision would then not be open to such serious objection.,34
165,Mr BEARD,CONSTITUTION ALTERATION,"Batman) [5.21] --When we come to a division, the members of the Opposition should all be found voting for the clause. A great deal of fuss was made about the effect of the proposed tax on the numerous properties which are said to return only 2 per cent, on their value, it being stated that the Government was proposing to confiscate the whole profit, and to reduce the owners to bankruptcy. What would be easier under this provision than for these land-owners to undervalue their estates to the extent of 25 per cent., and to let the Government take the land at I Q per cent, on their valuation? If they did that, they would lose only 15 per cent, of the value of their properties, and could unload them on the Commonwealth. It might be said that the Government would not buy them; but it would have to do so for the sake of its own reputation. Having heard the burden of their song, I think that the singers will be found chirping on this side.",34
166,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Parramatta) [5.23] - The only argument to support the position of the Attorney-General seems to be that of the honourable member for Batman, that the clause will relieve those whose lands are a burden to them by enabling them to unload on the Commonwealth.",34
167,Mr BEARD,CONSTITUTION ALTERATION,That is the argument of the Opposition.,34
168,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"No one on this side has suggested a reason so foolish, and honourable members opposite are in poor case when that is their only reply to our statements. We are considering now the case of those who may honestly and bond fide undervalue, and have as little sympathy with those who may practise fraud as has the honourable member for East Sydney. That honourable gentleman, however, is not voicing the aspirations of those whom he represents in trying to impose severe penalties on innocent lawbreakers. A great deal has been said of late by members of the Labour party about certain men who are in gaol and legironed for having innocently broken the law. Now they are thirsting for the blood of men who innocently break the law by making honest undervaluations.",34
169,Mr CANN,CONSTITUTION ALTERATION,They are no better as lawbreakers than are the men who are in gaol.,35
170,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"Then will the honourable member be satisfied if he can send some one else to gaol? Is that the be-all and end-all of his political existence ? l t is a fine Labour aspiration. All that the honourable member wants, it seems, is to put some one under the lash of the law. How that will help those who are suffering today I do not know. It is not my desire that any law-breakers shall escape. A man who wilfully breaks this law should pay the penalty; but what we are seeking to do now is to defend the man who honestly undervalues his land from having it taken from him because of that mistake. I see no reason why we should impose such a penalty. When the Attorney General attempts to put it into operation, he will find himself, with his limited Federal powers, in a sea of difficulties, and will be the first to wish that he had never meddled with it. Those who have no thought but a selfish one in this regard could wish him joy, in a political sense, of all he obtained from it. When he puts it into operation the troubles of the Federal Government will begin. The Bill provides for other penalties that are severe enough without our going the length of declaring that a man's land and home shall be taken from him-and that is what the Government propose-in the case of an undervaluation. Let such a man be punished adequately for his offence.",35
171,Mr WEBSTER,CONSTITUTION ALTERATION,But the other penalties to which the honourable member refers do not relate to this clause.,35
172,Mr JOSEPH COOK,CONSTITUTION ALTERATION,"I am opposed to this clause as being wholly unnecessary. Punish a man for whatever wilful fraud can be proved against liim, but why go further, and take away his land ? Are not the Government satisfied when justice has been done? If the other penalties are not considered sufficient, make them more drastic, but why pass such a provision as this? Those who have had any experience know that undervaluation and overvaluation of land is an every-day occurrence. The lands of Australia today, on the whole, for shire and municipal purposes, are rather over, than under, valued. The reason for that is obvious. The shire taxation is limited in extent. In New South Wales it is based upon the unimproved value, and the limit of the tax is 2d. in the J£i. There is, therefore, a tendency, it seems to me, to place a high valuation on the land. No reasonable ratepayer would object to the valuation being to the uttermost farthing for municipal and shire purposes, because he knows that if the valuation of the land comes down to any extent, there must.be a corresponding increase in the rates. In these circumstances, there is no incentive to be constantly appealing against the undervaluations and overvaluations on the one side or the other, as long as rough justice is done. . Many of the lands within the jurisdiction of shires today are, on the whole, I believe, overvalued rather'than undervalued.",35
173,Mr WEBSTER,CONSTITUTION ALTERATION,The position is the reverse.,35
174,Mr MATHEWS,CONSTITUTION ALTERATION,Surely the honourable member does not mean that.,35
