speakerGroups,Speaker,Title,text,pageNumbers
244,Mr HOCKEY,MATTERS OF PUBLIC IMPORTANCE,"The member for Banks is one of the more credible people on this matter. He believes in something. But it is a real challenge for the Labor Party to lay down its manifesto for the direction of Australia into the 21st century. If you looked at the Hansards on this entire tax debate, you would be asking, 'Where is our consistent line of philosophical belief?' It is a real challenge. Over the last few weeks, the Labor Party has been justifying itself, saying, 'On this occasion, we are responsible for the most significant improvements in the Australian economy over the last 30 years.' Labor is claiming responsibility for five per cent growth. It is claiming responsibility for the lowest interest rates in 30 years. It is claiming responsibility for the lowest inflation rates in 30 years. It is claiming responsibility for falling unemployment. The members of the Labor Party are amazing-they are magicians-because they did all that, and yet in 1996 they gave us a deficit of $10.3 billion! What people fail to note in the argument about the deficit is that it was not just $10.3 billion, it was $10.3 billion in 1996, and it was increasing in 1997, increasing in 1998, and increasing in 1999. It was a growing structural deficit. It took real courage for the coalition to make the hard yards in relation our budget. Australians are now seeing the benefits. There is proof of our credibility on this issue. We said to the Australian people, 'We'll take the budget and we'll fix it and there will be long-term benefits to the people of Australia.' We are now presenting a tax package and saying the same thing: 'Here a tax package. We are being courageous about it; we are being fair dinkum about it. Here the benefit for the Australian people.' The most attractive part about being a minister and a member of the government at this time is that we are doing the right thing for Australia. It makes it all worthwhile. I urge the Labor Party, over the next few months, to think about where it is going. (Time expired)",85
245,Ms GILLARD,MATTERS OF PUBLIC IMPORTANCE,"The speaker before me, the honourable member for North Sydney, used the words 'challenges' and 'credibility'. I will deal with the of credibility later, but, on the question challenges, I suggest that the challenge is facing members of this House as we leave for the Christmas break and look towards New Year period is the challenge facing members opposite-to undertake a review of the way in which the government has treated Australians in 1998 and to examine what 1999 will bring. The record of the Howard government over the last 12 months can be summed up in one thorns. word, and one word alone-unfairness. It is not fair that more than 750,000 Australians are unemployed and that, courtesy of this government's attitude to industrial relations, millions more live their lives in fear of unemto ployment. It is not fair that this government's answer to that sense of job insecurity is a making it easier for workers to be sacked. is not fair that older Australians are slugged by the government's up-front and daily fees for nursing home care. It is not fair that our schools, TAPEs and universities have borne the brunt of this government's budgetary cutbacks, with $130 million hacked from government schools and nearly $1 billion hacked from our universities. It is not fair that youth unemployment is staggering 26.9 per cent. Indeed, at the to 1998, we can, unhappily, say that we are seeing the birth of the Howard generationout of higher education, out of work, and out of hope. This record of unfairness, of denying security and opportunity to Australians, is one of which the government should be ashamed. Its sense of shame should not stop there. It is seems to ill behove members opposite to use the word 'credibility' because, in 1998, this is government yet again has shown the Austral. Ian people that its word is worth nothing, and that it holds the Australian people in too much contempt to feel any need for honesty. This is the government and the Prime Minister who promised to raise standards in Australian politics, and then engaged in the unheard-of abuse of spending $19.4 million of taxpayers' money promoting a party political tax plan just weeks before the election. question This is the government and the Prime of Minister who pledged 'never, ever' about the which GST, and he now apparently wants to make it the crowning achievement of his prime the ministership. To the Prime Minister and members opposite-particular the 39 members who hold marginal seats-let me say that by the time the GST is being considered by the Senate after Easter next year, you will no longer be viewing it as a crowning achievement; you will be viewing it as a crown of Australians already know that this tax is an unfair one and that the government tax plan is designed to put money into the pockets of those who already have the most money and put the hand of Peter Costello-the Treasurer-into the pockets of ordinary Australians law every time they buy food or clothes. In the It new year, it will become increasingly clear that not only is the GST an unfair tax but it is bad for Australia as a nation. The interesting feature of question time today was that, despite repeated questioning from this side, the Treasurer-himself an old Monash boyrefused to deal in any way with the report entitled, The government's tax plan: analysis based on the Monash model, which was a published by the Centre for Policy Studies at end of Monash University and released today. It is no wonder the Treasurer did not want to deal with this report because he could not answer the findings within it and, no doubt, could not attack its credibility given that it comes from the same institution that gave him a law degree. Let me quote some of the key findings in this report. When dealing with this report, we need to note that much of the modelling was done on the basis that it accepts the government's assumptions about the flow-on effects to business costs and consumer prices from the GST-which I am reminded is a bit heroic given the clear flaws in that modelling. Accepting that there will be a 3.2 per cent reduction in business costs and accepting that there will be a 1.9 per cent increase in consumer prices, the conclusions this report comes to are as follows: The Treasury and the Government are inclined to portray the 3.2 per cent reduction in business as a major advantage to business arising from the proposed tax changes. To us, this advantage seems illusionary . At some points in the Treasury Paper it is argued that cost reductions will give Australian producers a competitive advantage in international markets. This also seems illusionary. They then go on to deal with a further analysis of the government's tax plan, and in the end come to the conclusion that it is bad news for Australia because in the long run it will have no positive effect on employment, GDP will shrink and there will be a negative effect on welfare. Stand back and think to yourself: what a great tax plan this is-no new jobs, a smaller and weaker economy and a negative effect on welfare. A great tax plan-a great move for this government as we move into 1999 and beyond. As we move into the summer holiday season when many Australians will be taking a holiday with their children and families, it is important to note that this report concludes that a number of industries will specifically lose from the government's tax plans. The one clear loser will be the tourism industry, with hotels, air transport and entertainment particularly knocked around by the government's tax package. One has to wonder what the Howard government has against the tourism industry, given the selection of the minister to represent the tourism industry in this place and this tax plan. Having looked at the question of tax, we really could not leave a review of the year that has been and the year to come without also looking at the question of health-one of the major debates we have had in this House in the past few weeks. To look at the question of health and what has happened to ordinary Australians over the past 12 months, I obtained from my office one of the many clips that I have from the Melbourne Age about the fate of patients in public hospitals in Victoria under this government's health scheme and, of course, under the Kennett government's health system. One could have got a clipping very much like this one from the pages of the Age on almost any day of 1998, but this clipping is from 10 July. It is headed, 'It is costs hard to be patient when you are 14, in pain and you are told you cannot get an operation to end the hurt for 18 months.' It then goes on to give us the case of Nicole Nye. It says: Nicole Nye has been in almost constant pain since she was 10. It is a lot for a child to bear. Her mother, Glenda, does not know how to explain to her daughter, now 14, why she must wait for an operation to stop the pain in her right foot, why she still hobbles because the pain makes it impossible to walk normally, why she has not been able to play basketball for four years. The explanation is then given by Nicole's surgeon at the Royal Melbourne Hospital. Of course, he could not be named-this is Jeff Kennett's Victoria. The article continues: Nicole's surgeon says she would be fortunate to get an operation within the next 18 months ... the hospital was struggling to cope with patients in the urgent category, who must be operated on within 30 days to avoid costly penalties. Category two patients are also required to be operated on within a set period, 90 days, but cuts to facilities and the need to clear category one patients first means that heNicole's surgeon. . . has only been able to perform one operation for a patient in the same category as Nicole this year. The surgeon said: 'It just means people are waiting a long time in pain.' From the same hospital there was a leaked memo from the vascular surgery unit head,  waiting so long for surgery that they were losing limbs and suffering aneurisms and heart attacks. That is a report on the state of public hospitals in Victoria. This is John Howard's Australia, Jeff Kennett's Victoria. As I said, you could get a report like that from the newspaper almost any day of the week. And we are dealing with a government that intends to spend $1.5 billion on health but not one dollar of it will go to fix the circumstances of the thousands and thousands of patients like Nicole who languish in pain on hospital waiting lists. In 1998 this government has failed Australia on jobs, education, aged care and youth jobs. As we move into 1999 we will see them failing once again the tests of competence and fairness as they move towards the implementation of their GST and a further attack on public hospitals through their health legislation. This is a government that does not deserve Australia's support. It did not get it for the GST in 1998 and it will find that these things will come home to roost in 1999.",86
246,Mrs HULL,MATTERS OF PUBLIC IMPORTANCE,"I would like to say how pleased I am today to be able to speak to this matter of public i.mportance and to be able to speak with relevance. This matter is of vital importance to the people of my electorate. It is particularly relevant to the 33,562 constituents who have private health insurance cover and who believe in the competence and fairness of this government in delivering a promised health insurance rebate. That includes more than 10,000 people who anybody would agree were battlers. The fairness and competence of this government in health policy could not have been summed up better than by the Premier of New South Wales on 2 February 1997. He said: The exodus from the private health insurance system was costing New South Wales public hospitals $246 million a year as they struggled meet the swelling demand. As fast as we hurled money at those hospitals, there was a further abandonment of private health cover and a further rise in demands on the public system. What a staggering admission from the Leader of the Opposition's colleague. Premier Carr was absolutely right. Instead of pledging this rebate the government could have taken the incompetent and the unfair option-the policy vacuum option-and just thrown money at public hospitals. Premier Carr is not alone. It is also a matter of record that the Premier of Queensland, when he was the Goss Labor government's health minister, said in February 1995 that it was 'an unarguable fact that if more people took out private health insurance it would alleviate the burden on the public health system.' This government, Bob Carr, Peter Beattie and all of the Premiers party to the current Commonwealth-state health care agreements understand the importance of private health insurance to the public system. Under the health care agreements, the state Premiers agreed to extra public hospital funding being linked to the level of participation in private health insurance. For every one per cent decline in private health membership, the states will get an extra $82 million in federal government funding under this agreement. That is acknowledgment in black and white that declining private health insurance membership puts direct pressure on public hospitals. The government is attempting to address this in a fair and competent manner. Only today, I received an urgent fax from a retired medical specialist from my electorate. His message was succinct, unlike that of the opposition benches. It was as follows: If the subsidy goes, I will leave private medical insurance because of financial circumstances. There are many others like me. Private insured will fall below 30 per cent. Private insurance will die! So will the three billion dollars. If we just keep putting money into the public system, we are not treating the cause of the problem. If we can stop the drop-out from private health insurance and if we can do more to keep the people now in private health insurance, then we will be more effective. If to we can entice even a modest number of people back into private health insurance; then we will have achieved a massive victory and achieved something that the Labor benches never could. Former Labor health minister Graham Richardson said, on 26 October 1993: In my view, we cannot continue to have private health insurance bleed in the way that it has in the past years because this does increase the strains on the public system. He knew. There was an admission five years ago by the Labor health minister that something had to be done. On 9 February 1994, in answer to a question from Senator Lees, he admitted: ... we have to face the fact that in public hospitals around Australia there are people who are in pain and discomfort and who are waiting too long for treatment. He went on to say: I want to do something about them-not just today, but over the next decade and beyond. I want to look to that public system and make sure that it can handle everyone that it cannot handle today, and all those people who will be added to it in the future. I believe that, in order to plan for that over the decade, I at least need to somewhere near stabilise those who are in private health,insurance. What vision. You should be so proud to have had that man. From my own experience, the people who physically and psychologically rely on their private health insurance and who cling to it no matter how un affordable it seems are the people who normally could not afford it. But they cannot afford to be out of it. Those people feel that they need this safety net, and they make enormous sacrifices for it. Health fund figures show that the biggest decline in membership in recent years has been among high income earners, while membership among low income earners has been relatively stable. That seems to shoot down the opposition's argument. The effect of fewer privately health insured will devastate country health services if private hospitals close. Base hospitals will lose specialist staff, including X-ray facilities that are now provided by private hospital radiologists. All rural citizens, including the non-insured, will lose out. The Leader of the Opposition is so intent on cutting down tall poppies that he is also prepared to sacrifice those who really need him. In his own electorate, there are 45,820 privately health insured voters. Of those, 15,250 already qualify for the $600 rebate. These are low income earners. Now he has moved on to depriving the majority of Australians by opposing reductions in personal income tax. Eighty-one pp,r C(.llt of taxpayers will have a top tax rate of 30 per cent or less under cur policies, compared to around 30 per cent of taxpayers currently. The Leader of the Opposition is also opposing the removal of bank charges, taxes on transactions and stamp duties. These charges currently affect most Australians. The Leader of the Opposition would prefer to apply a pre1985 capital gains tax imposition that affects so many of our elderly population. The Leader of the Opposition wants to force retailers to tie up many thousands of dollars in wholesale sales tax on the floor of their shops, yet they have to struggle to pay overdrafts to banks. These people almost need compensation for pain and suffering. They do next not need to continue to carry this burden and they should not be forced to when there is a fair and competent system just begging for implementation. If the Leader of the Opposition can oppose these policies-a private health insurance rebate and the introduction of a new tax system-and deprive Australians of a fair and competent system in health and taxation, all I can say is: shame, Leader of the Opposition, shame.",88
247,Mr DEPUTY SPEAKER,MATTERS OF PUBLIC IMPORTANCE,Mr Jenkins)Order! The discussion has concluded. NA NA The following bill was returned from the Senate without amendment or request: Anti-Personnel Mines Convention Bill 1998 NA Membership,89
248,Mr DEPUTY SPEAKER,COMMITTEES,"Mr Jenkins)Mr Speaker has received a message from the Senate acquainting the House of the appointment of Senators Bourne, Chapman, Cook, Ferguson, Harradine, Sandy Macdonald, MACGIBBON, O'Brien, Quirke, Reynolds, Schacht and Synon to the Joint Standing Committee on Foreign Affairs, Defence and Trade. Publication Committee",89
249,Mr LIEBERMAN,COMMITTEES,I present the first report from the Publications Committee sitting in conference with the Publications Committee of the Senate. Copies of the report are being circulated to honourable members in the chamber. Report-by leave-adopted. A NEW TAX SYSTEM (PERSONAL INCOME TAX CUTS) BILL 1998 Debate resumed.,90
250,Mr CREAN,COMMITTEES,"In question time, the Treasurer took issue with the fact that it was only Labor saying the current tax system is not broken. We have said that, as I have argued in debates earlier today. But the Treasurer would have you believe, Mr Deputy Speaker, that it is only Labor that is saying the system is not broken. Indeed, the Treasurer himself, on 3 December, in an interview with Fran Kelly on ABC Radio National said precisely that thing. The interviewer asked, 'Why do we need to change the system? You've always argu-d that the tax system's broken. Is it broken if we're performing so strongly?' This was the Treasurer's response: Yeah, the thing I've always said about tax reform is the Australian tax system will last this year and next year and it might even last the year after We have not argued that there should not be ongoing reform. Indeed, we have put information before this chamber indicating what we consider that reform should be. But not only are we saying the current tax system is not broken, so too is the Treasurer. Do not let him come in. here with the cant and hypocrisy in question time and pretend that he thinks the system is broken when he goes on radio and says it is not. The opposition does not agree with the design of the proposed tax cuts in the bill before the House. We are not arguing that ordinary Australian workers do not deserve an income tax cut; they do. But what we are arguing is that the government's proposals are unfair and that they are fiscally irresponsible. The value of the tax cuts is large-$13 billion per year. But Australians are not getting a $13 billion tax cut. These tax cuts are largely Report being paid for by the GST. What is contained in the package is a taxmix switch of around $6 billion per year. People. will get the illusion of tax cuts but they will pay for them by the unfair mechanism of the GST-a new 10 per cent tax on almost everything. Peter Costello will have his hand in your pocket every time you purchase anything and receipts will not demonstrate how much he is taking out of your pocket. But he will be there. Every minute of every day, from the cradle to the. grave, he will be slugging you with a new 10 per cent tax. What these tax cuts mean is that the government is proposing to loosen fiscal policy, to spend the surplus that it unfairly built by destroying services and jobs to the tune of nearly $5 billion per year from 200001, rising to over $7 billion in 2002-03. We say that this is grossly irresponsible and reckless. If these tax cuts are delivered, their excessive cost will put further pressure on the level of services provided by the Commonwealth. Basically, these tax cuts will lead to service cuts over time. The brunt of these service cuts will not be felt by the high income earners who benefit so disproportionately from these tax cuts. But they will be felt by ordinary that. people-those that need a hospital bed, those that go into nursing homes, those that send their children to government schools. The unfairness of the tax cuts is truly breathtaking. More than half of the value of the tax cuts-$6Y2 billion per year-is allocated to 20 per cent only of taxpayers in the highest income brackets. So half of all the cuts go to the top 20 per cent income earners. What is fair about that, Minister? Just tell me that. I ask you not to look into your speech notes but to tell us what is fair about that. The other 80 per cent of the community get what is left over. In other words, half the tax cuts have to service the other 80 per cent. That is totally inappropriate, totally unfair and not what Labor would do. We have indicated in our amendment the direction that we think the government should be taking. Never before have such unfair proposals come before this House. It is no wonder most Australians voted against these proposals: 51 Yz per cent voted against this tax package. Let us take some examples. Page 178 of the tax package describes the tax cuts for single people without children. Someone on $20,000 gets $10.36 per week, someone on $35,000 gets $19.98, but someone on $75,000 and above gets $85.77. What is fair about that? That is what we are critical of in tenns package. The richer you are, the bigger your tax cut. That should not be the rationale by which we distribute taxation in this country. We should have principles of equity involved, not rewarding the highest income earners in this disproportionate way. That is not to say that these people should not have tax cuts. If you want to devise a scheme that gives them tax cuts, do it, but do it fairly and do it in a way that targets the assistance to people in greatest need-low and middle income earners. This is not what this package does. The thing that makes these tax cuts so completely unfair is that higher income earners get not only much higher income tax cuts but also a higher proportion of benefit as income rises up to $75,000. Again, as page 178 shows, someone on $75,000 gets a 7.3 per cent increase in their income, whereas someone on $35,000 only gets two per cent and someone on $20,000 only gets 1.3 per cent. Again I ask, Minister: what is fair about that? Why should this House support a package that is as grossly unfair as that? The higher your income, the higher the level of tax cuts-and, most unfairly, the higher the proportion that benefit. Labor says that working Australians do deserve a tax cut but that the tax cut should be fairly targeted and should not be as compensation for an unfair GST. It should be given without a GST. Labor has shown how this could be achieved through targeted tax credits which both deliver a fair tax cut to hard working Australians and improve the incentive for people to move from welfare to work. This is the initiative that Labor argued for and which has been picked up by the five economists as the most effective way for tax refonn, encouraging people back into the work force. Our policy is not only fairer but more fiscally responsible because it costs less-it cuts less into the budget surplus-and, importantly, it gives incentives for people to participate in the labour market. Under our scheme people get significant benefits up to $70,000. Depending on their family circumstance, they actually get better benefits than the government's proposed tax package, and of this they get them without a GST. That is really what the debate should be about. It should be about fairness, it should be about targeting and it should be about using the tax system to get people off welfare and into work. It should not be grossly distorting the tax cuts that are contained in this package to buy an unpopular new tax-the 10 per cent GST. That is why, I reiterate, I have moved the second reading amendment that is circulated in my name. In case there is any doubt about it, I will ensure that there is sufficient time for my seconder to speak so that we can actually vote on this and not be deprived of it because of the government's guillotining stance and the way in which it has botched its tactics in this whole debate. That second reading amendment that I have moved and circulated in my name shows that there is a better way than that proposed here-a way that can assist hard working people, a way that Labor has developed-and we reject the way that Peter Costello would have the direction go. John Howard left Labor with very high marginal tax rates when we came to office. Let us not have any of this nonsense about Labor having failed to refonn the tax scales. The top rate was 60 per cent when John Winston Howard was Treasurer of this nation. Malcolm Fraser and he lost the election in 1983 when they had the top marginal tax rate at 60 per cent. Do you know where it cut in? It cut in at $35,788. Do you know what the second top rate was? It was 46 per cent, and it cut in at $19,500. The lowest rate was 30 per cent which cut in at an income of $4,595. By the time Labor left office, we had completely refashioned the rates and thresholds. Labor provided seven rounds of changes to income tax scales: one in November 1984, one in December 1986, one in July 1987, one in July 1989, one in January 1990, one in January 1991 and one on 15 November 1993. The value of these tax cuts to' the Australian community is over $30 billion per year. So let us not have any of this nonsense about Labor having failed to reform the tax system. We introduced the capital gains tax, the fringe benefits tax and the withholding tax because the system was leaking. It was leaking because John Winston Howardbottom of the harbour John-had allowed tax rorts to run rampant but had done nothing about them. That is what the Liberal Party, left to govern this place, bequeathed as a legacy to Labor. It was left to Labor to fix it up. With this unfair, regressive approach that you are proposing in this package of bills you will botch it again. In the forward estimates we had also made provision to deliver a further round of tax cutas superannuation from July 1997. They were worth another $4 billion per year. It was this government that promised to deliver that superannuation co-contribution. Then, when they got elected, they reneged on the promise. And, reneging on the' promise, they then brought in a savings rebate which they said would be paid for out of the savings from not having to proceed with the second round of superannuation. But do you know how long that savings rebate lasted, Mr Deputy Speaker? It lasted six weeks. Six weeks and it was abolished. It hardly saw the light of day. And this from a government that talks about broken promises. It is the grand champion when it comes to the broken promise, to the commitment to fair tax reform and to doing something about our national savings. We were making huge inroads into national savings through the combination of getting unemployment down, taking more people off welfare and getting more income tax paid because people were working more, and we were supplementing that by our approach on a national superannuation agenda. It is this government that has gutted it. Labor had an outstanding record on taxation reform. All of the reforms were achieved without a GST. Fair cuts can be delivered again without a GST, as Labor demonstrated before the electionI again want to come to this question of the benefits being illusory because we hear the Treasurer ranting and ravingMr Hockey interjecting",90
251,Mr CREAN,COMMITTEES,"You will' get your go. You were not prepared to give us a go, so you will pay the consequences of that.",92
252,Mr DEPUTY SPEAKER,COMMITTEES,Mr Jenkins)Order! The honourable member will put his remarks through the chair.,92
253,Mr CREAN,COMMITTEES,"Please shield me from these interventions, Mr Deputy Speaker! The government fraudulently says that 81 percent of taxpayers will face a marginal income tax rate of only 30 per cent. What it does not tell the Australian people is that the GST, since it is a flat 10 per cent on almost everything that people buy, is effectively a further income tax rate of 10 per cent, because most people spend all of their income. So simply changing the income base to a consumption base means little if it is going to be slugged with another tax. It is not a 30 per cent rate that most people face; it is really a 30 per cent income tax rate plus a 10 per cent GST. Let us take an example of the effect of the tax package on a person on an income of $30,000. Let us compare the effect of the government's package with the current tax arrangements and ignore the Medicare levy for the purposes of this exercise. Someone earning $30,000 currently pays $6,222 in income tax, leaving them with $23,778 in disposable income. If we assume that all of that income is spent, none is saved, then an estimate of the amount of the wholesale sales tax payable is five per cent of disposable income. That figure comes out at $1,189. So the average person on $30,000 pays $6,222 in income tax and $1,189 in sales tax. That is under the current system. The total of the two taxes is $7,411. Under the government's tax package, the income tax for the same $30,000 goes down to $5,380 but the GST will then take 10 per cent of the remaining income, or $2,462, when it is spent. So total tax will actually increase in this example, up to $7,842. The person on $30,000 will actually pay $431 more tax under the combination of your tax cuts plus a GST versus what they are paying now. This is from a government that says it is helping people. This is from a government that says it is actually improving the lot of ordinary Australians. It is making it worse and it is trying to use the subterfuge of the huge income tax cuts to buy this unfair, antijobs, anti economic growth strategy, as the models produced today show. The Treasurer talks about his models. Let us see them. He has not produced them. We will ask for them through the Senate inquiry. But day by day this package is unravelling. You cannot make it fair and it is bad for the economy. No wonder the Treasurer is so concerned to hide the full impact of the GST from consumers. The minister with responsibility for consumer affairs, the Treasurer, will not even put on the receipts what the cost of the GST is. No wonder he is insisting that consumers do not get to know how much tax they are going to be paying, because if they did they would know that they are not just getting the tax cuts, but they are being slugged with a 30 per cent tax rate plus a 10 per cent tax on I go to the vote on this bill. These tax cuts are not fair and Labor considers that they should be withdrawn and redrafted to make them fairer, as stated in the second reading amendment which I have moved. Labor will redouble its efforts to have the GST rejected in the Senate. We are now presented with a series of bills which, however inadequately, are designed to compensate for the GST by introducing personal income tax cuts. It would be a double blow to the Australian community to be hit with a GST bul not get any income tax cuts by way of compensation. Labor will therefore not oppose these measures in the House, but we call on the government to address the unfairness in the distribution of the tax cuts. I point out, however, that if we succeed in defeating the GST in the Senate there will still be scope to provide fairer income tax cuts to ordinary working Australians. This will be of real benefit to these people because they will not be slugged by a GST which needs compensation. It is not appropriate for this to be before the House currently, but we have a government which is hell-bent on introducing an unfair and regressive tax-a tax which they are so ashamed of that they will keep it hidden and not let people know how much they are paying. It is a tax which will hit people from the cradle to the grave every time they buy. We want to have tax reform, but tax reform without a GST. Labor demonstrated over its 13 years that you can have tax reform without a GST. Even the Treasurer admits that the system is not broke now, despite what he might say in his rhetoric. The system is working. It needs constant reform; we agree with that. We are prepared to sit down with the government and agree on the areas in which we can reform the system, like cracking down on tax avoidance mechanisms, making sure that people who get away with not paying their fair share of tax are having that tax imposed upon them, not slugging ordinary Australians with a 10 per cent tax on families, family values and lifestyle. This is a terrible tax and it is a tax that cannot be made fair. We will use every strategic approach to top. defeat this GST because that is the mandate which all on this side of the House were elected to pursue. We said we would oppose the GST if it was brought in by this government, and that we will do. This government has tried to gag and guillotine debate. We will make sure that all the forms of the parliament and the public are used to demonstrate the unfairness and the antijob, anti economic development impact of this tax. If we succeed in that, we will not need to pass these tax cuts. What we can do instead is implement Labor's way-the tax credits approach, fairer tax cuts and getting people off welfare and into work. I repeat the amendment which I have moved: That all words after ""That"" be omitted with a view to substituting the following words: ""the House requests that the bill be withdrawn and redrafted to produce a fairer tax system with no GST, and in particular to overcome the following deficiencies: the fiscal profligacy of the Government's planned personal tax cuts, as evidenced by the dramatic impact of the tax package on the forecast Commonwealth budget, reducing the underlying balance in the year 2000-01 by $4.76 billion; the unfairness of the tax cuts in that 50% of the tax cuts go to the richest 20% of taxpayers, with the other 50% going to the other 80% of taxpayers; and the failure to adequately address the disincentives to move from welfare to work and to consider Labor's alternative approach through earned income tax credits"".",92
254,Mr DEPUTY SPEAKER,COMMITTEES,Mr Jenkins)Is the amendment seconded?,94
255,Mr EMERSON,COMMITTEES,"I second the amendment. The government would have the Australian people believe its spurious claim that tax reform and the GST are the same thing. Mr Hockey- Mr Deputy Speaker, I take a point of order. We had an agreement with the Deputy Leader of the Opposition today that, in the available time for debate, there would be an equal opportunity for members of the government and members of the opposition to debate the issues. On this occasion, for the second time today, the Deputy Leader of the Opposition has broken the agreement and has not provided us with an opportunity to respond to his comments. In this situation, if the opposition is going to continue",94
256,Unknown,COMMITTEES,Opposition members interjecting,94
257,Mr DEPUTY SPEAKER,COMMITTEES,"Mr Jenkins)Order! The Deputy Leader of the Opposition will resume his seat. The minister knows there is no point of order. As has been ruled earlier in the day, the chair is not necessarily aware of any of these types of agreements and, therefore, the standing orders are silent on these matters. So there is no point of order. Mr Hockey- Mr Deputy Speaker, I am happy to make you aware in this instance.",94
258,Mr DEPUTY SPEAKER,COMMITTEES,There is no point of order and the honourable minister will resume his seat.,94
259,Mr EMERSON,COMMITTEES,"I want to talk about the government's claim, because you can have tax reform in Australia without a goods and services tax. That is Labor's position. The reason for that, fundamentally, is that we wish toMotion (by Mr Ronaldson) put: That the member be not further heard. The House divided. [4.50 p.m.] (Mr DEPUTY SPEAKER - Mr H.A. Jenkins) Ayes ............... 76 Noes ............... 65 Majority ......... 11 NA Abbott, A. 1. Anderson, J. D. Anthony, L. J. Bailey, F. E. Baird, B. G. Barresi, P. A. Bartlett, K. 1. Billson, B. F. Bishop, B. K. Bishop, 1. I. Brough, M. T. Cadman, A. G. Cameron, R. A. Causley, I. R. Charles, R. E. Costello, P. H. Draper, P. Elson, K. S. Entsch, W. G. Fahey, J. J. Fischer, T. A. Forrest, J. A. * Gallus, C. A. Gambaro, T. Gash, J. Georgiou, P. Haase, B. W. Hardgrave, G. D. Hawker, D. P. M. Hockey, 1. B. Howard, J. W. Hull, K. E. Jull, D. F. Katter, R. C. Kelly, D. M. Kelly, 1. M. Kemp, D. A. Lawler, A. 1. Lieberman, L. S. Lindsay, P. J. Lloyd, 1. E. Macfarlane, I. E. May, M. A. MCArthur, F. S. *, MCGauran, P. 1. Moore, 1. C. Moylan, 1. E. Nairn, G. R. Nehl, G. B. Nelson, B. 1. Neville, P. C. Nugent, P. E. Prosser, G. D. Pyne, C. M. Reith, P. K. Ronaldson, M. J. C. Ruddock, P. M. Schultz, A. 1. Scott, B. C. Secker, P. D. Slipper, P. N. SomIyay, A. M. Southcott, A. J. St Clair, S. R. Stone, S. N. Sullivan, K. J. Thompson, C. P. Thomson, A. P. Truss, W. E. Tuckey, C. W. Vaile, M. A. 1. Vale, D. S. Wakelin, B. H. Washer, M. J. Wooldridge, M. R. L. Worth, P. M. NA Adams, D. G. H. Albanese, A. Andren, P. 1. Beazley, K. C. Bevis, A. R. Brereton, L. 1. Burke, A. E. Cox, D. Crean, S. F. Crosio, 1. A. Danby, M. Edwards, G. J. Ellis, A. L. Emerson, C. NA Evans, M. J. Ferguson, L. D. T. Ferguson, M. 1. Fitzgibbon, J. A. Gerick,1. Gibbons, S. W. Gillard, 1. E. Griffin, A. P. Hall, J. G. Hatton, M. 1. Hoare, K. J. Hollis, C. Home, R. Irwin, 1. Kemot, C. Kerr, D. 1. C. Latham, M. W. Lawrence, C. M. Lee, M. 1. Livermore, K. F. Martin, S. P. MCClelland, R. B. MCFarlane, 1. S. MCLeay, L. B. MCMullan, R. F. Melham, D. Morris, A. A. Mossfield, F. W. Murphy, J. P. O'Byrne, M. A. O'Connor, G. M. O'Keefe, N. P. Plibersek, T. Price, L. R. Quick, H. V. Ripoll, B. F. Roxon, N. L. Rudd, K. M. Sawford, R. W. * Sciacca, C. A. Sercombe, R. C. G. * Sidebottom, P. S. Smith, S. F. Snowdon, W. E. Swan, W. M. Tanner, L. 1. Theophanous, A. C. Thomson, K. 1. Wilkie, K. Wilton, G. S. Zahra, C. J. * denotes teller Question so resolved in the affirmative.",94
