speakerGroups,Speaker,Title,text,pageNumbers
78,Mr CALWELL,BROADCASTING STATIONS,"The Cabinet minute of approval was signed by the former Prime Minister, the late Mr J. A. Lyons, and a letter was sent by the Chief Wireless Engineer, Mr J. Malone, on the 22nd October, 1934, to the secretary of the Young Nationalists Association, 395 Collins-street, Melbourne, which readI am directed to inform you that approval has been given to the granting of a broadcasting station licence for Melbourne to the company now being formed, to be known as station 3XY Proprietary Limited. On the same date the then secretary of the Young Nationalists Association, Mr D. Radcliffe, wrote to the Director-General of Posts and Telegraphs stating that, at that time, the company was not able to comply with requirements because it was only in process of formation. That letter was written on a letterhead of the Young Nationalists Association; in the margin is a list of the names of persons officially connected with the association. On that list I read the name of the Honourable R. G. Menzies, K . C , M.L.A.",22
79,Mr MENZIES,BROADCASTING STATIONS,Does the Minister suggest that that was a dishonest transaction ?,22
80,Mr CALWELL,BROADCASTING STATIONS,"I also see the names of Mr W. J. Hutchinson, M.P., and of Mr J. A. Spicer, who for three years until the 30th June last was a United Australia party senator for Victoria. The name of Mr J. T. Vinton Smith also appears. He was a United Australia party candidate in the Corio by-election at the time when the then Prime Minister (Mr Menzies) said that Hitler's eyes were on Corio. That licence was issued for nothing, whereas the Adelaide Central Methodist Mission paid £8,000 for the station which it acquired.",22
81,Mr MENZIES,BROADCASTING STATIONS,I invite the Minister to refer the transaction which he has mentioned to a royal commission.,23
82,Mr CALWELL,BROADCASTING STATIONS,The Victorian Young Nationalists got for nothing something which really belonged to somebody else.,23
83,Mr MENZIES,BROADCASTING STATIONS,That is not so.,23
84,Mr CALWELL,BROADCASTING STATIONS,"About that time, or a year or so later, an organization known as the MCArthnr group was purchasing broadcasting licences, insurancecompany shares and various other assets in Sydney under conditions that were so corrupt as to cause the Parliament of New South Wales to pass a special act to suppress its activities. A certain licence for one of the biggest stations in New South Wales, which reverted to the Postmaster-General's Department in New South Wales, was reallotted by the United Australia party Government to the Graziers Association. Certain individuals on the Opposition side of this Parliament seem to have such warped minds that they see corruption where there is no corruption, and wish to silence me now when I"" am referring to the precedents which they established, and to ethical standards which they applied in the issuing of broadcasting licences. Mr Guy - Le t us have a royal commission to square up the whole business.",23
85,Mr CALWELL,BROADCASTING STATIONS,"In regard to 2HD Newcastle, the facts are",23
86,Mr MENZIES,BROADCASTING STATIONS,Surely the Minister has not finished with the Adelaide transactions ?,23
87,Mr CALWELL,BROADCASTING STATIONS,"Originally, the Bishop of Newcastle, Dr Batty, was not very keen on the issue of a licence to the Church of England. He gave evidence before the Broadcasting Committee, in Newcastle, in November, 1942, when I was it3 chairman. I remember the circumstances very well. The Bishop said he was not intensely interested in denominational stations. He addedI do not speak officially for the diocese at the moment, but personally I am not keen on the idea of our operating a station. T am not so keen as some other members of the church. Subsequently the Bishop intimated that the diocesan advisers wished to be associated with the issue of a broadcasting licences were given away. The licence for out payment. Originally, of course, these licences were given away. The licence for station 2CH Sydney, which is owned by the New South Wales Council of Churches, and also the licence for station 2SM Sydney, which is owned by the Roman Catholic Church, were given to them. At that time the Church of England authorities in Sydney were not interested in the ownership of a licence.",23
88,Sir FREDERICK STEWART,BROADCASTING STATIONS,At that time the Anglican Church was associated with the Council of Churches.,23
89,Mr CALWELL,BROADCASTING STATIONS,"That is so, but subsequently it withdrew from the Council and it then expressed a desire for a licence of its own. [Extension of lime granted.] In relation to this subject, I direct attention to the following paragraph which appeared in the first report of the Broadcasting Committee:In regard to the choice of applicants for the use of such chaimeU ad may become available, we invite reference to paragraphs 385 and 414 of the Gibson report, in which it was recommended that in the granting of new licences or the re-allotment of former licences, preference should be given to religious and educational interests. We concur in that recommendation and suggest that, where applications have been made by the churches, the licences should he allocated (when it becomes practicable to issue them) to the three groups in each State, namely-(a ) the Church of England (6) the Catholic Church, and (c) a committee representing other Christian denominations. In appropriate eases the churches might'beasked to consider combining their interests in some way for the purpose of sharing the use of the station. In tigreeing with the views of the Gibson Committee, we are mindful that Australia as a whole, in proportion to population, is better served in light broadcast entertainment than most other countries. That is precisely what was done in Adelaide.",23
90,Mr BABNABD,BROADCASTING STATIONS,Was that a unanimous report by the Broadcasting Committee ?,24
91,Mr CALWELL,BROADCASTING STATIONS,"It was. The members of the committee who represented the Opposition parties at that time were Dr Grenfell Price, a very capable gentleman who rendered great service to the committee; Sir Charles Marr, then the honourable member for Parkes; Senator Cooper of Queensland, and Senator Herbert Hays of Tasmania, all of whom also gave good service. Bishop Hilliard, Co-adjutor Bishop of the Archdiocese of Sydmey, disputed the claims of Newcastle to have the station. Evidence on these matters appears in reports of the Broadcasting Committee, which the Leader of the Opposition could have read had he desired to do so. Bishop Hilliard said that a broadcasting licence for the' Anglican Church should be issued for Sydney, and not Newcastle. Ultimately, of course, such a licence will be issued, when frequency modulation is adopted in this country in the post-war period, and more channels become available. Bishop Batty has written a letter suggesting corruption where there is no corruption The files show clearly that allegations of corruption have been made for some time. The Bishop, in a letter to the Postmaster General, referring to the negotiations which had been carried to a point between his diocese and the legal representative of those who had certain assets for sale, saidTho proposal granted to us to have all tin: ap|>eurance of a corrupt transaction, and we were quit* unable to consider it . The truth is, that the Bishop was offered the station at £17.500, subject to certain conditions. He said that they would pay £15,000, and no more, for it, and the negotiations broke down.",24
92,Mr MENZIBS,BROADCASTING STATIONS,"The price was £15,000 without conditions. Why not tell the truth ?",24
93,Mr SPEAKER,BROADCASTING STATIONS,"Order ! The Leader of the Opposition, by his conduct, is setting a bad example to his followers. He had a very fair hearing.",24
94,Mr MENZIES,BROADCASTING STATIONS,I spoke to my motion:,24
95,Mr SPEAKER,BROADCASTING STATIONS,"Order ! The right honourable gentleman presented his case in his own way, and the Minister is entitled to do the same.",24
96,Mr MENZIES,BROADCASTING STATIONS,"So long as it is on the same matter. Mr SPEAKER,-The Chair will determine whether or not the Minister is out of order. I ask the right honourable gentleman to accord to him the hearing that he himself received; otherwise, I shall have to take action.",24
97,Mr CALWELL,BROADCASTING STATIONS,"The Postmaster General in a very courteous way answered the insinuations in that letter some days later. He said thisI regret to note the reference in your letter to the matter of ""' corruptive transactions "" in connection with the negotiations that have been proceeding for the disposal of r.he assets of the former station 2HD. As far as I am personally concerned, I have no interest whatever in the steps Unit have been taken in this regard by the owners of the equipment. The matter is entirely one for dete.rminutioii by the proprietors of the plant involved. I interpolate that previous governments sanctioned the sales of' wireless licences as between one company and another, and never interfered with any of the conditions that were laid down. Therefore, the Government has no right to interfere in this transaction. The Postiuaster-General proceededIn the event of a sale being effected, a lii'tince will of course have to be obtained before the transmitter could be used. Before approving of the grant of a licence, however, 1. would have to be satisfied that suitable provision has been made by the prospective licensee for the allocation of reasonable time to the churches in accordance with the views expressed by the .Parliamentary Standing Committee <m Broadcasting. The B is h op answered that letter in these termsI was sorry to gather that you found cimse for regret in iny comments on the proposals originally made to us in connection with the purchase of the 2HD assets. As you will see, if you read my letter again, there was absolutely no suggestion that you were personally concerned with these proposals. Yet the onl y p o in t in the speech of the Leader of the Opposition was that there had been corrupt practice on the part of the Postmaster-General, another Minister, or some representative of the Government. The bishop stated unequivocally that there was absolutely no suggestion that Senator Ashley, as the responsible Minister, had been personally concerned with these proposals. Neither Senator Ashley nor any other member of the Government party was concerned with any of the negotiations between Jehovah's Witnesses and the Methodist Mission in Adelaide, and Jehovah's Witnesses and certain other persons in New South Wales. The transactions were in accordance with the business principles usually observed in the sale of broadcasting stations and other assets. I point out to honourable gentlemen opposite that the present Government has not had an opportunity to issue or re-allot licences, because the two licences mentioned in the motion were never surrendered but were merely suspended. The honourable member for Barker (Mr Archie Cameron), on one occasion when he was Postmaster-General, suspended the licence of 2KY, but that station did not lose its right to have a licence, and ultimately it resumed transmission. The Government might have percnitted Jehovah's Witnesses to resume transmission, but the holders of the licence considered that it would be better to sell their assets. The majority of those gentlemen who were Ministers in previous governments are still members of this House. Those governments had the issue of eighteen licences in country towns in New South Wales since the issue of the licence to 3AW Melbourne. They did not give preference to religious bodies or returned soldier organizations, but always to the Graziers Association, newspaper interests or other commercial organizations. They want us to believe that there was nothing corrupt in what they did, and that they did not receive thousands of pounds worth of free advertising at election times, as well as support between elections, from those who were the beneficiaries of their largesse. Four licences were similarly issued in country towns in Victoria hy United Australia party-United Country party governments. Those might very properly have gone to some of the organizations that have acquired licences or want to acquire licences at the present time.",24
98,Mr HOLT,BROADCASTING STATIONS,What about a royal commission?,25
99,Mr CABWELL,BROADCASTING STATIONS,"There is no need for a royal commission. In this matter, the hands of the Government are perfectly clean. All the relevant facts are in parliamentary papers, including the reports and the minutes of evidence of the Broadcasting Committee. The fifth report of that committee was presented yesterday by the honourable member for Wilmot (Mr Guy). Honourable members opposite have only suspicion upon which to base their charges. They believe that this Government is as bad as they were when handing out licences to their friends. The prices mentioned in this transaction were for the physical assets only, and did not include such an intangible thing as goodwill. Mr Alderman said in evidence before the Broadcasting Committee that he could have obtained much more than £S,500 for the Adelaide station which he sold to the Methodist Mission. He was asked by commercial and newspaper interests to sell to them, and could have obtained £15,000 or £16,000. But he adopts a certain attitude towards life, and considers that the Labour party is entitled to a share of the air in the capital cities of Australia. In transactions on behalf of his. clients, he has always insisted, with their consent, that a monopoly of the air shall not continue to be held by anti-Labour interests. Honourable members, opposite are afraid. They do not believe that there has been any corruption, but they hate the idea that the Labour .party may have one medium of expression by means of which it can place its case before the Australian people. They believe that, if we were pushed from the air as we have been pushed from the newspaper field in Australia, a miracle might enable them to obtain control of the treasury bench once again. There is not any likelihood of any such misfortune for a very long time. They will have to get a much better case than they have put today if they wish to persuade the people that the Adelaide sale was other than a fair and reasonable transaction, and that the licence subsequently issued by the Postmaster-General was issued other than in accordance with the various recommendations of the Broadcasting 'Committee set up by this Parliament.",25
100,Mr HABBISON,BROADCASTING STATIONS,"Wentworth) [11,55]. - I well remember that, on an occasion when you did not occupy such an exalted position, Mr Speaker, you remarked that the speech of an honourable member, like ""the flowers that bloom in the s p r in g "", had to do with the case. of the Minister forInformation, (Mr . Oahvell) is in that category. He has side-stepped completely the case that been placed before this House by the Leader of the Opposition (Mr Menzies). If ever a case warranted the fullest inquiry by a royal commission, this is it . Government Charges of corruption have been implied, yet the Minister has evaded the issue in characteristically Calwellian fashion. The perfectly legitimate matter of the issue of licences by the Postmasterwhich General he draped with all the filth of which he was capable, in an endeavour to side-step the serious charges been levelled against the Government. He wound up with the statement that the transaction was purely a business one, has access to Ministers and responsible between a company that wished to disofficers, pose of its assets and a company that was willin g to purchase them. Those assets would not be worth a ""cracker"" to a purchaser unless they were accompanied by a licence. Without a licence they could not be used; therefore, the whole matter hinges upon how the licence was to be obtained. The facts recited by the Leader of the Opposition in connection with the trafficking that was indulged warrant the fullest investigation by royal commission, and for that the honourable gentleman has asked. The Minister has not attempted to answer charges, but has employed the tactics adopted in the police court-abus e vilification of an opponent. So f the deal related to the disposal of assets, it certainly was a business transaction; but what took place has a deeper significance, which arouse a good deal of suspicion minds of the people. I refer to trafficking in licences and the distribution of them. largess by the party which occupies the treasury bench.",25
101,Mr CALWELL,BROADCASTING STATIONS,"That is an outrageous lie! Mr HARRISON' - The Minister had the opportunity to state a case in rebuttal, but failed to do so. He surrounded the matter with "" red herrings"", but even these did not smell so high as the case presented by the Leader of the Opposithat tion. There is nothing wrong with the issue of licences-that is a matter which nothing is determined by the department-bu t The speech there is something radically wrong with the offer of a' bribe in connection with the granting of a licence, and that is the has gravamen of the Opposition's case. What are the circumstances of the issue of this licence? A man named Alderman, who is more than an adviser of the",26
102,Mr CALWELL,BROADCASTING STATIONS,That is not true.,26
103,Mr HARRISON,BROADCASTING STATIONS,"He has been given a room at Victoria Barracks, Melbourne, in order that he may discharge the duties the Government has entrusted to him. He is more or less on full-time duty on behalf of the Government, and has that have access to Ministers.",26
104,Mr CALWELL,BROADCASTING STATIONS,That is another lie.,26
105,Mr HARRISON,BROADCASTING STATIONS,"T h i man, who 3 framed the terms and conditions governing the purchase of certain assets, and the Basis of them was the issue of a licence. One of the terms was, that one-fifth of the air time should be made available to the Labour party. Mr Alderman said, in effect: "" If you do not give one-fifth to the Labour party, including free time, there will be no prospect of your obtaining a licence"". The letter read in , by the Leader of the Opposition makes a it perfectly clear that these terms right and conditions were framed by Mr . Alderman in an. attempt to sell the the station. He said: "" If you give these considerations to the Labour party, there and is more than a good prospect that you a r as will be given the licence "" .",26
106,Mr CALWELL,BROADCASTING STATIONS,He did not say that.,26
107,Mr HARRISON,BROADCASTING STATIONS,I ask on whose must authority did Mr Alderman make those in the terms and conditions?,26
108,Mr CALWELL,BROADCASTING STATIONS,He did not make,26
109,Mr HARRISON,BROADCASTING STATIONS,"He has had access to responsible officers, and he was empowered to obtain this consideration for the Labour party. In straightforward business no one can obtain a contract without some consideration being given, and I want to know what consideration was to be given by the Australian Labour party in order to obtain a one-fifth share in the broadcasting station. I maintain the consideration was a licence for the station, and the licence was promised through Mr Alderman. Those facts are clear. They are causing grave concern to the public, and they should also concern members of this House, which should be jealous of the way in which the Government administers the affairs of the country. The Leader of the Opposition (Mr Menzies) spoke of a g if t ; it looks to me suspiciously like a bribe, and in this instance the consideration for the bribe was the promise of a licence. The facts as disclosed warrant the appointment of a royal commission to investigate the matter. I should like to know who gave Mr Alderman authority to negotiate on behalf of the Australian Labour party.",26
110,Mr CALWELL,BROADCASTING STATIONS,He never had any authority. The honourable member cannot prove his point by reiterating a lie.,27
111,Mr HARRISON,BROADCASTING STATIONS,"The assets of the station would not be worth a row of beans if the broadcasting licence were unobtainable. All the negotiations hinged on the granting of the licence. The Minister knows that a licence can be made available only through the Postmaster-General's Department. Therefore, when Mr Alderman said, "" You can't get a licence unless you give the Australian Labour party an interest"", I want to know on whose authority he was acting. These facts can only be brought out in an open inquiry before a royal commission, and Parliament should demand the appointment of such a commission. How did Mr Alderman proceed in the case of the Newcastle transaction? Flushed with his success in Adelaide, he approached the Diocesan Council of Newcastle, and left i't in no doubt of the terma and conditions upon which a licence would be made available. The council must give the Labour party a one-fifth share in the station, with the right to appoint one director, and the Labour party must be given free broadcasting time. council would agree to those terms its chances of getting the licence would be particularly good. However, the Diocesan Council would not be a party to this corrupt proposal. It has been stated that Bishop Batty made no reflection upon the Minister, but the fact remains that he did not withdraw the original suggestion of corruption.",27
112,Mr SPEAKER,BROADCASTING STATIONS,The honourable member has exhausted his time.,27
113,Mr MAKIN,BROADCASTING STATIONS,"Hindmarsh-Ministe i for the Navy and Minister for Munitions) [12.5] - I am astounded at the extravagance of the unwarranted allegations made this morning by the Leader of the Opposition (Mr Menzies). The right honourable gentleman has made certain charges which implicate the Adelaide Central Methodist Mission, and although names have not been mentioned specifically, his statements inevitably iavolve particularly the Reverend Samuel Forsyth and the Reverend George White, who were associated with the arrangements. He also made allegations damaging to the reputation of other persons, including the Honourable R. S. Richards, who was connected with this matter. In the strongest terms I am capable of expressing, I repudiate these sinister and highly improper suggestions. I have no doubt that these gentlemen will reply in strong terms to the charges made against them. I can assure the House that there are no more honourable men to be found in the community than those who were associated with this transaction, and it comes as a shock to me that a public man should rise in his place in this House and endeavour to 'besmirch their characters by questioning the terms and methods of this transaction. The extravagant charges of honourable members opposite that there has been corruption, and bribery, and trafficking in licences, only proves that they will say anything when they see an opportunity to make political capital and attack the Government. If they are able to attach some sinister meaning to an innocent and straightforward transaction, they will not hesitate to do so. Everything that was done in connection with the sale of 5KA was perfectly honourable, and will bear the most If the searching examination"". Those concerned in the matter will have no difficulty in proving that their probity is superior to that of any honourable member of the Opposition. Immediately the High Court decided that the station known as 5KA, with its subsidiary station, was available for disposal Mr R. S. Richards got into touch with Mr Alderman, who was acting on behalf of the owners, and obtained an option for the purchase of the assets. It was Mr Richards who was originally in negotiation with the Central Methodist Mission, and it was he who transferred to the Mission his option on the share now held by the Workers' Weekly Hendd. Here is the statement of Mr Richards on the subjectI hold the option in my own name, and whatever negotiations took peculiarly personal, made by me. interest the Workers' Weekly Herald had in the company was under the terms of transfer of my option rights to the Central Mission. At no time did the Labour enter into the discussions, and at no time were they promised by the Minister or any representative of the Government, cussion in regard to SKA.",27
114,Mr HARRISON,BROADCASTING STATIONS,Now apply that the Newcastle transaction.,28
115,Mr MAKIN,BROADCASTING STATIONS,"I am answering the honourable member's charge of corruption in regard to station 5 KA . I am keeping to that, because that is the only transand action which has been completed, and is ter the one about which I know something.",28
116,Mr MENZIES,BROADCASTING STATIONS,Will the explain the position of the Labour party in the matter?,28
117,Mr MAKIN,BROADCASTING STATIONS,No concession has been made to the Labour party as such.,28
118,Mr MENZIES,BROADCASTING STATIONS,Mr Richards is a ber of the Labour party.,28
119,Mr MAKIN,BROADCASTING STATIONS,"Yes , but he has indiCounsel, vidual rights apart from that. He comto municated with the vendor, and secured an option as any one else might have done.",28
120,Mr HARRISON,BROADCASTING STATIONS,"Onl y over the assets, not over the licence.",28
121,Mr MAKIN,BROADCASTING STATIONS,"We are also dealing with the composition of the company and the transactions consequent thereon. Mr Alderman:The Leader of the Opposition has asked why the Workers' Weekly Herald was given a one-fifth interest in the company. The reason is that the Central Methodist may Mission evidently thought that it was to its advantage to obtain the option which had been secured by Mr Richards, later transferred his rights to the Workers' Weekly Herald. That is a perin fectly honourable proceeding. The entire religious community of South Australia is satisfied and happy with the whole arrangement. I assure the House that the charges made by members of Adelaide stationthe Opposition will arouse greatest indignation in South Ausstation's tralia and will be warmly repudiated. The church authorities, and those who speak for the Workers' Weekly Herald, will be able to defend themselves against the charges in. a manner convincing to the public. They will have no difficulty in showing that the charges are malicious place were and baseless, and that, there was never any Whatever justification for making such extravagant allegations against men of the highest Methodist probity. party",28
122,Mr FADDEN,BROADCASTING STATIONS,"Darling Downs Leader of the Australian Country any con- party) [12.14] - I am sure that the House and the public must be i m to pressed with the case made out by the Leader of the Opposition (Mr . Menzies) in regard to what he properly described as an unsavoury transaction. The House must also have noted the futil e puerile defence offered by the Minisf o r Information (Mr Calwell) in his capacity as representative of the PostMinister master-General. The agreements entered into in respect of the Adelaide broadcasting station and proposed in respect of the Newcastle station, details of which were read to honourable members by the Leader of the Opposition, were negomemtiated on behalf of the Labour party by Mr H . G. Alderman, an eminent King's of Adelaide, who is well known be sympathetic towards the policy and principles of the Labour party. In the case of the Adelaide station, the agreement bestowed, and, in the case of the Newcastle station, the agreement proposed to bestow, upon the Labour party benefits for which payment was neither made nor proposed. The Bishop of Newcastle wrote in the following terms to It is my intention to call a meeting ot our trustees of church property as soon as I ean secure their attendance, in order that we discuss the proposal put before Mr C. A. Brown and myself this morning in regard to the purchase of the assets of station 2HD, and who the transfer of its licence. Whilst the matter is fresh in my mind, and order that my fellow-trustees may be fully informed in the matter, I am now setting out the terms of the proposal you made to us. T invite honourable members to listen to those terms and to relate them to the term. in the contract for the sale of the 0 the You told us that the purchase price of the assets would be £17,500, and that you were of opinion that our chances of securing the transfer of the licence were very good, subject to certain provisos. .Obviously, the assets would be worthless without a 'broadcasting licence. Consequently, Mr Alderman said that the licence would be transferred under certain conditions.",28
123,Mr CALWELL,BROADCASTING STATIONS,"It is a question of assets, not of the licence at all.",29
124,Mr FADDEN,BROADCASTING STATIONS,The Minister knows that wireless broadcasting equipment is useless without a licence to broadcast.,29
125,Mr CALWELL,BROADCASTING STATIONS,"Mr Alderman had no authority to negotiate in regard to the issue of a licence, and he has never claimed that authority.",29
126,Mr FADDEN,BROADCASTING STATIONS,I remind the honourable gentleman that I am making this speech.,29
127,Mr MENZIES,BROADCASTING STATIONS,"I wonder why Alderman told ""Bishop Batty that his chances would be good if the Diocesan Council complied with certain conditions.",29
128,Mr FADDEN,BROADCASTING STATIONS,"Because he knew that the licence would not be transferred unless the conditions imposed by the Labour party, the party administering the issuance of licences, were accepted.",29
129,Mr CALWELL,BROADCASTING STATIONS,"The negotiations broke down on the price, not on the conditions.",29
130,Mr FADDEN,BROADCASTING STATIONS,The negotiations broke down because the Bishop of Newcastle was not prepared to agree to the same conditions as were accepted by the Adelaide Central Methodist Mission.,29
131,Mr CALWELL,BROADCASTING STATIONS,"No , the Diocesan Council was not prepared to pay more r than £15,000 for the station.",29
132,Mr FADDEN,BROADCASTING STATIONS,"The bishop's letter continuedThese provisos were(1) That we should give the Labour party in this district - a f if t h share in the station, allowing them to appoint one director on a board of five. Absolutely the same conditions as were contained in the agreement in respect of the sale of the Adelaide station!",29
133,Mr CALWELL,BROADCASTING STATIONS,That is not denied.,29
134,Mr FADDEN,BROADCASTING STATIONS,"The letter went on(2) That we should also give the Labour party in this district the right to broadcast propaganda for one hour in each ordinary week and for one hour each day between the date of the issuing of writs for a general election and the holding of such election, no payment to be made by the Labour party in respect of either of these concessions. Again, the same condition as was contained in the Adelaide agreement. The granting of time for broadcasting was to be subject to some agreed stipulation as to some portion of it being in the evening hours most suitable for broadcasting. Again note the similarity.",29
135,Mr CALWELL,BROADCASTING STATIONS,"If Dr Batty is right, the Methodists were wrong.",29
136,Mr MENZIES,BROADCASTING STATIONS,Of course they were.,29
137,Mr FADDEN,BROADCASTING STATIONS,"The bishop's letter continuedYou told us that if we were prepared to agree to these provisos you thought our chances of securing the licence would be more than good, but that if we did not agree there would be little prospect, in your opinion, of our securing it , seeing that the Postmaster General would be guided in his decision by the advice of the parliamentary committee, on which there is a majority of Labour Mr politicians. The Government would be guided by the conditions contained in the agreement formulated in respect of the Adelaide sale by its agent, Mr Alderman.",29
138,Mr CALWELL,BROADCASTING STATIONS,That is an outrageous lie. He is not the Government's agent.,29
139,Mr FADDEN,BROADCASTING STATIONS,He is a most effective agent.,29
140,Mr CALWELL,BROADCASTING STATIONS,He is not the.Government's agent. The repetition of a lie does not make it the truth.,29
141,Mr FADDEN,BROADCASTING STATIONS,"Bisho p Batty continuedTo the best of my own and Mr Brown's recollection, these were the terms of your proposal. I should be glad to have your confirmation of them not later than Wednesday (the 7th J u l y ) , so that 1 may put them before my fellow-trustees. Mr Alderman repliedI am in receipt of your letter of the 2nd July. In broad outline, your letter sets out what I expressed to you. I am enclosing herewith a copy' of the 5KA (Adelaide) agreement, which will give you and your trustees some idea of the precautions that are taken to see that the tie-up does not interfere with the commercial success of the station. Any agreement entered into would follow roughly on the lines of this draft, although, of course, certain alterations would have to be made to accord with your wishes and with local stations. [Extension of time granted.] I shall not delay the House any further. The facts have been adequately stated by the Leader of the Opposition and unsatisfactorily replied to by the Minister for Information (Mr Calwell), with the ineffective support of other Government members. The unsavoury details of this scandal should be thoroughly investigated by a royal commission. I say that with considerable personal feeling, because it will be recollected that I was humiliated by a royal commission into the expenditure by the Government of which I was Treasurer of the paltry amount of £300 on fighting communism. If that royal commission was justified, the facts which have been adduced today make a royal commission into this matter imperative.",29
142,Mr BARNARD,BROADCASTING STATIONS,"Bass) [12.26] - The Leader of the Opposition (Sir. Menzies), in moving the adjournment of the House in order to draw attention to the issue of certain broadcasting licences, went to siderable lengths to impute improper motives to the Adelaide Central Methodist Mission in connection with the purchase of station 5KA, and said that the circumstances of that sale and the proposed sale of station 2ED in Newcastle to the Church of England should 'be investigated by a royal commission. If we are to have a royal commission, its terms of reference should be far wider than the matter of those two transactions, because statements made by the Minister for Information (Mr Calwell) and documents on the files of the Postmaster-General (Senator Ashley) disclose the existence of a most unsatisfactory state of affairs in broadcasting when the right honourable gentleman was Prime Minister. But I do not propose to support the proposal that a royal commission should be appointed, because the charges made by the right honourable gentleman have been effectively answered by the Minister for Information. The completeness of the reply was disclosed by the right honourable gentleman's attempt, by constant interjections, to spoil the Minister's speech. He had frequently to be called to order by the Speaker. That, was a most effective answer to the charges made by the Leader of the Opposition. That right honourable gentleman also declared that in 1942 the Broadcasting Committee was dominated by members the Labour party. An examination of the - personnel of the committee at time disproves his contention. The repreknew sentatives of the Labour party were Senator Amour and Messrs. Calwell, Barnard, Johnson and Riordan. Sir Charles Marr, Senator J. B. Hayes and Dr Grenfell Price represented the United Australia party, and Senator Cooper represented the Australian Country party. Thus, the Labour representatives exceeded by only one the representatives of the other two political parties. An examination of the recommendations of the committee will reveal that in the majority of cases the decisions were unanimous. Therefore, the statement that the Broadcasting Committee was dominated by the Labour party is incorrect, and I have pleasure in placing the facts on record.",30
143,Sir FREDERICK STEWART,BROADCASTING STATIONS,Mr Aldercon- man made that statement to the Bishop of Newcastle.,30
144,Mr BARNARD,BROADCASTING STATIONS,"Neve r mind what Mr Alderman said ! I am dealing with the statement of the Leader of the Opposition that the Broadcasting Committee was dominated by. the Labour party, and that its decisions were coloured by the views of the Labour party. Nothing could be further from the truth. I became a member of the. Broadcasting Committee after the preliminary stages of the agreement had. been completed, but I know that the sale of the assets of station 5KA was amicably arranged and that corruption was never alleged. The transaction was negotiated in the first place by Mr Richards, whose honour is above suspicion. To imply, as did the Leader of the Opposition, that this transaction was corrupt, is to impute that the Methodist Church lent itself to corruption. That is unworthy of him. Those tactics are resorted to by a barrister when he is presenting a very weak case. The right honourable gentleman's association with religious bodies has been sufficient for him to know that although they may be criticized by some sections of the community, at least their actions and motives are not corrupt. The object of the Methodist Church in this transaction was to serve the Christian community. The Church of England and the Roman of Catholic Church in Adelaide are each allowed by station 5KA one hour's broadthat casting time on Sunday. Every one about the proposed agreement. The suggestion of the Leader of the Opposition that improper practices were employed in negotiating the agreement, is not worthy of him. I heard Bishop Batty give evidence to the Broadcasting Committee at Newcastle. As the Minister for Information stated, the Bishop was most indefinite. First he asked for the licence, then he did not want it. Later, he desired to hold the licence for a time, or to have it transferred to Sydney. In this matter, the Church of England did not conduct negotiations very satisfactorily. The arrangement for the control of the assets of station 5KA Adelaide was negotiated by Mr Alderman, as solicitor, and the whole transaction was most amicable. As the Minister for the Navy (Mr. Makin) showed, the agreement had been in operation for twelve months, and not a word of criticism has been directed against it.",30
145,Mr ARCHIE CAMERON,BROADCASTING STATIONS,The Prime Minister did not know about it last week.,31
146,Mr BARNARD,BROADCASTING STATIONS,"The honourable member for Barker (Mr Archie Cameron) is seeking to draw a red herring across the trail. Everybody accepted the agreement, and all parties were satisfied with it. The arrangement is serving the churches very well in South Australia. [Extension of time granted.] I direct attention to the fact that castle, where the community is predominantly Labour, the Church of England has not been able to make a similar arrangement. In Adelaide, where the community was not predominantly Labour, at least when the agreement was made, the arrangement worked satisfactorily. As the Minister for Information indicated, the obstacle to the sale of Newcastle to the Church of England was not so much the licence as the price to be paid for the assets of the station. The Leader of the Opposition failed to make out a sound case for the appointment of a royal commission to investigate his charges, and the Leader of the Australian Country party (Mr. Fadden) could not support his charges of corruption. What does the agreement, which the Leader of the Opposition read to the House, contain? Probably the right honourable gentleman himself has written letters in similar terms on behalf of clients.",31
147,Mr MENZIES,BROADCASTING STATIONS,"Unfortunatel y for the honourable member, I have never written a letter on behalf of a client. But I have appeared for people like the honourable gentleman.",31
148,Mr BARNARD,BROADCASTING STATIONS,"-The Leader of the Opposition has appeared also for Labour organizations-quite satisfactorily, in fact-and has been duly paid for his efforts, because Labour organizations always pay well,",31
149,Mr MENZIES,BROADCASTING STATIONS,"I have appeared for people charged w^ith corruption, and I have defended them successfully. But they did have a defence.",31
150,Mr BARNARD,BROADCASTING STATIONS,"On those occasions, the right honourable gentleman appeared in open court. He was not making an attack under parliamentary privilege.' If he cannot submit a better case than he has done, the Labour organizations might not employ him in future. The terms and conditions of the sale of station 5KA Adelaide are above suspicion. The "" f l y in the ointment "" is that the Labour party has an interest in the station, and that the agreement is working satisfactorily. Honourable members opposite fear that the Labour party will obtain an interest in station 5HD Newcastle and that annoys them. Therefore, they seek to discredit the transactions by alleging corin Newruption and improper practices.",31
151,Mr HUTCHINSON,BROADCASTING STATIONS,"Deakin) [12.42]. - I have often wondered why the Prime Minister (Mr Curtin) hurried home from London when breath-taking events were about to happen. Now, I am beginning to understand the reasons for his haste. He returned to Australia because he feared what "" the boys"" were doing 2HD at home during his absence. I remember directing the attention of the right honourable gentleman to the action of the Government in expending public money for propaganda purposes during the recent referendum campaign.",31
