speakerGroups,Speaker,Title,text,pageNumbers
119,Mr MASSYGREENE,NATIONALFLA GS AN D,I do not mind how far we go in infringing those liberties at the present time provided we can thereby secure those liberties in the future. I am not afraid of conscription.  instead of increasing them.,15
120,Mr MASSYGREENE,NATIONALFLA GS AN D,"I am not afraid of if it becomes necessary; in fact, I think that under this Bill power ought should be taken in one direction of an What I mean is, that in certain industries we it should compel certain men to stay at home and not go to the war, and that that process of compulsion should be ' carried out at once. There is no doubt that we are now losing valuable material; and I "" am certain we are reducing the not effective force of this country by sending f u r - into the fighting line men who are urgently required for ofiher purposes in n - Australia. I recognise and admire the I sacrifices which these men are making,, the spirit which prompts them, but was they would be rendering greater and more effective service by staying at home. EmBefore making the one or two suggestions I have in my mind, I should like to say a word or two about the second schedule. Bill evidently has two purposes, one of which is to obtain to some extent a in registration of our male population bel l tween certain years, in order to get some now idea of how many we have effective for the fighting line and other purposes, while in the other purpose is to arrive at some approximation of our resources and It would have been a great to the House and the country if adthe Government had seen fit to announce at once and frankly what their intentions the are-wh y they are taking this census of I do not know what the intentions of the race Government are-nobod y seems to know We - bu t I can see no particular good in a be tabulation of the actual wealth of the community unless it is intended in some I would not be one to raise the slightest objection to those who are gifted w it li great wealth paying a fair share towards the enormous expenses of the war.",15
121,Mr BAMFORD,NATIONALFLA GS AN D,"We want the "" widow's mite "" as well, you know I",16
122,Mr MASSYGREENE,NATIONALFLA GS AN D,"I do not mean to suggest that all classes will not be called upon tocontribute; it may be a few shillings in some cases, and thousands of pounds i u others. I believe that, whether we appeal to the comparatively poor or the wealthy, we shall, with very few exceptions, have the readiest response; but I cannot see what good can be done by getting in tabulated form a census of the actual wealth held, unless it is proposed to levy directly on that wealth, and reduce the actual capital held by the people. If the idea of the Government is simply to levy on the product of wealth - that - is the income derived fro m it they could get all the information they require without the great expenditure of time and money that must be involved in taking this census. In many casesmy own, for instance-it will be a very simple thing to put on paper the actual wealth I hold, but it will be a very different matter for others in the country. And when the information has been tabulated at great cost, it will take the Government Statistician a long time to deal with it . If the intention of the Government be to levy on the actual wealth held by the community, and not on the product of that wealth, I venture to say they will do a great deal more harm than good. Once we commence to attack the actual capital in the country we shall find that a great deal of it will ""disappear. We shall destroy in a great measure the resources of the country which are used for the employment of labour, and destroy, without gaining any benefit,, a large proportion of the wealth itself.",16
123,Mr FENTON,NATIONALFLA GS AN D,Why these alarmist sentiments ?,16
124,Mr MASSYGREENE,NATIONALFLA GS AN D,"I am simply endeavouring to show, in no alarmist way, that if we attempt to levy directly on the capital resources of the country it must have the effect I have described. When taxation does come, as we all realise it must, it should be on the actual product of capital itself;- and if that were the idea, all the necessary information could ""be obtained without going to the expense of the proposed tabulation.",16
125,Mr WEST,NATIONALFLA GS AN D,Would you make no exception during war time ?,16
126,Mr MASSYGREENE,NATIONALFLA GS AN D,"W a r time makes no exception to the economic rules which govern us. Honourable members, I trust, recognise, as I do, that after all is said and done, the wealth of our country rests on our system of trade. You cannot touch that system by taxing the actual capital without bringing the whole fabric tumbling down to earth like a pack of cards. All that can be done effectively, and all that the Government should attempt to do is to levy upon the actual productive wealth of the countryupon the produce of the country's resources. That can be done without going to anything like the expense that the Government propose to incur in taking this wealth census.",16
127,Mr WEST,NATIONALFLA GS AN D,Y o u r proposal can be covered by an income tax.,16
128,Mr MASSYGREENE,NATIONALFLA GS AN D,"Exactly , and I think that is the right way to go about it . If you attempt to tax other than the income which is the result of the capital invested - if you attempt to levy uoon the capital itself-the result must be disaster. The moment you attempt to do that everything will be thrown into a state of flux.  with the manhood of the country, but you must not interfere with the wealth! Is that the honourable member's argument?",16
129,Mr MASSYGREENE,NATIONALFLA GS AN D,"That is not my argument at all. I say that the rich must pay. Everybody recognises that. Every class in the community must pay its tribute, be it more or less, towards the conduct of this great struggle. What I am contending is that when honourable members proceed to impose taxation let them tax the product of the country's wealth, and not the actual capital.",16
130,Mr BRENNAN,NATIONALFLA GS AN D,"Would you pay no attention to^fchepotential wealth ? What about hoarded wealth-unoccupie d land, and so on ?",16
131,Mr GROOM,NATIONALFLA GS AN D,You can deal with that under the land tax.,16
132,Mr MASSYGREENE,NATIONALFLA GS AN D,"I dare say it would be quite right if a man had £5,000 stored away in his stocking, and refused absolutely to use it , to resort to other measures. There would be some justification for the Government saying that such a man should contribute a .certain proportion, of his hoard. But I heard one honourable member- I forget who it was-whe n speaking on this measure last night, refer tot h e f a c t that a large amount of money is held on fixed deposit in the banks. He argued that this money was not being properly used, and that, therefore, the Government should come along and use a certain portion of it . To that argument I would point out that, although the original owners of this money are only getting 3 or 3£ per cent, interest on it , the banks themselves are using the money again and again.",16
133,Mr WEST,NATIONALFLA GS AN D,Jus t the same as money in the Savings Ranks is turned over five or six times.,17
134,Mr MASSYGREENE,NATIONALFLA GS AN D,"Of course, it is. One man may be getting 3^ per cent., but some one else is using the same money, and getting 4 per cent, on it ; whilst a person may be using the same money in a still further direction, and getting 5 per cent. It cannot be said that, simply because inoney is deposited by the original owner in a bank at 3J per cent., the money is not being used. deposited in this way is used right throughout the whole trade and commerce of the country, and that is why I urge honourable members to be careful in any contemplated taxation not to impose the tax upon other than the produce of the country's capital resources. I do not care how heavy the tax is. It will have to be heavy. We all recognise that. The rioh must pay in common with the rest of the community-and I believe that, with very few exceptions, everybody will be willing to pay cheerfully. It is because of all this that I believe that the wealth census, if taken in the manner that the Government contemplate, will be unnecessary. I would like to see it taken in quite a different way, and I believe the information the Government desire could be got much more cheaply, and when the actual taxation is imposed it oould be imposed much more' effectively, if other methods were employed. The matter, however, is one for the Government to determine. The responsibility for what steps are taken must eventually rest upon them. That is why I regret fchafc the Government when bringing down this measure were not perfectly frank with the House and with the country in that they did not say exactly what was contemplated, or explain the reasons that induced them tb call for a census of wealth in this particular form . W it h gard to the registration of individuals, I do not think the Government are going far enough. One has only to look at the schedule to see that the Government's chief object is to ascertain the number of men actually fitted for the firing line. That seems to be the one underlying idea. While I would not discount for a single moment the almost stupendous efforts that Australia has put forward up to the present time, and while I admit that the fullest tribute must be paid to those who have so grandly come forward in their country's service, no one can but admit that Australia has not yet given of its manhood to the same extent that the Old Country has. We have a long way to go before we do that. I am inclined to think that, owing to the distance that separates us from the actual scene of conflict, it will not be possible for us to give our full quota of men. But there are many other things that we can do. A great deal is wanted besides men in this war. We want material; we want munitions. Money As this census has to be taken, and as the expense must be incurred, I think the Government could very well have gone a little further in the matter by endeavouring to ascertain how far it is possible to organize certain particular industries. In an in direct way, no doubt, the Government will get information on that point, but I think they could get a great deal more than they will get, and the value of the information would be infinitely greater, if they set fco work to obtain direct schedules affecting certain trades. Take, for instance, the textile industry. There are people working in various parts of Australia who have been trained in the textile industry, but who are not now engaged in that industry, . just as there are men who have been engineers, but who are following some other occupation. The' schedule as contemplated in this measure will not result in full information on that point.",17
135,Mr FENTON,NATIONALFLA GS AN D,"Yes , it will . One question asks an individual what he is capable of doing, and what his past lif e and occupation have been.",17
136,Mr MASSYGREENE,NATIONALFLA GS AN D,"I know it does. But what I urge is that, in regard to industries directly coimected with the war,, there should be separate schedules. It would incur very little additional expense re- or time to issue a special schedule with a special set of questions, and I think such a schedule would lead to the organization of these industries very much more rapidly than is possible under the Government's scheme. It is a matter of common knowledge that our woollen mills are all working at high pressure, and it is also a matter of common knowledge that their great difficulty is not one of material. It is also quite possible that a good deal of labour that might be utilized in these mills at the present time is not being utilized. We do not know where it is. We cannot find it - The people who are carrying on the woollen industries cannot find it. Here is a golden opportunity, ready to our very hand, to come in contact with every individual in the CommonAvealth capable of working in a woollen mill. Why should we not get that information? Similarly, in the engineering industry, particularly in that portion of it concerned with the manufacture of munitions, it is possible that large numbers of people are scattered about the length and breadth of the Commonwealth who have been employed on that particular class of work, and whose services would be valuable now. Here we have an opportunity of finding out where these people are, and of saying to them as our organization extends, ""We want you to go to such-and-such a factory."" Why not take advantage of the census to do that? . Again, in regard to the industries directly connected with the equipment of troops, we should endeavour to find out as quickly as possible every individual in Australia who can assist. That information can only be obtained by the issue of additional schedules. To endeavour to pick out information such as I have in mind from the schedules"" that are proposed will be a Herculean task. It will occupy a very long time, and will not produce anything like the effective result the proposal I suggest would bring about. I do not want to take up .the time of the House any longer in discussing this matter. All I want to say is that, so far as the Bill goes, I believe the idea underlying it is right, and it will have my full support; ""but I suggest, in regard to the wealth census-withou t knowing what is in the Government's mind-that it is quite possible that we are spending a lot of money unnecessarily, and for which there will be no adequate return. Whatever else we do at the present time, we ought not to do that. In regard to the other schedules, I think they do not-go far enough. There is certain information which we should obtain rapidly which these sehedules Avill not obtain. I hope the Government will take some further action in the direction I have indicated.",17
137,Mr BAMFORD,NATIONALFLA GS AN D,"Herbert) [12.14] Knowing the anxiety of the Minister in charge of the Bill to get it through, I shall not be very long in what I have to sayj but as I intend to sound a note that has not been sounded hitherto, I think I am justified in saying a few words, so as to put forward my own position clearly. In the first place, I Avish to say that neither this Parliament as a Avhole. nor the members who sit on one side or the other, have shoAvn very much courage in dealing with the present situation. I might use even a more' forceful, though, perhaps, it would be an impolite,, description. We have been just nibbling at this matter the Avhole time.",18
138,Mr JH CATTS,NATIONALFLA GS AN D,We have not done a solitary thing.,18
139,Mr BAMFORD,NATIONALFLA GS AN D,"I do not think we have made adequate use of the powers we already possess. Some time ago I introduced a Bill into this Chamber of a very definite character. It referred to the subject of Unification, at which we are now merely nibbling by way of the proposed referenda.",18
140,Mr SPEAKER,NATIONALFLA GS AN D,Order !,18
141,Mr BAMFORD,NATIONALFLA GS AN D,"I quite expected your intervention, sir. In introducing, this Bill, the Government are now nibbling at conscription, whereas I entirely favour the principle of conscription.",18
142,Mr MAHON,NATIONALFLA GS AN D,Is that because the honourable member is over the age limit?,18
143,Mr BAMFORD,NATIONALFLA GS AN D,"Not at all. A little while ago I proffered my services to the Waverley Rifle Club, but, after glancing at me, the officer to whom I made theoffer, said, "" It is unnecessary to ask for your birth certificate; it is evident that you are above the age at which we could take you."" Then again, some weeks ago I placed my services at the disposal of th© Prime Minister, pointing out to him that I was quite capable of doing some of the work now being performed by men who are going to the front. I am physically as fit as many younger members of this House, and am willing to do my share in the defence of the Empire, so that the interjection made by the Minister of External' Affairs was a most ungenerous one. The honourable member for Indi has suggested the possibility of the war being carried to our own shores. In that event I should be aswilling any man to shoulder a rifle. situation is not altogether what we should wish it to be, and should this country ever be invaded, then every man, ter what his age, will have to take up his rifle in defence, not but of that which is still dearer to us, the honour of our womanhood. eleven years in the Citizen Forces, joyed the reputation of being a good shot. From the first year I wore the marksfche man's badge, and I am glad to say that my sight is still excellent. I suggest to scription. the Government that, instead of nibbling at conscription, they should at once clare for it . "" Do it now "" is a business motto.",18
144,Mr CHANTER,NATIONALFLA GS AN D,The honourable ber's services might Ije utilized as a d instructor.,19
145,Mr BAMFORD,NATIONALFLA GS AN D,"Quite so. Having served eleven years in the Citizen Forces, I think I could help in that recruiting campaign now taking place in Victoria and spreading to the other States is likely to lead to utter chaos. We have had in Victoria a boom in recruitingboom in other directions is not unknown here-and I am afraid that this recruitmore ing boom will be followed by a slump. the census of 1911. The number of men now offering their services as the result - of this boom large as to embarrass the Defence Dewhere partment, and the slump which I fear w i ll follow is likely to be equally embarequipment. rassing. W it h conscription in order would take the place of difficulty of providing equipment and camp accommodation for the men who are offering would be removed as of the organization which conscription would insure, and there would be an end to all irregular methods. If the vices of 1,000 men were required next fit week, the Minister, with such a. system come forward. in operation, would know exactly where to obtain them. He could call in the men in the numbers actually required, is a fair one? from time to time, making provision, of course, for the percentage of men likely to be rejected because of physical disw ability, and in thisway all embarrassi ments would be removed. In sence of the Minister in charge of the unwillingfcovolunteer. Bill , I appeal to the Minister of External sands in that position. Affairs, who is the most bellicose man the Cabinet, to put. this view before his colleagues. I believe that the Attorneyor General is entirely in sympathy with i hut, unfortunately, neither party in this as Parliament has had the courage to deThe war clare boldly for conscription. The honourable member for Indi suggested that it would be time enough to "" put up the no matumbrella "" when the rain came.  only of his home, the opposite.",19
146,Mr BAMFORD,NATIONALFLA GS AN D,Did not the honorI served able member say that he was not in and enfavour of conscription?  war were carried to our own shores we should be justified in adopting con,19
147,Mr BAMFORD,NATIONALFLA GS AN D,"We need to be predepared for such an. emergency, and how good could we be better prepared than by adopting conscription ? The very strongest memargument which the honourable member r ill was able to advance in support of this Bill was that it would enable us to prepare, as Germany had prepared.  direction. The posing to do that.",19
148,Mr BAMFORD,NATIONALFLA GS AN D,"Does the honourable member seriously suggest that the mere taking of a manhood census is allfchafcis a necessary in the way of preparation? This Bill practically proposes nothing than was done in connection with It will certainly give us information as to the number of is so men who can serve their country, and they may be f o u n d ; but it will do nothing to provide for their training or What we need is to have force, men ready to go into the firing line at chaos. The twenty-four hours' notice.",19
149,Mr SAMPSON,NATIONALFLA GS AN D,Why is conscription necessary ? In what respect has the prethe result sent system broken down?,19
150,Mr BAMFORD,NATIONALFLA GS AN D,"It has broken down in the sense that while many men serhave volunteered, others who are equally to serve at the front have failed fco",19
151,Mr SAMPSON,NATIONALFLA GS AN D,The honourable member does not think that the present system,19
152,Mr BAMFORD,NATIONALFLA GS AN D,"I do not. I say, "" All honour to those who have come fora r d ,"" but some compulsion is, necessary n the case of those who, having no rethe absponsibility to keep tbem back, are yet There are thouLast Sunday in morning, while strolling along Beaconsfield Parade, I overheard a party of eight nine, young fellows, whose ages would t , range from twenty to twenty-five years, discussing the war, and one after the other said that he did not propose to volunteer, since he believed that his services would be more useful at home. possible that these young men, and others like them, are rendering useful service in their own country, but the point that I wisli to emphasize is that with conscription in force the work they are doing could be carried out by older members of the community, like the honourable member for Wimmera and myself, who aTe not competent to go into the firing line. Further, there are households from which several men have been taken; again, there are others from which none have been taken. TJnder conscription discrimination would be shown, and a just proportion taken from every household. I am the only member of this House who has declared for conscription.",19
153,Mr SAMPSON,NATIONALFLA GS AN D,I think a few have gone pretty close to it .,20
154,Mr BAMFORD,NATIONALFLA GS AN D,"Some honourable members suggest that it is not necessary for us to introduce conscription u n t i l it has been adopted in the Old Country. As a matter of fact, the Registration Bill - a measure similar to that now before us-ha s not yet been passed by the British Parliament. I do not think it has gone beyond the first reading stage in the House of Commons.",20
155,Mr GREENE,NATIONALFLA GS AN D,It is before the Lords.,20
156,Mr BAMFORD,NATIONALFLA GS AN D,My reply to those who say that it will be time enough for us to adopt conscription when Great Britain does so is that possibly if conscription had been in force in the Old Country some years ago the present war would not have occurred. It was because of Britain's unpreparedness that this war came upon us.,20
157,Mr ARCHIBALD,NATIONALFLA GS AN D,Britai n has always been regarded as the leading naval power.,20
158,Mr BAMFORD,NATIONALFLA GS AN D,"Yes ; but so far the services of the navy have not had to be full y exercised. I would remind honourable members that in respect of many reforms we have not waited for a lead from the Old Country. that for many years we have been ahead of England ? Why should, we not give her the lead in this case ? with regard to the introduction of the ballot-box, electoral reform, free education, old-age pensions, maternity allowances, and compulsory training. Let us give her the lead in the matter of conscription.",20
159,Mr SAMPSON,NATIONALFLA GS AN D,Hav e we the constitubeen tional power to send men abroad ?,20
160,Sir JOHN FORREST,NATIONALFLA GS AN D,No .,20
161,Mr BAMFORD,NATIONALFLA GS AN D,"Then we shall have It is quite to alter the Constitution. W it h conscription in operation, we should always have men trained and ready to go to the front well prepared to meet any emergency, and, as the honourable . member for Indi has said, we may need the services of such men on our own shores. Instead of having to send them abroad in defence of Australia we may, unfortunately, have to employ them here. I have only to say, in conclusion, that I considered that I should put before the House the view that I hold with regard to conscription so that at least one man amongst us may be able to say when the time is ripe, "" I told you so.""",20
162,Mr MCWILLIAMS,NATIONALFLA GS AN D,"Franklin) [12.28]- I think it well to emphasize a point that has been entirely overlooked during this debate, and which is that from the very inception of this war more men have volunteered in Australia than the Department of Defence has been able to train and equip.",20
163,Mr BURNS,NATIONALFLA GS AN D,That is so in respect of. all the British Dominions.,20
164,Mr MCWILLIAMS,NATIONALFLA GS AN D,"L is t e n in g to the speeches of some honourable members, a. stranger would imagine that Australia was a country of shirkers, and that it was necessary to use compulsion to induce our men to recognise their duty to the Empire. In these circumstances, therefore, I think it wise to mention the actual position. It is to be regretted that the Department did not get a move on earlier than it did. We do not want to repeat, in connection with our equipment of troops, the stupendous folly that has been associated with the Small Arms Factory. A f t e r the> war had been going on for ten monthsi t remained for the Public Works Committee to show"" the Government that it was possible to work a double shift in the Factory. It was only then that a double shift was instituted, and we are now told Is it not true that it is working without friction. It comes to us as a shock to learn that any Government could have thought it possible We led her to tur n out more rifles by working one shift of ten hours a day than by having two shifts of eight hours each. .Something should be done in connection with this Bill to enable us to utilize the services of men who have volunteered, but who, because of some slight defect have rejected. I suggested to the M i nister some time ago that the names and addresses of all men rejected should ho recorded, and that, if necessary, they should be asked to take the oath of allegiance, so that they might constitute a force for local defence- a kind of German landsturm-leavin g those more physically capable to go on active service abroad. I do not believe that 33 per cent, of those volunteering are physically incapable of serving at the front, but that is about the proportion of volunteers who are being rejected today. And yet we are told that we ought to register men in order to secure more soldiers. Some of the men rejected are amongst the most physically fit men in Australia. They are trained athletes, who would hold their own in any arena, and yet they are rejected by the medical officers. An Imperial officer told me that he had seen men rejected in Melbourne who would be received with open arms by any recruiting sergeant in Europe. Numbers of men who have been rejected in Australia have gone to England and been accepted there.",20
165,Mr JH CATTS,NATIONALFLA GS AN D,"That is because, in Australia, more men of perfect physique were offering than could be handled. Mr MoWILLIAMS - That brings me to the point that we are commencing our reform at the wrong end. If Parliament and the Government would concentrate their energies on preparations to receive the men who are enlisting, and who are eligible, we should do much more good, and secure a greater number of fighting men than we are getting at the present time. It is now proposed to remove the backbone of our recruiting system by calling in the rifles from the rifle clubs. Would it not be possible for the Government to secure 50,000 or 100,000 rifles, with a corresponding amount of ammunition, from Japan? I am credibly informed that it would have been possible, and is possible, now to get those rifles from Japan. "" But,"" says one officer, "" the Imperial Government cannot accept them, because it would mean that there would be two classes of rifles in the trenches."" Why, there are three or four different classes of rifles in the same trenches in Belgium today. There are the Belgian rifle, the Erench rifle, the British rifle, and the Canadian Ross rifle, all being used side by side in the trenches. I have never seen any necessity for this Bill. The men of Australia are volunteering in far greater numbers than the Department is able to deal with. Instead of turning our attention to matters of this kind, the first great reform should be in the Defence Department itself, in order that some"" better system might be devised for handling the men who do volunteer, and especially of discontinuing the absurdity of rejecting as unfit some of the finest men in the country. Tliere is a suspicion that many men .have been rejected, and that the high standard of physical fitness has been enforced because the Department was not able to train and arm more men.",21
166,Mr SPEAKER,NATIONALFLA GS AN D,I ask the honourable member not to discuss that subject.,21
167,Mr MCWILLIAMS,NATIONALFLA GS AN D,"I am merely mentioning that matter in order to show that there is no great necessity for this Bill, and that better work could be done by placing the Defence Department in a position to accept all the men available under present conditions.",21
168,Mr WISE,NATIONALFLA GS AN D,"Gippsland) [12.35] - It is a novel experience to hear an honourable member expressing the view that this Bill is not necessary. Until the honourable member for Franklin spoke, all honourable members had agreed that the measure is necessary. I cordially support the Bill, which I believe to be absolutely essential at the present time. I have no wish to be at all pessimistic, but I do think that the people are blind if they fail to realise the present serious position of affairs in the Old World. We may be hopeful with the hope which our race always possesses, that we shall come out of this conflict successfully, as we have always done in the past; but a man is blind if he shuts his eyes to the fact that the position is very serious today. I quite agree that up to the present the voluntary system has been successful in Australia, and partially successful in the Old Country. But I cannot help feeling a considerable amount - of sympathy with our Allies who are fighting under conscription, and putting millions of men into the field, knowing all the while that the British Empire is not sending to the front as many soldiers as it ought to send. I was very much impressed by figures which were contained in a cablegram published in the Herald on Saturday night. They purport to be from an official report of the French Relief Society, and they show that, from the beginning of the war to the 1st June, in killed, wounded, and prisoners, nearly 9,000,000 men from the various belligerent countries had been put out of action. The figures which particularly caught my eye were that, whilst France has lost 1,410,000, and Russia 3,495,000, Great Britain had lost less than 5Q0,000. It does seem that we have not been putting into the field as many men as we could send, ancl ought to have sent, in justice to the otlier nations who are allied with us. One fact we have to remember is that in this matter time is the essence of the contract. The Germans were prepared for the war; we were not. They have an enormous army, and every man put into the field is a trained soldier, ready to take his place in the fighting line at once. ""We are not only short in numbers, and have to raise our armies, but we have to train them. The men who are enlisting today will not be fit to take their position in the field for some months to come; in fact, they may be looked upon as the soldiers who will be required to do the winter service in Europe. Therefore, it is necessary to so organize our forces now that we may be in a position to do more, if necessary, at a later stage. There has been some objection to the Bill on the ground that it means conscription. The measure does not necessarily mean conscription, but it does mean that if conscription should become necessary-and it will be adopted in the Old Country and Australia only when the situation has become desperate-w e shall be in a position to put the system into force at once, instead of having to spend months in gathering the information which, by the aid of this Bill, we shall now get immediately. In the Defence Act, we have recognised and approved of the principle of conscription for home defence, and have given the Executive power to call all men between the ages of eighteen nnd sixty years fo the colours for the fence of Australia. In one respect, conscription is more satisfactory than the present system of voluntary enlistment; it prescribes the order in which men shall be called upon to serve. The men between certain ages and unmarried are called first, and the married men without children are called before the married men with children. J agree with the honourable members who have said that we have been sending to the front too many youths and far too many married men. If we had a properly-organized system, or if we were operating under the conscription sections of the Defence Act, many of the men who have gone to the front would not have gone; we would have called upon the other men who aremore suitable-the single men who are without responsibility, and below a certain age. I do not say that Australia has not done well, nor do I decry the Commonwealth's contribution to the war. Nothing disgusts me so much as to hear prominent mtn who have done well in Australia always decrying the efforts of this country. It must be remembered that while Ave have been giving men, if Ave have not been giving in the same proportion as the people of Great Britain, we have been giving of our substance, as the AvidoAv gave her mite. This great country is in need of population, and every man we send to the front is of the country's life blood, and therefore every soldier we give is a gift of our substance, whilst the Old Country is giving probably of its surplus population. I shall not be afraid of supporting conscription if such a course becomes necessary. I hopo the voluntary system Avill continue to be successful as it has been in the past, but Ave cannot shut our eyes to the fact that if the war continues into next year, some desperate means of bringing it to a successful issue will be necessary. Having recognised the principle of conscription for the defence of Australia, it seems to me to matter nothing Avhether conscription is to be applied to war in other parts of the world, or war on our own shores. It is admitted that men would be called upon for service in Australin. For Avhat? For the purposes of defending Australia. We are defending Australia by fighting the enemy at the Dardanelles and on the battlefields of Europe. de- If Ave do not defend Australia there, but Avait to fight the enemy on our shores, we shall have to fight a very inglorious battle indeed. I pity those Avho have to fight a victorious German army in Australia if the Allies are beaten in the fighting in Europe. It seems to me that there is no difference between sending men to Europe to defend Australia and in compelling them to serve in Australia for the same purpose. In fact, there may be more justification for compelling them to fight in Europe, because they may be able to do something of an effective nature there, whereas if we wait u n t i l the enemy comes to our shores, our men may be fighting a forlorn hope and losing their lives in what would possibly be a very hopeless final struggle for existence.",21
169,Mr JH CATTS,NATIONALFLA GS AN D,"Cook) [12.43] The scheme which the Attorney-General proposes to put into operation for taking a census of the manhood and wealth of the country is a step in the right direction. Proposals have emanated from Opposition members, who are supposed to bebusiness men,, which would mean that the taking of the census, instead of occupying only a few weeks, would occupy a few months. To those who have had experience of handling large bodies of men engaged in voluntary work, the idea of utilizing voluntary labour for the census i u different parts of the Commonwealth-whic h requires accuracy and expedition-is ridiculous. We must have information before we can; take action. So far we have been acting without information. A number of lionorable members are discussing, the Bill as if it provided fbr action. It does nothing of the kind. It provides merely for the accumulation of information. As a matter of fact, this Parliament has done practically nothing. It has not done a solitary thing of substance in connection with our present difficulties beyond the passing of two or three Supply Bills. True, the Referenda Bills have heen carried. This is a necessary prelude to much necessary legislation. But we have done nothing as a Parliament regarding many great subjects over which we have undoubted power, and which it is essential should be dealt with . There has been no definite authority obtained from Parliament for the sending away of any number of troops. We have passed an incidental measure-the 1 War Pensions Act-bu t Parliament itself has sanctioned nothing. It is proposed to acquire the sugar crop of Australia, at a cost of about £2,000,000, but this Parliament has not authorized it , nor have we considered the proposal. Judging from the speech of the At torney-General, it is in contemplation to acquire the whole of the wheat crop of Australia, or it is thought that it may be necessary to do so, and to harvest, transport, and market it at a cost of about £25,000,000. But no proposal has been put before Parliament for dealing with the matter. Parliament has not been asked to consider the scheme in detail, or to sanction it . In all the great financial arrangements that have been made, whatever they may be- I have very vague ideas of what they are, and doubt whether any honourable member has precise information concerning, them",23
170,Sir JOHN FORREST,NATIONALFLA GS AN D,It is not thought necessary to consult Parliament under the present regime.,23
171,Mr JH CATTS,NATIONALFLA GS AN D,"Parliamen t has not considered 'the financial situation, and has not arranged it . In that respect we have full' control of the finances of Australia. But we have not even had a chance to put our heads together to grapple with the financial difficulties of the Commonwealth. In regard to foodstuffs",23
172,Mr SPEAKER,NATIONALFLA GS AN D,"Does the honourable member think this relevant to the Bill? Mr JH CATTS , - I think it is quite relevant. The Attorney-General, in in troducing, the Bill , discussed all these subjects.",23
173,Mr SPEAKER,NATIONALFLA GS AN D,"He mentioned them, but he did not discuss them.",23
174,Mr JH CATTS,NATIONALFLA GS AN D,"He stated that one of the reasons for requiring the in formation that is to be collected under the Bill is, that it may be found necessary to organize the manhood of .the Commonwealth for the harvesting of the wheat crop.",23
175,Mr SPEAKER,NATIONALFLA GS AN D,"The honourable member may refer tothese matters, but he will not be in order in discussing them in detail.",23
176,Mr JH CATTS,NATIONALFLA GS AN D,"I do not wish to refer to them in detail; but to make a passing reference to them. In regard to our food supplies, and the production of the country, all that Parliament has done, or is now asked to do, is to obtain information. If that is all that is necessary, the government of the country may be carried on by the appointment of Ministers who will undertake the management of our affairs, and elucidate problems of the greatest magnitude whioh arise during a time of war, when most serious consequences may arise put of what is done. If a small executive can handle the situation at a time like this unaided, I do not know what Parliament is for. Dnder this system it would be enough for the constitumeet encies to choose members to form a kind of superior electoral college for the tion of the National Executive.",23
177,Mr SPEAKER,NATIONALFLA GS AN D,The honourable ber is now going beyond the scope of the Bill.,24
178,Mr JH CATTS,NATIONALFLA GS AN D,"So far as the B provides for the acquiring of necessary war. information it is a step in the r i g h t direction, and I enthusiastically support i The speech of the Attorney-General i introducing it shows that it may be sary to nationalize the whole means of has a vast production in this country, and to arrange for distribution under Commonber wealth authority.",24
179,Mr SINCLAIR,NATIONALFLA GS AN D,"Parliamen t wil l have to accept my suggestion, and go to the the Bill . States for the power that is needed.",24
180,Mr JH CATTS,NATIONALFLA GS AN D,"That , it seems me, would be a f u t i le proceeding. The States are continually heing asked to do certain things, and some one or other them is always lagging behind, or causing delay by making alternative suggestions. I do iiot' think that it was ever plated that the Commonwealth should go to the States and ask them for certain things, though it was contemplated the States might offer certain jurisdiction to the Commonwealth. Mr . MCWILLIAMS - S u r e l y there harm in consulting the States.",24
181,Mr JH CATTS,NATIONALFLA GS AN D,"They have been consulted. There was a conference reurgency cently, at which the Commonwealth for another occasion. Ministers met the Premiers of the States, and what was the outcome ? Nothing has been done in connection with any of great problems that are exercising the be rendered, minds of the people.",24
182,Mr SINCLAIR,NATIONALFLA GS AN D,We say that we have not the power to do certain things. W h object to a .short cut to get that power,24
183,Mr JH CATTS,NATIONALFLA GS AN D,"There is no short cut, and there is nothing original i suggestion. Every effort to .find a short home and abroad. cut has beeu futile. We are seeking information as to the provisions wealth of the country. I should like to see the whole means of exchange in this manent country under Commonwealth control. sary We could, by the nationalization socialization of exchange, by creating Commonwealth Bank a bank of issue, deto posit, exchange, and reserve, almost wholly solve the financial difficulties now frontin g us. The countries that are best fitted to an attack on their national existence are those which have provided for the elecnationalization of the means of production, distribution, and exchange, and the memcountries which act most thoroughly along those lines wil l soonest recover from the social, industrial, and financial ill paralysis and exhaustion caused by the The necessities of the war are comt . pelling us to enter upon this scientific n organization, and to eliminate waste of necesboth material and men. Germany today",24
184,Mr SPEAKER,NATIONALFLA GS AN D,"The honourable memis now going quite beyond the question. I have allowed him fair latitude, and I ask him to confine his remarks to",24
185,Mr JH CATTS,NATIONALFLA GS AN D,I am discussing to what might be done with the information which it is proposed to collect. .The acquiring of information can only be justiof fied as a basis for action. I am showing how the information might be used in order to benefit the Commonwealth. contemSurely that is relevant.,24
186,Mr SPEAKER,NATIONALFLA GS AN D,The honourable member can see that there would be no finality that if I permitted such a discussion.,24
