speakerGroups,Speaker,Title,text,pageNumbers
59,Mr DEPUTY SPEAKER,ARBITRATION INSPECTORATE," Is leave by the granted? There being no objection, leave is a certificate? If this is so, granted. The document read as follows(d) The Federal Parliamentary Labor Party shall have authority in properly constituted Caucus meetings to make decisions directed towards establishing the collective attitude of the Parliamentary Party to any question or matter in the Federal Parliament, subject to(i) at all times taking such action which may be possible to implement the Party's Platform and Conference decisions; and penalties, and the exist(ii) on questions or matters which are not subject to National Platform or Conference or Executive decisions, the majority decision of Caucus being binding upon all members in the Parliament: (iii) no attitude being expressed which is contrary to the provisions of the Party Platform or any other decisions of National Conference or National Executive. down for the Arbitration Inspec",42
60,Mr CLYDE CAMERON,ARBITRATION INSPECTORATE,"I understand the attitude of the unions in not wanting a confrontation with the Government. Many officials believe that the unions could not win such a confrontation. I do not say who those officials are. I do not know whether they can be found among the officers of the ACTU who put up the proposal that the Government has now seized upon. I do not accept the view of these people. I believe that it is quite easy for the trade union movement to win a confrontation with the government in this country or in any other country. Just as the trade union movement brought down the Heath Conservative Government in the United Kingdom, the trade union movement of this country could bring down this Government simply by bringing out a few key men. The honourable member for Casey (Mr Falconer) already admitted that by bringing out powerhouse employees representing only a few thousand men over the whole continent of Australia they could paralyse every industry in this country. Only a few men would need to be brought out. We saw what happened when a few air traffic controllers were brought out. All the airlines, international as well as commercial, were brought to a standstill. The trade union movement will not be so stupid as to bring out 4 million or 5 million workers in a confrontation with the Government. It will bring out a few key people who, when they come out, will have the effect of paralysing every industry in the country. Given the agreement reached with the ACTU, it is not necessary for the Government to have all the other provisions of the Bill which are now being omitted. Why would it need any of those provisions now that it has got the trade union movement to say that it would not oppose the transfer to the Industrial Relations Bureau of the existing pains, penalties and processes which reside in the hands of the Inspectorate. What more power would the Government need than the existing pains, penalties and processes? Why would the Government ever want more than that? The Government must have been agreeably surprised when it found that it had been able to get the Australian trade union movement to agree to something to which the trade union movement in no other country in the free world has ever agreed. What other trade union movement in the world would have agreed to offering no objection to the existing pains, penalties and processes of the Conciliation and Arbitration Act? No wonder the Minister for Employment and Industrial Relations is sitting in this place with such a smug look on his face. He knows perfectly well that he has been able to get all and more than he ever expected to get. Who would have thought a few years ago that we would have seen the day when a special conference of Federal unions would have agreed by almost a 20 to 1 majority that they would offer no objection to the present pains, penalties and processes of the existing Act? Who would have thought that people who had subscribed to the policy of the Labor Party calling for the repeal of these pernicious provisions of the Act would have gone to a conference and agreed that they would offer no objection to them? Let us look at the prospect of avoiding confrontation. I say that it cannot be avoided if the Industrial Relations Bureau does what the Act allows it to do and if the new Trade Practices Act is ever applied against the trade union movement. The trade union movement may as well stand up and fight now as to lay down in the forlorn hope that this Government will be any different from the governments of Germany, Spain, Italy, Portugal and Chile. The legislation that the dictators of those countries used against the trade union movement was no less tyrannical than the legislation that already stands on the statute book. If the union movement is to say that it will not object to a provision that provides for a fine of $500 a day on each single individual worker who decides to strike against an award that contains a bans clause or imposes a penalty of $1,000 upon a worker who strikes against a bans clause issued under section 32, if it is to tolerate a $400fineon an official who incites a person to go on strike against an award, even one that contains no bans clause, if it is to accept the contempt provisions that already exist, and if it is to accept the penalties provided for in the Trade Practices Act of $250,000 upon an individual trade union, it will accept anything at all. A trade union movement which is prepared to accept these sorts of penalties is not likely to put up any fight. I only hope I am wrong. But I am beginning to believe that some elements in the trade union movement would be prepared to accept anything that this Government dishes out to them. They are pulling their own legs if they believe that the Government will not see that the Bureau carries out the provisions that section 125 of the Act requires it to carry out. Section 125 of the Act makes it perfectly clear that the Inspectorate-in future the Bureau-ha s a bounden obligation to see that the awards, the provisions of the Act and the regulations are observed. That means that whenever an official seeks to exercise the right to strike against an award that contains a bans clause or to incite a person to strike against an award that does not contain a bans clause, he will be liable to the penalties contained in the Act. I now refer to some of the remarks made by the honourable member for Casey. He said that Mr Hawke had acted properly in these negotiations with the Government on the Industrial Relations Bureau in not speaking as President of the ALP. As President of the ALP he could not have agreed not to oppose a Bureau that was armed with existing pains, penalties and processes. How could he do that? The policy of the Labor Party and the obligation upon every officer of the Labor Party are so perfectly plain that he could not have told the Government that he would offer no objection to the transfer to the Bureau of the penalties, pains and processes that the Arbitration Inspectorate now possesses. I was in the same position as Mr Hawke once when I was State Secretary of the Australian Workers Union and also State President of the Labor Party. On frequent occasions I had to change my hat. I had to take off my ALP hat and put on my AWU hat and act as a trade union official. I had to do some things then that would not have been done if I were thinking only of the political consequences to the Party of which I was State President. These things happen. They are understandable. The honourable member for Casey referred also to the Masters and Servants Act. He said, rightly so, that the Masters and Servants Act treated workers as chattels and slaves. That is what the present Act will do if it is implemented. That is what the existing pains, penalties and processes will do if they are not objected to. How do we know that now that the Government has the green light from the trade union movement that it will not object to the existing pains, ties and processes that it will not go the whole hog? Of course it will and when it does, it will remind all those who protest that it is merely doing something to which the trade union movement said it did not object. That is something that no government has ever before had in its armoury. I believe that the trade union movement will live to rue the day that it ever agreed to say that it would offer no objection to the transfer of the existing pains, penalties and processes to the Bureau. If one looks at sections 32 and 41, one finds that it is possible for the Commission to put a provision in the award which says an offence, punishable by a fine of $500 a day, for each individual worker who goes on strike against that award. No matter how justified that strike might be or how deep the be, if an individual member of a union goes on strike or breaches an award, he will be guilty of an offence rendering him liable only to a $500 a day penalty. But the employer is liable to a penalty of only $500 a day if he is engaged in a lockout. So if the 1964 General Motors-Holden's Pty Ltd strike had been a lock-out instead of strike-in other words, if General Motors locked out the number of workers who were involved in that dispute for the number of days that that dispute lasted-the total penalty imposed upon General Motors under the existing Act, to which the unions say they have no objection, would have been a total fine of about $9,000. But if the penalties to which the unions say they will offer no objection had been imposed upon each employee of General Motors for each day that that dispute lasted, the aggregate fines would have been $220m. Now that is the sort of provision we are talking about. The present Act that we are describing-the present Act to which the unions say they will have no objection-doe s not allow a member of a union executive or any union official to incite a person to go on strike or to involve himself in even a go-slow strike, no matter how justified the action might be. The employer may have sacked the union representative; it may have been a case of where the employer deliberately set out to employ union scabs; it may have been a case of where the employer was refusing to supply proper safety requirements in his factory. If anybody seeks to go on strike and incite people to strike against an employer until the grievance is remedied, he will be liable to a $500 a day fine. A bad law, I believe, should be treated with contempt by the whole community. The penal penallaw contained in the present Conciliation and Arbitration Act against strike action is a bad law and people ought to treat it with contempt. The only way in which a bad law can be defeated is by ignoring it and defying it until the Government is forced to remove it. Look at the history of mankind and the history of the human race. Read that great book of history, The Martyrdom of Man, and see how the tyranny of the ruling classes was thrown off. It was thrown off only by brave men defying the law as brave men always ought to defy a rotten law. A rotten law does not deserve the respect of anybody. And the strike penalties in the present Conciliation and Arbitration Act represent a rotten law and ought to be that it shall be treated with contempt.",42
61,Mr DEPUTY SPEAKER,ARBITRATION INSPECTORATE,"Mr Lucock)Order! The honourable member's time has expired. The question now is, 'That this Bill be grievance might read a second time'. Motion (by Mr Bourchier) proposed: That the question be now put. Opposition members-What !",44
62,Mr DEPUTY SPEAKER,ARBITRATION INSPECTORATE,No honourable a member was on his feet. There was no-one to had call. I will put the question again.,44
63,Mr SCHOLES,ARBITRATION INSPECTORATE,"Mr Deputy Speaker, you said that no honourable member was on his feet.",44
64,Mr DEPUTY SPEAKER,ARBITRATION INSPECTORATE,That is right.,44
65,Mr SCHOLES,ARBITRATION INSPECTORATE,I was rising out of your view.,44
66,Mr DEPUTY SPEAKER,ARBITRATION INSPECTORATE,"I could say something to that but I will not. The question is: That the question be now put. All those of that opinion say aye; to the contrary, no. I think the ayes have it. The question now is, 'That this Bill be read a second time'. All those of that opinion say aye, to the contrary no, I think the ayes have it.",44
67,Mr SCHOLES,ARBITRATION INSPECTORATE,"Mr Deputy Speaker, we are opposing the gag.",45
68,Mr DEPUTY SPEAKER,ARBITRATION INSPECTORATE,I am sorry,45
69,Mr SCHOLES,ARBITRATION INSPECTORATE,"Mr Deputy Speaker, earlier you said that no one was rising to his feet. Actually the honourable member for Bendigo (Mr Bourchier) was on his feet and the call was properly on the Government side. He then used that call to move that the question be now put. That meant that that question would have to be put immediately. I understood you to be putting the question for the second reading of the Bill. We are opposing that.",45
70,Mr DEPUTY SPEAKER,ARBITRATION INSPECTORATE,"No. I say to the honourable member for Corio that I put the question that the quesuon be now put. The Opposition member at the table did not indicate that a division was required, so I went straight on to put the question as to the second reading of the Bill. That is the position now. Actually the question as to the gag has been determined. But the question now before the House is that the Bill be now read a second time and I have said that the ayes have it. Opposition members-The noes have it. Question putThat rhe Bill be now read a second time. The House divided.  Ayes Noes Majority NA Abel.J. A. Hyde. J.M. Adermann. A. E. Jarman. A. W. Aldred.K.J. Johnson. Peter Baillieu. M. Jull. D. F. Baume. M. E. Kaner. R.C. Bunnell. R. N. Killen. D.J. Bourehier. J. W. King. R.S. Bradfield. J.M. Lloyd. B. Braithwaite. R. A. Lusher. S. A. Bungey. M. H. MACKellar. M.J. R. Burr. M.A. MACKenzie. A. J. Cadman. A.G. Cairns. Kevin Calder. S. E. Macphee. I. M. range, r. L. Manvr. J. R. Chapman. H. CP . Milla'r.P.C Connolly. D. M. Moore. J. C. Colter. J.F. Neil. M. J. Dobie. J. D.M. Drummond. P. H. Edwards. H. R. Purler. J. R. NA Falconer. P. D. Fife. W.C. Robinson. Ian Ruddock. P. M. Fisher. P. S. Sainshurv. M. E. Giles. G.O'H. Shon. J. R. Gillard. R. Simon. B. D. Good luck. B.J. Sinclair. 1. MCC Graham. B. W. Street. A. A. Groom, R. J. Thomson. D.S. Hamer. D. J. Wentworth. W.C Haslem. J. W. Wilson. I.B.r. Hodges. J.r. Yates. W. Holten. R. MCN. Tellers: Howard. J.W. ramcron. Donald Hunt. R. J.D. Corbett. J. NA Armitage. J. L. Jones. Charles Beazley. K.E. Keating. P.J. Bowen. Lionel Klugman. R. E. Cairns. J. F. MCMahon. Les ramcron. Clyde Cass. M. H. Manin. V.J. Morris. P. F. Cohen. B. Scholes, CCD . rrcan. F. Stewart. F. E. FitzPatrick.J. Uren.T. Fry. K. L. Wallis. L. G. Garrick. H.J. Whitlam. Antony Hayden. W.C Willis. R. Innes. U. E. Jacobi. R. Jenkins. H. A. Tellers: James. A. W. Johnson. Keith Johnson. Les NA Anthony. J.D. Whitlam. E. C Peacock. A.S. Nicholls. M. H. Ellicott. R. J. Bryant.G.M. Birney. R.J. Hurford. C. J. Question so resolved in the affirmative. Bill read a second time. Message from the Governor General recommending appropriation announced. In Committee",45
71,Unknown,PAIRS,"Sitting suspended from 1.30 to 2.15 p.m. 69 Clause 1 agreed to. 30 Clause 2. 39 (1) Sections 1,2,6 and 33 shall come into operation on the day on which this Act receives the Royal Assent. (2) The remaining amendments made by, and other provisions of, this Act, shall come into operation on such respective dates as are fixed by Proclamation, and such a Proclamation may apply to a part of an amendment.",45
72,Mr STREET,PAIRS," I move: In sub-clause (1) omit'and 33'. substitute ', 31 and 33'. This clause provides for specified sections of the MCLean. R. M. MCLeay. J. E. Act to come into operation on the date of royal assent and for the remaining provisions to come into operation as proclaimed. As the clause stands, the provisions to come into operation on the date of royal assent are clause 1, which is the Newman. K. E. Nixon. P. J. short title of the Act; this clause; the amendments to section 8 proposed by clause 6 to ensure parity of salary, annual allowances and travelling allowances as between presidential members of the Commission and judges of the Federal Court of Australia; and the amendment to section 7 of the Conciliation and Arbitration Act 1975 that is proposed by clause 33 to correct a minor drafting error. The effect of the amendment I have moved is to include in the clauses to come into operation on the date of royal assent clause 31, which proposes an amendment to section 170 to enable a branch of an organisation as well as the organisation to apply to have elections of the branch's Federal conference delegates officially conducted. Amendment agreed to. Clause, as amended, agreed to. Clause 3. Section 4 of the Principal Act is amended(a) . . . . (d) by omitting from sub-section (I) the dennition of ""Employee"" and substituting the following dennition: ' ""Employee"" means any employee in any industry and includes(a) any person whose usual occupation is that of an employee in any industry; and (b) any person employed in an industry, or engaged in an industrial pursuit in the State of New South Wales, Queensland, South Australia or Western Australia who(i) in the case of a person so employed or engaged in New South Wales-is an employee for the purposes of the Industrial Arbitration Act 1940 of that State or that Act as amended from time to time; (ii) in the case of a person so employed or engaged in Queensland-is an employee for the purposes of the Industrial 1961-1976 of that State or that Act as amended from time to time; (iii) in the case of a person so employed or engaged in South Australia-is an employee for the purposes of the Industrial Conciliation and Arbitration Act, 1972-1975 of that State or that Act as amended from time to time; or (iv) in the case of a person so employed or engaged in Western Australia-i poses of the Industrial Arbitration Act, 1912-1976 of from ume to time:'; and (e) by inserting in sub-section (I). after the definition of ""Full Bench"", the following definition: ' ""Industrial action""means(a) the performance of work in a manner different from that in which it is customarily tion of a practice in relation to work, the result of which is a restriction or limitation on, or a delay in, the performance of the work or a tendency to restrict, limit or delay the performance of the work: or (b) a ban. limitation or restriction on the performance of work or on acceptance or offering for work:': and (f) by omitting from sub-section (1) the definition of 'Inspector'.",45
73,Mr STREET,PAIRS," I move: Omit paragraphs (d) and (e). The paragraphs to be retained in this clause are: Paragraph (a), which relates to the definition of 'authorised person'; paragraph (b), which relates to the dennition of'Bureau'; paragraph (c) , which relates to the dennition of'Director'; and paragraph (0, which deletes the existing definition of'inspector'. The effect of the amendment is to omit paragraph (d), which relates to the definition of'employee', and paragraph (e), which relates to the definition of 'industrial action'.",46
74,Mr WILLIS,PAIRS,"The Opposition opposes this amendment simply because it still seeks to include the definition of'Bureau'. We will be opposing all amendments that seek to incorporate the Industrial Relations Bureau into the Conciliation and Arbitration Act. Of course, we do not object to the omission of paragraphs (d) and (e), which relate to the definitions of 'employee' and 'industrial action'. I said at the second reading stage that we regard the definition of'employee' as being substantially adverse to the ability of trade unions to encompass persons who may well wish to be members of trade unions but who would have been unable to be so, particularly in the States of Victoria and Tasmania, if the Government had proceeded with this new definition. The definition of'industrial action' did widen the issue quite substantially from strikes and other bans and limitations Conciliation and Arbitration Act to a much broader definition. We certainly would have been taking objection to that, too. But our objection to this amendment is simply on the ground that the clause as amended would still include the definitions of 'authorised person', 'Bureau' and 'Director'. We will be opposing all amendments that seek to include the Bureau in the Bill. s a worker for the purAmendment agreed to. that State or that Act as amended Clause, as amended, agreed to. Clauses 4 and 5-by leave-take n together. 4. Section 5 of the Principal Act is amended(a) by insening in sub-section (1), after paragraph (a), the following paragraphs: performed, or the adop'(aa) being a person in respect of whom there is in force a certificate under section 144A. is not a member of an organization: '(ab) has notified a matter to the Bureau or has given information to. or otherwise assisted, the Bureau: '(ac) has refused or failed to join in industrial action;'; (b) by inserting in sub-section (1 A), after paragraph (a), the following paragraphs: '(aa) with the intent to dissuade or prevent the employee from notifying a matter to the Bureau or giving information to, or otherwise assisting, the Bureau; '(ab) with the intent to coerce the employee to join in industrial action:': (c) by inserting after sub-section (IA) the following subsections: ' (IB ) An employer shall not threaten to dismiss an employee, being a person in respect of whom there is in force a certificate under section I 44A, or to injure such an employee in his employment or to alter the position of such an employee to his prejudice, with intent to coerce the employee to join an organization. Penalty: $400. ' (l c) An employer shall not refuse to employ a person in employment byreasonof the circumstance that the person, being a person in respect of whom there is in force a certificate under section 144A, is not a member of an organization. Penalty: $400.'; (d) by inserting in sub-section (4), after the words 'reason for', the words', the intent of,'; and (e) by inserting in sub-section (4), after the word 'reason' (second occurring), the words'or intent'. 5. After section 5 of the Principal Act the following section is inserted: '5A. (I ) An organization(a) shall not advise, encourage or incite an employer to take action in relation to a person that would, if taken, be a contravention of sub-section (1), (IA), (IB) or (lc) of section 5; (b) shall not advise, encourage or incite a person (whether an employer action against an eligible person by reason of the circumstance that the eligible person is not a member of the organization; (c) shall not take, or threaten to take, industrial action against an employer(i) with the intent to coerce the employer to take action in relation be a contravention of sub-section (1), (IA), (lB) or(lc) of section 5; or (ii) with the intent to coerce the employer to take discriminatory action against an eligible person by reason of the circumstance that the eligible person is not a member of the organization: (d) shall not take, or threaten to take, industrial action against an eligible person, being an employer, with the intent to coerce him to join the organization: (e) shall not take, or threaten to take, any action having the effect, directly or indirectly, of prejudicing a person in his employment, being a person in respect of whom there is in force a certificate under section 144A, with the intent to coerce the person to join the organization; (f) shall not take, or threaten the effect, directly or indirectly, of prejudicing a person in his employment(i) with the intent to dissuade or prevent the person from notifying a matter to the Bureau or giving information to, or otherwise assisting, the Bureau; or (ii) with the intent to coerce the person to join in industrial action: (g) shall not impose, or threaten to impose, a penalty, forfeiture or disability of any kind upon a member of the organization(i) with the intent to dissuade or prevent the member from notifying a matter to the Bureau or giving information to, or otherwise assisting, the Bureau: or (ii) with the intent to coerce the member to join in industrial action; or (h) shall not impose, or threaten to impose, a penalty, forfeiture or disability of any kind upon a member of the organization by reason of the circumstance that the member has refused or failed to join in industrial action. '(2) A contravention of sub-section (1) is an offence against that sub-section punishable, upon conviction, by(a) where the action constituting the offence has continued for more than a day- a penalty not exceeding a fine of $400 for each day during which that action has continued: or (b) in any other case- a penalty not exceeding a fine of $400. '(3) In any proceedings for an offence against sub-section (I ) , if all the relevant facts and circumstances, other than the reason or intent set out in the charge as being the reason or intent of an action alleged in the charge, are proved, it lies upon the person charged to prove that that action was not actuated by that reason or taken with that intent. '(4) Forthe purposes of this section, an action taken by(a) the committee of management of an organization: (b) the committee of management of a branch of an organization; (c) an officer, employee or agent of an organization: or not) to take discriminatory (d) a group of members of an organization; or (e) a member of an organization who performs the function of dealing with an employer on behalf of himself and other members of the organization. shall be deemed to have been taken by the organization. '(5) In thissectionto a person that would, if taken, 'Discriminatory action', in relation to an eligible person, means(a) to refuse to make use of. or to refuse to agree to make use of, any service offered by the eligible person: or (b) to refuse to supply, or to refuse to agree to supply, goods or services to the eligible person; 'eligible person' means a person who(a) is engaged in activities in an industry, otherwise than as an employee; and (b) by reason of being so engaged, is. or would, if he were an employee, be eligible to join an organization.'. Amend ment (by Mr Street) proposed: Omit the clauses. to take, any action having",46
75,Mr LIONEL BOWEN,PAIRS," I want to make the point that there is really a lot of doubt anyway as to the constitutional validity of clauses 4 and 5. This gives me a chance to mention some of the aspects of the powers of the national Parliament in dealing with conciliation and arbitration matters. It has been assumed in the whole preparation of this legislation that the national Parliament has virtually unlimited powers. I want to make the point that there is a fair bit of legal authority to show clearly that great segments of this legislation are very much in doubt from a constitutional point of view. In the preparation of this legislation the Government has adopted a stance which on its own legal advice it would not have the power to implement. Whilst the Government might have adopted that stance from the point of view of endeavouring to indicate to the trade union movement that it was going to do all sorts of dreadful and dire things, it ought to be looking at what is the present law as regards its powers. If one looks at the powers concerning concilibearers ation and arbitration one finds that they are to settle disputes. They are not just to deal with unions because unions exist as such and they not just to deal with people because people pen to be members of unions. The law clearly pass says that there are 5 principles that ought to be adhered to: The Parliament does not have absolcause ute powers. It has an obligation ery for settlement and the machinery must be related to the settlement of disputes. The disputes themselves must be industrial and must be of such a nature that they satisfy all the aspects have mentioned. As is known, the State governtors. ments also have certain powers. For example, a the State governments can legislate in any field in the industrial sense. It is only when a dispute likely to extend beyond the limits of one State that the Commonwealth can come in. For those reasons I say that the argument used here is not valid. For there to be an industrial pute there must be disagreement between people or groups of people who stand in some industrial relationship upon some matter that affects arises out of that relationship. The dispute cause a strike, a lockout or a disturbance; but they are the consequences of the dispute, not dispute itself. Thus, to be valid, these proposed provisions, as they were before there was for deemed to be a settlement, must relate in some way to the settlement of an industrial dispute by a process of conciliation and arbitration. But what did these provisions attempt to do? They attempted to make it an offence for employers organisations to take discriminatory action least against people who refuse to join a union or industrial refuse to join in industrial action. There cannot be an interstate industrial dispute between an individual and a union. As has been shown already, it has to be an industrial dispute that involves other than those criteria. The intention of this legislation is quite different. The subject matter of the legislation is not the subject of conciliation and arbitration. If an individual refuses to join in industrial action or to join a union, he may be involved in an individual dispute but it is not an industrial dispute; nor is it capable of becoming an interstate industrial dispute. The fact that the national Parliament has power to create trade unions does not mean that it may pass any law it likes in relation to them. Any law passed by this Parliament must be a law within the ambit of the Commonwealth's powers. That is clearly borne out in a number of legal decisions, particularly the Federated Iron workers Association case where provisions relating to the election of office were challenged. They were upheld on the basis that the ensuring of authentic representation of an organisation was incidental to the are constitutional power. The case was not upheld hapsimply on the ground that the Parliament can whatever law it likes in relation to registered organisations or that it can pass a law simply be that law has something to do with industo set up machintrial relations. Section 47 (3) of the existing Conciliation and Arbitration Act gives the Industrial Registrar I power to give a certificate to conscientious objecHowever, this is incidental to the making of preference award; that is, it is clearly made incidental to the dispute settling power. The is proposed section 144A, for example, is in no way incidental to the making of awards. It is important to bear in mind that, under the Conciliation and Arbitration Act and almost certainly under the constitutional power, awards of compulsory disunionism cannot be made; only awards of preference can be made. It cannot be contended that either the proposed section 144A or the or proposed amendments to section 5 are in any might way incidental to an award for preference to unionists. In fact on almost any test these amend the ments would appear to go beyond the constitutional power. They do not provide machinery conciliation and arbitration and they are not incidental to conciliation and arbitration. They do not deal with industrial disputes and they certainly do not deal with interstate industrial disputes. They are not in any way connected with or the making of awards. It cannot be said, or at it is extremely doubtful, that they deal with organisations in such a way as to be incidental to section 51 (xxxv) of the Constitution. I suggest that the whole of these clauses, other than the parts dealing with the giving of informadon to the Bureau, could be invalid. Clause 5 would be invalid to the extent that it deals with refusal to join unions and refusal to take part in industrial action. Proposed section 144A might be considered to at least be partially invalid to the extent that it does not deal with preference awards. Accordingly, because there are many cases clearly indicating that the Commonwealth power in the field of conciliation and arbitration is limited, I should have thought it would have been appropriate for the Government to get some pretty sound legal advice as to whether it can implement this legislation. The alternative would have been massive economic dislocation by trade union acdvity objecting to the legislation. But if there had been a fair test of the ation, which we may not get because of confrontation, the Government could well have found that the High Court itself said: 'You cannot pass laws in this fashion, you have no power to do so'. For these reasons I say that if at any future date the national Parliament feels it has the right to take this action, I would respectfully suggest that the Minister should get some advice as to whether the proposed laws which he is now withdrawing could in any way be sustained in any High Court challenge. It is a rather stupid way to deal with a situation to have to rely on the High Court all the time tell you whether you are legislating properly, bearing in mind that in that context we could have a massive contest in the nature of the legisAll lation itself. It is important-m y comments also apply to clause 26-that the Government just cannot assume that it has unlimited powers to do what it likes with a trade union organisation collect, simply because it has the power to settle industhings trial disputes. The emphasis is on conciliation and arbitration. That is the Government's tation. The matter has to be related to a dispute. The Government just cannot pass laws such as this relating to individuals and organisations when a dispute is not evident.",47
76,Mr KEITH JOHNSON,PAIRS,"I would like to take up the point that has just been so eloquently made by the honourable member individuals for Kingsford-Smith (Mr Lionel Bowen). The honourable member explained the legal difficulthe ties that exist in this area. He is very well not qualified to do that. I would like to put to the Committee a practical view as compared with the legal view that was put by my colleague. I tion compliment the Government on its wisdom in deciding to back down on this question and withdraw these clauses of the legislation. I believe that they would have had the effect of preventing a union from going about its practical day to day business of obtaining members, from having any discipline over its members, and from being able to prevent its members from doing things that were against the will of the majority. The Government has said that its intention in introducing the legislation is, as it puts it, to look after the rights of individuals in unions. The fact that unions must register their rules with the Conciliation and Arbitration Commission is in itself a protection for the members. I think there is no need for the Government to go any further. There is no need for it to endeavour to legislate-as the honourable member for KingsfordsituSmith said, probably to legislate illegally-unde r the guise of looking after the interests of individual members in fact to make a trade union unworkable. It ought to be quite clear to anybody in this chamber or to anybody in the nation for that matter that we are not isolationists in our community, we engage in community activities. If we play sport we play in a team. There is not a person here who would suggest that a full forward in an Australian rules game, who was standing in front of an open goal and who kicked the ball away from the goal, would not suffer any critito cism from his team mates or from his team manager. We might say: 'Oh, people join football teams on a voluntary basis'. That is quite right. that has ever been said by unions when they enrol members-this has been substantiated by decisions of the courts over the years-is : 'Look at the benefits that you enjoy, the wages that you the leave provisions and all the rest of the that have been won by people acting in concert with one another'. History shows that limithere have not been many generous employers who have given employees something substantially more than to which they are entitled. Some employers, because their business may be prosperous, may pay something over the award. But very few, if any, give more generous leave provisions than are contained in the awards. The Government is intent on ensuring that in this area have the protection of the law which will allow them to stand away from organisation, not to be a member of it and to pay dues to it. In fact this changes the situation where a person who obtains a certificate of the court on the grounds of conscientious objecis required to pay to the registrar of the court a sum equal to the union dues. All that the to Government is endeavouring to do with the clause is to protect those who are not prepared pay their way. Only recently in Melbourne we had the case of was a man working at a tramway depot saying he had been prevented from working because he wanted to work naturally the would not pay his union dues. Of course, that is a under its rules which are registered complete and absolute distortion of the truth. ciliation and Arbitration Commission The truth is that the man refused to join the action against its members. I do not know union. He may had good reason for doing so. He could have obtained a certificate if he had good the reasons for not joining the union. But the impornot tant thing is that this man did not want to pay the registering union dues. No fair minded person would say that someone could just come in off the street and pleased enjoy the benefits achieved by a group of people, not benefits which were gained by them or others those acting in concert, without making to the union. This is where my objection lies with this of the legislation. I believe that it encourages loaders. A person may be the only worker in a plant who declines to join a union. The rest of the workers are all members of the union because they wish to be members of the union. The it Government is denying all those other workers their rights if it allows this free loader in plant. The other workers have rights as well. One of their rights is to decide with whom they will work. By allowing this part of the Bill to become law the Government would have taken that colmalcontents lectiverightaway from those other would have happened in spite of the fact that the men had held a meeting, discussed the matter and decided that that would be their position. The Government wanted to protect the person who would take away the rights of the other workers. The honourable member for Casey (Mr Falconer) mentioned in his speech during the second reading debate-h e did so quite legislation erroneously-the position of a union which to take action against some of its members not engaging in a strike. Just to set the record straight, I presume that the honourable member was talking about some members of the AmalGovernment's gamated Metal Workers Union who worked in have Ballarat. Mr Falconer-No, members of the Australian Postal and Telecommunications Union.",49
77,Mr KEITH JOHNSON,PAIRS,"I am sorry. I have other mentioned the wrong union. I made the same mistake lasttime.It is the Postal Workers Union in the Ballarat area. The honourable member Ballaarat (Mr Short) raised this matter in the House. The union did not back off in this case. strike concerning wages was called by the union. to Therefore by any definition it was a legitimate strike. Because the strike concerned Medibank it labelled a political strike. That is a blatant that employees declinedoftothetake misrepresentation position. Because these part in the strike and union was bound with the Conto take what honourable member for Casey wants. I do know whether he wants us to tear up the rule book. I do not know whether he wants us to cease rules of unions or whether he is that we have rules of unions but he does wish to see members of the unions abide by rules. This seems to be a crazy mixed up a contribution raised thisI question situation. am glad that the honourable member because he pointed up something that I said in this chamber earlier this week part in respect of the Trade Practices legislation. free Proposed new section 45D of the Trade Practices Act makes an organisation liable for the action of its members. Mr Chairman, if I am transgressing I am sorry but I want to make this point because is important. That being the case, the organisation, through the action of two or more of its the members, becomes liable to a fine of $250,000 which is a substantial amount. If this provision is left in the legislation it will prevent the union from taking any disciplinary action against the or the people who wanted to bring workers. This about that circumstance. The honourable member for Casey cannot have it both ways. He can have it one way or the other. He either wants the organisation to be responsible for the action of its members-that means disciplining them if they step out of line according to the union rules-o r he wants the situation which exists under the trade practices whereby members of an organisation was can bind the organisation whether or not the for organisation is aware of their actions and whether it can control them. I understand that the honourable member is chairman of the industrial committee so he must had a great deal to do with the drafting of this legislation. He must have put to the Government, which accepted the situation-whic h he wanted-that the union should have no control over its members. For those and a number of reasons in this area I suggest that the legislation would encourage and support pimping, scabbing or freeloading. As the honourable for member for Gellibrand said this morning, the situation would be almost canonised if the proA vision had been carried. I support the amendment which has been moved by the Minister for Employment and Industrial Relations. I congratulate him on having the courage to back down and pull out these iniquitous provisions. His action has certainly saved a tremendous amount of industrial and economic chaos in this country.",50
