speakerGroups,Speaker,Title,text,pageNumbers
72,Mr SALMON,Unknown,"A m I to understand Jthat flour to the extent of 1,000,000 centals a year is imported simply for the purpose of blending? In the year 1898 the flour imported totalled 410,000 centals; in the next year 918,000 ; and in the following year 217,000. The value varies from £624,000 in the first year mentioned to £217,000 in the second year, £335,000 in the third year, and £8,000 in the fourth. These figures show that, to some extent at any rate, the contention of the acting leader of the Opposition is - without foundation. regard to the particular item of biscuits, surely we are not going - to be governed by the utterances of a single manufacturer, and one who, in the words of the honourable member for Melbourne Ports, has shown himself always prepared to employ cheap labour, and to get the cheapest material he can. He is a free-trader, and one of the strongest opponents of the Factories and Shops Act. When honourable members realise these facts, they surely will not place very much reliance upon the position this gentleman took up some time anterior to 1895.",28
73,Mr CONROY,Unknown,What is the name of the particular manufacturer who has asked for the duty ?,28
74,Mr SALMON,Unknown,"The honourable and learned member for Werriwa shows his usual capacity for smelling out dirty things in other people's actions. In the old days there used to be witch smellers, who went round pretending that they could tell a witch by the odour. The honourable and learned member seems to have been associated with some such persons.",28
75,Mr JOSEPH COOK,Unknown,"I rise to order, on two grounds. In the first place, the honourable member for Laanecoorie is indulging in what he must know are offensive reflections on the honourable and learned member for Werriwa; and, in the next place, what he is saying is entirely irrelevant to the question under discussion. I submit that you, Mr. Chairman, ought not to allow the honourable member to indulge in irrelevant remarks in the way he has been doing.",28
76,Mr KINGSTON,Unknown,What is the point of order 1,28
77,Mr JOSEPH COOK,Unknown,"Will the right honourable gentleman allow me to proceed, or will he necessitate my writing to the Age ?",28
78,The CHAIRMAN,Unknown,"Order . The honourable member for Paramatta is now out of order. On the point of order raised by him, I wish to say that honourable members must confine themselves to the item before the Chair. I did not understand that the honourable member for Laanecoorie in tended to be in any way offensive to the honourable and learned member for Werriwa, but if the honourable and learned member thinks that the remarks were offensive, I shall call for their withdrawal.",28
79,Mr CONROY,Unknown,Surely the honourable member would not think it wrong of me to With point out corruption if it existed ?,28
80,Mr SALMON,Unknown,"I resent any imputation that I have been in communication with any interested parties in connection with the Tariff. T have not, and I would ask the honourable and learned member for Werriwa to say whether he is in the same position. . I can understand the eagerness with which the honourable member for Parramatta comes to his assistance. Arcades Avibo. If honourable members wish to keep this industry they must give it some protection. The cost of : transit and other charges which have been referred to ad nauseam during the debate on the Tariff have really very little to do with the question. We have here a native industry which we can maintain, and we can provide everything for the complete article. The committee should pause before taking a step which would result in a considerable loss of industry. Mr A . C. GROOM (Flinders) - If there is one industry more than another which should be able to do without protection it certainly is the biscuit industry. The whole of the ingredients used in the manufacture' of biscuits, with the exception of sugar, can be obtained here cheaper than in any other part of the world. Flour, for instance, is cheaper, and we all know that eggs and butter are cheaper here than in any other place, while sugar is cheaper here than in other part of the world, with the exception of England. The quantity of sugar used, however, is so infinitesimally small that it need not be taken into consideration. In reply to the honourable member for Laanecoorie I would state that the second largest biscuit manufacturer in Victoria assured me some time ago that he did not want a duty on biscuits.",28
81,Mr WILKS,Unknown," On e of the suggestions made by the honourable member for Laanecoorie was that, in the interests of labour, protection was required for the biscuit industry. As a matter of fact, biscuits are produced chiefly by the use of machinery. In all well-appointed factories up-to-date machinery is employed.",29
82,Mr CONROY,Unknown," This is not a revenue duty, therefore there can be no argument in favour of imposing it on that ground. The return given by the Trea-' surer shows that he does not expect to receive more than £ 9 0 per year in the way of. revenue from this duty. The protectionists have failed to bring forward the names of any manufacturers who ask for the duty, while the names of other manufacturers have been brought forward, who have - said that no duty is necessary. In these circumstances I think the amendment moved by the honourable member for Kalgoorlie might well be adopted.",29
83,Mr GLYNN,Unknown," There is one point to which I wish to refer,, in answer to the honourable member for Laanecoorie, in regard to' the increase of importation of flour so far as New South Wales is concerned. South Australia exports very large quantities to New South Wales, amounting to one-third-sometimes more and sometimes less-of the total importation. Of course that would be entered, as an import into New South Wales, but the fact is that flour cannot be produced in. Broken Hill , and it has to be obtained from. the place from which it can be sent most expeditiously and at the least cost of transit. The comparison of the prices ruling; in Sydney and Melbourne amounts to-nothing. When we have an export of over 600,000 lbs. of biscuits from.. New South Wales, and over 2,000,000 lbs. from Victoria, it is not a question of a duty or no duty affecting local prices. It is purely a question of quality and taste. Something has been said any by the honourable member for Melbourne-Ports in regard to declining duties leading to increased importations. The manufacture, of biscuits was commenced in Victoria in 1854, and in 1856 there was an importation into this State of £34,000 worth; but by 1866 the value of the importation of biscuits, without any duty being imposed during the* whole of the intervening period, had shrunk from £34,000 to £432. The cause of the r reduction was that the State was more suitable for the production of biscuits than were the exporting countries. I can understand why the Government have eased in this matter. They will not go to the full length. of some of their convictions, but they w i ll come down to Id. That is the Victorian duty. It is not a protective duty, but the Victorians will beable to dispense with any duty. I believe that in doing this the Ministry will have the support of certain representatives of Victoria, because there are certain classes, of biscuits which the smaller States cannot, produce in competition with New South. Wales and Victoria. They cannot afford to. pay £ 1 0 per week for an expert to direct, the manufacture of certain classes of biscuits. I am almost certain that whether we have, protection or free-trade in regard to this item the 86 persons employed in the trade in South Australia will disappear, because of the importations from the largeir - States, where the manufacturers have moreeffective machinery. The honourable andilearned member for Bendigo has referred to the fact that there is still an importation! of biscuits into New South Wales. The importation from the United Kingdom into Nefw South Wales which he mentioned is really not higher than the importation into South Australia, although there we have only one-fourth of the population. The explanation is that special classes of biscuits are imported into the States where they are least produced. They are least produced in South Australia, because the manufacturers .there do not possess the special machinery used in Victoria and New South Wales. The figures relating to the value of importations of biscuits from the United Kingdom to South Australia are a little over £9,000, and those approximate to the figures relating to the importations into New South Wales and Victoria. In the circumstances, I think the case is one for the abolition of the duty, and I am exceedingly sorry that we shall not receive the support of certain honourable members on the Government side. Question-That the word proposed omitted stand part of the proposed ment-put . The committee dividedAyes ... Noes ... 22 Majority Bamford, P. W. O'Malley, K. Chapman, A. Phillips, P. Clarke, F. Piesse, F. W. Crouch, R. A. Quick, Sir J. Deakin, A. Ronald, J. B. Fisher, A. Salmon, C. C. Groom, L. E. Spence, W. G. Kennedy, T. Tudor, F. G. Kingston, C. C. Turner, Sir G. Lyne, Sir W. J. Watkins, D. Manifold, J. C. Watson, J. C. MCCay, J. W: Wilkinson, J. MCColl, J. H. Tellers. MCEacharn, Sir M. P. Cook, J. Hume MCLean, A. Mauger, S. Brown, T. MCDonald, C. Conroy, A. H. Page, J. Cook, J. Paterson, A. Cooke, S. W. Poynton, A. Edwards, G. B. Skene, T. Fowler, J. M. Thomas, J. Fuller, G. W. Thomson, D. Glynn, P. MCM. Wilks, W..H. Groom, A. C. Hughes, W. M. Tetters. Kirwan, J. W. Smith, S. Mahon, H. Willis, H . 22 M 2 PAIRS. Barton, E. Reid, G. H. Cruickshank, G. A. MCLean, F. E Macdonald-Paterson,T. Smith, B. Ewing, T. T. Cameron, N . ' Batchelor, E. L. Solomon, V. L. Bonython, Sir J. L. MCMillan, Sir W. Forrest, Sir J. Solomon, E. Sawers, W. B. S. C. Knox, W. Question so resolved in the affirmative. Amendment of the amendment negatived.",29
84,Mr JOSEPH COOK,Unknown," I move That '.the words ""and on and after 27th November, 1901, 4d. "" be added.",30
85,The CHAIRMAN,Unknown,"I am afraid the honourable member cannot move the amendment, because I submitted the last question to the committee in this form- "" That the word proposed to be omitted stand part of to be the amendment"" and that has been re^ amendsolved in the affirmative.",30
86,Sir WILLIAM MCMILLAN,Unknown,"Wentworth) On the point of order, I desire to remind, honourable members that this is a difficulty 29 which may occur again. I am sure honourable members generally will admit that the Chairman has accommodated himself to the particular work we are doing. No one desires to take any advantage of any one else, nor is there any desire to do anything which may be obstructive or may be con^AYES. sidered continual hair-splitting The point is that we are now dealing with a commodity in which we are reduced to halfpence, and there, is nothing obstructive in proposing that the duty should be one halfpenny. It is admitted that a duty of l d . ; will yield little or no revenue, and under, no circumstances will very much be yielded by this article. It is plain, however, that; we shall get more revenue with a duty of a \6\. than with a duty of I d . Afterall, we ought not to be slaves to ourown standing orders, and I think >ve might agree to some plan-and there is no reason why it should not be decided upon in conNOES. nexion with this item-by which we can, carry out the desire of the committee. I . ask the Government to - giye us an oppor-, tunity of doing this.",30
87,Mr WATSON,Unknown,"I trust that the Chairman will reconsider the ruling he has just given It seems to me that the difficulty will cropup continually from now on, in connection with a great variety of propositions which may be placed before the committee, with? respect to proposed alterations of duties. A more convenient way of dealing with of the question."" the matter would be to compel the withThat drawal of the prior amendment in favour of the amendment which went further. That is a practice which is followed in various Legislatures.",30
88,Sir WILLIAM MCMILLAN,Unknown,The Governomission ment will be quite willing to do that.,31
89,Mr WATSON,Unknown,"I am sure the Governbeen ment will offer no objection to that, as only desire to get the opinion of the comcan mittee. So long as it is understood that an honourable member who may have given notice of an amendment must give way, pending the decision of another which proposes to go further, no one will suffer. I think it is a mistake that the question should be put in the form that certain duty stand part of the question when we may have to go back upon that. It would be far better that a mover of first amendment should give way amendment going further, when the amendment first moved can be again considered if the other amendment proposed is not f carried. That is done in committee on Estimates in many States, and it would a most convenient practice to adopt here.",31
90,Mr KINGSTON,Unknown,"I would suggest to you, sir, that we should do whatever is necessary for the purpose of getting the decision the committee on the point which it wants to decide. No doubt your ruling is absosidered. lutely correct; but I would suggest that, for the convenience of the committee, you might adopt a general rule to put in each posedcase the amendment which is lowest until something is affirmed. I imagine can do that now.",31
91,Mr GLYNN,Unknown,"If honourable members had intimated during the debate that they intended to move for a lower duty, it would have given youan opportunity to make a selection between their proposals. It has been the custom in South Australia for honourable members to indicate the rate which they wished to be put in, either at once or in the alternative. As that was Brown, T. not done in connection with the tobacco Conroy, A. H. duties you were forced to take up the posiCooke, S. W. tion you did.",31
92,The CHAIRMAN,Unknown,"Honourable members Puller, G. W. I am sure will acquit me of any attempt to Glynn, P. MCM. curtail their rights. I am bound by the Groom, A. C. standing order, which saysWhen the proposed amendment is to leave out Mahon, H. certain words, the Speaker shall put a question MCDonald, C. "" that the words proposed be left out stand port was the form in which I submitted the question. But honourable members can obtain their wish in another form. The decision of the committee has been given in regard to part of the.amendment, that is the of the words "" one penny."" B ut the whole of the amendment has hot yet submitted from the Chair, and when they that question is submitted the committee negative it , and then any honourable member may move that the duty be £d., or any lower sum. That, I think, would be the most convenient way of keeping within amendment the standing order.",31
93,Sir WILLIAM MCMILLAN,Unknown,"On this occasion, sir, I would suggest that honourable a members should move to add that on and after a certain day the duty should be so much, and that then we should arrange to the give way to each other so that the lowest to an proposal should be taken first.",31
94,The CHAIRMAN,Unknown,"I was going to suggest that course, but if the Government see it to take it, they can withdraw the amend the ment for the time being, and allow an be honourable member to move that on and after the 27th November the duty be so-and-so.",31
95,Mr KINGSTON,Unknown,"We are prepared to do anything to enable the matter to be of fairly decided. I ask leave to withdraw my amendment whilst another is being conAmendment, by leave, withdrawn. Amendment (by Mr JOSEPII COOK) proThat the words ""and on and after 27th that we November, 1901, £d."" be added. Question put. The committee dividedAyes ... ... ... 23 Noes ... ... .. . 28 Majority AYES. Page, J. Paterson, A. Piesse, P. W. Edwards, G. B. Poynton, A. Fowler, J. M. Skene, T. Smith, S. Thomas, J. Thomson, D. Hughes, W. M. Willis, H. Kirwan, J. W."" Tellers. Cook, J. Wilks, W.,H. Bamford, F. W. MCLean, A. Chapman, A. O'Malley, K. Clarke, F. Phillips, P. Crouch, B.. A. Quick, Sir J. Deakin, A. Ronald, J. B. Fisher, A. Spence, W. G. Groom, L. E. Tudor, F. Kennedy, T. Turner, Sir G. Kingston, C. C. Watkins, D. Lyne, Sir W. J. Watson, J. C. Manifold, J. C. Wilkinson, J. Mauger, S. MCCoy, J. W. Tetters. MCColl, .T. H. Cook, J. Hume MCEacharn, Sir M. Salmon, C. C. Reid, G. H. Barton, E. MCLean, F. E. 1 Smith, Bruce Macdonald-Paterson, T. Cameron, N. Ewing, T. T. Solomon, V. L. Batchelor, E. L. MCMillan, Sir W. Bonython, Sir J. L. Solomon, E. Forrest, Sir J. Knox, W. Sawers, W. B. S. C. Question so resolved in the negative Amendmenti negatived. Amendment (by Mr KINGSTON) agreed toThat the words ""and on and after 27 th November, 1901, Id. per lb.,"" be added. Item, as amended, agreed to. Item 12-Blue , laundry, per lb., 2d.",31
96,Sir WILLIAM MCMILLAN,Unknown," I think I shall be perfectly in order in saying a word or two at this stage with regard to the series of items which are to be brought under the consideration of the committee in this division of the Tariff. I shall take the Government figures as the basis of the statement 1I have to make. According to the Government figures the duty on blue will have the effect of reducing the imports into Australia by at least 75 per cent. The effect of the duty on cheese will he to reduce imports from abroad by 90 per cent. The impost on candles will reduce the foreign imports by 80 per cent., and in the matter of stearine the duty will be practically prohibitive. I feel that I occupy a very 'difficult and responsible position at the present time - I represent, in the absence of the leader of the Opposition, not only the free-traders in .this House, hut the free-traders of Australia. We have referred on several occasions to the manifesto of the Prime Minister, and to the particular phrase upon which the policy of the Government in connection with its Tariff was based, namely,"" revenue without destruction."" Another of the NOBS. expressions used by the Prime Minister was "" We can have no extreme protection ; we can have no prohibition."" Yet, at the very outset of this Tariff-afte r dealing with the narcotics and stimulants upon which there is not much difference of principle between us-w e are brought face to face with items which constitute an absolute repudiation of the principles upon which the Government submitted themselves to the electors.",32
97,Mr MCCAY,Unknown,"I rise to a point of order. I think it is as well that we should know PAIRS. where we stand. I desire to know whether the honourable member for Wentworth is in Cruickshank, G. A. order in entering upon a general discussion of the Tariff in connection with this item ? The honourable member has referred to a number of other items, and to the promises made in the Ministerial manifesto. If the honourable member is to be at liberty to make general observations of this character, I presume that it will be open to all other honourable members to follow the same course?",32
98,Sir WILLIAM MCMILLAN,Unknown,"On the point of order, I desire to direct attention to the fact that there is great difficulty in dealing with this question in any other way than that which I am adopting. We are dealing with the item now before us and others, either as a matter of protection or as a means of raising revenue. We fully understand that the debates upon all these items more or less reflect the views we hold upon the question of free-trade and protection, and we have now come to a series of duties which are practically prohibitive in their effects. I desire in connection with the establishment of that proposition to refer to the fact that Parliament was elected on a certain understanding, and that a series of items which appear in this division of the Tariff practically falsify and repudiate the sentiments expressed by the Ministry in their manifesto. I am not saying that the manifesto is repudiated by me, but that the Tariff itself absolutely repudiates the utterance of the Prime Minister. I intend to prove this by quoting certain figures, and if as acting leader of the Opposition I am to have my tongue tied, I shall have to take a course which I shall be very reluctant to follow, but which would give me the fullest liberty of speech.",32
99,Mr MCCOLL,Unknown,"In a discussion of this kind I take it that the acting leader of the Opposition has no more rights or privileges than any other honourable member. He has however claimed the right to go back to the time of the general election, and show that certain members of the Government have been false to their pledges, and that this Tariff is not in accordance with the policy they enunciated - If the honourable member for ""Wentworth is allowed to take that course it will be open to every other honourable member to do the same. That would exactly suit the honourable member, because the evident intention is to delay the Tariff.",32
100,Sir WILLIAM MCMILLAN,Unknown,Does honourable member say that I must not appeal to the Government on their own political honour?,33
101,Mr MCCOLL,Unknown,The honourable member certainly should confine his remarks to the item before the committee.,33
102,Mr HUGHES,Unknown,"If the Maitland policy is departed from, as it is apparent it has been in this item, the honourable member is perfectly in order in showing that the Government have been guilty of an act of repudiation. So far as the honourable, member draws an illustration from the item of blue, in order to prove that the duty is equivalent to 75 per cent., he cannot be declared out of order when he points to a complete departure from the principles upon which the Government went to the country, on which they were elected, and on which this Tariff was supposed to be framed..",33
103,Mr JOSEPH COOK,Unknown,"If honourable memstood bers are strictly held to a particular item, discussion will be stifled. Supposing, on the item of biscuits, an honourable ber had discussed sugar, which is an portant ingredient, he could not have declared out of order. I submit that i perfectly in order to discuss the relations items, and, moreover, we have a right consider the political aspect of the Tariff every stage of the discussion in Where it can be shown that any' item, or group of items, bears any relation to declaration of the Ministers, or to the finances, or to allied industries, an able member is not out of order in directing attention to these points. Here the honour on of the Ministry is involved, and we have right to refer to their policy, on which succeeded in getting a majority at the tions. If it 6an be shown that any or every item is an abrogation of the principles down by Ministers, an honourable member is absolutely in order in pointing out fact.",33
104,Mr SALMON,Unknown,"B y Standing Order 274, which confines the debate to the question under discussion, the acting leader of the Opposition is precluded from referring to any other item than blue.",33
105,Sir WILLIAM MCMILLAN,Unknown,"I yield that point as to other items, to which I referred only incidentally.",33
106,Mr SALMON,Unknown,"Then nothing remains but for the Chairman to give his ruling.in accordance with the .standing order. The acting leader of the' Opposition did somethe thing which he does hot often do when he gave an intimation, 'or conveyed a veiled threat, that if he were not allowed to proceed, he would take certain steps which would probably prove unpleasant. I trust there was nothing in that threat, because the work which we have before us affects the whole people, who are anxious to see it brought to a completion. If we allow a general discussion, we shall be breaking the compact we ourselves entered into when the Tariff was introduced, and when honourable members freely availed themselves of the opportunity which was afforded of discussing the general question. If we continue the general discussion on each and every item, the debate will be interminable, and we shall be further dislocating the business relations of those engaged in commerce.",33
107,Sir WILLIAM MCMILLAN,Unknown,"Some honourable members have evidently misunderme, and I should like to say a few words in personal explanation. It was in order to avoid debate on every item that I mempointed to the fact that this item heldthe imkey to a series of the same kind. Without been entering on a debate of other items, It is simply pointed out that they, like the of present item, were prohibitive. No doubt, if to we decide this item in a certain way, the at Government will have the consideration to committee. give way on those other items.",33
108,Mr WILKS,Unknown,"Standing Order 274 prothe vides that no member shall digress from the subject-matter of any question under honordiscussion, nor anticipate a discussion of any other subject which appeal's the notice-paper. That standing a order, I submit, has no bearing on the they point of order before us. The acting elecleader of the Opposition was pointing out that the policy of prohibition, as disclosed laid in the item under discussion, was against the principles advanced by Ministers at the Maitland and elsewhere, but he had no intention of discussing all those other items. 'The honourable member desires simply to point out that the Ministry have evaded their responsibility.",33
109,The CHAIRMAN,Unknown,"The .member for ""Wentworth, in discussing the item of blue, now before the committee, incidentally referred to one or two subsequent items in the Tariff. Had the honourable member attempted to deal in detail with those items I should have called his .attention to the standing order; but he made only incidental reference to them. The next point on which I am asked to rule is whether an honourable member has a right to digress from the subject-matter before the - committee. Standing Order 274, in my - opinion, clearly provides that no honourable member shall digress from the subject-matter of the question under discussion; and the subject-matter is now blue. So far as the policy of the Government, as expressed .at Maitland, or anywhere else, is concerned, I should not, according to the usage of Parliament, rule that any incidental reference thereto is a breach of the standing order. But any attempt to enter on a general debate, or tb evoke a general debateon the question, would be clearly a breach of Standing Order 274. I have to ask honourable members to confine themselves to the item under discussion. The honourable member for Wentworth will not be in order in going beyond that item. Sir WILLIAM MCMILLAN I do not propose to go beyond it ; but I take it for granted that underlying all these items there is a principle-that this Tariff has been'framed on a principle- a principle which practically falsifies and repudiates the policy of the Government, as laid down by the Prime Minister at Maitland. It is not we who repudiate the policy - of the Prime Minister; that has been done - by whoever is answerable for this Tariff. I find that in the year 1899, New South 'Wales imported from the United Kingdom 472,175 lbs. of blue. A duty of 2d. per lb. aipon that amount would yield a revenue of £3,934. But the Treasurer estimates that for the whole of Australia only £1,379 will toe derived from this source. Out of that amount we may fairly assume that £1,000 will be collected in New South Wales.",34
110,Mr MCCAY,Unknown,£ 5 4 2 is the estimated venue for New South Wales.,34
111,Sir WILLIAM MCMILLAN,Unknown,"That fact makes my argument the stronger. We find, therefore, that the trade which at 2d. per lb. would represent a revenue of £3,934 is reduced to a value of £542. In other words, the duty practically prohibits i m honourable portation into New South Wales. I ask honourable members upon the other side who are imbued with any sense of fairness, whether that is "" revenue without destruction "" ? The whole of this importation, and all the concomitant industries connected with it, is to be wiped out.",34
112,Mr WATSON,Unknown,What are the concomitant industries connected with blue 1,34
113,Sir WILLIAM MCMILLAN,Unknown,"If there is a difference of £10,000,000 between the trade of New South Wales and that of Victoria, does the honourable member mean to say that we can wipe that trade away without interfering with the labour and industry of the country ? It is absurd. I do not believe in the closing of our ports. We can maintain the commerce of the countiy, and derive all the revenue necessary for the Commonwealth without the imposition of a prohibitive duty. The Minister for Home Affairs stated in his speeches during the recent election campaign that 15 per cent, was a fair duty. Indeed, we have before us a Tariff the principles of which have been repudiated by four Ministers of the Crown. The manifesto of the Prime Minister, the speech of the Minister for Home Affairs, which has been quoted, and the accuracy of which is not denied; the very moderate speeches of one of the most moderate men in Australia, the present Vice-President of the Executive Council, and the utterances of Sir Philip Eysh, are all in opposition to its general lines. Out of nine Cabinet Ministers four have repudiated the principles upon which the Tariff has been framed. I feel in a very difficult position. I have closely watched the actions of the two right honourable gentlemen opposite, and I am pretty well convinced that if the Treasurer had been left to himself on Friday last he would probably have reduced the duty upon bacon and hams, which was practically prohibitive.",34
114,Sir GEORGE TURNER,Unknown,The honourable member has no right to say that.,34
115,Sir WILLIAM MCMILLAN,Unknown,"I went through that debate without showing the re- least temper, and without making this charge of repudiation, because I honestly believed that the Government would have given way. Surely if the operation of this duty will reduce the New . South Wales. imports of blue by one-half, the most grasping protectionist should be satfsfied. When' I prove-as I can from the figures of the Government-that at least 90 per cent, of the trade must disappear, it is surely time for me to protest, not merely as a matter of ordinary argument, but in order to save Australia from national repudiation. I intend in this case to move that the duty be reduced to I d . Even then it would be a tremendous embargo upon the import business. At the same time, as I said before, I am anxious to consider the need for revenue. We have come here to compromise. I claim that on this side of the House we have not attempted to do away with any reasonable duty unless it was inoperative so far as its collection was concerned. We proposed the reduction of the duty of 3d. on bacon and hams only by Id., on the principle that we believed that revenue must be obtained. As the Government themselves have absolutely allowed that there is scarcely any importation of this article at all-onl y £1,379 for the whole of Australia- I can reasonably appeal to honourable members on both sides to support the reduction. I would ask the Government to consider it in the same spirit in which I have proposed it . If that is done, it will be a guide to us with regard to other duties that stand upon exactly the same footing. It will show us that the Government are doing the right thing, and that they are carrying out in good faith the declaration of the Prime Minister. Then business can be accelerated. But if tlvs reasonable request is not complied with, all I can say is that while I am not going to countenance any obstruction, or the repetition of speeches, it will be necessary for us to fight this Tariff line by line. I move That the words "" and on m d after 27th November, Id . per l b ."" be added.",34
116,Sir GEORGE TURNER,Unknown,"We are quite prepared to discuss the question whether this duty shall or shall not be I d . a l b . ; but I decline to be drawn into debate on the general principle of the Tariff. That has already been discussed ' in a debate extending over three weeks, when the existence of the Government was challenged. It would have been quite within the province of the acting leader of the Opposition, when the first item of the Tariff was called on, to have a general discussion. But we have passed that first item, and therefore the .question for discussion now is simply the amount of duty on blue. My honourable friend must not expect that the Government o can accept any proposal simply because it comes from him or from any other honourable member opposite. If we think that any proposed alteration is fair and reasonable we have shown our willingness to consider it in a proper spirit. W it h regard to the contention that this duty will cause a large falling off in the imports to New South Wales, my answer is that, I am glad that that is so, because the result will be to give employment to a large amount of labour in New South Wales. Already one firm, that of Litzner and Co., have shown that this proposed duty has given them a larger output, and enabled them to employ more labour. I find that, leaving out the free-trade State of New South Wales, the duty in all the other States, except Western Australia, was hitherto 2d. per lb. Consequently, we are not'prepared to say that a duty of 2d. is too high. No argument has yet been brought forward to show that it is too high. We are prepared to consider any argument to that effect, but any mere statement that the duty ought to be reduced to I d . without showing reasons why the reduction should be made, is one which cannot weigh with us.",35
117,Sir WILLIAM MCMILLAN,Unknown,The importations will be reduced by this duty to the extent of 86 per cent.,35
118,Sir GEORGE TURNER,Unknown,"That may be. There may be, and will be, a number of; articles, the importation of which will cease in consequence of the manufacture of the articles in the country. But when we find that in Queensland, Victoria, South Australia, and Tasmania the duty has been 2d., are we to reduce it because by the reduction more may be imported into New South Wales ? Surely my honourable friend will not pretend that we ought to displace labour that is employed at the present time in four States in the preparation of this article because by the duty we shall reduce importations into the State he represents ? If the Government had found, on comparing the rates in the various States, that in some the duty was I d . , and in others 2d., we might have fixed the duty at a I d . ; but seeing that the duty was 2d. in all the States except New South Wales and Western Australia, we think that 2d. is a fair duty to propose.",35
119,Sir WILLIAM MCMILLAN,Unknown,The Treasurer should not forget that New South Wales is a third of the Commonwealth.,36
120,Sir GEOBGE TURNER,Unknown,"Victoria , also, is practically a third of the Commonwealth. There is, also, the great State of Queensland, which, we hope, before many years. have passed, will also contain close upon a third of the population of the Commonwealth.",36
121,Sir WILLIAM MCMILLAN,Unknown,We revenue..,36
122,Sir GEORGE TURNER,Unknown,"The only question we have to decide is what the rate shall he. The point is entirely one for the committee, and the Government are quite prepared to listen to any argument that may be brought forward to show that the proposed rate is too high. If we can see that there is force in the arguments of honourable members opposite, we are not above yielding and confessing that we have made a mistake. Otherwise we shall ask the committee to adhere to the duty proposed.",36
123,Mr AVILKS,Unknown," It ought to be remembered by the committee that a duty of 2d. per lb. on blue amounts to something like 40 or 50 per cent, on the value of the article oversea. That is one reason why the duty should be reduced to I d . Another is that the higher duty will press heavily on the poorest of the poor, who earn their livelihood by laundry work. usually are either widows or the wives of men who earn very small wages. AVe find the most wretched conditions existing where wives of workmen are compelled to add to the weekly wage by means of laundry work. This is an impost which falls most harshly upon the poorest of the poor-upo n classes which, from humane motives alone, the .Government ought to be prepared to protect in the truest sense. The Treasurer admits that he expects to receive a very small amount of revenue from this source ; therefore this tax cannot be defended on the ground that it is revenue producing.",36
124,Sir GEORGE TURNER,Unknown,Does the honourable member say that the colonial article is dearer than the imported one ?,36
125,Mr WILKS,Unknown,If it is not dearer there is no necessity for this impost,36
126,Sir GEORGE TURNER,Unknown,It will enable local manufacturers to make the blue and sell it cheaper.,36
127,Mr WILKS,Unknown,Messrs. Lewis and AVhitty-on e of the largest firms of local manufacturers-sa y they do not require the duty.,36
128,Sir GEORGE TURNER,Unknown,There are othermanufacturers. We do not want the smaller ones to be knocked out.,36
129,Mr WILKS,Unknown,"We have no reason toexpect that this is going to be an exceptional case, and that the impost will not add to the price. We know that imposts do increase prices; the consumer has towant pay, as the Minister for Trade and Customs has said. The right honourable gentleman shakes his head, but he said, elsewhere, that once a duty was brought to bear theconsumer had to pay.",36
130,Mr MCCAY,Unknown,That was a revenue duty.,36
131,Mr AVILKS,Unknown,"This is a revenue duty to a certain extent. I do not know whether the Treasurer, when he states that the-Government will be prepared to listen to arguments in support of a reduction, means that they will be guided only by the forceof numbers. If he does, then, judging by the last division, we shall have but small chance of obtaining our desires. If he means, on the other hand, that the Government is willing to compromise, and that instead of a 55per cent, duty",36
132,Sir GEORGE TURNER,Unknown,It is only about 33per cent.,36
133,Mr WILKS,Unknown,"W it h 10 per cent, added. Let us assume that it is only a 33 per cent, Such people duty. Have not members of the Government declared that they are in favour of a. system of taxation ranging from 15 to 20 per cent? This is 13 per cent, above themaximum, and they stand condemned out of their own mouths. The Minister for Home Affairs has on several occasions denied thestatement attributed to him that he believed in 15 per cent, duties ; but we have an affidavit from a Mr MCNamara to the effectthat he made that statement to him in reply to a question. Now the honourable gentleman is going "" n a p "" on protection. If "" we cannot obtain the sympathy of the Treasurer upon the plea of humanity, surely we can obtain his support when we urge that the duty should be reduced for thesake of the integrity of Ministers. They have said that they are not prepared toadopt prohibitive rates. If a 33 per cent, duty is not a prohibitive rate, we have yetto learn what is. I trust the amendment, will be accepted.",36
134,Mr MCC AY,Unknown," As I understand him, the honourable member who is leading the Opposition attacks this duty chiefly on the ground that, if the Treasurer's estimate for the importation of blue into New South Wales be compared with the importation into New South Wales in 1899, it shows a diminution of seven-eighths, and he asks whether this is consonant with the declared policy of revenue without destruction. If the honourable member wants - to institute such a comparison, he should do it fairly-h e should show what is the estimate not only for New South Wales, as compared with the actual importations in previous,years, but what is the estimate for the other States as compared with their respective importations.",36
135,Sir WILLIAM MCMILLAN,Unknown,That makes manufactured the total worse.,37
136,Mr MCCAY,Unknown,"Then I shall give the figures relating to Victoria. Victoria is the proper example to take in this case, because the duty here has been the same as the duty in three of the. other five in the union.",37
137,Sir WILLIAM MCMILLAN,Unknown,Is there no question of revenue in this debate ?,37
