speakerGroups,Speaker,Title,text,pageNumbers
41,The DEPUTY SPEAKER,MAIN COMMITTEE,"The be now read a second time. To this the amendment that all words after ‘That' be omitted question now is that the words proposed Question agreed to. Original question agreed to. Bill read a second time. the Our Universities: Backing Australia's represented the most significant overhaul of in Australia. The package will provide an education over the next five years, including university places. This budget will also make the repayment threshold for HECS to a new suite of loans available from 2005. disadvantaged or deterred by a lack of financial course. Over the next 10 years, the government new support for higher education. discussed by the members for Batman, a few-the government will provide $2.1 bilin 2004 alone, including $725.5 million for new are now 406,900 Australians training as new ap1995. The funding of schools was raised by a will provide schools with a record $31.4 represents an increase of $5.3 billion, or 23 four-year period. Every government and nonMinister for Transport and Regional Services a strategic approach to land transport fundincorporates nationally significant road and rail network. The network includes existing national AusLink goes a significant way to adrail, with an additional $3.6 billion to be inin the five years to 2008-09. Under AusLink the Roads to Recovery program for local and reproviding funding of $1.2 billion. to tell in relation to a whole range of other arand a number of other matters. However, time prethough, the three budget bills for 2004-05 bills for 2003-04 are important pieces of legactivities and reforms to be introduced over bills and the supplementary additional estimates original question was that this bill honourable member for Hotham has moved as an with a view to substituting other words. The to be omitted stand part of the question. NA",213
42,Mr SLIPPER,MAIN COMMITTEE,"May I suggest that it tee to consider the items of proposed expenditure has been circulated to honourable members. I Committee that the proposed order for consideration cussed with the opposition and other non-government tion to what is proposed. The schedule read as followsDepartment of Immigration and Department of Family and Community Services Department of Education, Science and Training Department of Veterans' Affairs Attorney-General's Department Department of Transport and Regional Services Department of Agriculture, Fisheries and Forestry Department of Communications, Department of Employment and Workplace Relations Department of Defence Department of the Environment and Heritage Department of Foreign Affairs and Trade Department of Health and Ageing Department of Industry, Tourism and Resources Department of Finance and Administration Department of Prime Minister and Cabinet Department of the Treasury",214
43,The DEPUTY SPEAKER,MAIN COMMITTEE,"Is consider the items of proposed expenditure in ing no objection, I will allow that course to be followed. Department of Immigration Proposed expenditure, $2,439,682,000",214
44,Mr MURPHY,MAIN COMMITTEE,"I raise with Immigration and Multicultural and Indigenous to the Migration Act 1958, in particular the 1999 No. 69 of the Migration Agents Amendment Under SR69, clause 2.17 is amended to impose inform his or her client if the client's application posed legislation enacted in the migration nitive provisions to permit strike-out action cent or higher failure rate for visa applications Consideration in Detail to the Minister for Finance and Adminimight suit the convenience of the Main Commitin the order shown in the schedule which also take the opportunity to indicate to the Main of departments' estimates has been dismembers, and there has been no objecMulticultural and Indigenous Affairs Information Technology and the Arts it the wish of the Main Committee to the order suggested by the minister? There be",214
45,Unknown,MAIN COMMITTEE,"Sitting suspended from 1.58 p.m. to 4.00 p.m. and Multicultural and Indigenous Affairs the Minister representing the Minister for Affairs this afternoon the issue of amendments enactment of the provisions of statutory rules Regulations 1999 (No.1), known as SR69. a positive obligation on a migration agent to is vexatious or grossly unfounded. The prolegislation amendment of 2003 proposes more puagainst a migration agent if the agent has a 50 per considered vexatious or grossly unfounded. NA The enactments reflect an ever increasing who is charged with the responsibility of assisting ing a visa that is validly entitled to the client. application lies in the hands of the Department nous Affairs. The decision about whether an one that truly rests with the department, which and determines whether that application gives allows the department to accept the application system of pre-assessment. For an application plication must conform to minimum prescribed application form, correct fee and appropriate attachment. If it is the minister's opinion that too many founded then, rather than enact an ever increasing powers, the better course of action would be ready in place. The department bears the brunt of a visa by execution of the relevant migration grossly unfounded applications then the minister nary powers available to her under migration not fix the problem of the defective administration ple, how many audits of migration agents are also put to the minister: what is the process plications by the department prior to The solution here is to increase the funding migration agent practices, especially in the ents' accounts and the making of bogus applications. tion between the vexatious application that is from the client and the migration agent's If the minister is serious about stamping founded visa applications, I believe she should tion. I ask the Minister representing the Minister digenous Affairs to take these up with the minister: powers over the migration agencies, especially ents' accounts; (2) more vigorously examine tionary intervention powers under the act; recourse to ever increasing punitive provisions; sional and competent in the administration exercise of its power of approval, refusal and look into those matters for me and report back.",214
46,Mr HARDGRAVE,MAIN COMMITTEE,"Moreton-Minister for Minister Assisting the Prime Minister) (4.05 role of ensuring that consumer protection exists dustry who are unscrupulous in their approach over, it is important that, if anybody makes use and punitive measure against a migration agent his or her client for the purpose of obtainThe ultimate power of veto in denying a visa of Immigration and Multicultural and Indigeapplication is vexatious or grossly unfounded is vets the application at the point of lodgement rise to the exercise of a migration power that and the fee. This process therefore relies on a to even be accepted by the department, that aprequirements-in short, a valid, completed visa applications are vexatious or grossly unspiral of punitive provisions and strike-out to make better use of disciplinary provisions alof responsibility in exercising veto on the grant power. If there is an increase in vexatious and is directed to the already extensive disciplilaw. Resort to increase punitive provisions does found in the department itself. For examconducted each year? I put that to the minister. I of pre-assessment of agent and principal visa apthem being lodged with the department? for assessment and investigation of scurrilous closely connected areas of migration agents' cliIn other words, there is a close conneclodged solely for the purpose of extracting a fee defective migration agency practice. out the lodgement of vexatious and grossly unturn her attention to four areas in appropriafor Immigration and Multicultural and In(1) increase compliance and investigative with respect to the management of their clithe exercise of her non-compellable and discre(3) exercise the already existent powers without and (4) ensure that her department is profesof migration law through proper and competent veto. I would be grateful if the minister could Citizenship and Multicultural Affairs and p.m.)-The government takes very seriously the and that the few in the migration advice inare, indeed, rooted out of that industry. Moreof a migration agent, they use one that is regNA istered. The member for Lowe would understand agent on his own staff. Being the minister responsible for the part agents, I do not apologise for trying to toughen to exploit people's money first, rather than give from the approach that puts consumers first, background and those who are perhaps new to come from, a system where they have to buy dealings involving government. It is a serious stances-they are new to Australia and used government-are being exploited, and we hear about this. It is important that we get that balance right. migration agents are happily doing the right dealt with through the processes of the regulatory authority to make certain that they put the consumers guage very strongly from me, and they will continue portant that we listen to what the member for aspects of his particular request, but at the ond walk away from putting consumers first.",215
47,Mr LAURIE FERGUSON,MAIN COMMITTEE,"I comments made by the Minister for Citizenship think the most recent legislation has the balance about people who do launch vexatious complaints dustry. My concern in this area relates to the the question of people who are left on the business-and also, in relation to the most regard to the regulation of overseas agents. about the fact that a few migration agents edly. I would like to talk briefly about a few aspects penditures for Medicare and social security ture side we will be spending an additional ures encouraging humanitarian settlement in tance, at estimates I understand that officers way in which this expenditure will occur or the receive in regional Australia. It is our understanding temporary visa provisions and, therefore, would tinue to want clarification of that. We also note bate, that any new spending of $30 million other portfolios of $65 million-a net saving this sector of regional migration. We are also pleased to note the postponement, implementation of a new client statistical program as I said, a degree of criticism in this sector. this. I think he has a registered migration of the Migration Act that looks after migration up the regime as it impacts on those who seek good advice first. I do not for a moment resile particularly those from a non-English-speaking Australia and used to, in the society they have some form of brokerage with any actions or matter. Some people in those sorts of circumto hiring someone to engage in any activity with The vast majority of people who are registered thing. The few who are doing the wrong thing are authority. I am keeping the pressure on that first. I think they have heard that lanto hear it from me. I think it is also imLowe has to say. We will look at the technical end of the day the government do not for one secassociate myself with the majority of and Multicultural Affairs. Quite frankly, I right and the predominant concerns should be and do cause so much difficulty in the inquestion of professional indemnity insurance and beach when people either disappear or go out of recently announced move by the minister, with The opposition are more concerned about that than might be hit over the head-in most cases deservof the budget in this field. Regarding exand the government's claim that on the expendi$30 million over four years on promotional measregional areas and additional settlement assisof the department were unable to fully clarify the benefits that these people will receive or not that the majority of them come under the not seem to obtain these benefits. We conagain, as we did in the main appropriation deis dwarfed by revenue of $58 million and cuts into the budget of $93 million over four years in after widespread criticism, of the suggested for migrant resource centres. That elicited, One would find it rather ridiculous, as seemingly NA suggested initially, that migrant resource centres suburbs of residence of clients or the names when they might be organising an event for the ter, as I understand it, has gone back to the gestion, given those criticisms. I turn to English language tuition and the of language tuition for the 16to 24-year age would make is that the phrase ‘up to 400 hours' meaning 400 hours. Under the previous system hours. Under questioning it was revealed that hours that were allocated to AMEP service would be the outcome. So, when we speak of ‘up to 400 hours', there must be a degree of world. I guess the other question on this sector go-that is, whether it should be based on how ability in the language. But we We also welcome the integrated humanitarian it will do something about the chronic collapse last few years. They tell us-and this is not difficulties in actually participating has led to decline in numbers. Also the budget does herald sponsored under the special humanitarian program nation. That change is extremely welcome. I",216
48,Mr HARDGRAVE,MAIN COMMITTEE,"Moreton-Minister for Minister Assisting the Prime Minister) (4.12 tribution. The matter of statistical collection caused a great deal of concern in the sector, member for Reid and others. But, of course, grant resource centres and the settlement agency sure that those who are getting settlement services are looking at a way to get a proper collection changing face of our migration program and that come from that. I will go on to the other matter of the additional der the Adult Migrant English Program, which Leader of the Opposition, actually did not know try that we need to have. It has been in place after 56 years, this program has a lot of experience. department, it has certainly been able to fashion year-olds who need additional hours, as well speaking and very poor educative backgrounds. tion and refugee program, these people With regard to migration agents overseas, for Education, Science and Training, a discussion could not retrieve such basic details as the and addresses of, for instance, African clients African client base that they handle. That matdrawing board. That seems to be a reasonable suggovernment's announcement of up to 400 hours group in the refugee sector. The first point we should not be read by anyone as actually we had claims of up to an additional 100 the average was 68 hours and the amount of providers had actually been capped so that that the previous ‘up to 100 hours' and the current concern as to what that will mean in the real is whether designation by age is the way to old a person is or on their education and their certainly welcome any improvement. settlement strategy. There are indications that of volunteer numbers in this sector over the our invention-that a perception of red tape and that. I do not think there is any dispute about the an extension of limited assistance to people in regard to case management and coordiwill leave our response to these matters there. Citizenship and Multicultural Affairs and p.m.)-I thank the member for Reid for his conwith migrant resource centres had certainly mainly because of the hysteria whipped up by the we want to continue to work very well with mipartners that we have. We also want to make are those who need them most of all, so we process in place to adequately reflect the the changing circumstances of settlement needs hours for the 16to 24-year age group unis a program the member for Werriwa, the existed and has been saying around the counsince 1948. It is worth putting on the record that, Working in with the experience of my itself to, in particular, the needs of 16to 24as to those of other people from non-EnglishBecause of the changing face of our migraare getting assistance through this budget. I have released, with my colleague the Minister paper on the matter. We are looking for NA ideas on how to deal with a very important part registered in Australia are able to fall within people in other countries offering advice. Australia to study-a very effective export and those in migration related activities are right sorts of outcomes so that As far as settlement funding overall is concerned, to understand that there has been an injection years. This funds a whole-of-government response services that coincided with the 25th anniversary lian government policy. This is about targeting constantly changing in our migration program. to date is still relevant. While those opposite want to dig back to the has changed and the response from government ing in, particularly those going into regional which all of these moneys are distributed, of who seek grants to do particular tasks. But ganisations, per se, but funding outcomes. We have been in the past, and we are not about creating ment in society. We are about saying, ‘Who which people from which backgrounds in which Where people settle, the funds follow, of course, are also looking at new regional initiatives to The member for Reid has a very big problem. for Reid's problem is that the premier in his Sydney. He does not want more people to settle New South Wales government has failed to come drive an outcome that is positive and better. regional sense. This government is about investing changing the perception in the community of for those opposite is contained in this statistic: supported Australia's migration program. That this government has been proactive in getting aspirations of the Australian community, through benefit for Australia. We restored the integrity deliberate investment in individuals has made ence, providing this government is returned.",217
49,Mr LAURIE FERGUSON,MAIN COMMITTEE,"Rhetoric Wales and his attitudes towards migration surveys, unspecified questions-showed a lower pertinent to the question that I asked the minister. ple that are going to regional Australia through certain benefits. This was not clarified by of public policy. Obviously, migration agents the remit of the regulatory regime, but there are With such record numbers of students coming to industry-we need to ensure that education agents taken within the regulatory regime, to ensure the Australia's best interests are met. I would again invite the member for Reid of $100.9 million of new money over four to a very extensive review of settlement of multiculturalism as part of official Austrathe changing needs of the profile, which is It is about making sure that what we have done past, they have to understand that the program has to change. The extra funds which are goareas, are new and welcome moneys. The way in course, is always up for the submission of people this government does not believe in funding orare not about buying favours, as those opposite a sense of division and separate developneeds assistance to get started in Australiacircumstances settling in which areas?' and yet, despite that particular approach, we get people to actually move into regional areas. It is one I will share with you: the member own state does not want people to migrate to in the Western suburbs of Sydney. But the up with any initiatives that actually help to This government in fact has provided funds in a in people. This government is in fact about how our migration program works. The disgrace in 1996 only 35 per cent of people said they figure has now doubled, and that is because results which reflect the desires, concerns and a migration program that will in fact grow a of our migration program. Along the way, the a difference and will continue to make a differabout the Premier of New South to Sydney or whether surveys in 1996-unnamed level of support for migration are not really My question concerned whether those peothe latest scheme are actually going to receive the departmental people at the estimates hearings NA and it has not been clarified again by the minister of New South Wales, the minister might not manitarian intake that comes to Sydney as opposed to us in Western Sydney. Based on the minister question, 20 per cent of the entire refugee Sydney-comes to my electorate. That is a and to be so dismissive of it is very questionable. But, as I said, the question we really want regional scheme will receive these benefits, them, due to their temporary status. I am aware that this is largely a consequence of an increased more people in, it costs more. This is a point Multicultural and Indigenous Affairs, Mr Ruddock, the opposition about whether they would increase the Australian taxpayer more money to have than it does to have a business migrant or a ety of economic works about that. So part of tiative by the government in regard to new settlement consequence of the change by the minister coming year. Those are the two points I wish to look at. Premier of New South Wales and about whether migration than the Premier of New South Wales, under the government's current provisions Ferguson, the member for Reid, but critics the current provisions the massive change has actual fact, in significant part to Melbourne and Adelaide.",218
50,Mr HARDGRAVE,MAIN COMMITTEE,"Moreton-Minister for Minister Assisting the Prime Minister) (4.19 money will fund the whole-of-government settlement the Department of Family and Community Services-the here-and the Department of Education, Science ment, targets key areas of settlement need. These ciency, employment and access to early intervention tling successfully, particularly families recognises the needs of our more established program of $11.6 million over four years through the Department of Health and Ageing. over four years will support the increased Through you, Madam Deputy Speaker, I invite funding is additional; it is new money. The money-the commitment from this government over four years will support an increased humanitarian existing settlement services. I invite the member today. Regarding the attitude of the Premier be concerned about the enormous refugee huto the rest of Australia, but it is of interest for immigration's recent figures in answer to a humanitarian intake in this country-not just in matter that concerns people in Western Sydney, answered is whether the people under this latest because they do appear not to be eligible for of this $109 million figure, but the reality is refugee humanitarian intake. If you take which the previous Minister for Immigration and made extensively when there was talk by the intake. He made the point that it costs a humanitarian refugee come into the country skilled independent come in. We have seen a varithis claim that there has been some massive inimeasures is fraudulent. It is simply a for immigration in regard to the intake for the We can talk until the cows come home about the the Premier of Victoria is more interested in but one reality is true, and that is that even a number of critics in the industry-not Laurie of migration and academics-have said that under been not to rural and regional Australia but, in Citizenship and Multicultural Affairs and p.m.)-Over four years, $100.9 million of new services review outcomes. Funding to former parliamentary secretary is and Training, as well as my own departinclude English language and literacy profiservices to help those at risk of not setand youth. The whole-of-government package also migrant communities with the creation of a new to strengthen culturally appropriate aged care In addition to this, more than $166 million humanitarian program of 13,000 places. the member for Reid to understand that the humanitarian program is not driving it; it is new to provide new money. That $166 million program of 13,000 places and expand for Reid to focus on that. As I said before in NA response to his earlier contribution, it is critical services follow. That is an absolute given. What we are trying to do is to drive more Canberra telling regional communities where sland I feel very finicky about this. This is you want people? Do you want people? Do you want us to help you find people to settle? drive that? Do you want the people who accompany ment services? Communities in regional Australia best advantage. We want to make sure that all now delivers to this country, compared to the is what we are trying to do here. We are about vices and more people in regional areas is that is what this government are about.",219
51,Ms HOARE,MAIN COMMITTEE,"I rise very serious concerns about the Indigenous affairs proposed transfer of all the ATSIS funding tural and Indigenous Affairs. We have not yet grams are going to be administered-what departments going to affect the staff and the delivery of urer's budget speech we did not hear one reference is an area where huge change is taking place. A major concern of mine is that there seems relating to the abolition of the Aboriginal and ferring of ATSIS programs to mainstream departments. through the House of Representatives a couple in the Senate to a Senate inquiry. To my mind, has been put forward by this government has so I understand that to mean that the ATSIC Act That raises some questions about the staff there is a commissioner whose contract comes continues unless that commissioner is sacked lation has not yet passed through the Senate. ployed by ATSIC commissioners, such as the stand it, their contracts are aligned to the sioner's contract does not expire then the sacked. There is another group of staff I am concerned missioners. I understand they are actually employed lated to the term of the contract of the commissioner research officers for the commissioner until government. That is not something that we do have concerns about the legalities of the position relation to administrative arrangements to know that, where people settle, settlement people with rural partnerships. It is not about people must go. I guess that being from Queenabout saying to regional communities: where do want to work in partnership with us? Do you Do you want the skilled migration that helps to skilled migrants who may need settlecan grow and use migration to their very regions feel a sense of the benefit that migration way it was under the previous government. That saying that the result of having settlement serall other services will follow those people. That to speak in this debate because I have some portfolio. In the budget papers we saw the to the Department of Immigration and Multiculseen any indication of how the Indigenous prothey are going to go to and how it is programs to Indigenous Australians. In the Treasto Indigenous Australians, even though it to be some confusion within the government Torres Strait Islander Commission and the transLegislation to abolish ATSIC went of weeks ago and was just yesterday referred that means that the ATSIC legislation which not yet passed the parliament. It is not yet law, of 1989 still exists and is still in operation. of ATSIC and ATSIS. To my understanding, if under the ATSIC Act 1989 then that contract under that act. Remember that the current legisThat brings me to the concern about staff emPAs to the ATSIC commissioners. As I undercontract of the commissioner. So if the commispersonal assistant to the commissioner cannot be about-the research officers for the comby ATSIS, but again their contract is reand as such they should be retained as that commissioner is sacked-legally-by the in the Labor Party want to happen. However, we that the government is currently taking in for ATSIS staff and ATSIC staff. NA Madam Deputy Speaker Corcoran, you may pened last week with these staff. I know one all research officers around the country-on tion from the acting CEO of ATSIC, Mick Gooda. said: Notice of termination I wish to advise that your employment as a with effect from close of business Wednesday, How do you think any of us would feel in that tion like that? Then, two hours later, at 12.03 the subject ‘Incorrectly sent termination notice'. It read: All, Apparently some of you have been accidentally glitch in the mail merge process. These are people's lives that we are playing played with. The administrative arrangements the legalities are not clear on how these staff come clean, particularly when we are looking people, and we need to find out from the government (Time expired)",220
52,Mr HARDGRAVE,MAIN COMMITTEE,"Moreton-Minister for Minister Assisting the Prime Minister) (4.27 Leader of the Opposition-her leader-was ATSIC. Of course, the move in the Senate yesterday keep it going. Again the Labor Party are showing and failing to understand how things work. tion has failed to understand that, where the fact is that we really do not need to see the rently doing, which is about getting results for lians, and about getting the right result. The fact is that, under the member for Charlton-and Party policy on the run-Labor would prefer ATSIC commissioners and their research officers would be $56,000 per week in the commissioners' night, a new house could be built in remote every month water supply systems could be put their mates-or people that they want as their the expense of the people that are actually their idea, was set up to do. ATSIC is a failed the words of the Leader of the Opposition, the member for Charlton has come in here this afternoon the caucus will sort her out. not be aware of the huge shemozzle that hapresearch officer-and I presume this happened to Thursday at 10 a.m. received a notice of terminaThe email did not have a subject title. It non-ongoing employee with ATSIC will be terminated 30 June 2004. A notice of termination is attached. position when we received a notice of terminaon Thursday, 10 June there was an email with sent termination notices via email. This was due to a with; these are people's careers that are being are not in place, the guidelines are not clear and are affected. We really need the government to at the emotional and career turmoil of these what it is that they are actually doing. Citizenship and Multicultural Affairs and p.m.)-I thank the member for Charlton. The the first person to announce the abolition of was about doing everything they could to themselves to be really caught up on detail In fact, the member for Charlton's own contribumoney goes, the functions tend to follow. The bill passed to get on with the job that we are curthe first peoples of Australia, the first AustraI presume that this is the latest Labor to see $120,000 spent per week to keep the employed doing nothing after 1 July. It wages alone. Think about how, every fortAustralia for Aboriginal people. Think about how into place. But the Labor Party want to keep mates-employed and career paths created at meant to be served by what ATSIC, which was experiment. These are not my words; these are leader of the Australian Labor Party. Yet the and she is against her leader. I am sure NA But it is a bit of a no-brainer to work out functions will end up. The Indigenous media Communications, Information Technology and nous-specific media grant programs. They would would look after community housing and infrastructure. services would be further entrenched within Department of Immigration, Multicultural and oversight role in so many other aspects of out. In fact, the administrative orders are in Governor General for royal assent. They will including the first Australians. It is pretty Labor Party cannot have it both ways. They cannot abolished and members of their caucus running Party have to come clean on this. The program ceeding. For instance, the ministerial task continue to get paid, and the Labor Party are waste of money is how they approach a lot of this. At the end of the day, the Labor Party have are delaying the inevitable-why they are delaying ging their heels in at the caucus level in defiance Party have to explain. Aboriginal and Torres change. Only 21 per cent of Aboriginal and Torres ATSIC election, so the ATSIC commissioners ordinary, everyday first Australians. If the who I suspect is probably going to pop up and get up here in defiance of their leader then the way of resources hitting the ground to assist dignity and equality of opportunity. They are the secretaries of each government department enforce the outcome through their own department's streaming, as they try to dismiss it, has been done before is that secretaries to departments together in getting real outcomes-as",221
53,Mr SNOWDON,MAIN COMMITTEE,We are exactly what I want to do. Despite the semantic let me ask one salient question: does he have remote communities? Mr Hardgrave-It might be three weeks then. Four weeks!,222
54,Mr SNOWDON,MAIN COMMITTEE,It might be three weeks; it costs to provide housing in regional Australia. are in this budget for Indigenous housing,222
55,The DEPUTY SPEAKER,MAIN COMMITTEE,"Member for Lingiari! where all the different aspects of current ATSIC organisations understand that the Department of the Arts are going to be looking after Indigerealise, of course, that people like FaCS They would understand that health the Department of Health and Ageing and that the Indigenous Affairs will continue to have an what is going on. These matters are being sorted the process of being finalised. They will go to the be disclosed fully and openly to all Australians, easy to work out what is going on. The Australian have their leader say that ATSIC should be around saying ATSIC should stay. The Labor changes do not require legislation. We are proforce met today. The commissioners will certainly happy for that $120,000 a week. That complete things and it seems to be their latest approach to to account to the Australian people why they real results for the first Australian by digof their own leader. That is what the Labor Strait Islander people in this country want Strait Islander people actually voted in the were hardly representative of the views of the member for Charlton and the member for Lingiari, do his own thing as well in a moment, want to they are standing for a system which has stood in the first Australians to ensure that they have standing in the way of a system that will force that takes on these Indigenous specific roles to systems. It is no good to say that maintried before and failed. What has never been and their performance pay arrangements are tied they should be-for the first Australians. here to discuss the budget bills, and that is rubbish coming from the minister opposite, any idea of what the unit cost is of housing our it might be four weeks. You have no idea what Answer me this: how much additional dollars across Australia? Answer the question. NA",222
56,Mr SNOWDON,MAIN COMMITTEE,He'll get his opportunity.,223
57,The DEPUTY SPEAKER,MAIN COMMITTEE,That is right.,223
58,Mr SNOWDON,MAIN COMMITTEE,"Then you might tell me how digenous education across Australia in the money is going to Indigenous roads across Australia money is going to Indigenous communities-in mote roads in Indigenous communities and roads answer: zilch! Let us stop this rubbish and let you need to respond to, Minister. Firstly, given that the ATSIC bill has not the Senate until at least the Senate committee October, how will the delegations that the What responsibilities under the ATSIC Act ture? What responsibilities will they be asked oped? I notice there is an allocation for ATSIC sumes the expiration of the commissioners' which they have under the act be performed have been made for that purpose? In the case has the minister and/or his office had with of the commissioner of staff and the ATSIC budget ATSIC budget if it makes allowances for the answer that question, Minister? In the Senate estimates hearings, the Acting taking to research officers that they will stay that is on page 49 of Hansard for the particular into their individual employment contracts. is the government's view about the responsibility of ATSIC, to respond to the concerns of the maintain ATSIC well into the future. We agree put a process in place concerned with ensuring sulted about what any replacement body for propositions underlying the legislation Let me ask you another question, Minister, ber of Indigenous coordination centres are to one in Darwin. Can you explain to me how Darwin-some 10,000 of them-will be met if Where will their services come from in terms which would otherwise be operating in these lia? Minister, this is a serious question. There mere fact that this legislation has not passed sertions about what Labor's policy is or is say you will not be able to do-is outline to budget and the appropriations we are discussing Multicultural and Indigenous Affairs portfolio, much additional resources are going to Innext 12 months and in the out years. How much this year and in the out years? How much particular, the Northern Territory-to proin unincorporated areas? I can tell you the us start talking about a couple of things which passed the Senate and given that it will not pass reports, which we understand will be the end of ATSIC commission currently has be performed? will the ATSIC commissioners have into the futo perform? How will their budget be develin the budget papers but, of course, that preroles. How will the statutory responsibilities and budgeted for? What budget appropriations of their staff, what communications-if anythe ATSIC and ATSIS offices about the termination for 2004-05? Will the minister approve the continuation of commissioner staff? Can you CEO of ATSIC, Mick Gooda, gave an underon for the tenure of their commissioners-and day concerned. This clause was also written Has the Acting CEO misled the parliament? What of the public service, in this case the CEO commissioners? No-one is asking for you to that ATSIC has to be replaced. But we want to that Indigenous Australians are properly conATSIC should look like. We do not accept the and, indeed, your budget. and see if you can respond to this one. A numbe set out across Australia. There is not to be the concerns and needs of Indigenous people in there is no Indigenous coordination centre? of Indigenous specific programs and programs Indigenous coordination centres across Austraare serious budgetary implications from the the parliament. You have made a number of asnot, but what you have not done-and what I dare us in detail what the implications are for the in terms of ATSIC under the Immigration and the appropriations made to ATSIC, the approNA priations made to ATSIS and the other functions support and program service to Aboriginal and commissioners be serviced, given that they still out their functions and statutory obligations? proper advice from their personal staff if you not some frivolous bit of administrative detail. are made for specific purposes. It is clear that has not passed. (Time expired)",223
59,Mr HARDGRAVE,MAIN COMMITTEE,"Moreton-Minister for Minister Assisting the Prime Minister) (4.37 the Leader of the Opposition's disease on detail. variety of programs. In fact, that is 39 per cent more than when the member for Lingiari that is a lot more than zilch. We know that cause, when they left office in 1996, they said this massive $10.5 billion deficit, The ATSIC commissioners will have little cast to the minister. But, in their rush to brief to do that. We will be keeping their funding asked to do. With regard to Indigenous coordination existing ATSIC and Aboriginal and Torres Strait nate service delivery in regional and remote current ATSIC regional offices are. So that under this proposal, if that is what It is fair to say that our proposal means that in capital cities, with a local manager and verbalising this whole point and does not want specific funding and specific areas of assistance pleased that the proportion of Indigenous children increased from 29.2 per cent in What we are about is in fact liberating the making certain that the first Australians are wants to talk today about separate development. words up in a thesaurus-he will see a word that separate development. We want to see the first much a part of things in every possible way. we have done. Since the 1995-96 budget we have for Indigenous specific health programs. It than double what it was in 1995-96. But, at the end of the day, we know that these giari is currently concerned about will provide commissioners until 30 June. Nine of the people They will simply transfer to other Australian sacked-the member for Lingiari has got that for effective delivery of policy advocacy Torres Strait Islander peoples. How will the exist? How do you ensure that they can carry How will they be assured that they will get have sacked them? This is a major concern. It is We are passing a budget here where allocations those purposes cannot be met because this bill Citizenship and Multicultural Affairs and p.m.)-The member for Lingiari has also caught This year we will spend $2.9 billion on a cent more than we spent in 1996. That is 39 per lost his seat at the 1996 federal election-and the Labor Party are not real good on numbers beit was a budget surplus and of course there was so they do not understand. to do. They will need to put an expenditure forethe member for Lingiari, they have so far failed to a minimum until they do what they have been centres, a network of 22 will replace the Islander Services' regional office to coordiareas. They will generally be located where the is probably why there will not be one in Darwin the member for Lingiari is trying to say. there will be an Indigenous coordination centre a state manager. The member for Lingiari is again to understand it. As far as matters to do with to the first Australians are concerned, we are who stay on at school through year 12 has 1996 to 39.1 per cent in 2002-03. individual initiative of each of these people, no longer left behind. The member for Lingiari The member for Lingiari should look those he will not want to see. We do not stand for Australians given opportunities to be very What we want to do is make certain of that-as more than doubled in real terms the funding stands at more than $280 million, which is more 17 research officers that the member for Linpolicy and research assistance to the ATSIC filling these positions are in fact on loan. Public Service positions, so they are not being wrong as well. The other eight are on temporary NA contracts under section 29 of the Public Service position is no longer needed. The research officers to assist commissioners in providing their will lose the vast majority Only a shell will exist-as a result of $120,000 a week to keep a bunch of people building a house in the deepest darkest parts happen to be, but if it is $240,000, $360,000 would like to come up with-he can account to he wants to spend that money to keep people indeed, for the record, let me quote the Leader the member for Lingiari's leader. On 30 March he said: ATSIC is no longer capable of addressing endemic own constituency and the wider community. What an understatement! Only 21 per cent of ATSIC board. But that sort of situation",224
