speakerGroups,Speaker,Title,text,pageNumbers
81,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I was simultaneously in Davos, Aceh and Iraq at the end of January! I am flattered by the capacities that the opposition imputes to me, of which in my 65 years I have hitherto been completely unaware. Let me simply say to the Leader of the Opposition: a claim has been made, it has been comprehensively denied and, in the absence of further material of substance coming to my attention, no, I do not intend to establish an independent inquiry. Foreign Affairs: Japan",89
82,Mr CAMERON THOMPSON,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Foreign Affairs. What are the implications for Australia's relationship with Japan of the decision to provide a secure working environment for Japanese forces in Iraq? Are there any other policies?,89
83,Mr DOWNER,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Blair for his question and for his thoughts. There is no doubt that when I am in Japan next week-and I will be travelling there to advance our bilateral relationship-I will get a warm welcome from the Japanese, particularly in response to what Australia has done to contribute to a secure environment for Japanese forces in Iraq. I note that Prime Minister Koizumi said of the Australian decision: ‘I welcome it. I highly appreciate the decision.' Chief Cabinet Secretary Hosoda said he was ‘very grateful and very much thanked Australia for its decision'. So, amongst other factors, there is no doubt that this is a very important development in Australia's relationship with Japan. It does something I have always wanted to do, and that is to build a stronger security relationship with Japan and develop it beyond just an economic relationship. There are other approaches. The honourable member for Blair asked if there were other policies. There is the policy of the Ian government on Iraq. The Italian parliament on Tuesday voted 246 to 180 to maintain 3,000 Italian troops in Iraq. They voted not to withdraw them-as some people are claiming-but to maintain them. I note that yesterday the foreign policy adviser to the Italian Prime Minister spoke to our ambassador and explained that, contrary to what the opposition in this country has been claiming, there has been no change in Italian policy. Prime Minister Berlusconi said publicly yesterday: ‘Everything has to be agreed with allies. We will do everything in a concerted manner.' After President Bush spoke to Prime Minister Berlusconi yesterday, he said ‘he wanted me to know that there was no change in his policy ... any withdrawals would be done in consultation with allies and ... depending upon the ability of Iraqis to defend themselves'. This is a point that I and the Prime Minister made yesterday. The opposition-when it comes to other policies we sometimes mention them-are hoping everybody will withdraw from Iraq. I said last week that the opposition had 17 different policies on Iraq. I think I am more of an expert on opposition policies on Iraq than the opposition are. I do not think they follow what they are saying. Last night we had a spectacular: the famous member for Griffith on Lateline. It is always worth watching. He announced not only the 17 policies but also the 18th and 19th. We had the member for Griffith talking about our deployment of 450 troops, and he was saying: ‘The Italians are leaving'-as though the Italians were just going to walk out-‘and that is going to leave a less secure environment. What is going to happen to the Australians?' So Tony Jones forensically asked, ‘So the Australians might have to be reinforced?' What does the member for Griffith say? He said, ‘Well, you are right'. In other words, Labor will not rule out supporting the sending of more troops to Italreinforce the 450-but they think we should withdraw from Iraq. I do not think I have ever seen in politics such a classic example of walking both sides of the street. The member for Griffith, having said this-so don't forget all that-was asked about the letter he sent to the Prime Minister that the Prime Minister referred to. He said in the letter that Australia had a ‘solemn duty' to provide security for Iraq. Tony Jones asked him about it and the member for Griffith suddenly decided that policy No. 19our formal legal responsibilities in Iraqconcluded in June 2004. I do not know where he got that from, but suddenly there is a new policy. There is a new policy almost every hour from the Labor Party on Iraq. Let me give the Labor Party a policy. Follow the lead of Harry Barnes, the member for North-East Derbyshire, my parents-inlaw own MP-not that they have ever voted for him, but they just might do so on 5 May, and I will be giving them a ring. Harry Barnes has set up Labour Friends of Iraq. Labour Friends of Iraq is about supporting democracy and freedom in Iraq. We hear none of that from the member for Griffith-you can forget him. We hear none of that from the Leader of the Opposition, who on this issue is trying to satisfy the sort of green of the Labor Party without wishing to tarnish his credentials with the Americans too much. There is an old saying in politics: walking both sides of the street does not work. NA",90
84,The SPEAKER,DISTINGUISHED VISITORS,"I inform the House that we have present in the gallery this afternoon Mr Michael Martin, the Irish Minister for Enterprise, Trade and Employment, accompanied by His Excellency Mr Declan Kelly, the Irish ambassador. On behalf of the House I extend a very warm welcome to our visitors. Honourable members-Hear, hear! NA Senator Ross Lightfoot",91
85,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister and follows his answer to my previous question. Is the Prime Minister satisfied therefore that nothing that has been done by Senator Lightfoot or anyone he is associated with contains any possible breach of our law in the form of the financial transactions act or possible breaches of Iraqi law, such as that involving the carrying of concealed weapons? I quote from the relevant Coalition Provisional Authority order, which is still in force: 3) Other than by Coalition Forces and duly authorized Iraqi security forcesthese are the people who may carry weaponswhose duty position requires the carrying of concealed weapons in the course of their duties, the carrying of concealed weapons is prohibited.",91
86,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I understand that the Leader of the Opposition is asking me for a legal opinion. I think I will decline giving a legal opinion, and I thought it was in some way a breach of the standing orders to request it. Let me just repeat what I have said. I regard the response that Senator Left Lightfoot has given in the circumstances as a credible response to the allegations that have been made. For that reason I do not intend to commission some kind of independent inquiry. He has made a statement. It is for all the world now to see. It will be trawled over, no doubt, and if there are particular allegations or claims that the Leader of the Opposition wants to make let him make them, let him take action, let him pursue with the appropriate authorities what he regards as being the allegedly improper conduct of my colleague. Trade",91
87,Mr HARTSUYKER,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Trade. Would the minister inform the House how free trade agreements help boost the Australian economy?,91
88,Mr VAILE,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Cowper for his question. Of course, his electorate being just near to the north of my electorate, he recognises the importance of exports for the strength of his local economy. The government is pursuing probably the most ambitious trade agenda of any Australian government in the history of this country. Along with putting enormous resources and energy into our pursuit of the multilateral agenda-that is, the successful conclusion of the Doha Round of negotiations-and not resting on our laurels and just putting all our eggs in that basket, we are also pursuing a range of bilateral opportunities with major trading partners. Earlier this year, on 1 January, the free trade agreement with the United States of America, the world's largest economy, entered into force. At the same time the free trade agreement with one of our major regional trading partners, Thailand, also entered into force. During the course of this year we will embark upon negotiations bilaterally with the 10 ASEAN countries to our near north, and today and tomorrow we will be meeting with our Indonesian colleagues here in Canberra and that will be part of the discussions with them. Earlier this week I announced we would be negotiating a free trade agreement with the United Arab Emirates, in the Middle East. Later on this year hopefully-if we make a decision and our trading partners do too-we will launch negotiations for a possible negotiation with China and Malaysia. This is a very ambitious Australian agenda, and it is delivering for the Australian economy. As I indicated in debate yesterday, it delivered $152.5 billion worth of exports in 2004. That is set to grow, with 13 per cent growth in the first six months of 2004-05. Whilst the federal government is doing that, we are seeing state governments being lazy and resting on their laurels after collectQueensland ing the booty from the sales of some of their assets that are creating choke points for some of these exports. Yesterday we heard of the outcome of the negotiations on the coal contracts. We have seen almost a doubling in the value of our coal exports prospectively, yet we still read in the papers that up to 50 ships are being held up waiting off the port of Dalrymple Bay in Queensland. I did a bit of research about when the Queensland government sold the long-term lease in Dalrymple Bay. Queensland's Premier Beattie said in his press release at the time: On the one hand we receive a strong return for the state from this asset; on the other hand we help ensure the long-term efficiency of the coal supply chain and the sustained competitiveness of the Central Queensland coal industry. Premier Beattie needs to revisit those words and think a bit more clearly about what his government should be doing to release this bottleneck at Dalrymple Bay for one of Australia's major exports-an export opportunity that could significantly boost the income to the economy of Australia out of the port of Dalrymple Bay. We learnt yesterday that the Queensland Competition Authority has been considering for 20 months the dispute between the users and the operators of the coalloading terminal in the port of Dalrymple Bay. We have also learnt in the last couple of days that, not long after leaving the Queensland government, Mr David Hamill became the Chairman of Prime Infrastructure, the operator of the coal loader at Dalrymple Bay. I wonder if that has anything to do with the delay in the Queensland Competition Authority's decision in the dispute between the operators of the terminal and the users. The federal government is getting on with the job of providing opportunities for Australian exporters by helping to negotiate these deals and it is time that the Beattie government in in particular took some action to take care of what is fast becoming a national disgrace. ANZAC Cove",91
89,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Prime Minister. Can the Prime Minister confirm whether the request from the Minister for Veterans' Affairs concerning road works at ANZAC Cove stipulated the need to protect the heritage and sanctity of the ANZAC Cove site? Given public concern on this matter, will the Prime Minister release this letter and other relevant correspondence?",92
90,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I would have to check the letter before answering the first part of the question. Off-hand, I simply cannot answer that. As to the second part of the question, it is not normal practice to release respondence with foreign governments. I am, however, happy to have the relevant opposition spokesman in this area-who is Senator Mark Bishop, I think-briefed about the contents. Workplace Relations: Reform",93
91,Mrs GASH,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Employment and Workplace Relations. Would the minister inform the House of the benefits of workplace relations reform for job creation throughout Australia?,93
92,Mr ANDREWS,QUESTIONS WITHOUT NOTICE,"I thank the member for Gilmore for her question and her interest in ongoing reform in this area. Today the Australian Bureau of Statistics released the longideas. term unemployment figures. They highlight the fact that long-term unemployment in Australia has fallen by 47 per cent since March 1996. The trend long-term unemployment level is now at its lowest level in Australia since 1986. Indeed, in the last month very long term unemployment-that is, those people unemployed for two years or more-has fallen by 9.7 per cent and this, too, is the lowest level since records were first kept in 1986. This is a result of the strong economy which has been administered by this government and of the workplace relations reforms which this government has put in place, which have helped to slash unemployment throughout Australia. However, the government acknowledges that further reform is necessary. Indeed, over the past few months almost every business organisation and industry group in Australia has called for further reform in this area. That is something on which we have heard absolute silence from the opposition. Last week the member for Perth told the Australian Mines and Metals Association: After the last election we announced that we would undertake a review of our industrial relacortions policy. That review is ongoing ... However, two days ago the Leader of the Opposition reportedly told ALP members of parliament that Labor would be ‘a policy free zone'. One wonders whether that is why the Leader of the Opposition was re-elected. That was reported, but there was another report today in the Australian by Mike Steketee about a meeting that was held at the Star Hotel in North Fitzroy in Victoria. Such luminaries from the other side of the House as the member for Melbourne and the member for Fremantle are reported to have attended this meeting. One of the participants is reported to have told Mr Steketee: ... there are huge amounts of money available to fight election campaigns but very little to develop The reporter goes on to say: There also was a strong view that it was not good enough to leave policy-making to the next ALP national conference ... and to the shadow cabinet. This report indicates that many members on the other side of this chamber believe that the opposition is a policy free zone. The report indicates that there is a stark contrast between the parties. On one hand you have a party of policies and programs; on the other hand you have a party that is simply dedicated to petty in-fighting. On one hand you have a party of reform; on the other hand you have a party of reaction. We will continue to make policies and we will put them into practice for the well-being of the Australian people. ANZAC Cove",93
93,Mr QUICK,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Does the Prime Minister recall stating in an interview on the ABC Insiders program on Sunday, 13 March 2005: Advice continues to be from the Turkish authorities that archaeological work was carried out fore the construction. Can the Prime Minister table any reports of the archaeological work he referred to? Was any archaeological work carried out by Australians prior to construction commencing and, if so, has the government received any reports of this work? Would the Prime Minister release any such report?",93
94,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I will have a look at the records and, keeping in mind the obligations we have in relation to dealings with a foreign government, if there is any further information I can supply to the member for Franklin or to the House, I will supply it. I hazard a guess that the archaeological work would not have been carried out by Australia because the works are being carried out by the Turkish authorities. I know I do not need to remind anybody that we are dealing with the territory of another country. We made certain requests in relation to a road in one part of the area, which was, as I understand, a little away from ANZAC Cove. They were made in the context of providing easier movement of people, given the large number of people who go to ANZAC Cove not only on ANZAC Day but throughout the year. If there is anything further I can make available, consistent with the obligation of which I have spoken, I will make that available. Health: General Practice",94
95,Mr BAKER,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Health and Ageing. Would the minister inform the House how the government is providing more affordable general practice services to Australians living in rural and regional areas? An opposition member-Ring him up and ask him the question!,94
96,Mr ABBOTT,QUESTIONS WITHOUT NOTICE,"I thank the member for Braddon for his question. I am sure lots of people want to ring him up to hear this good benews. They want to hear this good news because, thanks to the policies of the Howard government, bulk-billing rates in rural and regional Australia have jumped from 52.8 per cent in the December quarter of 2003 to 64.9 per cent in the December quarter of 2004. A year ago, barely one in two GP services were bulk-billed in country Australia. Today, nearly two in three GP consultations are bulk-billed in country Australia. Bulk-billing is certainly not the be-all and end-all of Medicare, but it is important. It should be widely available, especially to children and concession card holders, and that is precisely what is happening thanks to the policies of the Howard government-in particular, the $7.50 regional bulk-billing incentive introduced as part of ‘Strengthening Medicare'. I am sure the member for Braddon will be pleased to know that there has been a 14 per cent bulk-billing increase in his electorate. The member for Barker also has enjoyed a 13 per cent bulk-billing increase. Just so members know that the benefits of the Howard government are bestowed on a bipartisan basis, I can tell you that in Ballarat and in Capricornia the bulk-billing rate has gone up by 11 per cent-and I look forward to the press releases from those members giving credit where credit is due. All these results demonstrate that you can trust the Howard government with Medicare and that the Howard government is the best friend that Medicare has ever had. ANZAC Cove",94
97,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister. Is the Prime Minister aware that a respected Australian archaeologist, Dr David Cameron, conducted a survey of the ANZAC Gallipoli battlefields in January 2003? Is the Prime Minister aware that the information on Dr Cameron's survey is available on the ANU web site and that this information contains photographs of a human femur found at ANZAC Cove and artefacts found in his survey?",94
98,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"I am not aware of that, no. I will have a look at it. Telecommunications: Interceptions",95
99,Mr WOOD,QUESTIONS WITHOUT NOTICE,My question is addressed to the Attorney-General. Would the Attorney-General advise the House of the government's position on the use of telecommunication interception powers to assist in fighting police corruption?,95
100,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the member for La Trobe for his question. I know, as a former and very distinguished member of the police force, he is very much aware that allegations of police corruption strike at the very heart of our society because they undermine the integrity of those services intended to serve and protect our community. The Australian government strongly supports measures to combat corruption in Australian police forces. These measures, of course, must be consistent with the existing legislative frameworks available as investigative tools. Corruption can only occur when proper oversight and accountability mechanisms are not in place. The telecommunications interception powers that we have are amongst the most intrusive investigatory tools available to law enforcement and anticorruption bodies. For that reason the Australian government expects Victoria to meet the same legislative requirements as every other jurisdiction. I have to say this is well understood by the Victorian government, but it is disappointing that it refuses to address the inherent conflict in the vesting of interception powers in the Director of the Office of Police Integrity who in his separate role as Ombudsman also has responsibility for oversighting the use of interception powers by the Victoria Police. I note that there is an editorial in the Herald Sun today that calls on me ‘to act in the best interests of crime prevention'. I strongly agree with that sentiment, but I have to say the only authority standing in the way of conferral of interception powers to be used in the fight against corruption in Victoria is the Victorian government. I am willing to work with the Victorian government to assist it in complying with the interception regime that now exists, to ensure that Victoria is able to access exactly the same interception powers that have already been conferred on dedicated, independent anticorruption bodies operating in New South Wales and Western Australia. I notice the silence of the opposition on this matter. I hope it is a strong endorsement of the position the Commonwealth is taking on this question",95
101,Unknown,QUESTIONS WITHOUT NOTICE,Opposition members interjecting,95
102,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,and that you might encourage your Victorian colleagues to come to the party.,95
103,The SPEAKER,QUESTIONS WITHOUT NOTICE,I remind the honourable Attorney-General that the use of ‘you' and ‘your' is to be discouraged. ANZAC Cove,95
104,Mr ALBANESE,QUESTIONS WITHOUT NOTICE,"My question is to the Prime Minister and follows on from my last question. Is the Prime Minister aware that, after completing the survey, Dr David Cameron held talks with the Australian Office of War Graves, Environment Australia and the Australian Ambassador to Turkey in relation to the findings of his survey? Is the Prime Minister still satisfied that the need to maintain the heritage, integrity and sanctity of the site was properly considered before the roadworks at ANZAC Cove were requested by the Australian government?",95
105,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"It follows from the fact that I am not aware of this report that I would not be aware of those discussions. I can but repeat that and seek some further advice. My recollection-and I will have to check the letter again-is that the request made for roadworks by the minister, which was the subject of the letter that I was asked about earlier in question time, related to roadworks away from ANZAC Cove-in fact, in the Chunuk Bair and Lone Pine areas. Aerospace Industry",96
106,Mr MCARTHUR,QUESTIONS WITHOUT NOTICE,"My question is addressed to the Minister for Industry, Tourism and Resources. Would the minister inform the House of the government's policies aimed at promoting Australia's aerospace sector? What benefits will flow to Australia's economy as a result of these policies? Is the minister aware of any alternatives?",96
107,Mr IAN MACFARLANE,QUESTIONS WITHOUT NOTICE,"I thank the member for Corangamite not only for his strong interest in the aerospace industry but for his ongoing support of industry, particularly high-tech industry in his electorate of Corangamite. Mr Gavan O'Connor-Here's Captain Zero. He's the zero tariff man.",96
108,Mr IAN MACFARLANE,QUESTIONS WITHOUT NOTICE,"I checked your electorate yesterday, Gavan; it could do with some work. Australia's aerospace sector is generating jobs, exports and economic growth. The Australian government is standing right behind this industry and supporting it as it grows. Yesterday I announced a $12.5 million support package for the Australian aerospace manufacturer, Hawker de Havilland, a key player in the Boeing 787 Dreamliner project. This funding. which was complemented by the Victorian Labor government-I am unable to disclose how much, but can I assure the House that it was a pleasure working with a Labor government who had a vision to grow the economy-will cement Australia's role in developing the most advanced commercial aircraft ever built in the world. Hawker de Havilland has won the highly contested contract to develop the 787's trailing wing edges and, as a result of the government package, the bulk of this work will be done here in Australia. This is great news for the Australian economy, with the establishment of some 220 high-technology jobs and some 15 apprenticeships. As well as that, there will be hundreds of indirect jobs created by this project in terms of tooling, design and R&D. In all, the project is expected to generate for Australia some $4 billion in revenue. This government support has ensured that Australian technology, Australian R&D, is commercialised here in Australia for the benefit of Australia and for the benefit of creating jobs in Australia. I am asked if there are alternative proposals. The alternative proposal from the Labor Party would not have seen this project happen in Australia. Their policy of abolishing Invest Australia would have seen these jobs and this project go overseas and Hawker de Havilland miss out on the contract. While the Labor Party are happy to sit there and watch apprenticeships, jobs and economic wealth go overseas, this government is ensuring that jobs and economic growth are maintained. Health and Ageing: Community Care Programs",96
109,Ms GILLARD,QUESTIONS WITHOUT NOTICE,My question is to the Minister for Ageing. Didn't the minister mislead the House yesterday when she said: ... the government notified all services that there would be an invitation to apply for new services. Isn't it the truth that the government has notified every community care service funded under the National Respite for Carers Program that their existing services will only continue to get funding if they compete for funds by tendering and their tender is accepted?,96
110,Ms JULIE BISHOP,QUESTIONS WITHOUT NOTICE,"I thank the member for her question. In view of the question yesterday and my answer to it in Hansard, let me make a few points. This open competitive process is designed to ensure that more providers can offer new or better or different services in the community care programs, that existing providers can offer better ways of delivering community care programs and that older Australians who are receiving services under the community care programs have better access to services. In relation to the timing, existing providers have been on notice for some 18 months or more as existing contracts have not been renewed but rolled over, pending the outcome of the community care review. Last August the government produced its response to the community care review, ‘The Way Forward'. I recall that at the time the member for Canberra supported the government's approach to the community care review. In fact, when the document was released there was support from the Australian Labor Party on the approach we were to take. Now when we do adopt that approach all the Labor Party does is criticise. A letter was sent to peak organisations to providers advising of the open competitive process. Advertisements were placed in the paper. A procurement company was engaged to ensure independent probity and advice. The new contracts will be in place by 1 July. The department is working with all applicants and all providers to ensure that if trantheir sition arrangements are needed they will be put in place. Our priority is to ensure continuity of care for older Australians. This ernment has expended over $1.4 billion on community care programs. The service providers need to be accountable and older Australians deserve choice and better access to community care programs. Employment: Programs",97
111,Mrs ELSON,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Workforce Participation. Would the minister inform the House of the benefits of government programs that are helping parents back into the work force?,97
112,Mr DUTTON,QUESTIONS WITHOUT NOTICE,"I thank the member for her question and congratulate her on the fact that since she has been the member the unemployment rate in her electorate has dropped from 9.6 per cent to 6.6 per cent. It shows how hard she continues to work. I am very proud to inform the House today about a new voluntary pilot we have for parenting payment recipients. We know that it is very important process to go through because we know that in this country we have about 600,000 children who are living in families where nobody works. Two-thirds of those families are headed by only one person, so sole parent families comprise two-thirds of families where nobody works. It is a problem we need to continue to address. The pilot will cover seven regions across the country, including the Gold Coast. We are very proud of the fact that there will be many hundreds of recipients able to go into the Work for the Dole program who will and benefit from what has been an incredibly successful program right across this country. It has been successful in providing work experience to people and in lifting their selfconfidence and self-esteem. It ultimately provides for a stronger and more secure financial outcome not just for them but for families as well. It shows that this government remains committed to the Work for the Dole program. It remains committed to gov- providing young people and mature age people with work experiences that help them practically into paying jobs.",97
113,Mr HOWARD,QUESTIONS WITHOUT NOTICE,"Mr Speaker, I ask that further questions be placed on the Notice Paper. QUESTIONS WITHOUT NOTICE: NA Workplace Relations: Reform",97
114,Mr ANDREWS,ADDITIONAL ANSWERS,"Menzies-Minister for Employment and Workplace Relations and Minister Assisting the Prime Minister for the Public Service) (2.59 p.m.)- Mr Speaker, I seek the indulgence of the chair to add to an answer.",98
115,The SPEAKER,ADDITIONAL ANSWERS,The minister may proceed.,98
116,Mr ANDREWS,ADDITIONAL ANSWERS,"In my previous answer to a question from the member for Gilmore, I said that it had been reported that the Leader of the Opposition had told Labor MPs that Labor would be a policy-free zone. I wish to table an Australian Associated Press report of 15 March 2005 the heading of which is ‘Labor to be policy-free zone as it attacks government' and which contains this paragraph: Mr Beazley told a private meeting of Labor MPs and senators that the opposition would be a policy-free zone while it focused on attacking the government. NA",98
117,Mr BEAZLEY,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",98
118,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,98
119,Mr BEAZLEY,PERSONAL EXPLANATIONS,Yes.,98
120,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,98
121,Mr BEAZLEY,PERSONAL EXPLANATIONS,"I claim to have been misrepresented savagely and grievously, though the journalist might well claim to have been misrepresented by the ministerbut that is for the journalist to worry about.",98
122,The SPEAKER,PERSONAL EXPLANATIONS,The Leader of the Opposition will come to the reason for his claim.,98
123,Mr BEAZLEY,PERSONAL EXPLANATIONS,"In the course of his remarks the minister said that I had stood up in some place or other and said that the Labor Party intended to be a policy-free zone. I have never said that anywhere, not at any point of time. Of course, that is not quite what the AAP story says, but what the AAP story says is also wrong. I have not said to my colleagues that we will be a policy-free zone. What I have said is what is elsewhere said in this AAP report when there are direct quotes-that is: ‘We are going to hold this government accountable.' And we are doing very well at it indeed.",98
124,The SPEAKER,PERSONAL EXPLANATIONS,The leader has already explained where he feels he has been misrepresented.,98
125,Ms KING,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",98
126,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,98
127,Ms KING,PERSONAL EXPLANATIONS,You bet I do!,98
128,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,98
129,Ms KING,PERSONAL EXPLANATIONS,The Minister for Vocational and Technical Education in answering my question as to why the government has failed to train enough local young people in traditional trades stated that I had criticised MaxiTRANS. I refer the minister to my statements in this place and in the media on the issue which make it clear that my criticism has always been of this government's failure to avert the skills crisis. NA Parliament House: Child Care,98
130,Ms BURKE,QUESTIONS TO THE SPEAKER," Mr Speaker, you may not have been aware of this but a member of parliament has had to leave her child unaccompanied in the galleries today. I draw this to your attention not only to investigate it but also to highlight the desperate need for child care in this place, which has arisen again today. I ask you on behalf of the women and men in this place, most importantly the staff, to yet again explore the for appropriate child-care facilities in this place.",98
131,The SPEAKER,QUESTIONS TO THE SPEAKER,I thank the member for Chisholm and I will make further investigations on that issue. NA,99
132,Ms ANNETTE ELLIS,PERSONAL EXPLANATIONS," Mr Speaker, I wish to make a personal explanation.",99
133,The SPEAKER,PERSONAL EXPLANATIONS,Does the honourable member claim to have been misrepresented?,99
134,Ms ANNETTE ELLIS,PERSONAL EXPLANATIONS,Yes.,99
135,The SPEAKER,PERSONAL EXPLANATIONS,Please proceed.,99
136,Ms ANNETTE ELLIS,PERSONAL EXPLANATIONS,"In the House today, in answer to a question, the Minister for Ageing inferred from my support of a discussion paper issued some many months ago now, which was purely a discussion paper for consideration of community service delivery in this country, that somehow I had implied that I would support the government's actions now in relation to the delivery of community services. That is very misleading and it is wrong. NA Parliamentary Library",99
137,Mr ADAMS,QUESTIONS TO THE SPEAKER,"Have you sanctioned the restructuring of the Parliamentary Library and research service? As the Library and the research service serves all honourable members, senators and committees, will you give an assurance that the research service will remain independent and will not be an instrument of government or departmental policy?",99
138,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the member for Lyons for his question. I think the passing of the Parliamentary Service Amendment Bill yesterday would have covered the first part of his question. On the second part, I think he is well aware that the independence of the need Library is something that he and I and all members of the Library Committee will continue to work very hard to maintain. NA",99
139,Mr ABBOTT,DOCUMENTS,Documents are presented as listed in the schedule circulated to honourable members. Details of the documents will be recorded in the Votes and Proceedings.,99
140,Mr ABBOTT,DOCUMENTS,"I present documents on the following subjects, being petitions which are not in accordance with the standing and sessional orders of the House. Supporting Christian minorities in Iraq-from the member for Prospect-2468 Petitioners Relating to a special meeting of Australian religious leaders-from the member for Mitchell15 Petitioners Concerning the West Aviat Golf Course-from the member for Hasluck-2891 Petitioners Relating to aged and community care-from the member for Warringah-45 Petitioners Relating to the labelling of personal care products and cosmetics-from the member for Warringah-584 Petitioners Concerning palliative care services on the Central coast-from the member for Dobell-624 Petitioners Relating to a transport access linking Monash and the southeast to Melbourne-from the member for Chisholm-750 Petitioners Relating to refugees in detention centresfrom the member for Corio-86 Petitioners Seeking a medicare office for Kogarah-from the member for Barton-3070 Petitioners NA Economy",99
141,The SPEAKER,MATTERS OF PUBLIC IMPORTANCE,"I have received a letter from the Leader of the Opposition proposing that a definite matter of public importance be submitted to the House for discussion, namely: The arrogance and complacency of the Government in the face of growing evidence of its mismanagement of the Australian economy I call upon those members who approve of the proposed discussion to rise in their places. More than the number of members required by the standing orders having risen in their places",99
142,Mr BEAZLEY,MATTERS OF PUBLIC IMPORTANCE,"This is, of course, the last day of sitting before a substantial break. The next time we meet we will be here to discuss the budget-a budget which will have at its focal point a $66 billion hit put on its bottom line by the government to get itself re-elected, a hit which drove consumption but no investment in the things that this economy needs for the next phase of its development. People ask me from time to time what I find different as I come back to being Leader of the Opposition after a gap of some three years. They ask it of me as I get around in recent times at the shopping centres in Werriwa. They ask it of me in boardrooms as I get about discussing with them where we intend to take opposition policy over the course of the next few years. People are genuinely interested in the answer to that question. I will tell you what I find very different the situation that I find now from the situation that I found when I last left being Leader of the Opposition. As time has gone by, as Australians have had a chance to look at the long boom of sustainable growth in the Australian economy which we have experienced, they have asked themselves the question: who is responsible? They have come to a very clear-cut answer, an answer arrived at by economic commentators who spend their lives professionally analysing these things. It is arrived at too by ordinary Australian citizens who benefit from good decisions and carry the burden of very bad decisions. They have come to a conclusion that the Hawke and Keating governments, in which I was honoured to serve for a period of 13 years, set Australia on a path of long growth and great economic success, and they took the hard decisions while they did it. They took the hard reforming decisions and set up a period of sustained growth. The reason those economic analysts and those citizens have conversations with me on these matters now is that for the first time in 10 to 15 years they ask themselves whether or not it continues and what are the terms and conditions of its continuing. I must admit that they did not ask me that question in the first few years when I was Leader of the Opposition but they ask that question now. As they find themselves asking that question they come to the conclusion more and more that the good times were a product of decisions taken by a tough reforming government, formed first by Bob Hawke and then by Paul Keating, and that this government has simply skated on that. It has surfed on it and contributed nothing to it. It has exploited it to get itself re-elected. But in not adding value it is creating a situation where chickens are now coming home to roost. The government in their arrogance say, as in those chickens come home to roost, that the Australian public can just cop it sweet. We see the arrogant prancing, dancing government in here every day in question time. They will not answer questions. They blame everybody else for every problem that they confront. They accept no responsibility. They take no responsibility. They expect Australians simply to cop the squandering of their prosperity. The Australian people will not do it. Let us review the chickens that have come home to roost as we have analysed things since the new year began. Interest rates have risen, despite government promises in the last election campaign. Don't go with all this blah that the government goes on with, with their wriggle words, when they say, ‘We didn't quite say that.' We all saw the Liberal Party propaganda, the paid propaganda-$18 million worth of it pumped into the heads of the Australian public-that if you re-elected the Liberal government your interest rates would not rise. Whack! Day after day, hour after hour, it was pumped through to lic. Then the Prime Minister and the Treasurer get up with little smirks on their faces and say, ‘We didn't quite say that,' and they go through the set of wriggle words that they offered on one or two radio interviews during the course of the campaign. The public finds that deceitful and arrogant. Then we find consumer confidence in the face of this is plummeting by a record amount-the largest single monthly fall in 31 years of the survey. We see a massive current account deficit reach $50 billion in 2004 and virtually no export growth for four years. The minister was up here again today talking about exports of $152 billion. If you have had the Labor Party's growth rates, Minister, you would have been talking about a figure above $200 billion. It is simply that: if you had the Labor Party's growth rate based on the Labor Party's reforms of the Australian economy, which you have subsequently squandered, you would have been talking about $200 billion and you would have been discussing a trade surplus. But your massive failure to build on a very good wicket indeed, constructed for you by the Australian Labor Party in office, has produced this record current account figure. Mr Michael Ferguson-And record debt.",100
