speakerGroups,Speaker,Title,text,pageNumbers
47,Mr KERIN,Unknown,"I thank the honourable member for the Northern Territory for his close interest the brucellosis and tuberculosis eradication camrefer paign. In fact, at the end of last year he spent three days in the Northern Territory going into all aspects of that campaign. I am aware that allean gations that government funds are being misused in the Northern Territory have been made. Alletask gations have also been made that there is insufficient control and supervision and that appears to be collusion between meat works, and some government employees. There was an earlier allegation that one of the cattle properties that had been destocked with government money had been restocked with dirty cattle. In general, I am sure that the Minister Finance shares some of my worries and doubts about the administration of funds generally in the Northern Territory. There are allegations that that Territory is by sollie rum-soaked cowboys. When I see that the Chief Minister up there wants to come down here to knock off the devout and reverent right honourable member for New England, I raise my .be eyebrows. The Territory and Commonwealth would governments are investigating the whether there is substance to the claims of fraudulent corruption in the use of funds. The Australian Federal Police have been involved. been refused. They have contacted the Northern Territory police officers. Officers of my Department have been to the Northern Territory. The stage the investigation has reached is that the Northern Territory police and the Northern Territory Attorneywe General should receive a report on the allegations in the near future. The brucellosis and tuberculosis eradication campaign is funded by cattle producers, the Commonwealth, the States and the Territory. The Commonwealth Government would be particuYou larly concerned if there were any substance to allegations that the Northern Territory, due to our incompetence and maladministration, is not The expending those funds in the way that the other States do and the way in which the Commonelection wealth feels those funds should be spent. The program itself is entering its final phase in have both those diseases eradicated from worried Australia by 1992. The Commonwealth and I parwill lose it. ticularly would regard it as a real problem if the Northern Territory Government, due to its own maladministration and the incompetence of its Chief Minister cannot expend the funds properly and cannot engage in proper conduct of the 'AGE'TAPES  in the Minister representing the Attorney-General. I to the apparent intention of the New South Wales Premier to act on the New South Wales corruption tapes by holding an election instead of investigation. Can the Minister assure the House that at least an interim report from the force set up to examine the New South Wales corruption tapes will be made public before 24 there March, the date today tipped for a New South property owners, Wales election?",45
48,Mr LIONEL BOWEN,Unknown,A question as to the intentions of the New South Wales Premier is a surprising one. I do not know what his intentions are. It is very evident from a reading of the Press for in recent weeks that the Liberal Party and others in the New South Wales Parliament have set up a barrage of questions suggesting massive graft and corruption in New South Wales. I do not know run what the honourable gentleman is frightened of. I can see no better judge of what should be happening in New South Wales than the people of New South Wales. If there is to be an election it would one way of clearing the air. I do not think there be any problem. There has been no suggesallegations and tion of any illegality. ,45
49,Mr LIONEL BOWEN,Unknown,Every suggestion has  himself.,45
50,Mr LIONEL BOWEN,Unknown,Not in terms of what can now identify as being the situation. Let me make it very clear. A task force has been set up between the respective police authorities and any question of illegality would not in any way be inhibited by the holding of an election.  said there was no suggestion of illegality.,45
51,Mr LIONEL BOWEN,Unknown,The Leader of the Opposition has had some legal training in the past. issue is very clear. If there is any illegality there will be a prosecution whether there is an or not. So why is the Leader of the Opposition so concerned that there might be an election order to in New South Wales? The only reason he is about an election in that State is that he NA,45
52,Mr CHYNOWETH,Unknown,My question is addressed to the Minister for Science and Technology. Why is the Organisation for Economic Cooperation and Development examining Australia's science and technology policies? What is the aim? What form will the examination take? Who are the members of the OECD team?,45
53,Mr BARRY JONES,Unknown,"The reason that they are coming out is that they believe that the rest the OECD nations may have something to learn from our science and technology policies. The OECD sends out examiners on request. The last time that an examination was carried out was in 1974 under the Labor Government. Certain recommendations were then made which, needless to say, were disregarded by the Liberal Party and the National Party when they came into government at the end of 1975. So we have had a long time to catch up. Since that last examination Australia, like other industrialised countries, has been facing unprecedented challenges. This is especially so in Australia's case where it can be seen that ditional areas of trade are not sufficient. We have declined in our primary exports relatively speaking and we are increasingly dependent on the import of high technology goods from other countries. At the moment an OECD rapporteur is visiting Australia on a fact-finding mission in advance of the OECD mission. The three-member examiners panel will be led by a Canadian, Mr James Mullin, Chairman of the OECD Committee for Scientific and Technological Policy, currently ViceChairman of the International Development Research Centre in Ottawa. The other two nominees are Mr Lars Malmros, the Deputy Chairman of the Volvo Group Management Board, and Professor Emma Rothschild, daughter of Lord Rothschild, and a noted authority on science and technology policy. She also holds chairs at the Massachusetts Institute of Technology and the Sorbonne and has an international reputation in this area. The report prepared by the examiners on Australia's science and technology policy will be finalised in an OECD meeting in early 1985 and it is anticipated that the report will be published towards the end of 1985. Because of the many aspects of Australian life affected by science and technology policies, involvement in the examination is expected to come not only from Commonwealth and State agencies, but also from industry and labour organisations. PASSPORT: RAYMOND SALA",46
54,Mr STEELE HALL,Unknown,"My question is directed to the Minister representing the Attorney General. In the light of his statement in the answer to the last question that there had been no suggestions of illegality, I ask him whether he is aware of a report in the Age of 25 February concerning police allegations that a Minister's office had improperly intervened in a case concerning the return of a passport to a convicted drug pusher? Is the Minister aware that in May 1974 of Raymond Sala was allowed to leave the country and that this departure followed an instruction from a Minister's office? Is it a fact that this matter has been the subject of ongoing controversy within the Australian Federal Police ever since? Has he or his investigating 'officer spoken to the former Federal Minister concerned in this matter? Could the Deputy Prime Minister confirm that the Attorney-General stands by his statement that preliminary reports suggested to him that there was a clear explanation for the course of events and no foundation for any suggestions of impropriety by anyone? Is there also another matour tra- ter of like kind being investigated?",46
55,Mr LIONEL BOWEN,Unknown,"This is the first information I have had about this matter but I will certainly check the position with the Attorney General. If there is any information which I can give to the honourable member later this afternoon, I will do so. NA NA NA",46
56,Ms FATIN,Unknown,"My question is directed to the Minister for Science and Technology. Is it a fact that women have been seriously underrepresented in top jobs in tht; Commonwealth Scientific and Industrial Research Organisation? If so, what steps will the Government take to ensure that CSIRO becomes an equal opportunity employer and will this be treated as a matter of urgency?",46
57,Mr BARRY JONES,Unknown,"What the ,honourable member for Canning has said is perfectly correct. Women have been seriously under-represented in top jobs in CSIRO. That is the result of the way in which the education system has been slewed against women in scientific and technological areas. It is taking a long while to catch up. On 9 February the Executive of CSIRO released a report of a review which had been undertaken in 1981. Women were asked to express their views in a confidential questionnaire. The investigation revealed that women in CSIRO are treated less favourably than men and are seriously underrepresented in senior positions. Analysis of the data suggested that within CSIRO there is. a significant degree of sex labelling of occupations and sex stereotyping of the female labour force. These are views which would be very congenial to the honourable member for Braddon and the honourable member for Franklin. There is also an urgent need both to change the present attitudes in CSIRO and to ensure that those in so-called feminine occupations are given,the opportunity, if they wish, to gain experience in other areas. The CSIRO Executive has unanimously accepted the survey's 49 recommendations for change in the status of women. It is strengthening its efforts to adopt the full principles pf an equal opportunity employer. All vacancies will now be advertised on the basis of defined criteria which will preclude decisions regarding recruitment and promotion being determined on the basis of sex. A training course in selection principles and techniques will be introduced, with ,! an emphasis on equal opportunity.",46
58,Mr CADMAN,Unknown,It sounds like brain washing.,47
59,Mr BARRY JONES,Unknown,"No, it is the overcoming of an historic injustice. CSIRO will act to ensure an increase in the representation of women in the trades area. Other grounds of discrimination in CSIRO, wherever established, will be removed, and, yes, we do regard it as a matter of urgency. ARMY: MANNING STRENGTH",47
60,Mr NEWMAN,Unknown,"I refer the Minister for Defence to an article written in the December / January 1984 edition of the Pacific Defence Reporter in which he said: The Government expects the Army of the future leaner, more mobile, better co-ordinated and harder ting force. Is it true that the basic fighting formation of the Army-the regular division-is at only two-thirds strength? Is it a fact that of the nine battalions in the division, two are on light scales, four are about 200 men under strength, and the remaining three do not exist? Is it a fact that these reduced strengths severely limit the ability of the major units to train effectively over sub-unit level? Is it a fact that the tactical ground and air mobility of the battalions is practically non-existent?",47
61,Mr SPEAKER,Unknown,Order! The honourable member for Bass is stretching the tolerance of the Chair. I ask him to conclude his question.,47
62,Mr NEWMAN,Unknown,"Whilst the Minister has certainly achieved his aim of making the Army leaner, how does he propose to make it more mobile and hard hitting? Mr SCIlOLES-When the present Government has been able to correct the neglect over a number of years of the previous Government, the necessary reorganisation will be able to be undertaken through the whole of the Defence Force. We have just gone through a period of seven years with governments which promised, promised, promised and did not deliver anything. Commitments were made before this Parliament and cancelled. If the figures given by the honourable member are correct-and I do not dispute themthey are exactly the figures which existed at the time when he went out of office as a Minister of the Crown. They are the result of the total and utter neglect and the double standards of the Opposition, which has spoken consistently about its support for defence without ever actually supporting it. SUGAR INDUSTRY: NORTH NA",47
63,Mr GAYLER,Unknown,"My question without notice is directed to the Minister for Primary Industry, who is known in the House to be an excellent Minister. Is the Minister aware of some of the difficulties present in areas of the sugar industry, particularly those in what is known as the 'super wet belt'? If so, can he outline to the House what action the Queensland Government has taken in relation to those difficulties? Secondly, notwithstanding that this Federal Government is the first Federal Government in 15 years to give financial assistance to that industry, will it consider giving further assistance?",47
64,Mr KERIN,Unknown,"The Australian sugar industry which is carried on in Queensland and northern to be a New South Wales is traditionally divided into hitfour regions: The north, the Burdekin, the central and the south, and the south includes part of New South Wales. There are differences in the agronomic characteristics of the various sugar producing regions. Year in and year out, if one looks at the super wet belt, which is in the northern region of the sugar producing area-Mr Steedman- Mr Speaker, I take a point of order.",47
65,Mr SPEAKER,Unknown,"Order! The honourable member for Casey is raising a point of order. I warn him that it had better be a point of order. Mr Steedman-My point of order refers to standing order 58 and the constant interjections from the honourable member for Maranoa, who is not in his seat. He has just moved back there very quickly.",47
66,Mr SPEAKER,Unknown,"Order! I think the honourable member for Casey should admit that in bringing forward a frivolous point of order he has interrupted an answer being given by one of his colleagues, the Minister for Primary Industry. He should consider himself appropriately rebuked. If he does it again, he will be named without further warning.",47
67,Mr KERIN,Unknown,"I was referring to the various agronomic characteristics of the sugar growing regions in Australia. The situation faced by growers of cane in the super wet belt, which is in the northern part of the seat of the honourable member for Herbert and mainly in the seat of the honourable member for Leichhardt, is that year in year out there is less profit in growing sugar. In regard to assistance from the Commonwealth Government and the arrangements in which the Commonwealth Government is involved, there is really no way in which specific assistance can be given to any particular agronomic area. The problem arises, as the honourable gentleman would know because he has spent so much time accompanying me and speaking with cane farmers in his electorate, when the Commonwealth and the Queensland governments are negotiating a domestic price arrangement. It is very important for any index of cost production or productivity to take into account that there are some high cost and low cost areas involved in the production of sugar. The Commonwealth is not involved in arrangements concerning the sugar industry. By and large they are set by the Queensland Government, through its various instrumentalities and agencies which administer its policy. Some agreement has been reached between the Commonwealth Government and the Queensland Government to address some of the overall problems and some of the regional problems of the industry, particularly when we are composing a domestic price formula and when we are looking at some of the special needs of producers in some agronomic regions which in the long haul face disadvantages. I remind honourable members that the draft report of the Industries Assistance Commission on rural adjustment has pointed to the fact that perhaps this instrumentality should no longer be directed to giving assistance from the Commonwealth through the States across the board but should concentrate on industries and regions. This mechanism may hold out some hope for areas of agricultural disadvantage or those with particular problems. This would affect the super wet belt of the sugar industry, the dried vine fruit industry, which centres particularly onSunraysia, and some of the problems which the honourable member for Kalgoorlie has been raising in regard to the wheat farmers in the Perenjori/Eneabba regions. NA NA",48
68,Mr WILLIS,Unknown,"Gellibrand-Minister for Employment and Industrial Relations)Pursuant to section 30 of the Stevedoring Industry Finance Committee Act 1973, I present the Stevedoring Industry Finance Committee annual report for 1982-83. NA NA AND OCCUPAT10N",48
69,Mr WILLIS,Unknown,"For the information of honourable members, I present the tenth annual report of the National Committee on Discrimination in Employment and Occupation, for 1982-83. NA NA",48
70,Mr KERIN,Unknown,"Pursuant to section 3 (A) of the Australian Dried Fruits Corporation Act 1978, I present the Australian Dried Fruits Corporation fourth annual report, 1982-83. NA",48
71,Dr BLEWETT,Unknown,"Pursuant to section 42 of the Health Insurance Commission Act 1973, I present the Health Insurance Commission's ninth annual report, for 1982-83. NA NA",48
72,Mr UREN,Unknown,"Pursuant to section 10 of the Local Government (Personal Income Tax Sharing) Act 1976, I present the 1983 annual report of the South Australian Local Government Grants Commission. The report contains recommendations for the distribution of Commonwealth funds to individual municipalities by the South Australian Local Government Grants Commission. Payments to South Australia were made in early August 1983 by the Treasury. NA NA",48
73,Mr UREN,Unknown,"For the information of honourable members, I present the annual report of the Agents Board of the Australian Capital Territory for the year 1982-83. NA NA NA",48
74,Mr UREN,Unknown,"For the information of honourable members, I present the annual report of the Australian Capital Territory Registrar of Motor Vehicle Dealers for 1982-83. NA NA NA Report and Ministerial Statement",48
75,Mr BARRY JONES,Unknown,"For the information of honourable members. I table the report of the Committee of Inquiry into Commonwealth Laboratory Services and Facilities or, to give it a more convenient name, the Ross report, after its distinguished Chairman. Motion (by Mr Young)-by leave-agreed to: (I) That this House, in accordance with the provisions of the Parliamentary Papers Act 1908, authorises (I) the publication of Commonwealth laboratories. (2) That the paper be printed.",49
76,Mr BARRY JONES,Unknown,"by leave-The independent Committee of Inquiry into Commonwealth Laboratory Services and Facilities was established in January 1982 as a consequence of a recommendation by the Committee of Review of Commonwealth Functions, or as it was affectionately known, the razor gang. My predecessor, the Hon. David Thomson, M.C., provided the original terms of reference. In June 1983, following the change of government, I provided revised terms of reference. The terms of reference were comprehensive and sought recommendations on the efficiency and effectiveness of Commonwealth service laboratory operations including, inter alia, the functions, facilities and capabilities of existing and proposed service laboratories; the relationships between government laboratories and their relationship to private and State laboratories; the scope for rationalisation of operations and the means whereby this might be achieved; arrangements for costing and charging for laboratory services; contracting out of Commonwealth laboratory activities; and the use of Commonwealth facilities by outside organisations. Strategic mission oriented research or fundamental research activities were excluded from the purview of the inquiry. The Chairman of the Committee of Inquiry was Professor Ian Ross, Deputy ViceChancellor of the Australian National University, Canberra. Members of the Committee were Mr Alan Dumaresq, veterinarian; Mr Arnold Hancock, OBE., chartered accountant; Mr Jack Ritchie, OBE., metallurgic engineer; and Dr Laurie Wain, research scientist. The Secretary to the Committee was Mr Rex Moncur of the Department of Science and Technology. The Committee reported in November 1983. The report consists of three volumes. Volume 1 contains 96 general recommendations which aim at improving the efficiency and effectiveness of Commonwealth service laboratory operations. These recommendations involve the strengthening of laboratory management, establishing the full costs of services and operations and developing and implementing charging policies to recover those costs. They suggest that the sole criterion for the establishment of Commonwealth laboratory services should be the obtaining of these services at the least cost to the community. There are also recommendations leading to a reduction in the number of small laboratories, with time, thus concentrating laboratory activities in larger and more the report of the inquiry into viable facilities. Volume 2 contains more than 200 specific recommendations on 86 Commonwealth laboratory services. Volume 3 is a directory of Commonwealth laboratories and includes details of staffing, laboratory functions and facilities available. Limited information is included in this volume on State and territorial government laboratories and those in the private sector. The Committee, which had this brief to consider the efficiency and effectiveness of Commonwealth service laboratory operations, of necessity took into account the Government's requirements and its recommendations therefore reflect economic realities and current trends in technology and management practices. The Committee's report reveals that a number of Commonwealth laboratories were established to provide specific services, the need for which no longer exists. These laboratories are still functioning without their continued existence ever having been examined. Most laboratories examined do not have a full knowledge of their total costs. They know their operational costs but are generally not aware of the cost of other components such as accommodation. The economic realities of today cannot allow this situation to continue. Laboratories, like any other government activity, must account for their existence, and their viability. Such accountability should be integral to laboratory management and objectives. To consider the recommendations made in the Ross report, an interdepartmental committee is being established to advise the Government on the response it should make. Relevant unions and professional associations will be consulted before and during any actions arising pursuant to the recommendations of the report. I wish to express the Government's thanks to the members of the committee for their comprehensive, and, I may add, extremely well written, report on the diverse matters that affect the efficient operations of Commonwealth service laboratories. I commend the Ross report for the consideration of the House. I present the following paper: Commonwealth Laboratory services and facilitiesReport of independent committee of inquiry-Ministerial Statement, 2 March 1984. Motion (by Mr Duffy) proposed: That the House take note of the papers.",49
77,Dr HARRY EDWARDS,Unknown,"This report of the Committee of Inquiry into Commonwealth Laboratory Services and Facilities, which is called the Ross report after its distinguished Chairman, is an important document. It reviews 86 Commonwealth laboratory services, provided by some 208 Commonwealth laboratories. That is, the focus is on laboratories which deliver actual services. The Commonwealth Scientific and Industrial Research Organisation, the Defence Science and Technology Organisation and other bodies which are in the category of laboratories engaged in fundamental research activities or strategic mission oriented research, are excluded. However, it is interesting to note that these laboratories have a combined staff of the order of 4,000, which is rather more than half the size of the current staff of the CSIRO. a surprising number and has emerged in a rather gentle and unremarked manner. As the Minister for Science and Technology (Mr Barry Jones) has said, the essential charter of the Committee, which sprang from the previous Government's review of Commonwealth functions, was to recommend on the efficiency and effectiveness of Commonwealth service laboratory operations. I believe that the Committee has done a comprehensive and perceptive job. There is no lack of criticism by it of procedures in the laboratories generally. For instance, the Committee found in many laboratories a general lack of a clear statement of objectives, that in some cases the original purpose has been lost to sight or has changed with changed circumstances, that there has been inadequate action to focus efforts on the priorities of government, and that laboratories have not been aware of the full cost of the provision of services. The·Committee urges of course that this must be so and that charges for services should reflect this. The Committee finds also that there is fragmentation and recommends moving towards a lesser number of more viable laboratories. Importantly, there is a very clear recognition that a larger role should be accorded to the private sector in providing these services. The Committee states: We believe that in many areas the private sector can now respond more quickly to demands and cope more readily with the prospect of change. It is, then, a specific recommendation of the report that the future growth in requirements for laboratory services should be directed to Australian industry and that, indeed, the transfer now of appropriate laboratory service work to industry as a step which would complement policy for industry development should be pursued. As I said, this is an important report. I note that an interdepartmental committee on ways to implement the Committee's recommendations is to be established. I wonder why that has not been done already as the report is dated November 1983? It is greatly to be hoped that the Government gets on with the job with expedition. Debate (on motion by Mr Humphreys) adjourned. NA Discussion of Matter of Public Importance Madam DEPUTY SPEAKER (Mrs Child)- Mr Speaker has received a letter from the Deputy Leader of the National Party (Mr Hunt) proposing that a definite matter of public It is importance be submitted to the House for discussion, namely: The confusion and concern caused by the Prime Minister's actions and statements in Japan and China about beef and steel exports. I call upon those members who approve of the proposed discussion to rise in their places. More than the number o/members required by the Standing Orders having risen in their places",50
78,Mr HUNT,Unknown,"Madam Deputy Speaker, I hope the Prime Minister (Mr Hawke) will report to the House as soon as possible on the discussions he has had during his recent tour of a number of countries in the region to our north. In the meantime, there are two particular matters arising from reported statements he made in Japan and China which need to be clarified. I refer, of course, to statements affecting both the beef and steel industries. First, the Prime Minister quite properly raised with the Japanese Prime Minister, Mr Nakasone, the question of future access to the Japanese market for Australian beef. That much is clear, but the rest is as clear as mud. We were informed from reports of a Press conference that the Prime Minister had been assured by Mr Nakasone that Australia would not suffer as a result of efforts by the United States of America to gain an increased share of the market and that Australia would maintain its share of the Japanese beef market. The Prime Minister was reported to be confident that any increase in United States beef sales to Japan would be accompanied by an increase in Australian sales. Subsequent events have caused unease in the beef industry. Madam Deputy Speaker, we all know that the Japanese beef market is a sensitive market. Japanese beef producers apply very heavy political pressure on their government to limit beef imports and their efforts have been very successful indeed. On a recent visit to the mid-west in the United States it was made clear to me in private discussions that the Americans would make an all-out effort to increase their share of the Japanese beef market to help ameliorate the trade deficit problem. Already the Americans have 40 per cent of the Japanese market. In doing so, they have whittled away our own share. The means by which this has been achieved are not altogether. clear but it has been suggested that the Americans have found a way to send offals outside the quota system to make it possible for additional United States meat to enter Japan. However, there appears to have been some real concern by the Japanese about the interpretation by the Australian Prime Minister of what the Japanese Prime Minister had said to him. And, there seems to have been some hiccup in plans for scheduled talks between Australian and Japanese officials on the future quota arrangements for the beef trade. One view of the matter is that the Japanese were upset by the Prime Minister's alleged misreportingor misrepresentation of Mr Nakasone's assurances and that the Japanese responded by indicating that they were not ready for talks with our officials. Another view is that the Japanese wanted to make further progress in their discussions with the Americans before they commenced discussions with our officials and industry representatives. Whatever the truth of these reports and views, it is important to establish exactly what did happen in Japan. What did the Japanese Prime Minister say to our Prime Minister? Did Mr Nakasone actually give our Prime Minister any assurances? If he did, what were they? Did he say that Australia would not be disadvantaged as a result of Japan-United States deals? Did he say we would not be discriminated against? Did he say we would maintain our share of the market? The beef producers of Australia have a right to know the answers to these questions. Our beef trade with Japan is far too important to allow any misrepresentations or misunderstandings to continue. We want the matter cleared up. Indeed, on 13 February 1984 I sent a telegram to the Acting Prime Minister and Minister for Trade (Mr Lionel Bowen). I seek leave to have a copy of the telegram incorporated in Hansard. Leave granted. The document read as followsTelegram to: Hon. Lionel Bowen, MP Acting Prime Minister and Minister for Trade As shadow Minister for Trade and a member representing a large number of beef producers, I am deeply concerned at the cancellation of Australian/Japanese officials' discussions on Australia's beef exports to Japan. The Prime Minister's statements in Japan indicated that his discussions with the Japanese Prime Minister assured the maintenance of Australia's percentage share of the Japanese beef market. Reports now indicated the Japanese authorities have refuted the Prime Minister's claims. Not only is the Prime Minister's credibility at risk, but the price structure of the Australian beef industry is also at risk. The industry is one of Australia's most important export trades. It is, therefore, imperative that the assurances claimed by the Prime Minister are in fact honoured. I strongly urge that either the Prime Minister or yourself, as Minister for Trade, proceed to Tokyo as a matter of urgency to clarify the Japanese position prior to a finalisation of Japanese arrangements with the US. Failure to act will place the Australian Beef industry in jeopardy. I would appreciate your earliest advice. Ralph J. Hunt",50
79,Mr HUNT,Unknown,"I thank honourable members. I sent the telegram to the Acting Prime Minister because of my concern for the beef industry and about the misunderstanding that obviously occurred. I recall the disastrous consequences of a failure of a previous Labor Government and Minister for Trade to intervene in discussions on beef imports to Japan in the 1970s. Of course, as a consequence of the then Minister for Trade failing to intervene in the issue we ultimately lost a very big share of that market and this began the great price slide in the Australian beef industry. Last year, on 22 November, the Minister for Trade announced that he had received assurances from the Japanese Ministers that we would not be disadvantaged by any arrangements made between Japan and the United States. What did that mean? I understand that the talks which were delayed have now been scheduled to take place next week. But it is not good enough to allow these negotiations to commence in an air of uncertainty. It is essential for the Prime Minister to take the opportunity to report to the House and give precise details of the nature of the response he received from Mr Nakasone, and to spell out any assurances which he may have received from the Japanese Prime Minister. Before discussing the second matter, perhaps I could also ask the Prime Minister-I hope somebody brings it to his attention-to tell us what response he received in Korea when he raised questions regarding our beef trade with that country. He has been singularly silent on this issue. The Cattle Council of Australia asked the Prime Minister to raise this question with the Korean Government hoping that we could put the beef trade on a more predictable and stable basis. This trade until now has been 'on-off', as evidenced by the recent episode of the Koreans calling a tender, and then abruptly cancelling it without any indication of future purchases. I am not aware of any statement by the Prime Minister on this matter although he has been very vocal on so many other issues about discussions he has had with leaders on his overseas trip. I turn now to the extraordinary events surrounding the Prime Minister's unexpected announcement while in China of a dramatic scheme to join Australia's and China's steel industries in some kind of axis. I say 'unexpected', cause as far as my research establishes the Prime Minister did not consult with anyone in Australia before he made this announcement in China. He does not appear to have consulted with the trade unions in Australia or with the steel industry. One wonders whether the Prime Minister consulted with the Department of Trade or, indeed, with anyone else before he launched this proposal. It has been suggested by some writers and reporters that he needed a big, bold initiative, to pacify the unions following his constructive-if I may say so-Osaka manifesto to restructure Australian industry. Mr MCGauran-That is perfectly true.",51
80,Mr HUNT,Unknown,"I believe it is true. Many union leaders are reported to have fears that the Osaka restructuring statement will restructure them out of their jobs and into the ranks of the unemployed. The Prime Minister did not advance his steel proposal in a tentative way to test the water. He went in boots and all, not merely suggesting that there may be some possibilities to explore but proposing a development involving massive investment and ultimate integration of the strategic steel industries of the two countries. The proposal seems to have taken the Broken Hill Proprietary Co. Ltd by surprise. For one so committed to consultation, I would have expected the Prime Minister at least to mention to BHP beforehand that he intended to raise the matter while he was in China. Let us face it: The Prime Minister has treated BHP in a very shabby fashion indeed. His gratuitous suggestions that if BHP was not interested there were other fish in the sea was uncalled for when there had been no consultation. It would be tremendous if the proposal was developed into a profitable method of increasing sales of our steel and iron ore to China on a long term basis. However, it would be unfortunate if it was only some hairy scheme developed out of a need to pacify unions because of the Osaka statement. It is probable that many billions of dollars will have to be invested to achieve the Prime Minister's dream. In today's international economic climate, where there is a malaise in the world steel industry, it would require extensive commercial investigation. Fortunately, since his statement a feasibility study of the scheme has been announced to see whether the idea is worth pursuing. I understand that that initiative came from the Chinese. I hope that the Prime Minister did not forget, in telling BHP what was good for it, that BHP has traded with China on and off since 189l. BHP's sales to China have gone as high as 700,000 tonnes a year. It has sold China iron ore, be- manganese, railway wheels, and so on. It has recently completed an agreement for the sale of technology to China and is helping China with training of workers and in the upgrading of their steelworks. Yet the Prime Minister, talking to the Australian media in Peking on 10 February, had the gall to say that 'in the past, BHP has been somewhat less than imaginative and adventuresome in its planning in regard to export markets'. It is very much to BHP's credit that it has agreed to approach the Prime Minister's proposal in a constructive fashion. One would have expected nothing else from the Big Australian, despite the Prime Minister's failure to consult it first. I have a sneaking suspicion that the euphoria ""(hich the Prime Minister experienced in the Great Hall of the People and at the Fragrant Hills Hotel is now being replaced by a growing sense of reality. That is certainly the case in China, where serious doubts are now being raised about the Prime Minister's plan. At this later stage, some economic fundamentals are being given attention. The figures just do not add up, at least as things stand at the moment. I am told that at present China can buy iron ore on the world market at about $US120 a tonne. There is no way in the world that BHP could sell iron ore to China at that price. It would need something like a 25 per cent increase on that price just to break even. I suppose it is possible that the Chinese might see benefits in becoming involved in an arrangement with Australia and would therefore be prepared to pay a higher price for their iron, but they have not said that. However, two basic things are necessary. Firstly, if an arrangement is made it must be one which provides long term security for BHP. The company cannot be expected to get into something that does not have such a basis. Secondly, whatever decisions are made about this matter they must be commercial decisions, not political decisions. That brings me to an aspect of this matter that gives me a lot of concern. The whole matter raises some important questions about the way this Government operates and about the Australian Labor Party's intentions and philosophies. These questions came very sharply into focus when the Prime Minister, as reported in the Australian Financial Review on 17 February, said: We are not going to sit idly by and allow a BHP, by its own rudgment, to determine the future welfare of this country. There was a clear warning signal if ever I heard one when the Prime Minister went further: The lesson Japan has shown government to sit down with the BHP's and the unions and determine what investment decisions have to be made if opportunities are to be grasped. The Prime Minister has made it clear that his Government will involve itself very directly deeply in the decisions which, until now, have been made by the elected boards of Australia's public companies. From now on, the Government will require Australian industry to consult with it on its intentions and its investment plans. This is a major departure from tradition and practice which will raise real concern amongst those people who have been elected to make decisions on behalf of shareholders. It is the people in market place, the people who stand or fall by their decisions, the people who have to make profits and pay the dividends who can best make investment decisions in the interests of their shareholders and of the nation as a whole. We are facing a new situation. The Prime ister has revealed another purpose for his exercise. It's not just a question of BHP saying: 'We this' or 'we won't do that', he said. I think veals, without doubt, the real philosophy of Australian Labor Party. Every Allstralian should study the Prime Minister's statements very closely· because we could be seeing the beginning of a new socialist endeavour with far-reaching implications of most profound seriousness for the nation's future development and social welfare. He has announced that he is going to interfere with the commercial decisions that are to be taken by the great public companies of this country. I believe that we should make sure that everybody knows what this Government is on about. The Prime Minister has told us so. Madam DEPUTY SPEAKER (Mrs Child)Order! The honourable member's time has expired.",52
