speakerGroups,Speaker,Title,text,pageNumbers
205,Mr RUDDOCK,COMMITTEES,"I move: That the amendments be agreed to. The amendments passed by the Senate and presented to us for endorsement are based upon the government's commitment to work constructively to ensure that our counterterrorism legislation is improved, where it can be, but to do so in a way that does not detract from the objectives of the legislation. In this case, the amendments respond to recommendations by the Senate Legal and Constitutional Legislation Committee, to suggestions raised by other government members and, in some respects, to suggestions by the public more broadly, particularly those representing media interests. The key features of the government's amendments provide that a person in preventive detention must be informed that they have a right to put material to the AFP in relation to a preventive detention order and that any such material will be put before the issuing authority in the context of an application for a continued preventive detention order; clarify that an issuing officer will summary information; provide that young people between the ages of 16 years and 18 years must not be detained with adults; require that any questioning that takes place during a period of preventive detention is videotaped or audiotaped wherever practicable; clarify that the AFP must assist the detainee to choose and contact a lawyer and to have access to an interpreter if one is needed; require that the senior AFP officer notify the Ombudsman when a preventive detention order and a prohibited contact order are made and provide the Ombudsman with a copy and summary; specify that the Attorney-General's annual report to parliament on preventive detention orders must include the number of orders voided or set aside by the AAT; clarify that the day of the hearing to confirm or vary or revoke a control order must be set as soon as reasonably practicable after the making of the order; clarify that reliance on hearsay evidence in proceedings for the grant of a continued control order is not permitted; specify that the issuing court will clear summary information provided about reasons for the control order; amend the definitions of ‘advocates' and ‘praising of the doing of a terrorist act' to require that the praise must be made with the intention of doing a terrorist act or in circumstances where it is likely to have the effect of creating a substantial risk of a terrorist act occurring; insert the phrase ‘by means of force or violence' after the word ‘effect' in the definition of ‘seditious intention'-this is a matter the opposition raised which I am pleased to respond to, and I should have mentioned it earlier-insert an additional ‘good faith' defence in relation to publishers of material who act in good faith and in the public interest; and clarify that a warrant, once obtained, does not give ASIO the right to control confiscated material indefinitely. A number of Senate recommendations adclear dress the role of the Commonwealth Ombudsman and the Inspector-General of Intelligence and Security. It is the government's expectation that the Ombudsman's role in oversighting the activities of the Australian Federal Police will extend to the exercise of powers by the AFP under this legislation. A range of powers are conferred on the Ombudsman to oversight the conduct of the Australian Federal Police by the Complaints (Australian Federal Police) Act 1981, including powers to conduct own-motion investigations, obtain information documents, examine witnesses and enter premises, and will apply to the conduct of the AFP under the provisions of this bill. I mention these matters because the oversight of the Australian Federal Police is an important matter, but we are not specifically conferring powers in this bill because the powers already exist. The Prime Minister has written to his state and territory counterparts asking that, where state facilities are used to detain a person under Commonwealth legislation, they consider providing entry to the Commonwealth Ombudsman. Similarly, the legislation strengthens ASIO's existing powers. The Inspector-General of Intelligence and Security will provide independent assurance. The Attorney-General's guidelines in relation to the performance by ASIO of its function of obtaining intelligence in relation to security, issued by the director under section 8A(1) of the ASIO Act, include guidelines for the treatment of personal information. The guidelines are currently under review but we will consult with the inspectorgeneral in relation to those matters. We took the view that there would be a review of this matter after five years. The Prime Minister agreed and has written to the premiers suggesting that the COAG review should be informed by a wide range of expert views, that this should include the opportunity for public submissions and hearings, and that the existing review mechanisms for other security legislation, such as the Sheller committee, which is reviewing the Security Legislation Amendment (Terrorism) Act 2002, could inform that process. I will speak again to deal briefly with the sedition issues, but I commend the amendments to the House.",196
206,Mr ANDREN,COMMITTEES,"Calare) (4.15 pm)Despite the changes proposed by the Senate, the Anti-Terrorism Bill (No. 2) 2005 is still condemned by the Law Council of Australia, the International Commission of Jurists and legal experts from across the land-yet here we are about to approve legislation the need for which the government has given no clear outline. I invite all members of this House who oppose all or part of this legislation to join me when I call a division at the end of this debate. I especially appeal to those who in the past 24 hours have made much of the sedition provisions. The Leader of the Opposition says the government is protecting itself, not the Australian people, with these sedition provisions. The member for Kingsford Smith has also railed against these provisions. Not only are our beds burning but so too are our most basic legal rights, such as freedom to protest and freedom of expression. These provisions are unnecessary and they serve a political, not a security, purpose. We already have criminal and security laws that provide sufficient protection. The war on terror is not a war and we do not need warlike responses; it is an international policing campaign to root out those planning mass murder. To ramp up sedition laws and hold people in detention without charge for rolling two-week periods is to surrender freedoms we fought legitimate wars to defend. Such laws exploit fear and try to justify an illegitimate invasion to disinfect an illegal act, which is now about to be protected in sedition laws through the prosecution of those who would dare speak against it. We have already seen Scott Parkin deported for apparently inciting non-violent protest-just imagine a public campaign against the Iraq war as intense as that against the Vietnam War. These provisions are designed to ensure that that justifiable action of the sixties and seventies never happens again. The Prime Minister's contention that these sedition provisions have been in the Crimes Act for the last 50 years is disingenuous. As the Music Council of Australia made clear in an email sent to me: ‘There are provisions that never existed in our law and introduce an alternative element of recklessness.' The MCA points out that there are six offences of sedition that have no link to force or violence and that the limited good faith provisions are not available to all associations. As well, the good faith provisions reverse the onus of proof. As I said, we already have laws that are ripe for abuse without extending the powers of ASIO or state and federal police. The International Commission of Jurists has detailed recent raids on Sri Lankan Tamils in Melbourne, where innocent charitable donors have been caught up in attempts to find links between genuine tsunami aid and assistance to the Tamil Tigers. As with Fretilin in East Timor 30 years ago, someone's freedom fighters are another's terrorists. Let me read to the House the words of one of my constituents, whose concerns are representative of the scores of messages I have received against this legislation from the electorate, with very few in support: 14 day detention without charge, house arrest 12 months or more and the lack of meaningful review by a court of these restrictions represent serious inroads into rights I and other Australians have come to enjoy. Children between the ages of 16 and 18 can also be detained under the proposed laws. This flies in the face of the international standard children should only be detained as a last resort. Rights to be presumed innocent, to a proper defence, and to be free from arbitrary detention as well as freedom of speech are all under threat. Importantly, we do not have a Bill of Rights to protect these rights and freedoms as other countries enjoy ... Considering the government's insistence on including these sedition provisions, as well as the continuation of detention without charge, the unjust control order regime, the absence of independent oversight, the refusal to sunset these laws at five years instead of 10 years, an inadequate five-year reviewand that was the view of the Law Council as recently as half an hour ago-the flawed disclosure provisions, the unfair proceedings and the limited access to legal representation, and in the absence of an overarching bill of rights, I reject this bill and call on those of like mind to join me in the division.",198
207,Mr BEVIS,COMMITTEES,"The amendments before the House that were adopted by the Senate are a positive change to the legislation proposed by the government. Labor supports them; they do not, however, go far enough. They are based in large part on the bipartisan recommendations of the Senate committee, which had a very short time to review the Anti-Terrorism Bill (No. 2) 2005. Unfortunately, a number of key recommendations of that committee were not agreed to by the government in the Senate and are not before us at this time. They were, however, moved by Labor in the Senate. Regrettably, the government members in the Senate did not support their own recommendations, in some cases, or the proposals we put. There is deep concern on the part of Labor about the provisions of schedule 7 dealing with sedition. In this House and in the Senate we sought to defeat the sedition provisions that altogether. Labor has done all within its powers to remove the provisions on sedition from the bill before us. The government, for reasons best known to them, have insisted on maintaining flawed sedition provisions in this bill. The government know this bill is flawed in respect of sedition. They have already announced their intention to conduct an inquiry into these provisions after they pass into law, in a classic case of putting the cart before the horse. The proper process is clearly that a review of sedition laws should be undertaken and, following that review, consideration should be given by this parliament to any recommendations. But, no, this government have decided that they will pass legislation they know to be flawed and then a conduct a review so that sometime next year we will again revisit this legislation.  review.",199
208,Mr BEVIS,COMMITTEES,"That is an absurd position and, as the Chief Opposition Whip reminds me, it should be a full parliamentary review with the opportunity for public involvement and transparency. That has not been afforded to the parliament; indeed, it has not been afforded to the government for such a review to occur. Perhaps the Attorney may like to explain why it is that he and so few others in his own government are committed to that course of action. I remind the parliament of the bipartisan conclusions reached by the Senate committee in respect of sedition. Their report says: The committee agrees with many of the concerns raised in relation to the sedition provisions. committee agrees with the evidence received that the removal of Schedule 7 from this Bill, pending the review foreshadowed by the Attorney General, would not weaken Australia's antiterrorist capacity ... That is important. We need to understand that the bill before us contains two quite different areas of government policy-one dealing with our response to the terrorist threat and the other dealing with sedition. The sedition laws are not in any way needed to deal with the threat of terrorism. That is not just an assertion I make; it is a conclusion that a bipartisan committee of the Senate made. To this day, the government have failed to provide a shred of evidence, much less a substantive case, to demonstrate why the sedition laws are necessary-certainly why they are necessary in the immediate future-for us to be able to respond effectively as a nation to the threat which terrorism presents. So we embark upon this folly at the insistence of the government. Having done all within our power, both in this chamber and in the Senate, to remove sedition from this bill, Labor have said from the outset that we accept that the agreement reached between the premiers and the Prime Minister is important and that there need to be revisions of our security laws in order to effectively deal with the terrorist threat. We are not willing to jeopardise the safety of Australians on the back of government belligerence and arrogance. We have therefore supported this bill in spite of our serious concerns in relation to sedition. In conclusion, I want to thank those people who have been involved in making the improvements on what was terribly flawed legislation, known as the ‘Stanhope version', as originally proposed by this government. My thanks go to the premiers; the Senate committee, who did a very good job in a short space of time; Senator Joseph Ludwig, ... the who debated this legislation in the Senate with a great degree of skill; and the shadow Attorney-General, Nicola Roxon, whose involvement in this legislation has been pivotal and most helpful. I think it has all added to a better outcome for Australia.",200
209,Mr QUICK,COMMITTEES,"On 5 October 2000, in a speech that I made in this House, I stated: On the evening of Tuesday, 12 September 2000, my daughter and several of her friends, along with hundreds of others, gathered outside Crown Casino in Melbourne to peacefully demonstrate against the World Economic Forum meeting. The atmosphere among protesters was positive and non-violent. Into this peaceful scene at around 8 p.m. came riot police, armed with extra-long batons and wearing helmets and visors. ... The riot police charged the protesters, without warning or provocation. ... The officers-the overwhelming majority without identification-launched themselves at the crowd and began to relentlessly beat and punch the protesters with fists and batons, aiming for their heads and faces. Mounted officers then attacked from behind, forcing protesters forward into the line of police who were armed with batons. Protesters who were forced to the ground were trampled by horses, police and other protesters. ... Many protesters were trapped in the crush caused by the police, and attempts to escape were met with further violence. ... One friend of my daughter was hit repeatedly across his back and legs as he tried to escape the violence. I went on to say: [Premier] Bracks praised police for an ‘absolutely outstanding' job on 12 September. What part did he find outstanding? The unannounced baton charge? The failure of police to wear identification? The inability of protestors to identify police and hold them accountable for their actions? The response to alleged individual acts of violence by protestors with violence against the demonstration as a whole? The Anti-Terrorism Bill (No. 2) 2005 states, in section 105.41: … A person (the parent/guardian) commits an offence if: … … … (a) the parent/guardian is a parent or a guardian of a person who is being detained under preventative detention order (the detainee); and … … … (c) While the detainee is being detained under the order, the parent/guardian discloses information of the kind referred to in paragraph (3)(b) to another parent or guardian of the detainee. And it goes on to say that the penalty is imprisonment for five years. I can just imagine my daughter being arrested in a similar situation to the one that I mentioned, ringing my wife, Alma, at the Department of Health and Ageing and saying, ‘Alma, I have been arrested.' I can imagine getting home from parliament and my wife is unable to tell me that my 20-year-old daughter, who has the courage of her convictions, is locked away in detention and she cannot tell me because the punishment for that is five years. I would urge all members in this place to read a letter from an amazing person whom we all admire-Martin Luther King. In a Birmingham jail on 16 April 1963, he wrote: One may ask: “How can you advocate breaking some laws and obeying others?” The answer lies in the fact that there are two types of laws: just and unjust. ... One has not only a legal but a moral responsibility to obey just laws. Conversely, one has a moral responsibility to disobey unjust laws. I would agree with St. Augustine that “an unjust law is no law at all” Now, what is the difference between the two? How does one determine whether a law is just or unjust? A just law is a man-made code that squares with the moral law or the law of God. An unjust law is a code that is out of harmony with the moral law. … … … Sometimes a law is just on its face and unjust in its application. For instance, I have been arrested on a charge of parading without a permit. Now, there is nothing wrong in having an ordinance which requires a permit for a parade. But such an ordinance becomes unjust when it is used to maintain segregation and to deny citizens the First Amendment privilege of peaceful assembly and protest. … … … I submit that an individual who breaks a law that conscience tells him is unjust and who willingly accepts the penalty of imprisonment in order to arouse the conscience of the community over its injustice, is in reality expressing the highest respect for law. This letter was written in response to the church. He went on to say: In your statement you assert that our actions, even though peaceful, must be condemned because they precipitate violence. But is this a logical assertion? Isn't this like condemning a robbed man because his possession of money precipitated the evil act of robbery? Isn't this like condemning Socrates because his unswerving commitment to truth and his philosophical inquiries precipitated the act by the misguided populace in which they made him drink hemlock? Isn't this like condemning Jesus because his unique Godconsciousness and never-ceasing devotion to God's will precipitated the evil act of crucifixion? I, along with the honourable member who spoke previously, are the two people who have voted against this bill. This is an unjust bill and I totally oppose it. (Time expired)",200
210,Ms ROXON,COMMITTEES,"Gellibrand) (4.29 pm)The member for Brisbane, Labor's homeland security spokesperson, has already outlined our position on the Anti-Terrorism Bill (No. 2) 2005 and the sense of regret that we feel that it could be better than it is. He has taken us through some of the significant improvements that have been made through a Senate process that Labor argued long and hard for. The fact that there was a joint report at the end of the Senate committee process shows just how valuable following some proper process can be. How much more valuable it might have been if a proper amount of time had been allowed and if more of the recommendations had been taken up by the government we can only speculate on. I am not going to go back over the ground that has already been gone over in the speeches on the second reading debate and in the contribution of the member for Brisbane today, but I think it is very important to put on the record that, whilst Labor are supporting the bill now in its amended form, there are a number of significant improvements that we think are needed. There is a significant issue that we will continue to fight for whenever the government stands up and says that our police, security services or law enforcement agencies need more power-that is that the granting of more power must always come with careful controls and oversight so that that power cannot be misused or abused. That is one of the issues that the member for Franklin and others have been trying to raise and we regard it as very significant. If you are going to grant, as this bill does, extraordinary powers that are not normal for the sort of democracy that we live in, you must be careful to ensure that safeguards are put in place. We are pleased that, despite their original intentions, the government have put in place a number of controls, particularly for judicial oversight, which give us much more comfort that the process will not be able to be lightly and easily used-or misused, for that matter, which is the greatest concern that there is. We made very clear in our second reading amendment that we believe that the Inspector General of Intelligence and Security needs to have more resources to be able to do the job properly. We believe that the Federal Police needs to have some oversight or integrity body. It is extraordinary that as a Commonwealth agency it stands without any independent oversight body. I know that the government agree with that, because before the last election it was part of the government's policy to establish such an oversight body. Although we have seen this legislation that we are debating today produced with great haste, it has been 18 months since the commitment was made by the government to introduce some sort of oversight body for the AFP, and we are yet to see even an exposure draft or legislation that would fulfil that commitment. These issues are important to the balancing of the powers that are being granted today. We would like to have seen them as part of the package, but as they are not part of the package they are issues that we will continue to pursue. Whether it is today, tomorrow, in three months time, at the next election or the next time the government puts forward some other proposals, these are consistent measures that the Labor Party think need to be in place if you are going to give law enforcement agencies more power. Another measure that we believe is central is the public interest monitor. The model that Queensland has in place seems to work well. We believe that you could use that as the starting point for introducing a similar system at the federal level. I am not meaning to labour the point, but I think this is very important: if you are going to give the Federal Police, ASIO and other agencies extensive new powers that are going to be used in a way which is quite different to the way their other powers have been used in our criminal system to date, then it is appropriate to make sure that there are some checks and balances in place and some sort of independent oversight-a place where people can complain if they believe that the powers have been misused or if they think that there are systematic problems. I believe we have been very lucky to date in having had a pretty high standard of integrity within our law enforcement agencies, but we would not like to see people and agencies granted a lot of new power with there being no mechanism for the public to feel confident that there was some check on that power except one that relied on just politicians or the heads of the agencies themselves. One of the critical matters that also goes to that is that we are very disappointed that the government have not picked up a threemonthly reporting time frame for the use of these new powers. We do not think it is too onerous for the Attorney-General to report to the parliament and tell us how often the control orders or the preventative detention orders are being used. It is done in the UK, and it should be picked up here. (Time expired)",202
211,Mr RUDDOCK,COMMITTEES,"I will not deal with all of the points made on the Anti-Terrorism Bill (No. 2) 2005, but I will deal with some of them. I think the member for Calare has fallen for the argument that is advanced by members of my profession that, essentially, there is only one way in which you can deal with the present risks that we face, and that is to deal with them in the traditional way in which you deal with breaches of our lawthat is, you wait until somebody has committed an offence, you investigate that offence, you consider whether the evidence is sufficient to be able to charge and convict a person with the burden of proof being beyond reasonable doubt and you proceed to deal with the issues in that way. The government came to a view some time ago that in the present situation that traditional way of dealing with issues is no longer appropriate and that control orders and preventive detention were mechanisms that we needed and which had been seen as appropriate in the experience of the United Kingdom, which has already had terrorist bombings. You either accept that or you do not. If you are of the view, as Mr North from the Law Council of Australia is, that nothing like that could happen here, you would stand aside and wait. We came to a view that that was not appropriate. I was glad the member for Gellibrand qualified her comments in relation to the Australian Federal Police, because I think that it is an organisation that is extraordinarily competent. You can see that in some of the investigations that it has undertaken offshore. I think it is an organisation of integrity. The reason we have not proceeded with any particular urgency is that there are no substantial complaints made about our police that warrant those sorts of investigations. The only other matter I want to deal with is the sedition matters. There has been a good deal of misinformation circulated about the sedition provisions. I have noticed that many commentators have suggested a trend in some other countries away from so-called sedition offences. It is certainly the case that in some countries they have moved away from calling offences dealing with the issues that we are dealing with ‘sedition'. That may well be an approach that we will take in the context of the review that we are undertaking. But it is important to understand that the substance of the offences that would be removed from our statute books were schedule 7 and existing provisions to be removed would fly against the trend of what has happened elsewhere. For instance, in the United Kingdom the proposed encouragement, inducement and dissemination of terrorist publications offences address sedition. On 6 October 2005, a report of the independent reviewer of changes to the law against terrorism in the United Kingdom, Lord Carlile of Berriew QC, concluded: In my view this proposal in its revised form is a proportionate response to the real and present danger of young radically minded people being persuaded towards terrorism by apparently authoritative tracts wrapped in a religious or quasireligious context. The balance between the greater public good and the limitation on the freedom to publish is no more offended by this proposal than it would be by, say, an instruction manual for credit card fraud were such to be published. I believe that it is Human Rights Act compatible. The Canadian Criminal Code for sedition offences, like Australian provisions, includes a good faith defence, but, unlike Australia, it provides a maximum penalty of 14 years. Section 3 of article III of the Constitution of the United States defines treason as including: ... adhering to their Enemiesof the United Statesgiving them Aid and Comfort. The US criminal code includes an offence of seditious conspiracy as well as an offence of advocating the overthrow of the government, an offence with similar elements to aspects of the sedition offence in Australia. Therefore the claim that sedition is no longer an offence in other Western democracies appears to be incorrect. But I make the point that we are intent on ensuring that the way in which this has been misrepresented will not be able to continue. The offences will deal with people who, in the words of the act proposed, urge ‘another person to overthrow by force or violence' the Constitution of Australia and a series of other things that follow. If the Labor Party are seriously saying that those measures should not be in the law, let them state it clearly, because that seems to be the position they are taking. We will be issuing a reference to the Australian Law Reform Commission. (Time expired)",203
212,The DEPUTY SPEAKER,COMMITTEES,The question is that the amendments be agreed to. A division having been called and the bells having been rung,204
213,The DEPUTY SPEAKER,COMMITTEES,"As there are fewer than five members on the side for the noes in this division, I declare the question resolved in the affirmative. In accordance with standing order 127, the names of those members who are in the minority will be recorded in the Votes and Proceedings. TAX LAWS AMENDMENT (LOSS NA MEASURES) BILL 2005 Consideration of Senate Message Bill returned from the Senate with an amendment. Ordered that the amendment be considered immediately. Senate's amendment(1) Schedule 5, item 20, page 105 (lines 29 and 30), omit “the day on which this Schedule commences”, substitute “1 July 2004”.",204
214,Mr BROUGH,RECOUPMENT RULES AND OTHER,"Longman-Minister for Revenue and Assistant Treasurer) (4.46 pm)-I move: That the amendment be agreed to. Schedule 5 allows employee share scheme participants in certain circumstances to treat the new shares or rights that they are issued in the event of a corporate restructure as a continuation of their old share rights. Following the introduction of the Tax Laws Amendment (Loss Recoupment Rules and Other Measures) Bill 2005 into the House of Representatives the government was made aware of taxpayers who would be unable to benefit from these changes if the date of effect remained on or after royal assent. Accordingly the government has changed the date of effect to 1 July 2004 so as not to disadvantage and to provide the benefit from this measure to these particular taxpayers. It also aligns with the start date of other recent changes to the employee share scheme provisions relating to corporate restructures. Schedule 5 of the bill ensures that a taxing point does not arise for employee share scheme participants in the event of a corporate restructure. It also ensures continuity of treatment for capital gains tax purposes. Whilst speaking to this amendment and noting that this bill passed the other place earlier today, I take this opportunity to say that I announced by press release today that, having had consultation with many industry players and following the deliberations of the Senate committee that the issue of the same business test is not fulfilling its purpose in the way that some industry groups would prefer, I have undertaken to revisit that in new year. Rather than pull the bill in its entirety and resubmit it in the new year, the clear advice from industry was that they would like to see passed the many very positive measures contained in the bill to give certainty to industry. Always wishing to do the best thing that we can to increase the productivity of the nation through effective consultation and implementation of effective taxation legislation, I have agreed to that. Hence we will be meeting with industry in the new year to facilitate, if at all possible, clarifications and improvements to the same business test which will give the clarity that business groups are seeking.",204
215,Mr FITZGIBBON,RECOUPMENT RULES AND OTHER,"Hunter) (4.49 pm)This is the mother of all Brough-ups. While the opposition supported the thrust of the Tax Laws Amendment (Loss Recoupment Rules and Other Measures) Bill 2005 the last time it was in this place, we are tempted on this occasion to oppose it. What the Minister for Revenue and Assistant Treasurer has just told the House is that, just as was the case with the sedition laws, the government is going to pass this important piece of legislation and then fix the Brough-ups after the event. So the business community is going to get new law as it relates to tax losses, the goalposts are going to move when this bill receives royal assent and then, some months down the track, the government is proposing to change the goalposts once again following a review that the Minister for Revenue and Assistant Treasurer, who is at the table, announced some 10 minutes ago. So let us review what happened here. The government put forward a bill and the opposition was very quick to point out the bill was flawed. So we moved an amendment in the Senate to try to improve the bill. The amendment related to the threshold and the same business test. The government chose to vote that amendment down. In the interim, it the appears that the minister, unsurprisingly, has had some very heavy lobbying from the sectors that are going to be adversely affected by this bill. But rather than pull the billwhich is probably what he should do-and go back and fix it, he is proposing to let it pass the parliament and have a review for a few months. We do not know any of the details of the review. We do not know who is going to head the review, who is going to be involved in the review or what opportunity industry is going to have to make input into the review. He is going to pass the bill, have the review and move the goalposts on industry somewhere down the track. We have been saying for weeks now that this bill is flawed. The Assistant Treasurer and Minister for Revenue has had every opportunity to fix the billMr Brough-How is it flawed?",205
216,Mr FITZGIBBON,RECOUPMENT RULES AND OTHER,"but rather than fix it he is going to let it pass, have a review and fix it somewhere down the track. I take the interjection from the minister at the table. He said, ‘How is it flawed?' Well, it is flawed in a number of ways. The key issue here is for industry-industry that relies on certainty in these provisions to make its investment decisions. This is creating huge uncertainty for them. The changes you are making, Minister, to the same business test are going to lock many out of the opportunity to claim these losses. Mr Brough interjecting",206
217,Mr FITZGIBBON,RECOUPMENT RULES AND OTHER,You are making changes. Mr Brough-We're not making any changes to the same business test.,206
218,Mr FITZGIBBON,RECOUPMENT RULES AND OTHER,"The minister says he is not making any changes to the same business test. That is not true. In fact, the industry came to him for changes to the continuity of ownership test and, as a quid pro quo, he decided he would fiddle with the same business test. That is what happened, Minister. The industry has been telling you ever since that that will make it impossible for some sectors to access the recoupment of those losses, and that is going to have enormous adverse consequences for investment in particular industries, like the mining industry, where we have a crisis in mineral exploration and, of course, in a number of areas of venture capital. My challenge to the minister at the table today, Minister Brough, is to forget about the review and to get the legislation right in the first place. We would have liked him to get the legislation right prior to the introduction of the bill-we would not have found it necessary to move amendments in the Senate and we would not be back here today still debating the bill. The right way to do these things, Minister, is to design the bill right in the first place. If the Senate demonstrates clearly to you, and the industry groups in the interim demonstrate clearly to you, that the bill is basically flawed, then pull the bill and go back and have another go at it. Let us not have this folly of letting a bill pass the parliament, having a review and then having another bill to fix the original flaws in the bill. Already these changes are causing uncertainty for industry. Mr Deputy Speaker, can you imagine a business that has been planning its future on the basis that it would have access to these losses? Now it is going to have to contend with the fact that, after the passage of this flawed bill, those losses are not going to be available to them. They will also be asking themselves: what will be the situation in six or 12 months time, when the minister has had his review and decided that there is a better way of doing this? Minister, my challenge to you is to pull the bill. I know that industry is pretty keen to get the continuity of ownership test changed pretty quickly, but it is just not worth it. Just admit that you have it wrong, pull the bill, go back and have another go and we will be happy to support it if you get it right next time.",206
219,Mr BROUGH,RECOUPMENT RULES AND OTHER,"Longman-Minister for Revenue and Assistant Treasurer) (4.54 pm)-Unfortunately, the member for Hunter clearly does not understand some of the complexities of these issues. This is not anything new; we deal with this with most of the bills that we put forward. The reality here is that there were no changes proposed to the same business test; there was a threshold to be introduced. Let me explain for the member for Hunter's benefit. A business with a cap ex of over $100 million is quite clearly going to find it very difficult to meet the same ownership test. We have made that more liberal, which has been recognised and welcomed by the industry, so that we are preventing the tax minimisation of trading in losses but at the same time freeing up the provision of this particular schedule to ensure that businesses can continue to operate and gain the benefit from the measure. The same business test is in place; it has not changed. As a result of the Senate committee's work, business came back to me and said, ‘It's not the issue of the $100 million because, whilst we'd like that removed'and that is readily understood-‘the real issue for us is that the same business test has not worked as well as we believe it could.' Under those circumstances, because this is a government that does listen to business, that does try to create laws that work in the best interests of the economy and businesses in general, we have undertaken to do two things-firstly, to give them the certainty that they have requested. I thank both the department and the industry for the work they did in the lead-up to this bill, in getting the continuity of ownership test right, which has been very welcomed by industry. But in the area of the same business test, rather than it being an issue of a threshold, is an issue of the way it has always applied. They would like to see whether or not-I make this very clear to the House-it is possible in law to ensure that it meets the objectives that we in government have and that business also adheres to. It may not be possible-but, being responsive, we have said that we will listen, we will negotiate and consult with business in the hope that we can provide an even better piece of legislation. But we will not deny them the certainty that this bill provides in relation to losses, in particuposition lar in relation to the continuity of ownership test. The other measure that we were referring to here is an amendment that does not relate to the discussion we are currently having. I take it that the member for Hunter has no objection to that particular amendment.",206
220,Mr FITZGIBBON,RECOUPMENT RULES AND OTHER,"Hunter) (4.58 pm)I indicate that the opposition does support the amendment and the effect it gives to the protection of employee benefit schemes. But I am absolutely amazed. It is not a week for giving any credit to the Treasurer in this place, because we have seen the extent of his laziness, sloppiness and incompetence this week, but I did call upon him on Monday or Tuesday to intervene on his junior minister, to pull him into line to do something about the flaws contained within this bill. It seems that the Treasurer has intervened in the issue-but he has not intervened successfully, because a review after the passage of the legislation is simply not good enough. The minister came to the dispatch box after my contribution and said that there is no change to the same business test. I was flabbergasted. I was not sure what to say. I thought I must have been wrong. I could not believe that a minister of the Crown could make such an incorrect statement. I thought I must have been wrong. So I ran back to the EM to double-check. On page 98 of the EM it there is a big heading: ‘Modifications to the same business test'. There is a threshold introduced to the same business test. This is the major concern to the industry. This is the provision that the sector is concerned will deny them access to the recoupment of losses. This is the change, Minister. The opposition is not alone on this question. We sent this, sensibly-we have certainly been vindicated on this basis now-to a Senate committee. Guess what? The Senate committee unanimously agreed with the opthat the bill is basically flawed, particularly as it relates to the same business test. I am sure that Senator Watson and Senator Brandis would have been aghast when, this morning, the government members and others voted down their Senate committee proposition. I bet they will be even more aghast this afternoon to learn that the minister proposes to let the bill pass through both houses of parliament and to have a review, with submissions closing in January, which will possibly have some impact-the minister was not very succinct about that-on budget deliberations. The sector is in no-man's-land. They will have a bill go through that they know is absolutely flawed. It will impose great uncertainty on a number of sectors-indeed, on the business community generally. Worse than that, they will be waiting for the review and wondering whether in May 2006 there will be further changes. How do you plan a business in that sort of environment? How do you plan your investment decisions when you do not know what the recoupment of losses rules will be in six months time? In my view, there is no urgency to this bill, even though I know the sector is keen to get the continuity of ownership test through sooner rather than later. Can I say that it would be much better, Minister, to get this bill right so that, at the very least, the ness community is not dealing with the uncertainty involved in dealing with a tax change in a very complex area-there will be retrospective effects here in the sense of business planning. Businesses were planning two or three years ago and had an expectation that, in 2005-06, losses might be available to them. So they are not sure about that anymore, and they certainly will not be sure about it when this legislation passes. They will be wondering what will happen post the review or, indeed, whether anything will happen at all. I give this advice to the business community: I would not be taking it for granted that, because the government will have a review, there will be some changes around budget time next year. Already the government has been highly embarrassed on this. Already government senators on that committee have agreed that this bill is basically flawed. But they should not think that the political backdown today as a result of the Treasurer's intervention gives them any assurance whatsoever that around budget time next year they will have the flaws in this bill redressed. Minister, I appeal to you again-you have the capacity to do it: take your bill away, with our support. Take the bill back and draft it correctly this time, and consult the industry properly this time, before the event not after it. Take it away and we will support you to do so. But if you will not, Minister, (Extension of time granted) then, in the short time available to us, we will have to seriously consider how we deal with this bill in the Senate. So go away and talk to the industry. Pull the bill and talk to your colleagues. Talk to the Treasurer, because he is obviously the one who has been expressing concern. They have obviously been on the phone to him, over your head, urging him to intervene. We appreciate his intervention but it has not been enough. The industry will not be fooled by a busicommittee after the event. They will not pin too much hope on any relief as a result of your committee, which you think will get you through this political crisis at this point in time. Minister, you are hoping that the budget issues more widely next year will overcloud this. You want to wash this under the carpet now by promising a review. You know that, by budget time next year, there will be much more happening and so many other announcements around that this will be lost in the cloud of other political events. My proposition is that that is the government's plan. The industry and those representing these industries should be aware that that is the plan. I simply appeal to the Minister for Revenue and Assistant Treasurer once again: pull the bill. Go back and do it properly this time, and consult the industry properly this time. Bring the bill back in a proper form and the opposition will be happy to support you.",207
