speakerGroups,Speaker,Title,text,pageNumbers
29,Mr BRUCE,PROMOTION OF WARRANT,"The G o v e r n m e n t has already made representations to the I m p e r i a l Government in the matter , and is today in receipt of the following cable - The an- from - the High C o m m is s i o n e r :Arsenic on apples - - Governor General's telegram to Secretary of State dated' 23rd January. Have seen MACFaddeu-statemen t attributed to him distorted. He says that no alterations have been made as to percentage of arsenic which will condemn f r u it . Royal Commission arsenic in foodstuffs 1003 recommended that anything above one-hundreth grain per pound should be considered deleterious - This recommendation has become officially recognized-no proposed alteration. Examination of apples has been made on this basis for many years past, but probable that' examination more or less perfunctory. Scare cause by finding excessive percentage of arsenic on American apples, and successful prosecution of retailers wil l lead to examination in the future being very much more stringent, also f r u it passed by port medical autliorities is not exempt from subsequent examination by local health authorities. Analyses of American f r u it have shown large proportion of arsenic deposit occurring stalk and calyx. Trouble being accentuated by press publicity. GRANT S FOR WIRE NETTING.",16
30,Mr KILLEN,PROMOTION OF WARRANT,"the Minister for Trade and Customs, 'upon notice I. ' Whether the Commonwealth grant for purchase of wire netting is intended to benefit necessitous settlers only? 2. Is it a fact that under existing regulations many necessitous settlers have been unable to procure netting; if so, will he take the necessary action to ensure that the netting will reach the settlers who require it without any unnecessary circumlocution or delay?  lionorable member's questions are as f o l low :1. The intention is that applications from necessitous persons shall receive first consideration. ' 2. I am not aware that such is the case. All applications under the Advances to Settlers Act 1923 are made direct to the Minister - of Lands in the State affected, and after full inquiries by the proper State officials have been made as to the desirability of supplying the netting, each application is forwarded to me with a recommendation that it be approved - or refused, as the ease may be. MIGRATION AGREEMENT. .ATTITUDE O:F QUEENSLAND GOVERNMENT. Mr J . FRANCIS - as k e d the P r i m e Minister , wpon not i c e 1. Whether the statement made at the last annual conference of the Queensland Braneh - of the New Settlers' League by the late Premier of Queensland, Mr Gillies, that his Government would sign the Migration Agreement, was given effect to before Mr Gillies resigned? 2. If not, has Mr Gillies' successor, Mr . MCCormack, yet signed the agreement on behalf of the Government of Queensland?",17
31,Mr BRUCE,PROMOTION OF WARRANT,The agreement has n been signed on behalf of Queensland - Correspondence is now t a k in g place between that State and the Commonwealth f in r e g a r d to the matter .,17
32,Mr MACKAY,PROMOTION OF WARRANT,"the Minister representing the Minister for M a r k e t s and Migration, upon notice- : 1. Whether' the Queensland Government has yet signed the agreement with the Commonwealth in connection with the Imperial Immigration scheme? 2. If not, will a reasonable quota of the money now being made available by the I m perial Government be reserved for Queensland?",17
33,Mr ATKINSON,PROMOTION OF WARRANT,The answers ro the honourable member's questions are .as follow:1. No. 2. None of the loan money to be made available under the Migration Agreement can be reserved for any State until sueh State has concluded the agreement with the Commonwealth. REGISTERED LETTERS.,17
34,Dr MALONEY,PROMOTION OF WARRANT,"the Postmaster-General, upon notice I. Is it a fact that £2 is the l i m it paid by the Postal Department for money lost in a registered letter? 2. If so, would the Postmaster-General consider the necessity of charging a small extra amount for each £1 over such sum in order that the sender will not suffer any loss?",17
35,Mr GIBSON,PROMOTION OF WARRANT,"The answers to the honourable member's questions are as f o l low : 1. No. The l i m it of compensation is £50, except in the case of coin, on which the l i m it is £2. 2. A system of this nature has been in force for practically two years. The scale of fees and maximum amounts of compensation are as follows:4d. for £5. Od. for £10. 9d. for £20. Is. for £30. Is. 3d. for £40. Is. Od. for £50. NA RAILWAY. STOCK TRUCKS.",17
36,Mr LACEY,KALGOORLIE TO PORT AUGUSTA,"the Minister for W o r k s and R a i l w a y s , upon not i c e 1. Whether he has given consideration to the protests of the Stock-owners' Association of South Australia, in connection with the large ot trucks that are being obtained and used on. - the Commonwealth railways in South Australia? 2. Does he still intend to keep the trucks referred to in use in view of the protestations that have been made? 3. Will lie consider the advisability of ing partitions placed in these trucks, and making sueh alterations as have been recommended by the Stock-owners' Association, with a view of obviating any further loss or damage to stock?",17
37,Mr HILL,KALGOORLIE TO PORT AUGUSTA,"The answers to the honourable member's questions are as f o l low :1. and 2. Yes. 3. Consideration has been given, but the Commissioner for Eailways is not prepared to effect the alterations suggested. He has, however, arranged for the re-spacing of the side and end boards, and is of the opinion that when this is done, combined with the passing of the control of the working of the Oodnadatta railway into his hands, truckers of stock will have no further cause for complaint. The Commissioner for Railways has advised me further .that he has also arranged to have a test made on a trains of trucks with aud without partitions. NA",18
38,Mr FORDE,PRECIOTTS METALS PROSPECTING,"the Prime Minister, upon notice I. Has he read the following newspaper paragraph dealing with the proposed assistance to prospecting throughout Australia:-""The Australian Gold Producers' Committee wants a competent Royal Commission to investigate the matter as suggested by the Commonwealth Board of Trade before the elections""? 2. What action does the Government intend to take in regard to the matter?",18
39,Mr BRUCE,PRECIOTTS METALS PROSPECTING,The answers to the honourable member's questions are as follow:1. Yes. 2. The matter is receiving consideration. PUBLIC SERVICE. P OLITIC AL RIGHTS-ADVERTISEMEN T,18
40,Mr COLEMAN,PRECIOTTS METALS PROSPECTING,"the Prime M in ister, upon notice I. Has his attention been drawn to the sentiments expressed by the Commonwealth Public Service Board of Commissioners in their annual report, wherein they (the board) criticize the politica.1 activities of public indicate the possibility of an amendment being made in the regulations to curtail their political rights? 2. If so, by what authority does the Service Board express these views? Mr - BRUCE - The answers to the honourable member's questions are as follow:1. I have read the comments made by the Public Service Board in this connection. 2. Section 22 (1) of the Public Service Aet, which prescribes that the board shall furnish hav- to the Prime Minister at least once in each, year, for presentation to Parliament, a report setting out, inter alia, any changes and measures which the board considers necessary for improving the working of the Service.",18
41,Mr COLEMAN,PRECIOTTS METALS PROSPECTING,"the Prime M in ister, upon noticeIs it proposed to call for applications by public advertisement for the vacant positions of Director of Migration, and Publicity Director,, in connection with the Dried Fruits Export Control Board?",18
42,Mr BRUCE,PRECIOTTS METALS PROSPECTING,"So far as the position of Director of Migration is concerned, the matter is under consideration. At present there is no such position as that mentioned in the concluding portion of the question. NEW STATES.",18
43,Mr FORDE,PRECIOTTS METALS PROSPECTING,"the Treasurer, upon noticeBILL. In view of his election pledges that he would, take the necessary steps to bring about new States, will he indicate to the House what, action the Government proposes to take to giveeffect to the promises he made to New Staters?",18
44,Dr EARLE PAGE,PRECIOTTS METALS PROSPECTING,"It is not the practice, in reply to questions, to outline matters of Government policy such as in the case under notice. COUNTR YTELEPHONE SERVICES. ELECTRICAL INTERFERENCE.  General, upon notice Whether he will inquire into the extension. of high-tension electric lighting services into country districts so that in future the users of telephone services, particularly long-dis- tance services, may not be seriously inconveniOF enced, as has been the case with the Adelaide VACANCIES. to Mannum service for some months past?",18
45,Mr GIBSON,PRECIOTTS METALS PROSPECTING,"It is the practice of the department to take measures to' prevent interference to its telephone t run k lines by power transmission services along, the same route. Inquiries will be made into the particular case to which the hon- servants, and orable member refers. OIL IN PAPUA . Public REPORT OE ANGLO-PERSIAN OIL COMPANY.",18
46,Mr BRUCE,PRECIOTTS METALS PROSPECTING,"On the 21st January the honourable member for Hindmarsh . (Mr Makin) asked the. following ques- tion: Will the reports on the Anglo-Persian Oil Company for November and December, dealing with the exploration for oil in Papua, be laid upon the table of the House or Library ? I now lay on the table of the House a copy of the report of the Anglo-Persian Oil Company for November. The report for December will be made available when received. WHARF AT RABAUL. Motion (by Mr MARR) agreed to1. That, in ancordance with the provisions the Commonwealth Public Works Committee Aet 1913-192.1, the following proposed work referred to the Parliamentary Standing mittee on Public Works for its investigation Australia. and report thereon, i.e.. Selection of site construction of wharf at Rabaul, Territory of New Guinea, and 2. That the committee have leave to meet whilst the House is sitting. CRIMES BILL . Bill presented by Mr LATHAM, and read a first time. SECOND READING .",18
47,Mr LATHAM,PRECIOTTS METALS PROSPECTING," I move That the bill be now read a second time. The first portion of the bill embodies proposals for amendments of the criminal law which have been found necessary from time to time, and I intend to. leave those clauses to the committee stage, and to confine my second-reading speech to the more important issues dealt with in Part I IA . The provisions in that part re Minister present an endeavour by the Government try. to obey a clear and definite mandate of the people, authenticated and emphasized by one of the greatest ministerial majorities in the history of this Parliament. Any suggestion to the contrary is suffito ciently answered by a comparison of the numbpr of honourable members sitting in opposition with that on this side of the chamber. The mandate of the people was clear and unmistakable. When the Prime Minister went before the electors of tralia he saidThe Ministry is determined to defeat nefarious designs of the extremists in midst, and, armed with the mandate of the people, will take all neeessary steps to accomacquainted. plish this end. Although under our Constitution there is a King's peace wealth which co-exists side by side with the King's peace within each of the States, up to this date in the history of Australia there been little need for the Commonwealth to take action for its preservation. Generally speakdebate ing, the authorities and laws of the have been adequate to deal with what may be object generally regarded as breaches of the peace. Eecent happenings have clearly demonstrated the existence of actions prejudicial to the peace of the Commonwealth. The time has now arrived when the Commonwealth Parliament should exercise its powers and pass effective legislation to deal with offences against the peace of the Commonwealth, including action against those persons who are actively engaged in associations and propaganda work having as their object the overthrow of the Constitution, interference with of Commonwealth activities, resistance to its laws, and generally taking part in unlawful be action for the purpose of subverting external Comand internal commerce and intercourse in and He concluded his policy speech with the statement: The paramount issue in this campaign is the' maintenance of law and order, and the supremacy of constitutional government. Honorable MEMBERS - Hear , hear !",19
48,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"I am indeed pleased to observe the unanimous approval of that sentiment, and accordingly claim the support of honourable members sitting on both sides of the House for the general principles which the bill embodies. An inquiry into the position that was taken up by honourable members of the Opposition immediately prior to and during . the recent election campaign justifies my claim for their support. It is true that before the dissolution of the last Parliament, the Leader of the Opposition (Mr . Charlton) issued a challenge to the Prime (Mr Bruce) to go to the coun",19
49,Mr CHARLTON,PRECIOTTS METALS PROSPECTING,A challenge which the right honourable gentleman did not accept.,19
50,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"The Leader of the Opposition challenged the Prime Minister go to the country upon this issue-the enforcement of Commonwealth law. The honourable gentleman's challenge was issued diiring . the ' discussion, in this House, of the Peace Officers Bill . That Ausbill contained merely proposals for the appointment of agents of the Commonwealth to enforce its laws. The Prime the Minister went to the country, and with our the result of his appeal we are now well",19
51,Mr BLAKELEY,PRECIOTTS METALS PROSPECTING,That is a w i l f u l disof the Commontortion of the facts.,19
52,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"The r e is no doubt has that the challenge was made during the on the Peace Officers Bill . There States is no doubt, either, that the only of the bill was the enKing's forcement of the laws of the Commonwealth. It cannot be denied that the challenge was accepted; and there can be no disputing the result of the election.",19
53,Mr BLAKELEY,PRECIOTTS METALS PROSPECTING,The Prime Minister did not accept the challenge u n t i l the Country party had declined to support him further.,20
54,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"When it went before the people, the Opposition found itself in a somewhat difficult position. It balanced itself, rather precariously, between two different propositions. The first proposition was that there was no necessity for special legislation, or for action of a special character. That is substantially the matter with which I have to deal this afternoon, and I am prepared to accept the onus that is laid upon me. I shall endeavour to convince this House with evidence that there is need for action of the nature provided for in this bill. During the election campaign the contention of the Opposition that there was no need for action was rather discounted by several events, which had unfortunate . effects upon the public, and which proved particularly disastrous to the prospects of Labour candidates: I refer to the happenings at Fremantle, Cairns, and Gladstone. Those events furnished evidence sufficient to satisfy the people that there was need for action, in the direction provided for in the' bill. The alternative proposition of the Opposition was that the Government was making, or intended to make, an insidious attack upon trade unionism, and upon the workers of Australia generally.",20
55,Mr MAHONY,PRECIOTTS METALS PROSPECTING,There is no doubt about that.,20
56,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"The weakness of the Opposition. . in this House today is a sufficient answer to that charge, because it indicates the opinion of the workers of Australia. No Government can hold power in this Commonwealth if it is not supported by a tremendous body of workers and a large number of trade unionists. It is absolutely impossible for, a party to be returned to this House if it is to a large extent opposed by the workers of Australia. The suggestion that is sometimes made, that certain honourable members who sit here and are at present in the majority, represent some mythical interests that are occasionally designated by the name "" F at , "" is entirely unfounded. There cannot be the slightest justification for making such a charge in a country that enjoys adult suffrage. During the election campaign the Opposition also claimed that it was a party of law and order. I understand that it still makes that claim.",20
57,Mr MAHONY,PRECIOTTS METALS PROSPECTING,We do not claim it; we are.,20
58,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"E x c e p t when it occasionally slips because of nervousness or timidity, the Opposition is a party of law and order. I have never said, nor do I say now, that the Labour party seeks to attain its objects by violence. The platformof the Labour party-abou t which, by the way, one hears very little at election time-make s it perfectly plain that that party aims at securing its objects by constitutional methods. There cannot be the slightest objection to that. We on this side of the House hold views that are different from those which are held by honourable members opposite, but we are all entitled to uphold our views by fair argument. The Labour partu rightlv says that it is a party of law and order. As every member returned at the recent election represents either the party of law and order that sits on this side of the House or the party of law and order that sits on the other sidie of the House, I claim a unanimous verdict from honourable members in favour of the maintenance of law and order - But the maintenance of law and order requires something more than l i p service; it requires action when the necessity arises. The reason for there being such a large majoritv of honourable members on this side of the House is that the electors were satisfied that the Government, rather than the Opposition, was prepared to act when the necessity arose. I propose to refer first to the facts and circumstances which make this legislation necessary an Australia, and T ask honourable members to believe that, although I may begin by discussing some general considerations. I am coming right down to the very facts that exist in the Commonwealth. Then, after mentioning these facts and circumstances, I shall speak of some of the general principles which have been held in view in drawing up the new proposals. A f t e r that, I shall deal with the specific remedies proposed in relation, more particularly, to the recent decision of the High Court, which I intend to examine.' In the first place, I desire to say something about the facts and circumstances rendering this legislation necessary, and in doing so I propose to omit reference to matters which are very relevant and important in this respect, but which, being of quite recent occurrence, are present in the minds of all honourable members. I do not propose to occupy the time of the House with the significant incidents at Fremantle, when the State Ministry had to send down 100 armed police to the wharf, or to the incidents at Cairns and Gladstone, which - are well known to all honourable members, or to the interference with the mails of the Commonwealth in Queensland during the railway strike, or to the interference with our quarantine officials on an earlier occasion at Fremantle. I take it that all honourable members are full y acquainted with the facts of those specific cases. Then, again, I am not proposing to reiterate the facts, significant as they are, of the British seamen's strike, although they are very relevant matter. Nor, to mention the last matter that I propose to exclude, shall I refer to the conference of trade unions held in Sydney for the purpose of making arrangements to resist by force the application of a Commonwealth law by means of a general strike, instead of . taking the matter to the courts of the country. U l t i mately that conference decided to test the law in the courts, which was a perfectly proper course to adopt. There is a great difference between forming an organization to resist the application of a law by force-by a general strike-and resisting it by litigation. But I do propose to refer to some other facts that are perhaps not as generally and as well known in Australia as they ought to be-fact s that are believed to be characteristic only of other countries overseas-and to submit, that these facts establish that a definite systematic organization is at work in Australia to overthrow by violence of any available kind the constitutional and democratic government of this country. Our system of government rests upon the ballot-box. This Parliament represents the will of the majority of the free citizens of the Commonwealth, who are governed by the laws which they themselves make through their representatives. Those laws are made under a constitution which is itself alterable at the will of the people, duly expressed. Accordingly, anything is within the reach of the people of Australia which a m a j o r it y of them desire. But in these days the majority has to protect itself against determined, unscrupulous, and violent minorities. Our personal liberty, our political and social rights, depend upon the maintenance of a free and democratic government. There is, however, a small but growing body of men in. Australia,, who, inspired by foreign ideals, deliberately seek the destruction of Australian democracy. This section, though small, is not a negligible body of men. I have spoken on this subject on other occasions, and I apologize for introducing a personal note at this stage. I have frequently said that there are very few communists in Australia.  before the election.",20
59,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"I said it during the election, and I have said so since, but I have added that, though their number is small, they should not, therefore, be overlooked, because it is far better to deal with some things in the eariy stages than wait until they have assumed dangerous proportions when it may be impossible to deal effectively with them. I have said numbers of times, and I repeat it here, that I do not either directly or indirectly suggest that, in the ordinary sense, the Labour party is a communistic party, or is allied with communists. I desire to make that perfectly plain. I bring this measure before the House as legislation that ought to be accepted by every honourable member who believes in Australians determining their own destiny. But there are persons here who organize a deliberate propaganda of hate, and who live and batten on class war. I shall give evidence as to who some of these individuals are. There are persons in Australia whose deliberate object it is ' to promote every species of dissension, unhappiness, and discontent, because only by so doing can they attain their sinister ends. These are the persons who mouth in Australia the catch-words of foreigners, which were in vented for the purpose of appealing to the dewn-trodden proletariat of certain European countries. They talk of the proletariat! What does the word signify ? An absolutely poor, suppressed, and helpless mass of men and women with nothing but their labour to sell, with no political power, and with no protection against exploitation. There is no proletariat in Australia. A ny doctrines founded upon its supposed existence in this country are doctrines ""which, in their actual practice, can be intended only to produce a proletariat here, so as to make a discontentedclass which may render certain designs possible of accomplishment. Take the figures relating to the ownership of homes in the Commonwealth, the banking accounts of the people, insurance, and our arbitration arrangements, and wages boards. Consider the equal political rights that throughout this continent, and then talk of a proletariat, and the dictatorship of the proletariat. Here we have full government of the people, and the fullest and freest democracy the world has ever known. There is no need to bring here ideas that may have been suited for Russian serfs, who can hardly call their lives or souls their The doctrine of these men is that no social improvement-whicl i all admit is desirable-ca n be obtained save by violent revolution and force. adherents 'of the famous manifesto of K a r l Marx, with which every one is, or should be, familiarThe communists disdain to conceal their views and aims. They openly declare that their ends can be obtained only by the forcible over-throw of all existing social conditions. Let the ruling classes tremble at a communistic resolution. The proletarians have nothing to lose but their chains. They have a world to win. I read that from the communist festo published by the socialist party-of "" the communist of Australia, 115 Goulburn-street, New South Wales."" Who constitute the ruling classes of Australia, and who its proletariat? There is none The communists deliberately selves with any movement mises social discontent. They useevery means of causing loss and' suffering, because they think that, in that way, the' revolution may be brought nearer. use their own words-J am quoting from what has been published in Australia-""Any crisis will serve."" These people are quite different those who believe in communism a social and economic system. is an entirely different thing. munism in its essence is the sociali; nation of industry, production, Mr Latham. tribution, and exchange. That, is the objective of the Labour party. But that party seeks to attain it by constitutional methods; it tries to get a majority in this Parliament. While I believe that this ideal of socialization is founded upon a distorted view of history, and upon a partial and false system of economy, I consider that it should be dealt with on the platform. Any one who believes in it is entitled to undeavour to convert any one else to his way of thinking; and any one who opprevail poses it is entitled to do so. The Labour party is in a difficult position, because it has the communistic objective, although I believe that it differs sincerely from the communists as to the means of - attaining it . One of the most prominent members of the Labour party in Melbourne, when opposing the honourable member for Pawkner (Mr. Maxwell), during the recent election own. campaign, said that, of course, the Labour party and the communists have the same objective, but the Labour party seeks to obtain the objective-the abolition of p r i They are vate property-by constitutional methods and by taxation. The communists, on the other hand, believe in obtaining it by force -"" We believe that we can obtain it more effectively by taxation than the communists can by violence."" That is definite. One can readily understand how difficult it ' is for the Labour party to dissociate itself from the parasitical allies of its own organization. The point I desire to make is that this mani- bill is concerned with the means adopted Australian by certain persons to force their opinions party upon the community, whatever those Sydney, opinions may be. It does not deal with opinions, or interfere with any man's liberty to express his opinions. It does, such. however, deal with incitement to violence ally them- of. various descriptions. The men of which pro- whom I have been speaking are hostile to democracy as such. They are the enemies of every political party: according to their publications they are greater To enemies of the Labour party than of the Nationalist party. We all know that no by. them quarrels are more violent and bitter than those between members of a family. The from communists see. the Labour party, which as they regard as an incompetent, dishonest That party- I quote from their own publicaCom- tions-proceedin g falteringly and tremblingly towards what is claimed to be its dismagnificent ideal, which they think could be attained in one leap. Is it any wonderthat they criticize the Labour party? The headquarters of cornmunism, and of most forms of violence directed against ordered government, is in Russia. The communist movement at head-quarters makes no secret of its specific attack upon the British Empire, and upon the various parts of that Empire. I have a cutting here from the London Times, dated 3rd July, 1924, reporting a speech by Zinovieff, the chairman of the T h i r d International, in which he is reported as having spoken of the necessity of concentrating on a special effort in every sphere of British activity. He stated that a special British commission had been - formed to handle British problems.",21
60,Mr BRENNAN,PRECIOTTS METALS PROSPECTING,Is that another faked letter ?,23
61,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"I should have thought that any member of the Opposition who was acquainted with the incidents of the election in Sydney, and had read the columns of the Labour newspaper there, The Labour Daily, would have had some hesitation in speaking of faked letters. Zinovieff, in his speech, referred to the appointment of representatives from the various parts of the world to a special commission for handling British problems. Those representatives included Zinovieff, Bukharin, and Raskolnikoff, the Japanese, Katayama, the Canadian, Bruce, the Australian, Montefiore, and others. Zinovieff informed the congress that in view of the present influence of Great Britain , ""when we have expanded the British Communist party to mass dimensions, we shall already have conquered half Europe."" He then proceeded to speak of the promising field for communist operations presented by the colonies of the British Empire. I refer to that to show that it is the deliberate policy of the communists to attack the British dominions.",23
62,Mr MAHONY,PRECIOTTS METALS PROSPECTING,What is the date of that report?,23
63,Mr LATHAM,PRECIOTTS METALS PROSPECTING,"It is dated 3rd July, 1924.",23
64,Mr MAHONY,PRECIOTTS METALS PROSPECTING,Why did the honourable member not deal with it then?,23
