speakerGroups,Speaker,Title,text,pageNumbers
108,Mr SPEAKER,GENERAL AGREEMENT ON,Order ! The honovable member's time has expired.,35
109,Mr CALWELL,GENERAL AGREEMENT ON,I think it is a terrible pity.,35
110,Mr FAIRHALL,GENERAL AGREEMENT ON,"Paterson) [2.23] We have been asked today to believe that the implementation of the recommendations of the Royal Commission on Television in relation to the issue of television licences might create a monopoly. No matter how we look at the applicants, and particularly successful applicants, for licences, we find ample evidence of competition between the various groups, regardless of the fact that the Australian Labour party continues to raise and to support the fiction that there is unity between the great press and radio interests in this country. This morning, the honourable member for Werriwa (Mr Whitlam) tried to tell us that we had an aggregation of monopolies developing a new super-monopoly over television services. When we consider the applicants-and after all, the board can grant licences only to applicants-the plain fact that emerges is that each of them represents an aggregation of capital. Without the backing of that aggregation of capital, how in the name of goodness could they withstand the long period of high capital cost and high expenditure on operations without earning a profit? I suggest that, if we were to grant licences to applicants with a lesser financial background, there would be grave danger of default, and the listeners would be badly off indeed. Two remarkable claims have been made the House today, one of them by the The honourable member for Werriwa who tried the to suggest that the commercial broadcasting stations, in some strange way, are sympathetic to the Government. I well remember what happened a couple of years ago when there was a crisis in Australia over the balance of overseas payments. The time came for the Prime Minister (Mr Menzies) to make a national broadcast. Being quite unwilling to use the power that is conferred upon the Government by the Australian Broadcasting Act to commandeer time from the commercial network, he sought a hearing on the commercial broadcasting stations. They advanced all sorts of reasons why time could not be provided, even for the Prime Minister in relation to a matter of grave national importance. The reason behind that, of course, is that the commercial interests feel that they are under a threat from a Labour or a potential Labour government, particularly when they hear statements like those that have been made by the honourable member for Melbourne (Mr Calwell), who wants to nationalize broadcasting stations. On that particular occasion, the Prime Minister was given time by a very restricted group of stations indeed, who were aware of their national responsibility. The point to be kept in mind is that, although in Australia there is not any interest which can conceivably be linked with the Government, there are five Labour-controlled stations in the capital cities which are pouring put a steady stream of Labour propaganda, and to which licences were granted when the party which they represent was in office. The broadcasting act provides that commercial stations shall make their facilities available without discrimination yet, as the Postmaster-General (Mr Anthony) pointed out this morning, the Labourowned stations refuse to accept advertising or broadcast programmes from anti-Labour sources. Perhaps the time has arrived when we should look at that aspect of the matter. It is true that there Labour-owned stations. It is rather intriguing, therefore, to note that, when the Leader of the Opposition was in Newcastle recently, the Labour station in that area denied its facilities to him. Apparently he did not belong to the right Labour party. In other words, the station gave him the air, but not in the manner in which he wanted it. The honourable member for Melbourne accuses the Government of inconsistency. There is no greater expert on inconsistency in the House than the honourable member himself. He has turned a complete somersault since 1951 when, in association with his leader, he fought very hard for the right of overseas interests to have unlimited participation in commercial broadcasting concerns. The 1951 resolution, to which reference has been made, did not arise because overseas capital sought to dominate one particular station. The fact Ls that in 1951 overseas interests tried to dominate the entire broadcasting picture in Australia, and it was quite right and proper for the Government to support the limitations to which the House agreed at that time. I remember, too, that it was the honourable member for Melbourne who had something more than a passing interest in the picture at that time, and no doubt he felt keen disappointment But it is very refreshing indeed to note that he is prepared to sink his disappointment, and that he is now quite prepared to accept very graciously the decision of the House at that time and say, "" Yes, I believed that in 1951, but today I am prepared to accept the decision of the House and change my views completely I do not think we have ever before seen in this chamber such an exhibition of "" seeing the light "". Having agreed to accept the decision of the House, he now argues that overseas capital ought not to be given access to the television field. I suggest that there is a mine of inconsistency in that particular situation. The fact is that the Australian Broadcasting Control Board, in its recommendations to the Government, which the Government - has accepted, has interpreted the spirit of the resolution to which the House agreed are five in 1951. The broard fact is, as the honourable member for Werriwa himself so forcefully stated this morning, that there is no influence which is more powerful in affecting public thinking, and the development of the national spirit, than is television. Australia is suffering enough already from its insularity. There is a very great heed in this country for overseas experience and skill, particularly in the new field of television, which is well, developed overseas. If we were to debar ourselves from the benefits of overseas resources of skill and experience, - Australia and the television industry would be very much the poorer. The'reihave been many suggestions that Overseas financial interests will be allowed todbminate the field of television in Australia. Because my time is limited, I - sh&il mention only Philips Electrical' Industries Proprietary. Limited,, which will ihavc a minor, holding in one of the Sydney - commercial television stations. This holding, will represent only a very small part - of the great investment of capital in .Philips Electrical Industries Proprietary Limited. If we acceptthe benefits of the know-how and techniques of big overseas companies we must at the same time give them some interest, very much' short of control, in television in this country. It is difficult to argue that an aggregate holding by overseas companies of 20' per cent, of the capital invested in a television station will give the overseas company a substantial measure of control. The limit imposed'on overseas-capital conforms with the practice in the United States of America. No one will deny that the Americans are very careful about the development of new industries. Under the Communications Act of the United States' Congress, foreign holdings in American radio and television undertakings are limited t'o 20 per cent. Radio and its kindred spirit, television, operate in the puhlic domain, and it is right and proper that the Government should exercise its peculiar responsibility imthe field of television and that it should protect the industry in this country from control by overseas interests. As I have already stated, any one will be hard put to it to maintain that a 20 per cent, interest, which, incidentally, may not be held by one person, represents substantial control. The Australian Broadcasting Control Board has done a very good job. The people who are now to be given a measure of control in the television industry have already rendered splendid service to this country in allied fields. We should'be content with that knowledge. Mr BRYSON. (Wills) [2.33] - Mr . Speaker Motion (by Sir EKIC HARRISON) Order putT h at the business of the day be called The House, divided. 1 (Mit. SPEAKERS-HON . ARCHIE'-CAMEBON. ) 1 Ayes .. .. .. 56 Noes 45' Majority 11' Al'ES. Adenmuin, G. F. . Jack, W. M . Allan, A . I . Joske, P. Anthony, HIL . Bate, Jeff Kent Hughes,- W\ S. Lawrence, W. R. Beale, Howard Leslie, H . A . Bland, F. A . Lindsay, R. W i . L . Bostock, W. D. Luck, A. W. G. Bowden, G. J. Lucock, P. E. Brand, W-. A. Mackinnon, E. D. : Brimblecombe, W. J. MCColm, M . L . Brown, G. W.' MCEwen, J. Cameron, Dr Donald MCLeay,. 3. Casey, R. G. - MCMahon,. W< Cramer, J. 0. Opperman, H : F.' Davis, F . Ji Osborne, F . M . Dean, R. L . Page, Sir Earle Pearce, H . G. DOwuer, A . R. Drummond, D. H . Roberton, H . !?. Dm ry. E. N . Swartz, R. W. C. Fairbairn, D . E. Timson, T. F . Fairhall, A . Townley, A . G. Falkinder, C. W. J. TurnbuU, W. G. li'raucis, J . Turner, H . B . Freeth, G. Hamilton. L . W. Wentworth, W. C. Wheeler, R. C. Harrison, Sir Eric Hasluck, P - M . Haworth, W. C. Teller*: Howse, J. B . Davidson,. C. W. Gullett, H . B. S. NOES. Anderson. Gordon Andrews, T. W. Greenup, A. E. Griffiths, C. E . Barnard, L . H . James, R. Beazley, K . E . Johnson, H . V'. Bird, A. C. Joshua, R. Bonrke, W. M . Lawson,. George Bruce, H . A . Lemmon, N . Bryson, W. G. Luchetti; A . S. Bnrke, Tom Calwell, A . A . Makin, N . J. O. MCLeod, D* Cameron, Clyde Minogue, D . Chambers, C. Morgan, C. A . A . Clarey, P. 3. O'Connor, W. P. Glnrki J. J. Costa, D . E. Pollard) R. T . Riordan, W,.. J. F. Coutts, W . C. Russell. Edgar Crean, F . Stewart, F . B . Curtin, D.. J. Thompson,. A. V. Drakeford, A . S. Duthie, G. W. A. Webb, CI H : Whitlam , E. G. Edmonds, W. F . Tellera: Fuller, A . N . Galvin. P. Daly, F . H ! Fitzgerald;, .1. F. PAIRS. Mi-nzies, R. G: Fadden. Sir A r t h u r Evatt. Dr H . V. Fraser, Alla n Question so resolved in the* affirmative. SUPPLY ("" Grievance Bay "" ) .",35
111,Mr SPEAKER,GENERAL AGREEMENT ON," As it is now past the time which, is provided, for "" Grievance Day "", of the Day No. 1 will not be called on. this afternoon. The Committee of on. Supply will be set down for alater hour this day. PAIRLIAMENT HOUSE.",37
112,Sir ERIC HARRISON,GENERAL AGREEMENT ON,"WentworthVice-President of the Executive Council and Minister for Defence Production) [2.40] - I move That Mr Speaker's action, relating to the iillotmcnt of rooms to the Australian Labour party (Anti-Communist), be approved. It grieves mc very sorely to have to. propose this motion, which is aimed at depriving my opposite number in the Opposition of his palatial suite of rooms, which adjoin those of the Leader of the Opposition (Dr Evatt). In contrast to the luxurious suite of the honourable member for Melbourne (Mr Calwell), my own office assumes an air. of spartan coldness. From his rooms the honourable member looks out upon the courtyard, and no doubt communes with nature and contemplates the vileness of man. I grieve because I shall have no opportunity in the future to accept hospitality in the luxurious surroundings of that suite. However, I am comforted by the knowledge that the lionorable member's leader thinks so much of the comfort of his deputy leader that he does not want him removed into outer darkness, but wants him to be as close as possible-indeed , closer than a brother. However, I Avarn the right lionorable gentleman not to allow his deputy leader to get too close to him. There arose in the midst of the Opposition one by the name of Joshua, the honourable member for Ballarat. I can understand why the Leader of the Opposition does not want anywhere near to himself the leader of the Anti-Communist Labour party, because anything associated 'with anti-communism has a. tremendous affect upon the Leader of the Opposition. As I have pointed out, the Leader of the Opposition seems to have no .desire to be closely associated with the Anti-Communist Labour party, although history has it that on occasion he has sought the friendship of a certain gentleman 'with a saintly name - Other days, other ways! It reminds me of the old sawWhen Che devil was sick, the devil a saint would be; WJien the devil was well, the devil a - saint was he. The Leader .of the Opposition has circulated an amendment to the motion, which is interesting, because it seeks 'to have a committee appointed to consider this matter. The committee members proposed by the right honourable gentleman are: Mr Speaker; .the Prime Mmister; the Vice-President of the Executive Council, who is myself; the Leader of the Australian Country party; the honourable member for Melbourne; the Leader of the Anti-Communist Labour party; and the honourable member for Herbert. What has the honourable member for Herbert (Mr Edmonds) to dc with the matter? The inclusion of the honourable member reminds me of the old story about the negro who proposed the puzzle: What is it that runs, jumps, lays eggs, and barks like a dog? No one could give him the answer. He thereupon said, "" It is a chicken"". Those to whom he put the puzzle pointed out that a chicken does not bark. The negro replied, "" No . I put that into make it more difficult."" I strongly suspect that the honourable member for Herbert has been included for a similar purpose. Before I deal, Mr Speaker, with the letter which you have tabled, and the thoughts that arise in my mind as a result of it, may I direct attention to the fact-it is worthwhile for me to do so-that the Leader of the Opposition has made a great name for himself throughout the world as the champion of minorities. I recall that he made a name for himself in respect of the smaller nations in the United Nations. I also remember that he has obtained his reward for championing minorities. This great leader of democracy! But what about the minorities in this Parliament House ? He cannot expect any reward for championing them and, therefore, he does not do so. He would say, in effect, ""Away with them, I have nothing to gain from supporting them"". In those circumstances, democracy flies out the window because, .forsooth, the n-ight 'honourable gentleman can gain nothing by championing their cause. I turn now, Mr Speaker, 'to ithe letter which - you .have tabled.",38
113,Mr CEAMER,GENERAL AGREEMENT ON,Will the right honourable gentleman read iti,39
114,Sir ERIC HARRISON,GENERAL AGREEMENT ON,"I shall, if honourable members wish me to do so, because I propose to comment upon several paragraphs in it. It is an interesting document because you, Mr Speaker, adopted the right action in seeking a direction in this matter from the House. An examination of all the authorities, including the procedure followed in the Mother of Parliaments and decisions made by preceding Speakers in this House, indicates clearly that you have the power to allot rooms within the building as you deem fit. Therefore, you followed 'the right course when you received the letter from the Leader of the Opposition ""which, I may say without straming my imagination, was couched in terms that were slightly discourteous to you.",39
115,Mr CALWELL,GENERAL AGREEMENT ON,Chair !,39
116,Sir ERIC HARRISON,GENERAL AGREEMENT ON,"As the honourable member for Melbourne (Mr. C a l w e l l ) , w h o is D e put y Leader of the Opposition , objects to m y comment on that matter, I shall read the letter and let the c o u n try in t e r p r e t it and say whether m y observation is j u s t if i e d . The letter w h i c h the Leader of the O p p o s it i o n wrote to the Speaker readsReplying to your letter of the 19th A p r i l and confirming my conversation with you after last week's meeting of the Members of the Parliamentary Labour Party, I now inform you, with the unanimous support of the Party, that we raise the strongest objection to the proposals set oufc in paragraphs (1) and (2) of your letter. In the first place it was your duty to consult me in the matter. You completely failed to do eo. I j u s t w a n t to say again that every a u t h o r it y , in c l u d i ng the M o the r o ments, indicates clearly that it is not the duty of the Speaker to consult the Leader of the Opposition or anybody else about the allocation of rooms to the parties recognized in this House. In that matter the Speaker is the mouthpiece of the House. The right honourable gentleman's letter continuedIn our judgment your action in interfering with the official accommodation both of the Leader of the Opposition and the Deputy Leader is both arbitrary and unjust. I also consider your action is calculated to hinder and obstruct the performance of the duties of the Leader of Her Majesty's Opposition. The Opposition (I respectfully remind you) has rights and responsibilities within Parliament House co-equal with those of the Parliamentary parties supporting Her 'Majesty's Government. I do not desire to break the continuity of this letter, but I shall deal with that point when I complete reading it. It continues-:I quote, as follows, from the report of Mr. Justice Nicholas in reference to the duties of Opposition Leaders:Then , the Leader of the O p p o s it i o n made i r r e l e v a n t extracts whic h honourable members m a y peruse in the letter thatlias been tabled.",39
117,Dr EVATT,GENERAL AGREEMENT ON,R e a d m y letter.,39
118,Sir ERICHARRISON,GENERAL AGREEMENT ON,"I shall do so. The quotatio n w h i c h the r i g h t honourable gentleman made in his letter was as follows:A Leader of the Opposition is an essential figure in parliamentary government. . . . His duties are arduous, for he has io be prepared to discuss every Bill introduced by the Government, subject to Uis right of delegation, and to do this he has not the power to call on departmental officers for information or assistance. His responsibility is not equal to that of the Prime Minister but it is a responsibility to his Party, to the country which he informs a.nd which he aspires to lead. With regard to the Deputy Leader of the Opposition . . . The special responsibility for the policy of the Opposition lies with the Leader. The special responsibility of the Deputy is of taking charge of such measures as may be delegated to him. That is the ' end of the extract. The Leader of the O p p o s it i o n then continued The plain fact is that the allocation to the new group-whicl i you so eagerly "" reeognised"" as a party-in rooms adjacent to those of the official Opposition Leader-is f P a r l i a - quite unnecessary. There are other rooms in the extended Parliament House buildin"" which would he far more suitable and appropriate. As to this a i - onference is obviously desirable. I am just wondering what that meansI t is quite clear that you have not fully considered the question of alternative accommodation. For instance, there are rooms on the Senate side, Nos. 31.48 (a) nnd M.48 (6 ) . occupied by the Government Puhlic Relations Officers. In my submission your action should be reviewed. In this connection I am sending a copy of this letter to the President of the Senate, to the Prime Minister, to the Leader of the Country Party and to Mr Joshua, M.H.R., the leader of the new group. W it h regard to my own rooms as omciai Leader of Her Majesty's Opposition, accommodation will have to be sufficient for a Press Secretary and a Personal Secretary whose appointments are pending. I' shall deal with, that point as well within a few minutes. The right honour the able gentleman's letter continuedI t is obviously impossible for the work of my onice to be done efficiently if you curtail the accommodation allocated to the Opposiby tion Leader. What is worse is this. You are proposing, in effect, to hinder the efficient organization of my office while at the same time your method of doing so is to reduce the accomsecretary, modation necessary to the fulfilment of office of Deputy Leader of the Opposition. Action sucli as you propose would be garded as so highly improper as to unthinkable in the Mother of Parliaments, the House of Commons. I need only add that some Ministers - State have offices available in their Departments at Canberra whereas in the case of the Leader and Deputy Leader of the sition all their Canberra work has to performed within the confines of Parliament House itself. As accommodation principles are involved I respectfully request that you and M President call a conference and invite Prime Minister, the Leader of the Country Party, Mr Joshua, Mr Calwell and tn attend it . Honourable members may note that that instance the Leader of the Opposiwhilst tion did not mention the honourable memment is vacant. ber for Herbert. The right honourable gentleman's letter is interesting because investigations that I have made into accommodation that has been availed by a number of Leaders of the Opposisecretary, tion and a number of leaders of parties in this House lead me to one conclusion. ""When the Leader of the Opposition says that he wants co-equal rights with the Government, he means that he wants jnst double the accommodation that is present used by the Prime Minister double the present staff of the Prime Minister, and, indeed, double the staff the accommodation which the Prime Minister had when he was Leader of the Opposition. In this respect I merely wish to say that I do not know what the staff of the Leader of the Opposition does, whether it is concerned with purely parliamentary matters or whether, in their spare time, the members of that staff take the greatest delight in piling dossiers, because it seems that they do classes of business other than parliamentary business. The Leader of the Opposition has on his establishment two private secretaries. One of those positions, which is in Canberra, is vacant and right honourable gentleman has advised the Speaker that he proposes to fill it. The other position of private secretary, which is in Sydney, is occupied Mr Dalziel. He has two assistant private secretaries, one in Canberra, a Miss Bell, and one in Sydney, a Mr. Grundeman. In addition, he has a press which position at present is the vacant and he proposes to fill it. He has one typist, grade 3, in Sydney, a Miss reCarroll, a typist, grade 2, in Canberra, be a Miss MACDonald, and an assistant grade typist in Canberra, a Miss Spence, of making a staff of five in Canberra and own three in Sydney. Yet the right honor- able gentleman tells the House that the Oppoonly accommodation he has for carrying be on his duties is in Canberra. What is his Sydney office being used for? I understand that he has two offices in r . Sydney where, also, he has a staff of the three, the members of which seldom myself come to Canberra. The Deputy Leader of the Opposition has one private secretary, a Miss O'Donnell, and two typists, in a Miss O'Donohoe and a Miss Gmme, a third position on his establishWhen the Prime Minister was Leader of the Opposition he had one private of secretary, two typists and a press that is, a staff exactly half the size of the present staff of the Leader of the Opposition. Might I point out to the Leader of the Opposition that, with half his present staff, his predecessor, as Leader of the Opposition, became Prime at Minister of this country. Wben I was and Deputy Leader of the Opposition I had a staff of two, a secretary and a typist. and But that does not satisfy the Leader of of the Opposition or his deputy today. These great champions of democracy want to double everything that has been done by any of their predecessors. I reppat that I cannot understand what a staff of the dimensions of that of the Leader of the Opposition can be reauired to do in carrying out the parliamentary duties comof the right honourable gentleman. His staff is so entirely different from that of the average Minister or that of. the. Leader of! the Opposition in other, days. Oft course, the staff of the right honourable member's' predecessors remained in the background whereashis staff seems: to delight in making headlines in various ways, which, as I have pointed! out, and as - recent: inquiry has revealedj are not in line with parliamentary duties. I turn now to the allocation of rooms. At present' the Leader - of the Opposition has four rooms at his disposal whereas the Prime Minister; when he was Leader of the Opposition, had three rooms. The Deputy Leader of the Opposition has three rooms whereas when I was Deputy Header of the Opposition I had one room 1 at my disposal, whilst the Leader of the AustralianCountry party, which was 1 then the second'party in Opposition, and the parties ih those days closely approximated the parties now in Opposition, had' a corner room which the Deputy Leader of the Opposition now occupies. So, the Prime Minister, when he was Leader of the Opposition, had three rooms, the Deputy Leader of the Opposition, had one room and' the Leader' of the Australian 1 Oountry party had three rooms. All that' the Speaker now proposes to do is' simply to make - provision similar for the new party that has been recognized by this House; the Anti-Communist' - party, similar to that which was made for the Leader of: the Australian Oountry party when he was in Opposition. The Speaker has decided that the leader of' the new party shall occupy the: room which is now occupied hy the Deputy. Leader of the Opposition and' that the Leader of the Opposition shall forgo one of the four rooms he now occupies in favour of his deputy. But, of' course, 1 that does not conform to the grandiose ideas of the Leader' of the Opposition. This: man,, who seizes power' just as he drinks his morning milk, is not satisfied to take what' satisfies: other people. He wants to do something much better than that, and. he does not mind' whom he ; tramples'upon, in the process. The members of the AntirCommunist Labour party gave him cold support up till a little while ago.. Now, because they dare to disagree - with him, he would prevent them from having any facilities other than the most meagre facilities, or facilities Sir Erio Harrison. that' would be of no advantage or benent to them. That is. not my idea, and it is not the Government's idea of what should happen here, and we commend you, Mr. Speaker, for the action youi have: taken. ""We say that your action, to place the various parties in a position that i i closely commensurate with, the conditions that formerly obtained in this-Parliamen i is in keeping' with the principles o£ this House, and it is because of that far* that we support you.",39
119,Dr EVATT,GENERAL AGREEMENT ON,"Barton-Leade r of the Opposition) [3.1]' - The letter that 1 wrote to Mr Speaker has been read to the House, certainly not with great enthusiasm or even with correct pronunciation, by the Vice-President of the Executive Council (Sir Eric Harrison). He has tried to avoid the: meaning' of the letter which, I think, is-quite plain, and which makes a clear and. convincing case to show that nothing, shouldha.ve been done in respect of the accommodation of the Leader of the* Opposition, before he' had' been consulted' on. the matter. I did not believe that the Speaker, of this House would, in relation to any honourable member, alter his position in his room without, prior consultation* with him. Lahour GOVERNMENT-' MEMBERS;-Yes , he' has ! ",41
120,Dr EVATT,GENERAL AGREEMENT ON,"He deliberately refrained from discussing the matter, with me, and all I asked in the letter was that the question of accommodation be discussed and dealt' with on. the same basis of principle. Instead of doing'that, this gentleman here-the Vice-President' of the Executive Council-rise s in his place and makes a systematic and long-prepared personal attack' upon me. I have never heard anything more disgraceful. Such conduct on the part of the right honourable gentleman is a complete disgrace. He. now praises Mr Speaker. Why does he not teil the House frankly what he thinks about Mr Speaker's exercise of his power ?",41
121,Sir EEIG HARRISON,GENERAL AGREEMENT ON,I . supported Mr. Speaker last night. That'is what I think about him.,41
122,Dr EVATT,GENERAL AGREEMENT ON,"The Minister' does so for a little while. He has'- been one of the chief critics of Mr Speaker; and' of his arbitrary conduct, but for'themoment lie forms an alliance with Mr Speaker, because he gets the pleasure",41
123,Mr SPEAKER,GENERAL AGREEMENT ON,"Order ! The Leader of the Opposition will withdraw that remark. I have noalliance with any member of this House. Sir ERIC HARRTSOK\-Hear , hear!",42
124,Dr EVATT,GENERAL AGREEMENT ON,"Mr Speaker, I did. not suggest that you had an. alliance Mr SPEAKER,-Order !",42
125,Dr EVATT,GENERAL AGREEMENT ON,"Le t mv finish my sentence: I did not suggest that you had an alliance with the Minister, but I suggested that the Minister had an alliance with you. Mr SPEAKER.;-Order! . The Leader of the Opposition will withdraw the statement.",42
126,Dr EVATT,GENERAL AGREEMENT ON,"I withdraw it. Just look af the facts of the. case. The accommodation I have, had-is-exactly the accommodation thati my predecessor, Mr. Chifley, had. The staff is exactly the same as Mr Chifley had.. I inherited that accommodation. The rooms I have occupied, are all being used, even with the reduced staff. Meetings of the executive of the. Parliamentary Labour party take place in one of the rooms. I remind the House that there are four rooms, and that there-. are> fouic positions on the staff. committee of this House. One of them, is. temporarily vacant. I do not. dispute that there is an inherent right to. change the arrangement,, but we - liould ensure that the change is made justly. That is all right so far as I am --oncerned. What I wanted, was for some regard, to be paid by Mr Speaker for the position I occupy. Mr Speaker made rhe. decision, on the allocation without any reference to me. And. here is this Minister who says",42
127,Mr SPEAKER,GENERAL AGREEMENT ON,Order !,42
128,Dr EVATT,GENERAL AGREEMENT ON,"Wit h his tongue in his <-beek, he says, "" Mr Speaker, I am in favour of your action in referring this matter to the Parliament"". The fact is that Mr Speaker never referred this matterto the Parliament. He took the jictionon his own account. It was only after I protested that he referred it to rhe Parliament. Why did he not do so in the first place.?' Either the Parliament has jurisdiction, or it has not. Mr. Speaker claims, jurisdiction to make, the decision,, and,, at any rate, we have, done one. thing. We have established the. principlethat this Parliament, has a-, right to review the decision of Mr Speaker. The Vice-President of the Executive Council, in moving that the action of Mr Speaker be endorsed, has at least claimed the right of this Parliament to deal with matters of this kind: and that is the right I want exercised. Honourable members opposite agree with Mr Speaker on this occasion. J want a decision. Is not that reasonable? I suggested in my letter that a conference should be held between Mr. 1 Speaker and' the President of the Senate. Would Mr Speaker object to the President having some voice in the matter? After all, the President controls accommodation in the Senate sectixmi of this building, and some members of tins House, including some members - of the party led. by the. honourable member for Ballarat (Mr Joshua)-, ar& aceommo;dated in. that part of Parliament House. Is not. my suggestion, reasonable? The P Resident should be invited: Sir ERIC HARRISON. - The Leader of the Opposition has notasked, for the President, in hia circulated amendment.",42
129,Dr EVATT,GENERAL AGREEMENT ON,"I cannot do' so in> this House; my proposal relatesto. a But I made the suggestion in my letter, and it was-rejected. I suggested thafr the Prime Minister (Mr Menzies), the Leader of the Australian Country party (Sir Arthur Eadden), and the Leader of the party led by the honourable member for Ballarat and the Deputy Leader of the Opposition (Mr Calwell) should be invited to attend the. conference. Was it unreasonable to ask that such a> conference-should be held so as to work out a solution ? I deny what the Minister has said about accommodation. The Prime Minister has certainly got his own rooms. Themembersof his staff are. accommodated* in various parts of the building: Some of them are: in the corridor leading from the; Prime Minister's, suite to Mr Speaker's rooms. I think that three, rooms, one. of them a very large room, are occupied by the Prime* Minister's staff in that part of the building, and that two officers of the Government are accommodated at the Senate end of the building. One of those omcers is called the press officer of the Government, and the other",42
130,Sir EHIC HAKKISON,GENERAL AGREEMENT ON,The Minister has four rooms all told.,43
131,Dr EVATT,GENERAL AGREEMENT ON,"The Vice-President the Executive Council has not told all. There are more. Then again, the Prime Minister has a great Department of State, where his business can be done and where, with like many other Ministers, he has accoming words:modation. All I wanted was a fair decision on this matter. I cannot resist the decision of Mr Speaker, but, at any rate, he has been forced on this occasion to submit his decision to this House for its endorsement. Whether this House has the jurisdiction, or whether it must be joint jurisdiction exercised by the President of the Senate and Mr Speaker, need not be determined now. I consider that the speech of the ViceAustralian President of the Executive Council was one of the most contemptible I have ever mover, and listened to, and when all is said and done, in that area, he is a master. Indeed, is a past master. Of course, he has rivals. I am used to these personal attacks on They do not worry me any longer. When the Minister began his speech, I thought did. he was the great Demosthenes. He began on a note of wit. The first few sentences 26th must have taken a lot of preparation. The duties of the Leader of the OpposiHouse. tion are numerous. Suppose a group of twenty members were to break away Vice-President from the Labour party in the House Commons. Does any honourable member think that the Speaker of the House of Commons would separate the accommoparty. dation of the Leader of the Opposition the Deputy Leader of the Opposition so as to put the leader of the new group some of that accommodation? Of course he would not! It would be unthinkable. But it is not unthinkable here. Anything is possible under the jurisdiction which is exercised here. That is the position. I propose to move an amendment to motion submitted by the Vice-President of the Executive Council, because I want this to be decided as a matter of prin ciple. I have to accept the decision that has been reached , but I ask honourable members, before they vote, to consider a few points. Did the Minister consult his own party before he submitted the Prime motion ? No ! He said, "" Here is a good chance to have a crack at the Leader of the Opposition "". Such is the man, such of is the motive. That is perfectly plain. I do not think that I need to elaborate. I move That all words after ""That"" be left out a view to insert in lieu thereof the follow(1.) The subject-matter of the letters of(a) the Speaker to the Leader of the Opposition, dated 19th April, 1955; (6) the Leader of the Opposition to the Speaker, dated 20th April, 1955, be referred to a Special Committee of the House for inquiry and report. (2.) The Special Committee shall consist of Mr Speaker, the Prime Minister, the Vice President of the Executive Council, the LcadeT of the Australian Country party, the Deputy Leader of the Opposition, the Leader of the Labour party (Anti-Communist), the honourable member for Herbert and the (3.) The report of the committee shall he he made to the House within seven days. As to sub-paragraph (1.) of the amendme. ment, Mr Speaker wrote to me. He made his decision arbitrarily. That is what he The letter of the Leader of the Opposition to Mr Speaker, dated the A p r i l , 1955, is the letter which Mr . Speaker has been forced to read to the In suggesting the personnel of the special committee, I even include the of the Executive Council. of I also include the Leader of the Australian Labour party (anti-Communist). I believe that is the correct name of that The Minister has commented or even on the inclusion of the honourable member for Herbert (Mr Edmonds). I in have not even discussed the matter with the honourable member. I am prepared to add other names, because I can trust the judgment of such a committee. Is not my amendnient a reasonable approach to true the matter? The House itself cannot ascertain the facts from ex parte statements the made across the table. It has no means of determinating the accuracy of statements made by the Minister. Let the com- mittee meet, and reach a just conclusion. I admit that, in one way, this is trivial matter. It is nothing to the M ister. He supports Mr Speaker on this occasion, but if any one were to ask to say on his honour whether he thought that Mr Speaker had acted arbitrarily and improperly on this occasion, he would probably say, "" Yes, but I have to come into the House and support him, unforconcerned. tunately, on this occasion "". That is the kind of approach we get from people who make attacks of this sort. I have already assured the Leader the fourth party that if this decision look regarding accommodation is endorsed, not only will it be obeyed, but also he get every courtesy and facility to which he is entitled. I think that he is entitled to them. But I do not like the way this was done. I do not think any Ausconsider tralian likes the way it was done. I done in a way which does not reflect any credit upon the person responsible for doing it . I have a right, surely, to to the House and say, "" Have a look the matter and do what is r i g h t "" . That is all I have done - Just imagine, this Minister has taken this occasion to me, incidentally, because of my record in the United Nations. My word, some parties have to carry a great handicap and, in this case, the handicap is by the Government parties. I wish that the heat which has been seconded ? engendered in this debate, largely by the remarks of the Minister, could be removed entirely from the discussion, and that the Leader of the Opposition) [ 3 . 1 4 ] matter could be considered calmly and dispassionately. Cannot honourable bers say, "" Here is the Leader of the sition. He has certain duties to perform. Ee has no government offices and pracquestion. tically no staff"". A. proposal was made me over and over again by a responsible officer of the Prime Minister's Departihat ment that the Leader of the Opposition should he entitled to something in nature of a departmental organization, because of the increase in the amount work appertaining to that office. The burden of the. office of Leader of the sition is great. There is a tremendous lot to be done. The Minister just brushes all that aside. It is important, if work is to be done efficiently, that accommodation for the staff shall be a factory. What has been done is to take in - away the - accommodation of the Deputy Leader of the Opposition, and some of him my accommodation - Surely that cannot be the true solution! If accommodation on the Senate side of the building were examined, a more satisfactory solution could be found in the interests of all That is the only purpose I have in bringing the matter to the House. Had the consultation taken place. I believe of I could have satisfied people who would reasonably and fair l y at this matter. I regret having to take this course. I will have been compelled to do so. At any rate, one principle has been' established, which is that this House has jurisdiction that over accommodation. The House can the matter, and exercise its will t was over Mr Speaker. That is very important, because a decision of Mr Speaker is now to be subject to appeal. I ask the come House on this occasion to appoint the at special committee to determine whether the decision is right. If it is right, it will be confirmed. If it is wrong, it abuse should be modified. Accommodation should be considered as a matter of principle. This proposition should appeal to all honourable members irrespective of carried party political considerations. Mr SPEAKER , - Is the motion",43
