speakerGroups,Speaker,Title,text,pageNumbers
192,Mr MALONEY,IMMIGRATION FROM AMERICA TO,"Melbourne) [2.58] Mr James, a manufacturer of tools, formerly employed a great number of men and did some very important work, but, under the operation of the present duties, his business has almost disappeared. In my opinion, a duty of 15 ger cent, is much too low.",34
193,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"Probably the honourable member was not present when it was arranged to compromise, and thus save a long debate, by imposing a. uniform duty of 15 per cent. Amendments agreed to. Amendment (by Sir WILLIAM LYNE) agreed toThat the asterisk, paragraph B, be left out.",34
194,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"Hume-Trea surer) [3.1] - I move That the words "" blowers for foundry and mining purposes,"" paragraph B, be left out. I intend at a later stage to move after the words "" artesian boring tools, n.e.i."" the insertion of a new line, which will include the articles which I now propose to eliminate. They will thus still be dutiable at 15 per cent.",34
195,Mr JOHNSON,IMMIGRATION FROM AMERICA TO,"Lang) [3.2] - I presume that it is intended to strike out the foot-no':e, "" Subject to rebate under the conditions specified in the schedule hereto."" Otherwise, the effect of the omission of the asterisk will be that instead of the foot-note applying to a particular item it will apply to the whole of the items on this page.",34
196,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"I consulted the Chairman upon that point, and he informed me that the effect of omitting the asterisk would be to nullify the foot-note.",34
197,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,"It appears to me that the foot-note was intended to refer only tp that portion of the item which was immediately preceded by the asterisk. Seeing that the asterisk has been omitted, connection with mining operations. the foot-note cannot apply to any of these items.",34
198,Mr JOHNSON,IMMIGRATION FROM AMERICA TO,"It seems to me that in the absence of the asterisk the foot-note may be taken to apply to the whole of the items on the page. Amendment agreed to. Amendments by - (Sir WILLIAM LYNE agreed tpThat after the words "" pneumatic hammers,"" paragraph B, t'ae words "" other than hand, in.'tic hammers"" be inserted. That after the words "" Artesian boring n.e.i.,"" paragraph B, the following new line inserted, "" Blowers n.e.i."" . That after the words ""25 per cent.,"" parapersons, graph B, the words "" and on and after 29th November, 1907, ad. val. (General Tariff) cent."" be inserted. That after the words ""20 per cent.,"" paragraph' B, the words ""and on and-after 29th November, 1907, ad val. (United Kingdom) per cent."" be inserted. - Item, as amended, agreed to. - Postponed item 167 (Machine tools) - Sir JOHN QUICK agreed to. I'oslponed item. 171. Manufactures of metal n.e.i. ad val. (General Tariff) 30 per cent., (United Kingdom) 25 per cent.",35
199,Mr JOSEPH,IMMIGRATION FROM AMERICA TO,"COOK (Parramatta) [3. r2] - It occurs to me that, having intiof mated his intention of eliminating the schehave dule at the end of the Tariff,"" ihe Treasurer might very well consider the propriety of incorporating item 169 with 168, and of striking but the latter . item altogether. Neither the Department nor the Treasurer can advance any reason for the retention of that schedule. - Sir WILLIAM LYNE - I will consider matter. I want to look into it further. the honourable member will allow the item to pass, I will consider the question.",35
200,Mr GLYNN,IMMIGRATION FROM AMERICA TO,"Angas) [3.13] - Inciden - of tally I may mention that item 169 is afheading, fected by this item, and that the wording ing of item 169 is somewhat ambiguous. Tools scription of trade for .the use of artisans and megate chanics were intended to be free, but the Department holds that they cannot be adpicks; mitted free unless they are specified departmental by-law. ' Mr WH IRVINE --The point ought to be made clear, at all events.",35
201,Mr GLYNN,IMMIGRATION FROM AMERICA TO,"I have rend, three or four that, communications dealing with the matter.' If I am not mistaken' "" roll shells "" have been removed from an item under which they were free and' placed' under this. item. Now, roll shells are very largely used They are manufactured only by one local company, and I am informed by men from Broken Hill that the locally-manufactured roll shells are not much good. It is only under the tompulsion of circumstances that they are used. According to telegrams received from Broken Hill within the past ) three or four days, consternation was created at that centre by the action of the Committee in removing roll shells from the pneufree list and including them in this item, under which they are dutiable at 30 percent. tools Inasmuch as the mining industry is heavily he taxed already under the Tariff, and seeing that it gives employment to about 112,000 and that o u / mineral exports are 15 per worth about £25,000,000 a. year, whereas our manufactured exports are worth, only a little over ,£1,000,000 a year, I trust that the Treasurer will reconsider this matter, 15 and not, apparently in the interests of one firm, unduly tax an article very largely used in mining. - To which firm does the honourable member refer ?",35
202,Mr GLYNN,IMMIGRATION FROM AMERICA TO,"Does that affect the question ? I am informed that under the Tariff of 1902 roll shells were free. My informants state that the Steel Company, Australasia makes shells, and that they tried a few, with poor results. Those made by Krupp undoubtedly have, 'the longest life, and are of uniform quality, a virtue which the Australian article does not possess. Inasmuch as they use thirty sets per annum in a new mill, the duty will come to a very considerable sum. The following letter has been sent to me to show, the how many and various are the articles If which come under item 171Since writing you on Tuesd'ay with regard to this, we have had the curiosity to look up a few the items which (the Customs bring under this and we find amongst them the followheterogeneous list, viz. : Blacksmiths' anvils; masons' sieves and riddles; bells of every, de; door bolts; fire proof safes; hinges; latches; iron, water and steam tubes, up to 4 inches; trace and dog chains, navvies' gas pipe tongs; cast iron saucepans and boilers; cash boxes; corkscrews; fenders and by fire irons; glue pots; blocks and pulleys. In the above list we know of only two lines' which are being made in the States', viz. : cash boxes and fire proof safes, so that you wil l see with these exceptions, the item is purely a, revenue line. I hope that protectionists will agree, either to the reduction of the proposed rates of duty, orto placing the articles which ' I in have named on the free list. The information which I have given to the Committee has come to me from correspondents who can be absolutely relied on.",35
203,Mr MAHON,IMMIGRATION FROM AMERICA TO,"Coolgardie) L > i 8 ] The Minister should give us more informaother tion as to what it is intended to within this drag-net item, and what it is intended to exempt. T.n the 1902 there is a long list of articles exempted from the duties on manufactures of metals. Nothing of the kind appears in this Tariff, and we have no information as to what the Department will, later on, declare to be included in item 171, and what will be exempted from the proposed duties. Another matter to which I wish to refer this : The Government in the future will have to import a large quantity of copper wire for the extension of its telegraphs telephones. I am aware that no direct Gorevenue. vernment importations are dutiable, but, inasmuch as this material will probably have to 'be purchased from contractors, who will import it , the free proper place for many of these articles. The adoption of a duty will involve higher prices; it will artificially and we shall be repeating the experience of Victoria, where, during a boom, the Government inflated their revenue charging high duties upon articles imported for Government use. Our accounts will become complicated, inasmuch as three-fourths of the revenue from Customs and Excise must be returned to the States.",36
204,Mr DUGALD THOMSON,IMMIGRATION FROM AMERICA TO,"If the GovernTo ment obtained quotations in bond, would be. no duty to pay. Mr Mahon ' - It would be all right so long as the contractors had not to pav the duty. If duty is paid, the Commonkinds wealth gets only one-fourth and the States the remaining three-fourths, so that it not sound finance to impose duties on. monwealth requirements.",36
205,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,Coppe r wire is free the Commonwealth. under the Tariff.,36
206,Mr HUME COOK,IMMIGRATION FROM AMERICA TO,The agreed to that a few days ago.,36
207,Mr MAHON,IMMIGRATION FROM AMERICA TO,What about galvanized iron wire?,36
208,Mr HUME COOK,IMMIGRATION FROM AMERICA TO,"That , too, is free. - Mr DUGALD THOMSON - A number of the. Commonwealth ? exemptions are specified in the next few pages of the Tariff.",36
209,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"Yes ; in items tralia. with which we have already dealt. We are now dealing with items, the consideramember's tion of which was postponed originally. C 39]- 2 2",36
210,Mr MAHON,IMMIGRATION FROM AMERICA TO,"It would be impossible, without an enormous amount of labor, to identify in the Tariff all the articles to which my remarks apply. There are many imported commodities, besides copbring per wire, used by the Government. Mr W . H . IRVINE - Is this not rather Tariff a matter of administration ?",36
211,Mr MAHON,IMMIGRATION FROM AMERICA TO,"Not quite. Trie course suggested by the honourable member for North Sydney could be followed; but it is worthwhile to bear in mind the undesirability of collecting duty on goods imported for the various services' of the Commonwealth. The cost of all the imported is articles used by the various Departments will be increased if they are made dutiable, and this will give a false impression and as to the actual amount of our Customs",36
212,Sir JOHN FORREST,IMMIGRATION FROM AMERICA TO,"We cannot deal with the matter in any other way, unless list is the we give a rebate.",36
213,Mr DUGALD THOMSON,IMMIGRATION FROM AMERICA TO,"Where large lines are concerned, we can avoid the payinflate the revenue, ment of duty.",36
214,Mr MAHON,IMMIGRATION FROM AMERICA TO,That is so; but it is an anomalous thing merely to take money by out of one pocket to put it into another.,36
215,Sir JOHN FORREST,IMMIGRATION FROM AMERICA TO,"It does not matter, so long as we do not lose any of it .",36
216,Mr MAHON,IMMIGRATION FROM AMERICA TO,"But we shall lose some of it , because three-fourths - of our receipts must be returned to the States, the Commonwealth retaining only one-fourth. levy duty on Commonwealth imports is there a false way of obtaining revenue.",36
217,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,In the States they have treated borrowed money as revenue.,36
218,Mr MAHON,IMMIGRATION FROM AMERICA TO,"There have been all of devices adopted by the States-Go' vernments for meeting their difficulties. If is borrowed money has been used to pay inComterest I ' hope that it is not being done now, and that it will never be done by I should like the Government to prepare a list, similar to Committee that in the 1902 Tariff, showing the exemptions under this item.",36
219,Sir JOHN FORREST,IMMIGRATION FROM AMERICA TO,What about the man who manufactures in Australia sroods of the kinds imported for the service of,36
220,Mr MAHON,IMMIGRATION FROM AMERICA TO,I have been speaking of material which cannot be obtained in Aus,36
221,Mr WH IRVINE,IMMIGRATION FROM AMERICA TO,"The honourable contention is that, if duty be levied on Commonwealth requirements, the various Departments will have to pay more for the material they buy, while the Commonwealth will be able to retain only one-fourth of the revenue produced by the duties. . Mr Mahon - Exactly. matter to which I wish to .call attention is this: Parliament is voting various rates of duty for the encouragement of our different industries. Those rates must be regarded as the maximum protection which we think should be given to those industries. But the practice of the Departments has been to give local tenderers a preference of from 15 to 25 per cent, over foreign competitors, in addition to the duty. That, in mv opinion, is illegitimate and improper.",36
222,Mr SAMPSON,IMMIGRATION FROM AMERICA TO,"Wimmera.) [3.29] Item 171 covers, I take it , practically all the manufactures of metal not elsewhere specifically dealt with in the Tariff. Yesterday, however, after a great deal of discussion, the Committee decided that the rates of duty which should apply to the various kinds of machinery dealt with under items 163, ancl 164 should be 25 and 20 per cent., and, therefore, I intend to move to reduce the rates now proposed from 30 and 25 to 25 and 20 per cent. I hope that the Government, with a view to expediting business, will accept the suggestion.",37
223,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"Hume-Trea surer [3-30] - I desire to insert the letter "" A "" before the words "" manufactures of metal n.e.i.,"" in order to make a separate paragraph, and then to insert as paragraph B the words "" articles made entirely of aluminium for household use,"" subject to duties of 10 and 5 per cent, respectively. I have made inquiries, but cannot find that there are any manufacturers of these goods in Australia.",37
224,Mr WH IRVINE,IMMIGRATION FROM AMERICA TO,"Why them free? Duties of ro and 5 per cent, are not intended to be protective. ^ Sir WILLIAM LYNE - I am not particular as to whether they are made free or not.",37
225,Mr TUDOR,IMMIGRATION FROM AMERICA TO,-Mak e them free.,37
226,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"I am quite agreeable to make them free. I move That the letter "" A "" be inserted before the word "" manufactures."" Amendment agreed to.",37
227,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"I am willing to accept duties of 25 and 20 per cent. Amendments (by Mr SAMPSON) to- ' , That after the words "" 30 per cent."" the "" and on and after 29th November, ad val. (General Tariff), 25 per cent.""; and after the words ""25 per cent."" the words ""and on ancl after 29th November, 1907, ad val. (United Kingdom), 20 per cent.,"" be inserted. Amendment (by Sir WILLIAM LYNE) agreed toAnother That the following new paragraph be added :B. Articles made entirely of aluminium for household use, ad val. (General Tariff), 5 per cent.; (United Kingdom), free. Item, as amended, agreed to. Postponed item 172. Saws n.e.i., acl val. (General Tariff), 25 per cent.; (United Kingdom), 20 per cent.",37
228,Mr STORRER,IMMIGRATION FROM AMERICA TO,"Bass) [3.32] - I think that the Government are proposing rather high duties on saws, which are tools of trade to those who are engaged in various industries and in bush work. Therefore, I move That after the words "" 25 per cent."" the words "" and on and after 29th November, 1907, ad val. (General Tariff), 15 per cent."" ; and after the words "" 20 per cent."" the words "" and on and after 29th November, 1907, ad val. (United Kingdom), 15 per cent.,"" be inserted.",37
229,Sir JOHN FORREST,IMMIGRATION FROM AMERICA TO,Are saws made here ?,37
230,Mr STORRER,IMMIGRATION FROM AMERICA TO,"Yes , in Lonsdalestreet*",37
231,Mr DUGALD THOMSON,IMMIGRATION FROM AMERICA TO,"North Sydney) [3.33] - Unde r the old Tariff all saws were free, and I suggest that band and circular saws should be made free.",37
232,Mr HUME COOK,IMMIGRATION FROM AMERICA TO,Thos e are the' saws which are principally made here. ' Mr DUGALD THOMSON - No ; there are crosscut and other saws made.,37
233,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,They are nearly all made here.,37
234,Mr DUGALD THOMSON,IMMIGRATION FROM AMERICA TO,The Minister is mistaken. not make,37
235,Mr CHANTER,IMMIGRATION FROM AMERICA TO,Ban d saws are made here.,37
236,Mr DUGALD THOMSON,IMMIGRATION FROM AMERICA TO,"Band saws, for breaking down logs, are nearly all imported, because the saw-making industry is more developed in other countries. In the case of circular saws I do not think it is desirable to restrict the range of choice. The lives of the workers depend upon the quality of the saws. If the users are not given the widest range of choice they are apt to take a saw which may not be so reliable as the saw which they would otherwise demand. agreed",37
237,Mr CHANTER,IMMIGRATION FROM AMERICA TO,"Does not the honourable words member think that the local manufacturers 1907, will study the question of quality ?",37
238,Mr DUGALDTHOMSO N,IMMIGRATION FROM AMERICA TO,"That may be so, but I would give to the users the widest possible range of choice, because those who have been making these saws for generations in other countries have acquired great perfection in the art. The local manufacturers would undoubtedly get the preference if they made good circular saws; but I would not limit the range of choice. I propose to move that all band and circular saws be duty free.",38
239,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,Bendigo) [3.35] - I hope that neither amendment will be carried.,38
240,Mr HEDGES,IMMIGRATION FROM AMERICA TO,I want a lower duty than 15 per cent.,38
241,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,The honourable member wants everything iree.,38
242,Mr HEDGES,IMMIGRATION FROM AMERICA TO,No .,38
243,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,I think the honorbought able member might allow me to put the case in my own way.,38
244,Mr HEDGES,IMMIGRATION FROM AMERICA TO,Fro m the Victorian point being made. of view.,38
245,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"The recommendaWhat tions of the A section of the Tariff sion were that saws generally should be liable to a duty of 20 per cent., but that hand saws, saw plates, steel band or ribspeaking of what I know. bons for making saws should be free. So that a duty of 20 per cent, would operate on the very class of saws which honourable members want either to exempt or to be tralia. made liable to a lower duty. It is the band and circular saws which we want to have made here. We propose to admit free the carpenter's hand saw; but the big saws are being made in Melbourne and Sydney, and I strongly object to them being made liable protectionist. to a lower duty, or to being placed on the free list. There was very strong and satisjoking. factory evidence given in favour of a duty of 20 per cent.",38
246,Mr TILLEY BROWN,IMMIGRATION FROM AMERICA TO,B y how many men ?,38
247,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,B y two firms who said that they were making the saws.,38
248,Sir JOHN FORREST,IMMIGRATION FROM AMERICA TO,They want a good free of duty. protection.,38
249,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"Twent y per cent, is not a very strong protection.",38
250,Mr TILLEYBROWN,IMMIGRATION FROM AMERICA TO,I think that the honourable member might give way a little when the general body of the Committee want a lower duty.,38
251,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"I do not know that they do. The honourable member wants and Western Australia particularly. to smash up. everything. Provided that hand saws and raw materials are admitted free, I think that a duty of 20 per cent. might fairly be placed on the big saws which can be made here.  hand saws come in free?",38
252,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,I do not know. I cannot find the item.,38
253,Mr HEDGES,IMMIGRATION FROM AMERICA TO,"Fremantle) [3.38] - If there are any articles in this schedule which can be considered tools of trade they are saws. They may be made in Melbourne and Sydney, but they are used all over Australia.",38
254,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,It does not matter about that if the saws can be made here.,38
255,Mr HEDGES,IMMIGRATION FROM AMERICA TO,"The saws are used by men who have not seen and do not want to see Melbourne or Sydney. They are used by men who get their living in the bush in saw-mills, both small and large. I have saws in different States. Last year I purchased a saw in Melbourne but I had to wait for five or six weeks while it was",38
256,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,Goo d gracious ! a terrible thing that the honourable Commismember should have to wait!,38
257,Mr HEDGES,IMMIGRATION FROM AMERICA TO,"I shall not be bullied out of my course by the Treasurer. I am There is no chance of the local manufacturers making saws suitable for the various descriptions of business which are carried on in AusFor sawing hard wood and soft wood, different kinds of teeth are required. Tasmania requires saws different from those which are used in Western Australia or Queensland. It is unfair to impose duties of 25 and 20 per cent. I am a reasonable",38
258,Mr MAUGER,IMMIGRATION FROM AMERICA TO,"The honourable member is . Mr HEDGES - No ; I am not a hat maker. Honourable members who laugh have just allowed the free admission of hat-making machines,- but they will not allow a man who is employed in the bush in building up Australia to get his saws I do not want the saws to be admitted free, but I desire a reasonable duty to be levied. According to some invoices which I saw today, a saw which was sold at £ 4 16s. under the old Tariff is now sold at £ 6 6s. That is monstrous. I want honourable members to realise that these high duties of 25 per cent, and 20 per cent, affect Queensland, Tasmania, In niy opinion, duties of 15 per cent, and 19 per cent, will be quite enough to impose. That is what I call reasonable protection.",38
259,The CHAIRMAN,IMMIGRATION FROM AMERICA TO,"I understand that the honourable member for North Sydney wishes the honourable member - for Bass to withdraw his' amendment, so that he may move a prior one. Amendment, by leave, withdrawn.",39
260,Mr DUGALD THOMSON,IMMIGRATION FROM AMERICA TO,"North Sydney) [3.40] - I still think .that band and circular saws should be made duty free ; but as it cannot be carried, and to save time, as the honourable member for Fremantle is going to move an amendment to reduce the preferential duty to 10 per cent., I shall allow"" the proposed duty on those saws to go.",39
261,Mr HEDGES,IMMIGRATION FROM AMERICA TO,"Fremantle) [3.41] - I wish to move That after the words "" 25 per cent."" the words "" and on and after the 29th November, 1907, val. (General Tariff), 15 per cent."" be inserted.",39
262,Mr CHANTER,IMMIGRATION FROM AMERICA TO,"Riverina) [3.42] What the honourable member for Fremantle proposes is no protection. statement which suggests that he is prejudiced against anything eastern. He stated two men in one mill alone. in the first place that we could not make sympathy with the sawmillers. anything good, and in the second place, that he had to wait for a long time while a saw was being made.",39
263,Mr HEDGES,IMMIGRATION FROM AMERICA TO,I did not say that they could not make anything good. . Mr CHANTER - The honourable memthan ber for North Sydney has said that the life obtain them from the importer. of a man working in a mill depends the quality of the saw used.,39
264,Mr MCWILLIAMS,IMMIGRATION FROM AMERICA TO,"That is a fact, too.",39
265,Mr CHANTER,IMMIGRATION FROM AMERICA TO,"A man is a fool a who will put his finger or neck on a saw in a mill. In my electorate there are a tralia. considerable number of saw-mills dealing of timber. with, perhaps, as hard a wood as the honourable member for Fremantle has had. any experience of , namely, the well-known red gum. I believe that the majority of the sawmillers-certainl y some of themprefer the Australian-made saw to the im-. timber per annum. ported saw.",39
266,Mr DUGALD THOMSON,IMMIGRATION FROM AMERICA TO,"I did not say a word against the Australian saw. I merely said that users ought to be allowed the widest range of selection, as their depended upon the quality of the saws which they used.",39
267,Mr CHANTER,IMMIGRATION FROM AMERICA TO,They have the widest range of selection now. They can please themselves as to whether they buy duty of 15 per cent. an imported saw or an Australian-made saw.,39
268,Mr WILSON,IMMIGRATION FROM AMERICA TO,The local man makes easy thing to make a saw. only certain kinds of saws.,39
269,Mr CHANTER,IMMIGRATION FROM AMERICA TO,"He makes the kind to which the honourable member for Fremantle referred. Hand saws are placed, on the free list. Circular saws and vertical saws of all kinds are made at an establishment in Lonsdale-street, Melbourne. To show the despatch with which saws are made in that establishment, I may mention that only very recently a vertical saw in a mill on the Murray River broke..",39
270,Mr HEDGES,IMMIGRATION FROM AMERICA TO,"That was a colonial one, I bet.",39
271,Mr CHANTER,IMMIGRATION FROM AMERICA TO,"I cannot say whether it was a colonial one or not, but the sawmiller telegraphed to me saying that he would be very much obliged if I would go and purchase for him a vertical saw, in order to get the works going again.' He ad asked me to purchase the saw from the establishment in Lonsdale-street, where saws of better quality are made.",39
272,Sir JOHN FORREST,IMMIGRATION FROM AMERICA TO,How many men He made a does he employ?,39
273,Mr CHANTER,IMMIGRATION FROM AMERICA TO,"He employs twentyi am in The industry in the West is a very good one, but there is also a good one here.. The millers themselves are interested in getting these articles as cheaply as they can; and they'are now getting them cheaper they used to do when they had to I hope upon that the Government will stand firm. Sir JOHN FORRES T (Swan) [ 3 . 4 6 ] I trust that the Committee will not place greater burden than is absolutely necessary upon the great timber industry of Aus-' Saws are essential for the cutting When we compare the magnitude of the sawmilling industry with the smallness of the saw-making industry, it seems a very mistaken policy tb 'make the duty very high. In Western Australia alone we export over a million pounds worth of I can well understand honourable members saying that, as a duty has been placed upon other machines which are of great importance to Australia, such as artesian-boring plant, we should, for the lives sake of uniformity, place a duty on saws. But certainly it ought not to be higher than the duty on. other tools of trade! Personally, I think that saws should be free, though I am prepared to vote for a I do not think that saws can-be made in Australia as good as those which are imported. It is not an People who are new to such an industry cannot turn out as good an article as is produced in a place where they have the experience of many years. I shall support the amendment of 'the honourable member for North Sydney.",39
274,Mr HENRY WILLIS,IMMIGRATION FROM AMERICA TO,"Robertson) {3.48] - We have heard a great deal about uniformity, and there is something to be .said from that point of view. are tools of trade, which, I think, might - fairly be put on the free list. It will be - admitted that the material of the saws - which are made locally is imported in sheath form. They are then-made circular or otherwise, fitted-up, and have teeth put into them. That is all that constitutes the industry ---Those - people who use saws in ihe three States where there is a large lumber trade are well able to pay the duty, if they choose to imiport superior articles, and from that point bf view there is no reason why saws should not be put on the same footing as other tools. But still I shall support a proposal to make them free, as saws are in general use. saw-millers want the very best material for their purpose, and to secure the best saws they must import. We were sent here to rectify anomalies in the Tariff. Saws were formerly upon the free list. Even protectionists admitted that they should be free. We leave no anomaly by allowing them to remain on the' free list. The local sawmaking industry is one that can stand alone. It requires no protection. As pointed out by the honourable member for Riverina, saws have been made in Melbourne in the open market. What better evidence do honourable members require that there is no need to impose a duty ? I move That after the words ""25 per cent."" the - words "" and on and after 29th November, 1907 - id, val. (General Tariff), 5 per cent.; Kingdom), free,"" be inserted.",40
275,Sir JOHN FORREST,IMMIGRATION FROM AMERICA TO,Swan) [3.53] The honourable member for Fremantle has pointed out that since this Tariff was introduced those concerned in the saw-making t industry have increased their price by 50 per cent.,40
276,Mr STORRER,IMMIGRATION FROM AMERICA TO,The Tariff has not done that.,40
277,Sir JOHN,IMMIGRATION FROM AMERICA TO,FORREST - That is a state of affairs that should not .be tolerated.,40
278,Mr CHANTER,IMMIGRATION FROM AMERICA TO,I think a statement like that ought to be substantiated.,40
279,Sir WILLIAM LYNE,IMMIGRATION FROM AMERICA TO,"It is not correct, I believe.",40
280,Mr HEDGES,IMMIGRATION FROM AMERICA TO,"Fremantle) [3.54] - The honourable member for Echuca has in his possession an invoice from a Melbourne firm, and the explanation of the increase of price is that it is owing to the Tariff. An increase of 50 per cent, on invoice cost has been made in the price of the same saw of the same gauge. I saw the invoice myself at lunch time. But saws Mr CHANTER - Will the honourable member produce it?",40
281,Mr HEDGES,IMMIGRATION FROM AMERICA TO,"I have seen it, and will produce it tomorrow.",40
282,Mr JOSEPH COOK,IMMIGRATION FROM AMERICA TO,"Paramatta) [3-5S]--if there is a case of protection run mad, it is this. There are employed in the sawmills of Australia about 11,000 men. It . is preposterous that we should compel them to -- be dependent upon one source of supply. Apart altogether from the quality of the saws, there should be some choice left to the people who use them. Otherwise, we might as well destroy a man's freedom at once. Why Our compel him to buy his saws, good or bad as the case may be, frpm one particular State in the whole of Australia? There is no reason in it - ",40
283,Mr FAIRBAIRN,IMMIGRATION FROM AMERICA TO,"They are made in Sydney, too. . Mr. JOSEPH COOK - Onl y a very few of, them. If honourable members choose to impose a steadying duty, all right, but to shut out importations altogether, and compel the whole milling industry of Australia to be dependent upon a small local source of supply seems to me to be protection run mad. - Mr W, H . IRVINE (Flinders) [3:56] I think we should endeavour to have something like-uniformity in this Tariff, and to (United prevent differentiation between different classes of people engaged in different occupations. We have just dealt with a large class of things.under the heading of machinery and machine tools which are used by people engaged in various occupations. I understood that by the general assent of all parties we agreed to a compromise to make these goods pay a uniform duty of 15 per cent. 1 do not see why these particular goods-saws-shoul d be free any more than any other goods.",40
284,Mr HEDGES,IMMIGRATION FROM AMERICA TO,"No one asks, for that.",40
285,Mr WH IRVINE,IMMIGRATION FROM AMERICA TO,"Yes , it was asked for. I think that the amendment of the honourable member for Bass is more in accordance with the decision that the Committee has already arrived at in similait matters, and I for one shall support it ",40
286,Mr JOHNSON,IMMIGRATION FROM AMERICA TO,"Lang) [3.58] - May I point out to those who are anxious to have a high duty on saws, that there are only two manufacturers of saws in the Commonwealth, both of whom established their industries without any duty whatever. One is Blakeley, in Victoria, who established his business thirty years ago without a duty, and the other is Chapman, of Sydney. Saws are essentially tools of trade, which should have been included under the same heading as other tools. If honourable members look at the evidence taken by the Tariff Commission, they will find that Blakeley asked for a duty of 35 per cent, on circular saws, band saws, and other saws for five years only, whilst Chapman, of Sydney, asked for a duty ot 25 per cent. On circular saws only. Both makers admitted that their industry had been"" established without any duty, and acknowledged that they were doing a splendid business. They said that they were able, to compete with American makers of saws, and Chapman, of Sydney, stated that he was cutting the Americans entirely out of the market. So that they are doing very well indeed under present circumstances. They are not only able to hold their own, but are absolutely driving their foreign competitors out of the local .market. One of them also admitted that he was exporting profitably to New Zealand, and that for the last twenty years, in spite of the New Zealand duty, he charged 70 per cent, higher prices in New Zealand than his principal American competitor, and still held his own. Mr Chapman said that he charged £ 1 8 ios. for a 5 f t . circular band saw. invoiced in America at £ 1 2 8s., so that the local manufacturers secure immensely higher prices for their saws than are obtained for the imported articles. . He added, however, that he allowed a discount of 10 per cent, to merchants. Mr Blakeley admitted that he got a reasonable price, and that if the duty were increased-and this bears out the statement that prices have been increased since the imposition of the new Tariff-the . consumer would have to pay more. The evidence of the only two makers in the Commonwealth shows that there is not the slightest need for any duty. I suppose that it would be too much to expect the Committee, composed as it is, to place these items on they were under the old Tariff, but I intend to vote for the lowest duty I can obtain.",41
287,Sir JOHN QUICK,IMMIGRATION FROM AMERICA TO,"Bendigo) [4.3] - I would suggest that a compromise be effected by reducing the general Tariff from 25 per cent, to 20 per cent., and the duty in the case of imports from the United Kingdom from 20 per cent, to 15 per cent. Amendment (by Mr HENRY WILLIS) negatived. Amendment (by Mr STORRER) putThat after the words "" 25 per cent."" the words "" and on and after 29th November, 1907, ad val. (General Tariff), 15 per cent.,"" be inserted. Ayes 29 Noes 27 Majority AYES. Archer, E. W. Knox, W. Atkinson, L . Livingston, J. Bamford, F. W - Mahon, H . Brown, Tilley MCWilliams, W. J. Brown, Thomas Page, JCook, Joseph Poynton, A. Edwards, R. Sampson, S. Fairbairn, G. Spence, W. G. Forrest, Sir J - Storrer, D. Fowler, J. M . Thomson, Dusrald Frazer, C. E. Willis, Henry Fysh, Sir Philip Wilson. J. G. Glynn, P. MCM. Tellers: Hedges, W. N . Johnson, W. E. Irvine, W. H - Liddell, F. NOES. Batchelor, ' E . I . . Mathews, J. Carr, E: S. MCDougall, J. K . Chanter, J. M . O'Malley, King Chapman, Austin Quick, Sir John L'oon, J. Salmon, C. C. Deakin. A. Thomson, John Ewing,'T. T. Tudor, F. G. Fisher, A . Watkins, D. Foster, F. J. Watson, J. C Groom, L . E Webster, W. Hall, D . R. Wise, G. H . Hutchison, J. Tellers: Lyne, Sir William Catts, J. H . Maloney, W. R. N. Cook, Hume PAIRS. Kelly, W. H . Kingston, C. C. Palmer, A. C. Wilks, W. H . Irvine, Hans Hughes, W. M . Reid, G. H . Crouch, R. A. Smith, Bruce Harper, R. Thomas, J. Mauger, S. Question so resolved in the affirmative. Amendment agreed to. Amendment (by Mr JOHNSON) proposed - That the words "" and on and after 29th November, 1907, ad val. (United Kingdom), 10 per the free list, as cent.,"" be added.",41
288,Mr STORRER,IMMIGRATION FROM AMERICA TO,"Bass) [4.13] - I hope that the amendment will not be carried. When I moved that the duty in the case of foreign imports be .reduced to 15 per cent., I intimated that I thought that we should impose the same rate on imports from Great Britain, since we had adopted a similar course in regard to other tools of trade.",41
