speakerGroups,Speaker,Title,text,pageNumbers
38,Dr JF CAIRNS,PHOSPHATE FERTILISERS,"I do not, personally; but I know of many people who do. I should imagine that there would be few places in Australia where they would moved forthwith. be more necessary than they are in Melbourne. Mr Speaker, there are a number of other detailed matters in respect of this a third time. Bill on which I do not intend to weary the House this evening. I have referred In passing to the matters that seem to me to have some significance. At this stage I do not desire to say any more. Question resolved in the affirmative. Bill read a second time. Third Reading Leave granted for third reading to be Bill (on motion by Mr Howson) read House adjourned at 10.5 p.m. The following answers to questions Overseas Investment in Australia. (Question No. 1627.) Mr Webb asked the Minister for Trade and Industry, upon notice I. Does the Directory of Overseas Investment prepared by the Department of Trade and Industry show that 506 of the 872 firms listed were wholly owned by foreign investors and that foreign owners held at least a 50 per cent, interest in nearly 90 per cent, of the 872 firms? 2. What action is proposed to provide some regulation of the flow of capital into Australia? 3. Is it contemplated that a substantial portion of all foreign companies operating in Australia should be owned by Australian cilizens? Mr MCEwen - The answers to the honourable member's questions follows1. Yes. It should be noted, however, that the directory only lists those firms which are known to have an element of overseas participation, and that, the overseas interest for each of the firms listed in the Directory relates to the firm's ordinary capital only. i and 3. The present policy on the inflow of foreign capital, and the desirability of having a significant element of Australian equity participation in ventures established in Australia by overteas interests, wherever possible, have been made widely known by Ihis Government. National Service Training. (Question No. 1662.)",82
39,Mr REYNOLDS,PHOSPHATE FERTILISERS,"the Prime Minister, upon notice I. Is he able to state whether, as a result of decision of the former New South Wales Labour Government, which has been maintained hy the present Government, employees of the New South Wales Public Service and State statutory authorities have their National Service pay made up to their (salary as at call-up? 2. Have the Commonwealth and Victorian Liberal-Country Party Governments refused to add any similar subsidy to the payments of their public servants or employees of statutory authorities whilst on National Service? 3. If so, does this mean that these Commonwealth and Victorian employees will be up to $2,000 worse off than their New South Wales counterparts? Mr Harold Holt-The answers to the honourable member's questions are as follows1 and 2. 11>e Defence (Re-establishment) Act 1965 which grants protection in relation to civil employment contains no provision requiring an employer to make up the salary of a National ANSWERS TO QUESTIONS UPON NOTICE. upon notice were circulatedServiceman during his period of absence on service. Although it may be the policy of some organisations to do so, it is not the policy of the Commonwealth Government ta make up salaries of its employees. Nor is this the practice of State Governments, with the exception of the Government of New South Wales. 3. While superficially there may appear to be an advantage to employees of the New South Wales Government who are called up for National Service the advantage is not necessarily in the terms stated by the honourable member. The majority of youths called up for National Service are twenty years of age and those of them who are public servants will largely be in receipt of junior rates of pay, whereas on entering the Australian Regular Army Supplement they are entitled to the minimum recruit adult rates of pay. Cettainly there will be some who for such reasons are as as early promotion will have been receiving adult rates. However it is far more likely that national servicemen in the Army could well find their financial positions improved compared with their civilian rates of pay especially if sustenance and various other Army benefits are taken inlo account as well as the adult Army rates of pay. South East Asia Treaty Organisation. (Question No. 1667.)",83
40,Mr HAYDEN,PHOSPHATE FERTILISERS,"the Minister for External Affairs, upon notice I. Did he stale on 14th November 1965, at e, meeting arranged by the Liberal Speakers' Group of Victoria, lhat Australia's commitment to Vietnam was undertaken on the individual interpretation of the Government of our obligations under S.E.A.T.O.? 2. If so, does this mean that commitment to the conflict under the Treaty is decided by each ot the nations concerned on its individual interpretation of the Treaty in relation to the specific case of aggression under consideration? 3. Does this in turn mean that contradictory interpretations by signatories can arise when considering a specific case of aggression under the terms of the Treaty? 4. Is this the explanation why only the United Slates of America, Australia and New Zealand have combat troops committed to Vietnam under ihe Treaty at the present time whilst the several other signatories to the Treaty are not so committed? 5. Of what value is S.E.A.T.O. if so few signatories feel that they have obligations under it? Mr Hasluck - The answers to the honourable member's questions are as follows1. In an address on 14th November 1965 to a conference oraani&ed by the Liberal Speakers' Group of Victoria. I said that "" it is on our individual interpretation of our obligations under S.E.A.T.O. that Australia responded to the request made by South Vietnam for assistance in her defence against communist aggression from the North "". 2, 3 and 4. These are matters of opinion and argument. 5. I said at the opening public session of the S.E.A.T.O. Council Meeting in London on 3rd May 1965: "" We value S.E.A.T.O. and believe it has had considerable success up to date both as a deterrent to aggression and as a means of co-operation among like minded countries. We will continue our support for S.E.A.T.O. We recognise that the purposes of S.E.A.T.O. are wider than military measures and we believe that the members of S.E.A.T.O. are making a very useful contribution to the improvement of the life of the peoples of Asia "". Defence Forces. (Question No. 1672.)",83
41,Mr HAYDEN,PHOSPHATE FERTILISERS,"the Minister for Defence, upon notice I. Is it a fact that insufficient eligible volunteers are available to meet the manpower requirements of the defence forces? 2. Is he able to say whether the Canadian Government is considering offering re-enlistment grants to servicemen which could amount to approximately $1,000 (Canadian) for a private soldier signing on for a new term? 3. Would the adoption of a similar system in this couniry act as a sour to the re-eugagctnent of personnel in the services and also act as a saving by retaining the services of trained men and reducing the cost of training reolacemenls for non re-enlisting servicemen? 4. l f so, will the Government consider implementing a scheme of this nature?",84
42,Mr FAIRHALL,PHOSPHATE FERTILISERS,"The answers to the honorfollowsable member's questions are as follows1. Since the increased pay rates were introduced in 1964, there has been some imorovenieiit in the recruiting intake. The recruitment targets set the Navy and the Air Force in the present programme are expected to be met within the required timings. In the existing conditions of full employment, however, experience has shown that il would not have been possible by voluntary recruitment alone to bring about within two years, the required increase in strength of the Australian Regular Army from 22,750 to 40.000. 2. The Canadian Government has introduced a scheme whereby other rank members of the Defence Force receive $1,000 Canadian on reindustry. engagement. The initial period of engagement in the Canadian Services is five years, with re-engagement ment periods also of five years. 3 and 4. Relative to the general employment level in the community the Services are obtaining a reasonable share of the labour market by voluntary recruitment. The experience of the Services is that financial incentives alone do markedly improve the attractions of a service career Jn a time of full employment. The review of conditions of service in 1964. as well as speeding up the provision of houses for married servicemen. increased pay and aUowance levels and introduced, in addition, a special service allowance of 40 cents a day for other rank members. This allowance spread over 10 years, the period equivalent to the initial engagement and the first re-engagement in the Canadian Forces, equals $1,460 (Austrahan). Canadian pay rates have no similar allowance. Further, provision exists for a man who re-engages at the six-year .point (i.e. on completion of the first engagement) to receive, unless he elects otherwise, a $600 advance on the D.F.R.B. gratuity due at the end of the 12 years service. Present reengagement rates in all three Services are high. Steel Industry: Overseas Investment in Australia. (Question No. 1674.)",84
43,Mr HAYDEN,PHOSPHATE FERTILISERS,"the Minister for Trade and Industry, upon notice I. Has his attention been drawn to a recent announcement that a steel industry is to be established in Communist China and that the Bonn Government is providing on a contract basis the technical know-how for its establishment? 2. Is he able to say whether three steel industry plants have been established in India since the war on a similar basis? 3. Are the problems of perpetually paying servicing costs to overseas shareholders avoided and the problems of foreign control of industry in an economy at least minimised by establishing such industries on a contract basis? 4. What percentage of Australian industry is foreign controlled? 5. Will the Government, to avoid further foreign control, consider using the contract basis for establishing future industry in Austraiia? Mr MCEwen - The answers to the honourable member's questions are as 1. Reports have been received that a West German firm is negotiating to obtain an order for the establishment of a steel plant in Comniunist for China, but the Department of Trade and Industry Defence has no details of the project. 2. Three steel plants have been constructed in India with financial and technical .assistance from British, West German and Russian sources, but it is not possible to say whether the contractual arrangements in these cases were the same as those contemplated for the steel plant proposed to be established in Communist China. 4. No oflicial estimate has been made of the percentage of foreign investment in Australian However, the "" Directory of Overseas Investin Australian Manufacturing Industry"", which was recently published by the Department of Trade and Industry, shows the total assets of those Australian Manufacturing companies which are known to be partly or wholly owned overseas. 3 and 5. The Government's policy on foreign not investment has been made widely known. Overseas investment in Australia is welcomed, particularly where it is of a kind likely to help in the balanced development of Australia's resources and brings with it the skills and "" know-how"" needed for the successful fulfilment of the project in which the investment is made. Although no rules are laid down, the Government feels that, in general, Australian participation in ownership and management is desirable and believes that fears and misunderstandings are least when this course is followed. Industrial Research and Development. (Question No. 1675.) Mr Ha} den asked the Minister for Trade and Industry, upon notice I. Did he, at Ihe opening of the Australian and New Zealand Pulp and Paper Association Conference in Canberra recently, express concern at the small amount spent in Auslralia on industrial research and development? 2. Will he detail what tangible benefils and encouragement the Government has extended to private industry to invest in this field in each of Ihe past ten' years? Mr MCEwen - The answers to the honourable member's questions follows1. ln opening the recent Conference of the Australian and New Zealand Pulp and Paper Industry Technical Association 1 stated that we could not afford lo lag behind in our industrial technology jf . we are lo compete, as we must, with other developed countries. 2. The Government already encourages industrial research and development by a variety of forms of direct assistance and, indirectly, by income tax concessions. The Commonwealth Scientific and Industrial Research Organisation undertakes research into problems encountered by a large number of secondary industries ranging, for example, from cement and ceramics to chemicals and scienlific instruments. An industrial research liaison section actively promotes Ihe application within industry of .the Organisation's own research findings. An Engineering Group CommiUee formed by the CSIRO., Department of Supply and the Australian Atomic Energy Commission has been instrumental in resolving many technical problems referred to it by industry. The Research and Development Establishments of the Department of Supply also provide advisory and consultation services to assist firms in special fields. Einancial and technical assistance is also given to a number of co-operative research associations. The Australian Mineral Development Laboratories in Adelaide, for example, have a staff of ISO, Including 48 professional scientists and engineers, engaged in research and development. The Commonwealth provides one quarter of that organisation's guaranteed annual income of $480,000. The Commonwealth also makes annual grants to the Bread Research Institute of Australia, The Leather Industry Research Association, and the Australian Coal Association (Research) Ltd. Quite apart from such examples of direct assistance, the Commonwealth allows revenue expenditure incurred in the conduct of scientific research related to the taxpayer's own business as a deduction for income tax purposes. There are also special taxation provisions which authorise deductions for expenditure of a capital nature. Accelerated depreciation is allowable on plant and machinery used solely for scientific research. Expenditure on buildings in which scientific research related to the taxpayer's business is carried out may be amortised over a period of three years. Jn addition, provision is made for the allowance of deductions for paj ments to approved research institutes. ln these ways, the Commonwealth has made a significant contribution to the total research and de\elopment effort in this country. Indeed, it has recently been suggested that there is now some further scope for increasing the amount of technical development undertaken within industry itself, in order to exploit more fully the increasing Bow of new knowledge. The Government, therefore, is currently reviewing the extent of research and development within Australian industry. The Prime Minister recently announced, in his Ministerial Statement on Government Policy, that the Government has been impressed by the views of mdustry representatives on this subject and is considering various proposals for further assistance to industry in this field. are as Vietnam. (Question No. 1676.) Mr Bowen asked the Acting Minister for External Affairs, upon noticeWhich nations are giving(a) military and (b) economic aid to South Vietnam? Mr MCEwen - The Minister for External Affairs has furnished the following answer to the honourable member's question(a) The following countries have provided military assistance for Ihe Kepublic of Vietnam:-Australia , Republic of Korea, New Zealand, Philippines, Thailand and the United States; (b) The following countries have provided economic assistance:-Australia , Belgium, Britain, Canada, RepuBlic of China, Denmark, Ecuador, France, Federal Republic of Germany, Greece, Guatemala, India, Iran, Ireland, Israel, Italy. Japan, Republic of Korea, Laos, Luxembourg, Malaysia, Netherlands, New Zealand, Pakistan, Philippines, Spain. Switzerland, Thailand and the United States. Papua and New Guinea: Education. (Question No. 1686.)",84
44,Mr WHITLAM,PHOSPHATE FERTILISERS,"the Minister for Territories, upon notice I. What has been the (a) dale and (b) nature of proposals made hy or to (i) the States and (ii) international bodies for assistance in education in the Territory of Papua and New Guinea over the last five years? 2. Mow many (a) indigenous and (b) expatriate teachers are engaged in (i) Administration schools and (ii) subsidised mission schools? 3. How many of these teachers hold (a) university degrees and (b) teachers' college qualifications'.' 4. With which State education departments has his Department made agreements concerning the recruitment of teachers who are still under bond? 5. What were the dates and terms of the agreements?",85
45,Mr BARNES,PHOSPHATE FERTILISERS,"The answers to the honourable member's questions are as follows1. (a) and (b) (i) The present arrangements under which assistance is obtained from the States towards education in the Territory of Papua and New Guinea resulted from an approach by the Prime Minister to the State Premiers on 2nd September 1960 seeking their agreement to discussions between officers of the Department of Territories and the State Education Departments to explore the possibilities of obtaining such assistance. At these discussions proposals were made for(a) a scheme along the lines of one implemented in 1939 with the New South Wales Education Department for the secondment of trained teachers; (b) a special secondment scheme for training masters to train indigenous teachers; and (c) the training of cadet education officers employed by the Territory Department of Education in State training colleges. Each State Education Department agreed to give assistance in one or more of these ways, (ii) Requests as follows have been made for assistance from international bodies:-On 23rd December 1965, by the Commonwealth to UN.1.C.E.F and the organisations participating in the Expanded Programme for Technical Assistance for aid amounting to USS350,000 over live years for Science teaching equipment; and on 14th January 1966, by the Commonwealth to the United Nations Special Fund for aid amounting lo US 1,034.500 over five years in the establishment of a notigraduate secondary teacher training course at Goroka. 2. (i) Teachers in Administration schools(a) 1,445 indigenous (b) 974 expatriate (ii) Teachers in subsidised mission schools(a) 3,561 indigenous (h) 892 expatriate. 3. (a) 132 Administration and 71 mission teachers hold university degrees, (b) 559 Administration and 450 mission teachers hold an Australian or other overseas teachers college qualification; 1,681 Administration (236 expatriate, 1,445 indigenous) and 2,926 mission teachers (260 expatriate, 2,666 indigenous) hold qualifications gained in the Territory. 4. With all State Education Departments. 5. Prior to 1965 State teachers under bond were recruited to the Papua and New Guinea Public Service only with the concurrence of the State Education Department concerned, and subject to resignation from the State Service and satisfactory arrangements being made privately for the discharge of bond commitments. On 20th April 1965 an agreement was made with the State Directors of Education in conference at Hobart that persons under bond or contract lo State Education Departments would not as a general rule be considered for engagement in the Territory Service. International Conventions: Equal Pay. (Question No. 1714.)",86
46,Mr WHITLAM,PHOSPHATE FERTILISERS,"the Minister for Labour and National Service, upon notice I. What further countries have ratified the International Labour Organisation Conventions No. 100, cited as the Ecual Remuneration Convention 1951, and No. U l , cited as ihe Discrimination (Employment and Occupation) Convention 1958, since his Department prepared the second edition of its document on equal pay in May 1963? 2. On what occasions, by what means and with what results has the Commonwealth since consulted with any of the States concerning ratification of the conventions? 3. What further Federal and State or Provincial equal pay laws or awards have since been made in (a) Auslralia, (b) the United States and (c) Canada? 4. What further resolutions on equal pay have since been adopted by the United Nations General Assembly, Economic and Social Council, Commission on the Status of Women and Commission on Human Rights, and how did the Australian representatives vote on ihese resolutions?",86
47,Mr BURY,PHOSPHATE FERTILISERS,"The answers to the honourable member's questions are as follows1. Convention No. 100Central African Republic Colombia Finland Iraq Israel Malawi Paraguay Convention No. I l l - Brazil Canada Central African Republic Cuba Czechoslovakia Dominican Republic Iceland Iran Italy Jordan Malawi Republic of Mali Islamic Republic of Mauritania Morocco Republic of Viet-Nam 2. In relation to consultation with the States concerning ratification of I.L.O. Conventions, the normal practice is for mv Department to consult with each of Ihe Stale Departments of Labour as occasion warrants by means of correspondence and through formal and informal discussions. Without a considerable amount of investigation which I do not consider is warranted, it would not be possible to give a detailed account of the various consultations and their results. 3. (a) Australia. There has been no variation in Commonwealth legislation in respect of equal pay since 1963. On 10th September 1964, a minor variation was made to the Federal Textile Industry (Woollen and Worsted Section) Award 1963, granting equal pay in respect of adult female piecers employed in the mule spinning department of Federal Woollen Mills Ltd., Geelong North. On 14lh February 1966, the South Australian Teachers Salaries Board handed down an award in respect of salaries of male and female teachers employed by the South Australian Education Department. Women teachers will have their salaries increased from the first pay period in July 1966, in five equal annual instalments until equality with the corresponding salaries for men is achieved in July 1970. The South Australian Government has announced an extension of this principle to encompass other State Government employees performing equal work. The contemplated date of operation of wage adjustments in this area is also July 1966, and will be graduated in the same way as for teachers. The South Australian Government has also announced its intention of extending the equal pay for equal work principle to employees in industries otber than the Public Service. (b) United States. On 28th May 1963, the United States Equal Pay Bill, amending the Fair Labour Standards Act of 1938, was approved by Congress and became law in June 1964. The Act, however, is of limited application: it applies only to those employees covered by the Fair Labour Standards Act, i.e. those engaged in Interstate commerce or commerce with foreign nations or in the production of goods entering into such commerce. Since early 1963, the following States have passed equal pay laws: Missouri, Vermont, North Dakota, Oklahoma, West Virginia. (c) Canada. Since early 1963, no new equal pay legislation has been passed in Canada. 4. None. National Service Training. (Question No. 1715.)",86
48,Mr WHITLAM,PHOSPHATE FERTILISERS,"the Minister for Labour and National Service, upon notice I. How many have registered in the last three ballots under the National Service Act? 2. How many were balloted in on each occasion? 3. How many (a) sought and (b) were granted (t) deferment and (ii) exemption on each occasion? 4. How many were (a) medically examined and (b) found unfit on each occasion?",87
49,Mr BURY,PHOSPHATE FERTILISERS,"The answers to the honourable member's questions are as follows1 and 2. To date there have been three registrations of men turning twenty years of age and nt 31st March 1966, the total number who had registered for national service was 122,096, of whom 46,837 were balloted in at ballots conducted after the close of each registration period. 3. The information sought is not available for the most recent registration; however, as at 31st December 1965, the number who had been granted exemption-person s with prescribed disabilities, conscientious objectors, theological students, ministers of reUgion and members of religious orders-wa s 330; 2,640 had been granted indefinite deferment as married men and 879 as members of the Citizen Forces; and 8,640 students and apprentices were eligible for deferment beyond the date of the last Army intake planned for 1966. 4. At 31st March 1966, a total of 20,340 national service registrants had been medically examined and of this number 7,045 had been found not to meet the medical standards of fitness required for army service. Citizen Militar y Forces. (Question No. 1721.)",87
50,Mr HAYDEN,PHOSPHATE FERTILISERS,"the Minister for the A r m y , upon notice I. Did the Government announce recently that volunteers from the Citizen Military Forces would be accepted for service in Vietnam? 2. l f so, when was the initial announcement made? 3. How many C.M.F. members of each rank volunteered in each month since the announcement? 4. How many C.M.F. volunteers have been accepted, and how many are now serving in Vietnam? 5. How many members are there serving in each rank of the C.M.F.? Mr Malcolm Fraser - The answers to the honourable member's questions are as follows1 and 2. The announcement concerned was made on 4th July, 1965. 3. Monthly figures ot applicants volunteering under the scheme are not available. Overall figures areOfficers . . 48 Sergeants and Warrant Oflicers . . 72 120 4. Only 50 of Ihe volunteers were interviewed, as the others clearly did not meet the requirements due to medical, age and other limitations. Again, some of those interviewed had to be rejected for various reasons such as lack of relevant experience, technical specialisation in an area in which there were no 'Vietnam requirement or vacancies and so on: (a) Volunteers selectedOflicers ..17 Sergeants and Warrant Officers 17 34 (b) Volunteers now servingIn Vietnam Awaiting posting to Training Team Vietnam Undergoing training at Jungle Training Centre, etc. Serving on full-time duty in Australia 5. Members now serving in each rank C.M.F. (as at 30lh March 1966): Colonel and above Lieutenant-Colonel Major Captain Lieutenant Warrant Officer Class I . . Warrant Officer Class II Staff-Sergeant Sergeant Corporal Lance-Corporal Private Total Oflicers Total Other Ranks Housing Finance. (Question No. 1722.)",87
51,Mr HAYDEN,PHOSPHATE FERTILISERS,"the Minister representing the Minister for Housing, upon notice I. Is he able to say what insurance companies made funds available for housing in each of the past ten years? 2. If so, what amount was made available by each company? 3. In the case of each company, what percentage of its total investment for each year did the investment in housing represent? 4. What percentage of housing funds came from (a) insurance companies; and (b) othct sources, during each of the ten years?",88
52,Mr BURY,PHOSPHATE FERTILISERS,"The Minister for Housing has provided the following answers to the honourable member's questionsI , 2 and 3. No figures on these matters are available for individual companies. Figures on total housing loans by all life insurance companies (excluding the Government Insurance Office of New South Wales and the Queensland State Government Insurance Office) have been made available by the Commonwealth Statistician since 1962. Prior to that year no breakup was made between loans for housing and for all real estate. The available figures are as followsNEW LOANS (EXCLUDING ADVANCES ON PREMIUMS) (S'OOO) Total serving 20 For Housing (including Percentage Not suitable after test .. 10 loans for Total Housing loam Withdrawals 4 - housing and New Loans to Total building New Loans societies) 34 the 1962 . . 41,962 124.344 34 64 1963 . . 45.594 145,164 31 1964 . . 52.864 166,374 32 220 1965 . . 62,492 194,202 32 536 .. 1,028 .. 1,493 64 The above figures relate to tolal new loans, as 545 statistics for total new investments are unavailable. 441 4. The available information on housing loans .. 2,572 by insurance companies includes loans on existing .. 3,693 housing. No estimates are available on the level .. 1.871 of loans on existing housing from all sources. . . 18.779 Therefore this question may not be answered. 31.306 Balance of Trade. .. 3,341 .. 27.965 (Question No. 1741.) Dr Patterson asked the Minister for Trade and Industry, upon noiiceWhat were the aggregate figures for the balance of trade (exports minus imports) during the period 1954-55 to 1964-65 (inclusive) for (a) Queensland (b) Western Australia (c) New Soutli Wales and (d) Victoria? Mr MCEwen - The answer to the honourable member's question is as followsStatistics of interstate trade which are necessary to calculate the balance of trade for an individual State are not available for New South Wales or Victoria. For Queensland and Western Australia, the differences between imports and exports (both overseas and interstate) during the period 1954-55 to 1964-65 (inclusive), ba-ed on estimates made by the Government Statisticians of those States, were as follows(a) Queensland: Exports exceeded imports by 206 million dollars. (b) Western Australia: Imports exceeded exports (including ships' stores) by 328 million dollars. Water Conservation. (Question No. 1757.) Mr Collard asked the Minister for National Development, upon notice I . Which rivers in the north of Western Australia have been investigated by his Department with a view lo damming for water conservation for (a) irrigation; (b) power supply; and (c) other purposes? 2. Which of the rivers investigated have been found suitable?",88
53,Mr FAIRBAIRN,PHOSPHATE FERTILISERS,The answers to the honourable member's questions are as follows1. The Department has co-operated with the Western Australian Government in research into irrigation development of the Ord River basin. It han also agreed to carry out joint investigations with that Government in relation to the Gascoyne River. The Commonwealth undertakes activities in Ihesefieldsonly at the request of and in consultation with Ihe State - USA. 2. The Ord River region has been found to be suitable for irrigation. Export of Motor Vehicles. (Question No. 1767.),89
54,Mr WHITLAM,PHOSPHATE FERTILISERS,"the Minister for Trade and Industry, upon notice I. To what countries does Australia export motor vehicles? 2. In which of these countries must vehicles be driven on the right hand side of the road nnd in which of them on the left hand side? 3. How many vehicles did Australia export to each of the countries last year? Mr MCEwen - The following table shows the countries to which Australia exported complete motor vehicles during 1964-65, and the number of vehicles exported to each country. The countries where, according to industry sources, left hand drive vehicles as distinct from right hand are required, are marked with an asterisk. EXPORTS OF COMPLETE VEHICLES (a) - Timor Destination. No. of Vehicles. New Zealand 4,680 Malaysia (incl. Singapore) 1,255 Papua/New Guinea 967 South Africa 741 Fiji Nigeria Hong Kong .. 435 Thailand 352 Indonesia 325 Trinidad and Tobago - Guam Kenya 110 Nauru .. Barbados . . 'Kuwait - Saudi Arabia Jamaica Destination. No. of Vehicles. - Greece 85 - Iraq 77 Burma 64 Guiana (British) 53 Mauritius 51 - Qatar 48 - Iran 40 - New Caledonia 40 - New Hebrides 34 - Spain 30 - Arabia 28 Solomon Islands . . 28 Japan 26 United Kingdom . . 25 - Lebanon 24 24 Arabia South 23 Norfolk Is. 23 - Panama 20 India 19 Gilbert and Ellice Is. 18 - Bahrein 17 Ceylon 16 - Western Samoa 13 Christmas Is. 12 Ghana 12 - Mozambique 8 Tonga 7 Cook Is. 6 Muscat and Oman . . 6 Southern Rhodesia 3 Cocos ls. . . 4 - Philippines 4 - South Vietnam 4 Malawi 3 Pakistan 3 - China Mainland 2 *Germ;my F.R. 2 Windward Is. 2 Brunei 1 - Israel 1 - Italy 1 - Netherlands 1 Seychelles I Somalia 1 1 1964/65. Total exports 11,839 (a) Cars, station wagons, utilities, trucks, dumpers, other n.e.i. 678 Papua and Nov Guinea: Sales of Motor 541 Vehicles. (Question No. 1769.)  114 tories, upon notice101 1. How many motor cars were sold in the 99 Territory of Papua and New Guinea during each 95 of ihe last four years? 95 2. How many of these were (a) Holdens, (b) 86 Japanese cars and (c) other types?",89
55,Mr BARNES,PHOSPHATE FERTILISERS,"The answers to the honourable member's questions are as follows1 Yearended 31st December Motor Cars anil Station 1962 1963 1964 i.no 1965 1.413 2, Motor 1962 1963 1964 Cars and Station Wagons No. % No. % No. Holden .. 187 22.9 243 26.7 240 20.5 Japanese 116 14.2 81 8.9 170 14.5 Other . . 512 62.9 585 64.4 760 65.0 Total.. 815 100.0 909| lOO.Oj 1,170^100.0 1,413 100.0 Citizen Militar y Forces. (Question No. 1780.)",90
56,Mr WHITLAM,PHOSPHATE FERTILISERS,"the Minister for the A r m y, upon noticeHow many applications have been (a) received and (b) accepted for enlistment in the Citizen Military Forces in each month since June 1963? Mr Malcol m Fraser - The answer to the honourable member's question is as follows(a) Applications to join the Citizen Military Forces are made direct to the unit concerned. No central record is kept of the total number of applications received over a particular period. (b) Enlistments, monthly since June 1963 are- 1963 1964 January 239 February 1,340 March . „ April 1,511 May 1,019 June 810 803 July .. 999 1,104 August 822 915 September 815 966 October 991 955 November 743 937 December 689 711 Australian Military Forces*. Political Activities by Members. (Question No. 1782.) Mr Webb asked the Minister for the Number of New Army, upon noticeWagons Registered Do military laws or regulations preclude a member of the military forces from participating 815 in any form of political activity or being a member 909 of a political party? Mr Malcolm Fraser - The answer to the honourable member's question is as follows(a) Members of the Military Forces are subject 1965 to the provisions of Australian Military Regulation 210A. These provisions as % No. they relate to the Permanent Military Forces, and the Regular Army Reserve 349 24.7 or Citizen Military Forces are252 17.8 812 57.5 Permanent MUitary Forces. An officer or soldier of the Permanent Military Forces, other than the Regular Army Reserve, shall not take part in the affairs of any political or municipal organisation or party, either by speaking in public or publishing or distributing literature in furtherance of the purposes of any such organisation or party, or in any other manner. Australian Military Regulation 210A (I) refers. Regular Army Reserve or Citizen Military Forces. An officer or soldier of the Regular Army Reserve or Citizen Military Forces shall not use his military rank when taking part in any activity of a political nature or in connection with any municipal or other local government council or corporation. Australian Military Regulation 210A (2) refers. (b) However, there is nothing to prevent a member of the Military Forces being a member of a political party provided he or she complies with the above mentioned regulation where applicable. 1965 1966 Pensions. (Question No. 1793.) 296 301 1,257 911 Mr Collard asked the Minister for Social 1,237 1,898 2,235 Services, upon notice I,106 1.378 803 1. Will he recommend an amendment of the 1,221 Social Services Act to provide for the setting up of 1,313 a medical board or some such body to determine 1,109 disputed invalid pension claims? 1,030 2. Will he also recommend the deletion of that 1,337 part of the Act which prevents a person from being 883 eligible for an invalid pension if the degree of 704 incapacity is less than 85 per cent, and the insertion of a provision whereby the pension will be granted when a medical officer or a medical board finds the incapacity is sucb as to warrant a pension? Mr Sinclair - The answers to the honourable member's questions are as followst. The question of establishing a medical board to determine disputed invalid pension claims has been considered in the past. The vicw has been held, however, that the existing procedures for dealing with these cases are quite adequate. This view is still held. When a person appeals against a decision that he is not eligible for invalid pension on medical grounds the case is reviewed in the light of new evidence and, if necessary a further medical examination is arranged. Specialists' reports, X-ray reports, electrocardiograms etc. arc ob'aincd and made available to the examining doctor if it is considered that these will assist him in reaching a decision. 2. A medical officer or a require some criteria to determine whether or not the person's incapacity was such as to warrant pension. The Government considers that the sent criteria that a person must be permanently incapacitated for work to the extent of at least 85 flight per cent, to qualify for invalid pension is suitable. Vietnam: Australian Casualties. (Question No. 1796.) Mr Devine asked the Minister for ments Defence, upon notice I. How many casualties amongst the AusNandi. tralian forces serving in Vietnam arose from the following causes: (a) killed in action, death from other causes, (c) wounded in action, (d) infectious diseases, (e) skin complaints, anxiety neurosis and (g) malaria? 2. How many members of the armed forces have been repatriated to Australia as unfit because of disabilities (c), (d), (e), (0 and (g)? 3. How many members of the forces have been discharged medically unfit as a result of disabilities arising from service in Vietnam?",90
57,Mr FAIRHALL,PHOSPHATE FERTILISERS,"The answers to the honourable member's questions follows1. To end of May 1966 casualties among Australian forces were(a) Killed in action Missing in action presumed killed (b) Death from other causes Nil (c) Wounded in action . . Nil 159 (d) Infectious diseases (e) Skin complaints (f) Psychiatric disorders (including anxiety neurosis . . (g) Malaria (d), (e), (f) and (g): Hospital cases only or those requiring evacuation. 2. Numbers repatriated to Australia as unfit at end of May 1966Navy Army Air Fores (a) Wounded in action .,. Nil 59 Nil (b) Infectious diseases . Nil 16 4 (c) Skin complaints . Nil 11 Nil (d) Psychiatric disorders . . Nil 12 1 (e) Malaria . Nil 32 Nil 3. Number discharged medically unfit as a result of disabilities arising from service in Vietnam- Navy Nil Army 2 Air Force Nil Port Moresby Airport: Use by French Militar y Aircraft. (Question No. 1797.)",91
58,Mr WHITLAM,PHOSPHATE FERTILISERS,"the Prime Minister, medical board would upon notice I. What departments were consulted before a permission was given for French military aircraft preto land at Port Moresby in April 1966? 2. What were the route and purposes of the as disclosed by the French Government? Mr Harol d Holt - The answers to the honourable member's questions are as follows1. The matter was the subject of full consultation between departments concerned with the arrangements for transit and entry. Other departwith particular interests were also consulted. 2. Zamboanga (or Biak)-Por t MoresbyThc French Government indicated that the aircraft would have no direct role in the French (b) nuclear tests, that they carried no nuclear materials and that their function would be (f) surveillance of the area to facilitate safety precautions. Pensions. (Question No. 1804.)",91
