speakerGroups,Speaker,Title,text,pageNumbers
258,Mr KENNEDY,Unknown,That is not the question.,41
259,Mr FRAZER,Unknown,"The section which it is proposed to amend was framed with the object of preventing the introduction of men for such purposes. It is true that certain restrictions are imposed, but they are subject to the following proviso:Provided that this paragraph shall not to workmen exempted by the Minister for special skill required in Australia, or to persons contract or agreement to serve as part of the crew of a vessel engaged in the coasting trade in tralian waters if the rates of wages specified therein are not lower than the rates ruling in the sure. Commonwealth. I submit that the paragraph in question can serve but one purpose. It is designed to prevent the introduction of a number of men uncler conditions and circumstances which, in the opinion of the majority of the people, make their landing undesirable.",41
260,Mr KENNEDY,Unknown,"The Act makes the Minister, not the man who finds the money, the judge of the skill of the workmen.",41
261,Mr FRAZER,Unknown,"That objection will not be removed by this Bill . The workers, ported by the great bulk of the people, are justified in believing that, as they have struggled to secure reasonable conditions labour, a law should be passed to prevent ject. unscrupulous employers introducing from abroad labourers under contract to work uncler unfair conditions.",41
262,Mr KNOX,Unknown,No one objects to that.,41
263,Mr FRAZER,Unknown,And yet honourable members of the Opposition would the safeguard against the introduction of men under unfair conditions.,41
264,Mr MCLEAN,Unknown,The honourable member wishes to go further than his words suggest.,41
265,Mr FRAZER,Unknown,The honourable member there for Gippsland finds fault with every proand posal made by this Government.,41
266,Mr DUGALD THOMSON,Unknown,"And everv reason. Mr FRA'ZER - No sufficient reason has vet been shown. I seriously doubt whether it is wise for the Government to propose to amend the contract section of the original Act. I believe, notwithstanding the unpatriotic statements of . a few individuals, that it has given the greatest satisfaction to all who understand the object at which it aims. The chief complaint I have heard against it is that it has not been administered with sufficient thoroughness. Whether it be wise or not to amend it , I am not in a position to say. The Government sav that it is, and I presume that they will secure the support of a majority of the House in giving effect to their intention. I hold that any provision against the introduction of contract labour should legitimately appear in the Immigration Restriction Act.",41
267,Mr DEAKIN,Unknown,"In the one case we are dealing with coloured aliens upon one basis, apply while in the other we are dealing with an under economic question upon another.",41
268,Mr FRAZER,Unknown,Evidentl y the Ministry Ausconsider it advisable to deal with the question of contract labour in a separate mea,41
269,Mr DEAKIN,Unknown,Why confuse the two when we can make each complete?,41
270,Mr FRAZER,Unknown,"I think that by dealing with contract labour in a separate Bill we shall lead to greater con.fus.ion than before. A man who desired to know whether there were any legal obstacles in the way of his landing here would naturally turn to the Immigration Restriction Act, but, if the Government proposal be adopted, he will look there in vain for information as to the suplaw relating to contract labour.",41
271,Mr MCLEAN,Unknown,"If he came here under contract, he would not think it necessary to of look anywhere for information on the subMr FRAZER. - Surely a man who makes a contract with workers should be conversant with the laws of the country to which it relates.",41
272,Mr MCLEAN,Unknown,And that is the man wbo remove s.hould be held responsible.,41
273,Mr FRAZER,Unknown,"I am prepared to place that responsibility upon him. If the object of the majority of honourable members will be achieved by this Bill , I do not think is any reason for serious complaint, therefore I shall support the motion for the second reading. But there with are one or two provisions, which will vest in the Ministry a discretionary power greater than should be given, to any Administration. Paragraph b of claus.e 5 provides that the Minister shall approve the terms of the contract only if , in his opinionThere is difficulty in the employer's obtaining within the Commonwealth aworker of at least equal skill and ability. Under such a provision, a Minister, who was not in sympathy with the law, would, in all probability, be easily convinced that there was a difficulty in obtaining a number of labourers in a given industry.",41
274,Mr DUGALD THOMSON,Unknown,And versd.,42
275,Mr FRAZER,Unknown,"Quite so; and that is an additional reason why we should clearly express our intentions in the Bill itself, leaving as little as possible to the discretion of the Minister. That is one of the provisions which I hope the Committee will amend. Another amendment will also be necessary. Section 7 of the original Act gives, the officer concerned the right to question immigrants as to whether or not they are coming here under contract. It has been well known for some time in Western Australia that Italians have been entering that State. On proceeding to Kalgoorlie they are met at the railway station by some of their compatriots, who take them away to mines under particular control, where they almost immediately secure employment. In other branches of industry they are also securing a very considerable preference, and are thus displacing our own countrymen. It is difficult to prove, but there is no doubt in my mind, or in the minds of many others, that these men, before leaving Italy, enter into an agreement to serve in - Western Australia. As the result of representations made by me, additional vigilance is now being exercised by the immigration officials of Western Australia; but it is almost impossible to prove the existence of these contracts. If a provision were inserted in the Bill authorizing our officers, where they have reasonable suspicion that a contract exists, to put immigrants on their oath, and question them on the point, it would remove much of my objection to the Bill . able members opposite accuse the Labour Party of being desirous of keeping Australia empty. 1",42
276,Mr KNOX,Unknown,"I do not say Labour Party is desirous of doing so, but that has been the effect of some of the legislation which it has supported.",42
277,Mr FRAZER,Unknown,"I deny that we are desirous of doing so, or that our legislation has had that effect. Those who know the conditions of this country are aware that the great crying evil in Australia today is the manner in which our land's are locked up in huge estates, carrying a few sheep instead of supporting men and women.",42
278,Mr WATKINS,Unknown,The alienation of our lands came about before there was a Labour Party.,42
279,Mr FRAZER,Unknown,"Yes , many years before,, and the Labour Party has greatly vice justified its existence by continually objecting to the present conditions, and making strenuous efforts to break up the large estates. In Victoria and New South Wales there are scores and scores of farmers' sons who are unable to make a living on the family holding, and cannot get land for themselves. In Western Australia an effort is being made to cope with this evil by progressive and advanced land administration, with the result that over 1,000 persons are coming to that State every month, the immigrants last year numbering over 16,000.",42
280,Mr KNOX,Unknown,Whenc e did they come?,42
281,Mr FRAZER,Unknown,"Chiefl y from the eastern States. Many of them were farmers' sons who hacl been driven out of Victoria and New South Wales because so much of the fertile land in these States is locked up from settlement, and devoted wholly to the breeding of sheep and rabbits. As a Western Australian, I am glad that my State is able to attract a large percentage of the best asset of the eastern States; but when the land there has been distributed-thoug h that will take some time, because we have great resources-ou r people will have to go across the seas to find anopportunity to obtain a livelihood, unless a change is made in the land legislation of the other States.",42
282,Mr LONSDALE,Unknown,Will the Bill alter the condition of affairs to which the honourable member refers?,42
283,Mr FRAZER,Unknown,"No . The question shows the hypocrisy of those who say that it is legislation of this kind that is reHonor- sponsible for Australia's want of population, which is really clue to the shamefullv bad land administration of the eastern States.",42
284,Mr LONSDALE,Unknown,Then why not try to that the alter that ?,42
285,Mr FRAZE R,Unknown,"The most innocent member of this House must know that we cannot deal with land matters. The honourable member is supported by the employers, land-owners, and monopolists of the country.",42
286,Mr KELLY,Unknown,They do not support him ; he is a single-taxer.,43
287,Mr FRAZER,Unknown,"Then he is an exception to most on that side of the House. We do not wish men to come to this country bound. I welcome the man who drifts here in the hope of bettering his condition, and improving the position of affairs in Australia. But it is not desirable that men should be brought here under contract to labour for rates of wages, and under conditions, worse than those obtaining in the country.",43
288,Mr GLYNN,Unknown," I shall offer only a few words on the Bill , because I recognise that the feeling of serenity with which we ought to approach the festive Christmas season should not be disturbed by reverberations from scenes of tumult and strife. But it is my duty to point out the possibility of improving the measure in the direction suggested by the honourable member for Gippsland, and at the same time accomplishing what is reasonable in the demands of our honourable friends opposite. When the Immigration Restriction Bill was under consideration in 1901, the contract labour provision was proposed by the honourable member for Bland in a very short speech. The Prime Minister of the day followed, and pointed out that the clause, as he understood it, was designed merely to prevent men from being brought to Australia under contract, in ignorance of the conditions prevailing here. That is the sense in which it was generally interpreted, and accepted by honourable members. Sir Edmund Barton's words are recorded at page 5366. of volume IV . of the Hansard, report, and are as follows: It tends to prevent the admission into the Commonwealth of persons who, especially if they are not well educated, will be probably-o r may be, at any rate-brough t here in ignorance of our industrial conditions, and who will thus enter bargains which they would not have made if they had had the opportunity of observing the working of our institutions. What is to prevent us from declaring, in so many words, that men are not to be brought to Australia to fill the places of others on strike, and that the wages to be paid to men coming here under contract are to be, not the wages provided for in the contract, but the wages ruling in Australia, where they are higher than the contract rates? What more is needed that that? The B i l very elaborate one, drawn up in such a way as to cloud its meaning. I am with the Labour Party in desiring to prevent blacklegs from coming he're. They do not wish men to be brought here who will reduce the rates of wages. Cannot that end be met by expressly prohibiting the introduction of men to fill the place of strikers ? I do not think the Bill should do more than that, provided the second condition which I have mentioned is also inserted, that the rates of wages to be paid under 1 any contract shall be at least those prevailing in Australia. The measure, however, delegates the authority of Parliament to the Minister, which' is a very vicious development of parliamentary government. Instead of sticking to the good old British principle of representative government. Parliament is gradually handing, over its powers to Boards and to Ministers.",43
289,Mr DEAKIN,Unknown,"Yesterday the Opposition thought that the Minister, not Parliament, should fix the language test prescribed in the Immigration' Restriction Amendment Bill.",43
290,Mr GLYNN,Unknown,"What I said was that, if a measure is passed saying that a certain language shall be prescribed, what is meant is that it shall be prescribed by regulation, not by Act of Parliament. This Bill does not provide that the conditions under which men may enter Australia shall be prescribed by regulations, over which Parliament would have control, but leaves the whole matter at the discretion of the Minister, whose exercise of that discretion cannot be challenged either by the Courts of Just'ce or by Parliament. The whole matter is left to a Minister, who, under the pressure of supporters, might be forced to do a gross act of injustice, or to administer the men sure in a way never contemplated into by Parliament. Clause 5 provides that the Minister shall approve of the terms of the contract only when a cor>v is filed with him. ancl "" if in his opiniori "" the conditions set out in sub-clause 2 are complied with. That means that no man will be able to enter the Commonwealth unless with the permission of the Minister. No regulations will have to be framed which will come before Parliament, and we shall have no opportunity to challenge a Minister for any improper exercise of authority. It may l is a be obiected that Parliament can always set rid of a Minister, but whenever a Minister is attacked for any act of maladministration, other considerations sway honourable members in coming to a vote. The Bill leaves it to the discretion, of the Minister to allow or to refuse under contract to enter Australia.' The Minister is not even called upon to exercise his discretion in a particular manner. We know what human nature is, and we know that Ministers are apt to exercise discretion in the manner most conducive to the achievement of their ambitions. from the point of view of the Minister himself, the Bill , as drafted, does not seem to accomplish its object. Clause 6, for instance, affords temptation to an immigrant to land in contravention of the Act. It provides that if an immigrant lands in Australia before the Minister has approved of the terms of the contract, the contract shall be absolutely void. If so, there will be no contract in existence, and there will be no contract immigrant. "" Contract immigrant"" is defined as "" an immigrant under a contract or agreement to perform manual labour in Australia,"" and if , under the circumstances referred to, the contract is void, there can be no contract immigrant. It is provided also that the contract immigrant shall be entitled to recover £ 5 0 from the employer if the Minister thinks fit to approve of his claim. If a mart slips past the officials, and is allowed to land in contravention of the Act, he can no longer be a contract immigrant, and, therefore, cannot recover, uncler the provision of paragraph d. of clause 6, the sum of £ 5 0 that is to be given to him if the Minister thinks it ought to be so given. Then, again, from whom is he to recover the money ? Not from the employer, in the ordinary sense. If honourable members will look at the definition of ""employer,"" they will see that it goes a very iong way in the direction of making subject to the penal provisions of clause 6 men who may be innocent. employer not only includes the party who contracts with the immigrant, but ""an.v person on whose behalf that party so contracts, and any person employing or intending to employ the contract immigrant."" There is no distinction drawn between the man who has engaged the immigrant and the person who may subsequently employ him, or who nuaiy intend to employ him, and, therefore, any one of these "" employers'' will be liable to be brought within the penal provisions of clause 6 if the Minister thinks fit. I say that even from the point of view of the Ministerial policy, this Bill is not properly drafted. Then again clause 9 providesmen The Governor General may, by order published in the Gazette, order that from and after a date therein specified, the immigration of contract immigrants intended to be brought to Australia for or in connection with or in contemplation of a dispute relating to industrial matters shall be prohibited subject to such exceptions and limitations as are expressed in the order. Even What does that mean ? The Governor General need' not include any exceptions or limitations in the order and therefore all the Minister would have to do would be to draw up a proclamation, and, after submitting it to the Governor General, publish it in the Commonwealth Gazette. Then the whole of the provisions under which men are supposed to be able to come here would be abrogated. In one case, the Minister is free to exercise his discretion as to Avhether men shall be permitted to come here, and in the other case the Ministry as a whole can repeal the Act, Avithout any reference to Parliament. This class of legislation is not only unfair to men in other parts of the British possessions, who ought to be free to come here without being compelled to go cap-in-hand to the Minister, but it is unfair to this House, because it places in the hands of Ministers powers which should be exercised by the Legislature. The Prime Minister cannot lie congratulated upon the drafting of the Bill , becauae, eA'en assuming that his objects are good, they are not coA'ered by the measure.",43
291,Mr DUGALD THOMSON,Unknown," The sparsely occupied benches in the Chamber this morning SIIOAV that the House has by its assiduous and continued labours worn itself to a skeleton; and, in my opinion, the earlier it is entombed the better. I must say that the measure now An before us surprises me. By the Prime Minister's forecast of his intention, I Avas led to expect that some of the objections taken by the British people to the Immigration Restriction Act Would be removed by the Bill . The Prime Minister is becoming more and more of a mvstery to me. By his words he sets up the highest ideals, and by his acts destroys them. He is. mounted on a hobby-horse, with his face to the tail. He says, ""There is mv goal in front of me""-and so it is. But he is entirely oblivious to the fact that as soon as he puts his steed in motion he will be carried further and further awav from the object of his ambition. At any rate that is the result, to my mind, of certain measures such as the Bill which engaged our attention yesterday, and the Bill that is now before us. We cnn all remember that when the contract section-the unfortunate administration of which, in one instance, caused great misconception and great discontent in Great Britain-wa s adopted, it was stated distinctly-and the assurance was accepted by the whole House-that it was intended to prevent contract labour fiom being introduced here in connection with industrial disputes, or on such terms as - would reduce the existing rates of pay and general conditions in Australian industries. With that proposal, aa then presented, the majority of honourable members were quite in accord, but the administration of the Act has created a wrong impression in the motherland, and it is apparently considered necessary to take steps to remove that impression.",44
292,Mr WATKINS,Unknown,Were not those misconceptions caused by misrepresentations?,45
293,Mr DUGALD THOMSON,Unknown,"Some of them may have been, but others have naturally arisen from the administration of the Act, and from the apparent intention of the people of Australia, as announced by some honourable members, that there should be np further immigration. We find that instead of easing the terms of the Act, the Bill sets up further barriers. The administration of the Act depends now largely upon the discretion of the Minister. He is called upon to consider the circumstances of the case-and Parliament agreed to that condition,, owing to the difficulty of enacting a measure that would meet every case-and he is at liberty to grant or refuse admission according to his discretion. Now it is proposed to set up several other barriers. After allthese have been successfully overcome, the Minister will still be in a position to reject any immigrant, whether British or foreign, who may come out under contract. I cannot see how any such provisions are likely to remove the impression that has arisen in Great Britain, or create satisfactory feelings in Great Britain ancl its dependencies, or encourage immigrants who are leaving the shores of Great Britain in such enormous numbers annually, to turn their faces in the direction of Austialia.",45
294,Mr WATKINS,Unknown,"Does not the honourable member think that all contracts in, flesh and blood shouldi be shown t'o be fair?",45
295,Mr DUGALD THOMSON,Unknown,"I do not think there should be any necessity to submit to the Government the arrangements between man and man, such as those made in our midst, unless there are good 1 reasons for interference. No objection is taken to provision for submitting the contract to the Minister where it may be necessary. But if the intention originally expressed, namely, to prevent labour from being introduced at a time of industrial strife or under contracts providing for lower wages and worse conditions than exist in Australians to be carried into effect, no objection will be raised to provisions 1 directed to that end. That is what I expected the Bill would provide. But, instead of doing that, it puts greater difficulties in the way of the admission of our fellow British citizens and others into Australia, and in addition preserves all the powers which are vested in the Minister under the principal Act. In introducing the Bill the Prime Minister saidv As I have said over and over again, an empty Australiais not a White Australia. I entirely agree with him, ancl I am prepared to embody my opinion in an enactment when I have the opportunity to do so. I say that this Bill, inasmuch as it is an intimation that the. people of Australia are not ready to welcome members of their own raise from the mother land, will retard immigration much more than it will affect the contract immigrant. It will restrain, not merely the contract labourer from coming to our shores, but it will prevent-as the administration of the present Act has done-thousand s of capable persons who would have assisted in the development of our resources, and in the creation of prosperity, from coming here.'",45
296,Mr MCWILLIAMS,Unknown,H a l f the farmers in Australia today were at one. time farm labourers.,45
297,Mr DUGALDTHOMSO N,Unknown,"Of course. It would almost seem that there is no necessity for this Bill , because the number of immigrants who have entered Australia under contract is sd limited. Of course, it may properly be argued that more would have - come in the absence of the legislation which is upon our statute-book. I would not object to confining the measure to what it was intended the principal Act should accomplish, and no more. If we look at the provisions of this Bill we shall realise the difficulties which will confront immigrants who are offered engagements in Australia. I agree with the honourable member for Gippsland that a man who comes to our shores under a contract, at fair wages, is infinitely freer than is the individual who comes here without any such contract.",45
298,Mr WATKINS,Unknown,That is a poor compliment to pay the pioneer.,46
299,Mr DUGALD THOMSON,Unknown,"Many of the pioneers came out under engagement, and no ill effect resulted to Australia. man who leaves the country of his birth to accept work in another where strange conditions prevail, and where the people are unknown to him, must feel himself freer than does the individual who leaves that country without any knowledge of whether or not he will secure employment upon his arrival.",46
300,Mr WATKINS,Unknown,There is nothing in this Bill to prevent any man who is a specialist coming to Australia.,46
301,Mr DUGALD THOMSON,Unknown,"But , in nearly all cases, these agreements must be for the employment of specialists. If we are prepared to gay that the contracts of persons who come here ignorant of the prevailing conditions, and who are consequently deceived, should be void, and that men shall not be imported under 'contract in connection with an industrial disput*, all those who are introduced under agreement must inevitably be specialists.",46
302,Mr WATKINS,Unknown,That was not so in the case under the principal Act which caused all the annoyance.,46
303,Mr DUGALD THOMSON,Unknown,"I differ requisite entirely from the honourable member. am sure he will admit that no better evidence can be obtained that an employer requires to import labour for particular work than that which is supplied by the fact that he is willing, not only to pay the ordinary rate of wages obtaining in Australia, but also to advance the passage money of those men, and to incur the risk which he must take when they are brought from a distance, seeing that he has no knowledge of their capabilities and character. No sane employer would ever dream of undertaking the importation of men in view of the risks which must be incurred if he could obtain men who would suit his purpose equally well on the spot.",46
304,Mr WEBSTER,Unknown,"The words "" suit his purpose"" are pregnant with meaning.",46
305,Mr DUGALD THOMSON,Unknown,"An employer would not import men from abroad if he could obtain others locally who would suit his industrial purposes. If we deprive employers of the opportunity to obtain men at reduced rates of wages, or to import them for the purpose of interfering in an industrial dispute, we shall remove all inducements to the improper importation, of immigrants uncler contract.",46
306,Mr WATKINS,Unknown,"No , no.",46
307,Mr DUGALD THOMSON,Unknown,"The honourable member has had some experience of The industry, but probably I have had quite as large an acquaintance with it, and what I have stated is my opinion. The Prime Minister has himself admitted that there have only been a few dozen cases in which immigrants have been imported under contract.",46
308,Mr TUDOR,Unknown,There is often no means of ascertaining when men are imported under contract.,46
309,Mr DUGALD THOMSON,Unknown,"We do not touch that aspect of the cas.e in this Bill. If we cannot discover that a contract exists, it is quite impossible to touch those who are parties to it. The fact that only some two dozen persons have been brought into Australia under contract shows that experts alone have been introduced in that way.",46
310,Mr WATKINS,Unknown,"They were supposed to be exceptional men, but facts have proved fhat they were not.",46
311,Mr DUGALD THOMSON,Unknown,"That is very possible. I have just been pointing out that the employer incurs a great risk in importing workmen, and that he would not willingly do so if he could secure the labour locally. For what does this I Bil l provide? First of all, it provides that the Minister must approve of the terms of the contract into which an immigrant has entered before the contract labourer is allowed to land in Austalia. I am sure that the honourable member for Newcastle does not desire to prevent the establishment of new industries, and the consequent creation of wealth and employment. Now, it very frequently happens that an employer visits a country where certain industries are in existence, sees what is being done, and comes to the conclusion that one of those industries might with advantage be started in his own land. Consequently, he wishes to interview men with a view to selecting employees. But he will be prevented from doing so by the provision which requires any agreement into which he may enter to be approved by the Minister before the contract labourer is permitted to land.",46
312,Mr WATKINS,Unknown,Would the honourable member allow an employer to bring in men haphazard ?,47
313,Mr DUGALD THOMSON,Unknown,"No . In spite of what has been s,aid in reference to Ministerial responsibility I would prefer to see the provision in the form in which it stands in the Bill adopted. To urge that the amendment is an improvement because it binds the Minister down to a certain position is absurd. To compel the Minister to adopt a certain course upon every pos.sible occasion is very apt to interfere with the opportunities for developing Australia. I have heard no exception taken to the next paragraph, which provides that contract labour mav be when the contract is not made in contemplation of or with a view of affecting an industrial, dispute. Paragraph b of clause 5 considerably tightens up the provisions of the existing Act. It provides that the Minister shall approve the terms of the contract only if , in his opinionthere is difficulty in the employer's obtaining within the Commonwealth a worker of at least equal skill and ability. The Minister is to have a sufficient knowin ledge of Australia and its industries give effect to this provision.",47
314,Mr MCLEAN,Unknown,And he must be able judge of the capabilities of a man of whom he has no previous knowledge.,47
315,Mr DUGALD THOMSON,Unknown,"That is law of the United States. so. He is to be called upon in given cases to determine whether or not a certain man in Australia is equal itt skill, and ability a man abroad whom he has never seen, and whom it is proposed to introduce under contract. The employer must necessarily take care that he is bringing in a man of superior skill and ability; son why he should do otherwise. Minister, without seeing either of the men, between whose capabilities a comparison tralians. must be madte, is to determine this question. Is no consideration to be given to the ter ancl habits of the men ? There are men all immigration. of skill and ability who seldom obtain work, although they would have no difficulty finding employment if they were of steady sober habits; and yet the Minister might impression that as long as we have in Aussay that one of these was equal in skill ability to the contract immigrant, ancl the latter', together with the person responsible for his introduction, would be punished. fai l to see how the Minister could hope to make such a comparison.",47
316,Mr MCLEAN,Unknown,""" The Minister/' inmost cases, will mean some officer in a distant part of the Commonwealth.",47
317,Mr DUGALDTHOMSO N,Unknown,"Officers all over the Commonwealth may have to express an opinion on this question. The provision is made so explicit that it will be impossible to comply with it by a mere general consideration of the circumstances. A fact which is difficult, and, indeed; impossible of ascertainment is to be determined by the Minister before a person uncler contract can enter Australia.",47
318,Mr MCWILLIAMS,Unknown,"Does not the honourable member think that a Chinese wall round Australia would be a good thing? admitted Mr DUGALD THOMSON - Judgin g by the legislation they support, some honourable members apparently think that it would. The Minister is not merely to say whether, in his opinion, the law is being infringed; he is definitely called upon in every case to make a comparison of skill. Not only will it be impossible to comply with this provision,, but people outside Australia will conclude that our legislation is ridiculous, and that we do not wish to have a single immigrant while there is a man Australia ready to take the work which to would be allotted to him..",47
319,Mr WATKINS,Unknown,This provision is not to half as strict as is the American law.,47
320,Mr DUGALD THOMSON,Unknown,I shall show that it is entirely different from the,47
321,Mr TUDOR,Unknown,It is not as good.,47
322,Mr DUGALD THOMSON,Unknown,"That to may be, but America does not exclude American citizens. When the Bill is taken into Committee, I shall give honourable members an opportunity of saying whether we shall allow our fellow-citizens to enter there is no reathe Commonwealth. But the",47
323,Mr WATKINS,Unknown,We do not exclude Aus,47
324,Mr MCWILLIAMS,Unknown,Some of those who characcame here as immigrants would shut out,47
325,Mr DUGALD THOMSON,Unknown,"That is in sometimes the case. This provision will convey to people in the old world the 1 and tralia a man who can do the work for which it is proposed to import labour under contract, that labour cannot be introduced.. I Only when the impossible condition arises - the condition that there is not a man in a particular industry unemployed throughout Australia-wil l immigration under contract be permitted.",47
326,Mr WATKINS,Unknown,That is an unfair statethe Bill . ment.,48
327,Mr DUGALD THOMSON,Unknown,"That is orable the conclusion at which the people of land will arrive. I do not think there is much objection to the provision that the Minister shall approve the terms of the contract only when in his opinionThe remuneration and other terms and tions of employment are as advantageous to contract immigrant as those current for workers of the same class at the place where the contract is to be performed. But our legislation is so extraordinary it has actually been necessary to insert in a Bill brought before the Parliament of Australia a provision that fellowmoney, Britishers-the men who gave Australia us - shal l be allowed to land at an Auswhom he does not know. tralian port en route to their destination in Australia.",48
328,Mr DEAKIN,Unknown,Without having their contracts made void.,48
329,Mr DUGALD THOMSON,Unknown,"This immigration. permission is to be given them, notwiththat standing that they have committed the crime of entering into a contract f o ployment in the Commonwealth.",48
330,Mr TUDOR,Unknown,Such a concession is not brought here under contract. made in the United States.,48
331,Mr DUGALD THOMSON,Unknown,"Then I speech hope that in that respect we shall not tate America. As I have said before, Americans do not prohibit American citiworkers zens.",48
332,Mr MCDONAL D,Unknown,"They have had 1,000,000 immigrants in one year.",48
333,Mr DUGALD THOMSON,Unknown,"They immigration have had even a greater number in preof Australiavious years, so that they may with reason pass laws enabling a selection of immigrants to be made. If we had 1,000,000 immiorable grants coming here every year, it would - necessary for us to have more stringent provisions in this regard than we require when, as at present, we have practically the workers here. none. The extraordinary provision to which I have just referred has had to be in-< serted in the Bill. Mit POYNTON - And yet it does not cidedly. satisfy the honourable member!",48
334,Mr DUGALD THOMSON,Unknown,The honourable member does not appear to be pleased with what I am saving. glad that we are prepared to be so genercoad-mining ous as to give contract immigrants even this little liberty.  honourable member is going to vote against,48
335,Mr DUGALD THOMSON,Unknown,"The honmember does not know what are my Engintentions. A great many of the objecthat tions which have been urged today to contract immigrants might be applied with equal force to immigrants not under contract. Those who do not come here under condicontract have not the same regard for the the condition of the industry in which they are seeking employment as a contract immigiant, or the man responsible for his coming here, must necessarily have. A man that who introduces a contract immigrant must feel that there is some necessity for bringing him here, since he advances his passage and is prepared to run the risk of to entering into a contract to employ a man There is no safeguard in; the Bill against the overloading of an industry by immigrants who are not under contract; and therefore the logical extension of the argument is. against all If the only consideration is of preventing the overloading of an industry, stronger objection should be r emtaken to immigrants who come here free from any agreement than to those who are The Minister has stated in the course of a brilliant that he favours immigration, and we imiknow that immigration of any description the must necessarily include a number of in different trades and callings. If immigration is going to overload our industries, why has he favoured it? I do not believe that the effect of a good stream of would be to injure the workers",48
336,Mr WEBSTER,Unknown,No r does any one else.,48
337,Mr DUGALD THOMSON,Unknown,"The honmember has not heard some of the be arguments that have been addressed to the House during this debate. A good stream of immigration would benefit Australia and  the class of immigrants. _ Mr DUGALD ""THOMSON - DeWe certainly do not want undesirable immigrants.",48
338,Mr WATKINS,Unknown,"Is the honourable member aware that, even under the present Act, I am men have been brought from America to the districts of New South Wales, although the coal-miners there are not working half-time?",48
339,Mr DUGALD THOMSON,Unknown,I do not know the reason for the introduction of those men.,49
340,Mr WATKINS,Unknown,To bring down wages.,49
341,Mr DUGALD THOMSON,Unknown,I saw a statement as to the reasons for the introduction of the men. They are workers of certain machines.,49
342,Mr WATKINS,Unknown,"The Australians were working the machines in question before the Americans came here. Mr DUGALD THOMSON . ^ - I cannot speak of circumstances of which I do not know, but the statement which' I read was that the employers considered it necessary to bring out these men to show the Australian workers how to properly run the machines.",49
343,Mr WATKINS,Unknown,Australians had been working the machines for twelve months before the Americans. arrived,49
344,Mr DUGALDTHOMSO N,Unknown,"Would the honourable member, if he were the owner of a coal mine, import a man from abroad - probabl y at a higher rate of wages than prevails in this country, if brought from America-to work a machine, if he had men in his own pit who .would do the work equally well ?",49
345,Mr WATKINS,Unknown,"What was done was done with the object of reducing wages, ancl had-that result.",49
346,Mr DUGALD THOMSON,Unknown,"I do not know the facts of the case, and will leave the honourable member to state them, later on. I know only what I read in the press.",49
347,Mr WEBSTER,Unknown,"A clean'"" knock-out.""",49
348,Mr DUGALD THOMSON,Unknown,"I do not, like the honourable member for Gwydir, profess to know everything. When I am not aware of the facts of a case of my own knowledge, I say so.",49
349,Mr WEBSTER,Unknown,"If the honourable member stated all the facts that he does not know, he would never finish talking.",49
350,Mr DUGALDTHOMSO N,Unknown,"Therefore I do not try to state them. It is because the honourable member says so much about things of which he knows nothing that he finds it so difficult to put an end to his speeches, as we know by sad experience. Workers are likely to be imported under contract more for the development of new industries than for any other purpose, and it will not be to the advantage of this country if we pass legislation which will cause skilled artizans in other parts of the world to be unwilling to come here, because any contract into which they may enter for employment here may, on their arrival, be declared void. Even if .skilled workmen are brought here under contracts stipulating for the payment of higher rates of wages than they were earning in their own land, and than prevail here^ they may find, on reaching our shores, after having disturbed their family relationships and disposed of their homes and belongings, that the Minister has declared the contracts void for no other reason than because he is of opinion that equally skilled men are to be found in Australia who. are ready to fill the vacant positions. We complain of the press statements against Australia, and of the criticisms to which our legislation is subjected-and I am of opinion that, while many of the statements which have appeared in English newspapers have been unjust, many others have been made spitefully, or are due to misconception - but surely, if we pass this Bill as it stands, newspaper writers cannot be blamed for pointing out that persons going to Australia under contract, even at higher rates of wages than prevail here, may discover when they arrive here that the Minister has annulled the contract on the ground that equally skilled men are available locally. It will be asked, too, what can any Minister know about the skill of artizans in any industry, and it might well be suggested that a Minister would favour citizens of Australia before others, in order to obtain votes.  member think so little of Ministers as to believe that they would be influenced by considerations respecting a few paltry votes ?",49
351,Mr DUGALD THOMSON,Unknown,I do not refer to any particular Minister.  member be so influenced?,49
352,Mr DUGALD THOMSON,Unknown,"I am not going to consider my own case; but the honourable member's experience of parliamentary lif e must compel him to agree with me that there are Ministers and members who would be influenced in their decisions by considerations respecting votes, though I do not say that every Minister or every member would be so influenced. The American immigration restriction laws have been referred to ; but - it must be remembered that Australia' does not stand in the same position as America or other foreign (Countries. We are not an isolated country ; we are only one of the many dependencies of an Empire whose conditions vary greatly, although they are all under the same monarch. An isolated country can pass certain laws without injuriously affecting its own people, because none of them live beyond its borders; but we must be very careful, lest our legislation affect our countrymen in other parts of the Empire more injuriously than it benefits us. I have been told by Americans that their immigration restriction laws do not exclude any American citizen. But we, in passing legislation of this kind, are dealing, not merely with foreigners, towards whom we have no responsibilities, and to whom we owe no duties, but with, amongst others, the 40,000,000 inhabitants of the United Kingdom. That country has always been generous to us. It has never passed legislation such as is now proposed affecting us; it has given us our free institutions, and allows us to govern this country subject to very few restrictions.",49
353,Mr SKENE,Unknown,It also protects us.,50
