speakerGroups,Speaker,Title,text,pageNumbers
151,Mr LIONEL BOWEN ,PAIRS,"Kingsford-Smith Minister for Trade)-For the information of honourable members, I present a report to the Attorney-General (Senator Gareth Evans) by Dr Jeremy Cooper on Legal Services in Australia, together with the text of a statement by the Attorney-General relating to the report. NA NA",64
152,Mr LIONEL BOWEN ,TECHNOLOGY COUNCIL,"Kingsford-Smith Minister for Trade) - Pursuant to section 6 of the Australian Science and Technology Act 1978, I present a report by the Australian Science and Technology Council on Australia's broad spectrum bilateral science and technology agreements. NA",64
153,Mr YOUNG ,REMUNERATION TRIBUNAL,"Port Adelaide-Special Minister of State) - Pursuant to sections 6 and 7 of the Remuneration Tribunal Act 1973, I present the Remuneration Tribunal 1984 review. The report was made available to honourable members during the recess. NA NA",64
154,Mr SCHOLES ,WELFARE TRUST FUND,"Corio-Minister for Defence)-Pursuant to sections 34 and 35 of the Services Trust Fund Act 1947, I present the annual report for 1983 bf the Royal Australian Air Force Welfare Trust Fund, together with the Auditor-General's report and audited income statements and balance sheets. APPROPRIATION ACT (No.1) 1983,-84",64
155,Mr DAWKINS ,WELFARE TRUST FUND,"Fremantle-Minister for Finance)-For the information of the House, I table the determination required in relation to Division 312 of Appropriation Act (No.1)' 1983-84. NA NA Mr DA Wl{INS (Fremantle-Minister for Finance)-For the information of the House I present statements on expenditure from the Advance to the Minister for Finance for March and April 1984. NA NA",64
156,Mr DAWKINS ,YOUTH AFFAIRS,"Fremantle-Minister for Finance)-For the information of the House, I present the Department of Education and Youth Affairs annual report for 1983. ' NA NA",64
157,Mr DAWKINS ,COMMISSION,"Fremantle-Minister for Finance)-For the information of the House, I present a report by the Commonwealth Schools Commission on program guidelines for 1984. Motion (by Mr Young) propose9: That the House take note of the paper. Debate (on motion by Mr Sinclair) adjourned. NA",64
158,Mr DAWKINS ,COMMONWEALTH TEACHING SERVICE,"Fremantle-Minister for, Finance)-Pursuant to section 52 of the Commonwealth Teaching Act 1972, I present the Commonwealth Teaching Service annual report of 1983. NATIONAL WOMEN'S ADVISORY COUNCIL .'",64
159,Mr DAWKINS ,COMMONWEALTH TEACHING SERVICE,"Fremantle-Minister for Finance)-For the information of the House, I present the National Women's Advisory Council annual report for 1982-83, together with the text of a statement by the Minister for Education and Youth Affairs (Senator Ryan) relating to the report. NA",64
160,Mr DAWKINS ,STUDENT ASSISTANCE ACT,"Fremantle-Minister for Finance)-Pursuant'to section 35 of the Student Assistance Act 1973, I present the report on the operation of the Student Assistance Act for 1983. Limited copies of the report are available from the Bills and Papers Office and the Senate Records Office. NA",64
161,Mr DAWKINS ,AUSTRALIAN NATIONAL UNIVERSITY,"Fremantle-Minister for Finance)-Pursuant to section 33(3) of the Australian National University Act 1946, I present the Australian National University, report part 1, 1983, together with text of a statement by the Minister for Education and Youth Affairs (Senator Ryan) relating to the report. NA COMMISSION'",64
162,Mr DUFFY ,AUSTRALIAN TELECOMMUNICATIONS,"Holt-Minister for Communications)-For the information of honourable members, I present the' Australian Telecommunications Commission Service and Business Outlook for 1984-85. NA",64
163,Mr DUFFY ,AUSTRALIAN POSTAL COMMISSION,"Holt-Minister for Communications)-For the information of honourable members, I present the Australian Postal Commission Service and Business Outlook for 1984-85. NA NA Mr KERIN. (Werriwa-Minister for Primary Industry)-Pursuant to section 37 of the Australian Apple and Pear Corporation Act 1973, I present the Australian Apple and Pear Corporation . annual report for 1983. The report was made available to honourable members during the recess. NA NA",65
164,Mr KERIN ,CORPORATION,"Werriwa-Minister for Primary lndustry)-Pursuant to section 48 of the Canned Fruits Marketing Act 1979, I present the Australian Canned Fruits Corporation annual report for 1983. The report was made available to honourable members during the recess. NA NA",65
165,Mr KERIN ,COMMITTEE,"Werriwa-Minister for Primary Industry)-For the information of honourable members, I.present the Poultry Research Advisory Committee report covering the period 1 July 1981 to 30 June 1983. NA",65
166,Mr KERIN ,AUSTRALIAN TOBACCO BOARD,"Werriwa-Minister for Primary Industry)-Pursuant to section 26 of the Tobacco Marketing Act 1965, I present the Australian Tobacco Board annual report for 1983. KAOH SlUNG FISHING BOAT NA",65
167,Mr KERIN ,COMMERCIAL GUILD,"Werriwa-Minister for Primary Industry)-For the information of honourable members, I present a fisheries agreement between the Australian Government and the Kaoh Siung Fishing Boat Commercial Guild. NA NA",65
168,Mr YOUNG ,COMMISSION,"Port Adelaide-Special Minister of State)-On behalf of the Minister for Territories and Local Government ( Mr Uren), for the information of honourable members. I present the Commonwealth Grants Commission report 1984 on financing the Australian Capital Territory, together with the text of a statement related to the report. Motion (by Mr Keating) proposed: That the House take note of the papers.",65
169,Mr RUDDOCK ,COMMISSION,"Dundas)-I am happy to adjourn the matter but I would like it brought on for debate as soon as possible, with the concurrence of the Minister for Territories and Local Government ( Mr Uren). I move: That the debate be now adjourned. Question resolved in the affirmative. NA",65
170,Mr CONNOLLY ,PERSONAL EXPLANATIONS,"Bradfield)- Mr Deputy Speaker, I wish to make a personal explanation.",65
171,Mr DEPUTY SPEAKER ,PERSONAL EXPLANATIONS,Mr Mildren)Does the honourable member claim to have been misrepresented? Mr CONNOLLYi do.,65
172,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,"The honourable member may proceed. Mr CONNOLLYYesterday afternoon the Minister for Home Affairs and Environment ( Mr Cohen) came into the House and claimed that he had been misrepresented, without advising me of his intention to do so, in a statement. I made on an Australian Broadcasting Corporation program, In fact it was on PM of 10 August this year, not AM, to which the Minister referred. He took great exception to the fact that in that program I said that he had not entered into negotiations with the Queensland Government to seek alternatives in relation to the problem of the Daintree Road. There seems to be some difficulty in the interpretation of the word 'negotiation'. I ,did not say that he had not spoken to various people in Queensland, including Ministers and people involved in the Douglas Shire. I said that he had not negotiated. What I mean by negotiation is to offer terms for a settlement. My statement was based on the results of my own negotiations with the very same people and what they told me and, more significantly, on a statement put out by the Minister on 8 December, in which he said: . . . the Federal Government has decided not to pursue this matter any further.",65
173,Mr COHEN ,PERSONAL EXPLANATIONS,"Mr Deputy·Speaker, I take a point of order. Yesterday I started to make a detailed explanation similar to this and I was told that I was debating the matter. The honourable member is now debating the matter.",65
174,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! There is no point of order.,66
175,Mr CONNOLLY,PERSONAL EXPLANATIONS,"I am referring to the statement released by the Minister on 8 December, which was a key document upon which my remarks were initially predicated. In that statement the Minister referred to the fact that he had talked to Councillor Miojo, the Shire President. He also said that he had sent a telegram asking for the co-operation of the Premier of Queensland. Needless to say, the Premier did not bother to reply to his telegram and I can hardly blame him for that.",66
176,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! I would ask the honourable member to keep to the point of his personal explanation.,66
177,Mr CONNOLLY,PERSONAL EXPLANATIONS,"My final point is simply that in his statement he also stated: However, I have come to the conclusion that it would be a dangerous precedent for any Government to attempt to stop any activity which may the environment, by a Local or State Government body, by offering them money not to take that action.",66
178,Mr DEPUTY SPEAKER,PERSONAL EXPLANATIONS,Order! Would you please point out where you have been misrepresented? ' Mr CONNOLLY-I have been misrepresented in a most fundamental manner. The Minister accused me of telling lies. I want to make it quite clear to this House that I did not do so and every statement. I made was consistent with what he had said in pUblic.,66
179,Mr MACKELLAR ,PERSONAL EXPLANATIONS,"Warringah)- Mr Deputy Speaker, I claim to have been misrepresented. During the address by the Prime Minister ( Mr Hawke) this afternoon ,on the Report on an Inquiry into the Circumstances Surrounding the Making of a Customs Declaration by Mr Black, QC, he said he would not refer to the situation which obtained with the honourable member for Ryan ( Mr Moore) and me. EmptyHere",66
180,Mr MACKELLAR,PERSONAL EXPLANATIONS,"And then immediately did. He then said we were part of a conspiracy to cover up a situation. I want to point out once and for all that it was I on 5 October 1981 who first drew attention to the colour of the television set that I was bringing in at that stage as part of a composite radio, cassette and television unit. Under that situation black and white television was not dutiable but colour was. It was I who drew attention to the fact that it was a coloured component. Secondly, I was not asked for duty at that time by the Customs officer who pointed out to me the nature of the document that had been filled in on my behalf. Thirdly, the next week I wrote a letter making it plain that I was perfectly willing to pay any duty that was applicable. I did not hear anything more of the matter until it was raised in a newspaper report six months 'later. NA Discussion of Matter of Public Importance",66
181,Mr DEPUTY SPEAKER ,TAXATION,"Mr Mildren)- Mr Speaker has received a letter from the Leader of EmptyHere definite matter of public importance be submitted to the House for discussion, namely: The calculated and deceitful attempt by the Government to fool the Australian people that real tax cuts have been granted. I call upon those members who approve of the proposed discussion to rise in their places. More than the number o/members required by the Standing Orders having risen in their be potentially damaging to placesEmptyHere Opposition)( 4.53)-The Government's claim to have given tax cuts in the 1984-85 Budget is nothing less than a deliberate attempt to deceive the people of Australia. It is a further example of the hallmarks of this Labor Government-the hallmark of sustained deceit and broken promises; the hallmark of putting its determination to hold an unjustifiable election ahead of the truth and ahead of the interests of the people. When we peel away the veneer of deception, the veneer of election gimmicks, what is revealed is a further attack on the living standards of all Australians, a further attack on the freedom of Australians to choose for themselves how to spend their incomes and a further iilcrease in socialism by stealth. The basic reality is that the 1984-85 Budget is a high spending high tax socialistBudget. Labor, on its own figures, is not cutting the tax burden. It is raising the tax burden to its highest level ever in the history of Australia. Twenty eight cents out of every dollar of income produced in Australia in 1984-85 will be taken by the Commonwealth Government. This is more than ever before and yet the Prime Minister ( Mr Hawke) and the Treasurer ( Mr Keating) talk about cutting taxes. The reality is that in a single year, even after fiddling with the income tax scale, the Government is taking a massive and unprecedented 10.5 per cent real increase in revenues. And for what? These unprecedented increases in revenue are needed by Labor to fund its big spending socialist monster, Medicare. There has been a massive 81 per cent increase in health outlays in the last two Budgets. These massive increases in revenue are also needed by Labor to fund interest payments on the nation's debt. This debt has been increased by this Government by as much in two years as over the previous six years. To pay the interest on this debt costs more than is raised in sales tax revenue or company tax. This is the equivalent of a massive $17 a week for every income tax payer.",66
182,Mr KEATING ,TAXATION,Where is the $22? EmptyHere is the amount to be paid back in public debt interest. You struggled all through Question Time. You are almost illiterate to the extreme and you cannot understand the difference now between public debt interest and what you have cost each taxpayer.,67
183,Mr DEPUTY SPEAKER,TAXATION,"Order!! draw the Leader of the Opposition's attention to the standing order that requires all speakers to address their remarks through the Chair and not across the table. EmptyHere ticians and their staff and to increase the size of the new Parliament House to accommodate them will result in more public debt. Unprecedented revenue increases are also necessary to fund Labor's advertisements of its so-called achievements or the accord, because no one understands it, to further its deceit. So the list goes on and If we turn directly to the income tax which Labor claims to have cut, this Hawke Government, on its own figures, is not even cutting income taxes within the overall tax burden. Even after allowing for the so-called tax cuts and for increased numbers of taxpayers, pay as you earn taxpayers-wage and salary earners-will be paying over $8 a week more in income tax this year. Yet, this Hawke Government has the nerve to talk about tax cuts. Income tax collections are set to rise to 53 per cent of total revenues. This is another historical record and another clear indication of the deceit this Government is engaged in. This is the Government headed by a Prime Minister who in his 1983 election campaign promised tax cuts for 99 per cent of the community in his first Budget. The fact is that this Budget has increased income taxes for 100 per cent of Australians. Last February I produced facts and figures which showed that Labor owed Australian families over $17 a week in tax cuts and family allowance increases to compensate for its tax hikes and its failure to adjust tax scales and family allowances for the effects of inflation. No one challenged the facts then because they could not. In fact, since lal/t February we have had a chance to cost the effects of Labor's 31 per cent tax on lump sum payments. It adds over $5 a week to the amounts that Labor has added to the tax burden, bringing it to a massive $22 a week. Yesterday, the Prime Minister effectively told this House that to compensate for his tax policies over the last 17 months would cost $6 billion. Yet this same man has the nerve to call his tinkering with the tax scales a tax cut. For all his tinkering with the tax scales, the fact is that hundreds of thousands of taxpayers on average incomes are now paying 47c in every extra dollar of income they earn, including the Medicare levy. Australians on average incomes are paying tax at rates reserved in the rest of the world for the rich. Hundreds of thousands more Australians with incomes between $28,000 and $35,000 face an increased tax rate of 49c for every extra dollar that they earn, and out of every extra hour they work half an hour will be to support this Government's big spending habits. Half of that money will go in tax. Perhaps worse of all, this Government's failure to adjust the tax-free threshold for the effects of inflation will mean that thousands of Australians will become income tax payers for the first time. Ask them if they are grateful that they will have to pay the new marginal rate of tax of 25c in the on. dollar that the Treasurer talks of instead of nothing at' all. What clearer indication of the deceit involved in this Government's tax policies could there be than the fact that it has had to introduce a special tax r-bate for social security beneficiaries and increase the rebate for pensioners to avoid having them become taxpayers. So here we have it, a tissue of deliberate deception, a futile attempt to con Australians into believing that they are sharing in the benefits of recovery when in reality it is the Government and its socialist pr-grams that are the beneficiaries. This list of tax increases does not end there. In this Budget, the effects of Labor's earlier tax increases are showing up. One does not have to take my word; ask any taxpayer who this year has received a much lower tax refund cheque, or even a tax bill. Tax refunds to pay as you earn taxpayers are expected to fall by $403m-that is, by a massive 16.8 per cent-this finan«ial year. This is the result of changes Labor made. only two months after taking office-in May 1983 when it abolished rebates for health insurance premiums, abolished rebates for home loan interest payments above 10 per cent, abolished rebates for dividend income up to $1,000 and increased the block concessional rebate threshold to $2,000. According to last year's Budget Papers, the full year increase in receipts from these measures was expected to be around $1.1 billion. That May 1983 mini-Budget also imposed the 31 per cent lump sum superannuation tax which is expected to raise at least $60m this year and much more as the years go on. In the August 1983 Budget Labor increased some specific excise duties and provided for halfyearly indexation of excise rates. According' to Budget Paper No. 1 at page 300, these measures explain 'a large part' of the $269m extra excise revenue in 1984-85. But on top of this, Labor made some changes to sales tax which will probably contribute more than $40in to taxes this year. So that is around $1 ,400mto $1,500m which measures announced last night will take' away from Australians in 1984-85. Last night Labor added insult to this previous injury with a whole set of new measures. It made changes to the tax scales, which as I have already said will nowhere near compensate the average total wage earner for the effects of inflation. applying a 10 per cent sales tax on imported and Australian wines, and this measure will clearly do great harm to the struggling wine industry while adding between 50c and $1 to the price of a bottle of wine. Mr Andrew-Right after the 2J spirit tax had been applied. EmptyHere member knows more about the industry than any other man in this Parliament. We will hear more from him on this matter. The Government has applied a sales tax of 20 per cent to very low alcohol beer which was previously free from sales tax or excise, and it has increased excises on aviation gasoline and aviation turbine fuel, a move which will inevitably result in higher air fares. This is a Budget offering no hope and no assistance to ordinary Australians, and there is nothing in it for families. Do honourable members know what happened this afternoon at the National Press Club? I have mentioned that there is nothing in the Budget for families. We know that in fact families will be worse off. The Treasurer was asked at the Press Club luncheon to say, in view of the election Budget, by how much Australian families would be better off or worse off. He was asked whether he would say whether they would be better off or worse off. Do honourable members know what he said? 'I could not answer that; I would need to think it through for the afternoon'. We know what effect it has on the families but he pleaded for time to determine whether they would be worse off or better off. Are honourable members on this side of the House surprised that this fumbling, bumbling Treasurer could not answer with any literacy at all the questions that were put to him this afternoon? There is nothing in this Budget for decent, hard-working people. We know it and we will say it. There is nothing in it for families. There is nothing but broken promises in this Budget for small business, the greatest vehicle we have for achieving growth and a return to full employment. During the 1983 election campaign the Prime Minister promised a specific program of tax incentives for small business. After 18 months those in small business are still waiting for just one step. We have at least 700,000 small businesses and if we gave even half of them the opportunity to employ just one person, we would make a most savage dent in unemployment. The Government will do nothing despite its promises and all of industry will be hit by the Government's deliberately disguised decision to scrap the investment allowance for plant and eqUipment ordered after 30 It is June 1985. At least the Government has extended by one year the date by which plant must be in place to qualify for the allowance and we welcome that initiative. The fact is that the Government has worded it in such a way as to obscure the reality. But business now knows that in fact there will be no allowance for plant ordered after 30 June 1985. This may mean an artificial boost for order books in 1984-85, which no doubt the Government will start fiddling with again, but the bottom line will be the increased costs of investing for all those placing their orders after 30 June next year. That is just one more example of the growing gap between this Government's rhetoric and the reality of its performance; just one more example of the calculating, deceptive way in which the Budget has been presented by a Prime Minister whose whole career has been based on sleight of hand and by a Treasurer who has been a willing accomplice. This whole Budget is an example of an attempt at the old fairground pea and thimble trick-now you see it, now you don't; where it goes to, nobody knows. I did interview after interview around Australia today and I could hear the convoluted words of the Treasurer time and again when interviewer after interviewer ripped into this Budget for the sham and the deceit and the fact that it is the highest tax gathering Budget in the history of this country. The Treasurer cannot run away from it and he has been caught out on what he thought he could cover up. That is why the Budget is being denigrated today.",67
184,Mr DEPUTY SPEAKER ,TAXATION,Mr Mildren)Order! The Leader of the Opposition's time has expired.,69
185,Mr KEATING ,TAXATION,"BlaxlandTreasurer) EmptyHere cock) is more to be pitied than despised, the poor old thing. The Liberal Party of Australia ought to put him down like a faithful old dog because he is of no use to it and of no use to the nation. EmptyHere off or worse off?",69
186,Mr KEATING,TAXATION,"You were heard in silence, so some of you scum bags on the front bench should just w!lit a minute until you hear the responses from me.",69
187,Mr HODGMAN ,TAXATION,"No wonder they call you Man"" drake the Magician.",69
188,Mr DEPUTY SPEAKER,TAXATION,Order! The honourable member for' Denison will remain silent.,69
189,Mr HODGMAN ,TAXATION,"Mr Deputy Speaker, he called us scumbags. '",69
190,Mr KEATING,TAXATION,"You are one, ,of course.",69
191,Mr HODGMAN ,TAXATION,You ought.to withdraw.,69
192,Mr DEPUTY SPEAKER,TAXATION,Order! I warn the honourable member for Denison.,69
193,Mr HODGMAN ,TAXATION,He called us scumbags.,69
194,Mr KEATING,TAXATION,"I withdraw, Mr Deputy Speaker, and will get on with the debate. EmptyHere better off or worse off.",69
195,Mr KEATING,TAXATION,Much better off. EmptyHere about it? ',69
196,Mr DEPUTY SPEAKER,TAXATION,"Order! The Leader of the Opposition will remain silent. I ask the Treasurer to direct his comments through the Chair and, if possible, not to be provocative.",69
197,Mr KEATING,TAXATION,"Mr Deputy Speaker, if we can get some peace on the other side, we will be right. The Leader of the Opposition's main charge is that the Budget is deceptive. He suggested to use his words, it would not compensate for the effects of inflation. The simple fact is that tax indexation this year, not using the shonky method which the former Government used but using the method we use, is calculated to total $1.2 billion. But the cost this year of the tax cut will be $2.1 billion-77 per cent more than taxpayers derived from tax indexation. What the Leader of the Opposition fails to understand is the difference between the tax rates and the tax base. Of course there is more revellUe because the economy is in recovery. The farm sector is producing :fevenue because there is more income growth. The tax rates are not going up; there is simply more income. The same goes for provisional taxpayers. The tax rates are not going up; tl}ere is more income. The Leader of the Opposition does not understand the difference between the tax base and tax rates. The fact is that tax rates have - ot gone up. There is a tax cut which will cut the rates back to the extent of $7.60 a week for most taxpayers and will cost the Gov-rnment $2.1 billion in a full year. Those are the facts. That is the truth about the revenue. The Leader of the Opposition also used sleightof-hand of trying to suggest that the revenue which the Government collects for the Medicare levy, which was formerly revenue which people paid out of their back pockets to a health insurance fund, is an increase in tax. We are entitled on this side of the House to deduct the effect of the Medicare levy, because the Medicare levy is simply funds which were expended in the past by taxpayers to private health insurance funds. It is not a discretionary increase in tax by thisG0vernment. That nails the lie that the Government. has actually increased the rates of tax - In fact, the Government has introduced a real tax cut of $7.60. Over the course of the introduction of that tax cut, which is a progressive one, there will be relief for lower and middle income earners. If we had··adopted the policy. of the former Government and simply indexed the rate steps at 300, 46c and ,60c in the dollar, it would have meant that the highest tax cut, which is about $15 or $16 a week, would go to the taxpayer paying tax at the marginal rate of 60 per cent""a category of taxpayers to which every member of parliament belongs. The Leader of the Opposition stands for big tax cuts for those on high incomes. Yet under the Opposition's method a person who is on a lower income of around $15,000 a year, by way of tax indexation only, would receive $230 a week. Under our method that person will receive $7.60 a week. What we have done is concentrate the tax cuts in the hands of low and middle in that, come earners starting from incomes of $12,500 and running through the income range to $28,000. The Leader of.the Opposition talked about liv_ ing standards. He has, no idea about living standards. He sent a quarter of a million people to the unemploymentbeap in 1982-83. Fancy him talking about living staridards! In the 18 months before this Government took office 300,000 Australians lost work. He comes in here and talks about living standards. This is the character who is more comfortable as a member of the champagne set on th- east coast of the United States. In the Australian Parliament he talks about living standards. What a joke! The fact of the matter is that the Leader of the Opposition has no concept of living staridards. He cavils and attacks this Government about living standards. He talks about how much the tax cut will cost the average family and what will be the benefit. There is no such thing as the' average person. There are all manners of categories of taxpayers. First of all; there are the 3,OOO,OOO-odd people who are on social security and welfare whom he would have denied increases in this Budget. He would have denied them increases in family assistance and pensions. He would have denied increases to single parent pensioners in rented accommodation who represent the poorest category of recipients in this country. He would have done nothing for them. Secondly; there are the people who are without a home-the 130,000 Australians who, through the actions of this Government, have a roof over their head this year. They did not last year. The Leader of the Opposition is opposed to the first home owners. scheme. That is another. reason one cannot simply make a family compilation about increases. The Leader of the Opposition opposes full wage indexation. This man says in the Parliament is every day that he opposed to centralised wage fixation and the' indexation of wages. Yet since March 1983 when the Government first· determined upon centralised wage indexation the average employee has benefited' by $25 a week. The Leader of the. Opposition says that he is concerned about living standards but he would deny the average worker $25 a week because he does not believe in wage indexation. He would deny benefits to pensioners and first home owners. He is opposed to the tax cut because his deputy said that they would prefer a lower deficit. The Leader of the Opposition came in here crying crocodile tears and talking about the average taxpayer. He is the only Leader of the Opposition who I have heard argue for tax cuts, an increase spending and a lower deficit. In other words, he wants less revenue, higher spending and a lower deficit. Do honourable members think that anyone in the business community and the financial markets are in the slightest way impressed by the idiot views of the Leader of the Opposition? He never had an economic portfolio; A couple of months after taking over the industrial relations portfolio he spat out the dummy because it was too hard for him. When he held the Foreign Affairs portfolio he was always swanrting around. In his whole parliamentary career he has never touched a hard domestic issue. Now he talks to this Government about living standards. When this Government came to office 17 months' ago there was 110 hope in this country. Unemployment was still rocketing by a quarter of a million in one year. There was an inflation rate of 11.5 per cent when the rest of the world had a rate of 4 per cent. We.had.negative growth for the first time in 30 years . .I invite honourable members to contrast that with the position today. Wherever one goes in Australia today one can see that people have some hope; they can see a future for themselves.' We have got the rate of inflation down from 11.5 per cent to 5 per cent. From negative growth we have gone to a rate Of 10 per cent through the year, which represents the highest rate of growth in the Western world. In 17'months we have created 260,000 new jobs compared with the 240,000 which were lost in the year before that under the former Government. Members of the Opposition talk about Budget policy and how they care for ordinary people. They have never' cared about ordinary people. They are members of a Tory party. They are supposed to look after the top end of town. They could not even do that. The top end of town has ditched them because they could not control inflation. They destroyed profits, wrecked most of the public companies in Australia and destroyed hundreds of thousands of small business people by way of bankruptcies. Yet they come in here and lecture us about living standards and budgetary policy. Let me make this point about tax cuts: The record of the former Government on tax cuts needs to be reiterated. It needs to be seen to be believed. Honourable members will remember the 1977 Federal election. Mr Fraser and the present Deputy Leader of the Opposition, Mr Howard, ran into the election with a fistful of dollars saying: 'Ring up and see what your tax cut will be'. Then in 1978 they took away the tax cuts and slapped a 1.5 per cent surcharge on income tax. That was their performance. They are cheats. As in well are being incompetent, they are cheats. I refer. to the 1982 tax cut. The then Treasurer brought in the 1982 tax cut which cost $2 billion. The same .Budget contained an indirect tax increase of $1.4 billion. There was an increase of $1.4 billiQn compared with a decrease of $2 billion. In other words, there was a $600m net payment to taxpayers. Our net payment is $2,1 billion, nQt $600m. It is over three times that-$2.1 billion. That is the shameful record of the coalition parties. Let us look at their other promise concerning tax indexation. In 1977 they promised that they would introduce it. They brought it in in 1978, left it there for 12 months and removed it from the tax law. They broke every major commitment they ever made on tax relief. They have never cared a hoot about revenue growth. The Leader of the Opposition does not even know the difference between the tax rate and the tax base. Of course the revenue ill. growing. There is a recovery on. Have they not heard that there is a recovery on? The filrm sector has picked up. The provisional taxpayers and. \hose who are in business are paying. But it is th- same rate of tax being paid on more income. In this country we are taxing more income. One cannot expect to have more income and not be taxed. That is why the revenue. is going up. But there has been a cut in the tax rate. We heard the Leader of the Opposition talk about the 46c rate and saw his crocodile tears about the ordinary working person - eing ta){ed at the 46c rate. But what he failed tq mention was that now, between the threshold pf $4,595 and $12,500, there is a new rate of 25 per cent, which is 5 per cent less than the old 30 per cent rate . does not matter whether a person is in the 46c bracket; he gets a tax cut of $7.60 whether or not he is in the 46c bracket, by virtue of the .fact that his, income passes through a lower rate of tax before it reaches the 46c rate. Of course, most taxpayers are not in the 46c area anyway. Most taxpayers do not receive ave-age ,weekly earnings. Only a few receive average weekly earnings and only a thin slice of their income is taxed at the rate of 46c. The great bulk of it is taxed at the rate of 30c or the new rate of 25c. Of course, they aU enjoy the exemption from tax from zero to $4,595 which is the tax-free threshold. So all taxpayerslow, middle or high income earners-gain the benefit from the taxcfree threshold. They pay no tax on the first $4,595. They are taxed at the new low rate of 25 per cent from $4,595 to $12,500 and they are taxed at the 30 per cent rate from $12,500 to $19,500. If a worker is a higher income taxpayer, he pays the new 48 per cent rate, which brings back the progressivity into the tax scales. We have given the Australian public a genuine tax cut. We have lowered their living costs by securing wage indexation for them from March last year, which is worth $25 a week to the average wage and salary earner. They are getting the benefit of lower interest rates on their housing mortgages, which benefits them by about $5 or $6 a week. The. Leader of the Opposition talked bunkum about a $22 a week tax increase. Does any Australian think that he has had a $22 a week tax increas-? If there had been a $22 a week tax increase the Budget would be $6 billion better off. There would not be a deficit of $6.7 billion; there would be a deficit of $0.7 billion. The dishonest, shabby, tawdry proposal introduced 15 minutes ago by the Leader of the Opposition does not deserve careful consideration. It deserves the contempt of the House, as he does, for his sham arguments and for the Opposition's uncompromising, hard-hearted attitude. It cares nothing for low and middle income earners. It cares nothing about the underprivileged and the poor. It cares only about the people whom it represents-the high income taxpayers whose confidence it lost at the height of its incompetence as a result of its ifJcapacity to run the economy. The Government absolutely rejects this proposal. We believe we have brought down a Budget which will keep growth moving in the economy and which will restore fairness and equity to the tax system of this country,",69
