speakerGroups,Speaker,Title,text,pageNumbers
84,Mr FISHER,Unknown," My only objection to the motion is that, as we are. so near. the end of the session, it will be impossible for a Select Committee to report on this matter before the prorogation.",25
85,Mr WILKS,Unknown,The Government will convert the Select Committee into another Royal Commission.,26
86,Mr FISHER,Unknown,"Why not face the question now ? I have no confidence in the suggestion that the matter should be referred to a Committee of experts, because in my view it is wholly a political matter, which must ultimately be submitted to the electors, and determined by Parliament. The investigation of this subject will require the very careful taking of evidence, and considerable time must elapse before a report can be submitted to the House. reason why we should not appoint a Committee of experts to consider the matter is that their report would probably not be received with favour by the Treasurers of the States. No scheme is likely to be considered satisfactory unless it is endorsed by a Committee of representatives of each of the States. However much we may desire to be informed on this subject by experts, and however much we may feel that only those who are most learned in finance should be intrusted with its investigation, we must admit that any report will be valueless unless supported by a strong body of political opinion.",26
87,Mr MCDONALD,Unknown,That is a strong reason why Mr Speaker should not be a member of the Committee.,26
88,Mr FISHER,Unknown,"Mr Speaker's eminent services in this regard make it exceedingly desirable that he should be a member of the Committee, if there is no precedent which would prevent him from accepting the position. No one is more careful of the dignity of the office which he holds than he is, and if he thinks that it will in no way derogate from that dignity to accept a seat on the Committee, I shall not take exception to the inclusion of his name in the motion. The question is an urgent one, and it is desirable that it should be dealt with, but a Select Committee will do very little in regard to it during the present session.",26
89,Mr HIGGINS,Unknown,"Northern Melbourne) I have to admit that it was on my suggestion that Mr Speaker consented to allow his name to appear in the motion. conceived that if he were a member of the Committee, we should not only have the advantage of his eminent financial abilities in dealing with the matter in hand, but should be able to lift its consideration above party considerations. I may have been wrong in thinking so, but I do not feel that I went too far in consulting him on the matter before the honourable member for Kooyong put his name into the mot-ion. If the leader of any party in the House objects to his acting, I feel sure that he will decline to act; but I appeal to those who know how great are the issues involved, and how responsible the work to be done-affecting , as it does, the people of all the States-to consider whether it would not be of advantage to lift this matter above party considerations, and to make use of Mr Speaker's knowledge of the subject. A However, if there is much discussion as to the advisability of leaving his name in the motion, I am sure that he will feel bound to take a certain course.",26
90,Mr MCWILLIAMS,Unknown,It will be a great mistake if Mr Speaker is made a member of the Committee.,26
91,Mr HIGGINS,Unknown,"I should like the goodnatured opinion of other honourable members on the point. Nothing can be done by the proposed 'Committee. Its work will be merely to inquire and report. Its members will represent each of the States, but all they can do will be to report on the expert evidence which is brought before them. The question involved is a complex one, embracing, as it does, both matters affecting the money market and constitutional matters. No one need covet the task of those who undertake the work. I suggest that the motion should be passed as it stands, and that Mr Speaker's name should remain in it, unless he feels absolutely obliged to decline to sit on the Committee.",26
92,Mr BROWN,Unknown," I shall support the motion, but I do not think that the action of the House, in referring this matter to a Select Committee, will in any way'lessen the responsibility of the Cabinet in regard to it. Ministers! have certain distinctive responsibilities in regard to questions of this kind, and they will remain, even if the proposed Committee is appointed. The Committee, however, may do an immense amount of good by obtaining the opinions of experts and others as to the best way of dealing with the debts I of the States,' and, when their report has been placed' before the House, honourable members will be in a betteposition to deal with the whole question, while it will also be of service to the Cabinet in considering what action they will propose. I do not see that there is any good reason for objecting to the motion on the ground that the appointment of the Committee will lessen the responsibility of Ministers. The Committee should obtain very valuable information on the question to be considered. I do not agree with those who say that Mr Speaker should not be a member of the Committee. that he has given financial matters very close attention, and is well qualified to deal with this subject. 1 hope, therefore, that the honourable member for Kooyong will leave the motion as it stands.",26
93,Mr BATCHELOR,Unknown," I a m not at all enamoured of the motion. T think that the Cabinet should take the responsibility of proposing to the House what it thinks the best method of dealing with this matter. When the House is asked to consider such a proposal, we shall have the advantage of the knowledge of al 1 the members of the proposed Committee with the exception of you, Mr Speaker. The one consideration that would induce me to vote for the motion is the fact that Mr Speaker is to be a member of the Committee. At present we have no opportunity to avail ourselves of the very long experience and great ability of Mr . Speaker in financial matters, and I trust that if the Committee be appointed he will consent to become an active member of it . I am sure that the Committee would be distinctly weakened, and the respect for its decisions would be lessened, if he declined to take any part in its deliberations. Mr Speaker was the Chairman of the Finance Committee at the last Federal Convention, and he is thoroughly familiar with the financial complexities with which the Committee will have to deal. I shall oopose the motion, but I hope that if the Committee be appointed Mr Speaker will consent to act upon it . I congratulate the honourable member for Kooyong upon the excellent selection he has made. Debate (on motion by Mr. THOMSON) adjourned, In Committee of Supply (Consideration resumed from 18th October, vide page 3755): DEPARTMENT OK TRADE AND CUSTOMS. Division 33 {Central staff),",27
94,Sir WILLIAM LYNE,Unknown," The provision made for the Department of Trade and Customs for the year 1904-5 was £ 2 6 9 , 7 9 7 , whereas the amount now asked for is £269,620, or a decrease of £ 1 7 7 . This is very satisfactory, in view of the fact that provision is made this year for £ 1 , 9 9 1 for the payment of arrears which properly belong to last year. Exclusive of these arrears, the actual decrease is £ 2 ^ 6 8 . V recognise Economy has not been practised to the prejudice of the officers, because their salaries have been provided for according to the classification rates, plus increases strongly recommended by the chief officers in the States, and approved of by the Public Service Commissioner. For officers receiving over £ 1 6 0 per annumthe increases amount to £ 4 , 3 5 7 , and for officers receiving under £ 1 6 0 per annum the increases amount to £ 4 , 4 2 0 . The States staffs have been caref u l l y supervised, and reduced where possible. No injustice has been done to any officer, but when vacancies have occurred through retirements, transfers, deaths, & c , they have not been filled unless it has been absolutely necessary to do so. A comparison of the States staffs for the years 1903-4 and J905-6 shows that there has been a reduction of forty-nine in the total number of officers, distributed as f o l lows : 1903-4 1905-6 Decrease. New South Wales ... 331 ... 334 ... (increase) 3 Victoria ... 261 ... 248 ... 13 Queensland ... 241 ... 207 ... 34 South Australia ... 103 ... 105 ... (increase) 2 Western Australia... 139 ... 138 ... 1 Tasmania ... .48 ... 42 ... 6 Total '...1,123 1,074 49 net decrease At the present stage, I do not propose to enter upon matters of detail. I compiled the particulars which I have just given, after consultation with my officers, in order to indicate to honourable members the general position of the Department. In regard to the officers in the State of Victoria, where the Central Staff is, I might point out that in 1903-4 the number of officers DUGALD was 272, and the expenditure £ 6 6 , 8 4 5 . In 1904-5, the number of officers had been reduced to 258, and the expenditure to ESTIMATES. £ 6 4 , 5 0 1 , showing a decrease of £ 2 , 3 4 4 . For the current year, the staff has been further reduced to 248, and the estimated expenditure amounts to £ 6 2 , 6 5 8 , showing a decrease of £ 1 , 8 4 3 . Therefore, in two years, the staff has been reduced by twenty£6,627. four, and the expenditure by £ 4 , 1 8 7 . Notwithstanding the net decrease shown, the following extra expenditure has been necessary. For the year, 1904-5, increases under section 19 of the Victorian Public Service Act absorbed £ 1 , 7 2 6 ; and it is estimated that during the current year £ 5 0 0 will be required .to meet expenditure in the same direction. Adjustments, owing to increases, other than ordinary increments, granted by the Public Service Commissioner, absorb £ 5 7 2 , and the increments for which provision - is made on the Estimates, amount tor £ 2 , 0 0 0 , making a total of £ 3 , 0 7 2 . I mention these facts, because it would appear from the Estimates that an injustice has beerf. done to the Victorian Collector of Customs, Mr Smart, and to Mr Barnard, of Tasmania, in a lesser degree. As a matter of fact. I think that they have not been quite fairly treated. I did not desire that the salaries of the officers in my Department should be increased ; but had I known that increases had been given to others, I should certainly have pressed on the Treasurer the necessity of augmenting the salaries of the officers referred to. Mr Smart has proved himself one of the most efficient of our public servants; he does a great deal of extra work, and does it very well. I know that he feels somewhat aggrieved that no addition has been made to his salary, and I intend to ask the Treasurer to make provision in that direction upon the supplementary Estimates, or otherwise. Honourable members will see that under Mr. Smart's management a saving of £ 4 , 1 8 7 has been effected.",27
95,Mr TUDOR,Unknown," When the Public Service Classification scheme was under consideration, I directed attention to the cases of some officers in the Customs Department, whose claims had been overlooked. I brought under the notice of honourable members the necessity, for reducing the overtime worked by lockers in certain bonds, and I also mentioned the fact that three junior lockers had been promoted over the heads of a number of senior lockers. It is auite possible that, as the Public Service Commissioner states, these junior officers were exceptionally smart",28
96,Mr JOSEPH COOK,Unknown,I think it is able that we should have a [Quorum formed.],28
97,Mr TUDOR,Unknown,"When the Public Service classification scheme was before the House I pointed out that three junior lockers in the Customs Department had been promoted to senior positions over the heads of other officers, and that the Public Service Commissioner had stated that their promotion was entirely due to their special oualifications. A short time ago I moved for the compilation of a return showing the amount of overtime that had been worked at certain bonds in Melbourne, and, strange to say, I found that one of these men had obtained £ 9 5 u s . for the overtime which he had worked, whilst another had received £ 4 2 2s., and the third £ 3 7 4s. The TEMPORA RY CHAIRMAN (Mr. BATCHELOR) - Is the honourable member referring to Victorian lockers?",28
98,Mr TUDOR,Unknown,Yes . The TEMPORA RY CHAIRMAN Then the honourable member must see that that is a matter which should properly be brought up under division 37.,28
99,Mr TUDOR,Unknown,"Inasmuc h as the whole of the lockers employed in the Customs Department are under the Comptroller General, I take it that any question relating to them can be discussed under cover of the first item. I do not say that the Public Service Commissioner or the Comptroller General is to blame for the promotion of the officers to whom I have referred, but I do think that some of their subordinates have favorites in the Department, whom they push forward, whilst persons whom they dislike are denied an opportunity to qualify for the better positions. The TEMPORA RY CHAIRMAN. If the honourable member is still referring to individual cases, he must see that his remarks are out of order. Every officer in the Customs Department is under the Comptroller-General, and therefore, according to the theory advanced by the honourable member-hi s position is now under review. That is not so. The object of setting out each item separately is to afford honourable members an opportunity to deal with it specifically.",28
100,Mr TUDOR,Unknown,"I admit that it is not competent for me to refer in detail to the positions of these officers. I merely wish > to add that it is very difficult at times to ascertain whether favouritism exists in any desir- Department. Undler our Public Service quorum. Act political patronage has been abolished. I wish that official influence could also be abolished. However, I do nof intend to labour this question now, because I shall have an opportunity to again raise it when the Estimates for the State of Victoria are under consideration.",28
101,Mr LONSDALE,Unknown," I desire to challenge the administration of the Customs Department, and I take it that I shall be in order in so doing under cover of this item. Recently we have heard a good deal in regard to the action of the Department in seizing a quantity of hats, and, as the Minister stands by his officers, he must bear the brunt of my attack. I wish to say that the answers which he gave to certain questions today were not rect.",28
102,Sir WILLIAM LYNE,Unknown,I got them from the Department.,29
103,Mr LONSDALE,Unknown,"I do not care where the Minister obtained his information, I that it is inaccurate. Upon previous occabusiness, sions I have declared that where the ister endeavours to protect the revenue to administer the law I shall be found porting him. I will be no party to assistThese ing any person to defraud the Customs. am prepared to stand by the law. The law may be wrong, but whilst it remains upon our statute-book we have a right to see that it is properly administered. In connection with this seizure of hats, I wish to point out that the law has been administered in such a way as to deprive the persons directly concerned of their just rights. All they desire is that they shall opportunity in a Court of law of clearing themselves from the imputation of having attempted to defraud the revenue. That should be the right of every British citizen. But we might as well be under the rule of the Czar of Russia as under the adminisrived tration of the honourable member for Hume. He allows nobody any rights, and at his own sweet will does things which the law does not permit him to do. What are the facts of this particular case? The Ministoms ter has stated that the seizure of the hats .was not made with the object of forfeiting them. May I say that that statement is absolutely incorrect? These hats seized for forfeiture. The firm immediately concerned had recourse to their statutory Tights. The law allows them a month in which to give notice of their intention to initiate legal. proceedings against the partment. Within three days they gave that notice. Upon the. day following Department shifted its. ground. It adopted the clan of purchasing the goods, and Minister has told us today that they never seized for forfeiture. They were seized, and the Department's intimation that it intended to purchase them wai given until after it had received notice action. The Department made a mistake, and the Minister saw that by purchasing goods he could deprive Messrs. Henty Company of their rights to establish their bona fides in a Court of law. I say that his action was an absolutely improper one. o He should have callowed that firm' the right to test the action of the Department in a Court of law. The whole surroundings of corthe case indicate that Messrs. Henty and Company did the honest thing. I have heard honourable members all round the Chamber expressing opinions as to the value of the hats in question, although they know as much about them as I do. say Unless they have been connected with the it is idle for them to express any Minopinion as to their value. The firm to and which I have referred received a consignsupments of hats some considerable time ago. were valued for Customs purposes at I is. i d . each, and were sold in Melbourne at 2s. 2d. each. The sale-note, together with the amount due, was forwarded to the consignor, who expressed his satisfaction at the prices which the goods had realized. In deed, so satisfied was he, that he announced his intention of sending out another consignment. He did so, and these were that the goods which the Customs Department be afforded an seized the other day.",29
104,Mr KELLY,Unknown,I think that we ought to have a quorum present whilst this matter is being discussed. [Qttorum formed.],29
105,Mr LONSDALE,Unknown,"When the hats arthe. invoice was not to hand, and the importers therefore put what they believed to be a fair price upon them, and passed them on a. sight entry. In other words, they opened the cases, and allowed the Cusofficers to inspect the goods for themselves. A day or two later the invoice was received, and the importers found that the price at which they valued them for Cuswere toms purposes was a little higher than that at - which they had been consigned to them. That being so, they had done no wrong to the Department. This fact in itself should be sufficient to show their bona fides. In the Defirst instance the Department gave notice of seizure of the goods as for forfeiture, the and the owners at once replied by giving notice of action. On the day following the the receipt of this notice, however, the were Department changed its ground, and intiso mated that it proposed to avail itself of the power given to it under another section not of the Customs Act to buy the hats, and of thus to render it impossible for an action to be brought against it for detention of the the goods. The importers challenged the and Department to proceed against them for fraud, but the Minister declined to give them an opportunity to show in a Court of law that the valuation which they placed upon these goods was correct. We have been told by some honourable members that the hats are worth j Q i is. each, but as I am not an expert I can offer no opinion with regard to that point. I may say, however, that when I was in Sydney a few days ago, I called upon a hatter, and having told him the facts as reported in the press in regard to the Customs seizure, inquired whether he had any such goods in stock. From the description given and the price placed upon the hats, he was able to show me samples which he considered might fairly be taken to represent the class of goods that had been seized, and I must say that they appeared to be similar to those exhibited in the House. The hats shown me in Sydney are invoiced at something like the price at which those consigned to James Henty and Company were invoiced. I am satisfied that the consignees of these goods have throughout shown their bona fides. It is reported that the Department has received offers to purchase them at four times the value at which they were invoiced, but I should like to have proof of the correctness of that assertion. I am told that one gentleman who was asked to tender said he would not give more than gs. per dozen for them, while another was prepared to give £ 4 5 for the consignment.  prepared to give £ 1 0 0 for the lot.",29
106,Mr LONSDALE,Unknown,"That may be so. I take up the position that the importers of these hats should not have been' deprived of their statutory right by a change of front on the part of the Department. If the Minister is absolutely certain of his position, why should he object to proceedings being instituted against the Department? Had the Department stood by the position which it originally took up, the in question would have had an opportunity to prove their bona fides in a Court of law. The Minister of Trade and Customs has shown from the first that he is endeavouring, by means of administrative acts, to establish the policy of protection.",30
107,Mr FRAZER,Unknown,"It seems that in the case referred to, he endeavoured to secure the protection of the revenue.",30
108,Mr LONSDALE,Unknown,"That is not so. The Minister is endeavouring to raise the valuation placed on imported harvesters, and so to establish increased protection without the authority of Parliament. I do not 1 know Mr Smart, but I do know that he is a protectionist.",30
109,Mr CHANTER,Unknown,Who is Mr Smart?,30
110,Mr LONSDALE,Unknown,"The honourable member who interjects must know Mr Smart; he is one of MCKay Bros.' sub-agents, and no doubt he is using his influence to have the price of imported harvesters raised as high as possible.",30
111,Mr CHANTER,Unknown,"I have not seen Mr. MCKay twice in my life, and there is absolutely no foundation for the honourable member's statement.",30
112,Mr LONSDALE,Unknown,"I at once accept the honourable member's assurance. It is absolutely clear that the valuation which the Minister has placed on imported harvesters is altogether too high. The Customs valuation of £ 6 5 plus the duty of £ 8 brings up the price of these machines to £ 7 3 each without any allowance for freight and other charges, and yet they are being sold today at £ 8 1 spot cash. That fact should, in itself, convince the Minister that he acted wrongly in raising the valuation. We know that the International Harvester Company has withdrawn from the combine which Mr MCKay joined, in order to keep up prices, and an attempt is now being made to "" get at "" this company because it has reduced the price of its machines to £ 7 0 each. The Customs valuation plus the duty is over £ 3 in excess of the amount at which these machines are now being sold.",30
113,Mr JOHNSON,Unknown,Who reaps the benefit of the reduction in price?,30
114,Mr LONSDALE,Unknown,"The farmer undoubtedly does. The Minister ought to acknowledge the mistake that he made-act ing, no doubt, on the advice of his officersand recede from the position he has taken up with regard to this company. It is said that the price of these machines firm is being reduced below what it costs to make them. As a matter of fact, however, there are manufacturers who are making and selling machines in Victoria at from £ 6 0 to £ 6 5 each, in small establishments where machines of this kind cannot be made so cheaply as in large establishments like that of the MCKays. Of course, the small makers are content to supply the orders they receive from farmers living within ten or twenty miles of their factories, and do not go to the expense of canvassing the Commonwealth for business. But if they can manufacture machines for £ 6 5 , although working only in a small way, and paying high prices for their material, it is obvious that manufacturers who are working in a very large way, and are getting their raw material at the lowest price possible, can afford to sell their machines for very much less. I hope that the Minister will consider this matter fairly . In regard to the seizure of the alleged Panama hats which has been made, I hope that he will stand by his first decision. If the hats are what he says they are, the Commonwealth will not lose by having the matter taken into Court, because the importing firm will be mulcted in damages for having tri^fl to pass through the Customs as hats of inferior quality hats of a superior quality. It is not in the interests of the Department that hole-and-corner methods should be adopted. There may be small matters which can be dealt with privatelyin the Star Chamber manner; but when an importer is practically charged with fraud - wit h having entered goods at a lower valuation than their real value at the port of shipment-the Minister should prosecute him to enable him to show, if possible, that he has acted honestly.""' My belief is that the Minister's object has been to practically increase duties without getting the consent of Parliament to an amendment of the Tariff. Neither protectionists nor free-traders should allow administration of that kind. If a free-trader were at the head of the Department, I would strongly object to goods being allowed to enter the CommonAvealth on payment of a loAver rate of duty than that imposed on them by the 1 T a r if f ; and, similarly, I think that the Tariff rates should not be increased by Ministerial act. The Minister has been placed in office to honestly administer the law. All he should be concerned about is the protection of the revenue. He has no right to alter the law. I condemn the Minister for his action in both the cases to which I ha\'e referred.",30
115,Mr JOHNSON,Unknown," When the proper time comes, I feel strongly inclined to move a reduction in the salary of the Comptroller-General of Customs.",31
116,The TEMPORARY CHAIRMAN,Unknown, The honourable member can do so now.,31
117,Mr JOHNSON,Unknown,"I prefer to do so later. \ Avish first to make a feAv general observations in regard to the administration of the Department by the honourable member for Hume, Avho is acting the.part of a Czar. His administration is utterly re[i 9] 2 pugnant to the feelings of a free people, is bringing the Department into disrepute, and is not increasing the confidence of the commercial community.  ber have him allow the Customs Depart1 ment to be fleeced ?",31
118,Mr JOHNSON,Unknown,No . I should be the last to ad\'Ocate that.,31
119,Mr JOSEPH COOK,Unknown,"There is not a quorum present. [Quorum formed.'] . Mr JOHNSON - There are so many Ministerial decisions under ithe Customs Act, one overriding another, that the commercial community is almost paralyzed by the Avant of uniformity and consistency which exists. Another cause of complaint among merchants is the attempts of the officials of the Department, sanctioned by the Minister, to go behind the back of Parliament, and practically increase the rates of duties by increasing the valuations which are presented. Such action yvas neA'er contemplated by Parliament. The Minister has no right to tamper with legislction in'this way.  member moA'e a motion of want of confidence in him ?",31
120,Mr JOHNSON,Unknown,"I should have much pleasure in moving such a motion if ii A\>ere my place to do so; but as things are I must leaA'e it to the discretion of my leader. I hope that honourable members Avill be accommodated in the matter before very long. A short while ago, we had reason to complain of the action of the Minister and his officers in increasing the valuation on a consignment of harA'esters. Although all the - information which had been obtained by the Department Avent to shoAv that the values given Avere the true values in the country of manufacture, a respectable firm of importers has been persecuted and subjected to indignity, injury, and injustice, Avithout being giA'en the right to justify their action before a legal tribunal. Additional evidence has since shown conclusively that the entries contained a correct valuation. The action of which I complain Avas not taken by the Minister, because he personally thought that something Avas Avrong, but because of the ex - parte representations of a local manufacturer Avho is a business rival of the firm in question. A Minister Avho acts on such statements Avithout satisfying himself as to their truth shows himself unfitted for his position. Estimates : [REPRESENTATIVES.]",31
121,Mr CHANTER,Unknown,Why did the late Minister of Trade and Customs increase these valuations? .,32
122,Mr JOHNSON,Unknown,"He did not do so. On the contrary, he refused to take the action which the present Minister has taken. He satisfied himself that the valuation of the harvesters was a. true one.",32
123,Sir WILLIAM LYNE,Unknown,That is not correct.,32
124,Mr JOHNSON,Unknown,"I believe that there was some slight alteration in the valuation, but I cannot for the moment recollect the exact circumstances. I shall look into the matter, and probably have something to say iater on. At any rate, the valuations to which I refer were accepted by the Customs until the present Minister entered upon a career of systematic persecution of importers. Apparently, it is not his desire to do justice, or to protect the revenue, but merely to harass importers by every means at his disposal.  member explain the fact that since the increased valuation for the purposes of duty, the price of the harvesters has been reduced'?",32
125,Mr JOHNSON,Unknown,"The reduction in the price has been brought about by circumstances which have been clearly explained by the honourable member for New England. If the reduced price to the consumer had been' brought about by the increased valuation adopted by the Customs Department, then all we should have to do would be to further raise the valuation by about 200 per cent., in order to reduce the sale price to a mere nothing. I understand that honourable members opposite do not desire that the cost of the harvesters to farmers should be reduced. On the contrary, they wish that prices shall be kept up in the interests of the local manufacturers of agricultural implements. When the honourable member for Gippsland was Minister of Customs, Mr Smart reported, after an examination of the invoices of the Massey-Harris Company, that the Department had been consistently treated with fairness by that firm. He afterwards varied his report in such a manner as to lead to the persecution of the company. It is to be presumed that he satisfied himself as to the facts before he submitted his first report, and his conduct in changing his attitude upon the advent of a new Minister, requires explanation. Following upon the action of the Department in regard to harvesters, we have recently been Trade and Customs. made familiar with the circumstances attending the seizureof a consignment of hats, alleged by the Customs officers to be Panama hats or intended to be sold as such. Yesterday I addressed a series of questions to the Minister upon this subject, and I take exception to the replies furnished, because they are absolutely misleading. I do not suggest that the Minister has wilfully told untruths, but I contend that the officers who supplied the information embodied in the replies have made statements contrary to fact. I askedHave the Minister or his officers taken any steps to test the accuracy of the allegation of Messrs. Henty and Co.'s representative (as published in theArgus of 17th instant) that the process of bleaching such hats as those seized results in a shrinkage to half their original, size. The reply wasThe information supplied by experts is that such hats can be bleached, but none of this shipment has been experimented on by the Department. I want to know why an experiment has not been made, if 'the officials believe that the liats can be successfully bleached, and sold as Panama hats? The hats were not imported as Panamas, and it is not contended that they are Panamas, or that there was any intention on the part of the importers to sell them as such. The goods are alleged By Messrs. Henty and Company to be of exactly the same character as those comprised in a shipment which was landed here about twelve months ago, and passed by the Customs. Those hats were sold wholesale at 2s. each, and retailed at from 3s. to 3s. 6d. each - The present shipment, I believe, comes from the same consignor, and I think that we should have some explanation why. it should have been considered necessary to stop this particular consignment when identical ones have been admitted without question; and why Messrs. Henty and Company have been singled out from others. The system of over-valuation has been adopted by the Minister as a means of persecuting importers in general. Apparently he desires to paralvze trade and commerce, and I shall at every opportunity raise my ""voice in protest against such administration. If the Customs authorities were so cocksure that r these hats could be bleached and. sold as Panamas at _£i is. apiece, why were no experiments made to test the truth of their assertions? We have a right to assume that the Customs authorities are afraid to submit the hats to such-a test. too late for the Minister to satisfy himself as to the true character of the consignment. If the assertions of the departmental officers could be proved, I should not urge the slightest objection to the action taken, but, under present circumstances, we have a right to assume that a serious blunder, if nothing worse, has been committed. I am* inclined to believe that something more than a blunder is involved. A course of systematic persecution has been entered upon, and I am afraid that it will be pursued in an exaggerated form when the actions of the Department cannot be brought under immediate review. In view of all the circumstances, we have a right to seriously question the bona fides of the Minister. I should - warmly support him in any action he might take for the protection of the revenue; but in this case not the slightest evidence has been produced to show that there was any intention on the part of the importers to perpetrate a wrong upon the public. I should like to know why the action taken in the first instance was afterwards abandoned in favour of another course, which has had the effect of depriving the aggrieved firm of an opportunity to appeal to the law Courts. If the Minister believes that he is on firm ground he should not shirk an action at law. He has branded the importers as a fraudulent business firm, and no Minister has any right to leave the aggrieved persons without any redress by process of law. Messrs. Henty and Company have challenged' the Minister to give them an opportunity to appeal to the law Courts. According to a statement published in yesterday's newspapers a representative of Messrs. Henty and Company statedWe never described the hats as Panamas. They were seized because they were deemed to be undervalued. The accusation against us is practically one of fraud. If we prove our case, it will be admitted that Ave have been badly treated. We had a shipment of similar hats last year. They were sold wholesale at 2s. each, and retailed by the Mutual Store at 3s. or 3s. 6d. The consignor was well satisfied with the account sales which he received, although the net return was only about 2s. per hat. The question is one which seriously affects our reputation, which ought not, we maintain, to be in the hands of any one man in the Customs Department. The Customs officials state that the bats are "" retailed for £ 1 is. each in the city after being bleached."" An attempt was made to bleach the hats before, and here is the result. It is explained thatMessrs. Henty and Company's representative then displayed two hats, which were stated to be [129]- 2 It is not similar to those in the hands of the Customs Department. One of these had been bleached, the operation resulting in the article shrinking into half its original size. If that statement be true, the Minister had an opportunity to submit these hats to the test of bleaching, in order to ascertain whethey or not they were "" bleachable."" I think that the firm of Messrs. Henty and Company have a perfect right to take exception to the action of the Customs Department. If. the authorities really believe that these goods can be bleached, why do they not put them through that process? If , on the other hand, they cannot be bleached without being reduced to half their original size, the Minister and his officers stand condemned as absolutely incapable. The question then arises: "" How much more of this sort of thing are we to tolerate?"" Is the Department, by its administrative acts, to be permitted to paralyze the whole commerce of this country? 'That seems to be its policy. The entire commercial community is now in a state of fear bordering upon paralysis. As one correspondent observesI am in constant drea'd lest some error of a clerk or importer, or even of some one on the other side of the world, should cause me to be fined. When the Department changes its classification of articles every now and then, how are we to escape the snares set for all importers? For four years "" Do y l e y s "" have been rated as table-furnishings at 20 per cent. The other day this was altered, and they are now textile articles at 25 per'cent. Honourable members will notice that a decrease is never made in the duties levied upon goods, but always an increase. Thus our legislation is being continually set at naught Ly the administrative acts of the Minister, or the officers of his Department who have usurped the functions and powers of Parliament relating to the imposition of taxation. .We have a right to protest against that sort of thing. If the statement which I have just read be true- and : there _appears to be no reason to doubt its accuracy-it evidences an attempt on the part of the Department to override the legislation of this Parliament, and to increase, by administrative acts, duties which have been imposed by statute. A moment ago I referred to a challenge which has been issued to the Minister by this particular firm. According to a report in the Argus, the representative of Messrs. Henty and Company saidThe statement of the Minister is weak and childish. We would be only' too pleased if Sir William Lyne would take proceedings against us. That would give us the opportunity we desire of showing the public that we are in the right. No proposal could be fairer than that. The Minister ought to afford this firm an opportunity to prove whether they were guilty of an attempt to defraud the Customs revenue. The statement continuesWe are accused of fraud. Why does lie not proceed against us? We are perfectly ready to take up the position of the owners of the goods, and can prove that these hats are purchasable at about is. each at the port of shipment. Messrs. Henty and Company have no desire to shelter themselves behind the technicality that they are merely indent agents. The report proceedsThe Customs Act says that the value stated in an entry shall be "" fair market value at the port of shipment."" It is simply absurd for any , one to place a value of 4s. each upon the hats. They would be imported in enormous quantities if they could, as alleged, be retailed in Melbourne at as. each. Several hatters have volunteered to testify in Court that the hats are low class goods. I take it that this statement is a bona fide one, and incidentally I may mention that the members of this firm are utter strangers to me. I have had no communication with by them, either verbal or otherwise, and conordinary sequently I cannot be charged with having any personal interest in the matter. My only desire is that the Department shall be duty fairly administered, and I am sure that the public wish for nothing else.",32
126,Mr LIDDELL,Unknown,I beg to call to the state of the House. formed.],34
