speakerGroups,Speaker,Title,text,pageNumbers
79,Mr BRYANT,OBJECTION TO RULING,"Wills) [3.51]-M the Bill before the House has reference to the payment of allowances to the children of deceased servicemen. These are the children of people whose death has been attributable to war service. I draw the eat. attention of the House to exactly what means in terms of human hardship, human deprivation and human suffering. The numthe ber of children involved at this stage stands butter. AYES at 6,229 of whom 113 lost parents In the First World War, 5,866 lost parents in the Hansen, B. P. Harrison, E. James Second World War; 157 lost parents through the Korean and Malaya wars; 40 lost parents in the Far East Strategic Reserve O'Connor, W. P. and 53 lost parents on special overseas service. What the Government has decided to do in its great magnanimity, and tears of gratitude in its eyes for the service rendered Tellers: Duthie. G. W. A . by the parents of these children, is to raise by 50c the amount paid to the first born NOES child of a deceased ex-serviceman. This will cost $3,000 a week which is approximately $150,000 a year. That amount would hardly run one VIP jet from here to Rockhampton and back again. The second child is receivKelly, C. R. King, R. S. ing, for some reason, $3.25. In respect of a child whose parents are dead, the amount will be $8.15 for each child. Maisey. D . W. MCEwen, J. What has always puzzled me since I entered this Parliament is the manner in which the allowance of this kind for children Peacock, A . S. Pearsall, T. G. is evaluated. It does not matter, it appears, whether it concerns our own parliamentary pensions' scheme, pensions under the ComSi John, E. H . monwealth Superannuation Act or pensions such as those under discussion now. How on earth do we arrive at the figure of $4.40 per week for the first born child as an allowance because of the death of the ex-serviceman parent? What exactly does this amount of $4.40 mean in terms of current Turnbull, W. G. costs? I have made a rough estimate of some PAIRS of the things that the average child of 13 years or 14 years, boy or girl, might require. Cairns, Kevin FaiIei,L.J. I suppose a pushbike these days costs approximately $60 to $70. I know that a suit of clothes for a boy aged 14, 15 or 16 Giles, G. O'H. Katter. R. C years cannot be purchased for much less than $30. A blazer for the child at school costs approximately $15. The mother of three children, when her children become older, might require an additional room on her home. How much would the construction of another room cost? It would probably cost another $1,000. These allowances paid to the children of deceased soldiers are mean and miserable to the point r Speaker, of being ludicrous. Mr Curtin-What do they eat?",27
80,Mr BRYANT,OBJECTION TO RULING,"Apparentl y they do not The first born child receives only $4.40. this A pound of butter costs about 40c these days. On my evaluation, the allowance for first born child would provide 11 lb of What I cannot understand is that we continually bring this charade before the Parliament in this way. In the thousands of millions of dollars that this country has to spend at Budget time every year, the people who are in greatest need- I would say from my experience that the people in greatest need are the civilian widows with children, and children who have lost their parents and have no income other than whatever pension or superannuation allowance is available-d o not receive justice. I turn now to the plight of a child who has lost both parents. Many children are unfortunate in that they have lost both parents. This is the total orphan, as one might say. What does it mean to that child to be allowed $8.15 per week until some time in the future? Admittedly education allowances are available when the children reach 14-15 years age group or at university level under the education scheme for children of soldiers. This scheme sees that they are adequately cared for provided they make the distance. But $8.15 is ludicrous for a child who has been deprived of its parents. Nobody can possibly keep a child on that sum a week. Even if a child is living with a guardian, relation or anyone else, this allowance does not mean a thing. I think that this Bill, restricted in scope and dealing with a very simple matter, is indicative of the attitude of this Government to so many social problems which beset the country Motion (by Mr Snedden) agreed to: That the question be now put. Original question resolved in the affirmative. Bill read a second time. Message from the Governor-Genera] recommending appropriation announced. Third Reading Leave granted for third reading to moved forthwith. Motion (by Mr Swartz) proposed: That the Bill be now read a third time",27
81,Mr BRYANT,OBJECTION TO RULING,"Wills) [3.57]- I wish draw the attention of the House to - and make clear in the record-that , in the course of the discussion of very I important social matter, the Leader of the House (Mr Snedden) chose to gag a memimportant ber on this side of the House. Every restrictive provision that can possibly be used has been employed this afternoon against the Opposition. Mr Erwin-Why did not the honourable member put his name on the list of speakers?",28
82,Mr BRYANT,OBJECTION TO RULING,"The honourable member for Ballaarat may speak if he wishes. I have usually been co-operative in this place concerning anything that I have been asked about within reasonable time. I feel that I was entitled to speak on this Bill whether I had put my name down on the list of speakers or not. The honourable member for Bass (Mr Barnard) spoke for about 10 minutes. In other words, everything that the Government can do to suppress the Opposition it will try to do. There are only a few methods that' we on this side of the House can use and from now on I will use them. Question resolved in the affirmative. Bill read a third time. SALES TAX (EXEMPTIONS AND CLASSIFICATIONS) BILL (No. 3) 1967 Second Reading Debate resumed from 15 August (vide page 80), on motion by Mr Howson: That the Bill be now read a second time.",28
83,Mr CREAN,OBJECTION TO RULING,"Melbourne Ports) [3.58]I could speak on this Bill for 45 minutes, if I wished, but I assure the House that I will not do so. I suggest with respect that a little admirable restraint should be shown occasionally here. The honourable member for Wills (Mr Bryant) is a man who tends to be moved by spirit. Fearing that such a remark may be understood, 1 add that he is a teetotaller. What I do suggest is that there are occasions when he may not have placed his name on the list of speakers but he feels that some pertinent matter should be talked about. I respect his rights. All I be am suggesting is that he could have had 5 minutes of the time that I could occupy. I am sure that the Leader of the House (Mr Snedden) would not dare to gag me to within the space of the time allowed me the fact under the Standing Orders. Although I can assure the Minister that am not going to take my full time, nevertheless I think that this is a Bill that is enough for me to use my full time. Unlike the Bill we have just passed, there is no limit upon the scope of the debate on this Bill concerning sales tax. It is anticipated in this Budget that the Government will collect $414m in sales tax. The sort of items upon which sales tax is imposed can be found infifty-sevenpages of very small print. They are grouped mainly in classifications of items that cannot be taxed and items that can be taxed. This Bill will add a few items to the list of those that are taxed and take a few from that list. Its net revenue impact in the currentfinancialyear will be an increase of about $ 1.25m. This represents 0.25% of the total sales tax yield. Though the overall effect on the total yield is relatively so small, some of the items that are being exempted from tax and some that are being subjected to it are at least worth considering. It seems to me that the sales tax is often used as a social instrument. The theory is that anything can be taxed unless it is especially exempted. Details of the proportion of total sales that is subject to sales tax can be found in the statistics published annually by the Commissioner of Taxation. The latest figures available are those for thefinancialyear 1964-65. They refer to total wholesale sales. I believe that the tax is applied at the point of sale by the last wholesaler. Total wholesale sales in 1964-65 were $9,482m, but net taxable sales were only $2,500m, or slightly more than one-quarter of the total figure. So a substantial proportion of sales is not subject to sales tax. Another factor is that this tax is not applied at one constant rate. There are at least four rates. The minimum is 24%. Next in ascending order is the 124% rate, which. I believe, is known as the general rate. There are two special rates of 221% and 25%. For the most part, the 25% rate applies to motor vehicles for personal use and the 224% rate to motor vehicles for commercial use. It is interesting to note that of the $414m estimated to be collected from this tax in the current financial year, nearly half will come from sales tax on motor vehicles. I think that sometimes the House ought to ask: Is a motor car regarded as an essential? Australia has one of the highest rates of car ownership in the world. I understand that our motor car population is growing at more than twice the rate at which our human population is increasing. At the weekend, I saw in the news some reference to our declining birth rate. I sometimes wish that there was a declining birth rate, if I may so describe it, for motor cars, but this seems not to be the case. Our population is growing at less than 2% a year and the number of motor cars is increasing at something like 6% a year. If there were no sales tax on motor vehicles, they would be considerably cheaper. The sales tax, being about' one-quarter of the total price, is a significant enough deterrent to the purchase of motor cars. If this sates tax on vehicles were to be eliminated, no doubt sales would be greatly stimulated. In some respects, this tax has been used for this purpose by the Government in past years. Only a few months ago, in this House, we discussed a rather interesting measure that exempted from sales tax safety belts fitted to .motor cars at the point of manufacture. I do not propose to discuss that matter in detail on this occasion, except to point out that the action taken by means of that measure was just another illustration of the way in which the sales tax can be used selectively to encourage something to be done or to discourage it from being done. The purpose in exempting safety belts from sales tax was to encourage manufacturers to fit them in order to make motor cars safer. It is rather interesting to see the kind of criticism of the design of motor vehicles that has been voiced in recent times. Even in the United States of America, which is virtually the home of the motor car, there have been numerous claims that, as an engineering product, the motor car in many respects is one of the worse designed pieces of machinery in existence. It is said that bad design makes it in many respects a menace not only to those who travel in it but also to those outside it who are abroad on public thoroughfares. When the earlier sales tax measure that I have mentioned was before us, I suggested that the Government consider exempting from sales tax certain parts of motor cars if it were believed that their installation or perhaps some variation in their design would make vehicles safer. I now repeat that proposal. I understand that a certain kind of windscreen would be safer than the type now commonly used, but I am told that if it were fitted to vehicles at the point of assembly it would not be exempt from sales tax. I suggest that the safer variety of windscreen should be exempt from sales tax when fitted at the point of manufacture, so as to promote its use. I simply suggest this as an illustration of the kind of thing that could be done if the Government wished to make motor vehicles safer. The measure now before us provides for the exemption from sales tax of certain kinds of machinery used for specific manufacturing or industrial purposes. Refrigeration plants used for the storing of eggs are to be exempted. This will assist the egg industry. Winches which are used for logging and which are attached to trucks are to be exempted. Apparently, some winches are fitted more conveniently in manufacture, and this Bill will remove the anomaly that arose because winches fitted as original equipment were not exempt from sales tax. This seems to me to be a sensible proposal. A number of items of boot and shoe repairing machinery also are to be accorded exemption, and this is a worthy move. The rates of sales tax on pewter and silver ware for domestic use are to be brought into line. Previously, silver ware was taxed at the rate of 21% and pewter ware at the rate of 121%. Justly enough, the Government has now decided to make the two rates uniform at 21%. This seems sensible. However, there is another proposal that I cannot applaud. As the Minister for Air (Mr Howson), who is also Minister assisting the Treasurer, pointed out in his second reading speech, technological and social changes have largely brought about the displacement of the conventional gramophone or record player, which used to be so popular, by tape recorders and tape players. The traditional record player is taxed at the rate of 25% and tape recorders and tape players have until now been taxed at 121%. Instead of the two rates being made uniform at 121%, the lower one is to be raised to 25% in order to bring them into line. I suggest that it would have been more equitable to reduce the tax on the traditional record players to the lower rate, as was done with pewter ware, rather than to raise the lower rate to the level of the higher one. The same sort of concession seems to have been applied to what are described as 'art candles' and 'decorative candles' which are taxed, I think, at a rate of 25%. However, for some odd reason waxed candles were not taxed at all. Now the waxed candle is to be taxed at a rate of 21% and the tax on the decorative candle is to be reduced from 25% to 21%. I am not quite clear as to why the rates for candles have been lowered and the rates on all electronic devices have been raised. Perhaps it has been done on the score of protecting the revenue. I can concede that there might be some difficulty in immediately abolishing sales tax. Nevertheless, the policy of my Party is progressively to reduce sales tax and to eliminate it altogether on certain items. One or two of these items are still subject to tax and I want to say a few words about them. The honourable member for Bendigo (Mr Beaton) the other day and, I think, also the honourable member for Dawson (Dr Patterson) referred to the fact that quite a number of school requisites still bear sales tax at the rate of 121%. As an example of this the honourable member for Bendigo cited school exercise books. For instance, instead of paying 10c for an exercise book we would have to pay about 11.5c for it because sales tax would be applied at the rate of 121%. The honourable member pointed out the cost of supplying one child in a family with exercise books in the course of a year. Exercise books are only part of the school requisites. We can see that it would cost quite a few dollars in the course of a year for exercise books for a family that has several children. I was gratified to know that some concessions have been given in exempting rubber bands from sales tax in this particular dispensation. However the Government has not seen fit to go all the way and abolish sales tax on school requisites in general and exercise books in particular. I notice that another item, for some technical reason, has evaded sales tax. This has now also been brought into the net. I refer to some terrible device known as a 'clutch pencil'. I am not quite sure what this is but I understand it is somewhat distinct from a biro or a fountain pen and other kinds of writing instruments which bear tax at the rate of 25%. So the terrible clutch pencil, which has evaded the net up to date, is now trapped and bears a tax as though it were a fountain pen or a biro. I would now like to say something about another matter. I am sure that all honourable members have received a very attractive folder which has been circulated by a body known as the Cosmetic and Toilet Manufacturers Association of Australia which is a division of the Chamber of Manufactures of New South Wales. As recently as June this year the Association sent out copies of a newspaper advertisement published in the 'Daily Telegraph* of 17th February. The article is headed: 'Hospital Beauty Care Is Good Medicine'. The point has been amplified in this attractive leaflet which was sent to me. It asks the question: Would you forbid cosmetics in your family?' To this I give the categorical answer: 'No, I would not forbid cosmetics in my family'. On the second page of this publication is the heading: 'Everybody (beatniks excepted) uses cosmetics and toiletries . . . and is penalised by a "" luxury"" sales tax of 25%'. The publication goes on to ask whether the person to whom it is addressed uses a safety razor or whether there is a young baby in the home. It refers to the girl who goes to a secretarial school and to the working girl and the nurse who serves the public. The publication points out that all of these people are weighed down by the tax on cosmetics which operates at the rate of 25%. People who have given a lead in asking for the reduction of this sales tax include Mrs K. Adami, General Secretary, Housewives Association of New South Wales, who thinks it is a terrible thing. Mrs Pat Hills, former Lady Mayoress of Sydney, agrees. Then there is Mr G. Rhee, Assistant General Secretary, Tasmanian Division of the Red Cross Society, Mr B. P. Sloan, Personal Manager, Farmer and Company Ltd, and Mr John Brisbane, Chief Cosmetic Buyer, David Jones Ltd. All of these people urge the Government to reduce this iniquitous tax on cosmetics. They do not necessarily want the entire sales tax removed but they suggest that it should come down from 25% to the general rate of 124%. This publication appeals to me in thefirstplace and to the Commonwealth Government not to levy a sales tax of 25% on these goods which is twice the general rate of sales tax. I would suggest to the Government that it should give consideration to placing these items on the general list rather than on what might be termed the luxury list. The Minister might give some indication later on as to how much is collected from what are rather broadly described as 'cosmetics'. This seems to cover a fairly broad division from razor blades down to baby powder. All of these items come within the description of 'toiletries and cosmetics'. Perhaps the Minister might give some indication as to how much is collected from these items. If he could do this at least the House would be in a position to assess whether it would be better to reduce the sales tax. I would imagine that the Government would be receiving a few million dollars from this tax - I doubt whether it would be much more. It might be found that this money would be better in the hands of the taxpayers themselves. The industry assures us that if the tax were removed it would mean an immediate reduction in prices of the items concerned. I am sure that everyone would, be happy if this were done. The pamphlet issued by the Cosmetic and Toiletry Manufacturers' Association of Australia pointed out that baby powder is taxed 25% while dog powder is free of tax. I have heard this mentioned before. The article also points out that hair spray is taxed 25% and hair nets are free; hand lotion is taxed 25% while women's gloves are free; baby cream is taxed 25% and baby toys are taxed I2i%; face powder is taxed 25% and compacts are taxed 121%; razor blades are taxed 25% but dog clippers are taxed 124%. This goes to show that there is really not a great deal of logic in the first place as to what is taxed and what is not. Secondly, there is no great logic either as to why some things that are taxed are in fact taxed at a rate different to others. It is for this reason that I believe that the House should occasionally reflect upon a lot of these taxes. Some of these taxes have been imposed at some historical point in our economic history. They have become rather permanent things. After all, $414m per annum is not a small sum and it is a tax that is determined by a choice that people make of particular articles rather than their capacity to pay generally for things as a whole. After all they are buying things which in a civilised community are regarded as necessities according to our standards. I consider that there are certain iniquities subjecting these items to a fiscal tax over and above their cost of production and distribution. I ask the Minister to look more closely at this whole matter. It is true that he has reduced the tax on some items, but it is also true that he has increased it on others. I have tried to show that there is not a great deal of logic in the way the tax has been removed or reduced in respect of some items and not others. In some cases the tax seems to have been used rather in the way that a yo-yo is used, being pulled up at one stage and pushed down at anotherand I suppose it is always handy to have the yo-yo immediately available so that if conditions become stringent it can be used as a social device. I think the time has come in Australia for the sales tax and all our other taxes to be considered as one whole rather than being considered in isolation from one another. Sometimes when they are considered in isolation what we call equity in respect of one tax is largely neutralised by a certain amount of inequity that creeps into the structure as a whole. I hope that some time in the near future the Government will do as the Government of Canada has recently done and initiate a comprehensive inquiry into the whole of the tax structure, at least at the level at which it concerns us in this Parliament. I urge that suggestion upon the Minister, and I intend to do so again when we discuss, perhaps next week, the most fundamental and the central tax in our system, namely the income tax levied on individuals and companies.",28
84,Mr HOWSON,OBJECTION TO RULING,"Fawkner-Minister for Air) [4.22]-in reply- I shall answer very briefly the questions raised by the honourable member for Melbourne Ports (Mr Crean). I think he will agree with me that this is not the time to deal with the general tax structure and that it would be better to discuss that general theme when we have a move: debate on the income tax. For that reason I will not deal now with that point which insert he has raised. I do believe that in a situation in which sales taxes are in operation we have on this occasion been logical in our approach to the legislation. The honourable member mentioned, for instance, tape recorders. If the tape recorder ceases to be in used for the purpose for which tape recorders were originally envisaged, that is, as a piece of office equipment, and becomes rather an instrument for entertaining people in much the same way as a gramophone does, then surely it is logical to place it in the same tax bracket as the gramophone. This is the kind of logical step that we have tried to take on this occasion. Similar remarks apply to candles. We have placed them in the same category as other forms of lighting and have imposed the same rate of 2i%. Similar action has been taken with pencils. I see that the honourable member has now been shown what a clutch pencil is. I hope that from the little demonstration he has now been given he will understand the logic of the situation. Exercise books were also mentioned. It is administratively extremely difficult to decide what is an exercise book for school children and what is an exercise book or an accounting book for the use of the average member of the public. I think most of these examples have been given in previous debates on this subject. I believe that if the honourable member looks through the whole schedule that we have put before the House he willfindthat we have done the very thing he has asked for; we have tried to be as logical as possible and have tried to remove as many as possible of the small anomalies that have crept into the Act over the years since we last had a general review. In spite of the examples cited by the honourable member I think that he will, if he looks more carefully at the schedule, agree that we have tried to do the very thing for which he has been pressing. Question resolved in the affirmative. Bill read a second time. In Committee. The Bill.",32
85,Mr TURNER,OBJECTION TO RULING,"Bradfield) [4.25]- I In the First Schedule after amendment No. 23 the following amendment: *23A. Item 135A. after ""legs"", insert ""or one or both arms'"". The schedule sets out a list of items that are exempted from sales tax, and Item 135A would read, with the insertion of the amendment I have proposed: Motor vehicles (and parts there for) for use in the transportation to and from gainful employment of a person in respect of whom the Director-General of Social Services, or an officer appointed by him for the purpose, has certified that he has lost the use of one or both legs or one or both arms to such an extent that he is permanently unable to use public transport. . . . This matter has come to my attention in connection with a particular case that I believe well illustrates the difficulties associated with the problem. It is the case of a commercial artist who was born with deformed arms. These extend perhaps halfway down to where the elbow would be on a normal person. By using one hand that is partially usable, and by using his mouth and his toes, this man is able to make a livelihood as a commercial artist, but he cannot use public transport in making that livelihood because he has to take large portfolios of his drawings to his employers and it is impossible to do this in public transport vehicles such as buses and trains. He has to take these things to his employers in a car which he is able to drive. He has driven it to my home. Some mechanical contrivance fitted to the car enables him to drive it. This is the case that brought this matter to my attention. Is this amendment that I have proposed desirable, and if so what would it cost? On the first point the principle is already established that where a disabled person can be encouraged to earn a livelihood he should be so encouraged because it is a good thing not only for his own well-being but also, of course, having regard to a sordid consideration, for the sake of the Treasury. If he earns a livelihood he not receive social service payments and he may, indeed, make some contribution table, to the national revenue. The exemption from sales tax of the car of such a person could be the marginal factor enabling him to earn a livelihood. The small extra amount that he would have to pay by way of sales tax may be the very thing that would make it impossible for him to earn a livelihood. It could be marginal and it could be vital to him. I see no reason why there should be distinction between disability to the legs, which is now accepted as a ground for exemption of the vehicle from sales tax, and disability to the arms, if In either case the disability prevents the person from using public transport in making a livelihood. There is a safeguard here. The Director General of Social Services must certify that, having regard to his disability, a man cannot use public transport in proceeding to and from gainful employment. This could relate to arms as well as to legs. In either case the same control is exercised to prevent the possibility that some person who should not receive a concession might receive it. Again it may be argued by the Minister that this provision may be difficult to administer; it may be that a number of people would have to be examined by a medical officer on behalf of the Department of Social Services. It may be that some people who ought not to receive the concession would receive it but, although there may be the possibility of some small abuses, surely where we are helping disabled people to live happier and more useful lives to the benefit of the community, we should lean on the side of making the concession. Surely when the matter is balanced like this, this is the side on which we should come down. I have no doubt that there are other cases. How many are there? I cannot assess the cost but I should imagine that the number of people who have a disability in relation to their arms or legs and who require a car for the purpose of earning a livelihood-and this must be certified by the Director-General of Social Services-woul d not be great. I cannot believe that the cost involved would be at all considerable. I more have on at least two, and possibly even three, occasions made representations to the does Treasurer (Mr MCMahon) as the Minister for Air (Mr Howson), who is sitting at the knows, prior to the preparation of the Budget and I have been assured in terms, with which all honourable members are very familiar, that my suggestion would be taken into account together with other proposals in connection with the forthcoming Budget. However, nothing has been done and therefore I take this opportunity of raising the matter publicly in this chamber and asking the Minister to accept the amendment. If a he does not do so I think that under Standing Orders I will be entitled to speak again. I do not think the Minister will close the debate and in the event of his answer not being the straight and simple answer which I would hope to receive, that the Government is happy to accept the amendment, I will have a few more words to say on how this matter can be dealt with.",32
86,Mr HOWSON,OBJECTION TO RULING,"Fawkner-Minister for Air and Minister assisting the Treasurer) [4.33]-The honourable member for Bradfield (Mr Turner) has, I know, raised this matter not on two or three occasions but on at least four occasions, of which I have a record, extending back over a number of years. These are not the only representations that have been made to the Treasurer (Mr MCMahon) on this matter. In his amendment the honourable member deals specifically with the question of the loss of one arm or both arms. When this legislation was brought to the Parliament it was dealt with on the understanding that the loss of both legs normally prevented disabled people from using public transport. Certainly there are very many more people who have lost only one arm who could use public transport than there are people who have lost one leg. If we accepted the amendment it would be opening wide the exemption. It is obvious that most people who have lost only one arm have no difficulty at all in using public transport. In fact under the Repatriation Act, to which the honourable member has referred in correspondence, this is recognised and the loss of both arms is required, not the loss of one arm which is what the honourable member has referred to in his proposed amendment. Other proposals have been put to the Treasurer in respect of the blind, those who are suffering from heart disease, those who are suffering from arthritis and those who are suffering from other serious diseases which, in the opinion of doctors, would place them in the same category. When we get to this stage I am afraid it is not possible for us to estimate the total cost. The existing provision involves an annual loss of revenue of the order of $600,000. One would expect that the number of people who have lost arms would approximate the number who have lost legs and if we add to that number those in the other categories I have mentioned, we could expect an additional loss of revenue similar to that resultThe ing from the present exemptions. These, generally, are the reasons that have led the Government at the moment to maintain the present situation and not to extend the Act along the lines suggested by the honourable member for Bradfield. I have taken note, once again, of the points he has made and I shall undertake, on behalf of the Government, that another look will be had at the subject in light of the extra matters he has raised. However, I am not prepared, on behalf of the Government, to accept the amendment at the present time.",34
87,Mr TURNER,OBJECTION TO RULING,"Bradfield) [4.37]- I am grateful to the Minister for Air (Mr Howson) for giving his reasons for not accepting my amendment, but I cannot accept them for reasons that I shall now give. He spoke of a loss of $600,000 to revenue. I can only assume that that estimate is based on completely wrong premises. For example, he said-and I think this indicates his thinking-that a number of one-armed people can use public transport. Firstly, let me make a slight correction. The item refers to people who have lost the use of an arm or a leg, not to people who have lost an arm or a leg.",34
88,Mr HOWSON,OBJECTION TO RULING,On e or both.,34
89,Mr TURNER,OBJECTION TO RULING,"Yes , but the provision refers to 'the use of. A person can lose the use of an arm without losing the arm. However, this is a small correction. The point is not whether they have lost an arm or lost the use of an arm but whether the loss prevents them from using public transport for the purpose of gainful employment. I stress the words 'for the purpose of gainful employment'. In the case I mentioned-and there will be others-the man gains employment as a commercial artist. For this purpose he' has to go to the people who employ him and take with him portfolios of drawings that he has made. He cannot have gainful employment unless he is able to take these drawings to his employer. It may well be that a person with one arm, or with the use of only one arm, can travel on public transport even into Sydney, despite the overcrowded condition of trains, to do work as a clerk, telephonist or whatever it may be, but in the case I mentioned the man cannot get gainful employment unless he has a car. We have a safeguard. Director-General of Social Services must satisfy himself that a man needs a car for the purposes of his gainful employment. There wfll be other cases like this. The Minister's estimate that this concesI sion would cost $600,000 is obviously based on the idea that everybody with only one arm, or every person without arms, would automatically, without a certificate along the lines I have suggested, be able to obtain the exemption from sales tax when purchasing a car. I am suggesting nothing of the sort. A careful reading of the amendment makes this perfectly clear. It states that the car must be used for transport to and from gainful employment and the disability must be such that the person is permanently unable to use public transport for the purpose of going to and from his gainful employment. This has nothing to do with the blind. It may well be that a blind person can travel in public transport. We have frequently seen blind people travelling in trains and buses. We have frequently seen them walking with their dogs. It is true that these people can move to and fro by means of public transport. But in cases such as the one 1I have cited people cannot move to and fro to gain employment without a car. To say that everybody suffering from blindness, heart disease, arthritis or something else would be covered by my amendment, or that they could be covered by a further amendment along the lines I have suggested, is nonsense. This matter obviously needs more consideration than the Minister has been able to give to it. I concede that he only knew of it this morning and I have do doubt that he had other things to attend to. But obviously it needs further consideration, having regard to what I have said. I hope that the Minister will ultimately take a broader view and not the procrustean attitude he has adopted. We are concerned with people, not just the convenience of tax gatherers. We must have tax gatherers and their convenience is important, no doubt, but there are also human considerations. When human considerations in a case like this are put into the scale I have no doubt which side of the scale would be weighed down. There are ways of dealing with this amendment. The Minister has not had time to consider it fully. That is not his fault. Nor is it my fault for that matter. I did not realise until late last night that it was possible to move an amendment of this kind. believed that such an amendment would be out of order. For reasons for which nobody is to blame the Minister has been taken, to some extent, by surprise. Is there any reason why the Minister should not report progress at this point of time and, when he has had time to consult with his officers, bring this Bill back to the Committee next week? I have seen this happen in another parliament and I see no reason in principle against it. The Minister himself conceded, I think, that he had not been able to consult properly with his officers. His speech indicated as much. There is another course of action which could be taken. It was done in a parliament with which I was once familiar. The Minister could make arrangements for this matter to be carefully considered and for an amendment along the lines I have suggested to be inserted when the Bill is dealt with in another place. I do not want to be placed in a position of having to go to friends in another place and ask them to bring this matter up. I would much rather that it be dealt with in this place; that the Minister should report progress now and that the Bill be brought back next week for 5 minutes or 10 minutes and be disposed of at that time. This matter is tremendously important, not to many people but to a few people. Their whole lives are involved. In the case of a man who is marginally unable to accept employment because he cannot afford the full market price of a car, his life is ruined because we are not prepared to take 10 minutes next week to give proper consideration to this amendment and then perhaps remove this impediment to a happier and useful life for him, as well as giving some advantage to the Treasury. I do urge the Minister to consider this course.",34
90,Mr WENTWORTH,OBJECTION TO RULING,"Mackellar) [4.45]I do not want to take up the time of the Committee but it seems to me that the honourable member for Bradfield (Mr Turner) has made a point. I urge that further consideration be given to this matter. It is not one which involves a great amount of money but, as the honourable member said, it may be very important to a small number of people. Perhaps the Minister would consider either one of the two alternatives put forward by the honourable member for Bradfield. I hope the Minister will adopt some flexibility when considering this matter.",35
91,Mr CREAN,OBJECTION TO RULING,"Melbourne Ports) [4.46]I do not wish to go into the technical details of this matter. I understand the difficulty confronting the Minister in respect of accepting an amendment without looking at some of the implications. I think that the Minister has shown some sympathy for the class of people covered by the amendment. It is not intended to embrace many cases. At least consideration could be given by the Minister's officers to the impact of the amendment to see whether the case mentioned by the honourable member could be covered in this legislation. I find it difficult, with respect, to accept the figure given by the Minister as to the cost involved. If the average sales tax on a motor car is $500, and if, as the Minister said, the loss in revenue could be $600,000, that means that there are 1,200 such cases in the community. I would not tliink that there would be that many. I agree with my friend, the honourable member for Bradfield, that this case has been examined on a wider premise, perhaps, than he imagined. I only put that forward as a consideration. The Opposition will not support the amendment because I understand of some of the technical reservations involved. But I am sympathetic, as is the honourable member for Mackellar (Mr Wentworth). I believe that the Minister also is sympathetic. Perhaps the amendment could be examined and inserted in the Bill when it another place. Being a money Bill perhaps it would be difficult to do that. Perhaps a separate amending Bill could be introduced at a later stage. I do not think anybody would object to the passage of an amending [4.52]- I move: Bill.",36
92,Mr HOWSON,OBJECTION TO RULING,"Fawkner-Minister for The Air and Minister assisting the Treasurer) [4.47]- I have nothing to add to my previmonwealth ous comments. I have told the Committee the cost estimate that has been given to by the Department concerned. This is money Bill. It is part of the general Budget. To incur an extra cost such as is involved in the amendment is not acceptable at the currency. 11759/67-rt-[J3 J moment to the Government. Honourable members may say that there are reasons for not accepting the cost estimates I have given. The second reading speech on this Bill was made some weeks ago. Honourable members have had every opportunity to examine the Bill and raise this matter with me. It was only today, when the Bill was mentioned on the blue sheet, that the Government received notice of this amendment. There was no time to look into it. I arrived at the figure I mentioned when I made an examination of the amendment this morning. If the figure is what I think it is the Government could not accept this amendment at the present time. I have given an assurance that the Government will look at this suggestion and if it decides to change its decision then there will be an opportunity to take action in another place. This Bill has been on the notice paper for 4 weeks but has only just come before the House. Honourable members have had a fair chance to consider it. I do not think the Government can hold up the passage of this Bill. It is required for transmission to the other place. Amendment negatived. Bill agreed to. Bill reported without amendment; report adopted. Third Reading Bill (on motion by Mr Howson)-by leave-rea d a third time. COMMONWEALTH EMPLOYEES' COMPENSATION BILL 1967 Bill-by leave-presente d by Mr reaches Howson, and read a first time. Second Reading",36
