speakerGroups,Speaker,Title,text,pageNumbers
156,Ms GEORGE,PETITIONS,"I commend the member for Chisholm for bringing this important issue to the attention of the parliament, and I commend the speakers who have preceded me in this debate. The issue of osteoporosis was raised with me when one of my constituents came in recently to talk about the high cost of preventative treatment. Following her discussion with me, I did a bit of background research on this issue and got in touch with the Pharmaceutical Benefits Advisory Committee. What struck me-and other speakers have referred to this-was the very high cost of the treatment of this disease to not just individuals and their families but the economy and society generally. The cost is going to become more substantial with an ageing population. Previous speakers have commented on the fact that one in two females over the age of 60 will suffer fractures due to osteoporosis primarily associated with the drop of oestrogen in postmenopausal women. As many as one in three men will be similarly afflicted by fractures associated with osteoporosis. From what I could ascertain from my constituents, the loss of bone density is often very gradual and comes without warning signs until the disease is well advanced. Constituents asked me-and I had no answer-why we do not provide for free bone density scans on the same basis as we currently provide screening for breast cancer. I thought that was a reasonable question to pose to me. Further, looking at reports that estimated the direct and indirect cost of the disease, I found that direct costs were somethe where in the order of $2 billion-over half of that in hospital costs-with indirect costs estimated to be as high as $5.57 billion over the last couple of years. If the costs are so high and the impact on sufferers is so great, I want to ask in the short time that I have available why it is that Fosamax, which is a well-known treatment for this disease, is not available on the PBS and subsidised as an acknowledged preventative treatment for osteoporosis. When I took this matter up, on behalf of Mrs Campbell, with the Pharmaceutical Benefits Advisory Committee, they told me: The availability of Fosamax ... and Fosamax Once Weekly tablets on the PBS is restricted to the treatment of established osteoporosis in patients with fracture due to minimal trauma where the fracture has been proven radiologically. The requirement that fractures be demonstrated arises from the requirement that for PBS listing, costeffectiveness be demonstrated for a particular use of a drug. The PBAC considered that Fosamax and the other similar drugs listed for osteoporosis were only cost-effective in patients with proven fracture. They went on to say: Unless further data is presented to the Committee demonstrating cost-effectiveness in patients with osteoporosis but without a radiologically proven fracture, the Committee is not able to extend the listing to cover the treatment of osteoporosis where fracture has not occurred. I find this an amazing response, particularly as we have pointed to the very high direct and indirect costs that are borne by sufferers, their families and society generally. The advice went on to say: I am unable to provide detailed reasons as to why the PBAC considers Fosamax is not cost-effective in the treatment of osteoporosis in patients who do not have fractures due to minimal trauma to commercial-in-confidence considerations. I have pursued these issues by way of questions on notice to the minister. It would seem to a layperson that you do not have to be an economist to know that the high direct and indirect costs surely warrant the subsidisation of Fosamax as a preventative treatment on the PBS scheme.",76
157,Mrs DRAPER,PETITIONS,"I would like to commend all the members on both sides of the House who are supporting this motion on osteoporosis. Sadly, we probably all know of someone, either in our families or amongst our friends and/or constituents, who suffers from the debilitating effects of osteoporosis. Osteoporosis means ‘porous bones'. It is a disease which causes severe deterioration in bone density, leading to weakness and the increased likelihood of breaking or fracturing bones should the person suffer a fall. This motion provides us with the opportunity to reinforce the message that osteoporosis is preventable. It is important that this message is understood by the Australian people, particularly those who are most at risk, such as women after menopause and men with low testosterone levels. The organisation Osteoporosis Australia produces a lot of very good information about the disease and how it can be prevented. On its web site, at www.osteoporosis.org.au, it provides people with the opportunity to gain an assessment of the risk they face, based on their health and lifestyle, of suffering osteoporosis. It is a quick and easy assessment to do. In 1999 the results of a national nutrition survey were released by the CSIRO which revealed that over 90 per cent of Australians aged 65 years or older were not consuming their recommended daily intake of dairy foods and were not getting sufficient calcium. Osteoporosis robs the bones of calcium. Dr Peter Ebeling, endocrinologist at the Department of Diabetes and Endocrinoldue ogy at the Royal Melbourne Hospital at the time of the survey's release, stated: People aged over 65 need at least 1000mg of calcium every day to help slow down bone loss. While osteoporosis is not curable, it is preventable and it can be managed. We can protect our bones by eating a good diet, with an adequate intake of calcium, and by maintaining an active lifestyle which includes regular physical exercise, such as walking. The report produced for Osteoporosis Australia by Access Economics Pty Ltd entitled The burden of brittle bones: costing osteoporosis in Australia states that osteoporosis is ‘the disease we don't have to have', and yet an estimated two million Australians already suffer from osteoporosis-related conditions and the prediction is made that this will increase to three million people by 2021. It was a recommendation in the report that dealing with the growing problem of osteoporosis be made a national health priority, with commensurate funding. I am pleased to note the lead taken by the health minister, Senator Kay Patterson. Senator Patterson is leading all state and territory ministers to an agreement to designate arthritis and musculoskeletal conditions, including osteoporosis, as a national health priority area. This means that a high priority is already being given to the work of health professionals and key community groups to improve the health and well-being of people with osteoporosis. The federal government has also funded the initiative known as National Falls Prevention for Older People, which aims to reduce the number of serious falls suffered by older people, particularly those who have osteoporosis. I particularly welcome the $10 million in funding for research projects in South Australia announced by the minister in October 2002. Those projects include efforts to develop drug or dietary strategies to prevent osteoporosis. In the 2002-03 federal budget, $11.5 million was allocated over four years to help reduce the incidence of bone and joint conditions in the community. This was followed by an additional $21.8 million in this year's federal budget to help people with chronic conditions, including arthritis and osteoporosis. An additional $2.3 million was also provided for the National Falls Prevention in Older People initiative. Australia is one of more than 60 countries that have signed up to the Bone and Joint Decade 2000-2010, which is endorsed by the World Health Organisation and the United Nations. Activities over the decade are designed to improve the health related quality of life for people with bone and joint conditions. Osteoporosis is preventable and with a good diet and plenty of exercise many Australians can avoid the effects of this debilitating disease.",77
158,The DEPUTY SPEAKER,PETITIONS,Order! The time allotted for this debate has expired. The debate is therefore adjourned and will be made an order of the day for the next sitting. PRIVATE MEMBERS' BUSINESS Federal Magistrates Service,78
159,Mr JOHNSON,PETITIONS,"I move: That this House: (1) recognises the success of the Federal Magistrates Service since its establishment by the Commonwealth Government in 2000; (2) in particular, recognises the contribution of the Federal Magistrates Service to: (a) providing a quick and accessible forum for litigants involved in less complex family law and other general federal law disputes; (b) increasing access to justice for Australian families, particularly those going through relationship breakdown; and (c) providing an alternative and less formal court option for litigants and encouraging the use of conciliation, counselling, arbitration and mediation in appropriate cases; and (3) notes the Government's recent announcement that four new Federal Magistrates are to be appointed in South-east Queensland, Newcastle, Adelaide and Melbourne to further enhance the operation of the Federal Magistrates Service. Since the Howard government's election in 1996, a great deal has been achieved in the national interest. The Howard government's record speaks for itself. The runs are on the board in many areas of national policy: under the Howard government our Commonwealth debt has been cut, the budget is in surplus, far more apprenticeships exist for younger Australians to help them in their search for jobs and Australians are paying $450 less a month on their average weekly mortgages than they were in the horror days of the Keating government. But I want to speak on another aspect of national policy which has not had the full applause of the parliament. I want to speak very strongly in favour of it and advocate its place in Australian society. I want to speak in the parliament today about the creation of the federal magistrates courts and the impact that those courts are having on the lives of families throughout the country and in particular in my electorate of Ryan. The Howard government is committed to providing quicker and more efficient services in and access to the legal system for Australians throughout the land. The government has established the Federal Magistrates Service to provide a cheaper, simpler and faster method of dealing with less complex civil and family law matters. It is the first tier of the Commonwealth court, and it is the first new Australian court since the Federal Court was established in 1977. The service has developed procedures that aim to be as streamlined and as user-friendly as possible, reducing delay and cost to litigants-because we all know that areas of litigation put great stress upon those who are in that litigation environment. Since its establishment three years ago, the Federal Magistrates Service has assisted many constituents in my electorate of Ryan. This is why I am speaking on it in the parliament today. It is providing a quick and accessible forum for litigants involved in less complex family law and other general federal law disputes. The Federal Magistrates Service is helping to ease the pressure on the Family Court in particular and, consequentially, to reduce waiting lists in family law related matters. Constituents in Ryan often approach my office regarding family law matters, and some have family issues that are of a very serious nature. As we all know, in these situations all parties are looking for quickest possible solution. The Federal Magistrates Service has freed up the Family Court and the Federal Court to focus on the far more complex and lengthy matters that the justices of those courts ought to focus on. Effectively, the Federal Magistrates Service is increasing access to justice for not only Ryan families but all Australian families, providing families with a greater range of options for resolving their legal problems as quickly and cheaply as possible. There are currently 19 federal magistrates located in capital cities and major regional centres around Australia. In the 2003-04 budget the government allocated to the Federal Magistrates Service funding for the appointment of two additional federal magistrates. These appointments will honour the government's election commitment to appoint up to two additional magistrates. Those new federal magistrates will be appointed in Newcastle and south-east Queensland. Two new magistrates will also be appointed in Adelaide and Melbourne. These appointments will contribute very significantly to the effective operation of the service. While about 80 per cent of the current workload of the FMS is in the family law area, the government is still considering other areas of suitable jurisdiction for the FMS, where they involve matters of lower complexity. Areas being considered include some aspects of corporate insolvency and intellectual property related matters. Gradual expansion of the jurisdiction of the FMS is in accordance with the intended structure and development of the FMS as a lower court in our federal civil justice system. I know that my constituents in the electorate of Ryan appreciate the nature of the Federal Magistrates Service and would very much commend the government on its expansion into other areas of law where it can help Ryan constituents. In moving this mothe tion in the House, I would like to acknowledge the Attorney-General and the significant reforms that he has initiated while overseeing this important portfolio. The Attorney-General has initiated a number of changes to ensure equity and fairness in access to justice for all Australians. It is important that members of the House and senators as well acknowledge the work that is done to make life easier in this very difficult area for our fellow Australians. The FMS is achieving the government's aims of encouraging people to resolve their legal disputes without going to court and of streamlining court processes where a resolution might not be attainable privately. I commend this motion to the House and again speak very strongly on the character of the Magistrates Service in the federal tier. (Time expired)",78
160,The DEPUTY SPEAKER,PETITIONS,Is the motion seconded? Mr Neville-I second the motion and reserve my right to speak.,79
161,Mr MURPHY,PETITIONS,"The member for Ryan's motion recognises the contribution of the Federal Magistrates Service to the resolution of family disputes. However, with great respect to the member for Ryan, paragraph (3) of his motion ignores the principal reason the government is providing four new magistrates for Queensland, Newcastle, Adelaide and Melbourne. For the record, the real reason the Federal Magistrates Service is increasing its number of magistrates can be found in the Federal Magistrates Service Annual Report 2001-02, which on page 10 states: The workload of the court in its general federal law jurisdictions has expanded, especially during the last quarter of 2001-02 when the court received a significant number of matters relating to migration. The annual report goes on to state that, in addition to the quantum of cases flooding in from its inherent migration jurisdiction, that jurisdiction itself has been greatly expanded. It states: The court has had a major expansion of its jurisdiction. At the time of its establishment the court was given jurisdiction in relation to most administrative law matters. However, jurisdiction in relation to applications to review visa-related decisions made under the Migration Act 1958 was specifically excluded from the scope of the court's work. That was changed from 2 October 2001 when the court was given concurrent jurisdiction with the Federal Court. The express and implied assertions in this motion give the false belief, in my view, that this increase in the Federal Magistrates Service is somehow a good thing. The truth about the increase in the Federal Magistrates Service paints quite a different picture. There has been an explosion in appeals to the Federal Court, principally in the area of migration law. Far from hailing the expansion of the Federal Magistrates Service as a good thing, the real necessity for this government to increase the services is a tragic admission, in my view, of the government's failed migration law policies. The failure of the government's migration law policies reflects an ever increasing spiral in migration appeal cases-a barometer of market dissatisfaction against an ever increasing number of departmental and tribunal decisions. Again, with respect to the member for Ryan, he cannot move this motion seriously believing it represents some great achievement of the government. Rather, if the government were serious about addressing this issue, it would go to the heart of the matter and implement policies that would lower the number of migration appeals. If the government were serious about its immigration policy, it would identify ways of making its visa system more equitable. I see that on a daily basis in my federal electorate office of Lowe. The Howard government should immediately stop using immigration policy for its own cynical short-term political interests as an instrument to pander to the worse instincts in our society and, in so doing, further divide the Australian community. In conclusion, at a time when we have alarmingly low birth rates in Australia and recognise the serious consequences that that issue poses for our future, there has never been a better time for the government to do something to increase our migrant intake to the many parts of Australia which are in desperate need of the economic benefits associated with increased population growth. That would be in everybody's interests.",80
162,Mr NEVILLE,PETITIONS,"I seconded this motion, and I point out that it asks the House to recognise the efficiency of the Federal Magistrates Service in processing law disputes and the measures of comfort it affords families and individuals by bringing their cases to a speedier resolution than would otherwise be possible. I acknowledge and support the thrust of the member for Ryan's motion but I would like to look more closely at the Federal Magistrates Service and the role it plays in Family Court matters. It is no secret that issues surrounding parendate tal separation, custody matters and child support payments have been at the forefront of my concerns for many years. Every one of us in the House today will have heard heart breaking stories of divorce, child visitation problems and financial hardship-to the point where the government is looking at overhauling the system. In the three years since its creation, Federal Magistrates Service has played a major role in smoothing the way for Australian families-which would otherwise have had to go through lengthier and more arduous legal processes-during times of anxiety and distress. I tell the case of the man from Gin Gin who was in my electorate and who used to have to travel to the Federal Court Parramatta, some 1,000 kilometres away, by hitchhiking and getting lifts on semitrailers, and then appear before two teams of barristers without legal aid. The Federal Magistrates Service goes some way to addressing those sorts of injustices. Although the FMS has jurisdiction in many areas, including administrative law, bankruptcy, unlawful discrimination, consumer protection, privacy law, migration and copyright, it focuses most of its attention on Family Court matters. While the Federal Magistrates Service shares jurisdiction with the Federal Court and the Family Court in many of these matters, it has developed in its own right to point where it is now responsible for about 36 per cent of all the applications for final orders in Family Court matters. Over 60 per cent of all applications for maintenance, child support and contravention of orders are delivered directly to the Federal Magistrates Service. I cannot endorse the member for Lowe's cynical view of the FMS. I am sure that this growth is not essentially around gration matters but is more broadly held in the family jurisdiction. More specifically, from the year 2000 to the Federal Magistrates Service has received 93,278 family law applications, comprising 1,504 child support applications and 91,744 divorce applications. In that three year time frame, the number of lodged child support applications has more than trebledfrom 204 in 2000-01 to735 in 2002-03. In the same period, divorce applications have grown by 29 per cent-a clear demonstration the of the growing demand being placed on the Federal Magistrates Service. Its great value lies in two things: firstly, its ability to lift the burden from the existing Family Court and Federal Court systems; and, secondly, the speedier closure it gives many Australian families. Many citizens simply can neither afford the financial strictures of the Family at Court process nor abide its lengthy delays. The Federal Magistrates Service was given a funding boost in 2003-04, with a budget of $4.4 million over four years. Four new magistrates will come on board, lifting its ranks from 19 to 23. They will carry out services in the capital cities and some regional centres, and circuit hearings will be held throughout rural and regional areas. Whilst circuit hearings and regional courts are based at Launceston, Parramatta, Newcastle and Townsville-they offer fair coverage-I see great merit in basing additional magistrates in smaller provincial centres where permanent and regular the circuits can be established. This has been done, with the announcement in May of a dedicated magistrate for south-east Queensland. I would like to see this trend developed further. Through flexible alternatives the Federal Magistrates Service focuses on methods of primary dispute resolution, helping to find workable outcomes to disputes without the necessity of resorting to the legal misystem. Individuals can be referred to counselling, mediation and conciliation prior to lodging court documents, and these services remain available during the legal processes. In conclusion, within the Central Queensland region we are fortunate to have two fairly accessible services being delivered by Centacare at Rockhampton and Bundaberg. I commend the work of the councillors in these two centres, particularly Shari Jackson and Neil Crossland. (Time expired) Ms O'BYRNE (Bass) (4.40 p.m.)-The motion before the House asks us to recognise the success of the Federal Magistrates Service since its inception in 2000. In particular, we are being asked to look at the contribution the Federal Magistrates Service has made to shortening delays in the Family Court and increasing access to justice for Australian families, particularly those who are going through relationship breakdowns. The motion is also celebrating the four new federal magistrates in south-east Queensland, Newcastle, Adelaide and Melbourne. This announcement is good news for those areas. However, I do not think the member for Ryan yet fully understands the significant issues still facing many families in Tasmania and other regional areas when accessing appropriate legal representation in either court. The member for Lowe has addressed the issue of migration workload, but I cannot let this motion go without addressing the Family Court implications that we are still suffering in regional communities. When the Federal Magistrates Bill was being debated in 1999, I made it clear that the concept of a federal magistracy was neither the best nor the most efficient way to resolve the delays in the Family Court. My fear when initially debating this bill, following the retirement in mania of Justice Butler, the Family Court judge, was that families in my electorate of Bass and throughout the north of Tasmania would not have appropriate access to the Family Court system. Legal practitioners in Launceston and in northern Tasmania tell me that their experience has borne out the concerns that I had. The court still incurs long delays in the system, which can lead to a significant lack of judicial time spent on cases or can mean that the cases are dragged out over many months. They also raise as a concern the impact that continually having different judges hearing different cases can have on the results of cases. I hope the member for Ryan comes back for the rest of the debate because I think it is important that he understands the full implications of the service. Most legal practitioners would agree that having a familiar judge is important in ensuring the most efficient use of a court's time. More importantly, we want to make sure that families do not have to explain to a judge again and again the circumstances of their case, thereby using up further court time. The last time. I spoke on this issue was actually in August 2000. It has been an issue on which I have been campaigning for some time for my community. Northern Tasmania was then still waiting for a replacement Family Court judge, following the retirement of Justice Butler in 1995. It is now September 2003-almost 10 years since the retirement of Justice Butler-and we are still waiting for a Family Court judge to be appointed on either a fullor part-time basis in northern Tasmania. I have explained to the House several times the predicament that the judicial system in northern Tasmania is in, but for the benefit of those opposite who may not have been around when I did I will briefly go Tas- through it again. Northern Tasmania has been without a dedicated Family Court judge since 1995, when Justice Butler moved to Hobart just before he retired in 1996. During that year the then federal member for Bass, Warwick Smith, promised that Justice Butler would be replaced. In April 1996, the Family Court closed the northern registry, claiming it had to meet budget cuts imposed by the federal government and that the north of the state would be serviced by a Hobart judge and by fly-in visits from interstate judges. It was promised at this time that families in the north of Tasmania would not be inconvenienced by this decision. It does not take Einstein to figure out that that actually has not happened. I would also remind members that Justice Butler's replacement, when eventually appointed, was appointed in Sydney-a decision that baffles me to this day, as the delay times in Tasmania have been significantly and consistently worse than in Sydney. Delays at the time of the new appointment stood at 44 weeks in Sydney, compared to 53 weeks in Tasmania. Currently these delays are on average between six and 10 weeks in Sydney and Melbourne and anywhere between 12 and 28 weeks-and quite often more-in Tasmania. Despite this there is still no dedicated Family Court judge in northern Tasmania. The Family Court regional circuit schedules only four judicial sittings in Launceston a year. This means that effectively there is a different judge for every sitting. The most consistent of these judges is Justice Hannon, who is based in Hobart, but there are also three sittings a year when a fly-in judge from either Sydney or Melbourne will attend. This makes it difficult if a case needs to be heard by the same judge and it makes it difficult for lawyers to build a relationship with the judge's office. Also of concern is the process of hearing urgent and often sensitive matters, particularly those that involve children's issues. There are some link-up facilities in place to ensure these matters are heard in as quick a time frame as possible, but I am sure that most people in this House would agree that this is not an ideal situation when talking about children's matters. The government's failure to ensure that Tasmanian families have access to a fair and just legal system is continuing to have a disastrous impact on families, who are having to wait longer than 24 weeks to have their cases heard. The people of Bass were told by the federal government that the Federal Magistrates Service was going to fix that. The government's foresight in setting up this service and their subsequent program of cost cutting in the Family Court to meet budgets have been a farce. The magistrate appointed in Tasmania not only is responsible for Northern Tasmania or even Tasmania but also has to go elsewhere. The system has once again shown that the Howard government's commitment to Australian families is nothing but empty promises and shameful politics. For many families in Tasmania, the situation of judicial delays has been at crisis point for some time. The government needs to start taking the needs of families across the whole of the country seriously and not just continue to pay lip-service to having appropriate judicial resources. (Time expired)",80
163,Ms GAMBARO,PETITIONS,"I would like to add to the debate on this motion and the comments by previous speakers. The establishment of a judicial environment sensitive to and capable of dealing with the evolving needs of modern family life has been one of the most important challenges of all court systems. The Australian government has taken great pride in meeting this challenge, particularly with the establishment in 2000 of the Federal Magistrates Court. In an era of increasing marriage breakdown, changing parental responsibilities and evolving family structures, the Federal Magistrates Service has proved a model of response. It has offered mediated, nonadversarial legal options to families-things that were hardly imaginable even 10 years ago, let alone at the dawn of Australia's judicial system over a century ago. In its three years of operation, the Federal Magistrates Service has proved to be an outstanding success in providing the average person with a simpler, much more humane, less timeconsuming and less intimidating alternative to the superior courts. Importantly, it has done a great deal to relieve the tremendous workload of higher courts. The increasing range and volume of cases directed to the Federal Magistrates Service have demonstrated its vital and expanding role within Australia's judicial system. Over one-half of all migration matters and more than 40 per cent of family law and children's and property applications are now completed by the Federal Magistrates Service. But it is in the area of family law that the Federal Magistrates Service has distinguished itself. Approximately 80 per cent of the court's workload is in the area of family law. One of the greatest successes of the Federal Magistrates Service has been its ability to encourage people embarking on family legal disputes to resolve those disputes through primary dispute resolution rather than through the traditional, much more stressful, adversarial and damaging arena of the higher courts, which all too often become weapons of revenge rather than forums of resolution and conciliation. The Federal Magistrates Service, through its mediation capabilities, is able to call on range of means to resolve disputes in order to avoid contested hearings. It has helped to usher in a new era of conciliation, counselling and mediation within our judicial system and it has greatly benefited those using it. The court uses community based counselling and mediation services as well as the increased existing counselling and mediation services of the Family Court and Federal Court, providing a choice that is as wide as possible for clients of the court. The Federal Magistrates Service is currently dealing with about 36 per cent of applications for final orders in family law matters. The Federal Magistrates Service is making a significant contribution to the effective operation of family law in Australia, providing families with a greater range of options for resolving their legal problems as quickly and as cheaply as possible. The federal government is to be applauded for further extending the benefits of the Federal Magistrates Service with the appointment of two new federal magistrates. In the 2003-04 budget the government allocated funding to the Federal Magistrates Service for these new federal magistrates. The appointments will honour the government's election commitment to appoint two additional magistrates, and that is a very good thing. They will also conduct circuits in various locations, in both rural and regional communities. The service conducted circuit hearings in 21 locations in 2002-03. The appointment of the new federal magistrates will be of great benefit to those rural and regional areas that we have heard other members speak about today. At a time of increasing social and economic fallout in rural and regional Australia, the benefit can hardly be overestimated. Every day we read reports of drought, the downturn in rural industries and the erosion of rural communities. It is vital to remember a that, at the end of the day, these are not just statistics-they translate into individual and sometimes very tragic human stories. Unfortunately, these things result in regional family breakdown, loss and dislocation. By extending the Federal Magistrates Service into rural and regional areas, the federal government is taking a positive step to reduce this human toll and help with what is happening in rural Australia. In particular, it is helping those involved in Family Court matters such as divorce, property disputes and parenting orders, and I commend the government for it. I think this is a very valuable service. The federal government is to be commended for ensuring that 80 per cent of the current workload of the Federal Magistrates Court is in this family law area. It also cludes other areas, such as corporate insolvency and less complex intellectual property matters. Currently there are 19 federal magistrates located in capital cities and major regional centres around Australia, so it is a cheaper and more effective way to resolve disputes. (Time expired)",83
164,Ms HOARE,PETITIONS,"I too welcome the opportunity to speak on the member for Ryan's motion concerning the Federal Magistrates Service. I thank the member for Ryan for bringing this matter to the attention of the House. The Federal Magistrates Service was established by the Federal Magistrates Act 1999 and conducted its first hearing in July 2000. The purpose of court was to relieve some of the workload of the Family Court and the Federal Court and to provide a simple and more accessible alternative to litigation in those courts. However, the service has not eased pressure on these courts, particularly the Family Court. With cuts in past budgets, pressure on the Family Court grows. In the Canberra Times on 30 October last year, it was reported that the Chief Justice of the Family Court, Alastair Nicholson, said that the eral Magistrates Service had not reduced the workload of the Family Court but had increased the burden on the staff of the court. The Family Court recently cut from eight to three the number of senior registrars, who are responsible for making interim orders about residence and contact with children ahead of a final hearing. With the cutting of Family Court staff to pay for the Federal Magistrates Service, many interim and urgent matters now have to come before a judge rather than a registrar. I am sure most members would be contacted fairly often by constituents who are concerned about how the family law system in- works. I know many constituents who are angry at the delays they experience in resolving family law disputes. People have contacted me because they are concerned about the fact that, once they have filed for orders relating to child or property matters, their file will sit in a pre-trial queue for nine to 12 months before being allocated a hearing date. This, combined with other delays in the process, means that many defended cases will take in excess of two years to come to trial. This can also result in enormous legal bills. Many members would also be aware that the Family Court has taken some positive steps to help people avoid unnecessary trials the and to resolve matters through mediation and other processes. I am most supportive of these measures and am reassured that the court is continuing to develop these alternative approaches. I recently had the opportunity to visit the Newcastle Registry of the Family Court. While I was there I learnt of the enormous amount of casework both the Federal Magistrates Service and the Family Court deal with on a daily basis. It is quite staggering. They do so with a small staff, Fed- including Mr Justice Graham Mullane and Federal Magistrate Mr Warren Donald. I welcomed the announcement in this year's budget of the appointment of an additional federal magistrate in Newcastle. Although the new magistrate is yet to be announced, I do hope the position will assist in relieving some of the burden of work on the Family Court and the current federal magistrate. I have recently been advised that one of the federal magistrates in Parramatta has been seconded to Melbourne, leaving the people on that magistrate's lists in Parramatta without hearings until next year in some cases. This is appalling and adds to the burden on people wanting to resolve their family law disputes. While I was at the Newcastle Registry of the Family Court, I was interested to learn that in most final defended cases that come before the court one or more of the parties suffers from depression, a more serious mental illness, a personality disorder, alcoholism or an addiction to another drug or has a disposition to violence, control or other abusive behaviours. Many are legally unrepresented, which places further pressure on court staff-this all takes its toll on the resources of the court-who need to deal with people's difficult circumstances.",85
165,The DEPUTY SPEAKER,PETITIONS,Order! The time allotted for private members' business has expired. The debate is interrupted in accordance with standing order 104A. The debate is adjourned and the resumption of the debate will be made an order of the day for the next sitting. The honourable member for Charlton will have leave to continue her remarks when the debate is resumed. NA Question proposed: That grievances be noted. Indigenous Affairs: Health,86
