speakerGroups,Speaker,Title,text,pageNumbers
210,Mr MELHAM,REPRESENTATIVES MAIN COMMITTEE,"I am pleased Bill 1995 and the Crimes Amendment Bill 1995. Minister for Justice (Mr Kerr) said in his second Code Bill is to begin the process of codifying aspect of the bill is that no longer will people treated differently from one another. That is a lot of consultation. There has been a model MAIN COMMITTEE MC 1341 as a defence, conspiracy, duress and in relation to specific matters of detail in is clear that where concerns were raised there were choice a finely balanced decision. In its compromise between competing legal policy views, and of the State and of the people, which lies at reforms to Commonwealth criminal law as an of the Criminal Code Bill, which I have just certain aspects of the Criminal Code Bill but, as not opposed by the coalition. In the debate on as the first phase of the government's attempt is being implemented in stages and because bill will not enter into force until five years determined that it is desirable that some areas be implemented in the short term. These reforms firstly, the age of criminal responsibility: the such that persons under 10 years of age are not the provisions require that the conduct said merely preparatory to the commission of the even where committing the offence attempted to conspiracy, the provisions aim to reduce only apply where the offence to which they imprisonment, or a fine of more than $A20,000. consent of the Director of Public Prosecutions. model Criminal Code Bill. In addition, the bill into force, common law principles of criminal offences. At present, common law principles under the Crimes Act of 1914. For the offences, the Judiciary Act 1903 provides laws apply. The amendment is designed to produce is underway. As with the model code, this Constitutional Affairs Committee. The committee As I have said, both of these bills have the will not be opposing their carriage. to rise in support of the Criminal Code These bills are long overdue and, as the reading speech, the purpose of the Criminal Commonwealth criminal law. The most pleasing charged in different states and territories be the nub of what this is all about. There has been criminal code produced by the criminal law NA MC 1342 officers committee of the Standing Committee later. As I see it and summarise it, there are basically that was introduced by the officers committee to the question of intoxication; the other concerns minister well knows my views in relation to that. It is a question of policy and a question I am a New South Wales practitioner versed minister is a practitioner from Tasmania. Differences consultative process and they were reflected committee. That is the way it should be. We should not be frightened of consultation; and or 'You are wrong', because that is not the different views. In the end there has to be compromise, Commonwealth and the state Attorneys-General and endorsed it. It is good to see that such uniformity for what this project is about. No longer is it areas of civil law and commercial law, that, you reside in, you are treated differently pleasing aspect of this particular bill is that uniformly help to ensure that all people, no matter in accordance with the same basic principles, equality before the law. It is unconscionable not to take steps Queenslanders are treated differently from is the most pleasing aspect of this legislation, (Mr Lavarch) and the relevant state ministers reach agreement and for their ability to compromise because the overriding principle is uniformity. will be ongoing arguments, because I am sure be urged to review certain aspects of the code. and experience, and that is what parliaments at The one thing that I do not want to see-and relation to this bill-is that, in the effort lowest common denominator. It needs to be said this bill, and I have not heard any of that criticism. vigorous debate as to whether the Majewski preferred. The criminal law officers preferred view. In the end, that has not prevailed. In relation to conspiracy, the threshold for that, whereas the officers committee recommended there, in terms of the precautions, to stop an conspiracy. That needs to be acknowledged and MAIN COMMITTEE Wednesday, 1 March 1995 of Attorneys-General, which I will deal with only two differences from the model code and what we are debating here today: one relates the threshold level of conspiracy-and the of what people are used to in their jurisdictions. in the common law approach, whereas the were mirrored throughout the basically in submissions which are also before the Senate should not be frightened of different views; we we should not sit here and say, 'You are right' case. People are coming at it genuinely from and that is what has happened here: the have adopted the Criminal Code Bill 1995 of view exists, because that augurs well tolerable in the criminal code, or, indeed, in other by chance, depending on what state or territory from other citizens within the Commonwealth. The we will have equality before the law and that will where they reside in Australia, will be tried and, through that, that all people will enjoy to address this, because it is quite wrong that people from New South Wales or Tasmania. That and the Minister for Justice, the Attorney-General ought to be congratulated for their attempt to in their attempt to reach uniformity, We can argue some of the principles and they that we, as a parliament, will from time to time That situation will result from judicial decisions the national level and state level do all the time. I am not saying that this will be the case into reach uniformity and compromise, we play to the at the outset that that has not happened in In relation to intoxication, there has been approach or the O'Connor approach should be the O'Connor approach, and that is my preferred of 12 months is applied. I understand the reasons two years. However, there is a provision abuse in terms of overcharging with a charge of accepted, and I congratulate the minister in NA Wednesday, 1 March 1995 relation to that area. He has taken on board consultation process but he has not moved My reservations relate only to a caution to an ongoing process. I come to the parliament field. From 1979 until 1990 I practised exclusively field, firstly as a public solicitor and then serious criminal offences. Parliamentarians community at the moment, where there are genuine of penalties, the level of incarceration and generally held view in the community that we offences. Traditionally criminal law has been, in the minister quite rightly pointed out in involvement in the Criminal Code. So a lot reside in the states. I think it is fair to concede to see this cooperative approach that the around and said, 'We are the experts in the criminal code. We are just going to adopt criticising the Attorney-General's Department-I department in very high esteem-I believe that, level the officers in that department do not the state jurisdictions. I think most of the crime that we normally but it is expanding at a Commonwealth level. cooperative fashion, in view of drug importations borders, crossing territory borders, crossing international trend has meant that more and more as a Commonwealth the past the states could effectively legislate I want to give that word of caution because pieces of legislation that in recent years Victoria. I am talking about the Kable bill Victoria. I have grave reservations because, pieces of legislation in all good faith-and states-personally as a practitioner I feel that response to community concerns. I am not saying Kable and Gary David. Of course there were, and legislators needed to address. I just felt that what happened there was parliament need to stand up and say, 'We understand cannot adopt that.' We need to justify our role. The thing with this model code and the way we are looking at uniformity. The governments will be able to say, 'This is in the national I would anticipate that it would come to the more rational debate can take place MAIN COMMITTEE MC 1343 some of the concerns expressed during the away from what is an important principle. the parliament because this is the first stage of with a decade of experience in the criminal law in New South Wales in the criminal law as a public defender defending people charged with need to be very careful about the attitude in the concerns in the community about the level the applicability of certain offences. There is a are being too lenient in relation to penalties for effect, the states' domain. The Commonwealth, as his second reading speech, had very limited of the practitioners and a lot of the experience that at the outset. That is why it is pleasing Commonwealth has adopted. We have not turned field and so we are going to bring in a model Commonwealth principles, or whatever.' Without hold the department and officers of that just as a matter of reality, at Commonwealth have the depth or level of experience as those in know of has traditionally been at a state level, That is why we need to address it now in a and other matters that are crossing state borders. Basically, that sort of recent we have to legislate in this area. In but that is not the case any more. I have grave reservations about a number of have been introduced in New South Wales and in New South Wales and the Gary David bill in whilst I think those parliaments enacted those obviously they are the law of the land in those the parliament was responding too heavily in that there were not problems in relation to and serious problems that the parliamentarians that it was driven too far. At times we in the that that is the popular view, but we I am concerned that bad cases make bad law. we are going is that that is less likely because and parliaments of various states or territories interest. Yes, we hear what you are saying.' Then committee at a national level, where I think a rather than a localised debate. NA MC 1344 The great tragedy in New South Wales, with election both political parties felt the need is a bad precedent. They legislated to incarcerate is anathema in dealing with the criminal law. in terms of the facts of that particular conservative in relation to incarcerating someone about attempt cases or whatever. In terms of believe that there are adequate sanctions That is what is pleasing about this because be able to resist what are legitimate pressure study trip to America, the United Kingdom criminal justice systems. I fear for some of countries because I think that we have one of and that that is because we have drawn together particular jurisdictions that I have just talked about. Obviously, with the increasing attention the need for headlines and ratings, the criminal pick up more and more. That has resulted in that in relation to this legislation because here. It is pleasing to see that there was again the Attorney-General (Mr Lavarch) or the Minister various ministers get together-no disrespect of legislation or because the bureaucrats do so, consultation. Part of the consultation process because it is one way that as members of the to understand what is currently happening in the field. As I said earlier, I practised for 10 years It has been almost five years since I was elected I am amazed at the extent to which it is like as fit or as capable. That is why the parliamentary these items of legislation because we then practitioners in the field. It is an education parliamentarians as well, and I think The recent changes in the House of Representatives Legal and Constitutional Affairs Committee playa that has come before the parliament. In the particular legislation. I note that the honourable of that committee, is present to debate the legislation. table, acknowledges the role of that We are not talking here about cheap political bill is setting the standard, the code, by which My view is that the criminal area and legislation political shots. I am not talking about vigorous that the minister and I have different views, MAIN COMMITTEE Wednesday, 1 March 1995 the Kable bill, was that as a result of a pending to support what I say quite honestly and openly someone on what he might do. To me, that I am not attempting to justify what Kable did, case, but I am an old practitioner. I am fairly and denying him his liberty. I am not talking letters being written and threats being made, I in the existing law if someone transgresses. I think that by going to a uniform code we will groups and legitimate concerns. I had a recent and the United States, having a look at their the developments that are taking place in those the best criminal justice systems in the world, the best of the lot of the strands of those of the media and the need for sensationalism and area is an area that the media have started to a lot of pressure on politicians. I am not saying we need the consultation process that has occurred a senate committee looking at this. Just because for Justice, who is at the table, or the to them-and put their tick on a particular piece I do not happen to believe that it is sufficient involves the parliament and its committees parliament we can bring before us some experts exclusively in the criminal law area as an advocate. to the parliament-five years next month. when athletes stop training and are obviously not process is very important for us in studying have an opportunity to bring before us current process in terms of the parliament and that augurs well for the future. have seen the House of Representatives critical role in evaluating some legislation end, that process has enhanced and enriched the member for Tangney (Mr Williams), a member I know that the minister, who is at the committee and its bipartisan approach. points. What we are doing here through this all our fellow citizens are going to be judged. such as this should not be the subject of cheap debate in relation to policy. It is well known but we respect one another's views. Where NA Wednesday, 1 March 1995 compromises can be made, they have been have been made. But sometimes a decision has be taken. It is pleasing that the bill before the unanimous support as far as individuals are unanimous support across the parliament and It is not useful to indicate where one group from that position. Where that happens it is consultation process is working, that we are are not just accepting the first look The fact that the ministers have differed been given to what is a draft. That is a development occurring so that as members of parliament practitioners bring forward further material not apparent to an earlier committee. If these able to adopt the changes. I applaud this development. It is going to it is very satisfying when a stage of the process coming. Five years is a fair time in terms consultation. Too often things are rushed because That is where there is a balance. Too often such a date and that there are imperatives. I executive, but that is not the case with this bill. This bill has been subjected to tortuous reasonably good bill. I am quite happy to Bill contains interim measures in relation 10 years of age the uniform age for criminal desirable progression. Other than that, there is not much to say. to each of the bills have put the issues before pointing out that there were differences of opinion applaud him for that. The criminal area is something have had experience in as legal practitioners The same principles apply in other areas of on such matters. I commend the bills to the House.",149
211,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,"I on what has proven to be a quite uncontentious to be welcomed universally. As the member Code Bill is the first step in the process of what could be described as the foundations of criminal responsibility. In anticipation applies Commonwealth principles of criminal transitional position. It also introduces immediate in the law of attempt and conspiracy MAIN COMMITTEE MC 1345 made. Where concessions have been made, they to be made about a particular policy path to parliament today enjoys cross-party support-not concerned, but I would have thought it had near unanimous support from the ministers involved. recommended something and another group varied not a weakening of the bill; that shows that the having filters at different levels and that people at the bill as the only way to go. from the code shows that serious consideration has that I would like to see more and more we are not already locked into a situation if involving problems of implementation that were problems come out in evidence, we should be be a tortuous path, not an easy path. Certainly, is completed. This bill has been a long time of a staged process because it allows for of deadlines, allowing insufficient scrutiny. we are told a bill has to be passed by such and have always felt that it was a conspiracy by the consultation and that is why we are getting a support both these bills. The Crimes Amendment to a number of matters to do with age and makes responsibility throughout Australia. That is a The minister's second reading speeches in relation the parliament fairly and squarely, quite rightly in relation to some aspects of the bills. I that not a lot of members of parliament and a lot of colleagues would not understand. the parliament. We should seek to get uniformity would like to offer a few general comments pair of bills and a pair of bills which seem for Berowra (Mr Ruddock) has said, the Criminal codifying Commonwealth criminal law. It sets out of the proposed new code, the general principles of the proposed code the Crimes Amendment Bill liability to all Commonwealth offences as a reforms to the age of criminal responsibility until the code comes into force. NA MC 1346 MAIN COMMITTEE The Minister for Justice (Mr Kerr) established in 1987. I note that Sir Harry retired as Chief Justice of the High Court court into reforming the law. The committee's was to do that when most of the states and territories laws. In my own state, Western Australia, the review over a number of years by Mr Justice Murray QC. At one stage, he had been the produced a voluminous report which has been being implemented. In June 1990, the Standing Committee of of the uniform criminal code on its agenda and which is now known as the Model Criminal made up of senior officers from each jurisdiction Attorney-General on criminal law matters. I note from an article by Mr Graham Scott Western Australia, now Mr Justice Scott standing committee to put the item on its 1990 of a body called the Society for the held a seminar to discuss the desirability of and, according to Mr Justice Scott, the project Committee of Attorneys-General, who formed I mention that only because that body is not its purpose may have been superseded The model code committee took the view fundamental to any criminal code and issued some elements of an offence occur in one state it should, of course, make no difference to criminal and the Criminal Code Bill generally follows Officers Committee. The committee delivered a discussion draft with general principles of criminal responsibility for comment. Some 52 written submissions were In addition to the written submissions, the fmal held with criminal law experts and detailed International Criminal Law Congress The committee designed the provisions responsibility so as not to affect existing legislation the general principles chapter. This has now time Mr Justice Murray took to review the of time it has taken to implement those recommendations, years is entirely appropriate, even if that of the centenary of federation. Wednesday, 1 March 1995 has mentioned the Gibbs committee which was Gibbs, after whom the committee is named, only in February 1987. He went straight from the high task was to review aspects of criminal law. It were similarly reviewing their criminal Criminal Code had been undergoing an extensive Murray, who was at that time Mr Michael Chief Crown Prosecutor in Western Australia. He implemented in stages and which I think is still Attorneys-General agreed to put the development established a criminal law officers committee, Code Officers Committee. This committee was with responsibility for advising his or her QC-also a former Chief Crown Prosecutor in of the Supreme Court-that the impetus for the agenda came from a meeting in Brisbane in April Reform of the Criminal Law. That body apparently producing a uniform criminal code for Australia was adopted enthusiastically by the Standing and funded the criminal law officers committee. known to me and I do not know that it continues; by the actions of the standing committee. that issues of criminal responsibility were a discussion draft chapter of a model code. Where and other elements in the neighbouring state, responsibility which elements occur where the proposals of the Model Criminal Code of a chapter of a model criminal code dealing to SCAG in July 1992, and it was circulated received in response to that discussion draft. report reflected the substance of many meetings comments from delegates to the Fourth held in Auckland in September 1992. relating to general principles of criminal until three years after the enactment of been extended to five years. Given the length of Western Australian criminal code and the length I think the extension of time to five time may have had something to do with the timing NA Wednesday, 1 March 1995 The purpose of the delay is to allow time to which may wish to enact the general principles awaiting completion of the whole code. Some wait and see the entire code produced A Commonwealth criminal code cannot, of Commonwealth only has legislative competence The states and, under present arrangements, the residue, which is the bulk of the criminal assault, murder and theft and other property offences. The Crimes Act 1914 of the Commonwealth chiefly relating to Commonwealth officers include matters relating to the environment, health, under other specialised Commonwealth legislation. or model Criminal Code applying Australia-wide, codified and state criminal law can be codified. those relating to criminal responsibility consistency and they can be made easier to easily obeyed. The aim of the Criminal Code Bill is not to serve as the basis of a model Criminal Code or tidy up the criminal law in Australia. It developed in stages. The code bill applies the immediately to all offences against the code after the day on which the code receives royal assent. The idea is that a draft code is developed territories and the Commonwealth. It is then first instance. Those of the states and territories appropriate parts of the model code. Thus, for code could be legislated for by the Western the extent that the Western Australian government interests of the people of that state. It is anticipated process. Since the code is being developed with the of the states, it is more likely than not that and therefore will be adopted by the states and of the states' because it is my understanding committee. The legislation that is enacted by each therefore share a central core, but by no means be amended by the parliaments of the states differently in accordance with the different however, that the developments will not go off by some particular state interest. The scheme, when implemented, will be a It will be a particular boon to lawyers who practise MAIN COMMITTEE MC 1347 review existing legislation in those jurisdictions as set out in the Criminal Code Bill without jurisdictions, on the other hand, may prefer to before contemplating adopting it. course, cover all areas of criminal law. The in the areas provided to it by the constitution. territories have the power to legislate for the law. It includes such matters as assault, sexual creates certain specific Commonwealth offences, and property. Most Commonwealth offences, which heritage, insurance and banking, are created Clearly then, there cannot be a uniform but Commonwealth criminal law can be So, too, the overarching principles, such as and sentencing, can be unified for the sake of understand, easier to find and, one hopes, more just to reform Commonwealth criminal law, but for all jurisdictions and generally to improve is intended that the Commonwealth code will be general principles of criminal responsibility and to all other Commonwealth offences five years in stages by cooperation between the states, to be implemented by the Commonwealth, in the that choose to do so will adopt and implement example, the Western Australian version of the Australian parliament, but if, and when, and to is satisfied that to do so is in the best that other states will go through a similar cooperation of, and in consultation with, most the resulting code will be acceptable to the states territories involved in the process. I say 'most that Victoria is not represented on the model code state and territory in the Commonwealth would be identical. Because the law will be able to and the Commonwealth, it will inevitably develop requirements of the states. It is to be hoped, in different directions without being prompted huge advantage to the administration of justice. in the criminal law field. At the moment, NA MC 1348 lawyers are obliged, when reading any case, relates to a common law offence or to a statutory is a code offence. The code states-Queensland, Western Australia the code developed at the turn of the century of the High Court, and it has served extremely on these bills up to this point, of the distinctions offences. For my part, I think there is some of code offences which are less subjective notwithstanding the different approaches, inevitably been faced with the difficulty in offences. In recent times, certainly in the last 20 lawyers from both code and common law jurisdictions. decisions made some attempt to unify the law with common law principles and, equally, to the code, but there are significant differences through judicial revision. It is appropriate that a model criminal law than by use of the common law. It is appropriate property or privileges under the sentence of the be written and capable of being read by everyone Whether the drafting of the bill is a success before the Senate committee on legal and constitutional the bill. For my part, I welcome the use of element', in lieu of 'actus reus' and 'mens has studied criminal law, are not known to juries when the terms are used in addresses to them. The content of the bill has proven to be recommendation to follow the Majewski line common law, O'Connor line-had not occurrred, direction. It is obviously a difficult area, and there is a bald choice between two alternatives. The evidence before the Senate committee criticisms of the work of the committee, which for Banks (Mr Melham) commented upon the value share his sentiments. In this case, while nothing of recommendation for amendment, it is, I think, as most members of parliament do not, to study reviewed the bills, has recommended that recommendation. That is, the committee Attorneys-General ensure that the officials are directed to maintain a commitment to drafting chapters of the code. MAIN COMMITTEE Wednesday, 1 March 1995 to identify clearly at the outset whether the case offence in a common law jurisdiction, or and Tasmania-have all basically adopted by Sir Samuel Griffith, the first Chief Justice well. Something has been made, in the speeches between code offences and common law exaggeration of that. Certainly, there are elements than common law offences, but there is, a huge area of similarity. The High Court has dealing both with common law offences and code years, the court has always had among its members The High Court has in its criminal law by interpreting code provisions in accordance determining common law principles by reference that prevent uniformity from being achieved system should be achieved through a code rather because, if a citizen is to lose liberty or court for a .criminal offence, the rules should so that they can be capable of being obeyed. is to be seen. I noted that in the evidence given affairs there was some criticism of expressions such as 'physical element' and 'fault rea', which, while readily known to anybody who citizens and can only serve, I think, to confuse remarkably uncontentious. I suspect that if the in relation to intoxication-rather than the the debate would have gone on from another there are quite a number of difficult areas where suggests that there really have been no major is most commendable. The honourable member of committee review of bills and I strongly came out of the Senate committee in the form comforting to those who do not have time, legislation in detail that the committee has both be passed and has made only one other recommends that the Standing Committee of and drafters working on the model Criminal Code in simple and concise language in future NA Wednesday, 1 March 1995 One particular feature of the work of that comment is that the committee actually held because few parliamentary committees actually Western Australia make two weeks in three across",153
212,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,It wasn't even in July.,157
213,Mr WILLIAMS,REPRESENTATIVES MAIN COMMITTEE,"--No. I am also pleased committee was Mr Justice Murray, who has vast in the review of the code provisions. I think the Criminal Code Bill is a landmark as the way to go in the future in the reform exclusive jurisdiction, either under the constitution in the constitution. I commend the bills. prepared them in the form in which they have appeared.",157
214,Mr CLEELAND,REPRESENTATIVES MAIN COMMITTEE,":-I criminal law, having spent 10 years in the practice of the law. I suppose I have been on forced to delve into the mysteries of various in the position of defending people who It is interesting to look back to a young undertook a study of what was then the common indeed the common law does have definitions. strange language to those not used to the study the history of how the common law came to generally. It was clear that in the 17th and developed in England-most criminal offences laws against those it saw as the subservient is historically laws passed by a minority majority which had no economic or political English common law is in the Dark Ages. Over to that English common law as lawyers became control over the creation and passing of laws, aware of the social factors involved The law of theft, of course, has undergone Australia, the tragedy is that it was not Australia do in change, in amending and restructuring the I do not think there is a law student in Australia delved into the American restatement. Surely has ever seen. It still stands in all law libraries for laws to change. For those who have never a large volume of books which go back many an American group actually decided to write United States into fairly simple language in I know as a law student I very regularly understand and to come to better grips with law. MAIN COMMITTEE MC 1349 Senate committee upon which I am pleased to a hearing in Perth. That is a remarkable event, make the trip that members of parliament from the N ullarbor in a fouror five-hour flight. to note that among the witnesses before the experience in the criminal law, particularly in cooperative federalism. It should be seen of law where the Commonwealth does not have or indirectly via the external affairs power I commend the minister and the committee that come to this debate with some experience in Victorian police force and some 25 years in the both sides. I have been a young police officer, aspects of the criminal law, and a lawyer, placed have been charged with criminal offences. constable still training as a police officer who law of theft-a very strange definition, if Certainly the law of theft was expressed in very of law. One goes back further and looks at develop laws of theft and laws against property 18th century-ofcourse, the English common law were an attempt by a ruling class to enclose class. In fact, most of the English common law which had the power in England to control the power in that period. Hence the genesis of the the years there have been fundamental changes more common and individuals took greater and perhaps judges themselves became more in the commission and structure of crime. many changes. From a lawyer's viewpoint in which was leading the world, as we often criminal law. Actually, it started in America. who has not gone into a law library and it is the greatest codification of law the world as the way I think a lot of lawyers see the need thought about the American restatement, it is years. America being a common law jurisdiction, the then English common law practice in the a series of codes which people could understand. delved into the American restatement to try to the quite often nebulous nature of English common NA MC 1350 Regrettably, in some ways we have not led particularly social reform legislation, in this because the law of larceny or the law of theft the English Theft Act. It took some years for I am pleased to say that some years ago now in the Victorian Theft Act. It has basically ordinary people. If I have any criticism of law, Mr Braithwaite-Not even them.",157
215,Mr CLEELAND,REPRESENTATIVES MAIN COMMITTEE,"And, sometimes, not even they understanding of where they are disagreeing. conceptual understanding of where their differences as a lawyer, as an ex-policeman and as a parliamentarian on the difficulties that they face with their lives, and hand to a person a fairly simple explanatory I think lawyers are condemned for their long are condemned for their long neglect of these changes. I suppose, from a Commonwealth parliamentarian's the separation of powers in this country: the laws for the good government of the states. hamstrung by the defined powers in our federal still primarily responsible for the passing know that the states, irrespective of which particular to time, are not exactly reformist. I say that certainly not exactly reformist. Yet codification of law-not just criminal country forever. I have been in the practice prior to that, I was a police officer, operating days at university we had lecturers telling practice and try to force change into the codification and prepare wills. I recall that we had a lecturer that I did there, he taught us to use English to get away from the wherewiths and",158
216,Mr KERR,REPRESENTATIVES MAIN COMMITTEE,They were very impressive in the 1890s.,158
217,Mr CLEELAND,REPRESENTATIVES MAIN COMMITTEE,"Yes. That is 18th century-or, which lawyers are so willing to use because anxious not to change the law in case he or for doing a will which is challengeable. As major problem in effecting change by the use of language. The English common law, rightly or wrongly, decided by judges becomes law. If a judge has of circumstances, in the criminal or civil jurisdictions, jurisdiction of appeal-in the old days, the Australia-that becomes a law. Lawyers, if they are careful and do not want very loath to change language. They are very MAIN COMMITTEE Wednesday,1 March 1995 the world as we often do in reform legislation, area. In fact, even England has led us to an extent, was amended many years ago and codified by that even to permeate Australian jurisdiction. Victoria codified the law of theft and it is now simplified and made the law understandable to it is that only lawyers seem to understand it. do. But at least lawyers have a conceptual They often will not agree, but they have a do, in fact, lie. I have always believed, advising people who are constituents that the difficulty is that you cannot pick up statement of what Australian law really is. neglect of change, and I think parliamentarians perspective, that the difficulty lies in fact that states have constitutional powers to pass The Commonwealth has, over the years, been constitution which mean that the states are of the bulk of criminal laws in this country. We political party may run a state from time with some degree of tongue in cheek: they are law-has been around as a proposal in this of law now for some 25 years. For some 10 years on the other side, so to speak. Even back in my our open, young minds how we should go out to areas. An example is in how lawyers draft named Stan Robinson. In the drafting course as English in drafting wills and legal documents, the hereinbefores and hereinafters. sometimes, 17th century-language, they are bred on precedent and because each is she becomes the first bunny to appear in court a lawyer, I have found this has always been a has always operated on the basis that a case made a particular decision on a particular set and it goes to appeal in the final Privy Council, or, these days, the High Court of to have high surety and indemnity costs, are frightened to change language, because of the NA Wednesday, 1 March 1995 personal risks associated with a particular legal the 'common law'. The common law has never been common. law has been inclusive and exclusive. It is people are privileged to understand or allowed is not so exclusive, because I understand universities in Australia as there are practising up and some of the 'mysteries' of the law I say that as a background to the common practise in it are forced to look at history at precedent. Most legal training is a study through myriad law reports, back into ancient falling apart because they are so old. But, as crumbling books, look at the words of judges the words they spoke back then and say, 'This is the law.' Yet law should be current. Law should be which we live, as lawyers; in which the parliament the people we say we represent live their lives long, long overdue. I am so proud that, as government, and say, yet again, 'We have Authority, as we did with the changes to the Crime Bill, as we did with all of the enormous been a Labor government that has done it in history of this country. I can say, and I can opposition.",158
218,Mr SLIPPER,REPRESENTA TIVES MAIN COMMITTEE,It has been a cooperative effort.,159
219,Mr CLEELAND,REPRESENTA TIVES MAIN COMMITTEE,"--On occasions, it has been particular piece of legislation is being introduced support of the lawyers of the parliament. It mostly lawyers who are standing in this debate are some who do not understand the law-we this is an important bill. Whilst it is at pleasing about it is that the states are committees, and we hope-indeed, I will almost criminal codification will occur across all the operating equally within each state. I notice that the member for Tangney (Mr Williams) not exactly run away from the process. You fact, it is very rare, and I do not think I will that the Premier of Victoria has fully supported I understand Victoria has now joined the process those changes will also occur in Victoria. The difficulty that we have always faced in this have sovereign constitutional power and the Hence, the only way we, at the federal level, MAIN COMMITTEE MC l351 precedent established by what we love to call This is one of the great problems. The common only an area of practice which an exclusive few to get involved in. I might say that today it that there are as many legal undergraduates in lawyers. Maybe it is time the law was broken were made more available to the general public. law, because it is a mysterious area. Lawyers who to determine today's law. They are forced to look of how one goes into a law library and searches history. Law books that we all look at are almost law students, we still go back and pick up these centuries dead and, with wisdom, ponder upon appropriate to the day and the circumstances in operates, as parliamentarians; and in which and conduct their business. So this change is a lawyer, I can stand here, as part of a Labor done it.' As we did with the National Crime law of evidence, as we did with the Proceeds of changes to the law in the last decade, it has what is a relatively short space of time in the agree, it has often been with the support of the cooperative; not always, but on occasions. This with cooperation and support, and with the is interesting to look around and see that it is and who are all supporting it so strongly. There know that. Nevertheless, Mr Deputy Speaker, the moment Commonwealth law, what I find so now cooperating with the Commonwealth through pray-that within a very short space of time states so that there is a unified criminal law has left, but I can say that Victoria has do not often find me praising Jeff Kennett-in even praise him now-but it is fair to point out the process on codificatiori now taking place. of negotiation and consultation, so, hopefully, country, as I said originally, is that the states Commonwealth has limited constitutional power. can envisage a national parliament with a national NA MC 1352 set of laws is through the states. My plea today wait, forget state pride, forget the antagonism Commonwealth in this process and ensure that codified law. There are several aspects of the code, as noteworthy. The first, of course, is section the only offences-the only offences-against offences created by or under the authority important statement. It is a statement which body which has authority to create criminal not be stated. But the reality is that, under the power to create new offences in the criminal area.",159
220,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,What about Mabo? Judges created Mabo.,160
221,Mr CLEELAND,REPRESENTATIVES MAIN COMMITTEE,"I am not at all criticising with some fine judges on it, and I support it fully.",160
222,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,"The honourable we are not discussing Mabo, we are discussing another bill.",160
223,Mr CLEELAND,REPRESENTATIVES MAIN COMMITTEE,"From a constitutional position, stressing the supremacy of parliament, which an indication that the parliament is saying that a thing of the past, and that the parliament criminal offence or the elements of I join the honourable member for Tangney in mens rea will be cast from legal language. They will not have to sit back and pretend that they will not have to spend hours practising how full of lawyers, you will find 100 different Norman words which so many lawyers love to use.",160
224,Mr SLIPPER,REPRESENTATIVES MAIN COMMITTEE,None of them correct.,160
225,Mr CLEELAND,REPRESENTATIVES MAIN COMMITTEE,"You are probably right. They is the rest of the language which we love to However, Latin is no longer a requirement for element of this criminal code is that, finally, elements, which are the two aspects where reasonably intelligent person can pick up this parliament is saying about the law, As far as division 2.3 is concerned, we are from which criminal responsibility will flow. currently each state has a different age. It members will know that the current inquiry Crime Authority concerns organised criminal discussing at the moment, and which it is inquiries, is the question of what a child paedophilic? When is an act not paedophilic? MAIN COMMITTEE Wednesday, 1 March 1995 to the states will be: do not hesitate, do not which still exists between states, get behind the sooner, rather than later, we will have that it is now before the parliament, which are very 1.1, which should be noted because it states that the laws of the Commonwealth are those of this code or any other act. That is a very says that the parliament of Australia is the only offences. That sounds almost as though it need the English common law system, judges have had the High Court, which is an excellent court, member for Fisher will know that this is a very important statement. It is is something I wholly and fully support. It is judge-made law, rather than interpretation, is is sovereign in terms of what is and is not a which will create a criminal offence. enjoying the fact that, finally, actus reus and are finally to be cast to the winds and lawyers are Latin experts when they are not, and they to say actus reus or mens rea. If you have a room pronunciations of the Latin words or the Frenchare often used in the wrong sense and there use to pretend that we are knowledgeable in Latin. lawyers as it once it was. Another marvellous we are talking about physical elements and mental we once said actus reus and mens rea. Any code, read division 4 and understand what the and that was never possible in the past finally saying that there should be a uniform age The code provides that it is 10 years of age, but is interesting in a number of ways. Honourable of the Joint Statutory Committee on the National paedophile activity. One of the things we are necessary to work out before we undergo the is. What is, at law, a child? When is an act Is an act paedophilic when the child is NA WednesdaY,1 March 1995 prepubescent or when the child is postpubescent? of until we started this particular area of provision, an area where we say that, in terms is in the area we will look at. That is for the committee to decide, but at start to define, as a committee, what we are Currently the law defines sexual offences in it is still a criminal offence for a male above with a woman above the age of 16 years and a criminal offence for a male above the age relationship with a female between",160
