speakerGroups,Speaker,Title,text,pageNumbers
12,Mr SPEAKER,Unknown,Is the motion,13
13,Mr ROSEVEAR,Unknown,I second the motion. Question resolved in the affirmative. THE PARLIAMENT.,14
14,Mr SPEAKER,Unknown,"I promised yesterday to tell the honourable member for Bowman what decisions had heen made by the Joint House Committee on Tuesday last. After mature deliberation, the committee decided to prohibit all sales of bottled liquor from the non-members bar immediately and to restrict the use of the parliamentary refreshment rooms to members and their guests and to the parliamentary staffs as from the last day o^ this year. A sub-committee was appointed to examine the functions of the parliamentary dining room and bar and to report to a full committee meeting at an early date.",14
15,Mr MCCOLM,Unknown,"In view of the widespread dissatisfaction among members of the House with the rumoured decision, which has been borne out by your statement, Mr Speaker, I ask whether it would be possible for you to have the matter reconsidered by the committee. If that is not possible, will you tell me bow the matter may be raised for discussion in this House?",14
16,Mr SPEAKER,Unknown,The Joint House Committee has discussed this matter off and on since I became Speaker. It is not a catch decision; it is a mature decision of the committee and it was made unanimously. If any honourable member of the House wishes to take any action in relation to the decision he may do so by motion.,14
17,Mr ROSEVEAR,Unknown,"I desire to ask the honourable member for Corangamite, who is the chairman of the Committee of Privileges, whether any substantial progress has been made in the investigation into certain charges which were published in the Sun newspaper regarding the inordinate purchasing of goods from the parliamentary refreshment rooms? Can the honourable gentleman inform me whether that committee is seized with the necessity for finalizing that matter as early as possible? Can he also state whether there are any prospects of the committee making an early report?",14
18,Mr MCDONALD,Unknown,I ask the honourable member for Dalley to possess his soul in patience until the report of the Committee of Privileges is before thp House. COPPER.,14
19,Dr EVATT,Unknown,"Will the Minister for Supply inform the House shortly of the effect of the decision that was made ai : the recent Internationa] Materials Conference at Washington concerning the allocation of copper to Australia? Will that decision tend to divert Australia's previous quota to countries like Japan? Will the Minister take steps to try to obtain a review of the decision in the interests of essential Australian industries, including particularly those that affect the defence programme ?",14
20,Mr BEALE,Unknown,"A reply to the right honourable gentleman's questions would take a longer time than perhaps should he occupied in answering a question without notice. Therefore, subject to the concurrence of the House, I shall ask for leave to make a statement at the conclusion of question time.",14
21,Mr RIORDAN,Unknown,"I ask the Prime Minister whether it is a fact that the International Materials Conference, which has been meeting in Washington, has made decisions upon the allocation of world supplies of copper to the western democracies? If that is so, was Australia represented at such conference, and, if so, by whom? Were there any Australian trade representatives present at the conference? Did the Government agree to the allocation of copper to Australia as decided by the conference ?",14
22,Mr MENZIES,Unknown,"The Minister for Supply has already indicated, in answer to a question, that he proposes to make a statement on that matter after question time. Later:",14
23,Mr BEALE,Unknown," by leave-The Leader of the Opposition and several honourable members have asked me questions during the last few days about the allocation of copper to Australia, and, in those circumstances, and also having regard to the great importance of copper to secondary industries, I want to put the House in possession of certain facts. The Australian output of refined copper is approximately 14,000 long tons a year, our consumption in 1950 was 35,000 ton; of refined copper, and the estimated requirements for 1951 are 41,000 tons. The difference, therefore, must he made up with imports. Most of our imports of copper come from A f r i c a , but some supplies are obtained fro m other places. Our allocation, has been the subject of discussion at the International Materials Conference in Washington. It arises out of the fact that copper is scarce throughout the world, and, by agreement between the major powers, the allocation of supplies of that metal was the subject of discussiou at Washington. Australia was represented at the last International Materials Conference by a distinguished panel, the leader of which was Mr Frank Meere, who is the Assistant Comptroller General of Customs and who had extensive experience during the last war. An officer of the Department of Supply was also a member of that panel, and our representatives were under the jurisdiction of the Australian Ambassador to Washington. On the matter of copper allocations, strong representations were made by Australia regarding its requirements for secondary industry for the remainder of this year and for the following year. We were not able to secure the full allocation of copper that we wanted, because if we had obtained our complete requirements, other nations would have gone short. We finally obtained for the last quarter of this year an allocation of 8,940 tons, which, when multiplied by 4, is equivalent to 35,760 tons a year. There is no guarantee that that figure will be the rate next year, and, indeed, there is no sruarantee that we shall be able to obtain that quantity of copper. It is the quantity which, by arrangement, the International Materials Conference has said we can consume, but, so far, Australian importers have had considerable difficulty in obtaining acceptors for their orders within that quota. The two main acceptors have been the Electrolytic Hefining and Smelting Company of Australia Proprietary Limited and Metal .Manufacturers Limited. I mention that matter because a few days ago an honourable member asked me to give him information about the arrangements for the importation of copper, and I shall do so now. The arrangements are that those two private firms, on behalf of all Australian industry, will import the copper not produced here. They obtain the necessary import licences from the Commonwealth and, when necessary, a dollar allocation. Eor the most part, dollars are not necessary, because most of the imported copper comes from Africa . No form of government control is exercised other than that arrangement. We are not able to say at present whether the International Materials Conference will increase our quota of copper for 1952, but I want to tell the House, because this matter is obviously in the minds of some honourable members, that we are making the very strongest possible representations on that subject. The representative of a newspaper came to me yesterday, and made the suggestion that we were agreeing or acquiescing in a weak sort of fashion to that allocation. I used a colloquialism to that pressman, which I repeat now, that at that conference we fought like tiger cats to get the highest possible allocation for Australia. I assure the House that we shall continue to do so, because of the obvious importance of copper to Australian industry.",14
24,Mr CURTIN,Unknown,Who was the tiger?,15
25,Mr BEALE,Unknown,"The honourable member for Watson would be the cat in such negotiations. I have not yet told the whole story. A senior representative of the Department of Supply is at present in London, where he has been having discussions with the British M in istry of Materials and the Ministry of Supply, and I was informed by cable yesterday that there are good prospects of obtaining something like 3,000tons of refined bars from the Belgian Congo and 3,000 tons in cakes of copper from Canada. The British Ministry of Materials also will probably release for Australia between 8,000 and 12,000 additional tons of copper from Rhodesian sources. I think that it should be said that working stocks in Australia are low. The problem of copper is rather comparable with that of tinplate. It is extremely important, because of the scarcity of copper throughout the ""world. At the same time as we are doing our utmost to get the highest possible allocation, we are also doing everything that we can through the Minister for National Development to increase the output of copper in Australia. I do not think that I can add anything more to my statement, other than to say that our activities aTe being vigorously conducted, and we shall continue to do all that we possibly can to obtain our requirements of copper, but it behoves industry and the Australian public to economize in the consumption of copper. It may well be, in the present situation, that the time will come when we shall not be able to afford the luxury of copper kettles and copper door knobs. That matter is under consideration at the moment. ROYAL VISIT TO AUSTRALIA.",15
26,Mr DUTHIE,Unknown,"If the world situation permits Princess Elizabeth and the Duke of Edinburgh to visit Australia next year, will the Prime Minister ensure that those who plan the tour will not allow ""brass h at s p o l it i c i a n s , leaders, sub-leaders, high dignitaries, lord mayors, and wearers of bowler hats, frock coats, top hats and spats to monopolize the time of the Royal couple, who are genuinely interested in the common people and who must see enough of the other kind ? Will the right honourable gentleman ensure that ex-servicemen and civilians in hospitals, aged people and children shall have opportunities to make personal contact with the Royal couple when they visit our cities and country areas?",16
27,Mr MENZIES,Unknown,"I read the first portion of the honourable gentleman's question in the oables that were received from Canada this morning. On the whole, I agree with him. Perhaps he will allow me to make one minor correction. It does not take any longer to put on a top hat than it does to put on an ordinary felt hat.",16
28,Mr DRUMMOND,Unknown,"-Has the attention of the Prime Minister been drawn to a number of statements that have appeared in certain sections of the metropolitan press from time to time accompanied by large headlines which could not have any other effect than that of depreciating the value of the Royal visit to Canada? In view of the necessity of preserving in the public mind thecorrect relationship of the people of Australia to the Royal family, may I suggest that the Prime Minister consult some of those who control the press with a view,, at least, to ascertaining whether these ex parte statements are really a reflection, of a general state of affairs, or merely sensation-mongering at the expense of the Royal family.",16
29,Mr MENZIES,Unknown,"I know nothing of the arrangements that were made beforethe Royal - visit to Canada. I have read the reports to which the honourable member has referred, and I agree that all theemphasis seems to have been placed OH. somebody's dissatisfaction and none oa the positive value of the visit. However,. I have no control over that matter. In. the case of the Royal visit to Australia, I think that the best guarantee that it will 1 be satisfactory to all concerned is that the Commonwealth Government has been represented at the making of the overall arrangements for the tour aad that the local programme in each State has been worked out in consultation with the Premier and the Governor of the State. The whole programme was fully discussed with Their Majesties the King: and Queen originally. Certain modifications have been made in the programme since, which were also discussed with, them and considered by Princess Elizabeth and the Duke of Edinburgh. I think it may be taken that the programme, as it finally emerges, will be entirely satisfactory to our Royal visitors and give them the opportunity that they most warmly desire of seeing Australia and' of being seen by the Australian people. SOCIAL SERVICES.",16
30,Mr WILSON,Unknown,"Recently I asked the Minister for Social Services whether the Government would consider paying increased age pensions as from the first pensions pay day after the presentation of the budget, or, failing that, whether he would do everything possible to expeditethe passage of the relevant bill so that the increased pensions could be paid at theearliest possible date. The Minister formed me that he would investigate matter. I now ask him whether he has done so, and whether he can give any indication when age pensioners will rethan ceive the benefit of the increased pensions rates ?",16
31,Mr TOWNLEY,Unknown,"I have concentrated my attention upon securing the passage of the relevant legislation in order that payment of pensions at the increased rates may be made as early as possible. Age and invalid pensions will become due payment at the new rates on the 1st November, and widows' pensions on 6th November. I understand that there will be a public holiday in Victoria the 6th November because of a local horse race being held on that day. Widows' pensions at the new rate will be paid Victoria on the 5th November. COAL.",17
32,Mr JAMES,Unknown,"Has the Prime Minisment, ter seen the report of a committee that was appointed by the New South Wales Mines Department to consider means of promptly. conserving the Greta coal seam ? I understand that the committee has made recommendations in relation to a more effia cient working of the seam and a reduction of the danger of fire as a result of taneous combustion. Will the Australian Government confer with the New South Wales Government in order to ascertain whether, in the interests of the nation, something can be done to preserve this agree to a price increase. valuable national asset and save millions of tons of coal that are now being lost?",17
33,Mr MENZIES,Unknown,"I have not seen the be found as a subsidy. report to which the honourable gentleman has referred. I realise the importance of this matter. I shall discuss it with Minister for National Development, who seeking it? is in charge of the Commonwealth's activities in connection with coal, and I supply the honourable gentleman with an £4,000,000. answer to his question later. WHEAT .",17
34,Mr ROBERTON,Unknown,"My question is addressed to the Prime Minister. Having regard to the fact that it is physically impossible for us to meet our commitwas ments under the International Wheat inAgreement, which were entered into by a the Labour government and under which we are required to sell, annually 88,000,000 bushels of wheat at 4s. 5d. a bushel less the current export parity price; and to another fact that any default will be a charge against the exporting country in a subsequent year or years, will the right honourable gentleman give urgent consideration to extricating this country from a situation that can bring only discredit and disfor honour upon it? Will the Prime Minister inform the honourable member for the Lalor, who was Minister for Commerce and Agriculture when Australia became on a party to the agreement, that we are obliged, by kinship and geography, to sell about 10,000,000 bushels of wheat into our immediate neighbours, outside the agreement and in excess of our domestic requirements ?",17
35,Mr MENZIES,Unknown,"I am not personally familiar with all the details of the agreealthough I know of them in a general way. I shall have the matters raised by the honourable member examined  question to the Minister representing the Minister acting for the Minister for sponCommerce and Agriculture. By way of explanation, I notice that ""the acting Minister for Commerce and Agriculture has announced a new wheat plan which will operate provided that the States In the announcement it was stated that the wheat industry will .benefit to the value of £8,000,000, £4,000,000 of which is te",17
36,Mr SPEAKER,Unknown,Order I Is the hon the orable gentleman giving information or  shall who will contribute the additional,17
37,Mr SPEAKER,Unknown,"Order ! This question seems to me to give rise to a rather complicated state of affairs. Owing to the fact that the Senate had not bees sitting for a fortnight or so and that the Minister for Commerce and Agriculture overseas, I have allowed a number of questions to be addressed to the Minister representing the Minister acting for the Minister for Commerce and Agriculture which normally I would not have allowed. Now, it has been asked whether the Minister representing the Minister acting for the Minister for Commerce and Agriculture, who is overseas, can tell the honourable memher something. The Minister acting for the Minister'for Commerce and Agriculture is a member of the Senate. I consider that such a question should be placed on the notice-paper and, from now on, I do not propose to allow any questions to be addressed to the Minister acting for the Minister for Commerce and Agriculture, except on notice.",17
38,Mr KEON,Unknown,"Is the Prime Minister aware that it is estimated that there will be a serious decline in wheat production in Australia during the coming season as a result of the fact that about 2,000,000 fewer acres will be sown to wheat this year? If so, will he ask his colleagues who represent country constituencies to devote at least the same attention to urging wheat-growers to increase production as'they have devoted to urging coal miners and workers in other industries to increase their output?",18
39,Mr MENZIES,Unknown,"I am aware of the fact that there has been a fall in the overall acreage sown to wheat, particularly in New South Wales. I do not propose to address the honourable member's homily to my colleagues who represent wheat-growing areas, and I refuse to do so for very good reasons. It is well known that the acreage sown to wheat, particularly in New South Wales, has been affected, first, by great difficulties of transport; secondly, by shortages of vital materials, including cornsacks; and, thirdly, by the powerful competition exercised in present circumstances by the claims of wool-growing. Having regard to those three factors, it is not surprising that acreage sown to wheat has fallen. I am confident that as transport improves, materials become more and more available, and stability is arrived at in the wool industry, wheat production will be increased. I am not a pessimist, nor am I one of those who believe that we are going out, of the wheat industry in the next year or two. NA FINANCE .  the Prime Minister, in the absence of the Treasurer. By way of explanation I state that many people on small incomes were induced, when Australia was in difficulties, to purchase government bonds for small amounts. Some of those people, who are now age pensioners, are being forced, because of their personal nconomif difficulties, to sell their bonds, which government policy has deliberately depreciated in value. Will the Government redeem at face value bonds bought during the war by people who are now age pensioners, and thus prevent repudiation of governmental obligation to those people ?",18
40,Mr MENZIES,GOVERNMENT LOANS AND,"That proposal, and other proposals of a similar order, have been investigated several times by the Treasury, and in each case it has been found quite impracticable to adopt them. There are very good reasons for that. If the honourable member would be assisted by having these reasons set out I can readily arrange for a communication to be sent to him on behalf of the Treasurer. EGYPT. Mr OSBORNE.^-In view of the calamitous rioting in Egypt yesterday, which involved the loss of British lives, and of the apparent danger in Egypt today, to all foreigners, especially people of British Commonwealth countries, can the Minister for External Affairs say approximately how many Australian citizens are now in Egypt and whether any steps have been taken by the Government to ensure their safety?",18
41,Mr CASEY,GOVERNMENT LOANS AND,"I have no figures rethe garding the number of Australians in Egypt, but I shall discover the number and advise the honourable gentleman of it. As I told the House yesterday, I have directed the Australian Minister in Cairo to approach the Egyptian Government by means of a formal note and remind it of its obligation under international law to give adequate protection to Australian lives and property in Egypt. NA SERVICES.",18
42,Mr GRIFFITHS,HEALTH AND MEDICAL,"As confusion exists in the minds of pensioners and others about the extent of their rights under the Government's free medical and pharmaceutical benefits scheme, can the Minister for Health inform mc in what instances a doctor may charge a pensioner patient and how much the Government allows the doctor to charge each time he prescribes for such a patient? Further, how much does a chemist receive for each prescription and is each prescription a separate charge when the same patients may receive two or more prescriptions at once? Is there any list of life-saving drugs or any other information that might be useful to pensioners and the general public in respect of the free medical and pharmaceutical services. Ef not, will the Minister see whether something along these lines can be compiled for the information of the general public ?",19
43,Sir EARLE PAGE,HEALTH AND MEDICAL,"A list of the medicines that are available under the scheme is issued to the only people to whom it is of use. They are the doctors who operate the scheme and the chemists who fill the prescription. Sucb lists could be of no use to any one else, because the drugs contained in them are nearly all dangerous drugs and are available only by prescription. Insofar as the actual scope of the scheme is concerned, it has been agreed with the British Medical Association and the doctors who are operating the scheme that the doctors will give a full general practitioner service as far as medical attention is concerned. Provision has been made in relation to medicines whereby the patient is entitled under the pharmaceutical benefits scheme to a supply of free drugs. In addition, pensioners may obtain free of cost drugs which are contained in a special list known as the prescribers' list, which covers practically all the average and ordinary diseases, and of any other drugs contained in the British Pharmacopoeia. IRON AND STEEL.",19
44,Mr BRUCE,HEALTH AND MEDICAL,"""Will the Minister for Supply indicate the quota of steel that has been fixed for Queensland ? Has such quota been fixed on a population basis, and, if so, in the interests of Australia's development of its natural resources, will the Minister consider placing it on a population area basis.",19
45,Mr BEALE,HEALTH AND MEDICAL,"The matter of steel production and allocation does not fall within the purview of my department, but I shall bring the honourable member's question to the attention of the Minister for National Development, and later supply him with an answer. LOCAL GOVERNMENT.",19
46,Mr BIRD,HEALTH AND MEDICAL,"I preface my question to the Prime Minister by a reminder to him that last November at ths first all-Australian local government body conference held in Melbourne, he stated that he would like the Commonwealth, the States and the local government authorities to confer on financial problems. I now ask the right honourable gentleman whether it is the intention of the Government to convene an inquiry into drifting local governmentfinancesso that some action may be initiated in order to prevent a complete breakdown of the financial structure of municipal bodies throughout Australia ?",19
47,Mr MENZIES,HEALTH AND MEDICAL,"The Commonwealth does not deal directly with local councils. They have been set up by the State parliaments and normally are dealt with directly by the State governments and not the Australian Government. I indicated on the occasion referred to by the honourable member that I myself would be very greatly assisted by a conference of the kind that he mentioned. So far, there has been some reluctance on the part of the State governments to arrange for such a conference. I do not make that statement critically, because the State governments prefer to deal with local authorities themselves rather than to consider relevant matters in a three-cornered discussion. AIRCRAFT PRODUCTION. Mr W. M. BOURKE - Can the Minister for Defence Production inform me whether it is a fact that Sabre jet aircraft to be manufactured in Australia will not start to come off the production line for about two years from the time operations begin ? If that is so, is it not obvious that the aircraft that we shall ultimately make will be quite obsolete by the time that they are ready to take the air? Would it not be a sounder policy to buy the modern fighter planes that we need, for the Royal Australian Air Force from Britain or the TJnited States of America and concentrate our aircraft manufacturing resources on other defence items? Mr ERIC J. HARRISON - The honourable member's statements are not quite correct. At the present time we are purchasing Sabre jet aircraft frames from the TJnited States of America. Those frames are in short supply, and they cannot be made available in any f reat quantities outside the TJnited tates of America. We shall be assembling the aircraft here and we shall adapt them so that we can put them into the air at approximately the same time as such planes come off the production lines in England. The Sabre jet is not an obsolete aircraft nor will it soon become so, because it seems to have been standardized for the next two or three years by America and the United Kingdom as an interceptor-fighter. The United States has made representations to the United Kingdom to the effect that the latter Government might see fit to concentrate on the manufacture of Sabre jet aircraft frames. PUBLIC SERVICE.",19
48,Mr TOM BURKE,HEALTH AND MEDICAL,"The Prime Minister, in dealing with dismissals of public servants, pointed out that the dismissals were made, on the basis of a report that had been prepared by Mr. Fitzgerald and a departmental committee. Will the right honourable gentleman have that report printed and circulated for the benefit of honourable members and for the guidance of future governments? - Mr MENZIES - The honourable member has fallen into a slight error in the earlier part of the question that he has just asked. I did not say that the retrenchment policy under which 10,000 public servants are to be dismissed was based on a report by the Fitzgerald committee. What I said was that last year, when we first dealt with the functions and set-up of departments, we were assisted by an investigation that was conducted by. a committee of which Mr Fitzgerald was a member. That committee made its examinations and from time to time conferred with a sub-committee of Cabinet. The whole of the discussions were conducted orally upon the basis of certain material that had been accumulated. Bat there is nothing that can be described as a report. The whole matter was dealt with informally for the assistance of the sub-committee of Ministers. Later, the matter took on a more formal shape when it reached the Public Service Board in relation to the Government's new proposal. NON-ESSENTIAL INDUSTRIES.",20
49,Mr SHEEHAN,HEALTH AND MEDICAL,"Can the Minister representing the Minister for National Development say whether many ex-servicemen who were specially trained under the Commonwealth reconstruction training scheme and encouraged hy governmental financial assistance to set up their own enterprises and who have been successfully conducting those enterprises for some time, are now in danger of losing them because of the action of the National Security Resources Board in declaring their industries^ to be non-essential and by denying raw materials to them?",20
50,Mr CASEY,HEALTH AND MEDICAL,"If I understood the honourable gentleman correctly, I cannot in. any way link up the matter that he has raised with national development. If he will regard his question as being on the notice-paper, I shall submit it to my colleague in another place and see that a reply is furnished in due course. TAXATION.",20
51,Mr TURNBULL,HEALTH AND MEDICAL,"As statements have been made that the proposed special levy equal to 10 per cent, of assessed income tax will cause special hardships to persons in the medium and lower income groups,- whilst persons in the higher income group will be treated more favourably, can the Prime Minister say whether, because of the imposition of that levy, there will be any change in the proportion of tax that will be payable on the basis of income groups?",20
52,Mr MENZIES,HEALTH AND MEDICAL,"I sliould tliink that the answer to the honourable member's question would be "" No "", but I should be glad if he would raise the matter when the Income Tax and Social Services Contribution Assessment Bill is being debated. I believe that the assumption that the honourable membeT has made is perfectly accurate, but I should like to verify it.",21
53,Mr KEON,HEALTH AND MEDICAL,"Can the Prime Minister inform me whether the Government has received representations from the proprietors of small companies in which they complain that the new tax proposals discriminate unfairly against small businesses compared with large concerns? If such representations have been made, wili the right honourable gentleman, in view of the necessity for extending the ownership of productive property to the fullest possible degree in the community, consider the advisability of granting relief to the small businessmen and the small proprietors on whose behalf those representations have been made ?",21
54,Mr MENZIES,HEALTH AND MEDICAL,"I cannot answer for others, but I inform the honourable member for Yarra that I have not received any communications on the matter to which he has referred. Perhaps the Treasurer has received some representaperiod tions on that subject, and if he has, shall ask him to give consideration to the honourable gentleman's proposal. NATIVE WELFARE.",21
55,Mr HASLUCK,HEALTH AND MEDICAL," by leave- I wish to inharmful form the House of the results of the NativR Welfare Conference that was held at Canberra on the 3rd and 4th September. The purpose of this conferactions ence, which took place at the invitation the Australian Government, was to allow an exchange of information and a poolfact ing of experience by those who are actively engaged in native administration in Australia, and to seek agreement among them on the objectives of native policy and the methods by which those objectives may best be served. The Governments of New South Wales, Queensland, South Australia and Western Australia accepted the invitation to attend. The conference achieved its purpose to the full. A series of statements on outstanding problems were drawn up by the conference and accepted unanimously. These statements not only express the close identity of views among Australian and State governments concerned but also indicate the activities in which the various administrations are at present engaged on behalf of onr native peoples. Before reviewing the conclusions of the conference, however, I ask honourable members to look hack over the past century and a half in order that the present conference may be seen in its place in Australian history. Broadly speaking, the history of native administration in Australia falls into three periods. Initially, there was a brief period at the time of first settlement in the various colonies when the aboriginal inhabitants of this continent were regarded as having equality before the law with other British subjects and when the missionary purpose of bringing to them both civilization, and Christianity was uppermost in men's minds. Then, after the inevitable clashes which followed the extension of settlement into tribal lands and after the discouraging failure of early attempts to convert and instruct the savage, there came a longer when the aboriginal was regarded I as being in a special class by himself, neither amenable to the law nor in practice able to enjoy the equality which had been accorded to him in British theory and Christian faith. Administration during this period was based on the idea of protecting the aborigines from the effects of white settlement, either by placing them apart in reservations or by making special laws and regulations to control the natives themselves and the of the white man towards them. of During this period, the attitudes of white Australians were shaped chiefly by the that the primitive aboriginal and the detribalized aboriginal, who had learnt only a' smattering of European ways, did not follow the same habits of life as the rest of the community, were not restrained by the same beliefs and customs as the white people but had beliefs and customs of their own, and could not look after themselves and earn their own living in the normal way. Therefore, the white people took measures to protect the native people from injury and to supply their wants, but did both on a lower scale than would have been thought fitting for the rest of the community. During this period, there was considerable neglect of the aboriginal, due largely to the acceptance of the idea that his inevitable end was to live a low and primitive life until his race died out, ancl that, by his very nature, his own needs, and consequently his rights, were less than those of other people. Our actions during this period were redeemed by acts of kindness and compassion but not by any faith or hope, nor did they offer to the aboriginal of the future any place in life more attractive than that of being the dumb object of pity until he died. During the past half-century, however, this second period has been giving place to a third period in which the idea of protection yields to the idea of the advancement of social welfare of the natives in order that they may live the best life of which they are capable and that they may eventually find a fitting place as members of the Australian community. This change has been taking place slowly for at least half a century, and the conference recently held in Canberra was the culmination of the activities of many Australians, both official and private, who have been working for many years to bring about a new understanding of this great Australian social problem, and a clearer recognition of the claims of the aboriginal as an individual. The recent conference was, in a sense, the inheritor of a conference of officials which was held at Canberra in 1937, following discussion at a conference of Commonwealth and State Ministers, and of a further conference of Commonwealth and State officials held at Canberra in 1948 as a consequence of a move initiated at a ministerial conference in 1947 by the Minister for Native Affairs in Western Australia. The special significance of the recent meeting is to be found in the fact that it was a conference of Ministers .and that the scope of its discussions and its conclusions were wider in range and more definite in purpose than at the earlier meetings. Because there is a good deal of misrepresentation, both inside Australia and Mr Bashiclc. overseas, on the subject of Australian treatment of native peoples, I should like to remind honourable members that the genesis of this move for the advancement of native peoples and the foundations of our policy are distinctively Australian. The foundations of our policy are two principles which honourable members on both sides of the House will recognize af abiding and treasured principles of outAustralian life. The first one is the principle of equality of opportunity. All of us in this chamber know Australia as the ""land of opportunity"", and as the land of "" the fair go "", ancl, having ourselves benefited from the rule that a man should be able to live the most useful life for which his capacity fits him, we will also share in the idea that these phrases and these ideas should have a single meaning for all who dwell within our borders. The second great and abiding Australian principle which our grandfathers and fathers valued and handed on to us was that, in this country, there should be no division into classes but thai .men should stand on their own worth. That, too, is a principle which leads to the logical conclusion that the coloured people who live in Australia should not be regarded as a class but as a part of the general community whenever and as soon as their advancement in civilization permits them to take their place on satisfactory terms as members of that community.",21
56,Mr WARD,HEALTH AND MEDICAL,All words!,22
