speakerGroups,Speaker,Title,text,pageNumbers
74,Mr GARLAND,FISCAL POLICY DECISIONS,"We have just listened to the honourable member for Adelaide (Mr Hurford), the Labor Treasury spokesman, replying to the statement that the Treasurer (Mr Lynch) made last Thursday evening. He adopted throughout his rather lengthy speech a moderate tone. I think that calls all the more for an analysis ofjust what he has put to us as the official view of the Labor Party. He said, for instance- I can take up only some of his points as I have less time than he had-that unemployment was the main problem in the country to be faced by the Government. Of course it must be apparent to anybody listening to this debate that Labor's efforts created the highest unemployment in this country since the great depression of the 1930s. He said: 'It ought to be the principal objective of the Government to deal with this matter'. Later on in his speech he said that recovery recovery of the economy was the first step. Of course there we have common ground. But the dispute between our parties is as to how that should be approached. The Treasurer (Mr Lynch) for his part has had a lot to say about economic recovery and how it should be achieved. The honourable member for Adelaide went on later to say quite clearly that he believes that the investment allowance ought to be abolished and the cost ought to be offset by a reduction in sales tax. Let us just pause there for a moment and ask ourselves: Which would have the greatest effect for the recovery of the Austrahan economy? Would it be an incentive for people to manufacture plant and machinery, providing employment in manufacturing and goingrightthrough the service industries, providing plant and equipment that can be used for productive purposes; or would it be the extra demand that we might expect from people presumably buying more goods after a drop in sales tax? I really do not think that any economist could come to the conclusion that such a reduction in sales tax would have anything Uke the recovery effect of the investment allowance, which is an encouragement by the Government amounting to near $500m. It is a progressive pohcy which I think will have a big effect in creating employment and in the future, enlarging the productive capacity of this country. But apparently the honourable member for Adelaide has stated the official Austrahan Labor Party policy, which no investment allowance and reduction of sales tax by an equivalent amount. He spoke of budget deficits and said that they are not an evil in themselves. We know that in Austraha we have an enormous deficit problem. When the Labor Government produced the was Budget before last it budgeted for a deficit of, think, $2,700m. At the time. I and other honourturing able members in this House said that there was no way in the world that the previous Governtor? ment could confine the deficit to thatfigure.Sure enough, thefigureended up very nearly double the estimate. In fact that indication in the original documents was grossly misleading. Of course no one is saying that a deficit is necessarily evil in every case. But the point is: the size of it and the attitude that should be taken to our whole economic policy in this country. If one says that the size of the deficit does not matter-ther e are honourable members in this place who say such things, some of them even on this side of the House-wha t one is saying is that one will leave most of the economic control to monetary policy, which of course is inadequate for the task. We saw what happened when Labor tried to draw in expansion by using only the money supply. One would also be saying that the size of the deficit, no matter what it is, is of no consequence. I remind the House that that view may be taken by some economists- I think Professor Wheelwright was mentioned-bu t it is not a view that is taken by any central banker or Treasury official of any of the countries in the Western World with comparable economies to whom I have spoken in the last few years; and that includes those from the United States of America, the United Kingdom, France, Germany and Belgium. In other words, those who are in responsible positions recognise that such fiscal packages are necessary and they recognise that a deficit can be too big. Each ofthose countries- I would hope the only countries with economies with which we would care to compare our economy-ha s recently instituted a similar package to the sort of package we are debating today. They have similar objectives. Those countries are very conscious of the size of deficits and they are trying to rein in their expenditures. It is all very well to put up attractive theories which state that one can have it both ways, but if one is in a position of responsibility, and Treasurers and finance Ministers of those countries are in that position, of course one cannot just do things that merely read well. As far as I can see it the solution put forward is by the Labor Party to meet our present predicament is to spend more. It is suggested that if money is spent in productive areas somehow it will cure our problems. I remind the House and the country that Labor tried all that in the last 3 years. It had its chance. If spending in productive areas is the major solution-that is mainly what put to us today-wha t was the effect in these I areas? Did we have a vast boom in the manufacsector, in the mining sector either, in development or exploration, or in the rural secWhere was the boom in Australia? I shall tell honourable members. It was in land prices and in the growth of Public Service employment. those other areas-manufacture , mining development and exploration and most rural industries-were in a position near disaster. is a result, in the main of Labor policies, not tirely, but in the main. This fiscal package which is put forward part of what is necessary for economic recovery in Australia is similar to packages recently put the United States and in the United Kingdom. Of course there was a time when the Australian Labor Party used to like to refer to Britain and say when the British Labour Party had done something'that it was a marvellous thing. Lookgovernments. ing at the state of the United Kingdom economy at present-rit is under a British Labour Party-i is strange that we do not seem to hear that argunatural ment today. We were told tonight that we are working an alien system and we had an outmoded way of looking at things by being concerned about the level of government expenditure and large deficits. We were clearly told, let the country nouce this, that the Labor Party is totally opposed to that outlook. In other words, means that it is in favour of a continuation of earlier policies. The Labor Opposidon beheves that we should not worry about the deficit and the level of expenditure, and of course because it follows, about the size of taxation ied in Australia, no matter what it does to perthose sonal initiative. The Government's present posiuon is not like the position of a company which acquires an unprofitable company. What atdtude does it take to that company? It says: 'This company we havething acquired is in such a mess that we will try by number of measures to get it on an even keel thefirstyear. If we are successful we will look some sort of stability and profit in the second year, it will not be done quickly, in the last elecing tion campaign we said to the people of Austraha: 'The posiuon is bad. The economy's position grave. It will take ume and tough be necessary. Tbis Government has been prepared to stand up and to face the posiuon and to take tough measures. The posiuon will not be cured quickly. As yet the Government has not the end? been in office for 6 months. This package is one step in getting this economy back on an even keel. What else would we really expect? What was promised to the electors of Australia if it not an effort to rein in the earUer extravagance and to bring taxauon to a lower level than anticipated. All In the last Budget the then Treasurer, the honourable member for Oxley (Mr Hayden), sold the idea successfully that the previous This Government was providing tax cuts. Of course enwe know perfectly well that no tax cuts whatsoever were provided. As a matter of fact, personal income tax was budgeted to rise by an additional as $2,000m. In Australia in recent years we have had the highest sustained level of inflation in our in history, a level which certainly was higher that that in our earUer years. After all, in the 1960s and earlier we had on an average an inflation rate of 2 Vi per cent over 15 years. That rate of 2 !6 per cent was sustained under Liberal Party But of course in the late 1960s and early 1970s we were aware of the world recession t taking place and great oil price rises, and it was that Australia would have an increase in inflation because of the pressures. But Labor came along with a lot of bright new policies, to some of which I might say would have been appropriate for the late 1960s but which were completely inappropriate in 1972, 1973, 1974 and 1975. The result was that instead of having an inflation rate of the order of about 8 per centthat is all Australia ought ever to have had be that cause the Australia economy was not much its affected by oU price rises-w e ended up in the dizzy heights which usually are associated only size of the with banana repubUcs. levLet us compare our inflation rate today with of other countries in the Organisation for Economic Co-operation and Development with comparable economies. When the Leader of the unOpposition (Mr E. G. Whitlam) was Prime Minister he used to say that we are 'near the top' we are 'near the bottom of the OECD list' or somelike that. But let us compare our position a with those economies that are well managed and in highly developed-wit h the exception of Great forBritian, of course. We do not, with respect to them, want to be compared with what is happenin Iceland, Turkey and other such countries. I am talking about the well managed economies. is We were fortunate to have a well managed econmeasures will omy untU recent years.",47
75,Dr KLUGMAN,FISCAL POLICY DECISIONS,"What was your inflation rate at Mr GARLAND If the honourable member for Prospect had listened carefully he would was have known that I said 'sustained rate'. However, I do not want to be diverted. The position is that we had about double the rate that we ought to have had. Of course inflation is at the root of our problems. Of course inflation has made the employment situation worse- I think 'exacerbated' would be the word used by the Leader of the Opposidon to describe the situation. Of course inflation has made the interest ratesrise.We have had record interest rates. The Austrahan Labor Party had its chance in this area and it did not take advantage of it. It is not that it did not receive warnings. I take the liberty of quoting from a speech that I made in this House in 1971 after listening to speeches from the Labor Party's ranks. Speaking of the then and present Leader of the Opposition, I said: It is easy to promise and while he speaks with such nation of the last Budget and of inflauon, his own speech on that Budget and the 2 pohcy speeches he has made in the last 18 months are a catalogue of vast additional expenditure that he would make. It is a formidable increase which, if implemented, would result in catastrophic inflation. Perhaps I can be immodest enough to claim that that was prophetic. In endeavouring to criticise the package put forward by the Government the members of the Opposition are engaged in this debate in harping on emotional issues. They are going to say-it has just been said-that they accept from the package the benefits that are being given to the people, but they are going to hammer away at the areas which are to somebody's disadvantage. They will criticise anything that will result in the weight of an additional burden. That, of course, is common in such debates. The shifting of the burden of discontent always results in less gratitude on one side as against the antagonism on the other. The Government has developed a package which will result in the introduction of indexation, which is necessary to prevent people's tax rates from rising with inflation. It is determined to cut government expenditure. It is determined to put some limit on the blank cheque that has been signed in relation to Medibank because it knows perfectly that if the expenditure on Medibank is allowed to grow at its present rate it will grow so fast that the money needed for it can come only from future education and welfare. The Government is also providing an increase- a large increase-in child endowment, which will be paid to the mothers of children in areas in which there is real need and in which the private welfare agencies have said that such payment is so necessary. I am dehghted to support this Government and its package. I am dehghted that we have a government that is determined to tackle firmly Australia's major problems.",49
76,Mr DEPUTY SPEAKER,FISCAL POLICY DECISIONS,"Mr Lucock)Order! The honourable member's time has expired. Mr E. G. Whitlam (Werriwa-Leader of the Opposition) (4.39)-The statement by the Treasurer (Mr Lynch) on Thursday night spelt the end of any commitment by the Australian Government to the basic needs of the Australian people. It served notice to the world that one of therichestand most fortunate nations on earth cannot afford to give its citizens the minimum decent standards of health care, public transport, urban development and social amenities enjoyed by the people of all other advanced Western democracies-al l other well managed economies. Nowhere is the nature of the Fraser Government more clearly revealed than in the priorities set by indigthe Treasurer last week. The attack on Government expenditure in the Treasurer's proposals is not primarily an attack on the deficit but an attack on the living standards of Australians. Medibank as we know it is finished. Expenditure on urban and regional development is virtually ehminated. Public investment in transport is cut back. Any responsibility for the growth of our cities and the quahty of hfe of their people is abandoned. At one stroke the Government is condemning millions of Australians to secondrate housing, second-rate transport and a second-rate environment in second-rate suburbs and towns. It is abdicating its responsibility in the very areas where public expenditure alone can meet the people's needs. It is demonstrating the classic complacency of conservative governments-the do-nothing defeatism of successive Liberal Administrations which blighted the nation's progress for 23 years. During the election campaign the threat to all these programs was concealed in the usual wad of Liberal verbiage. The people were never told that Medibank, their sewerage programs, their growth centres, their urban transport improvements and their chances of buying land at fair prices would be virtually wiped out by a Fraser Government. It has taken the Prime Minister (Mr Malcolm Fraser) just 6 months since his policy speech to come clean about his promises. On television last night he was asked about his undertaking that education, health, welfare and urban programs would be retained. He rephed: You will remember those comments were made in the context of the last election campaign and in the context of what was going to happen immediately thereafter. In other words, all those fraudulent promises were for electoral consumption only. Yet for those who studied the Liberal policy documents closely the deception was clear from the beginning. By promismg that health, education, welfare and urban programs would not be curtailed in the present iinancial year the Government was able to disguise its intentions for subsequent years. The real mendacity of its pohcy documents hinged on a double-edged use of the word 'essential'. The public was assured that essential spending would be maintained. It was never told what the Government considered essential. Now we know. Nothing is considered essential. Medibank is not essential: Health care is again to become a needless worry and a needless financial burden. Growth centres are not essential: Our bulging and bloated capitals will continue to sprawl unchecked. Sewerage is not essential: A fundamental amenity for civilised populations is to be denied to hundreds of thousands of Austrahans. Land commissions are not essential: Man's one irreplaceable and immovable resource is to be handed back to developers and speculators for their personal enrichment. Spending on urban pubhc transport is not essential: No additional funds will be provided next financial year. New hospital programs are not essential: Funds for hospitals are at a standstill. The Liberals have never grasped that all these deficiencies, all these inadequate services and untackled problems add inexorably to society's costs. If human values do not concern them, at least let them think of economic values. It is not the Government's spending in these areas that constitutes waste: It is the Government's failure to spend. The real waste is in thetime,money and human resources dissipated by substandard services and public amenities which no other affluent nation in the world will tolerate. The high cost structure and built-in wastage entailed in overgrown cities are beyond estimation. The longer we postpone essential services like sewerage the greater the ultimate cost and disruption of providing them. The longer we delay the building of necessary hospitals and health centres the greater the cost in sickness, rehabUitation and absenteeism. The longer it takes to get to work on dUapidated trains the higher the toll in industrial production and human efficiency. The more deprived and backward our cities and towns, the greater the toll in crime and mental ness. All this neglect and impoverishment diminishes the nation's productivity, blunts its competitiveness as a trading nation and burdens its people with needless inconvenience and hardship. No other country In the world has neglected these areas as wantonly as Australia. No federal nation-the United States, West Germany, Canada-is abandoning federal programs in order to reduce its federal deficit or deal its economic problems. The least the Liberals do if they want to reduce expenditure is evolve some rational system of priorities. Where should our avaUable resources go first-o n a superphosphate bounty, on abolishing the meat export levy, on investment allowances, on school cadets? Or on land commissions, on sewerage, on national transport systems, on growth centres? These programs are not luxuries. They are essentials. For most Australians they are the only essentials. These are the indispensable conditions of advanced, civdised societies, and they can be achieved only by government action and government expenditure. No matter how great a person's income he cannot provide decent transport or decent cities for himself and his famUy without the intervention of governmentswithout government spending. The problem is one of growing urgency. In the quarter of a century between the end of World War II and 1971 Australia's population growth was increasingly concentrated in the major urban centres of New South Wales, Victoria and Queensland. Between 1947 and 1971 the censuses of those years show that the percentage of Australians living in urban centres with a thousand or more people increased from 68.9 to 85.6. The 1971 census showed that of 11 000 000 people then living in urban centres, approximately 7 500 000 or 68 per cent, lived in the 15 largest cities. The only way to reduce the pressures on already overstrained and overburdened community resources is to encourage the growth of new cities. The Treasurer served notice on Thursday that the growth centre program will be terminated. In the favourite euphemism of the Fraser Government, it is 'subject to review'. The Acting Minister for Environment, Housing and Community Development (Mr MACKellar) admitted to his own statement on Thursday: The Government is fully aware of the problems that uncertainty can cause to business confidence in the centres and as a result has directed that the review be carried out as a matter of urgency. UlThe only respite for the condemned man is to be a hastening of his execution. For Albury Wodonga-the most successful and creative experiment in co-operative federalism-the Government is providing $9m to meet its legal commitments compared with $45 m sought by the Department to maintain the program at its natural rate of development. Other growth other centre projects are to lapse altogether. The commitment to Albury-Wodonga was with made on 25 January 1973 by the Premiers of can New South Wales and Victoria, my Deputy and me. It was spelt out in solemn agreements between the 3 Governments and embodied in a development corporation set up by the 3 Governments and already operating. Whatever one may think of growth centres, they are not something where the Federal Government alone has a divinerightto grant or withhold expenditure. Decisions by other governments and local government are affected. Decisions by private firms, developers, planning authorities and individual citizens all depend onfirmassurances of government support-o n government commitments. The Fraser Government's backtracking, far from eliminating waste, will endanger millions of dollars in private investment and will jeopardise the employment of thousands of local residents and public servants. As with cities and growth centres, so with hospitals and health insurance. The concept of Medibank, like Albury-Wodonga, was endorsed by a committee set up by our predecessors. The Nimmo Committee in 1969 called for a thoroughgoing reform of the old health scheme and described the private funds as bureaucracies. The pretence that Medibank will be preserved by the Fraser Government now deceives no one. People were deceived during the elecuon but they are deceived no longer. The Prime Minister has yet to explain how Medibank will be preserved when more than, half the Austrahan people will be forced out of it. That is how the Liberals will preserve Medibank-by chopping it in half. Medibank will be made so expensive that half the people now covered for free, automatic, universal health insurance will be driven to join vate funds. What waste and extravagance will be ehminated here? What are the savings for the Australian people? There is none. Employers, State governments, taxpayers and motorists are familiar enough already with the waste, dupUcation, inefficiency-and above all, ever-mounting costs-of compulsory private insurance for third party and workers compensation. The Fraser Government has now decreed that precisely the same pattern of waste and high cost will afflict health insurance. We are to get the worse of both worlds. Whatever arguments there may be for private health funds there can be no argument for a competing mixture of public and private funds. The Fraser Government is merely adding to the inefficiency and duplication of existing funds. Statistics tabled in this ment on 28 October and never challenged demonstrate conclusively that a single government scheme for third party and workers compensation would have saved employers and vehicle owners $225m thisfinancialyear. Here we have the clearest example of how a government's failure to spend produces inevitable waste and extravagance by the private sector. The withdrawal of hospital subsidies, the destruction of Medibank, the drastic increases decreed in pubhc hospital charges for intermediate and private wards will put the best medical care beyond the reach of even moderately well-to-do families. The Fraser Government is ensuring that private health insurance premiums will go on mounting year by year in the same way as third party charges to motorists. Every country in the world is facing steeply rising costs of medical care and hospital treatment. It is beyond question that the only way to rationalise and apportion these costs fairly throughout the community is by means of a single, comprehensive, national insurance fund. The only economical and efficient way to provide compulsory insurance is for a government to provide it. The destruction of Medibank will serve no purpose other than to revive the moribund private health bureaucracies. It is an ideological hangup by the Liberals. In April 1974 the Hospital and Health Services Commission presented to the Government a report on hospitals in Australia recommending an urgent program of capital expenditure on public hospitals, mental hospital facilities and pubhc nursing homes. My Government accepted the Commission's recommendations. The Fraser Government does not. There is to be no growth next year in the hospitals development program. Expenditure aUocated for next year will remain priat the level of $ 108m for thisfinancialyear. According to the Minister for Health (Mr Hunt) the allocation will be $43m less than the Department's estimated needs. In other words, the program for new hospitals will come to a standstill. The Treasurer's statement offered no hope to Australians who want to buy land. The land price spiral will continue. The Fraser Government will do nothing to halt the growth of land prices-alway s the most expensive component in the price of a home. The statement last Thursday by the Treasurer and that of the Acting Minister for Environment, Housing and Community Development made it clear that Federal funds for land commissions will be curtailed. This is another area set down for 'urgent review'. Land commissions are already operating in South ParUaAustralia and Victoria and the Labor Government of New South Wales will be going ahead with a land commission shortly. Only through government intervention can the community ensure that land is made available at fair prices to homebuyers. Land commissions depend largely on Federal funds which my Government provided. The Department has estimated that $41m will be needed for the coming year. The Government will give nothing save the $ 14.3m needed to meet existing legal commitments. The Treasurer stated that an interdepartmental committee would inquire into land commissions. He gave a useful insight into the Government's thinking when he revealed that one of the committee's main considerations would be the 'viability of the private sector'-in other words, the private land developers and speculators who have grown rich on the hopes and savings of young Austrahans. There is to be a drastic cut in funds under the national sewerage program. My Government allocated $113m for the current year. The Department sought $145m for next year. The Government will provide only $50m. The National Estate program-a n investment of modest cost but inestimable pubhc value-wil l be virtually destroyed. Of the $8m sought by the Department, the Government will provide $ 1.35m compared with the $5m provided by my Government. Despite pious words from the Minister for Transport (Mr Nixon) there is to be no more money for urban public transport next year. The New South Wales State election showed how keenly people feel on this subject. Yet public transport is another field where there has been unanimity of advice from quaUfied bodies and experts. A report by the Bureau of Transport Economics available to the Liberals in 1972 drew attention to the need for investment in urban pubUc transport and the magnitude of the funds required. The broad thrust of that report was accepted by my Government in 1973. The Liberals are abandoning it. The Government maintains its deception and obfuscations even when announcing its new measures. It is difficult to discover anywhere in the Treasurer's speech",50
77,Mr DEPUTY SPEAKER,FISCAL POLICY DECISIONS,Mr Lucock)Order! The honourable member's time has expired.,53
78,Mr HURFORD,FISCAL POLICY DECISIONS,I move: That an extension of time be granted to the Leader Opposition. MrMCMahon-No.,53
79,Mr DEPUTY SPEAKER,FISCAL POLICY DECISIONS,The question is: 'That an extension oftimebe granted to the Leader of the Opposition'. Mr MACKellar-Was some arrangement entered into? Mr E. G. Whitlam-The honourable member for Adelaide did not take aU ofhis time.,53
80,Mr DEPUTY SPEAKER,FISCAL POLICY DECISIONS,"Those of that opinion say' aye', to the contrary' no'. Mr MACKellar-No .",53
81,Mr DEPUTY SPEAKER,FISCAL POLICY DECISIONS,An extension of time is not granted.,53
82,Mr WILLIAM MCMAHON,FISCAL POLICY DECISIONS,We just heard a speech read by the Leader of the Opposition (Mr E. G. Whitlam) which obviously was written by Graham Freudenberg. It was read without a great degree of enthusiasm or interest. It must by doubtful whether the honourable gendeman had any idea at all about the substance of the subject on which he was talking.,53
83,Mr BAILLIEU,FISCAL POLICY DECISIONS,It was lack lustre.,53
84,Mr WILLIAM MCMAHON,FISCAL POLICY DECISIONS,"'Lac k lustre' is a very good phrase to use. I wish I had chosen it myself. I want to examine the performances of the honourable gentleman while Prime Minister. I cannot understand how he could have the hide, when judged against those performances, to get up in the House and condemn the Government after it has been in office for only 6 months whilst it has been trying to repair the devastating conditions that he himself created. I would Uke to mention 4 aspects. I point out that during a period of 10 years that we were in government we increased our gross domestic product by 5.2 per cent per annum, on the average. During the 3 years that the Labor Party was in government it reduced gross domestic product to 2.8 per cent, and in each of the last succeeding quarters of 1975 it was operating with a substantial deficit in national production. Those figures are unbeUevable in anyone's language, including the banana republics and including, if you like, other countries which are in critically desperate economic positions today. I can give the House the consumer price index figures. When we were in government from 1962 to 1972 the average rate of increase in the consumer price index was about 3.4 per cent. What did the Labor Government achieve under the leadership of the Leader of the Opposition who of the has just sat down. The increase was nothing like 3 per cent, but the average increase during that period was 13.4 per cent. SimUarly, when we were in government average weekly earnings, which are the most important determinant of increases in prices and costs, increased at a rate of 7 per cent. But in the days of Labor the average increase was more than 18 per cent in 1972 to 1975. We heard the shadow Treasurer, the honourable member for Adelaide (Mr Hurford), talking about unemployment. What credit can the former Labor Government take in relation to unemployment, when in the March quarter of 1973, to be handed on as a legacy from our Government, unemployment was down to 87 000. Today we have an unbelievably high unemploymentfigure,It is something of the order of 270 000. Labor had predicted that if it remained in office it would increase to 360 000.",53
85,Mr BAILLIEU,FISCAL POLICY DECISIONS,That is what it said.,54
86,Mr WILLIAM MCMAHON,FISCAL POLICY DECISIONS,"Quite right. I want to speak about the bravado of the Leader of the Opposition. I have never known a man in all my hfe with such pretensions and delusions of grandeur as the Leader of the Opposition. I remember that four of five months after he became the Minister fbr Foreign Affairs he had not had time to do anything in that field because he was managing, so he said, about 10 other portfolios. No wonder he made a mess. Speaking about Curtin and another great man, Mr Chifley, he said on a radio interview that he regarded the 3 years of his Government as having far more influence on the development of Austraha than the 8 years of the Curtin and Chifley governments m the 1940s. I wonder whether there can ever have been a more contemptible statement. Does any honourable member opposite or any member of the whole of the Labor movement agree with that statement, or do they beheve that it is a show of vanity unequalled in Parliamentary life? But hold your horses Sir, I know that you are capable of reacting very suddenly and hostilely to a stupid statement. The Leader of the Opposition went on to say: Menzies, in his 16 years as Prime Minister, did not as much as I did in three. Mr Baillieu - Who said that?",54
87,Mr WILLIAM MCMAHON,FISCAL POLICY DECISIONS,"This fellow who is up the back of the chamber gossiping with my friend from Hunter. I cannot understand a man who I admire so much talking to him in the friendly way that he is, especially after what I have just said about his performances in relation to national growth, inflation, employment and the other matters which I have mentioned. I cannot think of a greater failure in the history of this country than the honourable gentleman. It must be a surprise to everyone-ever y single thinking person in this House; every single person in the community-that a man with such a record can be sustained in office. Let us look at another angle of his criticism. As far as the 2 statements which have been made are concerned-the one made on television by the Prime Minister (Mr Malcolm Fraser) and the other made in this place by the Treasurer (Mr Lynch)-the honourable member for Werriwa ought to listen to what Mr Hawke said. In the Australian of 24 May we see in the heading to an article that Mr Hawke, as the chief of the Austrahan Council of Trade Unions, said that the statements are very acceptable. I simultaneously thought of a cartoon which appeared in the Australian of the same date. It depicted Mr Hawke looking at a railway engine which ought to be marked 'Labor'. Broken down, derelict, unable to pass the crossings or proceed further on the permanent way. It had Mr Hawke making this statement to Mr Fraser. 'I'd give you a hand, mate, only I would be wasting my time; there is a national rail strike now on'. He might have added these words: 'And you haven't yet overcome the problems created by my predecessor in the leadership'. He would be referring to Mr Whitlam. What are the national tasks that are immediately ahead of this Government which flow from the performance of its predecessor? We have got to repair the damage done by 3 years of Labor Government; 3 years of unparalleled damage that no one could ever have anticipated and which we all hoped would not in fact occur when Labor took office in 1972. First of all, we have to try to establish the essential conditions of national growth. I think, and I believe very deeply, that with sound government of the kind that is now being provided, we can get that growth again to go to a rate of 5.5 percent, which was the average during 10 years of former Liberal-Country Party governments. The Minister for Employment and Industrial Relations (Mr Street) has stated that we want, if we can get achieve it, an inflation rate of no more than 7.5 per cent nextfinancialyear. In other words, the Government recognises that in the case of a country like ours- a great trading country-w e cannot get out of step m inflationary terms with our trading partners or we will cost ourselves out of the international markets, cost ourselves out of production, and therefore cost ourselves out of increased employment. I turn to other things that have to be done. Of course, we accept the fact that unemployment created by Labor-a n estimated 270 000 unemployed-ha s to be reduced. I remember that when the present Treasurer was the Minister for Labor we had unemployment down by diligent effort to 88 000, according to the published figures, and it was reduced even further, in seasonally adjusted terms, for the succeeding 5 months. We want to restore confidence, and in doing so we want to make certain that investment increases, that business solvency and recovery are achieved, particularly in manufacturing industries and in building and construction. Let me look at the prelude, if I can call it that, to the Budget. First of all our changed pohcies were adumbrated by the Prime Minister and then filled in in detail by the Treasurer. Our income tax indexation scheme will expand the tax grouping and will result in a reduction in income tax paid of something like 13 per cent. It will mean there will be a cost to the Budget or a loss to revenue of $ 1,050m in 1976-77. That, I should state, is an estimate or forecast of forward estimates for 1976-77.1 point out that one of the changes that has been introduced and that the Labor Party ought to be saying something pleasant about is that for a single person there is the taxation threshold of $2,604 and for a man with a dependent spouse $4,299 before any tax is paid. Government forward expenditure has been cut from $4,700m by $2,600m to $2,100m. That is a cut in expenditure-no t the deficit, which is about $ 100m more. I turn to the third element, namely, child endowment. I do not think there is a person who does not welcome the change. Any person who has a regard for children and a love of family will desire to ensure that the mother will have a better opportunity to feed, clothe, entertain and ensure the recreation of her children. We were told by the Treasurer that more than 300 000 famdies and 800 000 people will benefit from that measure alone. Yet we hear the contemptible statement of the former Prime Minister, now the temporary Leader of the Opposition, that he does not beheve that anyone will benefit from the changes made in the proposals. He impUes that he does not believe in the women of this country; he does not believe in the kiddies except one whom he got promoted in an electoral division with the help of Mr Fred Daly. I want to look at the forward estimates because I think that this is one of our great problems. The Government rightly has not stated what it believes the forward estimates will reveal in terms of afinancialdeficit in 1976-77. It has not done what the former Labor Treasurer said that it should do. That is, to disclose the estimates of revenue itself. I am glad it has not done so, cause everyone ought to know, and above all the former Treasurer ought to know, that one does not reveal thosefiguresunless he is reasonably certain of what the amount is likely to be. The honourable member was able to turn an estimated deficit at Budget time of $2,960m into a deficit of $4,200m. This deficit, but for the actions of the Fraser Government, would have been between $5,000m and $6,000m. Under the circumstances can we take any notice of a man hke the honourable member for Oxley? That deficit of $4,200m is after the deduction of Australian savings bonds of well over $1,100m. Can we take any notice of that. Can we take any notice of a man who forecast in his one and only Budget that there would be a 22 per centrisein wages-it is now running at about 11 per cent- a 5 per cent increase in gross national productrunning at a negative rate-that employment would rise by 1 per cent-in fact it is falling-and that all the other assumptions as set out in table 2 of the Budget would be achieved? No, sir. If ever there was a faUure after Cairns and Crean it was he. I place him at the top of the list of failures or rather at the bottom of the hst of failures. Mr Nicholls-What about you, Bill?",54
