speakerGroups,Speaker,Title,text,pageNumbers
62,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,That challenging a Judge's decision every time.,24
63,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"No . I do not regard the matter in that light at all. The Court will sit as a Board of Inquiry. If the Public Service Commissioner appears as the defendant, and the postal employees or the members of some other branch of the Public Service appear as the complainants, the Judge will hear the evidence of both sides, and give an award accordingly. That award will come before both Houses of Parliament; and, therefore, there can be no alteration of the conditions of the PubI f there lic Service without the approval of Parliament. At present, if the Public Service has any appeal at all, it is from Csesar to Csesar. Virtually, there is no appeal from a decision of the Commissioner in regard to salaries, increments, and conditions. The letter-carriers form a section of the Public Service which is not fairly treated, and I hope that the Government will see that justice is done to their claims.",24
64,Mr SAMPSON,WESTERN AUSTRALIAN DEPUTY,A great many in the Public Service have petitioned against being brought under the Arbitration law.,24
65,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"A large number of letter carriers are desirous, if they cannot He said, obtain redress otherwise, of being brought under the arbitration law. The honourable member has been long enough in public life. to know that considerable allowances must be made in regard to petitions. A large would be section of the 'Public Service, during the election campaign, and since, has expressed the opinion that it will be better to be under the arbitration law than to be left entirely at the mercy of the Commissioner. Bank clerks and other persons engaged in the lighter kinds of employment, who for years were of opinion that to join a union was infra dig., are now forming unions; and the most intelligent body of men in the community-the school teachers-have, in two or three of do the States, formed unions. Even the gentlemen of the press, who write stinging articles about members of Parliament, have organized themselves. This is evidence that Unionism is advancing. A great many persons in the Public Service will be glad to have their grievances redressed by the Arbitration Court. I have mentioned the letter-carriers, because men who for twenty-five years have been faithfully discharging their duties deserve great consideration, and should receive the maximum salary fixed by the Commissioner. means Although it is said that he is guided by expert advisers, he has, in several instances, declined to grant the requests of those engaged in work of a strictly technical character. The honourable member for Melbourne Ports complained that he would not recognise pole-dressers as being engaged on more technical work than that of ordinary labourers; and I have the same complaint to make in regard to his attitude towards the assistant 'armourers, whose work is highly technical, and of exceptional use to the Defence Department. Such men artworth more than 8s. 6d. a day. At present, the big foot of the Commissioner is on their neck, and they are being kept down. They should be able to place their case before the Arbitration Court. I believe that many grievances will be rectified as the result of this legislation, because the man who is responsible for them - will think it better to redress them than to allow cases to go into the Arbitration Court. Sitting behind closed doors, he can do as he likes; but he will not dare, when statements can be made in the light of day, to withhold increases of salary and better conditions from - those who deserve them. Some of us know that, in times of panic, Parliament treats the Public Service, and particularly the lower ranks of it, very badly. In the early nineties, we had to submit-to a special tax because Parliament caught the fever of retrenchment which was in the air. Some of the more poorly paid men in the Public Service have been penalized to an extent which would not have been tolerated outside.",24
66,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,Jus t the opposite was done in South Australia.,25
67,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"The honourable member cannot tell me that. I notice that the State school teachers of Queensland, who have been labouring under disabilities for some time, approached their Minister recently with a request that, if possible, some of their grievances might be redressed, and their salaries increased. The Minister's reply was to the effect that Queensland was not enjoying such a good season this year as last, and he could not guarantee that Parliament would grant any increases of salary; but he would say that, although the season might be bad, Parliament would not make any reduction of their already poor salaries ! That was giving them very poor comfort. A Court of this kind will have a steadying effect upon any Parliament that is inclined to give way to panic, although I think that this Parliament is so constituted that there is no danger of any reduction being made in the salaries of the lower paid public servants. In fact, I am certain that if a full statement of the way in which many of the more poorly paid public servants are now suffering could be put before the House, members on both sides would readily assent to increases of salary being granted. I hope that the effect upon those in authority in the Public Service of bringing in the Court will be that generally they will exclaim, "" Don't shoot; I will come down."" The employees are dissatisfied with the Public Service Commissioner, and are looking for some other method of having their grievances attended to.",25
68,Mr BAMFORD,WESTERN AUSTRALIAN DEPUTY,Why are they dissatisfied? You have not mentioned the cause of their dissatisfaction.,25
69,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,Some of them are dissatisfied with the way in which the Public Service Commissioner treats them.,25
70,Mr SAMPSON,WESTERN AUSTRALIAN DEPUTY,Are they dissatisfied with their classification?,25
71,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"I know that owing to the increased cost of living many of them say they are getting too small a salary to bring up a family in decency and comfort. Men who have rendered twenty-five years' service to the, public are receiving now only from ^140 to ^143 a year. That is very poor remuneration, for men who have passed the meridian of life and are practically going down hill. There seems to be no hope of obtaining redress from those at the head of the Public Service at present.",25
72,Mr SAMPSON,WESTERN AUSTRALIAN DEPUTY,Do you think the Court would grant an increase on the basis of the wages paid outside?,25
73,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"It would be very difficult to compare work such as that of letter-carriers and others in the service with outside work. The provision that the Judge may delegate the hearing of some of the cases to other persons does away with the contention of the honourable member for Ballarat that the Court is already overloaded with work, and that, therefore, the public servants could not possibly look to it for redress.",25
74,Mr DEAKIN,WESTERN AUSTRALIAN DEPUTY,"I called attention to those particular exceptions, and said that despite them the public servants would find that the hearing of their claims was blocked.",25
75,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"If , for instance, the letter-carriers of the Commonwealth, who have an association which is as wide as the Commonwealth, are dissatisfied with their pay and hours of work, and their case is placed before the Arbitration Court, once the award is given, and Parliament approves of it-and Parliament must do so, because Parliament has charge of the public purse-it will satisfy the letter-carriers throughout the Commonwealth.",25
76,Mr DEAKIN,WESTERN AUSTRALIAN DEPUTY,I am not sure that the legal reading which many people give to this Bill is correct.,25
77,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"I , as an amateur, simply take the clauses and read them in a common-sense way. It appears to me that the provisions regarding the delegation of the Court's powers afford a method of avoiding a glut in the work of the Court.",26
78,Mr SAMPSON,WESTERN AUSTRALIAN DEPUTY,Do you approve State officers dealing with the rates of pay of Commonwealth officers?,26
79,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"Where it is necessary, and the State officers can perform the work satisfactorily, I do not mind it being done. I agree with the honourable member for Ballarat that there is not sufficient incentive given to men, particularly to young men, when they enter the Public Service. When a bright young fellow asks me to obtain an opportunity for him to enter the service, I inquire what he is already doing, and wherever possible I tell him emphatically that I believe he would succeed far better outside than inside the service. It seems to me that when an intelligent man enters the service, the hobbles are at once put on him, and he is restricted in every way. I understand that in America a lad who enters an office or factory is informed by the manager, or foreman, that he will be rewarded for any suggestion which he can make for improving the business. Mr KING O'MALLEY - If he does here, he loses his job.",26
80,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"Yes , here, again, the big boot seems to be placed on the neck those who make suggestions. Every man who enters the Public Service ought to told that any good suggestion he makes will be acted on, and that he will be rewarded for if. I am rather proud of many of fine young men who have entered the Pubundertake lic Service, arid I sometimes think that their parents made a great mistake in not inducing them to go into outside employtheir ment. I had seven years' experience in the service, and never felt more fettered in my life. I believe it was because I an agitator, and tried to improve things diere, that I was summarily ejected. retrenchment scheme came along, and, spite of the fact that I had received motion a little while before, I was selected as one of the victims. I was ignominiously pitchforked out of the service, and made a vow then that so long as I could earn my crust outside, I would remain outside; and I did so, until I was put back into the Public Service, although in a different sphere, at the last election. We are trytration ing, by means of this Bill , to find door of escape from the difficulties in which the Public Service now finds itself. I do not say that this is the best possible method to adopt. The honourable member for Ballarat described it as a palliative. Perhaps it may be termed that; but if it will make things only a little better than they of are at present, it will be better than nothing. I , therefore, accept the Bill , in the hope that it will make even more improvements than some of the more pessimistic imagine to be possible. I trust that it will mean better and more loyal work in connection with the Public Service, because, next to an honest Parliament and pure administration, a country can have no greater blessing than a hard working and loyal Public Service. W.e should do all in our power to secure such a perfect service for the Commonwealth. There are in the Public Service, as in other walks of life, some men who. do for them what you will, will never be satisfied. We cannot hope to meet the desires of such a class; but, for the general body of public servants, whom I admire, I believe this Bill will provide, at all events, a partial solution of some of the difficulties under which they are labouring, and I shall therefore support it .",26
81,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,"Wakefield)' that [4.41] - Unlik e the honourable member who has just resumed his seat, I am, on principle, strongly opposed to this Bill., of As the Leader of the Opposition has said, it is unique. It proposes a departure be which I do not think has been attempted before in connection with the Public Service, and I should be exceedingly sorry the if the Commonwealth were the first to it . The Public Service should be complete in itself. The officers of the service, if they think proper, should have associations entirely within the ser-. vice, and entirely dissociated from ordinary - unions and other industrial associawas tions outside. I am not surprised that some honourable members do not share the A views of the Minister in charge of the Bill , in and most of those who support it in reprogard to what it is likely to accomplish, since I do not think it will operate in the interests of the Public Service as a whole. I feel confident that, when the Bill is understood by the public servants generally, it will be appreciated by only a very small proportion of .them. I speak from six years' experience in the adminisof the biggest public Department in some South Australia, and I believe that this Bill proposes notiiing more, in the first place, than a surrendering of Ministerial responsibility, and, in the second place, a shirking of parliamentary responsibility. This Parliament ought to be in a position to understand the details and conditions of the Commonwealth Service infinitely better than can the President of the Conciliation, and Arbitration Court. Apart from the fact that he is now altogether overworked in meeting the demands made upon him from outside industrial organizations, that must be so. But what we require to do is to make more complete the system under which we are working. I believe in the principle of control of the service by a Commissioner, and having regard to the extreme difficulties surrounding him, the Public Service Commissioner has so far done commendable work. I do not consider, however, that the work performed under him is perfect, nor do 1 think that there is complete satisfaction throughout the service under the work that he has so far accomplished. We know that the reverse is the fact, but I feel confident that we might materially improve the routine by which the Public Service Commissioner obtains his information. When we improve the sources of his information, and more particularly the methods adopted by officers immediately under the Commissioner, I thiiik we shall very soon arrive at a position which will give to the Commonwealth a contented service. It is common knowledge to honourable members that the officers associated with the Public Service Commissioner are not acting on what are recognised in any big concern in Australia as common-sense lines. The State Inspectors are far too autocratic and independent in the methods they adopt by which the Commissioner is enabled finally to determine big questions affecting the classification of the service, and the various interests of the officers. Take, for instance, tihe Post and Telegraph Department. Who ought to be in a better position to advise the Commissioner in respect of officers in that Department than the Deputy Postmaster-General in each State? Who-could advise the Postmaster-General better than the leading officers in the several branches of that Department? It is well known, however, that the Deputy Postmasters General have very little to say in the way of recommendations or otherwise as to the distribution of officers in the Department. In my opinion, the Deputy Postmaster-General in each State should have everything to say so far as recommendaHr. Richard Foster. tions are concerned. His recommendations filtering through the Commonwealth Inspector for the State to the Public Service Commissioner should be taken on their merits for what they are worth; but surely he is in an infinitely better position to know more of the inner workings of the Department than is one man who has to deal with the service from one end of a State to the other. It is in that direction that a great deal of the weakness of the Department exists. Honourable members remember the former Deputy Postmaster General for South Australia-on e of the finest men Australia ever knew-the late Sir Charles Todd, who brought the Department of that State to a condition of the very highest efficiency. It was an example to every State; but nothing did more to break that grand old man's heart than did the new system under which the operations of the Public Service Inspector for the State were such as to practically ignore him- afineold servant who knew the Department from too to bottom, every man in it, and every detail of it.",26
82,Mr BAMFORD,WESTERN AUSTRALIAN DEPUTY,The honourable member is now getting back to the idea of one-man control.,27
83,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,"On the. contrary, I am getting away from it. The reason that Sir Charles Todd was such an admirable administrator was that he took into association with him every good man in every big office in the State. There is a great deal of friction in the Public Service, and a good deal of shortcoming in the results that we ought to expect, because we have not the right man in the right place. If we are to have a Public Service achieving the best results, and giving the best conditions for the employee's, we must have the right men in responsible positions, and not despise any source of information from top to bottom. When it is known in the service that merit has some recognition by the head, and in this Parliament, we shall have contentment and loyalty; but when the public servants are chafing under restraint, with a consciousness that there is no real recognition of merit, and that there is too much autocratic business, not .only at the top, but a step or two below, we have conditions such as are giving rise to discontent ancl trouble. This can be rectified; and it is the business of the House to rectify it. A great Public Service ought to be complete and exclusive-complet e in itself-and it ought to be the best employer, obtaining the services of the best men. If the men are not good, we are not getting a fair return, and they should be got rid of, as is the case in outside business. I differ from the honourable member for Maribyrnong when he declares that Parliament is an unsympathetic Court of Appeal for the public servants.",27
84,Mr BAMFORD,WESTERN AUSTRALIAN DEPUTY,The honourable member did not say that Parliament is unsympathetic.,28
85,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,"He said that Parliament, and other deliberative bodies, in bad seasons passed panic legislation which operated against the Public Service.",28
86,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,I spoke out of the fulness of my heart.,28
87,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,"I am convinced of the honesty and sincerity of the honourable member; but there is another side to the question. In the early nineties, Australia was undergoing a time of distress greater than any experienced before, and greater, I hope, than will be again experienced for generations to come. Whilst most Parliaments appeared to be unsympathetic, they were really not so. South Australia, the principle laid down was that the low-wage men were not to be touched, and that up to a certain sum, increments were to proceed.",28
88,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"There was retrenchment even in salaries below £,100.",28
89,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,"The practice was as I have stated in South Australia, and the Minister of Home Affairs will agree that it was a sound one.",28
90,Mr KING OMALLEY,WESTERN AUSTRALIAN DEPUTY,"He a r , hear !",28
91,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,"All the retrenchment was a matter of. compulsion, and was distressing to Parliament, as well as to the public servants. orable member for Maribyrnong think for a moment that men like the late Mr Kingston, Sir Frederick Holder, and others, would impose such conditions on the Public Service except under a sense of the greatest and strongest necessity? ments were exercising enforced and rigid economy, to men employed outside the service it was not a question of getting less, but a question of getting their daily bread; in all the primary, and secondary industries, depressing conditions prevailed. I am sure the honourable member for Maribyrnong will not willingly reflect on the Parliaments by describing them as unsympathetic to the public servants, when there was such great need experienced in outside employment. After all, while the Public Service has its drawbacks, it has its attractions. I admit, with previous speakers, that the brightest intellects have hot the chance, by ten to one, in the Public Service that they have outside-that promotion in the service is very slow indeed. Seniority is exceedingly difficult to set aside without very"" strong reasons-it is difficult to promote a bright promising man over the heads of men many years his senior. Yet that is the principle which applies in all big undertakings outside the Public Service; and that is why outside employment affords infinitely greater attractions to brains. We must remember, however, that inside the Public Service there is the sense of security.",28
92,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"It is not always secure; the public servants of Victoria practically squared the ledger in the bad time, owing to special retrenchment and taxation by Parliament.",28
93,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,"The public servants of Victoria did not square the ledger by a long way, because for a conIn siderable time aftei the bad times, the Railway Department had hundreds of thousands of pounds to make up. While the public servants took their part, the honourable member knows very well that, throughout all the producing areas, the greatest distress prevailed. If the pinch came on the public servants, it also came on the men who had to pay the public servants. This is going to be a very great question indeed. I forget the relative figures; but I think that about one out of every seven male adult workers in Australia is a member of the Public Service in some - capacity or the other, and has to be paid Does the hon- by the other six. While Parliament has a duty to the Public Service, it also has a duty to those who find the wages of the Public Service.",28
94,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"The public servants are also taxpayers, and help to find the While Parlia- money.",28
95,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,"Quite so; I am simply pointing out that we stand as the representatives of the service on tBe one hand, and of the great body of taxpayers on the other; and that representative position we ought to hold and not surrender in any part. Parliament ought to be the final arbiter-the final Court of appeal every time for the Public Service.",28
96,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"So it is. Mr RICHARD FOSTER?-In my opinion, it is a mongrel sort of proposal. Under certain conditions, if those who appeal to the Court are satisfied the award is right; but if they are not, they may' come to Parliament. It is "" Heads I win, tails you lose.""",28
97,Mr FENTON,WESTERN AUSTRALIAN DEPUTY,"The provision is that, oefore an award can have effect, it must be approved by both Houses.",29
98,Mr RICHARD FOSTER,WESTERN AUSTRALIAN DEPUTY,"That is what I dislike about it. There are other conditions under which the Judge of the Arbitration Court has no power to make an award, but was merely to indicate what his award would be, and to submit it to the Prime Minister, or the Attorney-General, with a statement showing where it might come into collision with existing law. This statement is to be laid on the table of the House; and for what reason ? Like municipal by-laws and other regulations, it is laid on the table to be challenged-the House is entitled, every time, to challenge the decision of the President of the Court - and that, in my opinion, is not a good principle. There will be a lot more said about judicial authorities in this House than has ever been said before; and that is not a state of affairs I desire to see. I do not wish to see that sort of thing brought about. None of my sympathies is with this Bill, but my sympathies are with the Public Service, and it is about time we set to work to rectify a number of the anomalies under which the Public Service Commissioner is working. Above everything, we ought to insist that this Parliament shall create and maintain such conditions in our Public Service as will not only make it attractive to the best men and women, but as will get out of that service the very results for the taxpayer. Then there will be mutual satisfaction.",29
99,Mr BAMFORD,WESTERN AUSTRALIAN DEPUTY,"Herbert) [5.3] - In addressing myself to this Bill, I cannot help thinking that it is the outcome of an assumption that a certain amount of discontentment exists in our Public Service, and that our public servants are suffering injustice. The honourable member for Ballarat was Prime Minister at the time the Postal Commission was appointed, and he knows that a very great deal of pressure had to be brought to bear upon him before he would consent to the creation of that tribunal. His Government desired a departmental inquiry to be made into the alleged injustices under which public servants were labouring, with a view, if possible, to remedying them. It was only because of the pressure which was brought to bear upon him that he finally consented to the appointment of a Royal Commission. I did not agree with the proposal to appoint that body, because I did not think that the disabilities under which public servants suffered were as great as they were alleged to be, or that they were being made the victims of certain regulations framed by the Public Service Commissioner, in whom I have always had a great deal of faith. Mr MCLachlan is a very fine officer, who has done admirable work. He had to undertake the Herculean task of organizing our Public Service in six States, and he has performed it well. Of course, no man's work is perfect; but Mr. MCLachlan has been gaining experience during the past ten years, and he has profited by that experience, as has also the Commonwealth. As the years go by, he is correcting Public Service anomalies. The dissatisfaction which exists in the service today is not so great as it was, and I have no hesitation in saying that some of the grievances of civil servants are manufactured. To-day I had a circular put into my box from the Letter Carriers Association, which has representatives in all of the States. The circular readsOn behalf of the letter carriers of the Commonwealth we desire to ask, that prior to being brought under the provision of the Conciliation and Arbitration Act, Parliament shall schedule the salaries, hours of duty, and conditions of labour generally of letter carriers. What would that involve? If this Parliament agreed to anything of the kind, where would it end, and how long would satisfaction be guaranteed? We should immediately have similar requests from other associations, and the same. organization, best"" twenty-four hours later, would probably ask for something else. Thus it would be impossible to arrive at any finality. Of course, there are many features in the Postal Commission's report which are of an admirable character. The members of that Commission devoted a great deal of time and attention to the matters submitted by this Parliament for their consideration. On the other hand, some of the grievances under which public servants are supposed to labour are not of a genuine character. A little time ago I read the report of a meeting in this city of an association which is connected with the Postal Department. At that meeting a resolution was carried to the effect that a. designation which had been given by the Public Service Commissioner to certain officers should be altered. It appealed that some time previously there had been some officers who were called senior sorters. Subsequently their designation was altered to a more euphonious title. Then the Public Service Commissioner had altered their title back to the original one. The association thereupon passed a resolution affirming that it should be again changed to the more euphonious one, although the alteration would not have affected .05 per cent, of the officers in the Postal Service. Those honourable members who were in this House when the Public Service Bill was passed, and who had had some experience of the way in which some of the Public Services of the States had been conducted, hailed it with a great deal of satisfaction. We are all familiar with what has recently been described as the brother-in-law industry. We all know that in Queensland that industry has been developed to the fullest possible extent. In that State men were pitchforked into positions which they were absolutely unfitted to occupy. The same thing has happened in New South Wales, where the Public Service has been hampered by the inefficiency of men who had been placed in their offices by former Governments. have in my mind's-eye men, who, to my own knowledge, were totally unfitted for the positions which they filled. Some have now been superseded by others, but many still remain. There is one weak point in our Public Service Act with which the Public Service Commissioner has to deal. know of one instance in which a man who was in receipt of about ^ 4 5 0 per annum was incapable of performing his duties. His work was practically done by a subordinate. Finally the officer retired, and his subordinate, who was receiving only ,£250 per annum, continued to do his work for months, when he was superseded by another officer. It seems to me that, In such circumstances, he should have received promotion to the position which he had filled so ably and satisfactorily. That is one weak point in connection with the reclassification scheme which ought to .be remedied. But I do not think that this Bill will - remedy it, and I am not wholeheartedly in favour of the measure. I say that members of this Parliament who have had a knowledge of what occurred in the Public Services of the States welcomed the Commonwealth Public Service Act as a measure which would provide for a more efficient and better conducted service for the Commonwealth. There has been some mention of favouritism, and we know that it was rampant in the State Public Services. I regret to say that it is not entirely non-existent in the Commonwealth service. I do not know where the influence comes from, but there is evidence of its exercise in the promotion of certain persons. I do not say that these people are incapable of fulfillin g the positions to which they are promoted, but it is difficult to account for their promotion, except on the ground of influence. I do not suggest that the Public Service Commissioner is in any way responsible for this, but we know that sometimes it is said that the head of a Department, or of a branch of a Department, has got what is known as "" a set "" upon a man. Where that is the case, it is admitted that that man's chance of promotion is hopeless, no matter how efficient he may be; in fact, his very ability may act as a handicap instead of as a help to him. The honourable member for Melbourne Ports referred to this matter. He brought forward a model of certain telegraph poles, and complained that the men who made these poles are not classified as they ought to be. This is a question of favouritism. The handy man may not be a favourite I with the foreman, and may be left behind, while another, who is a favourite, is promoted. This is a difficulty, however, which has always existed, and will continue to exist. It is due to the weakness of human nature, and it cannot be remedied by a Public Service Commissioner, by I the adoption of the recommendations of the Postal Commission, or by this Bill . The honourable member for Wakefield has referred to the difficulty experienced by the brightest intellects in getting on in the Public Service. It must be admitted that where the prizes are so few, it is impossible for every man to secure one. I have three sons of my own, and I would not permit one of them to enter the Public Service. I say that the man of bright intellect should remain outside the Public Service if he wishes .to have a good chance of success in life. These bright intellects who have been spoken of are, I am afraid, few and far between, and, perhaps, there are not many in the Public Sendee.",29
100,Mr FISHER,WESTERN AUSTRALIAN DEPUTY,They are mostly in Parliament.,30
101,Mr BAMFORD,WESTERN AUSTRALIAN DEPUTY,"I thank the honourable gentleman. The honourable member for Wakefield has referred to the security of the Public Service, and we know that the work is not too strenuous, but I think it will be generally admitted that, given the capacity to get on, there is not the same opportunity for success in the Public Service that there is outside.",30
102,Mr FISHER,WESTERN AUSTRALIAN DEPUTY,The average in the Public Service is good.,31
103,Mr BAMFORD,WESTERN AUSTRALIAN DEPUTY,"I believe the average grievances ? is excellent. I admitted in my opening remarks that we have a good service, and I believe that the dissatisfaction which is alleged to exist has been, to a great extent, manufactured. Though some of us may not be prepared to admit it, we cannot shut our eyes to the fact that this Bill is intro- as little as ios. per day. duced to supply a buffer between Parliament and the Public Service. It has been found that the Public Service Commissioner has not served that purpose sufficiently well. Possibly, the recommendations of the Postal Commission would not be an improvement, and certainly the conditions established by this Bill will fail as a buffer. I say that if this Bill be passed with clause 15 in it, the position, if anything, will be worse than it is now. Under that clause, anything that comes into conflict with a rule or regulation already made must be submitted to this Parliament. How many rules and regulations have been made under the Public Service Act? There must be hundreds of them. There are so many that I do not think it is possible for the Arbitration Court to make any award which would not come into conflict with some regulation which has already been presented to this Parliament. Then we should find the pressure which is brought to bear in the State Parliaments in connection with the Public Service brought to bear here in an infinitely greater degree. Previously, the Public Services of the States and of the Commonwealth were, to a great extent, disorganized. But now that the Public Service of the Commonwealth is organized in the most perfect manner, the pressure that would be brought to bear upon Parliament would be proportionately greater. In the circumstances, this Bill,with clause 15 in it , cannot be expected to effect the purpose for which it has been introduced. No one will contend that there are not individual cases of grievance in the Public Service. I suppose that every member of this Parliament has had an individual grievance brought under his notice which, upon examination, has proved to be genuine. But I believe that examination will show that if the grievances of organizations do exist at all, they are of a very much slighter character than is suggested. We all know that there are numbers of individual grievances which ought to be remedied, but I do not think that this Parliament is the place in which to seek a remedy for them.",31
104,Mr SAMPSON,WESTERN AUSTRALIAN DEPUTY,"Will any system that can be devised do away with individual Mir. BAMFORD - I honestly do. not think so. Honourable members will remember that we were informed of individual grievances in the case of men in the Post and Telegraph Department, who were called upon to work in contract offices for Cases were quoted of postmasters in Victoria, married men with families, who were getting as low as £ 6 0 per annum. When we made provision for the minimum wage of j £ u o , those men were exceedingly grateful, though whether their gratitude was of 'the kind that anticipates favours to come, we do not know. These individual grievances will continue to exist and I agree with the honourable member for Wimmera - that no system we can evolve will remedy them entirely. The honourable member for Lang referred to preference to unionists, and by interjection, I asked the honourable member how preference to unionists could be applied under this, or any other Bill , to public servants who are already classified. Mr W. ELLIOT JOHNSON - The Government say that it is their policy.",31
105,Mr BAMFORD,WESTERN AUSTRALIAN DEPUTY,"That we have given preference to unionists in casual employment is undoubtedly true, but there never has been a proposal made that by preference to unionists we should override the results of the examinations by which alone persons may secure employment in the Public Service.",31
106,Mr FISHER,WESTERN AUSTRALIAN DEPUTY,I expressly excluded those in the service.,31
107,Mr BAMFORD,WESTERN AUSTRALIAN DEPUTY,"It is not likely that any such proposition would be made. If it were, I would not be one to support it. In my opinion, the Commonwealth Public Service owes its efficiency, and I say that it is highly efficient, to the method of competitive examination adopted for entrance into it. I understand that the .examinations are getting stiffer every year. I believe that there is one section of the Postal Department in South Australia, the members of which are suffering from a real grievance.",31
108,Mr DEAKIN,WESTERN AUSTRALIAN DEPUTY,The honourable member refers to the deferred payment difficulty?,31
109,Mr BAMFORD,WESTERN AUSTRALIAN DEPUTY,"Yes . Whether that is a matter which this Parliament should attend to, or which should be dealt with by the High Court, I am not prepared say, but I am credibly informed that the public servants to whom I refer have serious and a real grievance. What is side happening at the present time in the Comobjection. monwealth was foreseen twenty years ago by Max Nordau, when he wrote his Conhave ventional Lies of Civilization. At time, of course, he had no idea that mocracy would be realized to the extent that it has been in Australia. He wrote in a country where a limited franchise member for Gwydir on Friday. prevailed. He did not realise a country which there would be the universal suffrage which we have in Australia - But he reis marks-and the observation is being borne out now-that out of a Democracy a bureaucracy would grow up, which would largely affect, if it did not succeed dominating, the Government of. the day. That is what we are witnessing at the preportunity sent moment. The bureaucracy in this country is becoming very powerful. public servants have votes. Their thers, wives, sisters, cousins, aunts other relations also have votes. They can this exception be made? use them, and there is no doubt that do so.",31
110,Mr SAMPSON,WESTERN AUSTRALIAN DEPUTY,Would the honourable member apply that remark to industrial unions and organizations?,32
111,Mr BAMFORD,WESTERN AUSTRALIAN DEPUTY,"Of course, the reall mark applies to them also; but it applies particularly to the public servants and their organizations, which are becoming so strong that in time this Parliament have to look to it that it is not entirely dominated by the public servants. I again emphasize my objection to clause 15 of Bill, which I should like to see struck",32
112,Mr FISHER,WESTERN AUSTRALIAN DEPUTY,We could not allow the Court to interfere with the law.,32
113,Mr BAMFORD,WESTERN AUSTRALIAN DEPUTY,"That is so, and the tures. army Court cannot interfere with regulations trolled efficiently, which have been made under the law. Those regulations are as authoritative Acts of Parliament.",32
114,Mr FISHER,WESTERN AUSTRALIAN DEPUTY,What is done by Parliacause ment cannot be undone by a Court.,32
115,Mr BAMFORD,WESTERN AUSTRALIAN DEPUTY,"If a question were submitted to the Arbitration Court, the Court's decision conflicted with some 7regulation which existed under the law, the question would have to be submitted this Parliament. '",32
116,Mr FISHER,WESTERN AUSTRALIAN DEPUTY,"It is logical that if Parout liament passes a law, or approves of a reor gulation, Parliament alone should have the power to alter the same.",32
