speakerGroups,Speaker,Title,text,pageNumbers
92,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"Gwydir-Minister for Transport As is my custom in these things, I will check Northern Territory and I will seek to respond ents ought to take note of the very real reductions of critical importance to people living in far-flung larly in relation to transport fuels, and again requires a degree of goodwill and recognition-by losses.",188
93,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"Northern Territory) (1.27 Minister: at Milikapiti, under the old regime, Under the new regime it is 38.14c a litre currently, the Deputy Prime Minister tries to portray it-I cept that you have abolished indexation, I accept is why should people in the Northern Territory more as a result of the GST for goods and services pens to be fuel. Can you answer that question? as I repeat, amongst the poorest of Australians they drive to and from work or into town, in pay so much more for their fuel as a result of a simple question; it should receive a simple answer.",188
94,Mr ANDERSON,REPRESENTATIVES MAIN COMMITTEE,"Gwydir-Minister for Transport The thing has to be viewed in totality; that they were paying something like 40c in excise that was imposed by the Labor Party. I will you have to view taxation imposts and the burden taxation and other financial frameworks Tax reform was very much needed in the interests no apologies for saying that. I believe that There is the reality that some types of taxes others, but I have noticed, on average, a closing times. You can always find examples where it we can have them looked at, but I will respond the claims. Proposed expenditure agreed to. Department of Communications, Proposed expenditure, $2,101,107,000.",188
95,Mr MCMULLAN,REPRESENTATIVES MAIN COMMITTEE,"I want of this budget allocation and raise a number of my remarks will also deal with This budget is very disappointing for the arts in this budget. There are no new ideas in pointing for a lot of individuals who have a passion participants or as consumers who enjoy the product our society. I am in that category-I am not a I am an enthusiastic consumer. Wednesday, 20 June 2001 and Regional Services) (1.26 p.m.)the figures of the honourable member for the to him. I make the point again that his constituin fuel excise in a number of areas that are places like the Northern Territory, particuI emphasise that a constructive debate always parties on all sides-of gains as well as p.m.)-Just to enlighten the Deputy Prime excise was 44.137c a litre, which you will recall. and extra GST is 10.37c. Whichever way accept that fuel excise has come down, I acall of that; that is not my query-my query and people who live in high cost areas pay than other Australians? In this case it hapWhy should people in my electorate, who are, with some of the highest costs of living, when a case such as that of Milikapiti be required to the GST than other people in Australia? That is and Regional Services) (1.28 p.m.)is the first point I would make. You mentioned per litre. I think you will find that about 32c of check the figures and I will come back you, but in any specific area in the totality of the that pertain to that community. of rural and regional Australia. I make rural and regional Australia is better off for it. will accumulate a little more in some areas than in of the country-city price differential in recent has gone the other way. If they are excessive, in full when I have checked out the figures in",188
96,Unknown,REPRESENTATIVES MAIN COMMITTEE,"Sitting suspended from 1.30 p.m. to 4.06 p.m. Information Technology and the Arts to speak particularly about the arts aspect of issues of concern. Because of the overlap some issues in the communications sector. arts community. There is no new money for the this budget about the arts. That might be disapfor and a commitment to the arts, either as produced by artists in the various areas of participant because I do not have the talent, but NA Wednesday, 20 June 2001 My concern is that the knowledge nation of that are commonly referred to, such as science, the 21st century content is king. The countries the information technology and other products succeed. And that requires encouragement of of their intellectual property, incentive for respected, acknowledged, appreciated and encouraged. have made those comments before but I repeat pointment to me. I want today to deal with some specific matters. the Centenary of Federation, when he arrives, matters. I want first to deal with the issue that there is nothing in this budget for contemporary ment was under pressure on the issue of contemporary because of its disastrous decision about parallel young artists and Australian recording companies. was campaigning, and it responded by throwing ernment, in the lead-up to an election, under bail out problems it has created. So it provided export, to assist business planning and market strategy, specific programs for particular community broadcasting. That $10 million program runs out on 30 June this budget, and there was not one cent. It support for contemporary music, which is the Australians that young Australians listen to temporary music industry will be the touring ing Australia. The disappointment that this by the Music Managers Forum, which labelled touring program with disappointment and regret and said: The government must acknowledge that despite a reciprocal reinvestment in the sector and its commitment culture is minimal. This industry faces the continuing impact of age is gone. It is once again typical of this forever, but the compensation is only temporary. rary music industry will continue to be hit ports, but the compensation package has been gest that the government's plan is to allow this announce it again and it will be a new policy. self and calling it progress. So they have dug industry. I would be pleased if they went to the very doubtful. What I am really concerned touring program. Will the government commit been abolished? If it has been abolished, what industry? I await advice from the minister. That example is being painfully followed knows exactly the two problems the contemporary MAIN COMMITTEE 28215 the 21st century requires not only those aspects engineering and research and development; in which are producing the content that will drive of the 21st century will be the countries which the creative people in our community, protection them to produce, and a climate in which they feel All of that is lacking in this budget. I them because it is a source of great disapI hope that the Minister for the Arts and will be able to respond to some of these specific of contemporary music. I am extremely concerned music except cuts. In 1998, the governmusic in the lead-up to the election importation of CDs and its consequences for It was under pressure, the arts community in $10 million. It is very typical of this govpressure, to decide to provide taxpayers' funds to a $10 million fund for contemporary music development, the development of an online states, a contemporary music touring program and this year. To continue, it needed funding in was an unannounced, unheralded $10 million cut in art form of the young generation of creative and enjoy. The most important loss to the conprogram that used to be operated through Playprogram was not continued was best summed up the abandonment of the contemporary music huge financial windfall from the music industry, its to the development of a valid powerful youth parallel importation, but the compensation packgovernment. It is like the GST. The GST continues (Extension of time granted) The contempoby this flawed policy with regard to parallel imeliminated. The cynics amongst us might sugto lapse so that, come the election, they can It is called filling in the hole you dug for youra $10 million hole for the contemporary music election offering to fill it in again, but I am about is the future of the contemporary music to it again? Am I right in assuming that it has assistance is there for the contemporary music by the book industry now. The book industry music industry faces: one, the threat of NA 28216 parallel imports; and, two, the risk that the compensation package gets eroded. We are having moment about the extension of the parallel importation have been some, not surprisingly, eloquent critiques writers, such as Frank Moorehouse, who appeared devastating manner illustrated the flaws in Australian writers and Australian publishers The book industry knows the nature of this ened because of what it has seen happen to offered any compensation for the impact of parallel ready been severely hit by the GST. It was offered but just like the parallel importation effect, the compensation package will last. There is threat that it faces from parallel imports. So tinues to attack the arts. It attacks the fundamental the capacity of creative Australians to earn income just affect artists; it is also true in the software have spoken about that elsewhere. All of those from their creativity is under threat by this about countries gaining income from their ideas, puts in place policies to make it impossible. The third thing I want to talk about is the the Young and Emerging Artists Initiative and introduced by the government in 1998 with great newed support for them. But, if you read the support means they have got 12 months to live: straight after the election. They have not sent enough the attack on the contemporary music and emerging artists program attacked as well. might be that same cynical view that the government budget so that nobody can plan-the major make an announcement at the election to say, the hole we just dug. We will renew these two ect planning takes longer than that and this granted) I assure others here that this will be my last chance to speak. There are many other matters my concern about the general problem in the commitment to the arts and creativity and industry, the Young and Emerging Artists Initiative to turn briefly to the ABC. Like many other Australians, I am extremely on ABC Television. The amount of BBC reruns Foot in the Grave is now beyond a joke. As grams when they were first run-and I quite them even in the third-I really got a bit disappointed ister program, when they have the credits at ULILFSURJUDPLWZDV YLQWDJH\RXPLJKWFDOOLW MAIN COMMITTEE Wednesday, 20 June 2001 damage to their industry will continue while the a debate on a bill in this parliament at the principles of the book industry. There of that by some of our great Australian before the Senate committee and in a very the government's approach and the threat to young if this flawed policy is continued. government's attitude. It already feels threatcontemporary music. The industry is not being importation, but it is aware that it has ala compensation package in return for that, the GST is in forever but it is not sure how long no compensation for the book industry for the I am really concerned that this government conbasis of intellectual property protection and from their intellectual property. It does not industry-but that is not my brief for today; I people feel that their capacity to earn income government. What is the 21st century about? It is from their brainpower. So this government cynical exercise by the government with regard to the Major Festivals Initiative-two proposals fanfare. In the budget, they announced refine print for those two programs, this renewed they are on death row. They will be abolished been abolished now because young Australians reindustry. They do not want to see their new But they are under threat. The only salvation are merely withdrawing funding in this festivals are in crisis-so they can emerge and ‘Aren't we clever? We are proposing to fill in programs if we are re-elected.' But major projis a disastrous approach. (Extension of time extension because I know others wish to have a that I wish to raise but, having spoken about budget and with this government, of lack of my concern about contemporary music, the book and the Major Festivals Initiative, I want concerned about the lack of Australian drama such as Yes, Minister, Fawlty Towers, One much as I may have enjoyed some of those proenjoyed them the second, and I did not mind recently to see at the end of a Yes, Minthe end that the copyright was dated 1975. A terEXWLQWHUPVRIVKRZLQJ$XVWUDOLDQVWKHVWoNA Wednesday, 20 June 2001 MAIN COMMITTEE ries told by their fellow Australians, creating produce programs and participate in programs, and provide their technical expertise, it produces on the ABC and hear their own stories. Of course, there are alarming allegations-and Committee that this is not true-that the ABC and that one of the reasons why Gail Jarvis winning the rights to The weakest link. We cerned about the decline in drama production impact on ABC radio. The ABC radio drama and which was very successful, has now been 25 years and has now gone. We have had cuts to artists' fees on ABC drama production on TV and radio? In drama Australian new material with Australian stories why we provide money to the ABC. It is why it is how we see and hear our own stories, things cut, hacked and pulled back. Since 1996 we have had substantial cuts to has not even filled in. The government is which goes a very small part of the way to filling of that money is available for ABC drama production able for any purpose but it appears that there ABC that this money will be supplied for what which I am not critical, but there seems to The last point I have time to make is that the ABC in Perth has been financed to purchase good thing, but what he neglects to mention pose-built home for the West Australian Symphony we have the West Australian Symphony Orchestra-one and very important for the most isolated capital a state government trying to come up with ways from the federal government. We have a budget for Australians who love the arts, and that flies 21st century should require.",188
97,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"I would the member for Fraser in his invaluable contribution allel imports in relation to the book industry, important national institution and I am here Anyone who has any doubts about my credentials Hansard records of 21 June 1999, 9 August 6 December 2000, when I participated in the ABC and also questions on notice. My concern is that under this government of cuts to the ABC budget. In some piecemeal 28217 jobs and opportunity for creative Australians to write music, act, write scripts, produce, direct nothing. Australians should be able to turn I would like the minister to assure the Main was bidding for the rights for The Weakest Link was dismissed was that she was unsuccessful in want to know if that is true. But I am more conon ABC television and, what is less noticed, the on ABC-FM, Soundstage, which went for years undermined. Soundstage was on ABC-FM for radio. I want to know where are the resources for production I include documentary productiontold by Australians to Australians. That is is such a great icon in this country, because it that do not appear anywhere else. It is being ABC funding, and this is a hole the government claiming great virtue in providing $17 million, in the hole-and as best as we can tell none on TV and radio. Ostensibly it is availare agreements between the government and the seem to me to be very worthwhile purposes, of be nothing for drama production for TV and radio. the minister has claimed in his media release that and construct a new office. That is quite a is that, in the move, the ABC has sold the purOrchestra and provided no new home. So of the great orchestras of this country city in the world-with the threat of no home, to rescue that terrible situation, and silence that is disastrous for the arts and artists and in the face of what a knowledge nation in the like to begin by supporting the comments by to this debate, particularly regarding parand his support for the ABC. The ABC is an this afternoon once again to support the ABC. on this topic need look no further than the 1999, 22 November 1999, 31 October 2000 and MPI debate in respect of the funding cuts to the I will get to that in a minute. over the last six years we have seen $66 million approach the government has restored NA 28218 $17.78 million per year. If you want any indication background of the significant funding cuts over Howard government, you have only to refer to the Opposition ask the Prime Minister today: Prime Minister, how can you justify spending you were only prepared to give the ABC an extra month to save your political skin a higher priority This is further evidence of the dishonesty of the ABC, that the best that it can offer is a happy to spend $20 million of your money, Australian is a very cynical exercise. What could be public broadcaster? Unfortunately, in Australia the Murdoch group or the Packer group. I have expressed concern on many occasions the funding to the ABC, as has occurred under ticularly in this digital age, with more of Mr not in the public interest. The greatest threat If we do not get a further opinion-that is, this country. The criticism which is being levelled at presenting the views of, or running an agenda cism. You only have to look at the history of when we were in government, both in New cently in federal government under Prime Minister was considerable criticism of the ABC from our chamber, if the ABC runs an editorial of the state or federal, people are going to cry that dependent and properly resourced. We have to fund the ABC. I have a clear recollection of Minister Alston that he would preserve the funding and independence behaviour of Minister Alston? More recently ing where he did not like the very rigorous on Managing Director Shier in terms of his accountability management of the ABC. He attempted to shut not cop the heat and attempted to hijack that of that committee. That clearly shows the duplicity maintain funding and independence, and he attempted of time granted) In addition to the grave concerns that we moment, we also have concerns with the board occasions in this House. The board, for a very porters on both sides of the parliament, and The time has definitely arrived to get a truly than the Prime Minister taking the bitMr Swan-It's time.",191
98,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"Yes, it is time, as the member serious consideration to not renewing the MAIN COMMITTEE Wednesday, 20 June 2001 of the significance of that against the the life of the last two parliaments under the this question which we all heard the Leader of $20 million a month on government advertising when $17 million a year? Why is spending $20 million a than adequately funding the national broadcaster? the Howard government in terms of its attack on restoration of $17 million a year when it is quite taxpayers' money, to be re-elected. It more important than maintenance of the national most of the public opinion is manipulated by about our media laws. If we continue to erode this government, we are going to be left, parPacker and more of Mr Murdoch. Clearly, that is to our democracy is concentration of the media. an opinion from the public broadcaster-God help the ABC at the moment-that it is biased and is to support, the opposition-is not a fair critithe ABC: the criticism was levelled at the ABC South Wales under Premier Wran and more reHawke and Prime Minister Keating. There side of politics. As I have said before in this day which is against the interests of government, there is bias. We have to truly make the ABC inprior to the last federal election promising of the ABC. What have we seen of the we had that fiasco in the Senate estimates hearscrutiny that was being visited by the committee to the taxpayers of Australia for his down that committee. Senator Alston could committee or even usurp the role of the chairman of Senator Alston because he promised to to shut down the committee. (Extension all have with the management of the ABC at the of the ABC, as I have said on a number of long period of time, has been stacked by supclearly that affects the independence of the ABC. independent ABC. What could be a better time for Lilley has just chimed in, to give very appointment of Donald MCDonald. Donald MCDonNA Wednesday, 20 June 2001 ald, Chairman of the ABC, was present, as fundraiser and he cannot be seen or perceived could truly have the interests of the independence ously, the chairman of the ABC is doing the the ABC. The government should find another ture-have him rusticate-because he is obviously stays in this job. He has a managing director dissatisfaction of the staff of the ABC and the address to the Sydney Institute yesterday. This one would have some hope that the ABC would track record is not terribly good. He is pretty ering. Hence, the mass resignations One thing I have a real concern about in terms on notice to the Minister for Communications, vember 2000. I asked the minister: Will the Minister allow the Australian Broadcasting in e-commerce, deriving advertising revenue What do you think his response was? He said: The ABC is an independent statutory corporation Corporation Act 1983. The Government has no role of the Act empowers the ABC to enter into contracts, things incidental to its powers. It is the responsibility undertaken by the ABC, including any online activities, way affect the ABC's editorial independence. What we have here in writing, enshrined in acquiescence with regard to the ABC being able from the very savage budget cuts that the This is a very serious issue because I believe which is given to them at the start of the financial have to manage their full operations. They should thing that Mr Shier seems to be keen on is to the ABC. The member for Fraser mentioned here cause of Mr Shier's desire to put The Weakest would put such a program on the ABC. Do we grams such as The Weakest Link or The Footy sorts of programs. The ABC is supposed to provide ence programs, entertainment and the arts. and give others a go because I am Ms Ellis-On this side, John.",192
99,Mr MURPHY,REPRESENTATIVES MAIN COMMITTEE,"I think even the member for be a bipartisan approach to this. We have to ABC to be truly independent. We have to fully board of the ABC. For too long this has gone tion governments. I can see the member for The time has arrived where we have to put all public interest of Australia. As I alluded to wither on the vine we are going to get more is clearly not in the public interest. If our media MAIN COMMITTEE 28219 we all know, at a very prominent Liberal Party as someone who is truly independent and who and the future of the ABC at heart. Obviwork of the Prime Minister in trying to sabotage job for Mr MCDonald or put him out to pasonly going to do irreparable damage if he who appears to be out of control, given all the low morale. I had just been reading Mr Shier's is a good read and, if one could live up to it, have a future. But, unfortunately, Mr Shier's good at mouthing the rhetoric but not at delivand the unrest in the ABC. of the funding relates to a question that I put Information Technology and the Arts on 2 NoCorporation to become a fully-fledged business from its web sites or associated web sites? established under the Australian Broadcasting in programming or operational matters. Section 25 acquire and dispose of property and do other of the ABC Board to ensure that any activities are consistent with the Act and do not in any Hansard on 28 November 2000, is the minister's to raise revenue to obviously plug the hole Howard government has visited on the ABC. that the ABC should have a finite budget year so they know exactly what money they not be reliant on raising revenue. The other raise the ratings of the ABC and to popularise a moment ago that Gail Jarvis resigned beLink on the ABC. It is outrageous that you ever want to see an ABC where there are proShow? The ABC was never meant to have those news and information, education and sci(Extension of time granted) I promise to wind up sure I am preaching to the converted. Fairfax would agree with me. There should stop politicising the ABC. We have to allow the fund the ABC. We have to stop stacking the on under Labor governments and under coaliFairfax is in agreement with what I am saying. that behind us because of our concern for the earlier in this debate, if the ABC is allowed to  laws are such that there is further concentraNA 28220 MAIN COMMITTEE tion and less opinion given by fewer masters, democracy, the greatest threat to the future of Australia. On the subject of media laws, I am all for  cations. They truly have an enormous amount problem with media proprietors from Europe media. We have seen in the history of the Fairfax under Brierley and under Conrad Black, and Packer sticking his nose in and buying the doch buying Channel 7. We must all support until I am voted out-defending the ABC together and ensure that we truly support you.",193
100,Mr ANDREN,REPRESENTATIVES MAIN COMMITTEE,"While the member for Lowe, I certainly do not see the hands of the offshore operators of our media, in regional radio at the moment, which I will location to the ABC, from a regional perspective $17½ million per annum to regional ABC, but rather than cultural reasons. I hope it enables ming and inject local regional items into national I remember the enthusiasm of the launch years ago when Brian Johns, the then chairman, ABC would be able to do on a regional basis, not only the local headlines but in vision the there. This was far removed from the reality sitting in regional ABC offices for some time that, finally, we might see a move towards broadcast material from the regions. I endorse the comments of the member for terial on the ABC and his allusion to repeats I must admit I cannot get much of a laugh strong local petition delivered to my office stored to 1995 levels, I do not think that is technologies-the online, the digital and so budget cuts of the mid-1990s. The need for a strong, independent ABC is times, we have seen a serious decline in localism television in regional areas. As one with a long feel more than competent to speak on it. An cline of localism in regional radio, where slave stations of a city-based network. into most regional centres under the name monopolisation of the market by similar interests-and Mail group-and a reduction of local In television, the demise of Prime Television years of cutbacks and the forcing of generic material markets as to make an absolute joke of the policies of the late 1980s. REPRESENTATIVES Wednesday, 20 June 2001 then that is going to be the greatest threat to opening the media laws to allow other players in find interests in industries other than communiof power and influence in Australia. I have no or from North America controlling parts of our group of papers that the Herald flourished can be properly managed. We do not need Mr Fairfax group of papers, nor do we need Mr Murthe ABC. I will stand here in this parliamentand imploring both sides of the House to get an independent and properly funded ABC. Thank I sympathise with many of the comments from the answer to our localism and media diversity in given the sorts of things that are happening mention in a moment. Talking of the budget alone can only welcome the commitment of I suspect it has been targeted for political the local ABC to generate truly local programradio and television on a more regular basis. of ABC Online here at Parliament House several unveiled the sorts of things that he hoped the with local video inserts into web sites showing sorts of events that had been happening around of the situation, where there have been cameras with no expertise there to operate them. I hope the ABC generating some video as well as more Fraser about the demise of new Australian maof repeats of repeats of Fawlty Towers, et cetera. from Fawlty Towers these days. With a 2,500calling for, among other things, funding to be rean unreasonable request, given the demand for new on-that have developed since those quite savage quite obvious now in a regional sense. In recent in both commercial radio and commercial background in regional radio and television, I inquiry has almost been completed into the delong-standing AM licences have been turned into FM licences-too many of them-were introduced of competition. What we have in many cases is a I refer here particularly to the Daily content to bare, minimal proportions. news services in three major centres after onto others has so diluted localism in all reasons for the Labor government's aggregation Aggregation was never going MAIN to work other than to deliver an adNA Wednesday, 20 June 2001 MAIN COMMITTEE vertising market to absentee owners and to hour strip network programming. Might I say, training of young journalists, broadcasters for the city stations. They are not taking on their relying on the Charles Sturts of this world to fewer and fewer opportunities to do their work training was honed, if you like. WIN Television only operators consistently providing local that is a long way short of the varied news, vided under the licence requirements in the tension of time granted) I remember preparing details for licence towns and shires, and the number of stories, that you had provided for all of those. It but one that constantly reminded the licensee sort of thing does not occur any more, and I ask: why? Members of the former government may say that this government is now standing mutely ised, but there was never any intention to do and let the media operators do as they wish. honest about what they regarded aggregation ing by way of localism returned. They have than their incumbent market. The taxpayer should be informed that the public funds to help it gear up for aggregation I can ascertain, to ease it into the digital Network's signal in those markets where it was in similar circumstances have taken similar framework to insist on localism. What we need, but no government is inclined requiring adequate and comprehensive localism tributing to but providing localism-and that quiry recommendation from the radio inquiry Minister's current favourite term, pure humbug. I want to move quickly on to Telstra and trywide office last week in Orange. While listen to the problems and see the frustration reincarnation of Telecom local offices, minus is what they are lacking, Minister: the corporate Gavin Priestley, the manager in Orange, and have admit that they came in there not knowing the had. They had contractors coming into dig enough capacity on the line. That is in suburbs Priestley knows the extent of the problem now job. Local subcontractors are being kept on a Thiess, who are giving them unsustainable rates. just beginning to come to grips with the work speed. That includes areas within 25 28221 sacrifice local employment and content for halfalong with this, we see the demise of quality and announcers who once were the source of talent responsibilities for training people. They are train their young journalists, who in turn have experience at the regional stations where their and the other Nine Network affiliates are the news services to all their markets. However, even sport and entertainment that localism once proformer incumbent regional station markets. (Exrenewal hearings that would require a listing of the number of information programs and so on was a very worthwhile exercise-time consuming, of his or her responsibility to that market. That want to promote the virtues of aggregation and by while TV and radio services are delocalother than maximise returns from licence sales The Ten Network affiliates were at least quite as-simply a licence to print money, with nothnever provided a news service in anything other Prime Network alone received $32 million of and will receive a $56 million subsidy, as far as world. Also, it can ride on the back of the Seven not the incumbent. The Ten Network affiliates public funding and run, with no regulatory to take on the media owners, are regulations from each licensee in each market; not conis the key point. Anything else, any other innow under way, would be, to use the Prime rural communications. I opened the Telstra Counit is good to have people on the ground who can and delays in connections and repairs, it is but a the corporate knowledge of that network. That knowledge. If you pick up the phone and ring a chat to him, I think he would quite frankly extent of the network or how many repairs they the trench and they found that they did not have of Bathurst; it is not at Tibooburra. Gavin but he does not have the resources to do the drip, fed by major contractors such as Lucas and Telstra continues to be top heavy and is only needed to bring rural telecommunications up to kilometres of the Bathurst Post Office. NA 28222",194
101,Ms HOARE,REPRESENTATIVES MAIN COMMITTEE,"In the within this portfolio, I would like to talk about still includes the proceeds from the sale of Telstra ance from 2002-03. Previously the proceeds from the sale have never been disclosed in any Paper No. 1 does provide some information about the mid-year economic forecasts on the fiscal is that the government is trying to have its Telstra will only be sold after satisfactory other hand it is keen to keep it in the budget, election campaign. Back in July 1999 Brian Toohey writing he said: With the telecommunications giant valued on the easily be capitalised at well over $120 billion Brian Toohey on that occasion had it right. Two government is doing. This is a double standard be re-elected, it surely will push I am sure members will be aware that in its local call zones. It is astonishing that the behalf of the government for Telstra's response benefit that this government can claim for cause of the government's majority ownership nate circumstance that the government is returned through with the full privatisation of Telstra, improve its services to the Senator Alston has also claimed that it would ernment owned Telstra to play a nation building sition. Again, it is interesting to note that cently. He said the government certainly sees building. What extraordinary hypocrisy from the minister. However, there is another example that I would the government ownership of Telstra. Recently, Optus to SingTel, a company with majority seems that it is all right for a telco to be owned tralian government. SingTel and Telstra are the world of very effective telecommunications In March this year, we saw the dividend When Telstra cemented its position as Australia's $2.6 billion after-tax profit for the six months cheque went to the government as Telstra's 50.1 Prime Minister backed away from full privatisation its stake until services in the bush were fixed, sent.' However, in May it is there in the budget will sell Telstra at any cost. Despite this government's blatant and shameless will be a reality in the final year of the next MAIN COMMITTEE Wednesday, 20 June 2001 short time available to me to address the issues Telstra, and emphasise the fact that the budget in aggregate form in the headline cash balwere included from 2000-01. Estimated proceeds detail. Although still unsatisfactory, Budget the estimated net impact of revisions since and underlying cash balances. The bottom line cake and eat it too. On the one hand it says that implementation of the Besley measures, but on the potentially to use the estimated proceeds in the in the Sydney Morning Herald forecast this when sharemarket at more than $110 billion, Telstra could by the time the next election is due in 2001. years down the track, that is exactly what this and, should this mean and tricky government ahead with the sale of Telstra. recent days Telstra announced planned changes to minister, Senator Alston, has claimed credit on to Telstra's own call zone review. Surely, any Telstra's response can only have come about beof Telstra, and remember that, in the unfortuat the next federal election and it goes this ability to encourage or influence Telstra to people of Australia will be lost. be a recipe for disaster for a majority govrole as advocated by the Leader of the Oppothe minister advocated such a role for Telstra retelcos as having a crucial role to play in nation like to raise of this government's attitude to Cable and Wireless announced the sale of ownership by the Singaporean government. It by a government as long as it is not the Ausboth excellent examples amongst others around carriers partially owned by the public. that has been paid to the government by Telstra. biggest earning company, reporting a record to December 2000, a $500 million dividend per cent majority owner. But at that stage, the saying that the government would not sell and in March he said, ‘I am not satisfied at prepapers. The Prime Minister, if he is re-elected, hypocrisy, the full privatisation of Telstra parliament, should the Howard government be reNA Wednesday, 20 June 2001 elected. The government had decided to put the burner, but the public remains committed and ervation of the remainder of Telstra under service.",196
102,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,In rising that the minister will be enthralled with my contribution need. Mr Swan-Keep it simple for him.,197
103,Ms HALL,REPRESENTATIVES MAIN COMMITTEE,"I will keep it simple, yes. I very appointed with the treatment that the ABC received government to properly fund the ABC and to ensure has continually attacked the The other aspect of the ABC that I really minister is here-is the attack on the independence more important than that we have an independent equally critical of the government and the opposition, both sides of politics. My argument is that I really believe that they are very important in stacking the board and giving jobs to its really attacked the independence of the ABC. that and return the ABC to its independence broadcaster. I would quickly like to touch on the subject brought to my attention over the last week or news services from Newcastle, Canberra and Illawarra. because this was the one source of competition have NBN, which provides an excellent service, sort of competition and you need to have I have written to the minister, Senator Alston, quiry into the cessation of Prime's local news licensing. It is my understanding that, when obligation that they would provide a local people of the Hunter-and, I know, for those minister to do what he can to try to ensure news is being broadcast by local news services pays lip-service, I am sure, to providing services about it, they will get in there and ensure that news services. Finally, I would like to touch on Telstra. so-and as somebody who called for the government tral Coast area, part of which falls within the taged by those zones, as have people living have not been able to call other areas of cause the changes are so selective. The people land electorate will still not be able to enjoy ertson. I question whether that may be because ernment and the government is trying to shore up MAIN COMMITTEE 28223 sensitive issue of privatisation on the backthe Labor Party remains committed to the prespublic control as the only guarantee of quality to make my very brief comments, I am sure and will give me the assurances that I briefly want to say that I was extremely disin the budget. I feel that it behoves the its independence. Since it was elected, it ABC and eroded its funding base. want to raise-and I am very pleased that the of the ABC. I think that there is nothing public broadcaster, a broadcaster that is a broadcaster that says things that upset you do not censor those sort of comments, because in a democratic society. The government's action mates, who in turn give jobs to their mates, has I ask the minister and the government to look at and the status that we should have in a national of commercial television. This has been so particularly, with Prime removing its local This is a real blow for our community, between news services within our areas. We but to get a truly local service you need some different views being put to the public. asking him to launch an urgent public inservice and the effect that this will have on their they were granted the licence, there was some news service. This is very disappointing for the in Canberra and Illawarra as well-so I urge the that there is competition and that an alternative in regional areas. This is a government that in the regions. If they are really serious the regional areas of Australia have strong local I welcome the changes to the zones but, in doing to look at those zones because the Cenelectorate of Shortland and has been disadvanin the Lake Macquarie and Swansea areas who Newcastle and the Hunter-I am disappointed bewho are in the Central Coast part of the Shortthe benefits enjoyed by the people living in RobRobertson is held by a member of the govthat seat for itself in the next election. I also NA 28224 MAIN COMMITTEE quickly add that I am disappointed that the who have their services with Optus,",197
104,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"Northern Territory) (4.53 would like to address this afternoon. Firstly, nouncement made at question time by the Prime million annually-for a number of years, as I sion to Asia. Mr MCGauran-No, to take it over: it already exists.",198
105,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"No, no, understand: it is not operating. Mr MCGauran-Yes, sure.",198
106,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"Yes. Look, mate, I was there Asia from the ABC studios in Darwin. It was what did you do? You got rid of it. Not only Cox Peninsula. Now, what have we had over the on behalf of Radio Australia to get access broadcast back into Asia. Secondly, we large-that the government has made a terrible Australian television when it should have been stupidity of this government, there has been relationship with South-East Asia and What have they done? This outfit is very position, Shane Stone, who was Chief Minister given the responsibility for running Australian who is now the President of the Liberal Party, the Liberal Party is coming from",198
107,Mr SOMLYAY,REPRESENTATIVES MAIN COMMITTEE,And I was minister for territories.,198
108,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"And he was the minister for we have seen again this afternoon how the because it is unable to sustain the initiatives of them this afternoon, but this is very important. back into Asia. Mr MCGauran-Used they to get one?",198
109,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,They did. They used to get one. Mr MCGauran-Did they? It went broke.,198
110,Mr SNOWDON,REPRESENTATIVES MAIN COMMITTEE,"No, it did not go broke.",198
111,Mr DEPUTY SPEAKER,REPRESENTATIVES MAIN COMMITTEE,Order! member speaking to make your remarks through the chair.,198
