speakerGroups,Speaker,Title,text,pageNumbers
172,Mr WEST,Unknown,A good plumber.,26
173,Mr HIGGS,Unknown,"I dare say that a good plumber would be able to offer some very - excellent advice, .as I intend to show by - reference .to a letter which I propose to tread in a few minutes. There is no doubt ftha t the want of a good plumber to in ;sure proper sanitary conditions has had - a 'lot to .do with the present epidemic. I hope that ithe Prime Minister will see - that ithe people who are opposed to vac- cination obtain »fair representation on - this commission. In saying that, I do .not suggest for a moment that the Prime - Minister should select members of Parliament, although I have a very much higher - opinion of the ability of members of Parliament to elicit information than I have - of others. There are a great many more people in the community who are opposed to vaccination than the Governanent appear to think. Premier of this State- Mr Watt-ha s 'been fined, at least once, for refusing to 'have his child vaccinated. Many honourable members of this House have submitted .to similaT treatment.",26
174,Mr ARTHUR,Unknown,I have been fined four -'times.,26
175,Mr HIGGS,Unknown,"Then the honourable member ought certainly to be entitled to .a retrospective paternity allowance. The honourable member for Barrier has been fined £ 2 for refusing to have his child - vaccinated. I have been fined £ 2 . I - am amongst those who have the gravest objection to the inoculation of a healthy individual with a virus of that kind. So long as I am able to pay the fine, I hope I shall continue to pay it . there are"" a great many persons in the - community who are unable to pay the fine. I do not .agree - with those who complain .that the Premier of New South Wales- Mr Holman-shoul d have endeavoured to force his Vaccination Bill through the Parliament of that State.",26
176,Mr RILEY,Unknown,It would have been the end of him if he had done so.,26
177,Mr HIGGS,Unknown,"It would have been a gross mistake, and it would not have effectually dealt with this trouble at all . Many persons are opposed to vaccination, but, unfortunately, owing to the views held by a majority of the community, their opinions are .not allowed to appear in public. I u this connection I wish to bring under the notice of the House a letter which appears in the Gomm.onweal, a little monthly journal which is published in Victoria, is edited by the Reverend Dr Strong, .and costs 2s. 6d. or 3s. per .annum. The letter is written by Mr W . T. Pylce, whom most Victorians know well, and is headed "" Vaccination and .Small-pox."" It readsSir, As both morning newspapers are rabidly advocating stringent vaccination laws and suppressing all communications opposed to their views, a few notes on this subject may not be out of place. The British Royal Commission on ""Vaccination unanimously disapproved of legal compulsion .by the insertion of a conscience clause. The minority report recommended that the law"" be amended by the repeal of the compulsory clauses of the Acts. These four opinions ought to be pondered - over :"" T hold it to be proved that compulsory vaccination has been a complete fallacy; that so far as logic has enabled us to prove anything, it has proved that vaccination, in Why, the the absence of sanitation, is inoperative on mortality; and that, in its presence, it becomes a sheer superfluity.""-Si r W. J. Collins, M . D . , B.S., D.Sc, F.R.C.S. (a member of the Royal Commission). "" Vaccination is the most gigantic piece of quackery ever exploited among a civilized people.""-Dr Hadwen (who knows more about small-pox than any Australian doctor). "" Small-pox, typhus, and other fevers occur on common conditions of f o u l air, stagnant putrefaction, bad house drainage, sewers of deposit, excrement-sodden sites, filthy street surfaces, impure water, and overcrowding. The entire Temoval of such conditions is the effectual preventive of diseases of these species, whether in ordinary or extraordinary visitations.""-Si r Edwin Chadwick, C.B. Science is in the main most useful, but is sometimes proud, wild, and erratic, and has lately proposed a desperate device for the prevention of infectious perils. She proposes to But prevent one peril by setting up another. She would inoculate new diseases into our old stock, in the anticipation that the new will put out the old. I pray you do not be led away by this conceit. This manufacture, of spick-andspan new diseases in our human, bovine, equine, ovine, canine, and, perhaps, feline species, is too much to endure the thought of, especially when we know that purity of life is all-sufficient to remove what exists, without invoking what is not - Si r B. W. RICHARDSON, L.L.D., F.R.S. The Earl of Shaftesbury, many years ago, said "" it was perfectly correct that the smallpox was chiefly confined to the lowest class of the population, and he believed that with improved Iodging-liousos the disease might beall but exterminated."" The remedy for small-pox, as for all other dirt diseases, is personal and national cleanliness. Slums must be abolished. Vaccination only adds inward filth (i.e., cow-pox) to perhaps an otherwise healthy body. If you sow disease, you must reap ill-health in some shape or other. There is nothing better than good health. easily obtained by breathing fresh air day and night, using plenty of water inside and outside, eating nourishing food, and 'cultivating a serene mind. Do these, and you can laugh at smallpox and all other diseases of like nature, which, after all, are only Nature's scavengers, warning us that we have infringed some of her laws. But don't vaccinate. See that our legislators pass proper laws to help all to live in civilized surroundings. The slum must 20 - Yours . & c , VV. T. PVKK. I think that is a very valuable contribube tion to the debate. Members on Ministerial benches are laughing with great glee. They have 110 sympathy with the people of Sydney. I protest against the frivolous laughter that is coming from the honourable members for - Richmond, cerned. Gippsland, and Wannon. Those honorhave been discussed. able members should not approach a deremoval bate of this kind in that spirit. doubt, the Ministry feel they have jority.",26
178,Mr SPEAKER,Unknown,"Order ! The honorfact, able member must confine himself to the question, and not take notice of jections. He has only two minutes more in which to speak.",27
179,Mr HIGGS,Unknown,"In the few minutes at our disposal, I tried to hunt up some facts. There was a time when the medihuman or improper. cal profession thought that blood-letting was the cure for every disease, and I forminutes' notice. get how many brilliant men have been done to death in that fashion. While I agree with the member for West Sydney in regard to the wonderful progress in medical science, and especially i gard to the prevention of diseases, and while I am grateful, indeed, to the mediA cal profession for the advice that they have been able to give me and my family from time to time, still I am not' blind ties. to the possibilities of there being a very huge mistake on the part of that prosay fession in regard to vaccination. I have only one extract to add. It is from the Encyclo-pazdia Britannica, and is as followsUnfortunately, in years gone by, blood-letting was used to such' excess as a cure for almost every known disease that public opinion is now extremely opposed to it. I mention this to show honourable members that, although the medical profession of Australia are in favour of vaccination, it is not wise to shut one's eyes to anything in opposition to that view.",27
180,Mr GROOM,Unknown,"Darling Downs-Min ister of Trade and Customs) [4.44] - I do not wish to take up much time. It is this afternoon. First of all, I wish to refer to the matter mentioned by the honourable member for West Sydney-the unfortunate case of the woman who died in the Quarantine Station. Naturally, we all approach a subject like this.with the greatest sympathy and feeling, and I am sorry that conflict has arisen about this unfortunate death. I promised the House that I would cause inquiries to made, but, unfortunately, while I was the making that promise rather serious suggestions were made by way of interjection that rendered it all the'more necessary I should, at the earliest possible date, get a full official report from the officers conTwo aspects of the question One relates to the of the patieut to the hospital, No and i u this connection, I am sorry to say, a mathere were some unkind interjections made in the House. As a matter of the removal of the woman to the hospital was within the jurisdiction of interthe State authorities in Sydney.",27
181,Mr AUSTIN CHAPMAN,Unknown,"Whoeve r was responsible, it was a shameful action.",27
182,Mr GROOM,Unknown,"I have no reason to believe that they did anything that was in Unfortunately, this debate was brought on at five",27
183,Mr WEST,Unknown,I gave you notice of it.,27
184,Mr GROOM,Unknown,"Yes , the lionorable member informed me just before he made moved his motion. Immediately I obn retained the Hansard report of Friday's debates, I caused inquiries to be made. report 011 the actual step of removing the patient to the Quarantine Station can only be obtained from the State authori",27
185,Mr AUSTIN CHAPMAN,Unknown,"Why do you it was not improper, in your opinion ?",27
186,Mr GROOM,Unknown,"I said that, from the information to hand, I had no reason to some believe their action was improper. That nursing was all I could say. I could only speak quarantine from the information at my disposal.",28
187,Mr WEBSTER,Unknown,Do you endorse the removal of a woman in that condition ?,28
188,Mr GROOM,Unknown,"The step was taken on medical advice. At least the woman was received at the Quarantine Station on medical advice. But, until I know the full facts, I cannot judge; and I do not see how any lionorable member is in a position to judge, unless he knows the whole of the facts and circumstances. It is not correct that the woman died within twenty-four hours of admission. She was in the Quarantine Station three days before her death occurred, and the Federal authorities are in no way responsible for any imputation that can be made as regards the cause of death. I have a copy of the certificate of death, and the report from the officer in charge of the Quarantine Station. The certificate of death was given on 29th August, 1913, and the causes are set out as-Primary , variola (that is, small-pox); secondary, confinement. Last Friday, speaking from memory, I said that the predisposing cause was confinement, but that the determining cause was small-pox. bably the patient would not have died from either cause; but the combination of the two brought about her death.",28
189,Mr AUSTIN CHAPMAN,Unknown,Do think the hustling about caused the woman's death?,28
190,Mr GROOM,Unknown,"Le t me read the report of Dr Reid, the officer in charge of the Quarantine Station; and I take advantage of the opportunity to lay before honourable members the complete detailed report fro m this officer, together with the certificate of death. The report proceedsSydney, 20 October, 1913 - I am forwarding a joint report from Drs. Robertson and Heydon, who were in attendance on Mrs Martin when she died. She was suffering from semiconfluent small-pox, and her condition was aggravated owing to her pregnant condition. She was confined of a full-time male child, which survived, and who developed a small-pox eruption five days after birth. Despite every care and medical attention, Mrs Martin collapsed, and died at 3 p.m. on August 29th, three days after admission to the station. Pregnancy, combined with an eruptive fever, especially one like small-pox, is always matter for mother and child, and deaths frequently occur. Several of the patients admitted to the station who aborted also showed collapse, but, owing to skilful medical and attention, recovered. As 932 patients have been admitted to the station since the beginning of the outbreak, and only one death has occurred, it speaks well for the care and attention bestowed by the resident staff. As the patients, with few exceptions, were unvaccinated, this in itself constitutes a record, considering that 'a quarantine station has not the equipment of a fever hospital, but was merely intended for a maritime quarantine station. No written communication with reference to Mrs Martin's death was forwarded to the Board of Health, but Dr Heydon informed me that Dr Paton spoke to him on the telephone, and at that time he was not quite certain as to the cause of death, pulmonary embolism being considered a probable cause. However, a fosl-mortem examination was subsequently made, with the consent of the husband, and the cause of death \v.i.s ns stated in the accompanying death certificate. That certificate I have read to the House.",28
191,Mr AUSTIN CHAPMAN,Unknown,Who gave the order to remove her to quarantine ?,28
192,Mr GROOM,Unknown,"The State Board of. Health finds out the cases of small-pox, and sends them on to the Quarantine Station.",28
193,Mr AUSTIN CHAPMAN,Unknown,Hav e we no record of the name of the doctor who ordered her to the Quarantine Station?,28
194,Mr GROOM,Unknown,"I have asked for that information, and I hope it will be here Pro- tomorrow. The State authorities have been asked for it . This discussion has been brought on prematurely, and I can only give the information to hand. The you not death certificate says that the cause of death was primarily variola. Dr Reid's report continuesAt present 42 patients aTe in the hospital, and 121 convalescents. The epidemic does not appear to be on the decrease, and w i ll continue as long ns the community remains unvaccinated. None of the staff (122) working on the station have contracted the disease, though in daily contact with the patients. This speaks volumes for the efficiency of recent successful vaccination, and is the only safeguard against small-pox. C. W. REID, C.Q.O.G.",28
195,Mr HUGHES,Unknown,"All I have to say is, that if she had died after vaccination and confinement, they would have said that the primary cause of death was confinement, and that the secondary cause was vaccination.",28
196,Mr GROOM,Unknown,"On many matters I would unhesitatingly accept the honourable member's opinion; but in these matters, I must confess, I have to accept the certificate which is furnished by the doctor a serious who was in charge of the case.",28
197,Mr HUGHES,Unknown,I do not deny that.,28
198,Mr GROOM,Unknown,"The form of certificate, too, is one following the rules laid down for such cases by an International Commission in 1903. The proper medical procedure has been followed. As regards this particular case, honourable members will see that the statements have been t r u l y made., The statement. I made in the House last week, as furnished by the Director of Quarantine, was a strong and honest statement of the exact position of the case. Honourable members must admit that the question was only answered at their request, and not for any administrative reason. Honourable members asked for information, and, of course, of necessity there was an obligation upon me to supply it . When I am asked a question I must frankly state the facts of the case, as I did in this instance. There are one or two matters I wish to reffcr to. The honourable member for Gwydir has advocated very strongly that the proper way of dealing with small-pox is by isolation and the taking away of the contacts. May I repeat again that our very first announcement to the House was, that, so far as the treatment of the disease was local, we were leaving that entirely in the hands of the State authorities to attend to. I have not criticised,, I have abstained from criticising, because when we are in the face of a great peril, the aim of Parliament should be to give to officers every possible encouragement i u dealing, with the matter, ahd not to put any harassing conditions in their way. A criticism of a sympathetic, helpful nature, of course, is in vited, and wherever anything has gone wrong our attention should be directed to the f a c t ; but the honourable member for Gwydir has attacked us simply because we passed a regulation with the object of preventing the spread of the disease into the other States. We left it to the State Government to use all the powers they possessed to try to suppress the disease within the State. If , however, the proper way of dealing with small-pox-and . it is a purely local problem calling for immediate suppressionis the application of the methods which the honourable member for Gwydir and the honourable member for East Sydney have suggested, their arguments might very well be directed against other persons, but they constitute absolutely no foundation for an attack against this Government;",29
199,Mr WEBSTEE,Unknown,"We have no voice in-, the State Parliament.",29
200,Mr GROOM,Unknown,"No ; but the honourable member directed his attack against this Government, as though we were responsible for what took place in the administration of the State laws. That is w h y I find f a u l t with his criticism.",29
201,Mr WEBSTER,Unknown,D u a l control is the trouble.,29
202,Mr GROOM,Unknown,"The honourable membercan attack that question; but, unfortunately, he directed the whole of his contention, not against the dual control, butagainst the administration of the Act by the Department, operating in the Federal sphere purely. The honourable member has quoted Dr Millard as an eminent expert, and asked us to accept him as one of the best authorities. If , in a Federal sphere, I were to take Dr M i l lard, and say, "" Will you tell us what is the best and most effective means we can adopt to prevent the spread of this diseasein the other States",29
203,Mr HUGHES,Unknown,What is applied throughout the civilized world.,29
204,Mr GROOM,Unknown,That is not what we have to deal with . We have a local problem to solve with our own machinery.,29
205,Mr HUGHES,Unknown,Is there one placethroughout the world which. . appliesquarantine in the way that we are doing ?,29
206,Mr GROOM,Unknown,"-Yes , Alaska. Smallpox exists throughout the United States, and the authorities havepracticallyquarantined the whole of the States, and no one is allowed to go intoAlaska without being vaccinated. The same thing obtains in regard to Canada. No immigrant can go to the Unite d States of America or Canada without being vaccinated.",29
207,Mr HUGHES,Unknown,Tak e the ports of London and Hong Kong.,29
208,Mr GROOM,Unknown,"I have only a few minutes more at my command. Let it be remembered that all that we require by our regulation is that persons coming from a restricted area of 15 miles from the Sydney Post Office into another State shall have been successfully vaccinated. Let us see the value and' the efficacy of that regulation. Let us take Dr Millard's own statementI claim to have quite as stronga faith in the value of recent vaccination in affording complete, though temporary, immunity against small-pox as Professor Berry himself.",29
209,Mr HUGHES,Unknown,"Thaf c is, the vaccinated person.",30
210,Mr GROOM,Unknown,Exactly . The point is that we have to prevent the spread of. the disease from New South Wales to the other States.,30
211,Mr HUGHES,Unknown,B y the unvaccinated.,30
212,Mr GROOM,Unknown,"We asked people to successfully vaccinated because, by being ' so, they cannot spread the disease to other States - We have repeatedly timated that if any more effective can be devised by the State authorities we shall be only too glad to consider i I regret that I have not time to deal with other points.",30
213,Mr SPEAKER,Unknown,Order ! The time for the discussion of this matter 2;ired.,30
214,Mr AUSTIN CHAPMAN,Unknown,Surely the vernment will give us more time!,30
215,Mr SPEAKER,Unknown,"That does not rest , with the Government, but is regulated by a standing order. ADDITIONS , NEW WORKS , BUILDINGS , ETC. In Committeee of Supply (Consideralionorable tion resumed from 17th October, vide page 2223): DEPARTMENT OF HOMEAFFAIRS . Division 1 (Home Affairs), £300,863.  That the item "" Federal Capital at Canberra preach 1 - toward s cost of establishment, ^285,000,"" be reduced by ,£147,000.",30
216,Mr LAIRD SMITH,Unknown,"Denison) [5.2]. - On Friday, when the Prime Minister was kind enough fco allow progress to be reported to enable me to continue my remarks today, I was dealing with the attitude taken up by honourable members on the other side. Briefly, I want to continue that line of argument, and point out that, without consulting the honourable member for Grey as to his motive in submitting his amendment, I am of the opinion that he had something more in view. say that his object was to bring under the notice of the electors of Australia the attitude taken up by the honourable member for Wakefield, the honourable member for Echuca, the honourable member for Wannon, the honourable member for Calare, and others, when we were dealing with the expenditure of money on the Capital site. [82] ",30
217,Mr LAIRD SMITH,Unknown,"Honourable members are reported to have repeatedly said that the Fisher Government were responsible for a huge, wasteful expenditure on theCapital site. I do not think that thosecritics gave to the matter the be consideration which it warranted, seeing that every form of information had been the placed at their, disposal by the Minister in - and the ex-Minister of Home Affairs. methodI n the limited time at my disposal I have made a careful search to see if It . could find in the records of a State Parliament in Australia, the Parliament of Canada or America, or even Great B r i tain, a schedule giving the detailed in has exformation that is contained in this one, but I could not find such an in Gostance. Still, honourable members occupying the Government benches today went out into the country,, and, purely for party purposes, said that the Fisher Government had spent huge sums without in forming this House as to how the money wasbeing expended, and that there was nothing, but w ' l f u l waste going on throughout Australia. I think that the member for Grey desires to expose these honourable gentlemen to their constituents, and compel them, when they seek their suffrages again, at any rate to stick to their statements-. ",30
218,Mr LAIRD SMITH,Unknown,"Exactly . If that was the intention of the honourable member-and I do not say it was-al though I am opposed to his amendment, I commend him for taking thatcourse, because I think it is unjust to the officers of the Department, and unfair to this great Commonwealth,, that any honourable members should, purely for political purposes, go out. into the country, and, instead of enlightening the people, try to the best of their ability to mislead them. In my humble opinion, no matter what I presume to the Fisher Government did, it was, in the eyes of those honourable members. I have quoted, not conducive to the welfare of the people of Australia. If honourable members on the other side were consistent, they would simply come across and support the amendment of the honourable member for Grey. Although on the hustings they distinctly told the people that-, they did not believe in this expenditure on the Capital site, still they have not the courage to come over to this side and support a proposal with which they should be quite in agreement. What did they *do at the elections 1 Purely for political poses again-to deceive the people-some body has suggested to a young member of the House that he should bring forward a motion that a Committee be formed to inquire into this expenditure. If the honourable gentleman was consistent, why did he not, when these Estimates were first distributed, give notice to the Government of his intention to submit such a proposal ? What he proposes to do is to submit a motion of want of confidence in the Treasurer.",30
219,Mr RODGERS,Unknown,That is your interpretation.,31
220,Mr LAIRD SMITH,Unknown,"The Treasurer is responsible for the expenditure of the Commonwealth money. He is the custodian of the public finances, and must be well informed; otherwise,-1 take i the would have applied the pruning-knife long before the Estimates were presented to the House. Evidently he has been in formed by his responsible advisers, namely, the Minister and the Assistant Minister of Home Affairs. The Government put two Ministers at the head of the Home Affairs Department, in my humble opinion, to make a searching inquiry to see whether any rash expenditure had been incurred, but after five months' search and going diligently into every item of expenditure by the late Government, we find the Assistant Minister of Home Affairs admitting that nothing of a serious nature has happened in connection with the expenditure under that Department. In fact, when the honourable member for Franklin was speaking here about the expenditure, the Minister interjected, "" That is not correct."" The action of the honourable member for Wannon implies that he has no confidence in the Government, and so he desires an opportunity to go on the platform, and say to misguided constituents, "" I did this on the floor of the House.""",31
221,The CHAIRMAN,Unknown,"The honourable member is not in order in referring to anything which the lionorable member for Wannon proposes to do. I may say that the latter has given notice of an amendment, but that is not before the Committee at present.",31
222,Mr LAIRD SMITH,Unknown,"I have simply made these remarks because the honourable member for Wakefield was allowed to refer to the question and say what pur- he was going to do, and, as he continued that line of argument, I naturally thought that I had an equal right.",31
223,The CHAIRMAN,Unknown,The honourable member has the right to make an incidental reference only.,31
224,Mr LAIRD SMITH,Unknown,I shall certainly conform to the ruling of the Chair.,31
225,Mr ROBERTS,Unknown,You may have two more half hours when the honourable member for Wannon plucks up sufficient courage to submit his motion.,31
226,Mr LAIRD SMITH,Unknown,"Yes . Passing on to another question, we have been repeatedly told that no information about the expenditure on the Capital site has been supplied. Taking up at haphazard Schedule No. 11, issued by the ex-Minister of Home Affairs on the 31st October, 1912, I find that he sets out in detail the whole of the expenditure that had taken place on the Capital site, the exact payments to the hands engaged on the construction of roads and engineering works, and the number of hands employed, namely, 252. Time will not permit of my reading the whole statement, but honourable members will find in the Schedule details as to the wages paid to each man. I have been unable to find that the Victorian Government, or the Government of my own State, where day labour is employed in the construction of railways, have at any time brought down a statement showing the daily wages paid. The information given in the Schedule shows how unfair is the criticism in which honourable members opposite indulged when they were in the back blocks, and thought that their statements were not likely to be reported. In fact, I am inclined to think that some of them, when criticising the expenditure of the Fisher Government during the election campaign, never expected to be returned to this House, and to be exposed to the searchlight of the Opposition. I wish to show the electors how unfair were many of their utterances. The Minister of Home Affairs, with his understudy-the Assistant Minister-is continuing the excellent example set by the ex-Minister in publishing the departmental'Schedule, in which full details of expenditure are givenWe find from a perusal of it that the present Ministry have spent but a small amount in wages in the Territory. 'Most of the expenditure has related to the purchase of land, as the following statement will showNA TERRITORY. Lands compulsorily acquired by the Commonwealth ... ... 97,312 Alienated lands ... ... 86,134 ,, In process of alienation ... 81,239 Area under lease under State laws ... ... ... 248,206 ,, Unoccupied Crown lands, including roads ... ... 55)336 >Total area ... ... 568,227 Then, again, I find that the Government are paying for the educatiou ofchildrenin the Territory, and have also made arrangements for a medical officer to be located there. The honourable member for Eden-Monaro said that buildings had been erected in the middle of certain avenues, but he forgot to tell the Committee that they are but temporary structures. He refrained also from mentioning the important fact that the plans of the city were not to hand when the erection of those buildings was first suggested. The revenue derived by the Government from properties within the Territory, including that derivable from rates, which amounts to £1,943, is estimated, according to the Schedule, at £5,000. These lands will go on increasing in value as the population of the Territory increases, and surely honourable members have more faith in their country than to say that we cannot afford to establish another city in this great Commonwealth. I agree with the M i nister of Home Affairs that, by means of the unearned increment, we shall obtain a ten-fold return from what we have expended upon the acquisition of land in the Territory. Another point to be remembered is that, during the Fisher M in istry's term of office, the expenditure on the Federal Capital resulted in large orders being placed with various firms in the different States for the supply of material. If the present Ministry give the people as good a return for their money as the-Fisher Government did, I am satisfied that the citizens of Australia will be well satisfied. The Schedule shows that orders have been placed with Tasmanian firms for the supply of 50,000 and 125,000 superficial feet of celery-top [82]- 2 pine, 60,000 superficial feet of Tasmanian blackwood, and other Tasmanian timbers; while Messrs. G. and C. Hoskins Limited , of New South Wales, have been given a contract for the supply of cast-iron water pipes at £53,817 . This, and much other information regarding the expenditure on the Capital, will be found in the Schedule, and I challenge even the honacres. orable member for Wimmera to show that » auy one item is unjustifiable. Is it not unjust for honourable members, merely for political purposes, to try to deceive the people of Australia- to make them believe that there has been rash expenditure at the Federal Capital. The Minister of Home Affairs and the Assistant Minister deserve credit for continuing the ]5ublicatiou of the Schedule, in which the expenditure on the Federal Capital is given i u the details I have mentioned. The honourable member for Moreton, who smiles, knows more about the lighting of the Queensland coast than he does of the Federal Capital, and I would advise him and other members opposite to make themselves familiar with the information given in the Schedule before they ask for a Committee of Inquiry in regard to the Federal Capital expenditure. We have in the Departmental Schedule fuller particulars than any Committee of laymen could'give us - During the last three and a half years the expenditure of the Department of Home Affairs has been unprecedented, but it has been incurred in the work of developing the Commonwealth. The officers have shown con-* spicuous ability, and, with the assistance of the ex-Minister, have raised the Department to a very h i g h' state of efficiency. I question whether any private company in Australia has a better organized service. But no private company subjects its officers to such criticism as that to which the officers of this Department have to submit in this Parliament. The shipping companies, for instance show by their reports that every consideration is extended to their officers, and I think that honourable members ought to do the same. I am reminded by the honourable member for Grey that when the division takes place we shall be able to judge of the consistency of honourable members opposite who have complained of rash expenditure in the Federal Capital. In the September issue of the Departmental Schedule particulars are given regarding ithe brick works established Minister .of Home Affairs. thatPreliminary brick-making plant has been established, and over 250,000 bricks have been made - to date. These are being burned in ordinary open kilns, and will be used in the constructhe tion of the main kilns to be built shortly. Further prospecting has been steadily pursued, disclosing satisfactory results as regards and quality of shale deposits. gress has been made in research for suitable building stones in a promising granite quarry at Thawa. The site has been opened it is hoped that some fair-sized blocks will obtained suitable for polishing.",31
227,Mr MATHEWS,Unknown,Is there anything said about a nnd of water?,33
228,Mr LAIRD SMITH,Unknown,"During the temporary absence of the honourable ber, the Assistant Minister of Home A fairs said that there was a water supply capable of giving a city of 60,000 i habitants 60 gallons per head per day.",33
229,Mr KELLY,Unknown,"I said that on the averof technical and trained minds. age the supply would be at least five times that much. The lowest yield from Cotter, during the three years of which we have a record, was sufficient to supply -66,000 and odd people with -60 gallons per head per day.",33
230,Mr LAIRD SMITH,Unknown,"I think that is - sufficient for the honourable member. Under the heading of "" Progress of gineering Works,"" we have the following statement at page 96 of the ScheduleProgress in road maintenance and development generally has been well maintained. pended are figures indicating 'the actual done in this connection since the roads taken over two years ago :-Formin g and > g> 50 miles; gravelling and metalling, 48 n miles; putting out maintenance .gravel, cubic yards; clearing out, repairing culverts, sistance of the middle-man. &c, 160 miles; general road repairs, - filling ruts, & c , 145 miles; cutting water tables, drains, & c , 106 miles; Cotter-road formation, -6 miles complete. All this work has been done, and in tion the route of the proposed railway has been surveyed. I trust that able members opposite, before they again take up the time of the Committee in asking for a Committee of Inquiry, garding the expenditure on the Federal labour. Capital, will peruse the information althat, ready given to them by the Department. I hope that they will not let their party proximates £713,201 , prejudices so blind them to their duty in their desire to pile up still further penditure by means of the appointment - of a Committtee of Inquiry, that they will disregard the detailed information already available. I might as well ask by the exfor a Committee of Inquiry int o the exI t is stated penditure on the Northern Territory, or the Transcontinental railway.",33
231,Mr SAMPSON,Unknown,"Hear , hear.",33
232,Mr LAIRD SMITH,Unknown,"I presume that honourable member has a great liking for Select Committees and Royal Commissions; that he would like to be a extent member of the proposed Committee, traFurther provelling round the country and furnishing reports instead - of doing the work up, and which his constituents expect of him. be What would ""be the value of such reports compared with those presented by really capable men ? I have been reminded that the honourable member for Wimmera was a member of the Tasmanian Customs Leakmemage Commission. I wish to be just to f - him, and will say that he did excellent work on that Commission; but the quesn - tion which that Commission was asked to deal with did not require the application The Assistant Minister of Home Affairs will the 'bear me out when I say that there are in the Home Affairs Department officers who have given the studyof a life-time to a particular branch of work. I do nob 'think there is any member of this House so egotistical as to claim that, because he is made a member of a Committee, he is Enrendered capable of passing an opinion on the work carried out by these officers, much less of suggesting works which should be carried out. We are getting Apgood value for our money from our pubwork lic servants. The great trouble with' honwere orable members opposite is that the work finishat the Federal Capital has been carried 25,525 out by day labour, and without the asThe conup tractor has not been allowed to get his little b it out of it . If the departmental officers had been asked, only to submit estimates of cost, and then to supervize addibhe work of contractors, there would have been no objection urged by honourable honor- - members opposite. Their complaint really is against the Fisher Government for having introduced the system of constructing republic works, where practicable, by day It should not be forgotten included in the expenditure upon the Federal Capital, which apthere is the expenditure on the Naval and M i l i extary Colleges, and expenditure incidental to the selection of the Capital site. T-he - expenditure upon the Naval and Militar y Colleges would have been undertaken whether we were building a Federal Capital or not. Honourable members should set aside their parochial State prejudices, and for once realise that they are Australians. We cannot develop one part of the Commonwealth without benefiting the whole. I am anxious that the Capital should be built, because I realise that Tasmanian timber will enter very largely into its construction, and the State from which I come will thereby be given an advertisement that will prove invaluable, and will have no difficulty in disposing of her very excellenttimbers. The constituency represented by the honourable member for Melbourne Ports has benefited largely during a slack time by considerable expenditure upon the cast-iron pipes which are being used at the Capital city, and which liave been manufactured in the honourable member's electorate. The whole of the States have benefited in the same way. I cannot understand why the Assistant Minister of Home Affairs, after listening tto the bitter criticism of this vote by honourable members on his own side, did not rise to the occasion, and .make a statement from the Schedule issued by the Home Affairs Department. Was it because a great deal of money Had been expended on the Capital by the late .Government, or because the ex-Minister of 'Home Affairs initiated the publication of - the Schedule for the information of honourable members? The honourable gentleman suggested the bringing down of a detailed statemeut of expenditure; but I do not desire that that should be done.",33
233,The CHAIRMAN,Unknown,The honourable - member's time has expired.,34
234,Mr FRAZER,Unknown,"Kalgoorlie) [5.32] - I .feel reluctantly compelled to .support the Government in this matter. I think this - is the first occasion on which I have offered them any assistance during .their existence, and I shall not suffer any pangs of conscience if it should happen to be - Abe last. In this matter, I believe the iGovernment have blundered on to the j i g h t track. The day for deciding where the Federal Capital shall be located, and - whether or aiot it shall be built, has gone (by. These matters have been settled, and the decision of the majority in the last - Parliament should prevail. Honourable - inerri'bers should make up their minds that --Canberra is to be the future home of the 'Federal Parliament, and of the central 'Federal offices. I am sorry 'that I am - unable to assist some of my honourable friends on this side - in supporting the amendment which has been moved. I should like to say here that we are under a very considerable obligation to the Victorian Government and people for the generosity T>hey have extended to the Federal Government and Parliament in allowing us to use this beautiful building and the Federal Government House for so long without rent or reward. We cannot overestimate the generosity of the Victorian people in this regard. I should not have been opposed, at any stage of the existence of this Parliament, to the payment of a reasonable rent for both the buildings referred to.",34
235,Mr AUSTIN CHAPMAN,Unknown,"It would have been only a fair thing. Mr Frazer , - I agree with the honourable member. The Federal Parliament has recognised its obligation in this matter by endeavouring to keep this building and the Federal Government House in such a condition that when we leave for Canberra they will be in as .good a state of repair as when they were handed over to our use. This, however, does not.alter the fact that the generosity of successive '.Governments of Victoria and of the Victorian people should be f u l ly appreciated by the Federal Government and Parliament. I mention the matter now in order to .say that we should not impose upon their generosity for ever. A majority in this Parliament, accepted the responsibility of establishing the Federal Capital at Canberra. The Federal Government decided to obtain the most expert advice available in the civilized world in the matter of town planning, in .order that an ideal city might be established .at the chosen site. I wish .to say that the determination of the present Government .to secure the services of Mr Griffin, the winner of the prize d e s if i for the Federal Capital, has my endorsement. I think it is very advisable that tli6 services of the designer of the plan adopted for - the Federal Capital should be secured in carrying it out. I hope the Government will be successful in securing Mr Griffin's services; but I do not approve of the action of the Assistant Minister .of Home Affairs in pouring honey all over Mr . Grifiiu. That is not in accordance with my disposition at .all. In the .opinion of those who judged the competition, Mr . Griffin presented the most useful plan for the Federal city, .and the proposal to secure his services in order to give effect - to his ideas on town planning' is, in my opinion, a good one. His services available, and we require them, and the Commonwealth is prepared to pay for them, and that should be sufficient. There is no reason why the Minister should pour honey over him, as though he was the greatest man in the world.",34
236,Mr MATHEWS,Unknown,The honourable member would prefer to pour a little acid on him.,35
