speakerGroups,Speaker,Title,text,pageNumbers
91,Mr ATKINSON,REFERENCE TO PUBLICWORK S,"That might be so, if the circumstances of a particular case warranted it?",36
92,Mr STEWART,REFERENCE TO PUBLICWORK S,Will that be within the power of the board ?,36
93,Mr ATKINSON,REFERENCE TO PUBLICWORK S,"No . The board will make a recommendation, and the' Minister, acting upon that recommendation, may give the grower the relief recommended. It is not the intention of the Government to permit those who can repay the advances made to them to evade their just commitments. But where a grower is in such, an unfortunate position that he cannot repay his advance, and the board recommends his release, or partial release, the Minister will have power under this measure to adopt the recommendation.",36
94,Mr STEWART,REFERENCE TO PUBLICWORK S,This board will have specific duties which will not conflict with the duties of any other board?,36
95,Mr ATKINSON,REFERENCE TO PUBLICWORK S,Q u it e so.,36
96,Mr CHARLTON,REFERENCE TO PUBLICWORK S,Will the board continuously ?,36
97,Mr ATKINSON,REFERENCE TO PUBLICWORK S,"I presume that will sit only when applications for relief are received. The bill provides that the board can call witnesses, take evidenco oath, and take all necessary steps to i form itself before it makes any recomfamily, mendation.",36
98,Mr CHARLTON,REFERENCE TO PUBLICWORK S,"I am afraid, the board will become a permanent institution, it might be better to wipe out the adindebtedness. vances altogether.",36
99,Mr ATKINSON,REFERENCE TO PUBLICWORK S,"Clause 4' of the adjourned. bill provides that it will be a sufficient return for the information of Parliament if the total amounts granted for sultanas, lexias, and currants are separately f u r nished. The existing act provides the advances made to individual growers shall be set out in detail. In view of the fact that there are between 4,000 and 5,000 growers, this is considered to be too cumbersome, and it will be sufficient if a statement is furnished of the total the Commonwealth. advances granted in respect of the differposes ent sections in the industry. TTonorable [57] members will see that the object of the bill is merely to grant to the growers of these products extra time within which to repay the advances made to them.",36
100,Mr CHARLTON,REFERENCE TO PUBLICWORK S,"There is no objection re- to that, but the machinery proposed for the purpose will be very costly.  been advanced ?",36
101,Mr ATKINSON,REFERENCE TO PUBLICWORK S,"The total amount advanced is £204,000.",36
102,Mr FENTON,REFERENCE TO PUBLICWORK S,The grower is to be asked to repay his advance from the proceeds of prosperous years?,36
103,Mr ATKINSON,REFERENCE TO PUBLICWORK S,"The position is that £204,000 has been advanced under the act of 1924.",36
104,Mr EODGERS,REFERENCE TO PUBLICWORK S,How much remains outstanding ?,36
105,Mr ATKINSON,REFERENCE TO PUBLICWORK S,"I presume the whole of the amount advanced. The money was advanced on the condition that it should be repaid, with 6 per cent, interest, out of the proceeds of the 1925 crop. The condition of the industry does not permit the growers to repay their advances in that way. The matter was investigated by a board, which recommended that the growers should be given further time and should be allowed to repay half their advances out of the 1926 crop and the balance out of the 1927 crop. sit  function of the proposed board be to see it to the repayment of the advances?",36
106,Mr ATKINSON,REFERENCE TO PUBLICWORK S,"The board will investigate all cases of alleged hardship. on If repayment would impoverish a grower n - and prevent him from providing for his he can make an application to the board and, after investigating the circumstances, the board can recommend and his release wholly or partially from his Debate on motion (by Mr Charlton) NA BILL. - Jn committee (Consideration resumed that from 20th January, vide page 217). Clause 51. The Minister may, out of the moneys standing to the credit of the Trust Account, make advances to assist persons or companies engaged in prospecting for precious metals in 2. Of the moneys appropriated for the purof this act, the sum of Fifteen thousand pounds shall be allocated for expenditure in the Northern Territory of Australia and the sum of Twenty-five thousand pounds shall be allocated for expenditure amongst the States in such proportions as the Minister determines. 3. Any advances under this act shall be made upon such conditions, and subject to iucli terms, as are prescribed.",36
107,Mr MARR,PRECIOUS METALS PROSPECTING,"Parkes-Honorar y Minister) [5.40] - When this .clause was last before the Committee, there was some discussion as to whether the subsidy proposed for prospecting should be distributed by the States or by the Commonwealth Government direct to individuals and mining companies. The honourable member for Capricornia (Mr Forde) suggested an amendment providing that the subsidy should be paid to the States on a £ 1 for £ 1 basis.",37
108,Mr FORDE,PRECIOUS METALS PROSPECTING,"My amendment was provide that, apart from the amount South Australia. proposed to be spent in the Northern Territory, the subsidy should be paid to the States on a £ 1 for £ 1 basis.",37
109,Mr MARR,PRECIOUS METALS PROSPECTING,"It is necessary that the Commonwealth Government should itself handle the money to be paid to prospecgranted. tors in the Northern Territory. moveTliat the word ""amongst"" be a view to insert in lieu thereof the word ""by"". Sub-clause 2 would then readOf the moneys appropriated for the poses of this act, the sum of £15,000 shall allocated for expenditure in the Northern Territory of Australia, and the sum £25,000 shall b« allocated for expenditure by the States in such proportion as the Minister determines. Some of the States make advances f prospecting on old fields, but it is the i tention under this bill only to subsidize advances mad* by the States for prospectterritory.. ing on new fields, and the amount to be paid to a State will be in proportion the amount spent by that State for prospecting on new fields.",37
110,Mr FENTON,PRECIOUS METALS PROSPECTING,"The intention should made clear, because it has been suggested that the States may reduce their prospecting votes by the amounts to be adgrant vanced to them under this bill.",37
111,Mr MARR,PRECIOUS METALS PROSPECTING,"It is intended to make proviso to reimburse a State the amount year. spent last financial year on prospecting, on condition that it spends amount this year. If a State spends £7,000 on prospficting this year, the vernment proposes out of the £25,000 to for advance to the State an amount in prow portion to the amount it has spent",37
112,Mr JACKSON,PRECIOUS METALS PROSPECTING,"If . Tasmania spends £10,000 this year on prospecting, the Commonwealth wil l advance £10,000 to Tasmania next year ?",37
113,Mr MARR,PRECIOUS METALS PROSPECTING,"The States may, between them, spend £60,000, but under this bill it is proposed only to advance £25,000 to them. The advance made from the vote to each .State will be in proportion to the amount it has spent.",37
114,Mr JACKSON,PRECIOUS METALS PROSPECTING,The more a State spends the bigger the advance it is likely to get?,37
115,Mr MARR,PRECIOUS METALS PROSPECTING,"If Tasmania spends £10,000 and South Australia spends only £5,000, the Commonwealth Government, if it approves of the prospecting schemes, will in such circumstances adto vance twice as much to Tasmania as to Mr M . CAMEKON - The State has to satisfy the Minister that its prospecting scheme is a sound one.",37
116,Mr MARR,PRECIOUS METALS PROSPECTING,"Yes , that is necessary, where Commonwealth money is being I Mr M . CAMERON - The Goverument will rely upon information supplied by a omitted with State Mines Department?",37
117,Mr MARR,PRECIOUS METALS PROSPECTING,"Absolutely . The efficiency of the mines departments of the States will guarantee that the money purwill be properly spent. I think that the be substitution of "" by "" for "" amongst "" will meet the point raised by the honorof able member for Capricornia (Mr . Forde).' The money will be advanced to the States and spent by them, and o r the only expenditure that the Commonn - wealth will control directly will be the £15,000 to be spent in Commonwealth Mr FOP.DE - A State having spent to £7,000 last year, may, instead of spending the same amount this year spend nothing,, and rely on the £7,000 which be the Commonwealth will advance.",37
118,Mr MARR,PRECIOUS METALS PROSPECTING,"The State having spent £7,000 in one year, the Cqmmonvi ealth will recoup it for that expenditure, providing that out of its own funds it a spends a similar amount in the following Thus, more will be spent in the second year. This will enable it to spend a similar more during the next year.",37
119,Mr FORDE,PRECIOUS METALS PROSPECTING,"That would be well Goenough if thegrant were made on a £ 1 £ 1 basis as I suggest, but as it is there ill be a tendency for the State to cut down its own expenditure on prospecting and to rely on the money obtained from the Commonwealth.",37
120,Mr CHARLTON,PRECIOUS METALS PROSPECTING,The amount of the grant is so small that the matter is not coming year. worth fighting about.,38
121,Mr MARR,PRECIOUS METALS PROSPECTING,"It is not. This a small grant to assist the States, and they will directly benefit by the discovery of new fields.",38
122,Mr CHARLTON,PRECIOUS METALS PROSPECTING,"Hunter) [5.47] The amount of the grant is so small that very little can be done with it by the States; but the Minister (Mr Marr) left me in doubt as to whether we shall get the best results even from the limited I expenditure provided for For instance, he said that if a State can satisfy Commonwealth department that it spent £7,000 in any year it will get from the Commonwealth; but the desire of honourable members is that when the is Commonwealth gives this assistance to the States they should not regard it as a substitute for their own expenditure, should continue that expenditure irresmoney pective of the assistance received from tion. the Commonwealth. Otherwise vantage is to be derived from a Comand monwealth grant for prospecting.",38
123,Mr MARRS,PRECIOUS METALS PROSPECTING,It will merely relieve States of a certain amount of expenditure.,38
124,Mr CHARLTON,PRECIOUS METALS PROSPECTING,"Exactly . ditions should surround the grant. State should at least be obliged to' spend guard. £ 1 for £ 1 with what the Commonwealth is advancing to them. Otherwise it would be. better to spend the whole the amount in our own territory in an best advantage. attempt to discover something beneficial to its development. The amount volved may be small, but there is a prinpreviously ciple at stake. The States ought to be compelled to spend during the new year an amount equal to that which was advanced to them by the Commonwealth on the past year's operations.",38
125,Mr MARR,PRECIOUS METALS PROSPECTING,I thought I mentioned that the States would be required to to spend in the new year an amount equal to the amount paid by the CommonThe wealth .,38
126,Mr CHARLTON,PRECIOUS METALS PROSPECTING,I am afraid that the Minister did not make it clear that the State must expend in the new year £ 1 for £ 1 with the amount advanced the Commonwealth.,38
127,Mr MARR,PRECIOUS METALS PROSPECTING,Parkes-Honorar y M in ister) [5.50] - We propose to make adment vances to the States in proportion to the amounts they have spent on prospecting in the previous year on condition that they spend a similar amount during the,38
128,Mr FENTON,PRECIOUS METALS PROSPECTING,That is for the prospectis merely ing of new fields ?,38
129,Mr MARR,PRECIOUS METALS PROSPECTING,Yes .,38
130,Mr MACKAY,PRECIOUS METALS PROSPECTING,"Lilley) [ 6 . 5 1 ] - I am pleased that the Minister has ""retreated from the previous impossible position that the Commonwealth should spend the whole of this money. I gather now from has the Minister's explanation that the expenditure is to be on a f l for f l basis. understand that if the States between them have spent a certain the amount on prospecting, they will he has reimbursed, up to f25,000, on a f l £7,000 for f l basis, providing they spend a similar amount in the next year. If that the position, it will be satisfactory. At the same time, I hope that the Minister will not expect the States to satisfy but the Commonwealth Government that the is being spent in the right direcThe States know more about no adprospecting than the Commonwealth does, it would only cause waste of time if an attempt were made by the Commonthe wealth to follow up this sort of expenditure. Con- Mr MARR - I said that the State The mines departments would be our safe",38
131,Mr MACKAY,PRECIOUS METALS PROSPECTING,I think that we can be quite satisfied that the State mines of departments will spend the money to the,38
132,Mr FORDE,PRECIOUS METALS PROSPECTING,"Capricornia) [5.52] in - When the bill was before the committee I suggested an amendment to provide for advances to the States upon a f 1 for £1 basis. I thought it would b-; inadvisable for the Commonwealth to make advances directly to individuals, because it would not have the machinery enable it to investigate every application received from all over Australia. Minister (Mr M a r r ) promised to reconsider the matter, and he has now indicated that he proposes to amend subclause 2 by deleting the word "" amongst "" and inserting "" by "" in lieu thereof. by That is to say, he proposes that the money advanced by the Commonwealth - shall be spent by the States. The amendmeets ray requirements so far as it goes, but there is nothing in the bill to show that the Government will make this a- £1 for £1 grant. It is quite possible that if the Commonwealth makes a grant to a State equivalent to the amount the State has spent in the previous year, the Premier and Treasurer of that State, in an endeavour to wind up the nnancial year with a surplus, may cut down their own expenditure for that year and rely on the Commonwealth grant. Eor example, a State which has spent £7,000 in one year, may cut the amount down to £2,000 in the next year, and thus effect a saving of £5,000; there is nothing in the bill to prevent that.",38
133,Mr FENTON,PRECIOUS METALS PROSPECTING,That would be guarded against in the regulations.,39
134,Mr FORDE,PRECIOUS METALS PROSPECTING,"If it can be prevented by regulation, it will be all right.",39
135,Mr MARR,PRECIOUS METALS PROSPECTING,That will be done.,39
136,Mr FORDE,PRECIOUS METALS PROSPECTING,"I am glad to hear the Minister say so, because, unless the grant is on a £ 1 for £ 1 basis, a State may seek to economize at the expense of the Commonwealth, and we shall be entering upon yet another field that should be controlled by the States.",39
137,Mr MARR,PRECIOUS METALS PROSPECTING,The expenditure will really be on a £1 for £1 basis.,39
138,Mr FORDE,PRECIOUS METALS PROSPECTING,"That will be all right, but I think it would have been better to accept my amendment and provide in the bill itself for a £ 1 for £ 1 basis. If the Minister gives me an assurance that the Government will not make advances direct to individuals, and that the amount granted to the States will be advanced on a £ 1 for £ 1 basis, I shall be satisfied. However, I see no reason why my amendment should not have been accepted. Mr G. FRANCIS - To accept the honourable member's amendment would give the States a blank cheque.",39
139,Mr FORDE,PRECIOUS METALS PROSPECTING,"Not necessarily. maximum advance to all States if £25,000. If a State spends £10,000 this year, the Commonwealth should grant it a similar amount next year. Mr G. FRANCIS - Yes , but what if the State spends £50,000? '",39
140,Mr FORDE,PRECIOUS METALS PROSPECTING,"The Commonwealth grant is too restricted to be of much use. It is limited to £25,000. We should make the advance to the States on a £1 for £ 1 basis. The money might be allocated on a population basis. At any rate, the Government should work out some equitable scheme of distribution. I object to Commonwealth finding money to relieve the States of their responsibility in the matter of prospecting for minerals. If , however, the proposal is merely to do something over and above what the States are already doing, so that they will not be relieved of expenditure upon prospecting, I shall be satisfied.",39
141,Mr MANN,PRECIOUS METALS PROSPECTING,"Perth) [5.56] - The debate, during the last few minutes, has laid emphasis on the point I made in my second-reading speech, that this is a very imperfect measure, inasmuch as like many other bills, it leaves its main proposals to be effected by regulations. I have previously protested against this method of legislating. On the very important problem of how - this money is to be allocated to the States, the Minister (Mr M a r r ) has made a statement. The essential principle of the allocation of the expenditure is not provided for in the bill, as it ought to be.",39
142,Mr FOSTER,PRECIOUS METALS PROSPECTING,It should be a vi I al provision of the bill.,39
143,Mr MANN,PRECIOUS METALS PROSPECTING,"It is vital in more ways than one. The honourable member for Capricornia (Mr Forde) speaks as if this subsidy would prevent, the States from fulfillin g their proper function. He would have us believe that they would undertake prospecting at the expense of the Commonwealth. I call his attention to the fact that many States are being impoverished by the Commonwealth. If , when Commonwealth money is to be granted to the States, honourable members talk about the States putting their responsibilities on to the Commonwealth their language is a little beside the mark. There is another aspect of this question. As I have pointed out previously, in connection with roads and other grants, it is very much in the nature of a Greek g if t The for the Commonwealth to advance money to the States on a £ 1 for £ 1 basis, because when the Commonwealth makes a grant on that basis it usually insists on certain conditions affecting the finances of the States. In the case of the roads grant, it was soon found that we were requiring from the States the provision of sums of money for road purposes which they could not afford.",39
144,Mr GIBSON,PRECIOUS METALS PROSPECTING,The expenditure required from the States was just about the same as they had been spending previously.,39
145,Mr MANN,PRECIOUS METALS PROSPECTING,"It was soon found that the the States had not the control of expenditure they previously had, because of the dictation of the Commonwealth.",39
146,Mr GREGORY,PRECIOUS METALS PROSPECTING,Not wholly.,40
147,Mr MANN,PRECIOUS METALS PROSPECTING,"To a large extent. contention has always been that grants of money to the States the Commonwealth must of necessity, by influencverbiage ing the expenditure of the States, intrude upon State financing. I have always proto tested against this, and I claim that i the duty of this Parliament to preserve proper federal character of the Constituminister tion, and not to intrude upon or invade mically. the functions of the States at every posletters sible opportunity.",40
148,Mr FENTON,PRECIOUS METALS PROSPECTING,"What can the Common- £2,000. wealth do when it is asked, over and over again, to advance money to the States? The States are continualy coming to the Commonwealth for financial assistance.",40
149,Mr MANN,PRECIOUS METALS PROSPECTING,"Thes e applications have been rendered absolutely necessary, cause the Commonwealth has taken hold of the purse strings. It is because the Commonwealth has assumed conapplications trol of the main finances of Ausdepartments tralia that the States are obliged come to the Commonwealth Government for money with which to carry out grant. their necessary functions. If the States were relieved of the incubus that has been placed upon them, they would have direct. a better chance of carrying out their proper functions and managing their f own finances. This bill is nothing but an insidious attempt to further the ciple of unification, against which I shall always protest. I do not think it do much good or harm; its value will pend upon the regulations made under it. The money is to be distributed the States in one of two ways-eithe r as territories under their control. they think fit or on a £ 1 for £ 1 basis. I am opposed to the £ 1 for £ 1 subsidy as an attempt to dictate to the State Governments how they shall prepare their budgets. This Parliament has Government. gone far enough in that direction already. If the Commonwealth believes that prospecting for gold needs a stimufor lus, it should return to the States of the money improperly collected from achieve. them, and leave them to spend it in their encourage discretion. Mr A. GEEEN (Kalgoorlie) [6.2] It will be necessary for the Minister redraft sub-clause 1 to bring it into harare mony with sub-clause 2.",40
150,Mr MAR R,PRECIOUS METALS PROSPECTING,"Not necessarily. The £25,000 will be spent by the States only, but .the £15,000 that is to be available for the Northern Territory will be adMy vanced by the Commonwealth direct to by these individuals or companies. Mr A . GREEN - I think that the of the clause could be improved. I am glad that the Minister has agreed leave the distribution of the money to t is the States. They have well-equipped dethe partments which can be trusted to adthe fund efficiently and econoI have already received many from persons who desire assistanceuuder this bill ; one man has asked for Members do not care to be in volved in applications of this kind. The State departments of mines undoubtedly have records of every mine and district within their jurisdiction, and are best qualified to pronounce upon the merits of beany application. I ask that the Minister will make the money available as soon as possible, and let prospectors know that must be sent to the State of mines. We should avoid to a repetition of the trouble that has occurred in connection with the roads Some honourable members have urged that the Commonwealth should distribute that grant to the roads boards If that policy were adopted, honourable members would receive letters r o m every roads board in the State, and their lives would be almost unendurable. prinLet the State members attend to that woi»k. The amount of the proposed grant will is small, but I ask the Minister not to deplace undue restrictions upon the Mines Departments, because they are anxious to by do everything possible to develop the If the Commonwealth undertook the distribution of the money, there would be some prospectors-no t in Western Australiawho would quickly "" sell a pup "" to the",40
151,Mr GREGORY,PRECIOUS METALS PROSPECTING,"Swan) [ 6 . 7 ] - I do not know who asked the Commonwealth this assistance for prospectors, or some what the Government expects it to If this Parliament desires to prospecting in the Territories, it can do a great deal of good by encouraging the search for other than precious metals. In the to north and north-west of Australia there extensive deposits of base metals, in cluding lead, copper, t in , molybdenite.. and wolfram. The Northern is said to abound in base metals, and the Minister should have power to assist prospectors to search for them. bill only permits assistance to prospect for the precious metals. even though he subsidizes to search for gold, there will be nothing to prevent them from prospecting other metals. Wolfram exists in the Territory, and tin has been mined there for many years. Not far from Darwin is a big deposit of galena. sub-clause 1 should be amended to make provision for prospecting within wealth 'territories. For instance, might be discovered in the Federal Capital territory. I am glad that after the money has been allocated to the States, the Minister for .Home and will have no further in connection with its It would be absurd for in remote portions of Western tralia, Queensland, and South to apply to the Department and Territories for assistance this bill. The State departments mines are the proper channels of distribution. I cannot believe that New South Wales and Victoria form of assistance from the Commonwealth; but Queensland Australia, with their huge areas, and, possibly, Tasmania also, would be glad to accept Federal financial prospecting. At the same time, believe that more good would if this £25,000 that is to be allocated to the States were made available to the Institute of Science and Industry for the preparation of a comprehensive of the wonderful mineral wealth of Australia. I have travelled throughout the Commonwealth. many years of experience as Minister for Mines in Western Australia, and I know of no area in the world that is so highly mineralized as the Pilbara of that State. The mineral there include gold, silver, copper, molybdenite, asbestos, tantalite, - mica. Small diamonds have been found in thousands in the battery boxes on the conglomerate lode at Nullagine, there is a wonderful body of low-grade ore similar to the banket formation South Africa. Most of the have no market value, but occasional rich Mr Gregory. Territory stones have been found. Geological reports show that the istaniferous area extends over thousands of squaremiles, This whilst the copper lodes are exceptionally rich. Recently a - very promising lode has Of course, been developed about 120 miles east of prospectors Marble Bar; two rich parallel bodies of ore have been traced for 40 miles. for Hitherto the obstacles to the development of these resources have been the distance from the coast, the lack of transit, and the scarcity of timber, fuel, and labour. I agree that The climate is not a great disability, because inland ""the heat, though intense, is Common- dry. If the Commonwealth were to emgold ploy a first-class man to compile from the geological records pamphlets or books for distribution throughout the world, thus bringing under the notice of capitalists Territories abroad the wonderful mineral resources responsibility of this continent, more benefit would redistribution. sult than can be expected from any pettiprospectors fogging meddling with the legitimate work Aus- of the State Governments. I am confident Australia that a scheme of the kind I have indicated of Home would meet with the cordial approval of under the Chambers of Mines. of Mr Foster .(Wakefield) [6.16],The amendment, if inserted in the bill, might be an improvement, but it would need this not overcome the .difficulty of adequately and Western safeguarding 'Commonwealth expenditure. As the honourable member for Swan (Mr Gregory) has pointed out, the bill aid for is confined to precious metals and prosI pecting. I have no objection to it so result far as it deals with the proportion of moneys to be allotted to the Commonwealth's own areas.",40
152,Mr GBEGORY,PRECIOUS METALS PROSPECTING,"The Minister could not, summary under the bill, lend money to small companies for the development of lead or extensively copper mining territory. I had - Mr FOSTEE - That is so, and, therefore, the money is liable to be wasted on wild-cat schemes. There is no safeProvince guard under the bill ; but it is presumable resources that .the Minister may have in his mind tin, the provision of restrictions by regulation and which may alter the feature of this proposal. Parliament will be responsible for the.expenditure, and it should, therewhere fore, know from the Minister for what in purpose the money is to .be used. diamonds Mr MAKN : - The money would be betr ter spent on the - discovery of base metals : than precious metals.",41
153,Mr FOSTER,PRECIOUS METALS PROSPECTING,"That is so. I believe that, the money would be better expended on a thorough and systematic geological survey, first, of our own territory, and then, if thought desirable, of other parts of the Commonwealth.",42
154,Mr GREGORY,PRECIOUS METALS PROSPECTING,"""What is wanted is collection of data.",42
155,Mr FOSTER,PRECIOUS METALS PROSPECTING,"I am referring to the expenditure of money for that purpose. A thorough survey of our territory by competent geologist might prove more effective than the Government proposal in drawing attention to the potential wealth in many parts of Australia. Subclause 1 of clause 5 as it stands .proper in its application to the Northern Territory, and I should not object if the found there almost daily. money were exclusively applied to the territories of the Commonwealth, includtravelled ing the mandated territories, in which there is just as much promise of wealth in any part of Australia. Clause 5 is very loosely drafted respecting the cation of money to the States. Honourable members know the requirements of their own States. It has been said more than once in this chamber that the States have of Parliament. no desire for this. We should have some assurance from the Minister that this money will be soundly invested. adoption of the £1 for £1 basis if i applicable would be some security to the Commonwealth, because of the States having to meet a portion of the expendiit ture.",42
156,Mr MASK,PRECIOUS METALS PROSPECTING,Why should the Commonrecast monwealth say how the States should spend the money?,42
157,Mr FOSTER,PRECIOUS METALS PROSPECTING,"That question is not involved. If the States submitted a scheme, on a £1 for £1 basis, which they were prepared to put into effect, the Minister if he thought fit coiild approve of it.",42
158,Mr MANN,PRECIOUS METALS PROSPECTING,Unde r the bill the States cannot obtain money unless on a £1 £1 basis.,42
159,Mr FOSTER,PRECIOUS METALS PROSPECTING,The Minister said dethat finitely that expenditure on a. £1 for basis would not be insisted' upon.,42
160,Mr MARS,PRECIOUS METALS PROSPECTING,"No . I have stated that the money will be distributed to the States in proportion to the amount that, they spend on prospecting this financial year. Mr..FOSTER - In - what proportion?.",42
161,Mr MARR,PRECIOUS METALS PROSPECTING,"If a State expended) £10,000 this year, its proportion of the £25,000 might be £5,000.",42
162,Mr FOSTER,PRECIOUS METALS PROSPECTING,"I believe, with other honourable members who have spoken, that the Commonwealth should' exthe pend this money in its own territory. The general manager and some of the directors of the Broken Hill Proprietary Company, after travelling, through a the Northern Territory, stated that the central portion of it was rich with minerals and precious stones.",42
163,Mr A GREEN,PRECIOUS METALS PROSPECTING,Why did they not is quite pick up some of them?,42
164,Mr FOSTER,PRECIOUS METALS PROSPECTING,"Specimen s are being It is well known that Queensland prospectors have through the Territory and found valuable minerals and precious stones, but as money is needed to develop the mining territories. The proposal under the bill allois unsound, and the Minister would be wise to adjourn the bill so that the. Government may bring forward a measure that is more in accord with the wishes",42
165,Unknown,PRECIOUS METALS PROSPECTING,"Sitting suspended from 6.25 to 8 p.m.. The Mr Rodgers (Wannon) [8.0] - Whil e t were the Government must be credited with good intentions in offering a stimulus to the discovery of precious metals, now that has had an opportunity of hearing the voice of the States, and the discussion in this House, it should withdraw the bill, it , and restrict its application to the federal territories-. The scope of the measure should be widened in order to cover prospecting for base, as well as precious, metals. The small amount of money provided in this bill, when spread over the whole of the Commonwealth, cannot offer an effective stimulus to the. discovery of precious metals. My proposal would remove from the measure one of. the. obfor jections that some honourable members, including myself, have voiced, namely, it is. an incursion by the Common£1 wealth into the well-defined realm of the States. There must be some limit to the dual obligations of the already Commonwealth and the States - I agree entirely with the honourable member for Perth (Mr Mann) that the people will become bewildered as to the limitations of the. State and Federal functions, and that, measures like this can only - encourage the demand for unification. I do not speak in a captious spirit when I strongly the Minister in charge of the bill to accept my suggestion. This is not an urgent measure. There has been no - definite demand for it by the States, and bhere has been, on the other hand, a rather ungenerous criticism of it by representatives of the States. Let us leave to the States the problem of mining within their own boundaries. of the States digging for gold has been discontinued, but there are many other metals for which prospecting oould be encouraged.",42
166,Mr YATES,PRECIOUS METALS PROSPECTING,Honourable members opposite are debating their own mandate.,43
167,Mr RODGERS,PRECIOUS METALS PROSPECTING,"That shows the wonderful character of the charter under - which we come here. The Minister has not sufficiently explained the details of the bill, and the conditions upon which the grant will be made. I should like the measure to contain a few of the fundamental principles spoken of by the Minister. It is subject to the objection voiced by the honourable member for Perth, that it leaves the people in doubt .as to how the money will be spent, for the Minister can spend it as he thinks - fit. Further, there is no basis of allocation as between the different States. The Minister stated that the allocation would be on a £ 1 for £ 1 basis, but he gave us a new interpretation of that basis. Apparently when States spend their £ 1 , they will be reimbursed by a £ 1 of Commonwealth money, and thus, ' in the following year, be able to spend another £ 1 . The Minister might incorporate the fifty-fifty basis in clause 5. I feel quite sure that he will be wise in adopting my suggestion.",43
168,Mr YATES,PRECIOUS METALS PROSPECTING,"Adelaide) [8.6] - As so many suggestions are floating about, and this bill seems to be damned with faintpraise by its sponsors and supporters, I make bold to put forward the suggestion that the Minister withdraw the b i ll i m mediately. Ib is not compatible with the Government's mandate. It is proved by the Government's followers. will nob have the effect it is intended to have. It will , perhaps, be a stimulus to tion. a few more "" wild cats."" with the rights of the States. bring about a civil war on the issue of afternoon. State rights. The Federation may torn asunder. In fact, anything may mind happen. The splendid vote of the 14th November, may be nullified to that recommend extent. The bill is a stop-gap. and I doubt whether any supporter of the Government will contend otherwise. Before it was introduced no one had heard of the gold bounty; and no one now appears to know the reason for it , or to see any virtue in it . The suggestion I wish to make wil l probably have the support of Tasmanian representatives, whc, last In some week, desired that all the laws of the Commonwealth should be torn up to suit the parlous condition of their State. [ suggest that when the bill has been with drawn the amount provided in it should be supplemented by sufficient additional money to give an impetus to the paperpulp manufacturing industry in Tasmania. There seems to be something sensible in that suggestion, the adoption of which would develop the latent resources of Tasmania by giving an i m petus to an industry that the Commonwealth ought to be able to maintain. It would be better to do that than to throw £40,000 away. Of all the mining magnates in this House-the representatives of electorates where there are mines and' miners-the only honourable member who spoke truth full y about mining was the honourable member for Ballarat (Mr . MCGRATH), who has dead miners and miners dying with phthisis in his district. I do not think the same unfortunate results will follow in the wake of the wood-pulp industry. Let the Ministr y devote the money to something practical, something that will develop the Commonwealth. The Government is out of step with the people of this country. The Honorary Minister .has been given a job that none of the other Ministers can do. I sympathize with him, and suggest that in order to save his face he should with draw the bill and produce something more beneficial to the Commonwealth. Mr A . GREEN (Kalgoorlie) [8.10] I regret to find that there is in this comnot apmittee a pronounced objection to assistI t ing the gold-mining industry.",43
169,Mr MANX,PRECIOUS METALS PROSPECTING,"The r e is no such objecI t conflicts Mr A . GREEN - It is made. It may evident by the speeches made this If the honourable member be for Perth (Mr Mann) will cast his back to other bounty acts passed by this Parliament, he will recall that they were passed, not merely without dissent, hut with approbation from both sides of the House. We have had iron and steel, oil, meat export, sulphur, canned f r u it , cattle export, and wine export bounty acts, by which bounties amounting to £1,301,000 were provided. Now, when it is proposed to assist the gold-mining industry, which was responsible for bringing a virile population to this State from every part of the world, and for giving to Victoria a lead over other parts of Australia that were naturally more productive, many objections were raised. Criticisms from representatives of Victoria show lack of appreciation of an industry that has done much for this State. We can easily understand the attitude of the honourable member for Adelaide (Mr Yates), who comes from a State that produces nothing but wheat, and it is wheat that bounds his vision. The prospector, whether for base metals, silver, or gold, in the remote parts of Australia is doing more to support the outposts of civilization than any one else. If honourable members are sincere in seeking assistance for the base-metal industry, I am quite willin g to support them, but what consistency is there in destroying a measure that proposes to assist the very deserving gold-mining prospector, who is in need of assistance, in order to substitute something else. Whatever our views may be on the need for assisting the basemetal industry, let us go forward with the proposal to assist the gold-mining in dustry. The proposed bounty is small, but I am. pleased with it , because it is an acknowledgement that something is owing to the gold miner, who has done so much for Australia. The following statement, which I quote from the local evening newspaper, should give us f a i th in our country: BURIED GOLD. BIG AIXUVIAT. DETOSITS IN WA. Prof. David's Opinion. (Herald Special Representative.) Professor Sir Edgeworth David, who is preparing a book on the geology of Australia, hopes that it will be published in June. He pays a tribute to the work of the geologists of the States, on which the book will be largely based. He predicts that Australian gold raining will improve, and that scientific prospecting will eventually locate big alluvial gold-bearing areas in Western Australia, where the deposits at present are difficult to trace. On the other hand, lava streams flooded the old valleys in the eastern States, permanently indicating their shape andcourse, thus facilitating the search for alluvial gold. No such basaltic flows occurred in Western Australia, wliere the gold lies buried under layers of wind-blown or water-carried deposits. The bill will assist in keeping men in the hinterland, where at present no other industry than gold-mining can be established. My only regret is that the Government will not provide more money.' However, if the money is used wisely by the States the vote will , no doubt, be increased in the future, and this great industry recognized, as other industries are today.",43
