speakerGroups,Speaker,Title,text,pageNumbers
130,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,Mr Gerard has put out a statement about that allegation in the Australian Financial Review today and I would refer all members to that statement in which he makes it clear that no income has been derived. Mr Swan interjecting,96
131,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! The member for Lilley has asked his question.,96
132,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"What is more, if any income is derived in a controlled foreign corporation, it is taxable in Australia. I would refer members opposite, if they are interested in the facts, to Mr Gerard's statement. No doubt the member for Lilley has read it because he referred to it earlier, but the facts will not stop the member for Lilley trying to engage, under parliamentary privilege, in smearing people. That is a matter for Mr Gerard to answer. He has already made a statement in relation to that and that statement is on the public record. National Security",96
133,Mr VASTA,QUESTIONS WITHOUT NOTICE,My question is addressed to the Attorney-General. Would the Attorney-General update the House on progress the government is making to protect high-profile economic sites against the possibility of terrorism?,96
134,Mr RUDDOCK,QUESTIONS WITHOUT NOTICE,"I thank the honourable member for Bonner for his question and for his interest in these matters. I think all bers would be very concerned about highprofile economic targets in Australia. The fact is that the lessons learned from September 11 in the United States and the more recent attacks in Bali and London only reinforce the very proper view that terrorists deliberately pursue high-profile targets, such as buildings in densely populated areas, with the intent of causing maximum destruction and reduction of economic activity, as well as taking the lives of innocent men, women and children. Unfortunately, there is no guarantee that a similar attack could not occur here in Australia. ASIO's most recent annual report warned that attacks in Australia are feasible and could well occur without warning. There are a number of ways in which you can address that issue. The first is to bunker down, turn everything off and turn your cities into fortresses, but that is neither practicable nor desirable. The cost would be prohibitive and it would, of course, destroy much of the amenity that we take for granted here in Australia. Nevertheless, we do need to take every reasonable step available to protect ourselves and that is why we are working very closely with the private sector on national security issues. This close cooperation was demonstrated last week at a summit held in Sydney with Australia's property industries to look at the unique role that they have and to help them in their role of protecting Australians from potential terrorism involving their iconic buildings. Together we share a responsibility to maintain the safety and security of all Australians, and that includes protecting people in their workplaces, in shopping centres, sporting venues, iconic buildings, places of entertainment and, more generally, places of mass gathering. I want to express my thanks to the members of the Property Council for their enthusiastic participation. I want to mem- thank Steven Lowy particularly for hosting the summit and for continuing the excellent dialogue that already exists through other mechanisms in dealing with these issues. It was important to bring all of the industry together to talk about these issues. They saw it as being a very valuable opportunity, as did I. The exercise reinforced in my mind the genuine partnership that exists between government and the business community in protecting the Australian community and our critical infrastructure in particular. Mr Robert Gerard",96
135,Mr SWAN,QUESTIONS WITHOUT NOTICE,"My question is directed to the Treasurer. Is the Treasurer aware that the OECD has declared the British Virgin Islands, where Robert Gerard has a company, a tax haven? Does the Treasurer recall saying in a speech to the Insurance Council of Australia on 12 August 2004: Tax havens undermine the revenue base, tax havens are not fair. And ordinary law-abiding taxpayers are rightfully outraged by the use of offshore tax havens to avoid paying Australian tax. This is why action against tax havens has been one of my top international priorities for many years. Treasurer, if ‘ordinary law-abiding taxpayers are rightfully outraged by the use of offshore tax havens to avoid paying Australian tax', why did the Treasurer appoint a serial user of tax havens to the Reserve Bank board?",97
136,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,"Again, the allegations that have been put against Mr Gerard have been fully answered by him in his statement, and I refer members to the statement. Can I say in relation to the OECD that this government has sought tax and informationsharing treaties with all countries around the world, including non-OECD countries. As a consequence of those treaties, the Australian taxation authorities do have the access to the material that they need to enforce two sets of regimes. The first is the controlled foreign corporations regime, and the second is the foreign investment fund regime-both of which mean that income which is derived by Australians in relation toMr Snowdon interjecting",97
137,The SPEAKER,QUESTIONS WITHOUT NOTICE,Order! I remind the member for Lingiari that he is on very thin ice.,97
138,Mr COSTELLO,QUESTIONS WITHOUT NOTICE,the Australian jurisdiction is taxable under that legislation. Information in relation to that is available under tax treaties where Australia has been very active in seeking such assistance. Transport,97
139,Mr RANDALL,QUESTIONS WITHOUT NOTICE,My question is addressed to the Minister for Transport and Regional Services. Would the minister advise the House how the government is delivering essential funding to Western Australia's transport network?,97
140,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"The honourable member for Canning and indeed other Western Australian members will be pleased that, at long last, Western Australia has agreed to join the AusLink agreement. It has been a long battle, and there has been a malicious and vicious campaign of at least $200,000 mounted by the Western Australian government against the members for Canning, Forrest and Tangney, against this agreement, but finally the Western Australian government has come to the table and money can start to flow to Western Australia. The member for Canning and his colleagues can feel very proud that they stood firm and, as a result, there will be $170 million worth of Commonwealth money to enable the Peel deviation and Kwinana Freeway extension project to proceed. Because they were firm, this project will now be constructed as a seamless project to commence in 2006, to be sufficiently complete to allow the opening of the Peel deviation and freeway extension in 2009. This is a good deal for Western Australia. It represents a 90 per cent increase in construction funding from the Commonwealth over the previous five years-a 90 per cent increase-and that means $472 million for construction and $632 million overall for AusLink in Western Australia. Mr Wilkie-How much for rail?",97
141,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Swan!,97
142,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"Quite a bit for rail; quite a bit, in factMr Wilkie-Less than one per cent!",97
143,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Swan is warned!,98
144,Mr TRUSS,QUESTIONS WITHOUT NOTICE,I am happy to report that in fact close to $40 million has been provided for rail projects in Western Australia. The member for Kalgoorlie and the member for O'ConnorMr Wilkie interjecting,98
145,The SPEAKER,QUESTIONS WITHOUT NOTICE,The member for Swan will remove himself understanding order 94(a). The member for Swan then left the chamber.,98
146,Mr TRUSS,QUESTIONS WITHOUT NOTICE,"He misses the good news that $40 million is being provided especially for projects in Western Australia for rail, including: the provision of 76 kilometres of concrete sleepers on the track between Kalgoorlie and Perth; a significant upgrading of the rail loop between Kewdale and Kalgoorlie; in addition to that, $11.5 million, which the member for Hasluck will be interested in, with the Roe Highway Great Eastern upgrade; and also of course the improvements to the Daddow Road level crossing in Kewdale. These are issues that will make a big difference to rail transport in lia. Western Australia has also agreed that talks should be initiated on the future management of the interstate track between Kalgoorlie and Perth. If those talks are successful, along with similar discussions in Queensland, for the first time Australia will have seamless rail traffic regime from Perth to Brisbane, putting to an end the infamous state border rail barriers that have been a cross for our nation's transport system for so many years. We are making good progress. Congratulations to the Western Australian members on standing firm and therefore ensuring that we have got a good deal for Western Australia that will deliver significant benefits for rail and road transport in that large state. Mr Robert Gerard",98
147,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"My question is to the Treasurer. Is the Treasurer aware that APRA's fit and proper person test would have disqualified Mr Gerard from being appointed to the board of any Australian bank because, according to this test, he lacks honesty and integrity; he has been subject to criticism by a regulatory body; he has been obstructive, misleading and untruthful in dealing with regulatory bodies; he has demonstrated a lack of willingness to comply with regulatory requirements",98
148,The SPEAKER,QUESTIONS WITHOUT NOTICE,The Leader of the Opposition would be aware that a question that is critical of an individual's character should be put on the Notice Paper. I call on the Leader of the Opposition to rephrase his question.,98
149,Mr BEAZLEY,QUESTIONS WITHOUT NOTICE,"He has been involved in business practices that appear deceitful or otherwise improper. Now that you have been sprung, why have you backed the government's legislation to make it easier to sack hard working Australians for no reason but Western Austrayou will not sack him?",98
150,The SPEAKER,QUESTIONS WITHOUT NOTICE,Either the Leader of the Opposition will rephrase that question or it goes on the Notice Paper. NA Censure Motion,98
151,Mr BEAZLEY,TREASURER," Mr Speaker, I seek leave to move: That this House censures the Treasurer for: (1) his endorsement of the establishment of offshore tax havens by Mr Robert Gerard, a major donor to the Liberal Party, for the purpose of evading his legal tax obligations; (2) his involvement in a conspiracy to conceal the true corporate tax affairs of Mr Gerard prior to recommending Cabinet appoint Mr Gerard to the Reserve Bank Board; (3) his refusal to sack Mr Gerard from the Reserve Bank Board despite the fact that Mr Gerard made ‘false and misleading statements' to the Australian Taxation Office in an attempt to cover up tax fraud; and (4) his double standards in refusing to sack Mr Robert Gerard from the Reserve Bank Board for good reason while ramming through legislation that will enable four million Australian workers to be sacked for no reason. Leave not granted.",98
152,Mr BEAZLEY,TREASURER,"You are not granting leave to move a censure motion! You gutless wonders! I move: That so much of the standing and sessional orders be suspended as would prevent the Leader of the Opposition moving that the House censures the Treasurer for: (1) his endorsement of the establishment of offshore tax havens by Mr Robert Gerard, a major donor to the Liberal Party, for the purpose of evading his legal tax obligations; (2) his involvement in a conspiracy to conceal the true corporate tax affairs of Mr Gerard prior to recommending Cabinet appoint Mr Gerard to the Reserve Bank Board; (3) his refusal to sack Mr Gerard from the Reserve Bank Board despite the fact that Mr Gerard made ‘false and misleading statements' to the Australian Taxation Office in an attempt to cover up tax fraud; and (4) his double standards in refusing to sack Mr Robert Gerard from the Reserve Bank Board for good reason while ramming through legislation that will enable four million Australian workers to be sacked for no reason. Mr Speaker and colleagues, what an extraordinary performance from the other side of the House on this! Day in and day out, dealing with this arrogant, out of touch government, we have been pointing this out to the Treasurer and he has been evading, squirming and wriggling in this parliament for the last three days on the matter of this appointment to the Reserve Bank board. Mr Hockey interjecting",99
153,The SPEAKER,TREASURER,The Minister for Human Services is warned!,99
154,Mr BEAZLEY,TREASURER,"And what do they do when they get a censure motion moved? It is the only censure motion moved this week-a censure motion on their manifest dereliction of duty-and they do not have the courage to debate it in this place. Their Treasurer does not have the ticker to subject himself to a full censure debate in this place. Let me say why he ought to have a full censure debate. I will tell you what the code of conduct of the Reserve Bank expects of board members. This is why it is serious enough for a censure debate here. The Reserve Bank expects ‘an unparalleled reputation for integrity and propriety in all respects'. That is an unparalleled reputation for integrity and propriety in all respects. It is not a reputation for being able to skate on thin ice and not a reputation when you have to be defended in this place by the Treasurer for obfuscation, dancing around the point and refusing to answer a simple question, day in and day out. It is not that sort of reputationthat has to be defended by deceit, by conniving and by refusal to confront the facts. It is a reputation that is above board and that requires absolutely no form of justification whatsoever. Whatever issues might be raised ultimately in the settlement, it is a reputation that does not include the Treasurer's department saying this of Mr Gerard: ‘false and misleading statements to the Australian Taxation Office'. False and misleading statements are not made by persons of unparalleled reputation for integrity and propriety in all respects, and treasurers of this nation, when making appointments to the Reserve Bank board, are expected to find those things out. What do we know? We know that the government connived, slipped and slid around the appointment of this massive Liberal Party donor to the Reserve Bank board-an appointment in which they knew they had something to conceal. There are numerous conversations involved in this: at least two. There is the Prime Minister out there urging it. No doubt the Treasurer's people put that in the papers today, the Treasurer having a half suspicion in the back of his mind that the Prime Minister's people bear some responsibility for this being a matter of discussion all. The Treasurer is out there and Mr Gerard is saying that he had a discussion with the Treasurer, in which he said that to him- Mr Gerard-and the Treasurer has never denied that outright in this place. He has denied it on the ABC. He said no on the ABC when that was presented to him. But he has not denied it in this place. Unfortunately, with the standards of integrity in this place, there is a very specific reason why you would do that. You can actually lie on the ABC, I am sad to say. But if you lie in this place and there is somebody around the place who can prove that you told a lie, then under the Westminster tradition you have committed an immediate, sackable offence and-no questions asked-you are out. So if the Treasurer came into this place and gave the same answer, he would be hostage to an argument about whether or not Mr Gerard had told the truth about the character of those conversations or whether the Treasurer had told the truth about the character of those conversations. And we are invited to draw the conclusion, I believe, that Mr Gerard's version of those events-insofar as this is concerned-is accurate. What does that mean, if it is accurate? What it means is simply this: that the Treasurer and Mr Gerard danced around the fact that the Treasurer had knowledge at the back of his mind that for 14 years Mr Gerard's company had been in dispute with the Taxation Office over the fact that it was using the facilities of an offshore tax haven to avoid paying its fair share of Australian tax. How could they get things in position so that the cabinet could receive a letter that concealed that fact-so that the smoking gun of their impropriety would not have a paper trail that led to the table of the cabinet? The smoking guns may lead elsewhere but under no circumstances must they lead a paper trail diat rectly to the desk of the cabinet! The simple fact of the matter is that whether or not it made it into the cabinet, it had at that time well and truly made it into the heads of the Treasurer and the Prime Minister. I never expect to be able to quote Terry MCCrann favourably in this place but I will do so on this occasion. He has said very clearly what the Treasurer ought to do, and that is to sack Mr Gerard. He said: Does Costello want to go down as the treasurer who opined that both rich and poor have an equal right to engage in financial transactions through tax havens and spend 14 years fighting the Tax Office when pinged? Further, how exactly does the treasurer square his defence of Gerard, the person-he had broken no law, he had done what everyone is entitled to do-with the hair-splitting differentiation of Gerard's personal clearance from the Tax Office. Mr MCCrann says elsewhere in the article: If he can't see the difference between somebody who is an outside director of a public company that might have got into a common or garden dispute with the Tax Office, and the boss of a 100 per cent owned family company who personally gets on a plane to fly to Amsterdam and Bermuda to set up a-let's call it, ‘creative'-financial structure; then I suggest he needs some basic but very serious instruction. Indeed he does. The Treasurer was in this place yesterday talking about Gerard as though he was in trouble because he was a director of BHP and BHP was having some struggle at the time with the tax office over an interpretation of the tax arrangements for exploration licences. ‘Oh,' said the Treasurer, expired) ‘wouldn't it be so unreasonable to prevent a good and decent soul from serving on the board of the Reserve Bank merely because he was a member of a board of that sort of prominent company which was involved in those sorts of tax engagements or arguments about tax with the Taxation Office at the time?' Of course that would be unreasonable, but that is not the case. Gerard or his family owns more than 50 per cent of Gerard Industries. This may be a publicly listed company, but it is a publicly listed company owned by one family-the Gerard family. Far from having the BHP financial director, or whomever, sit down and discuss this with the Taxation Office, Gerard personally flies to the havens and sits down with them to work out the rort. That is what has happened here. If there is the slightest skerrick of moral standard left in this place then Gerard will resign. That is the end of the matter. What the government are trying to do here is to escape the consequences of that logical position. This is not a complex moral matter. This is not a complex issue about which we have to go up hill and down dale. There is one simple solution here, and that is that Gerard should go. He should not have come. Gerard should not have been put upon the board at that time. The Treasurer-it is obvious by the answers he has been giving here-and the Prime Minister and others engaged in some sort of conspiracy to get Gerard off the hook at that point in time and to get him one of the most prestigious appointments this country has to offer. He is defending it now with obfuscation, hairsplitting, and sheer, naked, unmitigated dishonesty. That is what the Treasurer is defending his actions with. The Australian people who honourably pay their taxes and who are now going to lose all their penalty rates have a case for you to answer, Mr Treasurer. (Time",99
155,The SPEAKER,TREASURER,Is the motion seconded? Mr Swan-I second the motion and reserve my right to speak.,101
156,Mr COSTELLO,TREASURER,"As the Leader of the Opposition warmed to the paucity of evidence he got more and more hysterical. Let us go back to where all of this started. There is a motion which the opposition refuses to release to us-and I call for the motion to be given to me now, before I finish my speech-which makes all sorts of allegations against Mr Gerard. Are any of these allegations proven in a court of law? No. Are any of these allegations proven facts? No. Are any of these allegations supported by the Commissioner of Taxation? No. Are they denied absolutely? Have they been answered by Mr Gerard as recently as today? Both sides of the parliament are in agreement about one thing. Firstly, Mr Gerard owes no tax. He has fully paid all of his liabilities in their entirety. Both sides of the parliament are in agreement about a few other facts. Secondly, Mr Gerard says there is nothing in his tax affairs which warrants a dispute with the Commissioner of Taxation. Thirdly, the Commissioner of Taxation says that there is nothing in Mr Gerard's affairs which warrants a dispute with the Commissioner of Taxation. There are two people who are apprised of all of the material in relation to the tax affairs of Mr Gerard. They are Mr Gerard and the Commissioner of Taxation. They do not include the Leader of the Opposition, the Australian Labor Party, me or the government. In relation to taxation affairs, there are two people-and two people only-who are entitled to the information. I was asked yesterday-and I thought I might be asked about it today-whether anybody in my office contacted the Commissioner of Taxation. I made inquiries overnight about that. The chief of staff did contact the Commissioner of Taxation when the nomination for appointment was around and the commissioner told the chief of staff in my office that the secrecy provisions prevented the commissioner telling him anything, me anything or anybody else anything. That is the law. It is the law that the Commissioner of Taxation applies in relation to every single taxpayer in this country. If you think about it for a moment, you will want that law to be upheld, because if I could get hold of Mr Gerard's tax affairs I would be able to get hold of the Leader of the Opposition's tax affairs, I would be able to get hold of the opposition's tax affairs and I would be able to get hold of journalists' tax affairs. The one thing every Australian taxpayer wants is confidentiality in relation to their affairs. It is between them and the commissioner. So in relation to tax affairs you can do two things: you can ask the person themselves, which was done in accordance with the standard practice, which is applied to every single member of the Reserve Bank-not just Mr Gerard. It applies to Frank Lowy, it applies to Hugh Morgan, it applies to Ken Henry and it applies to the governor. The declaration is the same form. Each one of them makes the application. Does the Treasurer call for a report on Frank Lowy? No. Does the Treasurer approach the commissioner about Hugh Morgan? No. Does the Treasurer appoint the commissioner to report on Ken Henry? No. The Treasurer does the same thing in relation to every single board member-and it was not only the same thing that was done for every board member but the same thing that was done by the Australian Labor Party in every appointment they made. You ask the person themselves to make a declaration in a standard form. We had the height of ludicrous insinuation today from the member for Lilley, who got up and suggested that somehow this declaration had been carefully tailored to preclude Mr Gerard disclosing matters in relation to his companies. Carefully tailored by whom? Carefully tailored by predecessor governments 10, 20 or 30 years ago. That is who carefully tailored this. It is the same declaration that is made by Reserve Bank board members, High Court judges, Federal Court judges-each and every one of them. The declaration was made in relation to his taxation affairs and the Commissioner of Taxation also sent him a letter about his taxation affairs which he passed to the government. The Leader of the Opposition says that somewhere in the back of my mind or that of the Prime Minister there was knowledge that Mr Gerard for 14 years had failed to pay tax. Of course there was no such knowledge. Let us go back: if there was knowledge around, if this was widely known through newspapers, why didn't the opposition raise it? If it was widely knownMr Crean-Come on!",101
157,Mr COSTELLO,TREASURER,"why didn't you raise it? The opposition did not know it; neither did the government know it; nor is it the case that anybody knew what the tax affairs of Mr Gerard were other than Mr Gerard and the Commissioner of Taxation. Over and over again I have invited the opposition to go back to March 2003 and show, as they now allege, that everybody knew that there was litigation going on between Gerard Industries and the taxation commissioner. Of course they did not. Mr Crean interjecting",102
158,The SPEAKER,TREASURER,The member for Hotham is warned!,102
159,Mr COSTELLO,TREASURER,"The member for Hotham did not know it, the opposition did not know it and the government did not know it. As far as Mr Gerard is concerned, these matters were fully settled. He has made a statement in relation to these matters. All taxation was paid. He has not avoided a dollar of taxation and as far as I know the Commissioner of Taxation says precisely the same thing. Mr Beazley interjecting",103
160,Mr COSTELLO,TREASURER,"If the Leader of the Opposition says to the contrary, I invite him to walk outside this parliament, call a press conference and make the allegation outside parliamentary privilege. I call on the Leader of the Opposition to go outside and make every single one of the allegations that he has made in here outside of the parliament. He has 20 steps to courage this afternoon20 steps outside the parliament to get up on his hind legs and say everything that he said in here about Mr Gerard. It is very easy to come into this parliament and say that somebody has evaded tax or that somebody has engaged in a conspiracy. I invite him to go out, to call a press conference and to say, am now making the following allegations,' and invite Mr Gerard to sue him. I invite him to do that, because until such time as he does that he can get up here in the parliament, he can slur and he can slanderMr Danby interjecting",103
161,The SPEAKER,TREASURER,The member for Melbourne Ports is warned!,103
162,Mr COSTELLO,TREASURER,"but the fact that he slurs and he slanders does not make it fact. The facts are these: Mr Rob Gerard was appointed to the Reserve Bank board because he is a very well known manufacturer in this country. The Reserve Bank board does not have any person with manufacturing experience except for Mr Rob Gerard. Mr Rob Gerard has employed 3,300 people. Mr Rob Gerard was South Australian of the year. He was appointed an officer of the Order of Australia. Mr Rob Gerard was a very well known and respected businessman in South Australia. Ms Gillard interjecting",103
163,The SPEAKER,TREASURER,The member for Lalor is warned!,103
164,Mr COSTELLO,TREASURER,He was the President of the Australian Chamber of Commerce and IndustryMr Snowdon interjecting,103
165,The SPEAKER,TREASURER,The member for Lingiari will remove himself under 94(a). The member for Lingiari then left the chamber.,103
166,Mr COSTELLO,TREASURER,"and he brings a perspective to that board which no other member of the board brings. In relation to his performance as a member of the Reserve Bank board, he has been a member of the Reserve Bank board for 2½ years. During that period of 2½ years no-one has suggested that he has not discharged his duties. No-one has suggested that Mr Rob Gerard has in any way ‘I improperly used his position as a director of the bank. In fact, during those 2½ years most people would say the bank has operated at premium capacity, with a wide range of people who bring experience from farming, from manufacturing and from the financial industries. Mr Gerard has given a valuable service on that board. No-one has suggested that he is incapable of discharging those duties. He is halfway through his term, at 2½ years. He put out a statement today in relation to the allegations that were made yesterday-but not persisted with today, I notice. (Time expired)",103
167,Mr SWAN,TREASURER,"The truth in this matter is gradually coming out. The Treasurer today has been dropped right in it by Mr Gerard, because in his press statement today headed ‘The Treasurer' he says: Mr Gerard was asked to provide, and did provide, a written declaration as to his personal tax affairs. Mr Gerard has made it explicitly clear that he was instructed to only provide information on his personal tax affairs. He has belled the cat. Who could have asked him to do that, Treasurer? Who would have asked him to have done that? Of course, we do get some idea as to who it may have beensomeone very close to the Treasurer. The other fact that we know, the other truth that has come out in the Australian Financial Review article, is a very clear one that you have not denied and did not deny in this House today. This is Mr Gerard's statement-we should dwell on this: I know there's an issue with the Tax Office but I don't have a problem with you on the board. The Treasurer said he knew there was a problem with the Taxation Office but he did not have a problem with him on the board. He did not have a problem with someone who had a big problem with the tax office. He did not have a problem with someone who was using offshore tax havens. He did not have a problem because he has one standard for his mates in the Liberal Party and entirely another standard for ordinary, hard working Australians-one set of rules for his mates and another set of rules for hard working Australians. Treasurer, the scandal and the stench from this affair is going to dog you for the rest of your political life, because this is a sordid, crooked, scandalous affair that goes to the heart of your integrity as Treasurer and to your suitability for high office.",103
168,The SPEAKER,TREASURER,Order! The member for Lilley should not use the word ‘you' in the particular.,104
169,Mr SWAN,TREASURER,"It goes to the heart of the Treasurer's suitability for high office. It is exhibit A as to why this Treasurer should not lead this country. When you look at the number of backbenchers who were in here listening to the Treasurer, you will see they share our view. There was not even a Tarago van full of backbench Liberal MPs in this House when the Treasurer was attempting to defend himself. So the stench around this will not go away, Treasurer. The stench will not go away until Robert Gerard resigns from the RBA board. He must resign from the RBA board to maintain the good name of the Reserve Bank. He must resign and you must request him to resign. The Treasurer must show some leadership and request Mr Gerard to resign from the Reserve Bank board. We have had Henry Bosch call for his resignation in the last couple of hours. He said this: ‘What has occurred is damaging to the reputation of the Reserve Bank board.' He knows what role you have played, Treasurer. No amount of slippery lawyer talk-slippery, sneaky, barrister talk-is going to dig you out of this hole, Treasurer; no amount of it at all. You have had not one harsh word to say about Mr Gerard. He is clearly inappropriate to be appointed to the Reserve Bank board. You are a Treasurer",104
170,The SPEAKER,TREASURER,"Order! The member for Lilley, again, will not use ‘you'.",104
171,Mr SWAN,TREASURER,"The Treasurer is so hard on working Australians but so soft on his privileged mates in the Liberal Party. We on this side of the House know that you are unfit for leadership, Mr Treasurer. We know it, but they know it over there and you can see it by the looks on their faces. You can see it in the cringing that has been occurring during question time all this week. And, Treasurer, in the living rooms of Australia they know that you are sneaky, that your judgment is poor, and that you are prepared to protect your mates at their expense. They know all of those things. And, Treasurer, there is one thing we all know in this House. We can tell by the look on your face that you can hear the clock ticking and you are going nowhere.",104
172,The SPEAKER,TREASURER,Order! The member for Lilley.,105
173,Mr SWAN,TREASURER,"Absolutely nowhere. And that is why we should have had a full censure motion in this House today. You treat your responsibilities so lightly and the people of Australia with so much contempt that you deserve to be censured. (Time expired) Question put: That the motion (Mr Beazley's) be agreed to. The House divided. [3.24 pm] (The Speaker-Hon. David Hawker) Ayes………… Noes………… Majority……… 35 Adams, D.G.H. Beazley, KC. Bevis, A.R. Bird, S. Bowen, C. Burke, A.E. Burke, A.S. Byrne, A.M. Corcoran, A.K. Crean, S.F. Danby, M. * Edwards, G.J. Elliot, J. Ellis, A.L. Ellis, K. Emerson, C.A. Ferguson, L.D.T. Ferguson, M.J. Fitzgibbon, J.A. Garrett, P. Georganas, S. George, J. Gibbons, S.W. Gillard, J.E. Grierson, S.J. Griffin, A.P. Hall, J.G. * Hatton, M.J. Hayes, C.P. Hoare, K.J. Irwin, J. Jenkins, H.A. Kerr, D.J.C. King, C.F. Lawrence, C.M. Livermore, K.F. Macklin, J.L. MCClelland, R.B. MCMullan, R.F. Melham, D. Murphy, J.P. O'Connor, B.P. O'Connor, G.M. Owens, J. Plibersek, T. Price, L.R.S. Quick, H.V. Ripoll, B.F. Roxon, N.L. Rudd, K.M. Sawford, R.W. Sercombe, R.C.G. Smith, S.F. Swan, W.M. Tanner, L. Thomson, K.J. Vamvakinou, M. NA Anderson, J.D. Andrews, K.J. Bailey, F.E. Baird, B.G. Baker, M. Baldwin, R.C. Barresi, P.A. Bartlett, K.J. Billson, B.F. Bishop, B.K. Bishop, J.I. Broadbent, R. Brough, M.T. Cadman, A.G. Causley, I.R. Ciobo, S.M. Cobb, J.K. Costello, P.H. Downer, A.J.G. Draper, P. Elson, K.S. Entsch, W.G. Farmer, P.F. Fawcett, D. Ferguson, M.D. Forrest, J.A. * Gambaro, T. Gash, J. Georgiou, P. Haase, B.W. Hardgrave, G.D. Hartsuyker, L. 57 Henry, S. Hockey, J.B. 82 Howard, J.W. Hull, K.E. Hunt, G.A. Jensen, D. Johnson, M.A. Jull, D.F. AYES Keenan, M. Kelly, D.M. Kelly, J.M. Laming, A. Ley, S.P. Lindsay, P.J. Lloyd, J.E. Macfarlane, I.E. Markus, L. May, M.A. MCArthur, S. * MCGauran, P.J. Moylan, J.E. Nairn, G.R. Nelson, B.J. Neville, P.C. Panopoulos, S. Pearce, C.J. Prosser, G.D. Pyne, C. Randall, D.J. Richardson, K. Robb, A. Ruddock, P.M. Schultz, A. Scott, B.C. Secker, P.D. Slipper, P.N. Smith, A.D.H. Somlyay, A.M. Stone, S.N. Thompson, C.P. Ticehurst, K.V. Tollner, D.W. Truss, W.E. Tuckey, C.W. Turnbull, M. Vale, D.S. Vasta, R. Wakelin, B.H. Washer, M.J. Wood, J. * denotes teller Question negatived.",105
174,Mr HOWARD,NOES,"Mr Speaker, I ask that further questions be placed on the Notice Paper. NA Oath or Affirmation of Allegiance",105
175,Mr TUCKEY,QUESTIONS TO THE SPEAKER," Mr Speaker, is it a fact that the only difference between the wording of the oath of allegiance and the affirmation of allegiance, as required in this place, is the exclusion of any reference to God in the affirmation declaration? To what extent is the affirmation utilised during the allegiance ceremony? Is there a record of persons who choose to disassociate themselves from God in this fashion arguing a case for special treatment in IR legislation for those days in our calendar that recognise the birth and death of the Son of God?",106
176,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the member for O'Connor. There were a number of questions there. I believe the first question was probably correct in its assumptions. On the other points, as far as the records of the House can be utilised, I will make further inquiries and report back as appropriate. Government Responses",106
177,Mrs IRWIN,QUESTIONS TO THE SPEAKER," Mr Speaker, my question relates to the practice of the Speaker presenting a schedule listing government responses to House of Representatives and joint committee reports. Page 689 of House of Representatives Practice states that Speakers have followed the practice of presenting that schedule to the House at approximately six-monthly intervals. And: Subsequently the Leader of the House presents a list of parliamentary committee reports the stage reached with the government response in each case. As I am interested in the government's response to the report of the Standing Committee on Family and Community Services Roads to recovery, an inquiry which began in March 2000 and the report to which was tabled on 8 September 2003, I ask if you can give any indication of when your next schedule listing government responses will be tabled.",106
178,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the member for Fowler. I will follow that matter up, and I am sure we will be able to report shortly. Standing Orders",106
179,Mr MCMULLAN,QUESTIONS TO THE SPEAKER," Mr Speaker, I ask you to report to the House on circumstances arising from the ruling you made with regard to the Leader of the Opposition's last question, where he raised queries about the fitness for office of a person who had been appointed to the Reserve Bank board. The effect of your ruling, literally applied, would be that it is impossible in this House to ask a question about the fitness for office of people appointed by a minister other than in the most general terms. It would mean that, if one had information of criminality or impropriety by an appointee, one could not ask a minister why that person had been appointed. I understand the difficulty under the standing orders, and I am not reflecting on that-although I do not agree with the interpretation you made, I do know it is a difficult matter-but I would ask you to report to the House on how we might pursue such matters and still be consistent with the ruling or otherwise to reconsider the ruling.",106
180,The SPEAKER,QUESTIONS TO THE SPEAKER,"I thank the member for Fraser. As he would be aware, standing order 100 states: showing (c) For questions regarding persons: (ii) questions critical of the character or conduct of other persons must be in writing. The member would be aware that an earlier question along similar lines did not name an individual and that accordingly the question was allowed to stand. The question that he is referring to was critical of an individual. Accordingly, I ruled either that the question go on the Notice Paper, as the standing orders specify, or-and I gave the Leader of the Opposition this option-that the question be rephrased in a way that would be acceptable. I think that ruling is consistent with previous rulings that I and other occupants of the chair have given. Standing Orders",106
