speakerGroups,Speaker,Title,text,pageNumbers
79,Sir JOHN FORREST,INCOME TAX ASSESSMENT BILL,"Can that be prowhich vided for on the motion before the not House ?  simply to add to th© motion the followestablished ing words:-""and from Oodnadatta to Alice Springs, in a northerly direction.""",13
80,Sir JOHN FORREST,INCOME TAX ASSESSMENT BILL,That work will cost more. The honourable member cannot exceed the sum stated in th© message.  the construction of the line. If my amendment had reference to the construcGrey tion of the line the right honourable gentleduty man's contention would be justified; I do not think any point of order could sustained even if the honourable gentleman raised it.,13
81,Sir JOHN FORREST,INCOME TAX ASSESSMENT BILL,"I do not intend to.  that there should be any opposition to the simple proposition that, whilst the Public Works Committee is reporting on one scheme, it should also report upon the other.",13
82,Sir JOHN FORREST,INCOME TAX ASSESSMENT BILL,"I have no objection.  struct 60 miles of railway is now before the House; the plant and the men are there, though they may be out of work if this 60 miles' length is not commenced. The same situation will arise when they have finished that line, unless my amendment is adopted, for, whilst plant and men will be ready for the work, there will be no data for them to go upon.",13
83,Sir JOHN FORREST,INCOME TAX ASSESSMENT BILL,"I will support the honourable member's amendment.  obtain the necessary data; but after the encouragement just given me by the right honourable member I will leave the whole matter to the good sense of the House. I formally move as an amend That the following words be added to the motion:- "" and from Oodnadatta to Alice Springs, in a northerly direction.""",13
84,Mr YATES,INCOME TAX ASSESSMENT BILL,"Adelaide) [12.5] - I second the amendment. I am not going to attempt to traverse the ground covered by the honourable member for Grey. In deed, I cannot, because I do not know the th© country as he does, but I am quite satisfied, after the discussions that have taken place, and after information from those who best know this country, that it is well worth development, in the manner to this Parliament is pledged. I do speak on this subject from a parochial point of view, or merely as a representative of South Australia. It has been that the construction of this railway will greatly assist national development, and if the amendment is agreed to, it will prove that the House, even at some distant date, is prepared to honour the original agreement. Th© point made by the honourable member for that the Minister has neglected his in not preparing for this work prior but to the other work being completed is a be strong one. The same point arises in regard to the east-west railway. In the course of twelve or eighteen months we shall have thousands of practical railway and a railway building plant idle, unless steps are taken to properly utilize them. The argument that the proper way to construct this particular railway is from south to north is irrefutable. adopting that plan it will not be necessary to send all the constructional material half way round Australia in order to it to where it is required. I hope, therement, fore, the amendment will be carried, that something more will be done after Public Works Committee have brought in their report. The Leader of the Opposition said the honourable member for Grey could uot quote the honourable member f Swan's circular correctly. I am going quote it , because it shows that, unless are alive to what is occurring we shall be side-tracked in the proposal to make railway from Oodnadatta northward, that the line will be taken into Queensthe land. The right honourable gentleman's circular states",13
85,Mr WATT,INCOME TAX ASSESSMENT BILL,When was it issued?,14
86,Mr YATES,INCOME TAX ASSESSMENT BILL,"It is dated 30th June, 1914, and was written by the then Treaproposed surer to the Premier of Queensland.",14
87,Sir JOHN FORREST,INCOME TAX ASSESSMENT BILL,No ; to the Prime original line? Minister.,14
88,Mr YATES,INCOME TAX ASSESSMENT BILL,The letter is signed by the honourable member for Swan. Prime Minister certainly endorsed it .,14
89,Sir JOHN FORREST,INCOME TAX ASSESSMENT BILL,Min e was an closure.,14
90,Mr YATES,INCOME TAX ASSESSMENT BILL,"This letter, the Premier of Queensland by the honourable member for Swan, statesLooking at the matter from whatever of view I can,. I cannot conceive of but great advantage to Queensland from connection (and advantage to the whole Commonwealth as well), because we would havp communication in a very short Fremantle on the west, to Port Darwin via Adelaide, Melbourne, Sydney, Brisbane, hampton, Camooweal, and Newcastle Waters. The expenditure necessary to be incurred by Queensland to connect ber western border very small compared with the expenditure that is proposed by the Commonwealth Gois vernment; and, as I have already said, not only disappointed, but, I may add, prised that such an advantageous offer should not have been at once accepted. I can only advise you to again submit the matter, and ask for further consideration. The offer of the the Federal Government is one-sided, but still interests of Australia (which are our main Camooweal. consideration) have to be given prominence, and if the Northern Territory is to be opened up by railways in a few years, we must build from the Katherine southward to Newcastle Waters, and from Camooweal westward to Newcastle Waters. The western portion, centre however, is impossible unless we have comto munication with Queensland, and if that is denied to us we must turn our - attention connecting the Northern Territory from OodnaB y datta, a policy to which we are already pledged I am glad the honourable member for get Swan is going to vote for this amendbut I do not want it to be said and that we cannot conceive what was in the the honourable gentleman's mind when he wrote that letter. It was his intention then to connect the Northern Territory by the routes he mentions, and had he done so the other connection, which means so o r much to South Australia, would probably to have been further delayed. Every drover we in charge of cattle from the Northern Territory tells the same story-that , if the the railway were constructed as far as the and cattle land of the Northern Territory, transport of cattle to Adelaide, and the development of the Northern Territory itself would be advanced enormously.",14
91,Mr WATT,INCOME TAX ASSESSMENT BILL,Does th© honourable member suggest that th© alternative route by the honourable member for Swan would have definitely delayed th©,14
92,Mr YATES,INCOME TAX ASSESSMENT BILL,"I do suggest that, and I think the letter I hav© just read jusThe tifies the suggestion. The construction of this railway into th©. Northern Territory has been the subject of an inquiry by a enBoyal Commission. That Commission was in favour of the straight line into the written to Northern Territory.",14
93,Mr KELLY,INCOME TAX ASSESSMENT BILL,"What Commission is th© honourable member referring to ? point ' Mr YATES - The Northern Territory anything Railways and Ports Commission, apthis pointed in 1913, by this House.",14
94,Sir JOHN FORREST,INCOME TAX ASSESSMENT BILL,They had not time time from to visit th© country.,14
95,Mr YATES,INCOME TAX ASSESSMENT BILL,"They had time to visit Rockthe most essential parts of the country. The main report of the Commission is is signed by Frank Clark, Chairman, and David Lindsay, Commissioner, and there a minority report signed by A . Combes, I am Commissioner. On the subject of railway surconnexion the majority report stated: Tliirty witnesses advocated this routenorth, south, central, that is the and of these twenty also favoured a branch to The arguments in favour of this as the route of the main trunk line may be summarized briefly as under. The length of line required to connect the present dead ends at Pine Creek and Oodnadatta is about 1,070 miles, as near as possible through the of the Territory, enabling branch lines be thrown out east and west. It is the most direct line between the natural deep-sea to harbors of Port Darwin on the north coast, and Port Augusta on the south coast. The terminal ports, as also the entire length of line, being under the sole control of the Commonwealth, construction may be carried out when considered desirable without reference to any State authority. As construction could proceed from both ends, it could be constructed in the shortest time- a consideration of great importance alike from the stand-point of defence and development. Nine witnesses were in favour of the construction of the railway by the Pellew Islands, on the route to the Victoria River country, but every one of the witnesses who knew anything about the country declared that the north-south line would be the most advantageous. The honourable member for Grey has used sufficient argument on this point to convince the honourable member for Swan that it is up to this Government to do something in the direction of honouring their promise, and I hope that the House will carry th© amendment.",14
96,Unknown,INCOME TAX ASSESSMENT BILL,Sitting suspended from 12.15 to 2.15,15
97,Mr KELLY,INCOME TAX ASSESSMENT BILL,"Wentworth) [2.15] - Th honourable member for Grey, in moving amendment, no doubt realized, from a South Australian point of view, the necessity, not only of going widely beyond the proposed reference bo th© Works Comthat mittee, but of opening an entirely new phase of this question. I do not think am misstating his attitude when I put it as completed."" as high as that. He recognises, we all do, that to go suddenly from the Northern Territory down to South Australia is a fairly wide leap, and that his proposal is practically one to refer the Public Works Committee an entirely new work.",15
98,Mr RICHABD FOSTER,INCOME TAX ASSESSMENT BILL,"For which permanent survey is approved, if not menced.",15
99,Mr KELLY,INCOME TAX ASSESSMENT BILL,"But it is an entirely work, and, thereforte, it is quite imi t cannot properly be moved. possible to proceed with it under this reference.  one scheme.",15
100,Mr KELLY,INCOME TAX ASSESSMENT BILL,"That means that i proposed to link up th© two, so that stead of this being a reference of the posal to construct a railway from Oodnathe datta to Alice Springs, it is to be reference of th© proposed lin© from Oodnadatta to Bitter Springs, estimated to cost, not £326,000, but £3,500,000. Mr RICHAR D FOSTER - That assuming that the line is built right through.",15
101,Mr KELLY,INCOME TAX ASSESSMENT BILL,Quit © so.,15
102,Mr RICHARD FOSTER,INCOME TAX ASSESSMENT BILL,"Do not assume anything of th© kind. Mr . KELLY - That being so, th© motion and th© amendment must refer to two definite and distinct works.  is putting up a man of straw merely to knock him down again.",15
103,Mr KELLY,INCOME TAX ASSESSMENT BILL,"No . I have listened, with a great deal of care and sympathy, to my honourable friend, and I wish to point out th© difficulty in which th© Act places him. Let us consider for a moment what he would have to do as a condition precedent to properly submitting his amendment. In the first place, it is provided under subsection 2 of section 15 of the Act that every such proposed work shall, i u th© first plac©, be submitted and explained in the Hous© of Representatives "" by a Minister of State, in this section p.m. referred to as the Minister."" Th© hone orable member* for Grey is not a Minister his of State, but only ought to be. ",15
104,Mr KELLY,INCOME TAX ASSESSMENT BILL,"I will take my honourable friend a stage further, and point out in the very next subsection it is required that "" th© explanation shall comI prise an estimate of the cost of the work No one has made the as slightest suggestion as to what the cost of this further proposal is going to be, nor has any on© prepared "" such plans and specifications or other descriptions as to the Minister has deemed proper "" in regard to this proposed further reference. L venture to say that the Minister does the not deem the proposal of the honourable commember for Grey to be a proper one. Those who favour the amendment will new see that under the very terms of the Act Having given my reading of the law on the subject, I am now going to refer to the prophets. of the The Minister has told us that, unless a report on th© proposed reference t is can be speedily obtained from th© Public in - Works Committee, the occupation and promeans of livelihood of some 600 men in Northern Territory are going to be a imperilled. Obviously it will take much longer to obtain a report as to the construction of this Iin© from both ends than it would to secure a report on the one is section.  vent the Committee reporting first of all on the one section. Each section is rate.",15
105,Mr KELLY,INCOME TAX ASSESSMENT BILL,"Then there ought to be two separate references to the Public Works Committee. I gather that the Committee will attempt to visit this locality. If , under this one reference, is going to inquire first of Northern Territory regarding the construction of the line south from Katherine River, and then travel round to South Australia, and up to Oodnadatta",16
106,Mr BURNS,INCOME TAX ASSESSMENT BILL,O r come over on the camels.,16
107,Mr KELLY,INCOME TAX ASSESSMENT BILL,"O r come over on the camels and be lost like the sheep, then these 600 men will be waiting hungrily for their wages for a long time before the report comes to hand.  prevent the Committee reporting on the was that Territory one section before' it inquires into the other.",16
108,Mr KELLY,INCOME TAX ASSESSMENT BILL,I presume it would be quite sufficient if the South Australian members of the Public Works Committee were to be delegated to report on the section covered by the honourable memparts ber's amendment.  suggestion.,16
109,Mr KELLY,INCOME TAX ASSESSMENT BILL,"The only representative of South Australia on the Public Works Committee is Senator Story, and there only one story from South Australia conter cerning this matter. This is not the right time to make the reference posed in the amendment.  ference at some time or other ? Then not now ?",16
110,Mr KELLY,INCOME TAX ASSESSMENT BILL,"Because the reference proposed by the Minister is urgent, and should be made at once. I appeal to honourable members not to mix it up another entirely independent considerahave tion. I have a great deal of sympathy with the object which the honourable ber desires to attain, but in attempting to attain it in this way he is only going to hold up the reference of the Northern Territory section of the work to the lic Works Committee, and so imperil occupation of 600 workmen. ",16
111,Mr KELLY,INCOME TAX ASSESSMENT BILL,I appeal to the Mindoes ister.,16
112,Mr RICHARD FOSTER,INCOME TAX ASSESSMENT BILL,-He had no formation on the subject last night.,16
113,Mr KELLY,INCOME TAX ASSESSMENT BILL,"The Minister put a plan before us, and gave us an estimated sepacost of £320,000, whereas no one has. been able yet to tell us within £1,000,000* what this other line will cost. I therefore urge upon my honourable friend, although sympathizing with him, to drop this amendment, and to allow this referi t ence to go without further delay to the all in the Public Works Committee.",16
114,Mr THOMAS,INCOME TAX ASSESSMENT BILL,"Barrier) [2.24] - It is unfortunate from the point of view of the development of the Northern Territory that any proposed work there, the cost of which will exceed £20,000, must, first of all, be referred to the Public Works Committee. When the Public Works Committee Bill was introduced in this House by the present Leader of the Opposition, who was then Minister of Home Affairs, I inquired whether it would apply to Northern he was works, and his answer not quite certain, but thought that it would. I then pointed out that it would be unfortunate if it did, since it would mean unnecessary delay. It seems to me that works either in the Northern territory or in other of Australia will have to be delayed unless we are going to create another Works Committee. The task of inquiring into all these big works in the Northern Territory, as well as in all other parts of Australia, is too great for any is one Committee. I take it that the Minishas satisfied himself that it is necessary under the Act that this reference proshould be made. If the Act has been badly drawn, then the fault rests with I am why prepared to support the Government proposal, and shall be very glad if the Public Works Committee can speedily furnish a report, not only for the sake of the Territory itself, but in order with that the 600 men on the spot may added employment. The amendment raises a very serious question, and memwe should have a definite pronouncement as to the attitude of the Government towards it. The lowest possible estimate of the work covered by the amendment would Pubbe £1,500,000. Thus we find a private the member moving to refer to the Publie Works Committee a work whioh will involve an enormous expenditure. Where the Executive of this country come in? If the Act is so framed that any inprivate member of Parliament may, with the assistance of a majority of this House, send to the Public Works Committee any work that he proposes to suggest, then it seems to me that the Government occupies a very strange position. Any honourable member, with the support of a few on this side and the assistance of the Opposition, could send on any work to the Committee. As it is, I take it that the Government have inquired into this project, and have come down with a definite proposal to refer to the Committee the construction of the line from Katherine River to Bitter Springs, the estimated cost of which is £320,000. It is to be assumed that they feel they are in a position to incur that expenditure if the undertaking be approved by the Public Works Committee. I take it that the Treasurer, ing gone thoroughly into the matter, is convinced that the Government cannot afford to spend more than £320,000 on the proposed railway; but the honourable memberCtfor Grey asks us to refer to the Public Works Committee for inquiry a proposal for the expenditure of £1,500,000 on another work altogether.  inquiry.",16
115,Mr THOMAS,INCOME TAX ASSESSMENT BILL,"A proposed work should not be referred to the Committee except on the understanding that, should the Committee report in favour of it, the Government will be able and willing to carry it out. Under any other circumstances, the Committee's inquiry would mean waste of time and loss of money. Do not the honourable members for Wakefield and Dampier, who have been Ministers of the Crown, agree with me in that contention ?",17
116,Mr GREGORY,INCOME TAX ASSESSMENT BILL,I think that the honourable member is wrong.,17
117,Mr RICHARD FOSTER,INCOME TAX ASSESSMENT BILL,It would be competent for an honourable member to move to refer an alternative route to the Committee.,17
118,Mr THOMAS,INCOME TAX ASSESSMENT BILL,"The reference of an alternative rout© would be quit© proper. The Government have £320,000 to spend on a railway from Katherine River to Bitter Springs, and its officers Tecommend that a particular route be followed. If the Public Works Committee can show that the money could be spent to greater advantage by following another route, and reported to that effect, it would be for Parliament to choose between the two recommendations. «",17
119,Mr RICHARD FOSTER,INCOME TAX ASSESSMENT BILL,I ask the honourable member to apply that reasoning to the proposal of the honourable member for Grey.,17
120,Mr THOMAS,INCOME TAX ASSESSMENT BILL,"What the honourable member for Grey proposes is something quite different from the reference of an alternative route. His proposal, if adopted, might mean the expending of £1,500,000, although, apparently, the Government is not prepared to spend more than £320,000. It is the duty of a Treasurer, in making a financial statement, to tell Parliament for what works his Government can provide money. If an honourable member can move to increase a proposed expenditure Havfrom £320,000 to £1,500,000, he could move to increase it to £20,000,000. But we have the right to know whether, if the Committee should recommend the work referred to it, the Government would be prepared to find the money necessary to carry it out. The House should know that, the Committee having investigated a proposal with the ability and thoroughness with which its work is done, and reported in favour of it, the money for it would be forthcoming. Is the Government prepared to find £1,500,000 for the work which the honourable member for Grey desires to have carried out, should the Committee recommend it?",17
121,Mr RICHARD FOSTER,INCOME TAX ASSESSMENT BILL,"Sa y £1,000,000. The country is very easy.",17
122,Mr THOMAS,INCOME TAX ASSESSMENT BILL,"The amount makes little difference to my argument; I am discussing a question of principle. For my purposes, the probable cost of the work that the honourable member for Grey proposes could be set down at £750,000. I was in the New South Wales Parliament for a number of years, and have been a member of this Parliament since its inception, and have studied a little the doings of other Parliaments; but I have never known an honourable member to move for the reference of a large work to a Public Works Committe© without the consent of the Ministry.",17
123,Mr YATES,INCOME TAX ASSESSMENT BILL,"If the Minister accepts the amendment, will the honourable member support it?",17
124,Mr THOMAS,INCOME TAX ASSESSMENT BILL,"I shall have no objection to doing that; but I wish to know first what the position of the Minister is in regard to it. Should the Ministry accept the amendment, a precedent would be created, and in future it would be competent for any honourable member to do what the honourable member for Grey is trying to do. Thus the Opposition, with the help of one or two Government supporters, would be able to get any work referred to the Public Works Committee.",17
125,Mr YATES,INCOME TAX ASSESSMENT BILL,Parliamen t is pledged to the construction of this railway. ,18
126,Mr YATES,INCOME TAX ASSESSMENT BILL,"We do not ask that the railway be made now, but we desire an in quiry into the advisability of making it .",18
127,Mr THOMAS,INCOME TAX ASSESSMENT BILL,"I am not now discussing whether the line which the honourable member for Grey favours should or should not be made. My - contention, as a supporter of the Government, is that we should know its position in the matter. If the Minister simply says, "" We have no particular policy on this question. Having gone into the matter, we feel that all that we can afford to spend is £320,000, but if the House wants something more done, we are indifferent,"" we shall at least know the position. Before a precedent of great moment is created, we should be informed definitely of the atitude of the Government towards the amendment.",18
128,Mr RICHARD FOSTER,INCOME TAX ASSESSMENT BILL,"Wakefield) [2.39] - The amendment, which I intend to support, is not inconsistent w it Public Works Committee Act .",18
129,Mr THOMAS,INCOME TAX ASSESSMENT BILL,"I have not said that inconsistent with the Act , but I should like the honourable member to say whether it is not inconsistent with the theory responsible government.",18
130,Mr RICHARD FOSTER,INCOME TAX ASSESSMENT BILL,"I intend to point out that it is not inconsistent with the theory of responsible government. The Public Works Committee created, not only to assist responsible Ministers, but also to form a medium through which information may come to Parliament and to individual members. It is the function of supplying informaonly tion that, in my opinion, gives the mittee its greatest value. The Commoncerned wealth has acquired a line of railway which only portions, one at the north end and the other at the south, have been constructed. Before the Public Committee was formed, Parliament deteracross mined to extend southwards, for about 60 miles, the northern portion of the line, and the Minister now asks us to refer the Committee a proposal to again extend it southwards for another 60 miles or so. The honourable member for Grey desires that the Committee shall be asked fco report to the House whether it would not be better in the interests of the Commonwealth to extend the southern end of the line northwards, or to make an extension simultaneously at both ends. That proposal is, to my mind, in conformitv with the letter and spirit of the Public Works Committee Act , and with the intention of its framers. Whatever the Committee may report, the responsibility for the action subsequently taken' will rest with the Government and the Parliament. It is constantly thrown in the teeth of South Australian representatives that in the matter of this transcontinental line we are actuated only by considerations of State interests. I take such remarks ip pcod part. My reply to them now is that whafc we ask for is merely an inquiry, so that the facts may be made known to Parliament. When that has been done Is'hall be prepared to accept the decision of Parliament, letting the matter be dealt with in the proper constitutional way. The completed portion of the line at the southern end has a length of about 400 miles, and stops short at Oodnadatta, where the land is inferior and the rainfall low. Beyond Oodnadatta, some 300 miles of poor country has to be bridged in order h the fco tap the Macdonnell Range country, the value of which is well known to all it is pastoralists. This country is infinitely superior from a pastoral point of view to any of that between Port Augusta and of Oodnadatta. To leave the line as it has stood for the past twenty years, is like leaving a bridge with a gap in midstream. I am convinced that the expenditure of £1,000,000 or £1,250,000 in the manner is proposed by the honourable member for ' Grey would produce an infinitely better return than will be obtained from the proposal of the Government. It has been said that on the Oodnadatta line fchere is one train a fortnight, which is true Comso far as the passenger traffic is con; but for weeks past there have been of from ten to thirteen special stock trains full y loaded with cattle every week. U n fortunately in dry seasons it is impossible Works to get stock from the Macdonnell Ranges the 300 miles of poor country that intervenes between them and Oodnadatta, but during the present year the existing to line has been of great service in conveying supplies of f at stock, not merely to the market of Adelaide, but also to that of Melbourne.",18
131,Mr HAMPSON,INCOME TAX ASSESSMENT BILL,Does the traffic pay for the axle grease used on the locomotives t,19
132,Mr RICHARD FOSTER,INCOME TAX ASSESSMENT BILL,"If the line is extended to the good country northwards of the present terminus it will not only continue to pay working expenses, but to return a substantial proportion of the interest on capital cost. We desire also that the Minister shall give instructions to the Public Works Committee to lay all the facts regarding the southern extension before the House at the earliest opportunity. Experts will tell us that the most economic way of developing country such as that between Oodnadatta and Darwin is to work from the south to the north, because, in the south, all the conditions are favourable for the cheap construction of the line, whereas at the northern end the climatic and other conditions make such work costly indeed. So far as the future returns of that line are concerned, I predict that for every one truckload of produce that will be carried over the Kalgoorlie-Port Augusta railway there will be ten trucks carried over the Pine Creek-Oodnadatta line. That is knowledge which I have gained as a result of thirty-five years' experience, and the facts available in the South Australian Works Department will prove my statement to the hilt.",19
133,Mr SINCLAIR,INCOME TAX ASSESSMENT BILL,"Are we not £75,000 a year on the existing line?",19
134,Mr RICHARD FOSTER,INCOME TAX ASSESSMENT BILL,"-Yes, and we shall continue to lose that amount until the line is - extended, so that the good country beyond the present terminus may become a contributor to the railway in good seasons, and an inestimable boon to the people of Australia in bad seasons by placing meat on the market at a time when, without railway communication, that country could not be travelled by stock without serious loss of condition. Mr KING O'MALLEY (D a r w in Minister of Home Affairs) [2.49] - The honourable member for Grey having ventilated his grievance, I hope he will now withdraw the amendment.",19
135,Mr RICHARD FOSTER,INCOME TAX ASSESSMENT BILL,"Will you promise to deal with the Oodnadatta line? Mr KING O'MALLEY - As an ex- thatMinister, the honourable member must know that the Government comprise W. M. Hughes and Company. There is a corporation of ten Ministers, and he, as president, speaks for the corporation. Therefore, I ask the honourable member for Grey to postpone his proposal until the Government have, had a chance of considering the matter.",19
136,Sir JOHN FORREST,INCOME TAX ASSESSMENT BILL,"Hav e some backbone and do it yourself. Mr KING O'MALLEY - Nobod y was ever more particular to always show that he was boss than was the right honourable gentleman when he was Premier of Western Australia. I have no wish to attempt to usurp the prerogatives of the Prime Minister. I admit that our South Australian friends are deeply interested in the Oodnadatta railway, but if they persist in forcing this amendment to an issue now we might lose the other little"" project, with which we can proceed at once.  ject does not affect the Bitter Springs line at all. Mr KING O'MALLEY - I think it does. The money question must also be considered. How are we to investigate at this stage an issue that will involve an expenditure of at least £3,000,000? The experience in connection with the Kalgoorlie-Port Augusta railway has shown that the estimates of engineers and technical men are not always correct. I ask the honourable member for Grey to withdraw his amendment so that the Government may proceed at once with the short losing line to. Bitter Springs. Then when the House re-assembles, if honourable members from South Australia still feel particularly interested in the matter, they may bring it forward again and have it dealt with by the House.",19
137,Sir WILLIAM IRVINE,INCOME TAX ASSESSMENT BILL,"Flinders) [2.54] - A question arises as to whether, under the terms of the Public Works Committee Act, the amendment can be given effect to. Section 15 of the Act providesKo public work of any kind whatsoever . . . the estimated cost of csmpleting which exceeds twenty-five thousand pounds . . . shall be commenced unless sanctioned as in this section provided. In the first place, the proposed work is to be explained in the House of Representatives by the Minister, and it is provided The explanation shall comprise an estimate of the cost of the work when completed, together with such plans and specifications or other descriptions as the Minister deems proper, together with the prescribed reports on the probable cost of construction and maintenance, and estimates of the probable revenue (if any) to be derived therefrom, such estimates, plans, specifications, descriptions, and reports to be authenticated or verified in the prescribed manners Then the section saysUpon motion made in the usual manner by the Minister or by any member of the House of Kepresentatives the proposed work shall be referred to the Committee for their report thereon. The Act was drawn up by the Government of which I was a member, and was drafted on the lines of the Victorian Act, the operation of which is perfectly familiar to me. There is not the slightest doubt that the Act requires that no public work shall be undertaken until certain plans, specifications, estimates, and so forth, are brought before the House. The House must be in possession of estimates for the particular work which is to be submitted to the Oommittee. The amendment proposes to add to the reference another work entirely apart from that submitted by the Minister. Clearly no explanation is needed to convince honourable members that the provisions of section 15 will not have been complied with if the amendment is carried.  is part of one complete work to be undertaken in accordance with the Agreement between the Commonwealth and South Australia. Sir ""WILLIAM IRVINE - That may be a strong argument on the merits of the proposal, and may be a reason why honourable members should assent to that work; but it is no argument on the question as to whether this amendment can be made. "" The proposed work "" in the meaning of section 15 is that of which the Minister has submitted plans, specifications, and estimates. Has the Minister given any such particulars in regard to the addition which is the subject of the amendment ? Mr KING O'MALLEY - No .",19
138,Sir WILLIAM IRVINE,INCOME TAX ASSESSMENT BILL,"Then I submit, Mr Speaker, that section 15 does not authorize the honourable member for Grey to move such an amendment to the motion brought before the House by the Minister, and if the amendment is carried it will not confer one whit of authority on any person to carry out any inquiry in connection with it. [265]",20
139,Mr WISE,INCOME TAX ASSESSMENT BILL,"Gippsland) [2.56] - I agree with the argument of the honourable member for Flinders, but the question as to the Committee's powers has already been considered by Mr Speaker in connection with the Committee's report on the extension of the Small Arm3 Factory at Lithgow. When that report was before the House it was pointed out that one work had been referred to the Committee, which had reported on an entirely different proposition, and the Government were asking the House to agree to the new project. I raised an objection similar to that taken by the honourable member for Flinders, and Mr Speaker held that the point involved a matter of law, which was not for him to decide.",20
140,Mr TUDOR,INCOME TAX ASSESSMENT BILL,"Yarra-Minister of' Trade and Customs) [2.57] - I am not sure that the honourable member for Gippsland is correct in stating that the original reference to the Committee of the proposed extension of the Small Arms Factory related only to Lithgow. But, apart from that, I doubt whether the amendment of the honourable member for Grey is in order, because it goes beyond the proposal brought before the House by the Minister. The Act requires that plans and specifications of every proposed work shall be brought before the House. I understand that the ex-Minister of Home Affairs was of the opinion that this railway extension could be carried out without reference to the Public Works Committee, and as this is the first railway to be constructed since the Committee has been in existence, pft ^ sibly the same mistake would have beea made by any other Minister. It was only after the matter was brought forward ' here that the point was raised as to whether the work should not be reported upon by the Public Works Committee, and that is why plans and other particulars were not ready for submission to the House. Those circumstances, however, do not permit of the moving of an amendment which would mean an investigation by the Committee of an entirely different project, which would probably cost three times as much as the proposal submitted by the Minister.",20
141,Mr SPEAKER,INCOME TAX ASSESSMENT BILL,"On the question of law, I do not propose to express an opinion; but there is another aspect of this question which has not been raised by. honourable members. Suppose some honourable member had moved an amendment that the Committee should inquire also into the strategic railway, which was the subject of discussion some months ago, and which might extend for 1,000 or 1,500 miles. Honourable members will realise that such an amendment would in troduce a question entirely distinct from that submitted to the House by the Minister. The motion before the House relates to a railway from Katherine River southwards to Bitter Springs. There is a definite proposal before the House, and the honourable member asks by the amendment that inquiry shall also be made into some other proposal. The difficulty I am in is that I do not see that there can be any limitation to amendments of the kind if I accept the amendment now proposed. It would be competent, if this amendment were accepted, for any honourable member to move any furthe r amendment-one , for example, to the effect that the Committee should also inquire into the feasibility, and so forth , of constructing a strategic railway between Port Augusta and Brisbane. Honourable members will see that, if I give way, I shall leave it open for any honourable member to propose that any line he desires shall be in quired into. TJnder the circumstances I rule that the amendment is not in order.",20
142,Mr MCWILLIAMS,INCOME TAX ASSESSMENT BILL,"Franklin) [3.0]. - The ruling just given alters the wholo position; and I suggesfcfchafcthe Government should withdraw this proposal in order that the House may have an opportunity fco express an opinion on the very important issuefchafchas been raised. - Of course, sir, we accept your ruling, which, however, has the effect of debarring honourable members from expressing an opinion as to where this railway shall be commenced, or whether it shall bo commenced from the north and south simultaneously. I think a very great mistake is being made in the manner in which we are dealing with this subject. There can be no questionfchafcthis is an instalment of the complete line, whatever route may be taken; and I point out fco the Government that fchey are simply continuing the costly failure that has attended the settlement and - development of th© Territory for about 100 years. It is just about fchafc length of time since the first settlement at Melville Island; and at intervals from then u n t i l the present time we have had the same disastrous failure as a result of attempting to develop the country from the tropical end. This has cost the Federation between £4,000,000 and £5,000,000, and it represents about the most ghastly failure in the whole history of British settlement. There are two or three pointsfchafcwe ought to consider. This National Parliament musfc be very careful, indeed, not to enter upon a policy of repudiation; and to my mind that is very much the direction in which we are trending. Ifc will be within the memory of honourable members that the present Treasurer and myself debated the question of taking over the Territory; in deed, we were accused by our opponents of "" stone-walling "" the proposal for two days and two nights. We certainly kept the discussion going; and our chief objection was that, under ""the then proposed Agreement, the Commonwealth was distinctly committed to continue the line from Port Darwin to Oodnadatta. There was not a member who did not recognise that that was the distinct Agreement on which we were entering; and Hansard will show that it took two days and two nights to impress this fact on the House. Wifch these facts before them, honourable members deliberately adopted the contract; and I then said whafc I say now, namely, fchafc having accepted the contract, I , for one, would be no party to any attempt at repudiation. All this makes it quite evidentfchafcfchequestion should be very seriously reconsidered. Despite what has been said, it is quite safe to conclude that it will cost afc least 33 per cent, more fco construct fchis line from the tropical end at Port Darwin than from the more temperafce part of South Australia.",21
143,Mr FENTON,INCOME TAX ASSESSMENT BILL,"And it will be of less benefit to Australia by a long way. Mr . MCWILLIAMS - U n d o u b t e d l y . The debate has shown, I think, that there is a large majority in the House in favour of some distinct policy being adopted in regard fco this railway, which represents a large and very important work. When the previous section was under consideration, I expressed the opinion that the only proper policy was to adopt a definite route as a whole, and to see that, every shilling expended was in the direction of completing that work. Honourable members who hold the same views as myself will have no option but to oppose this pro-, posal, unless the Government are prepared to reconsider the matter; and we do not desire to oppose it . One of the reasons I had for introducing a Bill for the creation of the Public Works Committee was the enormous area under our control. Very costly works are being proposed by Ministers on the advice of their departmental officials, and as to the merits of these works, three-fourths of the members generally are entirely ignorant of them. In the present case we know nothing of the country to be traversed-nothin g of the advantages or disadvantages of the rival routes-and it is only by means of a Committee obtaining reliable information on the spot, and focussing that information for .our benefit, that we can be put in a position to arrive at a proper conclusion. I venture to say that there is not one honourable member who would invest a £ 5 note in a work such as this on the information at our disposal. The Minister of Home Affairs would be the first to admit that he has no personal knowledge whatever of this work, but that he has simply to take the advice of his officers. Honourable members are not in a position to say whether this work, which means the development of the whole of the centre of Australia, is being started from the right or the wrong end, or whether there should be a start from each end simultaneously. Mr KING O'MALLEY - In time, when I get my digest, I shall be able to tell you.",21
