speakerGroups,Speaker,Title,text,pageNumbers
58,Mr JAMES,FEDERAL AID ROADS,Ye t the honourable memreturning ber proposes to leave us!,25
59,Sir DONALD CAMERON,FEDERAL AID ROADS,"In the were course of this debate every honourable member has referred to the great problem of unemployed youths and each has urged that it should be recognized as a great national problem and that we should set about finding a solution in a truly national way. I agree with all that has ""been said and 1 maintain that no greater tragedy or no more profound evil has arisen out of the world-wide depression than the enormous army of unemployed youth. The other effects of the depression, though of great gravity, pale almost into insignificance when compared with the effect of the slump on the employment of youth. The cash losses of the depression can be made good and in many cases they have already been made good; but, unless immediate and bold steps are taken,.the evil effects, of the legacy of unemployed youth arc going to extend far into the future, and with increasing rather than decreasing intensity. A cursory examination of this urgent problem shows that its chain of cause and effect extends into every aspect of our economic and social life, and is deleterious not only to the unemployed youths themselves, but also to the whole nation. Unless some action is taken, an unpardonable and flagrant injustice will be done not merely to our unemployed youth, but also to the country as a whole. Briefly, the position is that at the outset of the depression, thousands of Australian boys and girls who were just out of school were unable to find work. During the depression thousands more left school and were unable to find useful employment, or employment which trained them in some craft or profession and so gave them a future. In addition, thousands of young men and women who were in employment at the outset of the depression and who had, as it were, just set their feet on the highway of citizenship, were thrown out of employment, and remained unemployed .during the years It is now said that the depression has passed. Very true! So it has! And prosperity has left behind many thousands of those young men and women who were thrown out of work or unable to find work during the slump years, and unless they are helped, there is no chance of them catching up in life. The-r tragedy is that they are not old, but they are too old to be received,, untrained and unskihed, into commercial life. Each year, 20,000 Australian boys and girls leave school. The vast majority of these find their way almost immediately into shop, office, warehouse or factory, and they can be taken and trained for responsible and well-paid positions. But what is the j>osition of those who left school four, five or six years ago? Many of them have never done any woisk at all. At the time when they should have been laying the ground work of their life's occupation, there was no work to be had; and now that there are opportunities for those just leaving school, they are too old to be able to take them. Their juniors are rapidly leaving them behind in the struggle of life, and as the years pass their plight becomes not easier, but more desperate, because this is a world - of specialization and skill. Unskilled labour is a glut on the market. It cannot command buyers, it cannot command - iecurity, and it can command only a very low wage. Nor. is there any outlet in rural industry for the whole of this army of unemployed youth, the bulk of whom, if they are to be absorbed, must he absorbed by factory, shop aud office. But here comes the vicious circle, for only shop, office or factory cau give them the training necessary for them to find permanent employment, and employment with a future in the city. And as each year passes this army of unfortunates is faced with a fresh 20,000 competitors, who are in a far happier position than they to secure that early training so essential to success in later life. The moral and social effects of prolonged unemployment and an apparently hopeless outlook upon youth are so vast and diversified that it is doubtful if we can glimpse more than a fraction of the real total. But what we can see is quite enough-o r should be quite enough-to convince any man or woman with the slightest sense of citizenship of the seriousness of the position. I ask honourable members to picture, for themselves, the gradual moral and social deterioration of these young men and women who left school, regarding life as a high and glorious adventure, only to find that avenues of useful and permanent occupation were closed to them, that when they could get work they were frequently exploited by their employers, that the future seemed as hopeless as the present and that no one seemed to care a rap what happened to them. Is it to be wondered at that thousands of them took to the roads wandering from State to State? The blame is not theirs, it is ours; and we must do all that we can to rectify the dreadful wrong that has been done to them. From another sociological point of view, it must also be remembered that, in the normal course of events, these unemployed youths and young women should have ""been among the contented, prosperous parents of the future, but to many thousands of them parenthood and marriage can never be more than a wistf u l dream. Heaven only knows what Australia*will lose as the result of this economically-enforced position! I emphasize that unemployed youth is our problem ; it is the problem of the Federal Government and of every State government, and the problem of every adult man and woman in the country. If we do not grapple with it , we shall do a great injustice not only to youth, but also to our country, because the two are inseparable. When all is said and done, we have in the youth of this country the potential rulers of our great land in the near future, and our responsibility, as the older generation, to them cannot be gainsaid. I do not contend that we have failed, and that we have not made every effort, to do our best to meet the problem, but we have not taken it up in a truly national manner. That is the step which we must now take, irrespective of governments and parties; and the petty activities of party politics will not, I am sure, enter into the efforts which we are making to solve this difficulty.",25
60,Mr MAHONEY,FEDERAL AID ROADS,That is because up to date the party to which the honourable member belongs has failed.,26
61,Sir DONALD CAMEEON,FEDERAL AID ROADS,"The honourable member is always referring topeople who have failed. If any oneparticular party has failed in grappling with this problem, I maintain that all others in common with it have failed, and that the older generation, entirely irrespective of parties and politics, has also failed; but that is no reason why we should not now set out to solve this important problem. A wrong has been - done to this army of unemployed youth, and it is for us to rectify it. The depression was none of their doing, and if any one could be held blameworthy for the - colossal forces which led to the economic upheaval, it was an older generation. This is a case where the sins of the fathers must not be visited upon the - children to a greater extent than can be avoided by earnest and practical government and private effort. The effort must be made now. There is no time to waste, for each day that passes accentuates the seriousness of the position. As the months go by, the chances of our unemployed youth become less and less, and their prospects in life are bleak indeed. If we allow much more time to slip by, - our chance of making some recompense for the wrong that has been done will be . gone forever. I plead for our unemployed youth. I regard these young people as in a special class facing special difficulties - surrounded by special circumstance^, aud, therefore, meriting special treatment. Their plight cannot be compared with the plight of any other class in the community, for it is peculiar to themselves and their brief era.. It is not in any sense anything that they have done that has brought them to their present condition, and it is the duty of the whole community to help them out of their trouble. Something admittedly . has been - done. The Commonwealth Government has taken the matter up and has appointed a committee to investigate all the aspects of the problem. It has also provided £200,000 to alleviate the distress of these young people. I am glad that this has been done. My only regret is that action could not have been taken earlier. But the amount of money which the Commonwealth Government has provided will not, in itself, go very far towards solving this problem. . In fact the Commonwealth Government, itself, Sir Donald Cameron. cannot solve it. The responsibility rests upon the Commonwealth Government and all the State governments to act in cooperation, for this is a national problem. The money that has been provided might be described as a drop in the ocean compared with what is needed. When I speak about meeting the needs of the situation, I do not refer to money merely, though that is a first essential. We cannot expect to ease our conscience by simply allocating sums of money for this purpose. A few hundred thousand p'ounds, or even a million pounds, of public money would not provide all that is needed. We must go much further than that. The obligation on the Commonwealth Government is to build the machinery, but in this also it must have the co-operation of all State governments. The inonoy might be described as the oil which will lubricate the machinery. These young people must be given such a training as will endow them with the skill to take their place in the national structure as useful and efficient citizens. Money alone cannot drag these young men off the roads-and , unfortunately, many of thorn are on the roads today; nor can it restore their self-respect and make them industrious and eager to carve out for themselves a fine and useful career. What is needed is a nation-wide and comprehensive programme designed to give them a complete training which will instil in them the incentive to win a place for themselves in - which they will feel they will have the confidence of their fellowcitizens. It is not for me personally to suggest the details of such a scheme, although I know of quite a number of the more modern trades in which many young men and women could be placed if they had the appropriate training. There are vacancies in the trades which I have in mind, not only in Queensland, but in other States of the Commonwealth as well. These young people could be trained at a comparatively low cost to take up work in the callings to which I refer, but we must devise some nation-wide scheme to help them. Any such scheme must be backed by all the money necessary, and these young people, who have not had a fair deal from the world, must be trained to take up life's struggle confidently and with a sense of pride and belief in selves. Unless such a scheme is adopted I say, in all solemnity and with all sintion cerity, that the ultimate effect on the fabric of our national life will be serious and absolutely tragic. In February last a national conference' was held in Melbourne to discuss this subject. Certain plans were suggested at the conference, and while an immediate decision on a matter of such vital importhat tance could not be expected, it would comforting to know that progressive action was being taken, and that plans the previous financial year. were being developed as rapidly as posfigures sible. The allocation of the Commonof wealth Government's grant of £200,000 between the States has already been announced, but I impress upon the memspecie, bers of the Government that its activities in seeking to cope with this serious problem must not be allowed to slacken. Rather should we be increasing our enfinancial deavours to place these young men and women in occupations in which they will recover their self-respect and win a worthy place in the community. The problem transcends in importance party political problem which may be enonly gaging our attention, and it is only realization of the importance of facing the issues involved in dealing with these young people that we shall successfully overcome our difficulties. I have spoken at some length on this subject, and my friend the honourable member for Denison (Mr Mahoney), who seems to enjoy himself when interjecting on the somewhat rare occasions when rise to speak in this House, has shown on this occasion at least that, in spite of his persiflage, he is in agreement me. The charges made in the amendment moved by the Deputy Leader of the Oppoand sition were effectively answered last night by the Acting Prime Minister, the Acting Treasurer and other honourable gentlemen on this side of the chamber. It has been shown clearly that the administrative actions of this Government have effecthe tively remedied many of the troubles which faced the country when it assumed office. I wish, however, to refer to themaspect of our national economy, which so far has not received much considerain the debate, but which affords just as definite an indication of the success of the wise policy of the Government as other subjects referred to by those who have eulogized the Government. I refer to the improvement of our overseas trade, which really, began shortly after the Lyons Government was returned to office, and has continued during the six years, have followed. Our exports in 1935be 36 were valued at £108,000,000 sterling, compared with £90,000,000 sterling for Complete for the current financial year are,, course, not yet available, but for the first nine months of it our exports of merchandise, including bullion and were valued at £96,421,000 sterling, compared with £87,179,000 sterlingfor the corresponding period of the last year, an increase of £9,242,000. Our overseas obligations continue to be secured by the preponderance of exports; over imports, and the favourable balance for the nine months under review is any- £27,684,000 sterling compared with £22,349,000 sterling for the corresby our ponding period of the previous year. These, of course, are official figures, and it is useless for any one to attempt«to deny that they indicate a return to prosperity. It is grossly unfair also to suggest, as some honourable members opposite and some persons outside this Parliament have done, that Australia has been carried back to prosperity-o r is being carried back to prosperity, if honourable members opposite would prefer to have it put in I that way-no t through the administration of the Lyons Government, but irresistibly, and in spite of the Government, with on the crest of a huge wave of renewed confidence that has swept across the world. The world, we know, has experienced a recrudescence of confidenceprosperity in which Australia has shared, but we may justly claim that the Commonwealth would not be enjoying, and could not enjoy, its present measure of economic stability bad it not been for the untiring and well-directed efforts of present Government. I make that statement without the slightest hesitation. As I said earlier in my speech, I can pes one far more clearly now than ever I could before that this is a true statement of the case.",26
62,Mr LAZZARINI,FEDERAL AID ROADS,Is the honourable member satisfied with the economic position of Australia?,29
63,Sir DONALD CAMERON,FEDERAL AID ROADS,"I do not think that the present economic position of any country could be entirely satisfactory to its citizens, - but it is undeniable that, during the years the present Administration has been in office, there has been a definite improvement of our economic position. I could cite many other figures to substantiate that statement, but I do not"" wish unduly to detain honourable members. One other matter to which I shall refer is most definitely a responsibility of the national Government. I have always thought of it as a primary responsibility of government. In these times of international uncertainty and trouble, the care which this Government has bestowed .on the defences of the country is a cause for gratification and satisfaction to all right-thinking men and women who have a proper regard for our future and believe that the greatest hope for world peace, security and prosperity lies in the strength of the British Empire. We must all surely agree that it is the responsibility of the national Government to provide for the defence of Australia should the occasion ever unfortunately arise when we should have to defend ouiselves. Great Britain, a3 we all know, led the march along the road to disarmament and collective security, until the defences of the Empire had fallen to a desperately and dangerously low point in a world which was, and still is, feverishly arming itself to the very teeth, .and which appears to have discardedwe must all hope only temporarilythose high ideals for which the League - of Nations stands. It has been my privilege on two occasions to represent the Commonwealth Government at Geneva at the annual Assemblies of the League. I did so first in 1922, and I was impressed from the very beginning of the proceedings on that - occasion with a feeling that the representatives of the smaller nations of the world had implicit faith in Great Britain as the strong member to whom they could look to guard their rights and privileges. I went to Geneva ten years later, after Britain had set a magnificent example to the world in disarming. No one can deny that Britain's actions were a splendid example to all those who really desire to see the first objective of the' League of Nations, the reduction of armaments, carried into effect. What struck me at that time was that there had occurred in the interregnum between my visits a loss of confidence on the part of the small nations in the ability of Great Britain to assist them if the need should arise. They felt, it seemed to me, that Britain had reduced its armaments to such a lowpoint that, if serious trouble occurred, they could no longer look to it for assistance. No one could possibly fail, when, the history of these times is written, to appreciate the truly magnificent effort which Britain made to lead the world along the road to disarmament. Now there has been a reorientation of policy in Great Britain. Recently she silenced a threatening world by announcing that, over a period of five years, she would spend £1,500,000,000 on armaments, and more if necessary. The Lyons Government has not overlooked its obligations to Australia and the Empire, and last year the appropriation of .£8,000,000 for defence purposes was the largest in the history of the Commonwealth. Again I say that, although we must regret the necessity for such expenditure, the fact remains that, if we are to have peace-and I know that the wish of honourable members opposite is that there shall be peace in our time, and that the generations following us will live in times of peace-the n we must be prepared to defend ourselves if the occasion should arise. I am glad, to have had this opportunity to say a. word in support of an administration which, for nearly six years, has done much to help Australia to reach a better position, and to promote the happiness of all sections of the community.",29
64,Mr LAZZARINI,FEDERAL AID ROADS,"Werriwa) [4.33] Before discussing the terms of the amendment, moved by the Deputy Leader of the Opposition (Mr Forde), I desire to - refer to the proposal of the honourable member for Echuca (Mr MCEwen), that a system of proportional representation be introduced for Senate elections. I wonderful how generous the honourable member and his colleagues have become in this regard when they see that political annihilation is staring them in the face. They know that they will lose their majority in this House, and they have cast about in their minds to devise some method of entrenching themselves elsewhere. In the Senate, at the present time, they have seventeen members who will not have to face the electors at the forthcoming general elections. They can see the probability that the Labour party will a sweeping victory in the Senate as well as in the House of Representatives, just as it would have done in 1929 had there been an election for the Senate. Consequently, members of the Country party have sought to devise a system which will enable them to hold some of the seats which they would otherwise lose. And they pretend to be so generous about it ! They «ay they want to give the Labour party a chance. The honourable member for Echuca dwelt upon the representation the Labour party would have obtained had a system of proportional representation been in operation at the last electhe tions. I ask him now whether he is prepared to support a proposal whereby the whole 36 senators will face the electors 1-he forthcoming elections, so that the whole Senate may be elected under a system of proportional representation. Mr MCEWEN.'-Don' t be funny.",29
65,Mr LAZZARINI,FEDERAL AID ROADS,"Of course the honourable member will not agree. He wants to keep the seventeen seats which hi3 party and its allies now hold, and wants the other nineteen to be contested under the proportional representation system.",30
66,Mr MCEWEN,FEDERAL AID ROADS,They will all come under the same system within another three years.,30
67,Mr LAZZARINI,FEDERAL AID ROADS,"Yes , and the honourable member is quite prepared to deny the people their democratic rights for [13] another three years,"" so that his party may retain control of the Senate. He wishes to keep in Parliament men who, he knows, will be defeated if they face the t is electors. Under the present system of voting, the same position is likely to arise at any time. When I was defeated, I polled more than twice the number of votes the honourable member for Wilmot (Mr Lyons) did, but I went into cold storage, while he became Prime Minister. Of course, this is always likely to happen so long as we persist in the stupid system which lays it down that in no case shall the representation of a State fall below five members. Under this system, the representatives of Tasmania and Western Australia are elected to this Parliaobtain ment on one-quarter the number of votes that elect members for New South Wales and Victoria. If we are to have democracy, let us make it apply all round. Let us not be deceived by the hypocritical lip service which members of the Country party are prepared to pay to the ideal of democracy, because it happens to suit them at the moment. The amendment of the Deputy Leader of the Opposition opens with a request to the Government that there should be an increase of the rate of the invalid and old-age pension to £1 a week, and that provisions of the Invalid and Old-age Pension Act should be liberalized. This party has ahvays supported the restoraat tion of invalid and old-age pensions to their former level, and even honourable members opposite have said that restoration should take place as soon as the economic condition of the country permitted it. Now we find that practically everything else has been restored to its former level, but the pensioners have not yet got their pensions back. There is certainly room for liberalizing the provisions of the act. The honourable member for Hunter (Mr James) has frequently drawn attention to those sections which used to impose harsh conditions upon pensioners, particularly those obnoxious provisions in regard to income, etc. Most of them have now been abolished, but there still remains one which states that parents receiving even as little as the basic wage may be denied a pension in respect of an invalid child if, in the opinion of the Commissioner, they are not entitled to receive it. I object to this discretion being left in the hands of the Commissioner. Parliament should lay it down specifically that such persons are entitled to receive an invalid pension unless their income is over a certain amount - of the doctor who had been attending him. The Commissioner also has power to determine from what date the pension shall be paid to a successful applicant, and it is a fact that, in many cases, the first payment is delayed several weeks. This, I maintain, is done at the direct instigation of the Treasury, so that a few pounds may be saved. When I first came into Parliament it was the custom to pay pensions to successful applicants from the date upon which their application was lodged. The act lays down that, under certain conditions, an applicant is entitled to an invalid or an old age pension, as the case may be. If he applies for a pension, and satisfactorily fulfils the conditions, it should be paid from the date of his application, not two or three weeks later. The act should also be more specific in defining the degree of invalidity which entitles an applicant to receive a pension. Probably every honourable member of this House who has dealt with these matters knows of cases in which persons who were obviously entitled to receive a pension were yet denied them on the report of the medical officer. In one case which, came under my notice, a man was denied a pension for a considerable time, and was only granted it when I took the case up personally with the Treasurer (Mr. Casey). The man was a wharf labourer, and his heart gave out. The doctor told him that he would die if he went back to his work, but because he had two arms and two legs and an apparently sound body, he was refused a pension on the ground that he was capable of doing light work. As a matter of fact, he had a better chance of winning Tattersall's sweep than of obtaining light work. In another case the applicant had been a miner and a road worker employed by the Water Board when his heart became affected. He was told by his doctor that he must leave his work. He was offered, Mr Lazzarini. and could have obtained, employment by the Water Board at a wage of from £3 8s. to £3 16s. a week, but his medical adviser told him that if he accepted that job he would lose his life. I had to fight this man's case also because of the refusal of the department to accept the certificate I do not blame those employed in the Pensions Department-the y are merely carrying out the law-bu t I do blame the Government, which is responsible for allowing this state of affairs to continue. The pensions legislation should be amended in such a way that justice is done to all applicants. Only last week the case of a girl aged about twenty years, residing on the South Coast, was brought to my notice, and I had to go through the same lengthy process to secure justice for her. I quite appreciate the fact that it is necessary to consider the avocation of the applicant before making a decision. Eor instance, a man employed in an office who loses a leg or a left arm is not necessarily incapacitated for work in the calling in which he is usually engaged, and therefore would not be entitled to receive an invalid pension; but if a labourer were to suffer such an amputation, he would no longer be able to earn his living in his normal avocation, and, therefore, his claim for a pension should be sympathetically considered. All over the Commonwealth there are men employed in different jobs who find it necessary to use all of their limbs in order to carry on their work; but under the pensions legist lation, if they lost a limb, many of them would not be entitled to an invalid pension, and would suffer great hardship. It is all very well to say that a person who has suffered an amputation can undertake light work, and that, therefore, the claim for an invalid pension cannot be upheld; but there is a limit to the amount of light work that can be secured. Cases of the sort I have described are constantly being brought under the notice of members on both sides of the House, and the Government should realise the justice of many of the claims, and liberalize the pensions legislation so that the applicants can be more sympathetically dealt with by the departmental officers. Another complaint which I have to make in regard to the administration of the old-age pensions legislation is that if an old-age pensioner happens to have a pint or two of beer, and some officious person reports his lapse to the department, his pension is taken away from him. Apparently the pension is given to him as a charity-if he is good, he continues to receive it, but if he has a few pints of beer, and the matter is reported to the department, he is treated as a criminal, and his pension is withdrawn. If it is criminal for a man to take a few pints of beer, then I must admit that I have often committed a criminal act. Many cases have been brought under my notice of pensioners in the Liverpool Old Men's Home and in the Waterfall Sanitorium who have had their pensions stopped for this reason. Recently the case of an old man residing in an old men's home was brought under my notice. He was a teetotaller, but because one of his mates was sick, he bought a small bottle of wine to take back to him. On the way back to the institU' tion with the bottle of wine in his pocket, while in conversation with a Salvation Army lass, he suddenly lost the use of his legs and collapsed; the bottle broke, and its contents were spilled onto the pavement. This man was suffering from a complaint which robbed him of the use of his legs on occasions. The police saw him on this occasion and said that he was drunk. Following upon their report of the incident, he lost his pension for three or four, months, and it was only restored after a prolonged fight on his behalf. The pension should be given to the old and infirm as a right. The whole genesis of the invalid and old-age pension legislation, was that the payment should be granted as a right, financed by the taxpayers and the workers of this community and payable to those people left destitute because of the system under which we live. It was never intended that the pension should be regarded as charity. It is as much the right of the pensioner to demand his pension, as it is the right of the wage-earner to demand his wages, and nobody suffers a loss of wages unless he breaks the law. If an old man had been accustomed to having a pint of beer when he was able to work, it is a crime to deprive him of it in his old age. I feel sure that not one honourable member on either side of the House who, if he met one of the old pensioners who wanted a pint of beer, would not immediately put his hand in his pocket and buy it for the veteran, yet by so doing the honourable member might be instrumental in bringing about the stoppage of the pension. That is wrong, and the lawshould be amended. I want it to be understood that I do not intend these remarks to apply to pensioners found lying drunk in the gutter; but of course the pension is not sufficient to provide the means of indulging in drink to excess. Again, it must be recognized that in the case of some old pensioners, one pint of beer is sufficient to make them appear drunk. Many are on the verge of the grave, and strong drink has a remarkable effect upon them; in some cases one pint of beer will make an old man look as if he had had a half a dozen. I leave the matter there, hoping that the pensions legislation will be overhauled and that the Government will permit the administrative officers to he more generous in their treatment of the aged and infirm. The second part of the amendment moved by the Deputy Leader of the Opposition (Mr Forde) reads as follows:To take whatever steps are necessary to ensure progressive reductions in the number of working hours and increases in living standards commensurate with increased powers of production due to the mechanization and speeding-up of industry. I understand that the Attorney-General (Mr Menzies) stated last night- I was not present in the 'chamber at the time, but he can correct me if I am wrongthat while he would support an increase of wages, he would oppose a reduction of hours. I am quite sure that some of the right honourable gentleman's clients would support a reduction of the hours he takes up in defending their cases, especially when each hour during which he appears in court on their behalf probably costs them about two guineas. If the Attorney-General refuses to realise the necessity for a reduction of hours of labour today, he is a political anachronism. Economists all over the world today are agreed upon the necessity for the introduction of a shorter working week. Let us read what some prominent authorities and employers in other countries have to say in regard to this matter. Mr Kellogg, of the Kellogg Company, which manufactures cereal foods in America, has introduced a 36-hour week. Giving his reasons for this decision, he saidThe experience of my company, together with the failure of other methods, has convinced me that the shorter working day, without cuts in pay, is the solution of the unemployed problem. This is not just theory with us. We have proved it by five years' actual experience. We have found that with the shorter working day the efficiency and morale are so improved and the unit of cost of production is so lowered that we can afford to pay as much for six hours as we formerly did for eight. The company is more than satisfied with ^he result. That is the result of the practical application of a shorter working week in a particular industry; it is no mere theorizing in regard to this matter. We have books on the shelves of the Parliamentary Library including The Great Technology and many others written by economists not of my own particular school of thought, but more of the school of thought of those in walks of l if e not unlike that of the Attorney-General, whose views are directly opposite to those of the right honourable gentleman. Here are a few of the facts which I have elicited from books like The Great Technology and from British statistical reports which I can produce for the in formation of honourable members:To-day a single turbine unit generates power equal to the labour of nine million men. The - United States of America alone has machine power equal to the labour of 10,000,000,000 men, Ave times the population of the whole world. With today's equipment 4,000 men are sufficient to cultivate the soil for the whole of the American wheat crop; 80 years ago 5,000,000 men were required to do that work. Since 1912, Australia has increased its area under crop by 08 per cent, with 36 per cent, less labour. In Britain a mechanical planter sets and waters 12,000 plants an hour. Mr Lazzarini. I have cited these to show what has been the result of the mechanization of in dustry mentioned in the amendment moved by the Deputy Leader of the Opposition. If its effects are not full y realized, we shall quickly reach that state mentioned in Jack London's I r o n Heel ' of "" a world inhabited by a few men and many machines."" The German scientist, De Paul Spangenberg, has proved by experiments on fertile soil; by duplicating its nutriment content with a chemical solution, that sufficient food can be grown on one acre to feed 1,200 cattle. In 1879, 41,695 men produced 3,070,875 tons of pig iron in the United States of America; in 1929, no less than 42,613,985 tons were produced by 24,960 men; in other words, one half as many men produced fourteen, times as much. The same improvement is taking place in Australia today at the Broken Hill Proprietary works at Port Kembla and Newcastle. Some years ago, in company with other honourable members, I paid a visit to Bryant & May's match factory in Melbourne, and was astounded to see the work being done by machinery. In that factory a piece of wood sawn from a log entered a machine at one end, and came out at the other end as boxes of matches; the material was not touched by human hands in the process. We all know some of the ill effects suffered by workers engaged in the match making industry in other parts of the world whose work required them to handle phosphorus. Unless we shorten the hours of labour I have no doubt that we shall see quite often in this country what was so graphically described by that eminent clergyman, Dr Burgmann, of Goulburn, who is doing wonderful work among the working people- "" men with rags for covering throwing themselves down to rest beside silos bursting with the staple food of life"". The Mechanical Engineer of South Australia states that in 1929, at the Islington Workshops, 800 men were doing the same amount of work that 18,000 did in 1925. A mechanical d r ill in the United States of America and Great Britain , does 50 times as much work as a boiler-maker with a hand d r ill . A canister-making machine produces in one day what three men and two boys require weeks to produce. The Daily Mirror in Great Britain has announced that there is a new £-lb. winding device which threatens the employment of 40)000 men. A new machine in the United States of America, with the labour of two men, produces 1,000 pairs of shoes daily. A Northampton authority told the Sunday Graphic that a firm which is now producing 10,000 pairs of shoes weekly requires only two men, two helpers, and a few operators for odd jobs. One knitting operator can produce 3,000,000 loops in the time required by one hand to produce 300 loops. At St. Louis, 30 machine operators, aided by 37 labourers, constructing sewerage works, do as much work as was previously done by 7,000 pick and shovel men. One giant shovel now does as much work as was done by 200 men in 1900. Digging the Welland Canal in Canada, five workmen with machines displaced the same quantity of earth as was displaced by 4,000 men during the digging of the Suez Canal. A machine for making electric bulbs displaced 10,000 men. During the course of a visit that the honourable member for Cook (Mr Garden), other honourable members, and I , paid to the Australian Glass Works in Sydney, the manager of that concern, Mr Smith, pointed out that the company which operates this machine for the making of electric bulbs threatened to use the same process for the making of tumblers. He said that had it done so the whole of that section of the glass industry in America would have had to close down. He also informed us that the firms which are making tumblers in the United States of America are today subsidizing this company to keep the machine away from the manufacture of tumblers. We were told that if it were applied to that operation, tumblers could be manufactured so cheaply and quickly that they would be in the same category a3 is now the cardboard cup which is used for drinking purposes on trains- , they could be thrown out of the window after use. We are denied that advantage, simply because in our failure to realise that, in a managed economy, we should utilize machines to the full for the benefit of everybody, some persons are allowed to make undue profits while others languish in unemployment or are [24 JUNE, 1937.] (No. 1) 1937-38. 365forced to exist on the cursed dole and relief work. In 1904, to produce a motor car, 1,291 man hours were necessary. A motor car can be produced today in 92 man hours. The introduction of oil fuel on a Cunard liner reduced the number of stokers employed from 951 to 263. A girl with a machine is able to make 60,000 razor blades daily. A bolt-makirig machine, operated by a man and a boy, does the work which previously was done by 6,000 hands, the savings in wages being £17,000 weekly. A machine recently invented breaks 3,600 eggs an hour, and separates the yolks from the whites ten times faster than is possible by hand. Mechanization has invaded every ramification of our economic life. From the planting of little seedlings, to the operations of refreshment-rooms and cake shops, all is mass production, and every day the human element is further depleted. Yet despite this fact, a gentleman who is learned in the law- I do not think much of his economicsstands up in this Parliament and says that he will not consider the reduction of the hours of labour. In 1907, in Great Britain, 121,000 workers produced 8,200,000 dozen pairs of footwear. In 1933, the production of 95,000 workers was 21,560,000 dozen pairs-26,00 0 fewer workers for an additional production of 13,360,000 dozen pairs of shoes. This experience is repeated in every other walk of life. I have given only a few examples, but they emphasize the necessity for the acceptance of that por-' tion of the amendment which asks that hours be reduced because of the speedingup process that is practised in industry and the mechanization of production. I wish to make a few remarks concerning the third proposal of the Deputy Leader of the Opposition which deals with housing. I referred particularly to this matter in my speech on the motion for the adoption of the Address-in-Reply. The amendment asks that effect he given to the Prime Minister's pre-election promise in 1934 that a great national housing scheme would he undertaken in conjunction with the States and local authorities. Ministerial supporters obtained thousands of votes, and the Government certainly secured the return of its candidates for the Senate, because of this promise. There is no more urgent problem than that of housing. I do not know what is to become of a large section of the youth of this country if they are to be reared the housing conditions which exist today. In some cases a four-roomed house is shared by four families, each family occupying only one room. In my electorate, on the south coast of New South ""Wales, there is rapid development as the result of construction works which have been put in hand by the Broken Hill Proprietary Limited in connection with coke production and the iron and steel industry. Some of the men who are engaged on those works have to live in some congested area in Sydney if they Avish to have a roof over their heads. [Leave to continue given.] Private enterprise refuses to build houses in Wollongong on the ground that only 1,000 or 1,500 men are affected and the work is merely a ""flash in the pan"". This constructional work will possibly last for three or four years. A large number of the men will then go elsewhere; consequently, private enterprise considers that the building of houses would not be a payable proposition. But these people have to be housed. If houses were built for them, others might be found to occupy them later. From Wollongong to Waterfall the housing problem is an urgent one. As I said the other day, the habitations of some people in that picturesque area are the only things that offend the eye. I assure the Attorney-General that the local governing bodies, particularly the Illawarra shire council, would take the responsibility of building the houses and of looking after them if they could obtain the necessary finance. They have done everything possible to ease the problem, but are hampered because of lack of funds. Statistics have been trotted out to show the number of homes that have been built. I endorse the comment of the Leader of the Opposition (Mr Curtin) that a large portion of the expenditure has been on expensive flats and that sort of thing. The honourable member for Barton (Mr Lane) has referred to homes that the Stevens Government has built. adjourned. Mr Laezarini. I invite the honourable member to meet me in debate on the public platform in his electorate whenever he cares t» do so, and justify the scheme that has been put into .operation by that Administraunder tion. He is not game to do so. He utters a lot of inanities in this House, but he will not meet his electors. The Premier of New South Wales, Mr. Stevens, had the effrontery to go to the Fairfield district, in which I live, to open one of these two-roomed houses. I shall uot repeat the reference that I have already made to the slave camps in National Park and elsewhere, which are a standing disgrace to civilization itself. One would not put hogs in the habitations that the Stevens Government is erecting all over New South Wales.",30
68,Mr GARDEN,FEDERAL AID ROADS,The honourable member for Parramatta (Sir Frederick Stewart) houses his hogs under better conditions.,35
69,Mr LAZZARINI,FEDERAL AID ROADS,"The honourable member for Cook (Mr Garden) reminds me that the housing which the honourable member for Parramatta supplies for pigs is such as the unemployed would be delighted to obtain, because of the warmth and comfort it provides. Hogs, of course, produce bacon, and bacon produces money. The toiler does not produce anything when there is no work for him. Honourable members opposite will have to face their masters on these issues in due course. If the honourable member for Barton will not meet me in debate, I shall meet his constituents. He talks about the workmen's homes which the Stevens Government has built. He ought to be ashamed to stand up in the national Parliament and take credit for the erection of those abominations to the eye. They are a disgrace to people who call themselves Christians. Some of these houses have been built out of money provided by the Commonwealth Government. I speak only of New South Wales, because for the last twelve months that is the only State in which I have had experience. This Parliament must face the fact that the home is a symbol of civilization. If the home is attacked or degraded, civilization also, is degraded. Debate (on motion by Mr WHITE ) CUSTOMS TARIFF AMENDMENT (No. 1) AMENDMENT (NO . In Committee of Ways and Means:",35
