speakerGroups,Speaker,Title,text,pageNumbers
100,Sir EABLE PAOE,RAILWAY TRUCKS AT DARLING,"We provided for that by means of regulations.  gentleman proposed that the fodder should be stored hundreds of miles from where it was needed. The ordinary farmer wants a sufficient amount advanced to him to enable him to purchase a mower, a hay rake, and a small press.",36
101,Sir EARLE PAGE,RAILWAY TRUCKS AT DARLING,"We provided for all of those.  mowing machine, hay press, wagon, or piece of machinery for the conservation of fodder was any dairy-farmer enabled to procure under the scheme of the right honourable gentleman. Yet he has the colossal impudence to talk about fodder conservation, and what his Government did for the dairy-farmer! He makes me tired. There has been nothing but talk for the last twenty years in regard to the plight of the dairying industry. It was left to the present Government to make the first great step towards the assistance of the industry. Let us analyse its plight. As with all other land problems, the reason is to be found chiefly in land values, rents, interest, and init efficiency. The farmer needs the [44] ance of a more reasonable and sensible banking system than be has today. There has been talk in the past of the establishment of a mortgage bank. All that materialized was a mortgage bank of promises. I do not like to see heat engendered in this matter, because it is dear ro my heart, I have been most recently emancipated from the drudgery of the dairying industry. For years, I milked 40 cows a day for seven days a week.",36
102,Mr ABBOTT,RAILWAY TRUCKS AT DARLING,"When did the honourable member leave the dairying industry?  that. I was receiving for my butter-fat when I ceased dairying was Is. Id. per lb. The price today, under the Labour Government, is Is. 4-}d. per lb. When all is said and done, wh:it does the dairy farmer require? Let us discuss the matter calmly and dispassionately. The farmers require sympathetic treatment by State governments and improved educational facilities. The Labour Government in Queensland took the dairying problems of that State in hand away back in 1915, with the result that the dairy-farmers there are in a better financial position than those in any other part of the Commonwealth. In addition, the dairy farmers require financial assistance for the installation of up-to-date labour-saving machinery. It is nonsense for people to talk of dairying as a slave industry for women and children. Honourable members should know that, with modern machinery, one man can handle a herd of 40 cows, without it being necessary for a woman or child ever to go near the yard. With proper administration, the problems of the dairying industry would vanish, if not overnight, at least in the near future. Certain persons are trying to embarrass the Government by posing as friends of the dairy-farmers; but the dairy-farmers are ill served by some of their friends, as is illustrated by the following newspaper report from today's issue of the Sydney Morning H erold:LIMITING FARM PRODUCTION. P.P.U. PRESIDENT'S THREAT. Mr G. W. Gordon, general president of the Primary Producers' Union, said today that was the duty of every dairyman to decide assiston a policy of direct action. I do noit hear anything from the honourable member for Indi (Mr MCEwen) in regard to this.",36
103,Mr MCEWEN,RAILWAY TRUCKS AT DARLING,The farmers never had to make such a threat when a non-Labour government was in office.  monwealth intelligence department doing? This is a matter well worthy of investigation.,37
104,Mr SPEAKER,RAILWAY TRUCKS AT DARLING,The honourable member's time has expired.,37
105,Mr FRANCIS,RAILWAY TRUCKS AT DARLING,"Moreton) [4.44] We have been listening this afternoon to a discourse on the plight of the dairying industry, and the reply of the Minister for Commerce (Mr Scully) has left me in a state of dejection. I had hoped to hear from him something definite regarding the intentions of the Government, but I - was 'disappointed. Ever since last November, we have been urging the Government to increase the prices of dairy products; but we have had in reply nothing but assurances that the matter was being considered. Parliament will soon go into recess, and we are, therefore, justified in demanding from the Minister a statement of the Government's intentions. Further delay will have a tragic effect on the industry. The Minister for Commerce knows as well as I do that no section of the community works harder than do the dairy farmers. They work on 365 days in the year-spring , summer, autumn, and winter. There are no holidays, and the cows do not go on strike. This is the hardest of all primary industries in which to make a living or eke out an existence. Although something has been done by the Minister to assist the industry-for which the farmers are grateful-it is still ini a terrible plight. As a matter of fact, it is languishing. The decline of butter production in Australia last year amounted to 1,000,000 boxes. Many factors were responsible, and practically all. of them, with the exception of drought, were controllable. The Commonwealth Statistician stated recently that 15,532 additional workers, permanent and seasonal, were required in the dairying industry for the 1942-43 season. He also stated that the production of butter in Queensland had declined by 191,947 cwt., or 18.4 per cent., whilst Australian production had declined by 485,916 cwt., or .13.1 per cent. The production of cheese and milk has also declined. In 1940-41, 45.2 per cent, of our total butter production was exported; this year only 34.34 per cent, was exported. This is a serious blow to Great Britain, where the butter ration per head is only -2 oz. a week. We have pledged ourselves to increase the production of butter and cheese, and to export as much as possible of it to Great Britain.",37
106,Mr BEASLEY,RAILWAY TRUCKS AT DARLING,How does that square with the statement of the general president of the Primary Producers Union about going on strike?,37
107,Mr FRANCIS,RAILWAY TRUCKS AT DARLING,"I do not believe that it was ever said; the innuendo is unworthy. From what I know of the primary producers, that is the last thing they would do. There is no more loyal section of the community than the primary producers, and the figures show that the percentage of enlistments from country districts is much higher than from any other part of Australia. It is unworthy to suggest that the dairy farmers are disloyal. One of the big difficulties of the dairying industry is shortage of man-power. The enlistments of dairy-farmers in our fighting forces are greatly disproportionate to those from other sections of the community. The innuendo of the honourable  a foul one. If the Government does not take prompt action to arrest the depletion of man-power engaged in the primary industries, the Commonwealth will suffer a severe shortage of food. Giving, evidence before the Joint Committee on Rural Industries, the Queensland Director of Dairying, Mr Rice, statedAs with other rural industries the dairying industry is feeling the effect of the loss of man-power in rural areas due to enlistment for war service. Our estimate for the year ended the 30th June, 1942, is that there has been a decline in production in the dairying industry of 20 per cent. The position in Queensland in the last twelve months has been much the same in all districts. There is a tendency for large herds to be reduced to about 40 milkers, a size which can be handled by the farmer's own family labour without outside help. The position in the dairying industry is also reflected in pork and bacon production. A few mouths ago we made a survey which showed a decline of - pig production varying from 15 per cent, to 30 per cent, and an average decline of over 20 per cent. I do not see any prospect of increasing production, and it will be difficult to maintain the present level of dairy produce output. Many of the productive cows have been destroyed, and many have gone to the abattoirs. It takes two and a half years for a calf to reach the productive stage. Once a man who has worked on a dairy farm takes up military duties, or works in a munitions factory, he does not wish to be released to return to the land. The butter production will be about 400,000 boxes less this year than last year, or a falling off of nearly 20 per cent. Queensland's production of butter in 1940-41 was 2,090,677 boxes and the estimated production for 1941-42 is 1,086,633 boxes. In the most favourable period the butter production reached 2.000,000 boxes a year, and therefore the estimated production for the year just closed is 1,000,000 boxes less than the output of a peak year. The Port Curtis Co-operative Dairy Association Limited has seven butter tories, which are situated at Bundaberg, Gladstone, Rockhampton, ""Wowan, Biloela and Monto, and cheese office. factories at Bracewell and Theodore. general manager of this association, Mr. Wilson, stated that the number of supthey pliers reached its peak in February, 1941, with a total of 3,694. Twelve months later, the number had decreased by 116. Mr Wilson saidThe shortage of man-power on farms is becoming more apparent as many people had share-farmers cannot now get them. an instance, Mr Willert, of Berajondo, who has three dairy farms of about 100 cows run by share-farmers, has closed one dairy, closing another in ""August, and may close the tion. third one later. Mr A. Dougall, of Miriam Vale, is closing his dairy, and he told me that other people in his district are going to close down and only graze cattle for the meat works. Many farmers are reducing the number of milking cows in their dairies, owing to members of their families being called up and the scarcity of labour. A Mr Jense, Coast-road, Bundaberg, is an example-son s called up, reducing from 40 to ten cows. Mr G. B. Mouatt, chairman of directors of our association, whose farm is at Mimgungo, carried 60 dairy cows, and will now reduce 25 through shortage of labour. Many other instances can be recorded if necessary. ' The butter price, to a great extent, enters into' this question of labour. The dairying industry is noted for the low wages paid to farm workers. Farmers cannot pay good wages on the price they receive for butter. My opinion is that, with a better price for butter, production will increase. If farmers are to receive a price comparable with that paid in other industries, and appropriate to the hours worked, thejprice of butter should be 2s. per lb. There have been heavy sales in dairy stock, quite a lot being sold to meat-works for tinning. Mr Boyle, of Yarwon, recently told me that he had bought in his district over 200 head of lovely young Jersey heifers for the Gladstone meat-works. He stated that it was a sin to see young cattle, of that class being slaughtered, and going out of production. This state of affairs should be guarded against, for if it assumes serious proportions, it will be difficult later to increase the production of butter.",37
108,Mr SPEAKER,RAILWAY TRUCKS AT DARLING,Order ! The honourable member has exhausted his time.,38
109,Mr BREEN,RAILWAY TRUCKS AT DARLING,"Calare) [4.55] - The honourable member for Richmond (Mr. Anthony) painted a true picture of conditions in the dairying industry, and I congratulate him upon his artistic skill. What the honourable member evidently did not realise was that his words could be applied with equal force to conditions in the industry during the last ten or facfifteen years, when governments formed by the United Australia party and Mackay, the United Country party were in The crisis that now lowers The over the industry is the inevitable climax to their maladministration. Were ignorant of the consequences of their lack of regard for the industry, or were they simply using their position to further their own. interests? In my opinion, those governments were not now ignorant of the true condition. But now, who honourable members opposite shed tears As for the primary producers. It appears to each me that they have saved their tears for is this inevitable demise of primary producSome years ago, the much maligned Lang Government in New South Wales attempted to stabilize the position of producers by prescribing award rates and conditions for workers in primary industries. Immediately, the cry arose that the industries could not afford to observe award rates and conditions. Selfish interests declared that the industries could not carry on without cheap labour. Finally, they obtained cheap labour, and they neglected to strengthen the structural weakness of their economy. When wages had fallen to an irreducible minimum, the section represented by honourable members opposite advocated the importation of black labour. That was their plan for rectifying the disabilities of primary producers. The conditions of the dairying industry have their counterpart in many other primary industries, and the position will not be rectified by the methods proposed by honourable members opposite. The time has now come to stabilize primary industries. Consumers are paying for products prices which would enable the farmer to earn a decent living, if he received the full return for his commodities. Unfortunately, he is not getting it. Some one else, for whom the Labour party does not speak, is deriving the benefit. The financial institutions and large industries always have their representatives among our opponents, and persons who pretend to represent the primary producers associate with them. At the last election, an overwhelming number of people realized the manner in which the primary producers had been hoaxed by the United Australia party and the United Country party. West of the Blue Mountains in New South Wales, where many constituencies were formerly represented by supporters of the United Australia party and the United Country party, only one stronghold of reaction remains, and even it is expected to fall. The primary producers know now who represent their interests in Parliament, and they are grateful. They recognize the excellent work that has been done by the Minister for Commerce (Mr Scully). Spontaneon ous meetings of primary producers throughout the country have discussed various schemes which honourable members opposite have advocated for the purpose of relieving their difficulties. Despite the efforts of the forces of reaction to divert attention from the achievements of the Minister, the farmers have not been deceived. Their organizations throughout Australia told the wheat-growers that the wheat stabilization scheme propounded by the Minister for Commerce would not help them, but the farmers turned aside from such counsel, and said: "" This Minister is endeavouring to solve the problems that confront us, and we shall listen to him rather than to you "". Far from discouraged by the scant heed paid to them by the primary producers, those same interests are seeking through their parliamentary voices to discredit the Labour party and to disparage the efforts of the Government to improve the condiilr. Breen. tions of primary producers generally, and, on this occasion, the dairying industry, particularly. Like the wheat farmer, the dairy-farmer realizes that his only hope for salvation lies, not with the honourable member for Richmond and his colleagues, but with the Minister for Commerce and his colleagues. The Minister for Commerce will crown his successes in the rectification of the troubles of other sections of primary production by instituting such a policy as will safeguard the future of the dairying industry and those engaged in it.  This is not the first time that the honourable member for Richmond (Mr. Anthony) has rendered a signal service to the dairying industry by moving the adjournment of the House to discuss its difficulties. I congratulate him on his effort. Like the honourable member for  plore the tendency of honourable members to import party politics into a debate of this kind. I am not unfair when I say that the Minister for Commerce (Mr Scully) was the worse offender in that respect, and that he was closely pressed for that doubtful honour by the honourable member for Ballarat, Tbose engaged in the dairying industry are impatient at the unreasonable delay the part of the Government in announcing what increase of price they may expect to receive. The difficulties of the dairy-farmers today are probably greater in many respects than they have ever been. Certainly they have greater trouble today in obtaining and retaining sufficient labour than ever before. That is not entirely owing to military enlistments ; the price factor is also responsible, because on ruling prices it is manifestly impossible for dairy-farmers to pay wages comparable with those paid in other industries. It is amazing that in view of the shortage of labour in dairying districts, generally, and in Victorian dairying districts, particularly, that so many cows are still being milked.  ing machines.  milking machines are a big help, but, if one may dare to parody a famous statement by the Prime Minister of Great Britain, there was never a time when so many cowe were milked by so few. That is the position in Victoria today. Is it surprising under present conditions that young people of both sexes tend to leave dairy farms in order to j o in the forces, or to engage in some more lucrative industry, not necessarily related to the war effort, so far as they are permitted to do so? City men in secondary industries or office jobs working for five or five and one-half days a week and earning substantial extra pay if they work overtime, find it difficult to visualize the position of men whose duties extend week in and week out, month in and month out, over seven days a. week, and for whom there is none of the Sunday rest and relaxation that we enjoy. The increase of 3d. per lb. which most, dairymen are hoping for is a modest expectation in view of the circumstances of their industry as compared with those of other industries. If those engaged in the dairying industry were paid for the overtime they work a very much greater increase would be needed in order to foot the bill. The Minister for Commerce mentioned the efforts of the Government to make labour available to the dairy farmers. I believe that, in that regard the Government is doing its best, but in that respect Victoria is suffering more than any other State. I single out Victoria, not because it is my State, but because I believe that there are facts to support the contention that the shortage of dairy-farm labour is worse in Victoria than in Queensland and New South ""Wales. The Army will not release men to work on dairy-farms unless their unit is ' within hours'"" travelling time of the far m concerned, and, as honourable members know, most units have gone north in recent months. It follows, therefore, that Victoria is at a disadvantage in that regard as compared with the States farther north. Then again our butter factories have suffered a shortage of key men-butter makers and other employees are almost indispensable. Men of that class were called up in Victoria in March of last year, when supplies of milk and cream had fallen sufficiently low to enable them to be dispensed with for a few months, whereas Queensland and northern New South Wales reached that coudition a couple of months later, when the Government had changed its policy in regard to the call-up of that particular class. Another factor is that the young men who are so proficient as to become key men in butter factories are usually the men from whom non-commissioned officers and officers are chosen, and all honourable members know that the Army is not willin g to release non-commissioned officers or officers. Various factors tend to cut down supplies of cream, milk, butter and cheese. One is, of course, the shortage of labour. Another is the shortage of superphosphate. We cannot blame the Government for that because enemy action bas cut us off from sources of supply. Another one is the price. There is only one of these three factors over which we have much control. The labour difficulty and the price are wrapped up together. Some alleviation of the labour position could be effected if prices were improved. The shortage of superphosphate has a very direct effect on many small farms, such as are to be found in the district which I represent. These farms have very limited acreages, but they are in good rainfal l areas, and the farmers are able to keep a surprisingly large number of cows relative to their acreages by using superphosphate. The shortage of superphosphate must cause a considerable decrease of production.",38
110,Mr BAKER,RAILWAY TRUCKS AT DARLING,"Maranoa) [5.11] - This afternoon we have been treated to a demonstration of paltry party politics. Like a modern Bombastes Furioso the 24 Leader of the Opposition (Mr Fadden) tore his hair and shed tears of distress on account of the dairymen. Listening to the right honourable member one would think that the dairymen's troubles had begun only with the accession to office of the Labour party. However, we know that the dairying industry has been the Cinderella of all industries in Auswho tralia for many years. The right honourable member for Kooyong _ (Mr. Menzies) was Prime Minister for a considerable time, but during his term of office nothing was said about the dairymen. The Leader of the Opposition also held office as Prime Minister, but he did not worry much about the dairymen. The fact is that honourable members opposite are trying to capitalize the position which exists today. They know very well that the Minister for 'Commerce (Mr Scully) is engaged in a careful inquiry into the dairying industry with a view to giving a fair deal to all parties concerned. Nevertheless, they have told us today that they did a great deal for the industry. They did nothing of the kind. For years the United Country party has told the dairy-farmers that, because of high wages in the cities, they could not receive a payable price for their product. The dairymen believed that for a long time, but they are waking up now. Recently, at a town in the Maranoa electorate, 40 dairymen formed a branch of the Australian Labour party. At the meeting, the president said, "" For years I believed in the United Country party, but it gives you nothing. It allows the banks to put a plaster on you, and it sees that the plaster is kept there. The one party that will give to you people on the land a fair deal is the Labour party."" I believe that the Minister is about to announce a substantial increase of the prices of dairy products. Knowing that, and knowing also that a general election is in the offing, members of the Opposition wish to capitalize the position and come in at election time on a high wave. Fortunately, the men on the land are now aware that they have had a very raw deal from the United Country party and they are not going to take any more of that treatment. They have become very intelligent. The dairyman should receive sufficient remuneration for his products to enable him to pay the basic wage to all persons employed by him and to cover his costs. For that reason, I claim that he should receive 2s. per lb. for his butter-fat.",40
111,Mr MCEWEN,RAILWAY TRUCKS AT DARLING,"What is the honourable member going to do about it? Mr BAKER,- I am going to do something that the parties which now form the Opposition never tried to do. The Leader of the Opposition said that all that had been done for the dairyman had been done by the Opposition parties. But nothing has ever been done for the dairyman, although the parties represented opposite were in charge of the destinies of the country for many years. To-day the Labour party is trying to give the primary producers a fair deal. It has started with the wheat producers and the wool producers. It cannot do everything at once, but now it is endeavouring to help the dairymen, and I believe that they will get a fair deal. I have much confidence in the Minister for Commerce. He, like myself, was reared on a dairyfarm, and he knows something about the work of a dairyman. He knows also that for years the dairying industry has been carried on by the unpaid labour of women and children. I was an inspector of schools for many years, and, in the course of my duties, I saw many weary little children about eight or nine years old fall asleep at their desks because they had had to rise at daylight or earlier in order to help in the milking yards. This is an industry that must be carried on every day of the year. The cows must be milked twice a day. I am sure that the dairy-farmers will get a fair deal from the Labour party. MJ . PROWSE (Forrest) [5.17] - The forms of the House have been used today by the honourable member for Richmond (Mr Anthony) to bring to the attention of the Government the perilous condition of the dairying industry. It truly is in a perilous condition. It is one of Australia's most important industries. Government supporters have tried to ridicule the action of the honourable member and those of us who support his motion. They claim that it is a political stunt. I say that it is imperative in the interests of the nation that the dairying industry be given assistance. We shall accept the challenge that the motion is a political stunt and ask the dairymen of Australia to decide who are their friends. The Country party came into being in this Parliament about 24 years ago. Since that time it has stabilized legally three important primary industries-the dairying industry, the wheat industry and the dried fruits industry. A gentleman named James contested the legislation with regard to dried fruits before the Privy Council. This legislation had been passed by the Commonweajth Parliament and implemented by the State Parliaments. However, the Privy Council decided against the Commonwealth on a point of constitutional law. It did not say that the act was bad, but suggested that the Constitution should be so amended as to enable the Commonwealth Government to implement its decision. We endeavoured to have that done. The Western Australian Labour Government met and decided to ask the people to vote against the proposal at the referendum because it said that if an affirmative vote were recorded, the powers of the Commonwealth would have been dangerously increased. A proposal has been made by this Gocernment that increased constitutional powers should be obtained for the Commonwealth Parliament. On that occasion the increase of powers, which the people refused to allow, was required to insure the validity of the legislation passed to stabilize three primary industries. Yet one honourable gentleman now sitting on the treasury bench declared that he would not vote "" Yes "" because it would increase the cost of the food of the poor. He advised the people to vote "" No "". That shows a lack of sympathy in at least one honourable member opposite. One member of the present Government, the Minister for the Army (Mr Forde), who has many constituents engaged in the dairying industry, declared during that campaign that if the manufacturers of Australia could look to the tariff to protect their industry, and if the working men could look to the Arbitration Court to grant them adequate wages and reasonable conditions, the people engaged in our primary industries should also be entitled to statutory ance. Yet the dairy-farmers, in common with many other primary producers, have been thrown to the wolves. The Country party desires the sincerity of honourable gentlemen opposite to be put to the test once more. If this Government desires tp redeem itself, at least to a degree, in the eyes of primary producers, it should take prompt action to ensure a living wage to the dairy-farmers.",41
112,Mr WILSON,RAILWAY TRUCKS AT DARLING,"Wimmera) [5.22] Some members of the United Australia party, and also the members of the Country party are supporting this motion because of their apprehension that certain political repercussions in the near future may give the people of Australia an opportunity to indicate which party they desire to control the affairs of Australia, but their rhetoric in the interests of the dairy-fiarmers has had little influence on me. I regret that the short time still at our disposal during this period of the session for the consideration of important legislative proposals should have been reduced by this debate. Governments supported by honourable gentlemen opposite were in power in this country for many years, and if they did as much to help the dairying industry as the riglit honourable member for Cowper (Sir Earle Page) would have us believe they did, it is astonishing that so much more still remains to be done. After listening to the right honourable gentleman addressing Country paity conferences in various parts of Australia, and also primary producers in my own electorate, I have come to the conclusion that his chief purpose has been to tickle the eaT3 of his audiences and to lead them to believe that if they supported his own political views everything would be all right. The reverse has proved to be true. I hope that whatever this Government may do to assist primary producers, it will take all possible steps to ensure that the benefits shall actually reach the persons for whom they are intended, and shall not be diverted by means of increased charges, and the - like, to middlemen of one kind and another. I suggest that rents, land values^ rates by local governing authorities, and similar charges, should be assist- pegged so that any money provided for primary producers shall actually reach them. I shall whole-heartedly support any policy that - will really improve the lot of the primary producers in general and the dairy-farmers in particular. Those engaged in the dairying industry work long and strenuously, and are entitled to all the help that the Government can give them.",42
113,Mr RANKIN,RAILWAY TRUCKS AT DARLING,Does the honourable gentleman consider that the proposed mortgage bank would help dairy-farmers?,42
114,Mr WILSON,RAILWAY TRUCKS AT DARLING,"I do. I believe that it will help all primary producers. If the bill is passed in a form that will not be beneficial, the Opposition will be responsible. This motion has been moved in order that honourable gentlemen opposite may claim some credit for decisions in relation to increased prices for dairy products that are likely to be announced in the near future. If the Government would apply to dairyfarming the principles which it intends to apply to the wheat industry, the prospects of the dairy-farmers would be much brighter than they are. I do not believe that any action taken by this Government is likely to meet with the approval of the Opposition. If the Government, gravely concerned as it is, makes a heavy drain on man-power to ensure our ability to repel the invaders, the Opposition immediately complains of the effect on the rural industries. Again, on the contrary, if the Government exempted considerable numbers of men for the primary industries, honourable members opposite would take it to task for its failure adequately to conduct the war effort. So the show goes on. Whatever the Government does will be wrong. My advice to it, therefore, is to go ahead, regardless of this political shadow-sparring. I am always ready to assist the primary producers, but I believe that this motion has been introduced for purely party political purposes, in accordance with the policy outlined in a document that recently came into the hands of the honourable member for ",42
115,Mr BERNARD CORSER,RAILWAY TRUCKS AT DARLING,"Wide Bay) [5,29] - I support the motion because I believe that everything possible should be done to assist the dairying industry. This section of our primary producing community has suffered greater hardships than any other since Japan entered the war. The prices of its commodities have not been increased commensurately with the increased cost of production. Owing to the call-up into the armed forces of men engaged in dairying, the wives and children of dairy-farmers have had to work extremely long hours for an utterly inadequate remuneration. Every son of the dairy-farmer is called up immediately he reaches military age, irrespective of the labour needs of the farm on which he bas been working. On account of these conditions, they are in an awkward position, and the Government is being urged to expedite a decision on the interim report furnished by the special committee that inquired into the matter. Not one day should be lost in granting the assistance that was first appealed for and is now demanded by farmers from Wilson's Promontory to Cape York. As the industry has not been responsible for the delay that has occurred, will the Minister, when making a decision, give it retrospective operation to the 1st September last? That practice has been adopted in connection with old-age pensions, and it should be applied in this case also. The industry must be saved in the interests not only of Australia but also of Britain, which prior to the war fostered the industry in Denmark to the detriment of Australia. After the war it will be necessary for both Britain and ourselves to develop this great industry, which has made'such strides and has done so much. Debate interrupted under Standing Order No. 257B. NA SENATE. The following bills were returned from the Senate without amendment:States Grants Bill 1942. Appropriation (Works and Buildings) Bill 1942-43. SUPERANNUATION BILL 1942, SECOND READING. Debate resumed from the 18th September (vide page 536) on motion by",43
116,Mr CHIFLEY,BILLS RETURNED FROM THE, That the bill be now read a second time.,43
117,Sir FREDERICK STEWART,BILLS RETURNED FROM THE,"Parramatta) [5.32] - This measure, introduced by the Treasurer (Mr Chifley), is designed to extend the ambit of superannuation rights to certain 'Commonwealth employees not previously covered. I am sure that it will meet with the concurrence of honourable members on both sides of the House. En submitting the bill, the Treasurer reminded us that its proposals were for the most part in conformity with recommendations submitted by an all-party parliamentary committee. I pay tribute to the valuable work that has been done by quite a number of the parliamentary committees set up by a previous administration. It is good to see matters of social importance, particularly, lifted right of the political cockpit. This hill has run the gauntlet of a committee and, with one or two qualifications, its proposals are exactly in consonance with the recommendations of that body. Until quite recently, industry and commerce were not particularly concerned about the welfare of their aged employees. There were not lacking employers who would have been pleased to show great concern, but in the business world it is very difficult for those who have ideals to implement them when they have to withstand the competition of employers in whom ideals are lacking. Industry should assume much greater responsibility for its potential employees while they are being developed to an age at which they will he engaged. It should assume a general responsibility in connection with the children of the community, and a specific responsibility in connection with its ageing employees. During recent years, there has been development of a recognition of the responsibility which industry holds to those who, by their labour/ make it possible. In this development, both Commonwealth and State Governments have naturally played an important part. They have mostly been free from the disability of competition to which I have referred. I am not altogether sure that the provision made by governments in respect of retiring allowances has been motivated by altruistic principles. I recall that during the early days of my association with the Railways Department in New South Wales, that department had not in operation a superannuation scheme, but there was a compulsory insurance scheme under which every employee, upon joining the department, wa? compelled to take out an endowment insurance policy to mature at the age of 60 years. The idea behind that arrangement was that the department would be quite free to dispense with the services of its officers and men when they had reached the age of 60 years, and would not be urged by compassionate reasons to maintain them in its employment. For many years in the Commonwealth Public Service, there has been a retiring allowance known as superannuation. However, the rights and priviout leges of the scheme were confined to men of the category of permanent employees. It is peculiar that the expression ""permanent"" does not carry the usual dictionary significance when applied to government employees. The Treasurer stated that hundreds of men have been in the Commonwealth Public Service for periods ranging from 25 to 40 years, yet are still designated temporary employees; whilst more than 1,000 have had from ten to twenty years' service, and another 1,000 have had service exceeding five years. These officers, because of the restriction of superannuation rights to permanent employees, have so far not been allowed to participate in the benefits of the fund. This legislation contemplates bringing them within the ambit of the fund. That is one of its three main objectives. Any scheme of this kind, which is actuarially based and depends for its solvency upon continuity of contributions, must inevitably be associated with continuity of service. It was, therefore, necessary that a given period of service should be made mandatory in respect of the men whom it is now proposed to bring within the scope of the superannuation provisions. The bill proposes to insist that before a temporary employee may be brought under the scheme, he must have had continuous service for a period of five years, and must be able to present the ordinary bill of health. Furthermore, the responsible head of the department must certify that the person concerned is holding what is practically a permanent position, and is likely to be employed indefinitely. With those securities, I have no hesitation in endorsing the proposal to include such officers within the privileges of the superannuation scheme. The second main objective is to include certain semi-governmental employees-me n associated with activities which, for purposes of governmental policy, are controlled by authorities other than the Public Service Board. That is in accordance with the precedent established in 1937, when the employees of several semi-government instrumentalities, such as the War Service Homes Commission and the Commonwealth Repatriation Commission, and also persons 'employed at Australia House were brought under the superannuation scheme-. This bill proposes to extend the benefits of the scheme to several similar organizations,, and also provides that others mot named in the bill may be brought in by proclamation. The question arises whether the employer's contributions should be found by the semi-government instrumentalities concerned, or whether they should come out of general revenue. It is provided that the contributions shall be made in the first place by the Treasury, to be refunded later by the employing authority. This is a matter which might well be considered further in committee. I do not feel so comfortable regarding the next provision of the bill, which provides for a review of the rate of contribution by new entrants to the scheme. I do not object to the rates being reviewed; to do so would be to fly in the face of the actuaries, who have reported that the fund shows a deficiency. It was expected that surplus fundswould be invested at 4 per cent.; but most of the money has, in fact, been invested in government securities at a rate of interest lower 4 per cent. This makes it necessary to review the rate of contribution; but I cannot understand why the increased rate should apply only to new entrants. The position might be met by increasing the Government's contribution, or by increasing employees' contributions all round, or by a combination of both methods. Under the act as it stands, persons who incur disabilities due to their own fault are denied pensions, or, if they already drawing pensions, have those pensions cancelled. It is proposed in the bill to abolish that provision, and to make the penalty contingent upon its being established that the person deliberately incurred disablement for the purpose of benefiting from the fund. My objection to this provision is that it would be extremely difficult to prove that a person was actuated by that motive. It is also provided in the bill that public servants, who temporarily vacate their positions in order to contest elections-, shall have their superannuation rights reserved to them. There can be no objection to this, though perhaps we Sir Frederick Steioart. should not make conditions too easy for those who aspire to take our places here. I am pleased that the Government recognizes its responsibility to its aged employees, and that the scheme is being widened. I ask, however, why similar benefits are denied to those who are not fortunate enough to be in the employ of the Government? Why should the benefits of a superannuation scheme not apply to the workers in outside activities, including housewives, spinsters, shopkeepers, and small tradesmen? As citizens, they are equally entitled to participate. There is an almost universal demand for a new social order, and the universality of the demand is matched only by the universal vagueness as to the form which it should take. It is not for me to say what the new order should be ; but I am convinced that most people will be disappointed if , in the forefront of any such order, there is not provision to ensure to every citizen some measure of economic security, not only during the period of his industrial activity, but also during the twilight than of his life. I hope that this Parliament will pass legislation to bring this about. 1 It is true that, two or three years agOj we passed such an act, but it has not yet been put into force. We were told that it could not be done because Australia could not find the £2,000,000 necessary. Never again will the people of Australia accept the assertion that Australia, which can afford £1,500,000 a day for war, cannot find £2,000,000 a year to give to the citizens of Australia a greater measure of economic security. If we can are find millions of pounds to protect Aus* tralian citizens against the aggressor from without, we must be: prepared to find a much smaller number of millions to protect our citizens against the aggressor from within-a n aggressor scarcely less ruthless than the external enemy. It is because this measure is a step in the direction in which I would see Australia go that I now give it my support. Mr MORGAN"" (Reid) [5.50] - I support the bill, which is long overdue. It provides a measure of security for members of the Civil Service who, though classified as temporary employees, are in all respects permanent employees. Some of them have worked in the Commonwealth Public Service for 20 or 30 years. Apparently their rights have been overlooked in the past, and nothing has been done to ensure for them a reasonable measure of security. I am gratified that the Government has now recognized the justice of their claims. I was interested in the remarks of the honourable member for Parramatta (Sir Frederick Stewart), and I endorse his view that the superannuation rights will ultimately be extended to workers in industry, so that, when they retire, they will receive aliving allowance, not as a form of charity, but as a right. As the Government is now playing a big part in industry by providing financial assistance and supplies, it has a wonderful opportunity to exercise greater control of private enterprise, for the purpose of benefiting the workers. The policy of the Government is to limit the profits made by industry during war-time, and a most effective manner in which to achieve that object is by providing that a percentage of the profits shall be allocated to create a superannuation fund for the workers. If that were done, the employees would enjoy a feeling of security, which would promote contentment in industry. I agree with the honourable member for Parramatta that never again will people be satisfied with the statement that no money can be found to improve social services. I hope that the Government will heed my suggestions so that benefits will accrue to the workers instead of the private shareholders. The worker should receive not only his wages, but also a nest-egg in the form of a retiring allowance.",43
