speakerGroups,Speaker,Title,text,pageNumbers
67,Mr DEPUTY SPEAKER,PRICES AND INCOMES ACCORD,Order! The honourable member's time has expired.,35
68,Mr WILLIS,PRICES AND INCOMES ACCORD,"The Leader of the Opposition (Mr Howard) has tried to convince the House that, although we have had some improvements in the economy, they would have been achieved anyway and that the prices and incomes accord is responsible for a higher level of interest rates than would otherwise apply. At the outset let me say that both those assertions are quite false. Let me go back to the origin of the prices and incomes accord and the strategy which lay behind its establishment in the first place. Quite clearly, what we wanted to achieve with the accord was to provide an environment in which there could be sustained economic growth, sustained growth of employment and, therefore, a continuing reduction in unemployment. Of course, that has been very much achieved whilst this Government has been in office. Let me tell honourable members the reason for establishing the accord to achieve that objective. Under the previous Government we had seen on a number of occasions that, when the economy looked as though it might start to take off, no sooner had some recovery begun to occur than inflation took off and that killed the recovery either by itself or because of the actions taken by the then Government to chop off that inflation by recessing the economy. So we had this continuous process of stop-go, moving from one plateau of unemployment to a higher plateau of unemployment. That process was taking this country into a big black hole. It was taking us nowhere except to higher levels of unemployment. The accord was devised to break that cycle of depression and despair and to give us the chance of having a sustained economic recovery in this country. To this stage that is certainly what it has achieved. The Organisation for Economic Co-operation and Development forecasts that it will continue to achieve that. There is no doubting that, since this Government has been in office, it has massively turned around the econto omy. There has not been some improvement, to use the words of the Leader of the Opposition; there has been a dramatic improveme'nt-a total turnaround in the economy. Instead of going into a period of further soaring unemployment and job loss-that is what we inherited, with 190,000 jobs lost in the 12 months prior to our coming to office and a quarter of a million increase unemployment in the same period-we have turned the whole thing around. We are now looking at a very strong growth in employment and declining unemployment-so much so that we are now creating jobs at a faster rate than any country in the Western industrialised world. Is this just some improvement, in the words the Leader of the Opposition, that would have occurred anyway? Were we leading the world any stage when he was Treasurer of this counoffice, try? Of course not, at no stage. We had miserable record during that period, with growth rate of 2.5 per cent on average for the seven years of the Fraser Government. We are now averaging a growth rate of 4.5 to 5 per cent, virtually double what the Fraser Governselves ment was achieving and, as a result, we have much higher employment growth and therefore are reducing and not increasing unemployment. It is absurd to suggest that this is just some improvement that would have occurred anyway because of the breaking of the drought and pick-up in the international economy. We do not deny that the drought broke and that there was some improvement in the international economy. Clearly that happened, but what has also hapa pened is that this country has had such rate of growth that it is now leading the industrialised world in terms of economic and emin ployment growth, creating jobs faster than any other comparable country. The OECD forecast for this year is for an employment growth of 2.75 per cent for Australia and 1.25 per cent the OECD region as a whole. For 1986 it has forecast a 2 per cent growth in employment Australia and a one per cent growth for the OECD. Those forecasts clearly show that the OECD, after looking at the Australian economy and at the policies being pursued, something very good is happening and will continue to happen; that is, that we will provide jobs at a faster rate than anybody else, includil}g the United States of America or any other counsome try, whether they have deregulated or regulated wages systems. So we have a picture not of some improvefore ment that would have occurred anyway, alimprovements though I can understand the Opposition trying paint that picture. It is an obvious political ploy and that is what it must be seen as by the Australian people. It is nothing more than a miserable political ploy because the Opposition is looking at a government which is eminently successful on the economic front-infinitely more so than it could ever have hoped to have been when it was in office. It is not just a matter of in increasing jobs. We have had an increase of 487,000 jobs in two years and five months and are likely to reach the 500,000 mark in two and a half years instead of the three years we set ourselves. Apart from unemployment coming down we also have substantial improvements in the underlying situation for the economy. The of inflation rate is substantially down and, compared to that of the OECD, is in an infinitely at better position than it was when we came into when we were looking at an OECD inflaa tion rate of 5.8 per cent and an Australian a inflation rate of 11.5 per cent. Now we are looking at a comparable picture of 6.7 per cent here and 4.8 per cent for the OECD. The difference has dramatically narrowed between ourand the OECD countries. Real unit labour a costs have been reduced back to the levels of the late 1960s and the early 70s. The profit share has been restored to the level of the late 1960s and early 1970s-something the previous government could never achieve. It railed and ranted a about the fact that there was a real wage overhang and that the profit level was too low, but never was it able to achieve a restoration of the profit share because never was it able to achieve sustained recovery of the economy which would a strong have brought that improvement. We are looking at a greatly improved picture regard to private investment. In 1982-83, the last year of the previous Government, the real level of business growth fixed capital expenditure declined by 16 per cent. In 1984-85, last for financial year, it increased by 6.6 per cent-a dramatic turnaround on the investment front. for And why not? With profits up, demand up and real unit labour costs down, and with competitiveness improved, business is in a far better position to invest and therefore there is increased believes that investment. All of these basic improvements in the economy have come about because of the policies pursued by this Government and because of external, exogenous factors, but essentially because business is looking ahead. It is not saying that the drought broke two years ago and thereit will invest. It is looking at an array of in the economic environment and saying that it is an environment in which it can invest and employ in a way in which it could never do under the previous Government. Attention was drawn to the fact that the balance of payments figures came out yesterday. It was said that this is a time bomb waiting to explode under this Government. Let me say something about the balance of payments. Certainly it is' the situation that this Government, since it has been in office, has had to go through a period of substantial devaluation. That devaluation came about because of the success of this Government in achieving sustained economic recovery. Mr Carlton-That is good for a laugh.",35
69,Mr WILLIS,PRICES AND INCOMES ACCORD,"The Opposition spokesman on economic affairs laughs. That is the best thing he can do in this House, because he never says anything very sensible. There is no doubt that if we had not had sustained growth of the economy we would not have exposed the weakness in the balance of payments we inherited from the previous Government, which was being hidden by the fact of constant recession. The strong economic growth which occurred in this country displayed the fact that there was some weakness in the balance of payments and that had to be corrected. When that became obvious, we suffered a substantial devaluation, the largest since the 1930s. We have faced the challenge of responding to the devaluation and ensuring that we capitalise on it in a way which will ensure that the infla- ' tionary impetus from that devaluation is not built into the system. It will be a temporary facet of the Australian economy which will be passed out of the system as soon as possible. We will achieve that through the re-negotiation of the accord with the Australian Council of Trade Unions and the agreement to discount 2 per cent from the consumer price index at the next national wage case and the postponement of the implementation of any benefits coming from the productivity case. Those two elements of that agreement will give us the capacity to bring the inflation rate tracking back to 5 per cent by 1987-88. That will mean that we will have overcome the inflationary hump brought in by the devaluation. We will achieve that because we have the accord. It is absolutely crucial to have an understanding of what is going on in the economy today, compared with what would happen without the accord. Because we have the accord, we can negotiate with the unions and ,get their agreement to that discount and adjustment of wages policy which is essential. We can therefore achieve that adjustment without having to have recession and depression of the economy, which is the way the Opposition would have to achieve that adjustment were it in office and suffered a substantial devaluation. Let me rhetorically ask the Leader of the Opposition how he would have dealt with a substantial devaluation of the economy if he were still Treasurer of this country and pursuing a deregulate wages policy. I will tell the House what he would have done. The only way in which he could have achieved that reduction in wage outcomes, which was necessary to ensure that inflation did not get built in and the benefits of the devaluation did not get built in and the benefits of the devaluation were lost, would have been by toughening his budgetary and monetary policies so that he could depress the economy and squeeze inflation out of the system. That would cost a great loss of economic growth and a great loss of jobs. The former Treasurer did that several times while he was Treasurer and there is no reason to believe that he would not do it again. The Australian people must realise that because the accord is there we have the capacity to adjust to that devaluation without suffering a recession of the economy and a loss of economic and employment growth. If we did not have the accord and could not make that aggregate wages adjustment, which we can do with the benefit of the accord, we would have to force the effects of the devaluation out of the system by creating unemployment. That is how the Opposition would do it. It would fight inflation by creating unemployment. That is what the Fraser Government did time and again. That is the only way in which the Opposition, if it were in government and facing this devaluation, having no accord, would have to deal with the devaluation. In other words, without the accord we would be looking at much more unemployment, a much lower level of economic growth and higher interest rates, because to get that recession of the economy one would have to toughen one's macro-economic and monetary policies further. That would mean that there would be even more pressure on interest rates than there is at present. So let not Opposition members come to us with this bleeding heart story about the fact that we have high interest rates and that this is the fault of the accord. If it were not for the accord, we would be looking at higher levels of interest rates in this country, tougher macro-economic policy, much lower levels of aggregate economic growth, lower levels of employment growth-if any employment growth at all-and soaring unemployment. That is the absolute and stark reality which this nation has to realise. Rather than condemning the Government and the ACTU for making an inadequate adjustment to wages policy, the Opposition should be recognising what many people in this country do recognise, including, indeed, all commentators who have any understanding of these matters, and that is that what we have achieved with the accord has been a dramatic and amazingly innovative economic adjustment to the system which has enabled us to avoid the recession of the economy, the loss of employment growth and the increase in unemployment which would have occurred had we not had the accord. I think it is a nonsense for the Opposition to argue that we have exaggerated the benefits of the accord. We have not said that everything that has happened has been the consequence of the accord. But undoubtedly it is the reason we have been able to have strong economic and employment growth sustained, and it is the reason why we will be able to continue to sustain them over the next 18 months or so, the foreseeable future, and will be able to do that despite the biggest devaluation that this country has seen in the last 50 years. That is a remarkable achievement. It is one that the OECD recognises. We will go on with high employment growth, reducing unemployment faster than any other country in the Western industrialised world.",37
70,Dr HARRY EDWARDS,PRICES AND INCOMES ACCORD,"Berowra) (3.27)The Minister for Employment and Industrial Relations (Mr Willis) concludes by repeating the claims about the prices and incomes accord made as an article of faith-that it has contributed all that he alleges to the recent performance of the economy. It is, of course, precisely the thrust of this matter of public importance to demonstrate that that is not correct. The Minister began his address by stating yet again the theory of the accord, which is that through it the Government attempts to restrain wages directly, in order to pursue more expansionary or, more appropriately at this moment, less contractionary fiscal and monetary policies, and thus achieve higher levels of economic activity and employment with less inflation than would otherwise be possible. That is the theory; I will come back to that presently. He then went on, of course, to give us the usual hyperbole about the great performance of the economy, all due to the accord, with no reference to the upswing in the international economy, the breaking of the drought, the wages pause of the Fraser Government, and so on. I want to go back and start with what is, in fact, the fundamental of the present economic situation which the Government will neglect at its peril, and that is the simple fact that Australia is living beyond its means and that it has been doing so for the last two or three years. As with individuals, it is a situation which cannot go on indefinitely. I suppose the most visible and culpable manifestation of this country's living beyond its means are the Government's own Budget deficits-$8 billion in 1983-84, $6.7 billion last year, and nearly $6 billion this year, if we look at the detail of it. I do not suggest that the matter does not go wider than that, raising the whole question of the nation's standard of living generally and, indeed, the appropriateness and sustainability of that standard of living. But how this country's living beyond its means shows up, of course, is in the massive deficit in the balance of payments. The \984-85 deficit, the excess of what we have to payout over what we earn in exports, was at an all time high of $10.2 billion, which we meet by borrowing in one form or another, adding in that way to the already very large overseas debt. The judgmerit of the international community has been visited on us in the form of the 20 per cent devaluation of our currency. That 20 per cent devaluation could be the beginning of the adjustment process-if it were given a chance to work. This was recognised by the Treasurer (Mr Keating), particularly in his Budget Speech, in which he referred to the fact that, if the price effects of the devaluation were passed on to wages via indexation decisions, our cost increases would exceed those of our competitors and 'we would be throwing away any prospect of sustaining the growth rates required to get unemployment down'.",38
71,Mr NA BROWN,PRICES AND INCOMES ACCORD,The competitive edge.,38
72,Dr HARRY EDWARDS,PRICES AND INCOMES ACCORD,"Yes, they were also the Treasurer's very words. He said: 'Our competitive edge would be lost'. The Treasurer went on to say that in the next two wage indexation cases the Government would be arguing for an adjustment of the wage increase for the price effects of the devaluation. But what happened? The Australian Council of Trade Unions, the Government's masters in this area, as in tax matters, said 'no'. The fact is that the accord we are talking about was not able to, or designed to, accommodate such an adjustment for devaluation.",38
73,Mr NA BROWN,PRICES AND INCOMES ACCORD,They surrendered.,38
74,Dr HARRY EDWARDS,PRICES AND INCOMES ACCORD,"Of course it was bent. A deal was done. The upshot of that deal was that the Government would be attempting to achieve a full 3.8 per cent increase in the current wage case with two percentage points of discounting next April-and that in return for a pretty high price that I will not go into. That will prove too little, too late-a fatally delayed adjustment. Was the agreement with the unions the best that could be achieved in terms of the accord? Was this accord mark II restraint? I quote as witness that union activist, Mr Halfpenny, who said: 'This is a deal too good to refuse!'. If Mr Halfpenny said that, honourable members can be sure that the proposal was pretty generous.",38
75,Mr NA BROWN,PRICES AND INCOMES ACCORD,It was their Munich pact.,39
76,Dr HARRY EDWARDS,PRICES AND INCOMES ACCORD,"Yes. Just because of the generosity of that agreement, which is not appropriate for the furtherance of the economy, the accord had to be assisted. What we get is a tightening of monetary policy. We get very high interest rates, not only to shore up the balance of payments and, thereby, the Australian dollar, but also to keep a tight reign on business borAt December 1981 1982 . . 1983 . . 1984 . . June 1985 1981 1982 1983 1984 June 1985 1981 1982 1983 1984 June 1985 1981 1982 1983 1984 June 1985 Source: CAL Submission to September National Wage Case.",39
77,Dr HARRY EDWARDS,PRICES AND INCOMES ACCORD,"The table shows the actual money rates. The pattern of real rowing to finance its operations and, in particular, its capacity to offer wage increases. So, as I said earlier in expounding what the theory was all about, the result of the accord not being adequate is that the Government of necessity has had to fall back on more contractionary monetary and fiscal policy-in particular, monetary policy, despite all that the Minister was saying a while ago about the misdeeds of the previous Government in this area. So we get the pattern of interest rates to which the Leader of the Opposition (Mr Howard) referred. Mr Deputy Speaker, I ask whether I may incorporate in Hansard a table showing interest rates in Australia compared with those in West Germany, Japan, the United Kingdom and the United States of America. Only if one contemplates that table does one get the full impact, impression of just how high interest rates are in this country compared with those in West Germany, Japan, the United Kingdom and the United States. Leave granted. The table read as followsTable 6 NATIONAL WAGE CASE-SEPTEMBER 1985 Commercial Interest Rates International Comparisons Day-today Money Rates West United United Australia Germany Japan Kingdom States 12.84 10.75 6.70 9.13 12.37 11.04 6.07 6.92 6.70 8.95 4.56 5.60 6.47 7.77 9.36 10.88 5.62 6.41 6.31 8.38 15.12 5.55 6.15 10.17 7.51 RepresentatiYe Money-market Rates 16.00 10.50 6.30 15.69 12.78 10.65 6.20 6.80 10.50 8.81 9.50 6.30 6.52 9.31 9.75 12.50 5.75 6.29 9.88 8.34 15.05 5.60 6.30 12.44 7.70 Commercial Bank Lending Rates to prime borrowers 15.75 13.00 6.95 14.50 15.75 15.00 8.75 6.28 10.00 11.50 12.75 7.75 6.10 9.00 11.00 13.50 7.75 5.70 9.50 10.75 17.75 7.75 6.70 12.50 9.50 Domestic Corporate Bond Yields-Long Term Issues 16.50 10.50 7.70 16.55 15.50 15.00 8.20 7.55 12.34 11.75 13.50 8.30 7.09 11.57 12.63 14.00 7.20 6.21 11.64 12.25 13.90 7.20 6.70 11.61 11.25 money rates in those economies is similarly adverse to Australia. Mr Webster-We must have the facts.",39
78,Dr HARRY EDWARDS,PRICES AND INCOMES ACCORD,"Yes, we must have facts before us. In conclusion, the Opposition would challenge, front on, the claim that the accord and particularly the mark II version of the accord is delivering more wage restraint than would have ocurred under a different system. I submit that from the September 1983 wage indexation case until now by and large the level of wages has been higher or as high as it would have been under a different system. That includes both award wages and increases outside the award system which the unions are supposed to eschew in return for full indexation; the latter have also been significant and are beginning to emerge as more so. Witness the Victorian sweetheart deal for the nurses. Moreover, in addition to actual wage increases-since 1983 there has been a 2.4 per cent real increase-we have had the favourable decisions of the Australian Conciliation and Arbitration Commission regarding termination and redundancy. We have had the occupational superannuation scheme in the construction industry and, highly significantly looking ahead, we have the undertaking given in return for the two percentage points of wage discount next April of an economy-wide superannuation arrangement amounting to a significant further increase in wages. The Leader of the Opposition quoted Bill Kelty of the union movement who said: The Australian union movement will make gains under the accord that would be unchallenged by any other union organisation in the world. Is that statement consistent with the sort of restraint that is said to have been conferred by the accord? So we have an accelerating rate of inflation and costs, record high interest rates, flat business investment which enhances concern about the massive deficit in the balance of payments a vast increase in our debt and the weak Austr-lian dollar. It really is a lot of hyperbole' to see this as the high road to long term prosperity.",40
79,Mr DEPUTY SPEAKER,PRICES AND INCOMES ACCORD,Order! The honourable member's time has expired.,40
80,Mr DUNCAN,PRICES AND INCOMES ACCORD,"When I was asked to speak in this debate I was told that it was to be a debate on the prices and incomes accord and I said that I would be very happy to speak. However, when I was given a copy of the document that set out the terms of the matter of public importance this afternoon, I was amazed to find that it reads: The exaggerated claims of the Government regarding the economic benefits flowing from the Prices and Incomes Accord. I was amazed because it seems that the Opposition is simply raising this matter in the House this afternoon-it is all we have heard from itbecause it is unhappy about the fact that the Government has been going around this nation advertising the success it has had under the prices and incomes accord. Quite frankly, I say to the Australian people: 'What is wrong with that?'. Those who have listened to the debate this afternoon no doubt will have been amazed by the humbug, posturing and posing they have heard from the other side. They have not heard much else. The bottom line fact in the debate ought to be that we have created jobs, jobs, jobs since we' have been in government. If one asks people in the Australian community what they want most out of the Australian Government's economic policies one will be told that they want jobs, jobs, jobs.",40
81,Mr NA BROWN,PRICES AND INCOMES ACCORD,"Full time jobs, not part time jobs like yours.",40
82,Mr DUNCAN,PRICES AND INCOMES ACCORD,"What a cheek it is for the Opposition to start talking about jobs in this Parliament. We never heard a bloody word about jobs while honourable members opposite were in government. For the whole time, for seven years, when John Howard was the Treasurer of this nation, all we saw-",40
83,Mr DEPUTY SPEAKER,PRICES AND INCOMES ACCORD,Mr MiIlar)Order! The Chair invites the honourable member to exercise greater restraint.,40
84,Mr DUNCAN,PRICES AND INCOMES ACCORD,"I will be happy to do so, Mr Deputy Speaker. In seven years all we had from present Opposition members who were then in government was a situation whereby the unemployment levels of this country went from crisis to crisis. When the previous government came to power in 1975 we started with an unemployment level of about 5 per cent. When it went out of government the level was 10.7 per cent. That was a major crisis for this nation and that is what we were confronted with when we came into government. What did we do? We treated it as a crisis. We wanted to stop the job rot, and we have done that. The way we did it was to say to the trade union movement of this country: 'We want to enter an accord for the good of this nation'. We put it to the union movement that we had a crisis of great magnitude on our hands and that we wanted to do something about it as a government. The trade union movement, acting as responsible citizens of this na c tion, came to the party and agreed to enter an accord; and that accord has been the cornerstone of this Government's policy since its term in office commenced in 1983. The score is now on the board. When we listen to what has been said this afternoon by members of the Opposition we realise why they actually raised this matter. They were concerned, are concerned and will continue to be concerned about the fact that the accord is working so well and that this Government's economic policies are right and correct. We have the fundamentals basically in place now for a sustained long term recovery. That is going to ensure that we will be re-elected at the next election and that John Howard and his leadership of the Liberal Party and the Opposition will be cast into the political dustbin. What is the response from the Opposition to this scenario it is now confronted with? It is to say: The first thing we have to do is to destroy as best we can the confidence of the Australian people in the prices and incomes accord'. That obviously is the tactic behind this matter of public importance that the Opposition has pumped up before the House this afternoon. It will not work, because when we talk to ordinary people about the prices and incomes accord they say: 'I am not too sure about the details of it, but it seems to be a pretty good thing'. The opinion polls are showing more and more support for the accord, as the score is on the board to demonstrate how successful we have been. The opinion polls have shown that the accord is becoming more and more popular. Quite obviously that means that this Government's economic policies are becoming more and more popular and that means that the economic policies of the Howard-led Opposition are going to become less and less popular. That is hardly surprising because, as I said before, what the economy needs and wants is jobs, jobs and more jobs. That is what our policies are providing for the Australian people. That is what our priorities provide for. If Australians want more jobs, quite obviously what they will do at the next election is to vote for the Australian Labor Party Government, which has given them this strong economic recovery. When one looks at the track record of the Fraser Government, with Treasurer Howard as the architect of its economic policies, one might ask about the cheek of the Leader of the Opposition bringing up in this Parliament such a matter. Has he no shame? It is extraordinary to think that somebody with his economic track record would have the temerity to bring up in this place a matter critical of the prices and incomes accord, which has been the cornerstone of the recovery and which has led this nation out of the economic recession he put us in. If one does not want to accept the Government's word for this, there is plenty of evidence elsewhere about how successful the recovery has been and how enthusiastic people throughout the rest of the Western world have been for the priCes and incomes accord. We have had almost a parade of overseas experts, commentators, bureaucrats and government leaders coming to this country to discuss the policies of this Government and to talk about the successes we have had with the prices and incomes accord. Documents have been published overseas by a range of organisations. In 10 minutes quite obviously I cannot deal with very much of the information that is put forth, but I suppose that the most celebrated report is the Organisation for Economic Co-operation and Development economic survey in June 1985. What it had to say about the record of this Government and of the prices and incomes accord was very interesting. On page 9 under the heading 'The Australian policy framework', which of course means the Australian Labor Party Government's policy framework, it is said that these policies have achieved a very considerable degree of success. It is talking about the policies of this Government which in total are the fiscal policy, which has been broadly expansionary; the prices and incomes accord, which we are debating here this afternoon; the monetary policy, which has been said to promote sustained lower inflation whilst ensuring a pick-up in demand; and moves towards deregulation in the economy. The OECD said: These policies have achieved a considerable degree of success . . Price inflation has been reduced by half, and the current wage determination system appears broadly successful in restraining wage increases.",40
85,Mr NA BROWN,PRICES AND INCOMES ACCORD,They must be naive.,41
86,Mr DUNCAN,PRICES AND INCOMES ACCORD,"That is the latest document from the OECD. It does the Deputy Leader of the Liberal Party no credit to challenge that. In previous years those opposite have been very enthusiastic about OECD reports. Now that those reports are giving credit where credit is due to this Government, they do not want to recognise them. I believe that the Opposition Leader ought to give credit where credit is due. He ought to admit the mess he made as Treasurer of this country, a mess widely recognised-",41
87,Mr TUCKEY,PRICES AND INCOMES ACCORD,Rubbish!,41
88,Mr DUNCAN,PRICES AND INCOMES ACCORD,"Those opposite say that that is rubbish, but he went out of office leaving the highest deficit in living memory-$9.7 billion. That is what was handed over to us. As I mentioned, unemployment went up like a rocket under his jurisdiction from 5 per cent to 10.7 per cent-double. He is offering the people of Australia more of the same. When one looks at the evidence one could think that the Leader of the Opposition was suffering in some way because quite obviously he has not learnt from his experience. The definition of a person who does not learn from experience is a psychopath, and these are psychopathic tendencies we are seeing. He does not learn. He keeps coming back here pushing again and again. It will not work because the Australian people, as I have said, are interested quite simply, at the bottom line, in economic policies which are going to produce jobs, jobs and more jobs, and that is what they are getting from this Government. That is what they want. There is no doubt that the Opposition Leader is in a lot of trouble over the economy of this nation and is going to continue to be so. We on this side of the House are proud of the accord. We are proud of the achievements this Government has made economical1y and we will continue to go around this nation saying to the people that these economic results, these scores that are now on the board, are as a result of the economic policies of this Government. We will be proud of them. We will advertise them and we will continue to do so.",41
89,Mr DEPUTY SPEAKER,PRICES AND INCOMES ACCORD,"Mr MilIar)Order! The honourable member's time has expired. The discussion is concluded. COMPANIES AMENDMENT BILL 1985 Bill returned from the Senate with amendments. Ordered that the amendments be taken into consideration in Committee of the Whole House at the next sitting. NA The following Bills were returned from the Senate without amendment: Companies (Fees) Amendment Bill 1985 Australian Federal Police Amendment Bill 1985 Complaints (Australian Federal Police) Amendment Bill 1985 NA NA Motion (by Mr Beazley)-by leave-agreed to: That Mr MACKellar be appointed a member of the Parliamentary Joint Committee on the National Crime Authority to fill the vacancy now existing on the Committee. NA (BUDGET MEASURES) AMENDMENT BILL 1985 Second Reading Debate resumed from 9 October, on motion by Mr Howe: That the Bill be now read a second time.",42
90,Mr BLUNT,SOCIAL SECURITY AND REPATRIATION,"The House this afternoon is considering the Social Security and Repatriation (Budget Measures) Amendment Bill 1985, an omnibus Bill which is mechanical in nature, and which primarily gives effect to Budget measures and decisions taken by the Government. It requires changes to and amends the following Acts: The Aged or Disabled Persons Homes Act 1954, the National Health Act 1953, the Repatriation Act 1920, the Seamen's War Pensions and Al10wances Act 1940 and the Social Security Act 1947. The Opposition does not oppose this legislation; in fact it supports many of the provisions contained in it. It is my intention this afternoon, recognising that the House is behind schedule, to make brief comments on each of the sections of this Bill in order to facilitate a more complete debate on the part of those members who wish to participate. The first matter I wish to comment on is the changes proposed to the Aged or Disabled Persons Home Act 1954. The amendment to this Act restructures the weekly rates payable in the form of hostel, personal and respite care subsidies as daily rates. Currently the respite care subsidy of $11 a week is payable in respect of an approved respite care bed which is occupied for 14 days or less during a 28-day period, or of $55 a week where the bed is occupied for at least 15 days during a 28-day period. Obviously this differential rate has caused distortions in the availability of beds for respite care. Respite care SENATE beds have been available for a duration of 15 days or more but have been in short supply for periods of 14 days or less. Hopefully this proposed change by the Government will do something to alleviate the difficulties that have arisen from the previous payment conditions which have resulted in preference being given to longer stay patients. While I am on the subject of nursing homes, it is necessary to comment on the present Government's overall policy in this area. Some 15 months after coming to office in March 1983, the Federal Government virtual1y froze all nursing home applications and since then it has had a most restricted policy on guidelines applying to applications for new nursing homes which make it extremely difficult for any applicant to gain approval for the establishment of a new home. During the 1983 election campaign, the Labor Party made much of its promise to establish an office of aged care. It made much of this promise again in the 1984 election campaign. In the intervening period the Government did virtually nothing, which allowed Government members to recycle the promise and use it twice. Apparently some action is being taken by the Government at present to establish this much vaunted, much talked about and much promised office of aged care but up to the present I am led to believe that very little has happened and that the proposal has been considerably watered down in relation to the Government's original intentions. The private nursing home sector's greatest problem is the difficulties it encounters in relation to bureaucratic regulation and control of this sector. It is one thing for the Government to be concerned about fixing up the anomalies in this area of respite care subsidies, but it is quite another for the Government to look carefully at its whole policy of aged care to ensure that we do not have a continuation of difficulties experienced by private sector entrepreneurs wishing to establish nursing homes and anxiety on the part of people who recognise that as their age increases they will need nursing home care. Such people are often concerned that care facilities and beds might not be available for them. We do not want mounting pressure on families in the community who have elderly relatives and who are not in a position, because of their economic situation or because of their children, to care for them at home. The next points that I wish to comment on relate to the amendments to the National Health Act 1953. The amendments to this Act enable the rates of benefit prescribed by the National Health regulations to differentiate between classes of approved nursing homes-that is, between Government nursing homes and private nursing homes. The explanatory memorandum circulated with the authority of the Minister for Social Security (Mr Howe) states that this will allow: . . . freezing of the level of benefits in government nursing homes, but allow for the level of benefits in non-government nursing homes to be increased by prescribing different benefit rates in the regulations for these two classes of approved nursing homes. The wording of the actual Act does not spell this out. It merely states that the Government may use regulations to prescribe different amounts of benefits for different classes of approved nursing homes. Thus, if the Government so desired it could regulate to freeze the benefit to private nursing homes and increase the benefit to government nursing homes. If we could examine a hypothetical situation for a moment, we find that if the Government gazetted these regulations less than 15 sitting days before a parliamentary recess, it could literally be months before such an action could be subjected to parliamentary scrutiny. While I would not go so far as to suggest that the ambiguity in this clause is intentional, even though it is clear that this Government is ideologically opposed to private nursing home care, the wording of this clause could be much tighter.",42
91,Mr HOWE,SOCIAL SECURITY AND REPATRIATION,Rubbish!,43
92,Mr BLUNT,SOCIAL SECURITY AND REPATRIATION,"The Minister at the table says 'rubbish'. Why then for 15 months did he not approve a nursing home application? Notwithstanding the Minister's comments, I wish to progress to the rest of the amendments proposed in this Bill. These relate to the Repatriation Act 1920 and the Seamen's War Pensions and Allowances Act 1940. The Opposition has no argument with the amendments to these Acts contained in the Bill. Basically these amendments increase the benefits payable to orphans, amputees and other beneficiaries under these Acts. My colleague the honourable member for Farrer (Mr Tim Fischer), who is the shadow Minister for Veterans' Affairs, will comment in more detail about the Government's proposals in these areas. However, I would like to take this opportunity to note that over the weekend the Minister for Veterans' Affairs (Senator Gietzelt), has backed off and watered down the Government's totally unreasonable position with respect to the original proposals contained in the Veterans' Entitlements Bill. I am personally pleased to see that the Government has walked away from the inequitable and discriminatory 40-year rule. However, I am concerned that it has not clarified many other of the rather discriminatory proposals contained in that Bill.",43
93,Mr DEPUTY SPEAKER,SOCIAL SECURITY AND REPATRIATION,Order! I hope that the honourable member is not anticipating the debate on a Bill that is yet to come before the House.,43
