speakerGroups,Speaker,Title,text,pageNumbers
114,Mr THOMSON,TENDERS FOR FEDERAL,It was not introduced immediately after the disposal of the Tariff.,29
115,Mr DEAKIN,TENDERS FOR FEDERAL,"As soon as we had disposed of the Tariff and of one or two essential measures, the Governor General's Establishment Bill was brought forward. Once having become free from the Tariff, I do not believe that, if we had rearranged the whole of our business, we could have introduced the measure more than a week earlier.",29
116,Sir EDWARD BRADDON,TENDERS FOR FEDERAL,The Governor General,29
117,Mr DEAKIN,TENDERS FOR FEDERAL,"The Governor General is not to be placed in a worse position. The Government propose to ask the House to deal with the question shortly on the additional Estimates. They will then inform the House of the amount which will be necessary to meet these allowances up to the 1st May, with every confidence that honourable members will realise that in discharging this debt they will be doing no more than justice to him and to the their constituents. These amounts have been kept at the lowest possible figure, because His Excellency has necessarily conducted his establishment on a scale different to that which he would have followed if he had been certain that the Bill providing for an allowance of £S,000 a year .would be carried. In addition, we; propose to bring before the House proposals which, if assented to, will be made the basis of the appointment of any Governor General in the future. He will be informed in the plainest possible way exactly what expenses are proposed to be paid by the Government, apart altogether from his salary, and exactly what he will be expected to provide for. The acting leader of the Opposition made a calculation this afternoon which, in the circumstances, is remarkably near the facts, save that when he says that the Governor General's salary will be reduced to about £6,000 a year by the payment on his own account of expenses which under the Governor General's Establishment Bill would have been provided for, he is supposing that future Governors-General will maintain the same rate of expenditure in these respects. Of course, it will not be incumbent upon them to maintain that rate of expenditure. That will depend upon their views in regard to the duties of the position. They may reduce the expenditure very much.",29
118,Sir WILLIAM MCMILLAN,TENDERS FOR FEDERAL,A future Governor General would have to give up one Government House. That would suit our 'Victorian friends.,30
119,Mr DEAKIN,TENDERS FOR FEDERAL,"I understand that there was practically very little dissent in regard to that matter. It was felt that the burden of maintaining a second establishment should not be forced upon His Excellency. That is to be a matter of choice. I now come to what was an important part of the indictment made by the acting leader of the Opposition against the Government. The honourable member alleged again and again-and in doing so was supported by interjections from honourable members behind him-that the intimation conveyed to the Governor General by the Prime Minister and the Treasurer with regard-to the future expenses of Government House was not justified by the discussion which took place on the Governor General's Establishment Bill. To that I beg leave to take exception, because if one thing was made plainer than another in the course of the dedate is was that His Excellency had taken altogether too generous a view of the responsibilities of his office; that the House had no desire that he should undertake the vast expenditure to which he had been committing himself; that on the contrary honourable members wished him to understand that the salary provided for the Governor General was not intended to be disbursed for the benefit of this State, and that, subject only to deductions for what I have previously termed his semiprivate expenses, the whole of his salary should be available for his private purposes, but this House wished it to be understood that for the future no allowances of what I have termed a semi-private character should be made, and that it would pay only what may be distinguished by the - name of official allowances.",30
120,Mr A MCLEAN,TENDERS FOR FEDERAL,"I "" do not think that that question was under consideration.",30
121,Mr DEAKIN,TENDERS FOR FEDERAL,"It .was not under consideration in the shape of any formal amendment, but the expression of opinion from every quarter of this chamber meant that a dividing line was to be drawn between the expenses in which the Governor General was involved in the discharge of his purely official functions, and expenditure upon such items as the Prime Minister detailed when moving the second reading of the Establishment Bill. In consequence of the decision of the House, an intimation was given to His Excellency that, whatever the views of the Government might be, it would not be wise for him to incur any obligations in . respect to the latter class of expenditure in the expectation that the outlay would afterwards be refunded by Parliament. We.kept ourselves free to make proposals to Parliament after further consideration of the whole subject, and indicated that if Parliament was of opinion that other items were fair as official expenses, they would be added to the list. But we informed His Excellency that, not only could we give no guarantee .that anything further would be granted, but that he would be acting %visely if he proceeded upon the assumption that not one penny more than what I have termed official allowances would be granted to him.",30
122,Mr ISAACS,TENDERS FOR FEDERAL,Was any indication given to him as to what would be considered official allowances ?,30
123,Mr DEAKIN,TENDERS FOR FEDERAL,"Ye s ; detailed information. The Government indicated to him that they believed that Parliament was prepared to regard as official expenditure the up-keep of the Government House or Houses and grounds, including the wages of gardeners, of the hall porter, who acts as caretaker for the public part of the buildings, of the mechanic who looks after the electric light, water supply, gas, and so on, and of two or three cleaners : the expenses incurred in connection with Council functions-the salary of the clerk to the Executive Council, and stationery ; and stationery, telegrams, and postage upon official business. The allowance for telegrams and telephones practically covers all such expenditure, since it is very difficult to separate purely private telegrams from those which areincidental to public functions. His Excellency was also informed provision would be made for his orderlies by a re-arraugement of their duties, and for his railway travelling, and, if necessary, other travelling, when visiting the various States. The expenditure upon those items has in the past been met by the Government. The only condition upon which the Government Houses in Sydney and Melbourne were transferred to the Commonwealth was that they should be maintained by the Commonwealth., quence of the Royal visit there was a certain amount of expenditure upon them which has been properly charged to that account, and has been paid by the States, and consequently the expenditure upon maintenance, repairs, and so on, is smaller for the first year of occupancy than it will be afterwards; but we expect that in future years £3,000 per annum will be the very largest sum required for all purposes. The items of expenditure which have been regarded as quasi-private, and which His Excellency has been informed will not be defrayed by the Commonwealth, include the salaries of his staff, the gas, electric light, and fuel burned in the private apartments of his establishment, flags, printing, and stationery required in connection with entertainments-which, although they appear small items, represent a good deal of money-breakages, of marquees. Formerly the wages of orderlies were paid by the Government, but, as I have stated, this has now been altered. At the same, time, the Government intimated to His Excellency that possibly they wpuld submit further proposals to Parliament, though they could give no assurance that they would be carried. All the items which I have named were enumerated by the Prime Minister in moving the second reading of the Establishment aud come to about £4,000 per annum, while the remaining £4,000, which constituted the balance of the £S,000 as'ked for, was to assist in defraying expenses of entertainment. Mr Deakin.",30
124,Sir WILLIAM MCMILLAN,TENDERS FOR FEDERAL,"So that the Executive Governor General's salary is really only £6,000 a year.",31
125,Mr DEAKIN,TENDERS FOR FEDERAL,"If the Governor General continues to spend £4,000 per annum upon the items named, his net salary will be only £6,000 per annum, but if the office is regarded purely as political, involving no special social or ceremonial duties and obligations, his expenditure can be very that greatly reduced. But every occupant of the position must manage his expenditure in accordance with his own conception of the dignity of the position. It seems to me the most natural thing in the world that a spirited and generous manlike Lord Hopetoun, with the ideas which he entertains as to the duties and responsibilities of his office in social and ceremonial directions, has taken his decision upon receiving an intimation from Parliament that what we desire is In conse- the fulfilment of political duties only, and not the undertaking of social obligations which he has discharged at lavish expense. .",31
126,Mr JOSEPH COOK,TENDERS FOR FEDERAL,Did not the Government regard the undertaking given sixteen months ago as binding ?,31
127,Mr DEAKIN,TENDERS FOR FEDERAL,The Prime Minister explained that it was intimated to His Excellency that all the Government could undertake to do was to submit the matter to Parliament. It would have been misleading to give him any further assurance.,31
128,Sir WILLIAM MCMILLAN,TENDERS FOR FEDERAL,But the Government must have considered the suggestion of His Excellency a fair one.,31
129,Mr DEAKIN,TENDERS FOR FEDERAL,"I still think it a fair one. Remembering that the inception of the Commonwealth was ushered in by celebrations of an extraordinary character, and and hire that the opening of this Parliament was signalized by the presence of Royal visitors in our. midst, we were exceptionally fortunate in having as Governor General a man who had filled in the Imperial Government a post which made him a perfect master Sf the ceremonial expected upon such an occasion. It would have been impossible to obtain any other man with the same knowledge, and who would have manifested the same liberality. Whatever we mayagree upon Bill, as the future limitations of the office as purely political, when we were fortunate enough to obtain a man who was in every way fitted by his great constitutional experience, knowledge, and judgment for the political duties that had to be discharged, and, as a former Lord Chamberlain, for the performance of his social and ceremonial duties, we might ' well have faced this exceptional expenditure. Afterwards we could have limited the expenditure upon future Governor-Generals requiring only the perfonnance of mere political duties, which, though of great dignity in their own sphere, would, since they carry with them smaller social obligations, require a smaller expenditure from the person appointed to perform them.",31
130,Mr JOSEPH COOK,TENDERS FOR FEDERAL,Ye t the Government declined to take an atom of responsibility in regard to the Establishment Bill.,32
131,Mr DEAKIN,TENDERS FOR FEDERAL,"Not at all. The Government took the responsibility of urging their proposals upon honourable members, who jeered at them then as now, and who would have jeered whatever, our attitude had been.  the B i ll to be taken out of their hands.",32
132,Mr DEAKIN,TENDERS FOR FEDERAL,"No one can deny that the measure was placed before Parliament under conditions which we're unfavorable, and, but for the Prime Minister's immediate departure for England, it would not have been introduced at that time. But the honourable member for Wentworth must remember that the Government had either to proceed with it then, or defer its consideration until after the departure of the Minister who had been in personal intercourse with His Excellency, and could answer any questions which honourable members might wish to put to him.",32
133,Mr JOSEPH COOK,TENDERS FOR FEDERAL,"Why .has Governor General resigned 1 ' Mr DEAKIN - I take it that he has signed because this House has intimated that in future his office is to be merely political, and that he is not to occupy what may be termed the Imperial position of the Viceroy of India, the Lord-Lieutenant of Ireland, and the Governor General of Canada. The Governor General of Canada, despite the difference of the situation of the two countries, receives allowances which cover some of the items that we have determined must be covered by our Governor General's private expenditure. But, although the measure was not brought forward as we should have wished if we had a free choice in the matter, its earlier consideration having been delayed by the Tariff and by other important measures of legislation, ""no one can suppose that its fate would have been different either earlier or later. In any case the result would have been the same. It is the result which the people regret.",32
134,Mr MATJGEB,TENDERS FOR FEDERAL,"They regret that the Governor General is leaving, but they do not regret the action of this House.",32
135,Mr DEAKIN,TENDERS FOR FEDERAL,"They regret the departure of the Governor General. That regret is universal and sincere, but the fact itself was not foreseen by Ministers, except as a remote contingency. His Excellency was scrupulously careful not to convey any hint or intimation of his intentions in the event of the rejection of the Bill. He was careful to observe the perfectly constitutional attitude he has always maintained-to allow his advisers to take the action they thought best, and to leave himself free to follow his own course. So far from regarding it as an indication of displeasure on Ms part, that he should have communicated with the Secretary of State for the Colonies without informing his Ministers of the fact, I take it that, he so acted out of natural delicacy. If the Secretary of State had urged any consideration upon him that would have induced him to alter his opinion, it might have seemed as if he had been endeavouring to bring pressure to bear upon the Government and upon this Parliament by giving an intimation of a possible withdrawal from office. He conducted his communications with the Secretary of State quite apart from the Government, who knew the nothing of them before the day on which they were laid upon the table in the Senate. re- We knew of them at midday on that date, - and before the night closed, my honourable colleague, the Vice-President of the Executive Council, had laid the despatches upon the table of the Senate, and through the Senate before the public of the Commonwealth, within less than twelve hours of the time they were placed in the hands of the Ministry. I submit that, through the circumstances under which this proposal originated, owiug to the action of New S,outh Wales, the position in which the Government were placed owing to the unex pected prolongation of the session, the accumulation of important public business, and the necessity for dealing with the matter before the Prime Minister left for England, though they do not relieve us of the responsibility of having mistaken the situation, they do relieve us of any imputation of having neglected what we conceived to be our duty to Parliament, and to His Excellency the Governor General. If opportunity had offered, we should have chosen a better time to bring the matter forward. We had but one hope, and it was that we should be able to pass our Bill. However much we may regret the result of this untoward series of circumstances, we feel that our action was taken in good faith, and with an earnest desire, on the one side, to keep this Chamber in a position of absolute mastery and freedom, and on the other to leave His Excellency as free as he has always been from any suspicion of self-seeking. We have, in short, endeavoured to discharge a painful duty as best we could, under what, I think, all honourable members will admit were circumstances of unprecedented difficulty.",32
136,Mr CONROY,TENDERS FOR FEDERAL," There is no need to enter upon anj' extravagant eulogy of the Governor General, nor is it necessary to indulge in any depreciatory references to His Excellency. We are concerned with the behaviour of the Government in concealing certain material facts from honourable members. There can be no question that about seventeen months ago the Ministry entered into an arrangement with His Excellency the Governor General that a Bill would be brought forward providing for certain allowances. When we come to examine these allowances, I am bound to say that, as much of the expenditure would go on even though the Governor General were not here, it ought not to be charged against him personally. Into that, however, it is not necessary to enter at present. I wish to direct attention to the duplicity of the Government. On the 31st July, last j'ear, the honourable member for South Australia, Sir Langdon Bonython, having evidently heard something of the matter, asked the Prime Minister the following question :Is there any truth in the report that an allowance has been made to a distinguished person in the Commonwealth (the Governor General) ? This question was asked during the debate on a motion for an adjournment, moved by the honourable and learned member for Illawarra, in connection with the allowance question.' In reply, the Prime Minister sajd :No. No allowances have been made to the Governor General up to the present time. As for as I understand, the Governor General is'likely to lose from -£16,000 to £18,004 a year owing to the amount by which his expenditure, will have overtopped the allowance he gets. That, however, is a matter for future consideration, and no allowance has been made to the Governor General that I am aware of. If there is any such allowance made. I will inform the House. This was after the Government had agreed to submit a Bill providing for special allowances to the Governor General. It is perfectly true that the Prime Minister might say that his answer was merely words, but the Prime Minister should recollect that we have not yet reached such a low standard that a Minister can make any statement he pleases, and then say that he did not expect any one to believe it . By this reply, the Prime Minister communicated to the House-and intended to communicate the one idea only-that no allowances were proposed, and that no arrangement had been entered into in regard to them. Now we know that he intended to mislead the House, and that he did mislead it. . The CHAIRMAN - The honourable and learned member is not in order in saying that the Prime Minister intentionally misled the House. Mr CONROY"" - There is no doubt that the Prime Minister did mislead many honourable members, and if he did not understand the value of what he said, he knows less what he says than we sometimes give him credit for. If the Prime Minister did not know what the effect of these words would be, there is no value in language. In order to show the mistake he made, let me quote further. The idea was prevalent that the Ministry had entered into some arrangement with regard to the Governor General's allowances, and that it was their duty to acquaint the House with the facts. On the 29th August, one month after thedate of the question to which I have just referred, the honourable and learned m'ember for Corio asked the Prime Minister :1. Whether his attention bus been drawn to a statement made in the House of Lords on the 23rd July last by the Earl of Onslow, Under Secretary of State for the Colonies, ""that the Secretary of State for the Colonies had been informed that the question of making some further provision for the Australian Governor-Genera], for the purpose of-entertaining, and towards establishment allowances, would be brought before the Farliament of the Commonwealth "" ? 2. Whether such information was given by the Federal Government ? 3. Whether such allowances and provision are to be made with the purpose of paying the additional expenses occasioned by the Prime Minister's intention to remove the seat of the Government from the federal capital to Sydney during the recess ? It will hardly be credited that the answer of the Prime Minister to the first question was "" No ; "" to the second question, "" No communication of this kind has been made by this Government;"" and to the third question, "" No . "" Yet we have despatches before us which show that an arrangement had already been entered into. The House concluded from these answers that no arrangement had been made, and the least we can say is that it was extremely wrong for the Prime Minister to pursue the course he did. Why did not the Government take the House into their confidence ? It may be said that it would have made no difference to the result; but what we complain of is that we had no opportunity of knowing that any arrangement had been entered into. If a promise were made by the Government, and the Governor General acted upon it, I should feel bound, as one who allowed the Executive Government to exist, to support them in carrying out the arrangement entered into, but I should hold myself quite free five minutes afterwards to support a vote of want of confidence in them. We have known for a long time that the Maitland manifesto was a pure fiction, but we were scarcely prepared for an acknowledgment of this fact from the Attorney-General. The Attorney-General apparently thinks that the Prime Minister is not to be held responsible for what he said. He was present on the occasion upon which thab speech was delivered, and he may have been able to detect some humourous intention on' the part of the speaker. But the public did not know that this manifesto was intended as fiction. The intention was that the public should act on the manifesto, and it was acted on by a large number, with a result so unfortunate as to place the present Government in power, when, under other circumstances, Ministers might not have been able to even find seats in the House. As to quasi-official expenses, I do not think there is any intention to ask the Governor General to meet them out of his own pocket. Whether or not we like the idea of a second Government House, I believe that an arrangement has bften entered into between the Commonwealth Government and the Government of New South Wales, that the Government House 36 Y in that State must be kept up for the next five years, and that under that arrangement large expense has been incurred in renting and furnishing another establishment for the State Governor. That arrangement, I suppose, must be adhered to, but subse4 quently it will be open to us to condemn the Ministry for entering into such undertakings without the knowledge of honourable members. The Government seem to be dead to a sense of responsibility to such an extent that the entire intention of the Allowance Bill was altered with the assistance of the honourable and learned member for North Melbourne. The Government has throughout shown a great lack of dignity, and of determination to insist on measures which they introduce. If I were to relate private conversations, I think it might be shown that the. Government made a promise that this Allowance Bill would not be proceeded with in view of the prevailing feeling of the House. If the Government were bound by another promise to proceed with the Bill, that promise should have been fulfilled, or, in face of defeat, the Ministry should have resigned. By their mode of conducting business, the Government are reflecting great discredit on parliamentary institutions, and against this I must enter my emphatic protest.",33
137,Mr SALMON,TENDERS FOR FEDERAL," It is well that this matter has been brought before us, because for the first time we are able to place the responsibility where it should lie. The attempts to saddle the Ministry with responsibility have utterly failed, the reply of the Attorney-General showing conclusively that the Government are not answerable for the effect of action taken before the Commonwealth was called into existence. The whole trouble arises from the fact that the Governor General has been expected to reside alternately in Melbourne and Sydney. According to the despatch of the Colonial Secretary, it is considered desirable that the Governor General should maintain a residence in Sydney.",34
138,Mr GLYNN,TENDERS FOR FEDERAL,"Apparentl y it was the Colonial Secretary who started that idea, seeing that the despatch was sent from England before the inauguration of the Commonwealth.",34
139,Mr SALMON,TENDERS FOR FEDERAL,"I do not think that the Colonial Secretary is primarily responsible. If the correspondence I have asked for is placed before the House, we shall find where the'responsibility lies.",34
140,Mr GLYNN,TENDERS FOR FEDERAL,It may have been an inspiration from New South Wales.,35
141,Mr SALMON,TENDERS FOR FEDERAL,"In my opinion that is so. When the Governor - General left England, all arrangements were made for himself and his family to land at Melbourne, and I do not think he had the remotest idea he would be expected to reside in Sydney.",35
142,Mr FE MCLEAN,TENDERS FOR FEDERAL,What was the idea of coming to Melbourne ?,35
143,Mr SALMON,TENDERS FOR FEDERAL,Melbourn e is the seat of government.,35
144,Mr FE MCLEAN,TENDERS FOR FEDERAL,"The Constitution does not say that Melbourne is the seat of Government, but merely that the Parliament shall meet there.",35
145,Mr SALMON,TENDERS FOR FEDERAL,"Like everybody else, except a few people in New South Wales, the Governor General naturally supposed that his residence would be where Parliament met. The first intimation we had that the Governor General would be expected to keep up two Government houses was received when His Excellency was on the sea, and a significant sentence in the despatch isI need scarcely point ontthat maintaining two, and ultimately three, separate houses will involve very heavy expenditure, and I have already suggested to the Government of New South Wales that, until some provision has been made for entertainment allowance, the Governor General should not be expected to entertain largely at Sydney. It is taken for granted that the Governor General would reside for the most part in the place where the Parliament met, and the special reservation is made that the entertainment in Sydney shall not be large. In the succeeding despatch an entirely different attitude is adopted by the Colonial Secretary, when he had discovered that the Bill passed in New South Wales had been rejected by the Victorian Parliament. He then points out that it will be necessary for the States to provide not for the upkeep of Government houses, but for an entertainment allowance. The term "" entertainment allowance,"" I am glad to say, was not allowed to creep into the Bill introduced by the Government, and is one which I have never seen or heard exceptin these despatches. It is a term which I trust we shall never again hear in connection with the Governor General's establishment. We desire that the resolution adopted by the State Premiers in conference in Sydney, at the beginning of 1901, in reference to State Governors, .should also obtain in regard to the Governor General. That resolution was to the effect that Governors should not be expected to supplement their salaries from their private means. We have no desire that a gentleman occupying the high and responsible position of Governor General should be expected to have recourse to his private means, especially for the purpose of giving entertainments. In clause 6 of the second despatch from Mr Chamberlain is the followingFrom the point of view of public interest, I consider it important that you should limit your hospitality in capitals other than Sydne3' strictly to such official entertainment as you may consider to be necessarily demanded, unless and until some fair and suitable provision be made by the States or by the Commonwealth for the expenses involved. I cannot understand a statesman of Mr. Chamberlain's experience and knowledge using such expressions. As one owing, and owning to, the firmest allegiance to the mother country, I say unhesitatingly that it is such expressions as these which will fret away the ties which now bind us to the Empire. This is a distinct interference with the functions of the Governor General, and an interference which is calculated not only to destroy the good feeling between Australia and the motherland, but also to stir up strife amongst the States. Here is a definite instruction to the Governor General to treat one State more favourably than another; and the reason is not far to seek. This paragraph in the despatch is calculated to do enormous harm to the loyal and patriotic relations which exist, and, I trust, will continue, between the Home Government and the people of the Commonwealth. I am strongly of opinion that it would have been better if the Government had come down with the Bill earlier in the session, not because its fate would have been different in that event, but because the only cause of complaint now possessed by the Opposition would have been removed. The treatment which the Governor General's Establishment Bill received was meted out by the House as a whole, and the Opposition as well as honourable members on this side must accept the responsibility for it .",35
146,Mr SYDNEY SMITH,TENDERS FOR FEDERAL,We are perfectly prepared to do so.,35
147,Mr SALMON,TENDERS FOR FEDERAL,"Of course no one is more ready to accept responsibility than is an Opposition. That has always been the case and always will be. No one regrets more than I do the effect of the action taken by the Colonial-office and the Government of New South Wales. It has resulted in the direction of binding the Commonwealth Government, which was not then formed, to a course which the House of Representatives, at any rate, cannot follow. I should be prepared to do today what I did when the Bill was before us.",35
148,Mr SYDNEY SMITH,TENDERS FOR FEDERAL,The majority House would do the same. But does not the honourable member think that the correspondence should have been placed before the House 1,36
149,Mr SALMON,TENDERS FOR FEDERAL,"I should have preferred that course to have been followed, but I do not think that it would have made the slightest difference. The result would have been the same even if the Bill had been introduced earlier than it was. W it h regard to the question of salary, I feel that we have been placed in a position which we should not be called upon to occup}'. Some votes were given by honourable members under a misapprehension as to the direction in which certain moneyswere to be applied. When the Constitution was framed, and it was decided that £10,000 a year should be the salary of the Governor General, I do not think it was intended that that amount should cover the maintenance of - Government House, whether owned by the State or the Commonwealth. In time to come Government House will be the property of the Commonwealth, and it will be our duty to maintain it. The Governor General will not be expected to keep the building in repair. The provision of a house for the Governor General is really part of the contract in connection with his acceptance of the office. We have now two Government Houses placed at our disposal absolutely free of rent, and it is only to be expected that those houses, the capital | cost of which amounts to some hundreds of thousands of pounds, and on which over £30,000 was expended quite recently, should be handed back to the States in something like the order that they were in when the Commonwealth took possession of them. Under these circumstances, this or any other Government will be justified in asking annually for a vote to keep the Government Houses in a state of repair and to maintain them properly. Beyond that, I am not prepared, to go. It would be a breach of the contract entered into between the States and the Commonwealth if, by any subterfuge, we were to add 36 Y z to the salary of £10,000 per annum provided for the Governor General in the Constitution. A successful attempt to add to that amount was made by the New South Wales Legislature, but a similar attempt in Victoria failed on two grounds.",36
150,Mr HIGGINS,TENDERS FOR FEDERAL,It failed very properly.,36
151,Mr SALMON,TENDERS FOR FEDERAL,"Undoubtedly . I think that the honourable and learned member of the assisted in throwing out the Bill ; at any rate, I did. The main ground on which that Bill was reje'cted was that it was an interference with the spirit of the Constitution.; the second ground was that alluded to by Mr Chamberlain in his despatches, namely, that it would not be consonant with the dignity of the Governor General that he should be dependent upon individual States for any additional salary or allowance. The occupancy of the two Government Houses is a matter relating to the Commonwealth and the States themselves ;"" the Governor General is under no obligation to the States in that respect, and that is an additional reason why we should maintain them. The initial mistake, made apparently without the knowledge of the Governor General, was that during his voyage from England to Australia, it was considered necessary by the Colonial-office to instruct him to keep up residences in two States. Those who were responsible for that mistake should bear the responsibility, and if it is a pecuniary one they should discharge it . Beyond the actual expenditure on the up keep of Government Houses, I am not prepared to go. L feel satisfied that the effect of this discussion will be to show the Government that, although they may not have been wise from one point of view in delaying the introduction of the Governor General's Establishment Bill, the only objection that can be 1 raised to the delay is that it gave a chance to the Opposition to gird at them. Much as we deplore the result which followed the rejection of the Bill introduced by the Government, I should be prepared to adopt the same course in regard to it if it were before the House again today.",36
152,Mr GLYNN,TENDERS FOR FEDERAL," On e certainly must admire the skill with which the Attorney-General has very nearly succeeded in extracting the Ministry out of a difficult position. When listening to his eloquence, one for a moment feels that his reason is under a spell, and the issue which the Attorney-General wishes to be forgotten almost dies out of the memory. read the despatches and the references to the whole matter relating to the Governor General which appeared in the press,' I thought that the point in regard to which all Australia would feel the most disappointment was that sixteen months had elapsed from the time that the proposal for an increased allowance was made to the date of the introduction of the Bill, and that even then, except for a sort of cryptic utterance by the Prime Minister, not a word was dropped that would lead to the belief that these despatches had been received from the Secretary of State for the Colonies. withstanding the happy expressions of the Attorney-General, he has failed to get rid of the charge which can be levelled against the Prime Minister of having led-I not say the Colonial-office, because it had nothing to do with the matter-but Governor General, to assume that at an early date in the first session of the Federal Parliament the Bill presented only three weeks ago would be placed before honourable members. Had that Bill been introduced at first, and had it been rejected, the Governor General could have circumscribed his entertainments to the dimensions which Australia wished. If any expression were needed, other than that provided by the allowance fixed in the Constitution, as to the extent to which we wished the Governor General's establishment to imitate the somewhat anachronistic official rubrics of the Court at home, I think it might be found in the particularly ample debate which took place upon this point in - the Convention. There was, at all events, an adequate debate upon the The allowance which was fixed in 1891 as the minimum was inserted in the Constitution Bill by the Convention, not as a minimum, but as an allowance. It was fixed, not as an allowance which, until changed by Parliament, was the lowest that ought to be granted, but which the members of the Convention believed the people had demanded them to make. There was an express indication that our desire was not that the Governor General should imitate the Court of the Viceroy of India-an establishment whose splendor is required to impress subject millions, accustomed to barbaric display, over which the Viceroy of India is supposed to rule. I need not make any comparison between the vice-regal establishment' of Ireland, where there are over Mr Glynn. When I 5,000,000 of people, and the Governor General's establishment here. The establishment in Ireland is really a vice-regal establishment, although its entertainments are confined to a select few whose politics run in the same line as do those of the LordLieutenant himself. I should be very sorry to see the vice-royalty of the land of my birth made the exemplar for this country. On this point I will say that, without being niggardly, we should so fix the salary of the Governor General that he will not be required to provide for expensive entertainments. In the first place, these entertainNot- ments must necessarily be confined to a very small circle, on account of location for one reason, and class for another. Besides that, I think that in the Presidential Court of the will United States of America, whose Constitution we have made our. great exemplar, we the have dignity combined with simplicity. I do not suppose that there is a Court in Europe which is more dignified and yet more simple in regard to all its entertainments. It is for us, under conditions which are"" in .all respects similar to those of the United States, to emulate the modesty and simplicity of the presidential office there rather than the splendour of the vice-regal office in India or Ireland. The chief charge which can be issued against the Government - and it is not a party charge, because I can understand a Government supporter being quite as exigent in his demand for an explanation as is any member of the Opposition-is that they have been somewhat m remiss, to put it mildly, in failing to introduce the Bill which was promised sixteen months ago. We have the denial from the point. Attorney-General, and I accept it if he intended it to be as comprehensive as it was, that no communication was made by Mr Chamberlain to Mr Barton when the Prime Minister went home as one of the federal delegates to explain the Constitution. It was explicitly stated in the Melbourne press that not only had Mr. Chamberlain spoken to Mr Barton in regard to his desire that a larger amount than that for which provision was made in the Constitution should be allowed for entertainment by the Governor General, but that there had also been a consultation with Lord Hopetoun. Lord Hopetoun was consulted, not as the Governor General elect, but as one who had experience, and had acquired superlative popularity in Australia, as to the entertainment which was necessary. It was expressly stated that Mr Barton had said that he could not biud Australia, as he was not a public representative, but that he thought that a Bill - would be introduced early in the first session of the Federal Parliament, and probably assented to, similar to that which was placed before, us three weeks ago.",36
153,Mr DEAKIN,TENDERS FOR FEDERAL,The Prime Minister could not have made that statement without some of his colleagues knowing of ib.,38
154,Mr GLYNN,TENDERS FOR FEDERAL,H as the Attorney-General ever spoken to the Prime Minister on the question ?,38
155,Mr DEAKIN,TENDERS FOR FEDERAL,"I was a member of the federal delegation, and we were accustomed to inform each other of any matters which took place in relation to the Secretary of State for the Colonies.",38
