speakerGroups,Speaker,Title,text,pageNumbers
78,Mr RODGERS,Unknown,"Wannon) [11.34] The Northern Territory seems to be cropping up as a hardy annual in our debates, but I was on the tip-toe of expectation when the honourable member for Brisbane rose that he was about to settle the whole question, because he took to task categorically all Ministers who have ever had this problem in hand, passed them all out as of no consequence, referred to some as probable triers, and then lef t the present Minister to justify himself. The honourable member said that he had a policy for the Northern Territory, but he devoted the whole of his remarks to the liquor question. An y sane man who has the welfare of the Northern Territory at heart, knows that the manner of regulating the liquor traffic is not going to settle the great problem of developing the Territory, and I shall not delay further on that subject beyond saying that it is a surprise to see a member of the Labour party trying to show that the general policy of his party, namely, the nationalization of the liquor traffic, is a false one. However, it is for the honourable member to justify that attitude to his party. The development of the Northern Territory proved a proposition too big for South Australia, although that State pluckily, and by the expenditure of a considerable amount of money, endeavoured to do its best for the immense area that was committed to its charge. The Commonwealth took over the Territory, which today provides evidence of the fact that, while Australia may be regarded as one of the most prosperous colonies of the British Empire, we have signally failed to effectively handle the question of that country's colonization. I think the Minister is entitled to the respect of this House for the candour with which he faced the question. U n like previous Ministers, who thought they had a policy which would determiue the matter, he said that, although he had given the matter careful consideration, he was unable, after an experience of a few months, to say where the people to settle the Territory were coming from .  policy of despair.",13
79,Mr RODGERS,Unknown,"It was a policy of candour.  is to be said on the matter, we are not justified in spending any more money on the Territory.",13
80,Mr RODGERS,Unknown,"As each member spoke, the Minister asked him by interjection what suggestions he had, and where the people were to come from , and he credited the honourable member for Wimmera with having made a good suggestion for testing the value of the country for irrigation purposes.  way before the people, or the people before the railway ?",13
81,Mr RODGERS,Unknown,"I will make my suggestions before I have finished, and the honourable member's pet railway will not escape attention. The proposition, as it appears to people in other parts of Australia is: "" Who is going to leave the conditions of civilization around the coast line of Australia, a temperate climate, good land , all the conditions of life 1 built up, friends and relatives near, and credit established, to go to the Northern Territory, in some instances a distance of 1,500 miles from their present homes, when it has not yet been clearly proved that they can get for themselves, their wives, and children, an absolutely clean bill of health?"" It is not yet proven to the satisfaction of Australia that the white child will prosper in the Northern Territory as well as in other parts of Australia. The home life is a consideration which wil l be found to influence very largely the policy of getting bond fide permanent settlers for the Northern Territory. The Minister very properly has said that the class of transitory settlers who go to the Territory with the idea of makiug money quickly, and departing again, is not going to lead to bond fide settlement. Bond fide settlement requires that the white man shall be willing to bring his white partner with him, and be assured of the possibility of rearing his children. There we have one of the drawbacks of the Territory at the present time. I do not say that it is insuperable, and I do not say that the unhealthiness of the Territory is a fact, but money will be well spent in an investigation to clear away that uncertainty.",14
82,Mr SAMPSON,Unknown,Improve d conditions mean improved health.,14
83,Mr RODGERS,Unknown,"Yes ; but an Act of Parliament wil l not ""transform the climate of the Northern Territory. big expenditure in improving the conditions will be necessary. There are a few outstanding features that have proved themselves in connection with land settlement in other parts of Australia, and they must have an important bearing on any policy of settlement in the Northern Territory. Pirst of all, it is essential that there shall be rapid and effective transport. The question of whether the means of access shall be by way of the north-south railway, as suggested by the honourable member for Grey, or along the route suggested by the right honourable member for Swan, is a matter that will have to be determined. For the present my mind is open on the question; w h at -» ever route will best suit the Territory , and most quickly develop it , and at the same time not put this Parliament in the position of abrogating any bargain that has been made, I will support. But if any policy means that an honourable bargain made at the time of Federation is to be repudiated* I will not be a party to it . It has struck me that i h order to make the Territory something of a success the lines that have been followed in the past are not those to be pursued in the future. I rather favour the appointment of a permanent Commission to accomplish what the honourable member for Barker indicated as necessary, namely, a continuous policy. Changes of M in istries bring, about changes in ideas as to the policy of land settlement. We have had the attempt at the cabbage garden method of developing the Territory, and that has proved to be a failure. To-day the Territory is saddled with a debt of £6,000,000, which is a pretty big handicap for any Ministry or any permanent Commission to face, and at the same time make a success of the Territory. One essential to the success of any territory is that it shall proceed along the lines of self-support. I would suggest that .the present debt of the Northern Territory, other than the debt on the railway system, be funded, and the Territory relieved of it ; that a permanent Commission be appointed with power to borrow money from abroad or internally for the development of the Territory ; that the money so borrowed be earmarked for the Territory alone; and that, as far as possible, the burden of developing the Territory be removed from the ordinary taxpayer. In every distract in A the Commonwealth tliere are - good propositions available to every young Australian. I do not know of one district in the whole of Australia that may be said to be adequately and full y developed. While we have these propositions around the coast of Australia, good land, good opportunities, and other attractions, we will not get people to take the risk of .going to the Territory unless, first of all, they are convinced that i u the north is undoubtedly a proposition not available in the other parts of Australia. Why I suggest that the development of the Territory should uot be a burden on the ordinary taxpayers is this: W it h in my own constituency there are districts which have been settled for fifty years, and are still without a railway. A m I to ask the taxpayers in that district to find money for building railways in the Northern Terrftory when they are unable - to get money from the Government to build railways, establish schemes, and otlier works which would in crease the productivity of tlieir own land ? To-day Australia has far too small a population for the development of those areas which already have been long settled. Therefore, I would make the - development of the Territory a separate policy and a separate State under a permanent Commission. That Commission .should be composed of hard-headed men, who have seen something of the developmental life of this country, and dealt with similar country in , say, Queensland and Western Australia, men of proven capacity and financial ability and experience; I would exclude politicians. I would give the Commissioners power to roam the world, in order to find population to settle in the No Minister of the Crown will be able, alone, to decide altogether what is good for the development of the Territory, and how population may be got there. Whatever policy we adopt must be continuous. we in the National Parliament, 1,500 miles from the Territory, know the conditions that will best suit the development of that country ? Irrigation may be possible in certain directions. My opinion is that it will be found that most of the land in that Territory is already waterlogged. An HONORALLE MEMBER - Not all of it. They have 6 inches of rainfall in tain places, and it is away in a few hours.",14
84,Mr RODGERS,Unknown,"I have it from those who have been up there, who have seen, that some parts of the country are waterworld; logged. "" Mr Mahon - That is quite true.",15
85,Mr RODGERS,Unknown,"That is what I am told by men who have been there. I do not like to lay my views down too emphatically, but I think men who understand the northern part of Australia will recognise that, so far as the irrigator is concerned, his time has not yet arrived. There are too many irrigation propositions in other parts of Australia, and it has to be recognised that, for successful irrigation there must, first of all, be a big population.",15
86,Mr FOWLER,Unknown,Mak e an export trade of it .,15
87,Mr RODGERS,Unknown,"You may develop an export trade to the islands- I would not water attempt to put a wet blanket on the idea altogether-bu t I think that the time for the irrigationist up there is not yet. The question then conies-What other and more likely means of development are in sight ? 1 would suggest to the Minister that an exceptional effort be made to discover and develop the mineral resources of the Territory. To-day we find plants and miners idle all over Australia; mining is at a very low ebb. A big premium might be offered by the Government to miners, mining investors, to mining groups, to test the mineral wealth of the Territory. We have not by any means exhausted all the possibilities of discovering mineral wealth in that country; and, if we were able to discover minerals, there would be Territory. little doubt as to population going there. Where would the settlement of Victoria, or, indeed, the settlement of Australia, have been had it not been for the early discoveries of mineral wealth ? W it h all the good land available, people would not How can have come from the Old Country at trfe time they did, and in such numbers, had it not been for minerals.",15
88,Mr MCWILLIAMS,Unknown,"They did not wait for railways, either.",15
89,Mr RODGERS,Unknown,"They did not - There . is nothing in the world which will attract people like the discovery of mineral wealth. Men tumble over one another to get it ; some of them even lose their cerpolitical principles to get it . I think that even the successful Labour man of today will be the Liberal of tomorrow if he can only discover a gold-mine. People will rush from all the corners of the globe to get the hidden wealth of the and I would suggest that the M in ister of External Affairs ask Parliament for a special grant to push along with the investigation of the mineral resources of this Territory. W it h respect to land tenures, I hope the Government will not be adamant on the question of the leasehold principle. It would be unwise to set up a conflict of tenures. advocate the entire application of the freehold principle to the Northern Territory, but I suggest that the two principles be allowed to run side by side, and that settlers may be given every opportunity to make and own their homes in the Territory.",15
90,Mr MCWILLIAMS,Unknown,You have to liberal in order to get the settler there.,16
91,Mr RODGERS,Unknown,"No man is going to the Northeru Territory unless he sees before him the prospect of securing his home. The first institution in life is home. Every mau likes to own his home. I do not care whether it be a humble cottage or broad acres, every man, if you investigate his inwardness and tap his heart's feelings, wishes to own the home either where lie was born or where his family was born-that little dominion which no change of government, no change of politics, can deprive him of. I would, therefore, suggest that the Government ought not to be adamant regarding land tenures. Offer the freehold in conjunction with the leasehold. Offer it on liberal conditions that will induce settlement. Were the Government to give away land, subject, of course, to Australian control, in order to attract settlement, they would be acting wisely. Today the Territoiy is only an incubus on the taxpayer of Australia to the extent of half a million a year. An y policy that will relieve the Government in regard to these obligations, and at the same time develop the Territory, will be a policy calculated to assist the development of Australia. It has been proved conclusively that all policies up to the present for settling the Northern Territory have abjectly failed. I place no blame for that on the Minister or on the Government. The development of the north of Australia, apart from this Territory, is a big proposition.",16
92,Mr MAHON,Unknown,I suggested once that a line should be drawn across the Continent.,16
93,Mr RODGERS,Unknown,"Hear , hear ! I think the Minister is right. The Northern Territory ag we have it under the control of this Parliament is merely a portion of Northern Australia.",16
94,Mr MAHON,Unknown,It is just the same as the north-west.,16
95,Mr RODGERS,Unknown,"Before the outbreak of the present war Australia was on the eve of a considerable development of its I do not northern proposition. We had seen an unusual demand arising in all parts of the world for foodstuffs. The Mother Country, America, Germany-al l these great nations who had been for a considerable time past turning their attentions to secondary industries to the neglect of primary industries-were turnbe ing towards Australia, whose opportuity seemed to be arriving. Here we have a great country over 3,000,000 miles in extent, with a climate unsurpassed in the world, comparatively free from disease, than which there is no better stockraising country in the world, and with few people to feed. As a result of settlement in the more highly developed States we have discovered that on the small areas cattle must go; they must go further north.",16
96,Mr SHARPE,Unknown,They are up there now.,16
97,Mr RODGERS,Unknown,"It is nearly all up in that direction. In many districts of Victoria where beef used to be raised to an enormous extent, the country has been converted into closer settlement areas. It is this process which is making us look to the Territory, which is not going to be a place for the irrigationist or the small settler, but which is going to be the place for beef and mutton like the rest of Northern Australia. It is no use this Governmeut attempting to make a cabbage garden of the Northern Territory. The conditions there offer wonderful inducements to the stock and cattle breeder, and I hope this Government will take no restricted view of the conditions under which favourable development may be brought about. The same argument applies to the capitalist as to any one else. No man will settle there unless he is certain of a fairly good tenure; and I would suggest that such a freehold be granted as will induce a man to make his permanent home in the Territory.",16
98,Mr MAHON,Unknown,A smaller area.,16
99,Mr RODGERS,Unknown,"A smaller area in conjunction with a pastoral area. I think that Australia is likely to benefit considerably by the high prices of beef and mutton in the rest of the world. The Minister knows as well as anybody else that Australia's progress must depend upon the value of her export trade, and it is the export of primary production, chiefly wool, beef and mutton, that will best help us to adjust our balances on the other side of the world, which is being rapidly transformed into workshops. I regret that there has been a steady depletion of the herds and flocks in this country during the past dry year. Probably no honourable member of this House can conceive what the internal loss to the Commonwealth has been. I take no notice of the fact that in odd places there may have been increased prosperity. That kind of prosperity is uot calculated' to increase the national wealth. The misfortune of the man in the north may increase the prosperity of the man i u the south, whose fodder has gone up to £ 1 2 a ton, but I personally say that I regret to have to sit in any Parliament of this country and watch the stock die by a process of exhaustion, while other people enrich themselves by charging as much as £ 1 2 a ton for fodder. I saw an example the other day of a man in my own district, a share-farmer who contracts on the road during the rest of the year. He told me this tale. It had been his t h i r d trip into the town to obtain fodder. Heads of perspiration stood out on his forehead. He was the father of a family of eleven. He said: "" This is my t h i r d trip to get fodder today; the price is £ 1 2 5s. If I go back without fodder this time. I go back with a double-barrelled gun to shoot my eight horses.""",16
100,Mr BURNS,Unknown,You think the Government ought to regulate prices?,17
101,Mr RODGERS,Unknown,I think a condition of affairs like that should be met.  political capital should be made out of it .,17
102,Mr RODGERS,Unknown,"I quite agree. is not a question of political capital. Facts have to be faced, and the point I wish to make is this: that Australia has to help the producer in extreme difficulties during tliese times of adversity. do not care what principle it may be that is going to save him from his extreme position. On occasions like this, when supplies are exhausted, the Government should step in and stand behind the man who is suffering.",17
103,Mr FOWLER,Unknown,Exceptiona l stances demand exceptional treatment.,17
104,Mr RODGERS,Unknown,"When a crisis like the present occurs i u Australia, and there - is an almost universal failure of harvest, the Government officials should estimate [95] accurately the quantity ' of foodstuffs available in the Commonwealth for the consumption of men and of animals, and when the shortage is considerable, the Government should see that it is made up. Under such circumstances I should be behind any Government which proposed to allow the importation of foodstuffs. I do not preach, for I do not believe in State Socialism.",17
105,Mr SHARPE,Unknown,Excep t when it suits the honourable member.,17
106,Mr RODGERS,Unknown,"I am willing that the State should control what may be termed natural monopolies, but I do not consider that the State should enter into competition with its taxpayers by means of money extorted from those taxpayers for the purpose.",17
107,Mr LYNCH,Unknown,"Werriwa) [12.3] - Of all the great questions brought before this Parliament, the settlement and development of the Northern Territory is the greatest. We should have much sympathy with the Minister who is charged with the administration of the affairs of the Territory. As a Labour member, I feel that this question should not be merely one of Ministerial policy, but that it should be one of national policy-, to be preached from one end of Australia to the other, to gain the co-operation of the j>cople as a whole in bringing it into effect. At this particular juncture the eyes of .the people are raised to a wider horizon than ever before. It was asked by a member some time ago whether he could be expected to advise the people of his district, who needed water conservation works and the making of railways for It the development of their land, to vote money to build a national railway which would not directly affect them. These people, however, show no hesitation at the I present time in mortgaging the resources of the country to provide means 'with which to fight a foe that is recognised to be the foe of Australia as well as of the countries of Europe to which it is in opposition. We recognise that the security of the Empire circum- depends on the action that we may take in this crisis. It has been preached by the broadest-minded men in Australia, however, that unless we successfully solve the Northern Territory question, this great continent will eventually he lost to the white race"", no matter what development may take place in its more favoured States. We are debating, not a provincial matter, but a question relating to the welfare of every person in the wealth, and affecting the security of the British Dominions as a whole. I have no wish to take sides on the question whether the railway should be built east or west, but I have been so impressed by my study of the subject, although I have no personal acquaintance with the that I am convinced that no sacrifice will be too great for the people of Australia to make which would bring realization of our duties in this The support of the people was given to the Labour party so lavishly at the last election that we should endeavour to give effect in a broad way to the initial stages of a policy which aims at realizing the greater destinies of this continent. could point to scores of good agricultural districts in New South Wales which need railways, but, nevertheless, I say, let us be taxed to build a national railway from the north to the south of the continent. The construction of such a line is the first step that must be taken towards the solution of the problem which fronts us, and it will secure, merely the Imperial interest, but also the local interests of the But to construct a railway without at the same time putting into effect a progressive land policy, based on the ideals of the Labour party, and not on the failures of the past, would be useless. policy must be entirely different from that which has operated so unhappily in the States. Perhaps I come into this debate not too well equipped, but I have had experience as a worker on the land extending over twenty-five or twenty-six and know the hardships which the man on the land has to face, and I have also been engaged for eight or nine years in assisting in the administration laws, and, therefore, I know something of the defects of our laws, and have sympathy with the difficulties of our settlers. I shall endeavour to lay down briefly a few of the principles at which I have arrived as the result of an honest endeavour to understand the question on which I am speaking. Without the of a wise system of land settlement, mall have to tell, in regard to the NorthMr Lynch. ern Territory, only a tale of slow progress, and the success of our efforts at development will seem hopeless. A number of honourable members here are opCommon- posed to what they term Socialism, but I say that if we wait until men with capital, large or small, go to the Northern Territory, we shall wait in vain for its development. One honourable member has recommended the offering of grants of land, and the Leader of the Opposition, Territory, in his policy speech, recommended the adoption of the freehold principle. He would allow a reasonable living area, not exceeding 2,560 acres, to 'be granted in about the freehold. He has stated that he regards matter. that as necessary for the development of the Territory. Before stating the principles at which I have arrived, I wish to show what the freehold system has done for the settled States, and particularly for New South Wales, with whose I conditions I am most conversant. No doubt, Sir John Robertson, when framing his Pree Selection Act, considered that sufficient safeguards had been provided. Pree selection was the first step towards the acquirement of freehold, and is so still in most of the States. There have been countless amendments of the land con- laws of New South Wales; men of varynot ing degrees of intelligence and honesty having thus endeavoured to safeguard the States. interests of future settlers by preventing land monopoly, and to establish a prosperous peasantry on the soil. Yet, in 1887, it was possible for the late Sir William Lyne, by a question addressed to Our land a Minister in the Legislative Assembly, to elicit the information that, although 230,000 selections had been taken up in th© State to date, only 28,000 of the original selectors remained on their blocks, so fast was the aggregation of years, large estates proceeding. Our party has proposed an expedient which it considers the true corrective of this evil. Although I support it, I regard it only as an exof State pedient, which will ultimately be supplanted by a higher and truer system, under which the principles of broad justice, which have been outraged under the State systems, will receive recognition. Notwithstanding the direct opposition of the Liberal party of New South Wales to the leasehold policy of the Labour party embodied in the Act of 1912, an Act institution which the Liberals passed in 1908 conwe tains so many safeguards against the.evils arising from freehold, that one of the most distinguished supporters of the Liberal Government-Dr MCLaurin, a member of the Upper House-sai d that it gave only an illegitimate kind of freehold. The Act of 1908 provides that, even after a selector has paid the whole of the capital value of his land, and a deed of grant has been issued to him, he may transfer only with the sanction of the Minister, and a transfer to a person holding in the district more than a living area, counting the area applied for, canaot be sanctioned. Thus the real essence of freehold is eliminated, and, except for differences which I shall define, the tenure under the Act of 1908 is similar to the perpetual leasehold system provided for in the Act of 1912. If the Labour party were willing to drop the condition of perpetual residence and periodical reappraisement, its tenure would be almost the same as that given by the Liberal party in the Act of 1908. I hope that the system of freehold will not be perpetuated by the Commonwealth, and that we shall profit by the mistakes of the States. shall show how the Act of 1908, which provides for a tenure from which the essence of freehold is removed, has failed in the object which its framers had in view-the prevention of land monopoly. As a practical man, who has had large experience, and has listened for weeks at a stretch to evidence with regard to what is a living area, I say that the meaning of "" living area "" must constantly change. If a man is within a decent rainfall, and the land is good, doubtless, before railway facilities come, it is necessary to have a sufficient area to make a living by grazing. And even when a railway does come, agriculture in the beginning is carried on by slipshod methods, and we are in a great measure now suffering from the careless, improvident system adopted in the past. However, all this is being gradually altered. The development of inventive genius, of agricultural chemistry, and so forth , not to speak of new markets, is tending to make one man's labour more effective than it was in the past; and we have the phenomenon that land, which, twenty-five years ago, was scarcely able to keep its owner out of debt, can now keep, perhaps, four or five families in a state of well-being and prosperity. I admit that the leasehold system is subject to similar disabilities; and the leasehold system I re[ 9 5 ] -* gard as merely an instalment or step towards a better one. In the case of leaseholds, however, it is recognised that the land belongs to the State, and there is a clumsy method of re-appraisement in order that there may be returned some of the enhanced value brought about, in a great measure, by the advantages afforded by the State. It is possible that the freehold areas of 2,560 acres spoken of may in the future he the sites of cities with teeming population.",17
108,Mr RODGERS,Unknown,Is the owner not entitled to the reward for the risks he takes ?,19
109,Mr LYNCH,Unknown,"No ; it is a most unscientific system to provide these ""bonanzas"" for one section of the community, and enable that section to secure a mortgage over the labour and production of their fellow creatures. Such a system and such a result are a blot on our civilization, and a reflection on our intelligence.",19
110,Mr RODGERS,Unknown,The same argument I would apply to the development and success of a business.,19
111,Mr LYNCH,Unknown,"There is no analogy. A careless and improvident man may start a distributing or manufacturing business at one corner of the street, and later be met with the competition of an up-todate man in a similar business at the other corner, with the inevitable result of the ruin of the business of thecareless or weaker competitor. But that does not. apply in the case of land. A man may own 1,000 acres, and use it merely for raising a few ill-bred sheep, and for the careless and perfunctory cultivation of 100 or 200 acres, making as a result, perhaps, £200 or £300 a year, and managing to pay the interest on the mortgage. Another piece of land of exactly the same quality and area in the neighbourhood may be purchased by a capable, up-to-date agriculturist, and put to its utmost uses, as I have seen done in New South Wales by settlers from Victoria and South Australia. Better stock is introduced along with modern methods, and an in come, not of £200 or £300 , but possibly of £1,200 or £1,500, is secured as a return. But does this capable competition ruin the incapable and careless neighbour? Not at all, for the effect has been merely to demonstrate that the land of the incapable man is worth not, say, £ 2 an acre, but £ 6 or £ 7 an acre; and he .,! is enabled to sell out at the liigher figure and become what he could not have hoped to become by his own exertions- a prosperous man. Every person in the community is paying something into a deposit ou which the cheques of only some particular persons will be honoured later on. I regard land taxation as only an expedient begotten of the necessity to deal with most unjust and monstrous conditions. Census returns in New South Wales show that ten districts in the rain zone, and well calculated to support large numbers of have lost population during the last ten years; aud this means that our cities are becoming more swollen than ever with what may be described as an artificial population. We have at this time, in the case of the Northern Territory, the finest opportunity to show the world that the principles of justice and equity can be firmly established and maintained, when, as it were, we are relieved from the trammels of the older systems under which monopoly was fostered, perhaps unwittingly, by men to whom we handed the care of the community.",19
112,Mr ROUGEBS,Unknown,"We have had the leasehold system, and it has not borne f r u it .",20
113,Mr LYNCH,Unknown,"The leasehold system has not yet been really tried. We are a handful of people, less than 5,000,000, with 3,000,000 square miles of territory; and the net result of all the work of the past is that we are reduced to the p it if u l expedient of buying back a little of the lost heritage in order to settle a few willing workers. As the Minister pointed out, hundreds of people rush to the land ballots, whetlier freehold or leasehold, because they have the proverbial "" Buckley's "" hope of acquiring land by purchase. Doubtless it would suit people who have aggregated large estates, to keep the bulk of the productive energy of the country cap in hand under some system of tenancy or of share farming, of which I am an opponent, but which I am compelled myself to use. As a practical man I warn the Commonwealth of the danger of allowing the thin edge of the wedgethat is, allowing freehold tenure side by side with leasehold in the Northern Territory. Human beings, of course, always tend along the line of least resistance, and make for the highest profits. We have been taught in the evolution of the race that the easiest and most effective method of becoming great and prosperous is, not to bend our back of our mind to drudgery in order to produce, but to devise some system by which we can yoke our fellow creatures to work for us, and this idea is effectually and firmly entrenched behind the ramparts of freehold. Perhaps I ought to give some authority for the arguments I have advanced. No one would accuse the late W . E. Gladstone of being a Socialist or. Labour man whose utterances might be regarded with some suspicion, and we find him sayingThere are some persons, for whom I have a people, great respect, who think that the difficulties of our agriculture may be got over by a fundamental change in the land-holding system of our country. I mean those who think that, if you can cut up the land of a country into a multitude of small properties, that of itself will solve the difficulty. To a proposal of that kind I for one am not going to object that it would be inconsistent with the privileges of landed proprietors if it is going to be for the 0 welfare of the community at large. The Legislature is perfectly entitled to buy up the landed proprietors for the purpose of dividing the country into small lots. In principle no objection can be taken to it. Those persons who possess large portions of the earth's space are not altogether in the same position as the possessors of mere personality. Personalty does not impose limitations on the action and industry of man, and the well-being of the community, as possession of land does, and therefore I freely own that compulsory expropriation is a thing which is admissible, and even sound in principle. Proude, the historian, was even still more emphaticOf all the fatal gifts which we bestowed upon our unhappy possession (Ireland), the greatest was the English system of owning land. Land, properly speaking, cannot be owned by any man-it belongs to the human race. Laws have to be made to secure the profits of their industry to those who cultivate it ; but the private property of this or that person, which he is entitled to deal with as he pleases, land never ought to be, and never strictly is. I shall give one other authority to show that the Labour party a.re advocating no wild-cat scheme, although I admit their policy is imperfectly expressed in their land legislation. However, that legislation and policy are based on the imperishable principles of truth , which those great men recognized in their day, but had no opportunity to carry into effect. John Stuart M ill saysReturning nothing to the soil, they (the landlords) consume its whole produce, minus the potatoes strictly necessary to keep the inhabitants from dying of famine; and when they have any purpose of improvement the preparatory step usually consists in not leaving even this pittance, but turning out the t people to beggary, if not to starvation. When landed property has placed itself on this footing, it ceases to be dependable; and the time has come for making some new arrangement in the matter. When the sacredness of property is talked of it should always be remembered that any such sacredness does not belong in the same degree to landed property. No man made the land; it is the original inheritance of the wholo species. Its appropriation is a question of general expediency. When private property is not expedient it is unjust, it is no hardship to any man to be excluded from what others have produced. That is what we are trying to affirm in our policy. I am a freeholder myself, and had I not been capable of taking advantage of the system that I am inclined to decry and destroy if possible, I should be spoken of as a Trades H all advocate. But starting as I did, with twenty acres twenty-five years ago, I have gone on in creasing my production of wheat until this year I hope to have 1,000 acres in crop. I have the capacity to employ the system, and have secured opportunities to enjoy it , perhaps through luck, and because of the assistance of others, which I gratefully acknowledge. If I had not that capacity, if I came here merely to deride such a system, people would say that it was but another instance of those who have not, wanting to take from those who have. Some of those who were breaking stones with me on the road-side t h i r t y years ago, are still following the same occupation. They did not have the opportunity to go to a land ballot that I had, and the good fortune to draw a 1,000-acres block. But it is an unscientific and false system of production under which I am able to go on the land and to obtain the services of four or five good men to work for me.",20
114,The TEMPORARY CHAIRMAN,Unknown, The honourable member's time has expired.,21
115,Mr SHARPE,Unknown,"Oxley) [12.35] - I wish to bring before the Committee a matter relating to the meat works that are being erected in the Northern Territory by Messrs. Vestey 'Brothers. The honourable member for Wannon complained bitterly this morning of cattle being driven back to the more sparsely settled portions of Australia. We admit that they are being rapidly driven back, but Australian consumers of meat are not likely to benefit much by the cattle we have there at present. I was very anxious that the Federal Government should retain large areas in the Northern Territory for the breeding of cattle in sufficient numbers to supply the people of Australia with meat. We have been warned against the Australian Beef Trust, which is buying meat from every available meat works in the Commonwealth. We also have Vestey Brothers carrying on operations here. That firm is an extensive one, with its headquarters in London, and we cannot say whether or not it is associated witli the American Beef Trust. It is financially very strong, and is building extensive works in the Northern Territory. I hope that the Commonwealth Government will take over those works in the near future if it has the power to do so. Messrs. Vestey Brothers have purchased four of the best stations in the Northern Territory, together with about 240,000 head of cattle. We know that these people are practically going to control the whole of the output of meat and cattle from the Northern Territory. Australia at present, with the exception of the State of Queensland, is not raising sufficient cattle to feed her own people. As a matter of fact, the beef now being raised in Queensland is of very little use to the people of Australia. Many of us are of opinion that action should be taken to control these large concerns. The Constitution is very weak in many respects, but we are sufficiently powerful to bring forward legislation that will effectively control the Meat Trust as we know it in Australia. Mr Justice Street, who was appointed a Royal Commission to inquire into the operations of the Beef Trust, reported that it is operating, in Australia as well as in America and in England : that Swift and Company, Armour and Company, and Morris and Company were acting in combination in the United States of America and England, with the object of fixing the prices of live-stock, and that they were also operating in conjunctionin the retail markets of those countries. I put certain questions in the House this morning with the object of showing honourable members what these firms exercise in other parts of the world, and what they will exercise in Australia if the opportunit y is afforded them. The Commonwealth Government would be acting in the best interests of the people if it imposed an export duty on all meat over and above a certain quantity slaughtered at any works. In that way alone can we hope to control the operations of these people. The Government, I understand, are prepared to give reasonable consideration to this question, recognising that the price of stock is very high, and will be much higher in the near future. The retail price of meat is steadily rising all over the Commonwealth, and more particularly in the State in which the largest number of beasts is slaughtered. In the northern parts of Queensland meat is probably dearer than in any other part of Australia. Nothing has been done, and, pending an amendment of the Constitution, probably nothing can be done, save in the direction I have mentioned, to prevent a still further increase in prices. Until quite recently the Northern Territory supplied the Queensland market with many head of cattle, but that source of supply has now ceased. Stock raised in the Territory is being sent to the new works. W it h the arrival of the Beef Trust in Australia, cattle were slaughtered on a most extensive scale, and the price of cattle increased to such an extent that, prior to the outbreak of the war, many of the meat works were fast approaching a point at which they would have been forced to suspend operations. During the last six or eight months, the meat works in Queensland have been slaughtering on a scale more extensive than was ever known before.",21
116,Mr MASSYGREENE,Unknown,Is that not owing to the enormous demand from Great Britain ?,22
117,Mr SHARPE,Unknown,Fro m America.,22
118,Mr MASSYGREENE,Unknown,But since the outbreak of war we have not been exporting meat to America. .,22
119,Mr SHARPE,Unknown,Ver y little meat has gone to America since the outbreak of the war.,22
120,Mr MASSYGREENE,Unknown,Does the honourable member suggest that we sliould not have the benefit of the American market?,22
121,Mr SHARPE,Unknown,"We should have the benefit of every market, but, at the same time, we should take care that the big firms operating here do not secure control of our local market. We have no desire to prevent these big firms coming here from oversea. They might be regarded as welcome guests; but we certainly do not desire that they shall obtain complete control of the local trade. Mr . Justice Street has distinctly stated in his report that there is strong evidence that these people will assume control of the trade before very long.",22
122,Mr MASSYGREENE,Unknown,That is not what he said. He said that there was a danger that they might do so. That is quite a different matter.,22
123,Mr SHARPE,Unknown,"Accordin g to the evidence given before the Commissioner, Messrs. Armour and Company have been buying the whole of Messrs. B i r t and Company's output from their' works on the Burdekin River, and also the output of the Ocean Beach works, in New Zealand. Evidence to that effect was given by the manager of B i r t and Company. It was also stated that they had been purchasing the whole of the output of Mr . Rosewarne's works at Brisbane, John Cooke and Company, Baynes Brothers, the Queensland Meat Export Company's works at Brisbane, at Ross River, and at Lakes Creek. Swif t and Company are also slaughtering on an extensive scale at Brisbane. They have completed their Alligator Creek works, which they purchased for £40,000, and on which they have expended from £200,000 to £250,000. Mr Sims, of Messrs. Sims and Cooper, gave evidence that practically the whole of the output of the Geelong Meatworks passed into the hands of Messrs. Swift and Company through their London agency. Mr Justice Street found that these firms were practically controlling the whole of the meat trade in Australia, and it is reasonable, therefore, to ask the Government to take whatever action is open to them, in order to cope with the difficulty. Messrs. Morris and Company have, so far, not done very much business in Australia, but they in tend in the very near future to operate upon an extensive scale. They have purchased land on the Brisbane River, and are about to enter upon the erection of works. As soon as those works have been erected, I am confident that very few of the opponents of these people will be able to withstand the operations of such a combination. Mr Justice Street has reported that the three firms to whom I have referred are working in conjunction in America and England, and it is hard not to believe that they will fail to act in conjunction in Australia.",22
124,Mr MASSYGREENE,Unknown,Will the honourable member quote the paragraph in the Commissioner's report?,22
