speakerGroups,Speaker,Title,text,pageNumbers
123,Mr CANN,PUBLIC SERVICE,Why was he not sent to gaol ?,24
124,Mr KELLY,PUBLIC SERVICE,"Because it was not known at the time. The honourable member for West Sydney moved the general strike resolution; Peter Bowling followed his advice ancl lead, and stuck to what the honourable member urged bim to do. Bowling is now in gaol, whilst the honourable member is in affluent security ! That is an instance of the supreme necessity of the people outside conferences and Parliament knowing what the people inside are really and honestly doing. It is a remarkable example of die absolute necessity for complete confidence between electors and elect. I hope that the members of the Labour party, now that they have secured a majority in the Australian Parliament, will give up their caucus pledge and do their work in Parliament instead of in the caucus chamber. The question of the caucus must be taken in conjunction with a number of other questions of Labour policy. The pledge tends to make politics purely machine politics, so far as Parliament is concerned. I do not wish to emphasize this subject, and my honourable friends can disagree with me if they like, but members on all sides of the House are more or less under Jhe party whip by virtue of the fact that they are paid a high salary for their labours in Parliament.  member account for obedience to the same party discipline in State Parliaments, where the members only receive small payments ?",24
125,Mr KELLY,PUBLIC SERVICE,"I do not wish to labour these minor points, which affect us individually, but are not so important to the country. Let us suppose that I cannot earn as much outside Parliament .as I can in. Is it not then fair to assume that I will be willing to stretch a point for the privilege of staying in Parliament?",24
126,Mr LAIRD SMITH,PUBLIC SERVICE,No .,24
127,Mr KELLY,PUBLIC SERVICE,"I think it is a fair assumption, from human nature itself, that a man will be subject to temptations, even if he is a member of Parliament.",24
128,Mr OZANNE,PUBLIC SERVICE,Not all alike.,24
129,Mr KELLY,PUBLIC SERVICE,"Not all alike, and I do not urge this as an absolute sine qua non. I merely submit that there is this tendency with the high payment of members. Let me take honourable members now to another plank-the abolition of the bicameral system in the States. Men who have sat in this Parliament know that it is exceptionally easy for a Government to get a measure through one House practically without scrutiny. I have seen in this House a debate of thirty-six hours over the question of whether or not some picturesque pirate in Eastern seas should be tried in Papua or Sydney. After we had talked on the question for hours, I remember that we put through votes for the expenditure of millions of money in a few minutes, without any criticism. If you have a single Chamber-if you have no Chamber of review-yo u absolutely make the possibility of getting a doubtful or wrong thing through Parliament infinitely more easy.",24
130,Mr WEST,PUBLIC SERVICE,No ; if there were only one Chamber it would be more careful of its responsibility.,25
131,Mr CANN,PUBLIC SERVICE,Is the Senate a Chamber of review now ?,25
132,Mr KELLY,PUBLIC SERVICE,"I am not saying anything about the constitution of the second Chamber at present. I am only saying that we should have two Chambers, and that if there is only one there is a danger of business being forced through it late at night, so that no one would know what had occurred until it was too late to go back.",25
133,Mr CHARLTON,PUBLIC SERVICE,Does the honourable member approve of nominee Upper Houses ?,25
134,Mr KELLY,PUBLIC SERVICE,There are other forms of Upper House that I prefer. There^ is another point in the Labour policy to which I would direct the attention of honourable members opposite. I refer to the question of the abolition of State Governors,25
135,Sir WILLIAM LYNE,PUBLIC SERVICE,"It is a right thing, too.",25
136,Mr KELLY,PUBLIC SERVICE,"It is interrelated with the' question of caucus-machine politics. A Governor, a sovereign power under our present system, is the custodian of good government, under the rules of that government. If you do away with Governors, who are foreign to our local quarrels, and our political disputes, and if you elect in their place men selected by political parties, you take away one other check upon dishonest administration.",25
137,Mr WEST,PUBLIC SERVICE,Does not the honourable member think that an Australian is good enough to occupy the position of Governor?,25
138,Mr KELLY,PUBLIC SERVICE,"I think that my honourable friend is good enough to occupy any position, seeing that he shows such confidence, after having been only a day or two in Parliament.",25
139,Mr TUDOR,PUBLIC SERVICE,We are sorry that we cannot say the same about the honourable member.,25
140,Mr KELLY,PUBLIC SERVICE,"I recognise that my honourable friend, the honourable member for East Sydney, has to make some effort in this Chamber, having in view the character of his predecessor, and I am congratulating him upon the noise he is making after only a day or two's experience. Not only are we to abolish bicameral Parliaments, not only are we to put an end to the free nature of parliamentary institutions themselves, not only are we to abolish the office of an impartial and free Governor, but, according to some members on the Government side of the House, we are to have Jaw Courts, which will be subject, in the carrying out and operation of their duty, to the dictates of Parliament.",25
141,Mr LAIRD SMITH,PUBLIC SERVICE,Not at al!; that is unfair.,25
142,Mr KELLY,PUBLIC SERVICE,"Is itunfair ? T am told that the honourable member for South Sydney, within the last twelve months, said that if the Labour party were elected to power die workers would have Judges who were sympathetic to their cause.",25
143,Mr RILEY,PUBLIC SERVICE,I never expressed an opinion on the subject.,25
144,Mr KELLY,PUBLIC SERVICE,"Then I withdraw that remark immediately. I was told a short while ago that the honourable member had said so. At all events, in the public prints within the last two months, we had it reported that two members of the Federal Labour party in this State had said that their party was in favour of an alteration in the personnel of the High Court Bench if the Judges continued to give decisions which"" were displeasing to certain members of that party. Mr .TUDOR - That was denied.",25
145,Mr KELLY,PUBLIC SERVICE,I know that the statement was repudiated by the Labour Government.,25
146,Mr TUDOR,PUBLIC SERVICE,It was repudiated last night by the honourable member who was alleged to have made the statement.,25
147,Mr KELLY,PUBLIC SERVICE,"I did not hear the repudiation, or I should not have mentioned the subject.  never made.",25
148,Mr TUDOR,PUBLIC SERVICE,"It was, and the honourable member for Echuca accepted the explanation.",25
149,Mr KELLY,PUBLIC SERVICE,"At all events, I did not hear the repudiation. If it has been Gffered I am happy to accept it. But there were two honourable members who made such a statement. The second was the honourable member for Melbourne, who is usually very determined in sticking to what he has once said. He is not just now in his place, but I should like to hear him also repudiate what he is reported to have said, concerning the High Court of Australia. The point that I wish to make is this-that if you keep members of Parliament from doing their open duty, if you have their differences of opinion and of conscience fought out in caucus away from the public view, if also you have but one House of Parliament in place of two, if you have a mere dummy set up to act as - Governor in place of an impartial authority, and if you have courts administering the laws of the country, not according to the conscience and view of the Judges and in a spirit of integrity, but according to the will of persons who happen to be in power for the time being, I say that you lay the foundations in this country of the worse form of Tammany the world has ever seen.  in the past.",25
150,Mr KELLY,PUBLIC SERVICE,I do not believe for a moment that a majority of the supporters of the Labour party would tolerate the idea of such a thing at the present juncture. I am sure they would not. But I warn them that there will be one lamentable result from the abolition of these guards and checks upon dishonest administration.,26
151,Mr LAIRD SMITH,PUBLIC SERVICE,How does the honourable member account for the freedom of speech manifested by the honourable memher for Gwydir last night?,26
152,Mr KELLY,PUBLIC SERVICE,"The honourable member for Gwydir was not then addressing himself to a subject related to the programme of his party. I have never done the members of that party the injustice of alleging that their consciences were shackled on - questions not affecting the platform of their - party. On questions unaffected by it, they - are free to do as they like. I am glad to see that the honourable member for Melbourne has returned to his place. true that he stated some time ago in a public speech, that the constitution of the High Court would have to be altered?",26
153,Mr JOSEPH COOK,PUBLIC SERVICE,"No , no; that was the other Moloney !",26
154,Dr MALONEY,PUBLIC SERVICE,The honourable member will have a hard time of it now that there are two Maloneys here 1,26
155,Mr KELLY,PUBLIC SERVICE,Upon which of them - does this imputation rest?,26
156,Dr MALONEY,PUBLIC SERVICE,"T certainly expressed my contempt for the High .Court from my experience of three afternoons in it, which - cost me ^200.",26
157,Mr KELLY,PUBLIC SERVICE,That was a comment occasioned by personal bitterness.,26
158,Mr SPEAKER,PUBLIC SERVICE,Order ! The honourable member is addressing his remarks to honourable members personally. He must address the Chair. There must necessarily be continuous interjections if honourable members are addressed personally.,26
159,Mr KELLY,PUBLIC SERVICE,"I was hoping to be brief in my remarks, and I fancied that I had been scrupulously addressing you, Mr. Speaker, in every remark that I made. It is true that I have not continuously turned my face towards you, because I wished to spare you as far as I could under somewhat trying circumstances. I have been addressing honourable members opposite through you, and I will certainly follow that ordinary parliamentary practice in continuing what I have to say. I should like to say a couple of other things before I conclude. There is an item in the programme of the Government with reference to press cables. I am reminded of the attempt made by the Labour party a few years ago to start a Labour daily in Australia by practically pirating the cables received by the other safe- newspapers. Now, I do not hold a brief for the daily press of Australia. The only man in this House, as far as I know, who holds a brief for them in the sense that he is a regular contributor, is the Attorney General.",26
160,Mr WATKINS,PUBLIC SERVICE,Why say that?,26
161,Mr WEST,PUBLIC SERVICE,That remark is uncalled for.,26
162,Mr KELLY,PUBLIC SERVICE,Anythin g that is true seems to be uncalled for in the opinion of the honourable member.,26
163,Dr MALONEY,PUBLIC SERVICE,Did not even Mr Gladstone contribute to newspapers?,26
164,Mr KELLY,PUBLIC SERVICE,"So does my honourable friend, in common with other great persons. Is it Dr MALONEY - That is not correct.",26
165,Mr KELLY,PUBLIC SERVICE,"Hav e I not seen signed articles in the press from the pen of my honourable friend ? I have occasionally written for newspapers, and I am sure that many other honourable members have. The difference between us and the Attorney General is, however, that we are not under a contract to contribute for pay to newspapers. Some time ago, as I have said, the Labour party proposed to pirate press cables by abolishing copyright, and thus give an impetus to the establishment of a Labour daily in Sydney or Melbourne. They found it advisable to drop that project, realizing that piracy does not commend itself to the people of Australia. But what do they now propose to do? They propose to subsidize a Labour newspaper by getting out cables for it at the country's expense.",26
166,Mr BATCHELOR,PUBLIC SERVICE,That is incorrect. is an unwarranted statement.,27
167,Mr KELLY,PUBLIC SERVICE,"As I understand it, the Government intend to pay for news cables, which may be used by any newspaper in Australia. Is not that so? I ask the Minister of External Affairs whether I am correct ?",27
168,Mr BATCHELOR,PUBLIC SERVICE,The honourable member is making the speech.,27
169,Mr KELLY,PUBLIC SERVICE,"But the Minister can contradict me if I am wrong. We, therefore, arrive at this fact-that the first party in Australia to make an effort to use its privileges to compel the public of Australia to pay for cables for Labour journals is the present Government.",27
170,Sir WILLIAM LYNE,PUBLIC SERVICE,Why should not they ?,27
171,Mr KELLY,PUBLIC SERVICE,Now we have the cat out of the bag. This is why they should not.,27
172,Mr BATCHELOR,PUBLIC SERVICE,"I deny the honourable member's statement, to begin with.",27
173,Mr KELLY,PUBLIC SERVICE,"If you take the press of Australia as a whole, and regard it as one of the industries of the Commonwealth, will .find that the press enjoys more Government assistance than any other industry.",27
174,Mr BATCHELOR,PUBLIC SERVICE,The Sydney Daily Telegraph and the Sydney Morning Herald would be able to use such cables. They as would be open to any one who chose to use them.,27
175,Mr KELLY,PUBLIC SERVICE,"But why does the Goconclusion, vernment propose to take this step, if to take advantage of their opportunities for the benefit of their own newspaper?",27
176,Mr BATCHELOR,PUBLIC SERVICE,Is it not for the Daily Telegraph!,27
177,Mr KELLY,PUBLIC SERVICE,"I did not know that the Attorney-General had so much control over this Government that he could use it for the benefit of a journal of which he is paid contributor ! The Government, I relay peat, will use these cables for the benefit of their own newspaper. They will compel the public of this country to subsidize diately. their journal to the extent of, say, £2,000 a year. I say that that is a lamentable state of affairs, which reflects no credit upon "" a great Administration."" My honourable friend the member for South Sydney has advocated an export tax. Does he know what this would mean to the people of Australia? Owing to the prolific nature of this country the population of it are not able to consume one-half of its produce.",27
178,Mr RILEY,PUBLIC SERVICE,I deny that.,27
179,Mr KELLY,PUBLIC SERVICE,If you place a tax uporr exports you will undoubtedly Hamper the It industry and diminish the wealth of the people of Australia as a whole.,27
180,Mr WEST,PUBLIC SERVICE,"If there is not enough labour here, we should import more.",27
181,Mr KELLY,PUBLIC SERVICE,Do my honourable friendsopposite approve of a policy of importing labour to enter into the manufacturing industries of Australia?,27
182,Mr WEST,PUBLIC SERVICE,"Decidedly , if there is sufficient work for them.",27
183,Mr KELLY,PUBLIC SERVICE,Do my honourable friendspropose to import artisans to work in our factories? Does the honourable member for South Sydney approve of that?,27
184,Mr RILEY,PUBLIC SERVICE,What cloes the honourable member propose?,27
185,Mr KELLY,PUBLIC SERVICE,"I am against an exportduty of any kind j and when my honorablefriends who support such a policy professthat it will give employment and induceimmigrants to come to Australia, I ask therrr whether they are willing to have immigrants imported to work in our factories.",27
186,Mr WEST,PUBLIC SERVICE,"Yes , if there are not enough you people here to do the work now.",27
187,Mr KELLY,PUBLIC SERVICE,"I leave my honorablefriends to that reflection. It is the only logical outcome of their argument. They must open the doors of Australia as widely, possible, ancl permit artisans to settle in their own electorates for the purpose of working up the products of Australia. Ine I have only a few words to not say in regard to the Government proposal to repeal the Naval Loan Act of last year. I have not yet heard how they intend to* provide the money necessary to obviate the possibility of delay occuiring in the construction of the Australian naval unit. Of course I recognise that eventually they will be able to finance their scheme. But the* a cogency of the Naval Loan Act of last year in the fact that it was necessary to. authorize the building of these ships immeVVe recognised that we were building against the preparations of foreignPowers, ancl not merely for the purpose of being able to submit to the people of Australia an attractive party programme. What I wish to know is whether the repeal of the Naval Loan Act will have the effect ofdelaying the launching of the ships, the keels of which have already been laid. The urgency for their construction is to be found in the preparations which are being made by foreign Powers.",27
188,Mr BATCHELOR,PUBLIC SERVICE,The repeal of that Act will not delay the completion of the naval unit by one clay.,28
189,Mr KELLY,PUBLIC SERVICE,"I am glad to hear that statement. I am pleased to know that under their policy the Government will be able to get our war vessels launched and ready for commission as soon as those vessels could have been launched and commissioned under the scheme of the late Government which was submitted to us in the dying hours of the last Parliament, because I recognise that, within a few years, the welfare of the Commonwealth will absolutely depend upon the strength of the Empire as a whole to maintain that free intercourse of trade across the seas which is the basis of this country's prosperity.",28
190,Sir WILLIAM LYNE,PUBLIC SERVICE,"Hume) [11.47]. - The remnant of the last Parliament which is to be found in this Chamber today will doubtless recollept many of the incidents which took place prior to the prorogation of that Parliament. But although honourable members may possess very retentive memories, the public have very short memories, and therefore it is just as well that they should be reminded of what took place during the closing months of the last Parliament. Such a reminder will also enable honourable members themselves to know exactly the ground upon which they are standing today. The cause of all the trouble which arose during the final session of the previous Parliament able member's peace of mind. was the action of the late Government, of which the. right honourable member for Swan was a member. The cause of most of the unpleasantness which occurred in that session was the action of that Government in the. circumstances in which it was placed. Its followers had previously applied the gag to every measure which was submitted by the first Fisher Administration, the head of which was not even allowed to submit his policy to the House. He was gagged before he could give expression to it. I need scarcely say that such tactics were productive of a very great feeling of unrest and bitterness between two opposing forces in this House. When the Fusion Government was formed, its leader, as well as its members, abandoned all the cherished principles of a lifetime. 'As a matter of fact-as was well known at the time-the Fusion was called into being merely for the sake of downing the Labour party. The honourable member for Wentworth remarked a few minutes ago that at the time. I was very angry at the amalgamation of two parties in this House. I was. I was incensed at the action of those who ruthlessly surrendered their principles, notwithstanding that they ought to have known better, and I gave expression, to my views in the strongest terms. TheFusion party thought that they would go to the country and come back triumphantthat they would thus be able to destroy those who were in opposition to them. But, instead, their forces have come back absolutely shattered.",28
191,Sir JOHN FORREST,PUBLIC SERVICE,There is nothing: singular about that.,28
192,Sir WILLIAM LYNE,PUBLIC SERVICE,"The honourable member is quite correct. I do not think, that the result is at all singular, but honourable members opposite imagine that it is very singular. Their forces were shattered and ignominiously defeated at the polls. The results of the recent election haveabundantly confirmed the views which I held throughout all the changes which took place in this House. The constituencies have supported those views.",28
193,Sir JOHN FORREST,PUBLIC SERVICE,"In Western Australia, the people have never heard of the. honourable member.",28
194,Sir WILLIAM LYNE,PUBLIC SERVICE,"I am very sorry that, just as the campaign opened, I. wasstricken with a severe illness, from which I . am only just recovering. But for that unfortunate circumstance, I should have been, heard of far too frequently for the honorI t is a. source of great gratification to me to know that the party opposite, which disgraced itsprinciples, was shattered at the polls.",28
195,Mr JOSEPH COOK,PUBLIC SERVICE,"I rise to a point of. order. You, sir, have already called honourable members upon this side of the Chamber to order for using very much less; offensive language than that which has just, been employed by the honourable member for Hume. I ask that he be called upon to withdraw his statement.",28
196,Mr SPEAKER,PUBLIC SERVICE,"I would point out to the honourable member for Parramatta that he has not put his point of order to the the Chair in the respectful way that he shouklhave done. Indeed, he has stated it in such a way as to cast a reflection on myself. Hemay not have intended to do so, but certainly his words conveyed that-impression.",28
197,Mr JOSEPH COOK,PUBLIC SERVICE,I had not the remotest intention of conveying any such i m pression.,28
198,Mr SPEAKER,PUBLIC SERVICE,"I am pleased that the honourable member has withdrawn any imputation upon my impartiality. When I think that the remarks of the honourable member for Hume are not appropriate or parliamentary, I will call him to order.",29
199,Mr JOSEPH COOK,PUBLIC SERVICE,"Do 1 understand, then, that the honourable member's description of the party upon this side of the House as a "" disgrace to the country "" is in order?",29
200,Mr SPEAKER,PUBLIC SERVICE,"I did not understand the honourable member for Hume to say anything which reflected personally upon any honourable member. When he does so, I will immediately call him to order.",29
201,Sir JOHN FORREST,PUBLIC SERVICE,He certainly did,29
202,Mr SPEAKER,PUBLIC SERVICE,"Order ! Upon several occasions I have refrained from attempting done so. to lecture honourable members. But, number of honourable members are new to this House, I would point out.that standing order 58 readsNo member shall converse noise or disturbance, while any member is speaking, or whilst any Bill, Order, or other matter is being read or opened. Then the remainder of the standing order deals with the penalty provided for pergentlemen sisting in such noise or disturbance. many occasions, the frequency of interjections by honourable members whilst orable member is addressing the Chair places me in rather an awkward position, - and it must be recollected that the business of the House can be conducted in a that is creditable to it only if I receive the hearty assistance and co-operation honourable members. I ask them to render me that assistance.",29
203,Sir WILLIAM LYNE,PUBLIC SERVICE,"I do not think that my statement contained any reflection upon honourable members. It is a wellmy known fact that the principles of the Fusion Government were cast to the winds - that , figuratively speaking, they were - dragged in the dirt.",29
204,Mr JOSEPH COOK,PUBLIC SERVICE,The honourable member is a good authority upon dirt.,29
205,Sir WILLIAM LYNE,PUBLIC SERVICE,"The Opposifore tion received a great lesson at the polls. Upon a former occasion its present leader described the party with which afterwards fused as "" wreckage,"" and same term might very appropriately applied to his followers now.",29
206,Sir JOHN FORREST,PUBLIC SERVICE,Where is the honourable member's party?,29
207,Mr JOSEPH COOK,PUBLIC SERVICE,"It was pretty effectually wrecked, anyhow.",29
208,Sir WILLIAM LYNE,PUBLIC SERVICE,At any rate my principles are safe.,29
209,Sir JOHN FORREST,PUBLIC SERVICE,Where is the honourable member's party?,29
210,Sir WILLIAM LYNE,PUBLIC SERVICE,"If he will permit me to do so, I will tell the honourable member. Amongst the ""wreckage"" were Mr Tilley Brown, Mr Hume Cook, Mr. Coon, Mr Crouch, Mr Mauger, Mr. Storrer, Mr Willis, and Dr Wilson. Those who were defeated at the polls in consequence of having deserted their principles included Mr Archer, Mr Bowden, Mr Tilley Brown, Mr Hume Cook, Mr, Coon, Mr Crouch, Colonel Foxton, Dr Liddell, and Mr Mauger. Sir Philip so. Fysh did not contest an electorate, but he would not have been returned if he had Then there was Sir George as a Reid, who was snugly provided for. He, too, would probably have suffered defeat.",29
211,Mr JOSEPH COOK,PUBLIC SERVICE,"Canno t the honourable member let these men alone now that aloud, or make any they are gone?",29
212,Sir WILLIAM LYNE,PUBLIC SERVICE,I am not going to let them alone. I intend to remind the public of the true position in case these ever offer their services in the Upon capacity of legislators again.,29
213,Mr JOSEPH COOK,PUBLIC SERVICE,This is a disgracean honful piece of gloating.,29
214,Sir WILLIAM LYNE,PUBLIC SERVICE,"The honourable member himself will have a very tight run at the next election, even if he be not deway feated. I have mentioned the names of these gentlemen merely because the right of honourable member for Swan has asked me where is my party. I wish to remind him that I did not sink my principles when the Fusion Government was formed, and that I entirely ignored what the result of action might be. The views which I have advocated ever since I entered political life I adhered to, in spite of cajolery, and the results of the recent election proved a great triumph for the attitude which I assumed. The .party which applied theclosure on every conceivable occasion bethey appealed to the country ought to feel the humiliation which was voiced by the Leader of the Opposition, who humhe bly acknowledged that it had received a the sound drubbing and that it had been be taught a salutary lesson.",29
215,Mr JOSEPH COOK,PUBLIC SERVICE,Would Jack Johnson gloat like this?,29
216,Dr MALONEY,PUBLIC SERVICE,The party opposite would frighten even him.,29
217,Sir WILLIAM LYNE,PUBLIC SERVICE,"I do not think that they will frighten me. Prior to cent election, and before I was stricken with illness, I addressed several public meethonorable ings in and around Melbourne, and in other .places. I felt then that there a revulsion of feeling in the breasts of people against those honourable members who had so grossly betrayed their trust. I felt that if time did not lessen that ing when the election day arrived the made. Fusion party would be swept, as they have been, from the position they held. In the circumstances, it is not necessary that should say very much-now. The action 1 took has been vindicated in every way, as victor in the contest, it is unnecessary for me to continue to fight as though I were able still a member of the Opposition. I may ings in say, however, that if I were a member of ber for this the Opposition I'should be found in my mandering, place. The Leader of the Opposition is not applied it tobut in his place, and will not be found there very often if I know him at all. If I were a member of the Opposition I should be member did so. at my post prepared to continue to fight for what I believed to be right. If Leader of the Opposition believes that he justified in deserting his principles, and ""the new principles he adopted than those which he previously held, he has a right to be here to defend th'em in this offensive. House. I regard the action of the last Government as constituting one of the darkest stains that has ever marked the history of Australia.",30
218,Mr JOSEPH COOK,PUBLIC SERVICE,What rubbish the honourable member is talking. It is time he stopped it.,30
219,Sir WILLIAM LYNE,PUBLIC SERVICE,"The honourable gentleman does not wish to hear anything about it, but I am going to rub it in.",30
220,Sir JOHN FORREST,PUBLIC SERVICE,"Who cares what the honourable member says? I do not, any but way.",30
221,Sir WILLIAM LYNE,PUBLIC SERVICE,I did not gerrymander my electorate.,30
222,Mr JOSEPH COOK,PUBLIC SERVICE,Who did?,30
223,Sir JOHN FORREST,PUBLIC SERVICE,Does the honourable gentleman think I did ?,30
224,Sir WILLIAM LYNE,PUBLIC SERVICE,I do not know. the,30
225,Sir JOHN FORREST,PUBLIC SERVICE,That is a scanin dalous and untruthful remark.,30
226,Mr SPEAKER,PUBLIC SERVICE,Order. The able gentleman must withdraw that statecarry ment.,30
227,Sir JOHN FORREST,PUBLIC SERVICE,"Yes , I will; but I plete. object to the statements of this bombastic man, and I direct your attention, sir, "" guffawing "" in the chamber.",30
228,Mr SPEAKER,PUBLIC SERVICE,Does the honourable the regentleman rise to a point of order ?,30
229,Sir JOHN FORREST,PUBLIC SERVICE,"Yes , I say that the member for Hume is insulting.",30
230,Mr SPEAKER,PUBLIC SERVICE,I point out to the was honourable member for Swan .that he must the not interrupt an honourable member who is addressing the Chair by rising ostensibly to a point of order when he intends merely feelto contradict some statement that has been,30
231,Sir JOHN FORREST,PUBLIC SERVICE,"I am willing and anxious, sir, to obey your ruling, but do I you think that the honourable member for Hume is justified in saying or insinuating and that I gerrymandered my electorate?",30
232,Mr SPEAKER,PUBLIC SERVICE,Order . The honormember must not interrupt the proceedway. I heard the honourable memHume make some reference to gerryI did not know that he the honourable member.,30
233,Sir JOHN FORREST,PUBLIC SERVICE,The honourable,30
234,Mr SPEAKER,PUBLIC SERVICE,If the right honourable the member for Swan considers the remarks was of the honourable member for Hume offenthat sive I shall ask the honourable member for were better Hume to withdraw them.,30
235,Sir JOHN FORREST,PUBLIC SERVICE,I do consider them,30
236,Sir WILLIAM LYNE,PUBLIC SERVICE,"I do not know what the right honourable member for Swan regards as offensive, because I did not refer to him at all. I do not suppose that he divided the electorates, so how could he about have gerrymandered his electorate?",30
237,Sir JOHN FORREST,PUBLIC SERVICE,"What , then, diu the honourable gentleman mean?",30
238,Sir WILLIAM LYNE,PUBLIC SERVICE,"If the honourable gentleman thinks that the words I used were offensive, I willingly withdraw them, I do not think that they were offensive. I am sorry if I did not make myself clearly understood. I advised the Leader of the Opposition before we dissolved partnership not to be guided by men like Beale and others in New South Wales, who hoodwinked him. I will say that I think that honourable gentleman believed them. They hoodwinked the honourable gentleman telling him that they could carry with them the whole of the party to which they honorbelonged. I told him that they would not one hundred votes, and they did not. In the event my vindication has been com'*",30
239,Mr JOSEPH COOK,PUBLIC SERVICE,Who m did ithe honto the orable gentleman carry with him ?,30
240,Sir WILLIAM LYNE,PUBLIC SERVICE,I undertake to say that I voiced the feeling of the great majority of the people of Australia.,31
241,Mr JOSEPH COOK,PUBLIC SERVICE,Where are the honourable gentleman's followers here?,31
242,Sir WILLIAM LYNE,PUBLIC SERVICE,They are on this side of the House. Every one of them supported the views I held before the electors.,31
243,Mr JOSEPH COOK,PUBLIC SERVICE,Why is the honorthink able gentleman not in the Cabinet?,31
244,Sir WILLIAM LYNE,PUBLIC SERVICE,"I need not answer that. I did not wish to have not been well enough to be Cabinet, and probably will not be - enough for some time.",31
245,Sir JOHN FORREST,PUBLIC SERVICE,Why does the orable gentleman not join the Labour party,31
246,Mr JOSEPH COOK,PUBLIC SERVICE,Sig n their pledge. Agreement.,31
247,Sir WILLIAM LYNE,PUBLIC SERVICE,"As the honorOpposition able member for Wentworth referred to - pledge of the Labour party, and the caucus, and as so much has been made of the - subject, I should like to know what the the National Parliament. .meetings and pledges of the party to which ,he belongs should be called. The honorserve - able member called their meetings a caucus, .and today, for the first time, I have heard - that men could give their pledge in the - caucus to do certain things and then come by ;into this House and do something else. I defeated. - say that he is a dishonourable man who - that kind of thing.",31
248,Sir JOHN FORREST,PUBLIC SERVICE,The honourable - member for Wentworth did not say so.,31
249,Sir WILLIAM LYNE,PUBLIC SERVICE,"Yes , he did.",31
250,Mr JOSEPH COOK,PUBLIC SERVICE,He said that memCommonwealth Bill. 'bers could attend the caucus to consider a ^question and then come here and exercise - their own judgment.,31
251,Sir WILLIAM LYNE,PUBLIC SERVICE,"He said they - could go to the caucus and pledge themthe selves, and then when they came here - were free. I hold that men who - would do that kind of thing are not deserving of a seat in this House. A man should be true to his - party and his principles, whether he signs a written pledge to be so or does not. ' I might be allowed to refer to past political ""history in New South Wales, I would say - that Sir Henry Parkes used to have caucus - meetings of his party, and when some members of the party voted in opposition - to the pledges they had given in caucus, of people. he denounced them, sent them to the other - side of the House, and opposed them at elections. The Labour ""party can do no - more than that if members of their caucus - aie similarly untrue to their pledges. have not signed any pledge, because I have, perhaps, been longer in public life than any other man in Australia, and I feel that my politics should be known, and that those concerned should know whether or not I am to be trusted. If I were a young man it is very probable that I would sign a pledge, but in the circumstances I do not that I should be asked to do anything of the kind.",31
252,Sir JOHN FORREST,PUBLIC SERVICE,"The honourable be, and I gentleman had better do it. in any Sir WILLIAM LYNE - I am free. I well shall continue to go my own way, and I shall not belie myself or my principles. honJust before we went to the country the ? great bone of contention was the Financial In secret the Leader of the and others with him made a the compact with the Premiers of the States. They were brought to their knees by the State Premiers and lowered the prestige of I believe that no one has said that the States do not degreat consideration, but we should not have been asked to place the agreement in the Constitution when it was known that it would be very difficult to take it out again. That proposal was ignominiously defeated the people, and I am glad mat it was I could never understand how does members of this National Parliament could be satisfied that it should be dragged down to the level of the State Parliaments as the members of the Fusion Government were. I say this, although I opposed the",31
253,Mr JOSEPH COOK,PUBLIC SERVICE,"The honourable gentleman was a great ""States' Righter"" then.",31
254,Sir WILLIAM LYNE,PUBLIC SERVICE,"I say that once Federation was established it was our they duty to make the Federal Parliament as powerful as we could and one which the whole of the people of Australia might look up to. I have no doubt that in the future there will be great alterations made in the constitutions of the State ParliaI f ments. I heard just now a reference made to the position of State Governors, and I cannot help saying that I think it is an absurdity that we should have seven Governors and fourteen Houses of Parliament for a small community of four millions The sooner we make some alteration in this state of affairs the better the it will be for the country. An agitation will certainly arise, and the sooner the better, to reduce the expense of separate I Parliaments and Governors in all the States. To return to the Financial ment, it has gone so far as the proviwould sion of permanency is concerned. We are informed in the Governor General's that the payment agreed upon is to be made for ten years. I must be allowed to say that in this respect I think a mistake has been made. From what and I had a good opportunity of judging, I believe that in less than five years' time the whole of the Customs receipts will required for carrying on the Federal vernment. The honourable member for Wentworth, and the right honourable ber for Swan, say that we must borrow. I think that we have already borrowed too much, and that the time has come when we should declare that extensive borrowing should not conmore tinue. We should pay our way, and should not depend upon others for the tions. means to do so. The State Governments have never ceased to accuse the F'ederal Parliament of extravagance.",31
255,Mr JOSEPH COOK,PUBLIC SERVICE,"The honourable genwith being extravagant. tleman was always a spendthrift, and knows it. He spent more money than most any other man in public life, and here he is now preaching economy.",32
256,Sir WILLIAM LYNE,PUBLIC SERVICE,"I was not a spendthrift. I carried on all the public hibitory. services in New South Wales in the year prior to Federation for a trifle over £9,000,000.",32
257,Sir JOHN FORREST,PUBLIC SERVICE,How much did the become more numerous. honourable gentleman borrow?,32
258,Sir WILLIAM LYNE,PUBLIC SERVICE,"I borrowed charges, very little, and what I did borrow I borindeed. rowed in the country, which was better than borrowing outside.",32
259,Sir JOHN FORREST,PUBLIC SERVICE,How much did the honourable gentleman borrow?,32
