speakerGroups,Speaker,Title,text,pageNumbers
82,Mr ANDERSON,REFERENCE TO PUBLIC,"Hume) [9.35] - I shall confine my remarks to South-East Asian affairs, because I consider that we in Australia are more vitally concerned with South-East Asia than with Europe. I think we all realise that there has heen a great change of emphasis in Communist efforts in the Far East. The Communists now talk of peace where, before, they were more prone to talk of war. Sometimes one wonders why this sudden change has occurred. Honourable members will recall that, quite recently, there was a great deal of controversy over an article written by Mr John Foster Dulles, in which he admitted that the TJnited States of America had come three times in recent years to the brink of war. Honourable members will recall the statements of the critics that Mr. Foster Dulles was completely wrong. I do not support the method used by him in that instance. However, I point out that it was the first time in this period of cold war that we have indicated to Russia that it was sailing very close to the wind. That has had excellent effects. As a result, we see a new method being employed. We have seen the visit of two eminent Russians to India and the adjacent countries. They wooed the East-admittedly , it would have been a very rough wooing. They did this as part of a common policy with red China. Several times, Opposition members have suggested that Australia should recognize red China. I think we should give a little more thought to that matter. The honourable member for Bradfield (Mr. Turner) has directed attention to what is happening in red China, and I think it would pay us well to examine closely events there. Most people should know that tremendous loss of life occurred in Russia, where people were killed secretly. Many lives have been taken in China also, but not secretly. They were taken in the full light of day and with the greatest publicity. The names of people who were no longer to be allowed to live were printed in the popular press. This treatment continues at the present time. I recommend people to read an article published in Time, of the 5th March, from which I shall read a small extract relating what is actually taking place in China. Time reportsForeign specialists, carefully sifting reports from refugees and other sources, estimate that at least 20 million Chinese have been deprived of existence, done away with, or otherwise disposed of. This does not include 23 million believed to be held in forced labor camps. These are figures that stagger the imagination. In no previous war, revolution or human holocaust, either in the days of Tamerlane or in the time of Hitler, have so many people heen destroyed in so short a period. Because it is hard for the mind to visualize so vast a slaughter in human terms, the Communists have been sible to reap an advantage from the very size of their funeral pyre; many Westerners, finding the monstrous incredible, cannot see the blood on the hand of pretended friendship proffered by Chinese Communist Leader Mao Tse-tung. Opposition members and those people who wish us to recognize red China should consider that article carefully and ascertain whether it is authentic. ""We know that Russia destroyed some 15,000,000 people in fifteen years. In that country, there are probably millions more still in slave camps. China is a great nation, which, throughout history, has assimilated many conquerors. This is the first time the great Chinese race has had to bow to the evil terror of communism. I should like people to consider the motives of those who advocate speedy agreement with the Communists. Can the Communists be trusted and can we come to agreement with them? The honourable member for Bradfield virtually took the words out of the mouths of some of us when he said that, time and again in this House, the Leader of the Opposition (Dr Evatt) turns to his cheer gang and says, "" We must come to terms of peace rapidly"". The right honourable gentleman plays on the fears of every one in the Western world. He knows that we all desire peace. He knows that awareness of the urgency of trying to ensure security for the future is in the hearts of every one of us. By his insistence and his methods he is fostering the idea that he and he alone can come to terms with the Communists. The people with whom we have to deal are the Russians and the red Chinese. The first task of this Government has been in relation to defence, and I believe that we have sold to the Russians the idea that we are prepared to prevent any aggression taking place, and that we have protected ourselves by regional pacts. There has been an apparent change of attitude in the Russians' desire for peace, but they have not altered one vestige of their plans for the building of enormous forces. They are still constructing submarines and great air fleets, and maintaining large armies. What does that mean? We know that Russia is self-contained and that it has no need at all for naval fleets. If honourable members opposite can explain why Russia is building large fleets of submarines for its defence, I shall be most interested to hear their explanation. This danger is not to the Australian Country party or to the Liberal party; it is to Australia. We should have some unity in regard to our foreign policy. I remind honourable members of the policy speech of the leader of the Australian Labour party at the last election. It contained a promise for a large reduction in the defence vote and the withdrawal of troops from Malaya. The honourable member  Manus Island, with empty airstrips and no forces there, yet Labour's policy favours the withdrawal of troops to this country. How does such a policy affect our friends? We have promised our friends that we will go to their aid in case of aggression, but one half of this country says, "" No, we will cut our defence vote and withdraw our troops from Asia "". That is a sign of gross lack of unity. Let us examine other contributions which Labour representatives have made to the debate. The honourable member for Darebin (Mr R. W. Holt), in a fairly moderate speech, made one remark which I should like to criticize. He said that, in the past, we have been making what we regard as our minimum demands, and that mstead we should offer our maximum concessions. I think that nobody with any sense of responsibility will make any concessions which endanger the security of our country. The honourable member for ""Wilmot (Mr Duthie) and the honourable member for Fremantle (Mr Beazley) both made very good contributions. They dealt with a new ideology, a religious movement which T personally believe will have a profound effect, but persons who have the authority of government cannot rely on that sort of approach; they have to rely on tangible, orthodox methods. The honourable member for Yarra (Mr. Cairns) made a virtual apology for the Soviet policy. He sought to justify Russia's attitude towards East Germany. He said that many nations now under Russian domination never understood freedom and were never freedom-loving. In saying this, he grossly misrepresented historical fact. We know that right throughout history the Poles were famous for their fight for liberty. Does the. honourable member recall the Katyn Forest massacre? Does he recall the constant fight of the Poles for freedom? How does he explain the Russian desir-3 to stamp out all sense of nationalism in Poland? Since the Katyn Forest massacre, we have seen the stamping out of the spirit of nationalism in Albania, Yugoslavia, Hungary, Rumania, and the freedom-loving Baltic States. The honourable member for Yarra, by condoning Russia, must cause consternation in the mind of the gentleman who previously represented that electorate. The honourable member asks why Russia should not occupy East Germany. Fancy a member of the Labour party supporting the Russian claim to a special sphere of influence in East Germany, where a strike was broken with the aid of Russian tanks! He is a peculiar sort of fellow to be in the Labour party. To say that these countries were not freedom loving is a most astounding statement. Has ho not been to school to learn history? The people of the countries under Russian domination are civilized and of high ture. It is ridiculous to say that such freedom-loving countries are satisfied to be under Russian domination. Such persons as the honourable member for Yarra, whom we hear discussing Australia's policy in foreign affairs, comprise the alternative government of Australia. Referring to the recognition of red China, the honourable member callously disposed of the people of Formosa by saying that they should be placed under the control of the TJnited Nations. To ignore completely human values is characteristic of a socialist. [Quorum formed. | Unfortunately I cannot spend the time. I should like to spend in dealing with the remarks of the honourable member for Hindmarsh (Mr Clyde Cameron). Hi 1 began by claiming to quote a statement of the Prime Minister (Mr Menzies), whom he grossly misrepresented. The Prime Minister never said that we would have war in three years. He said, "" We may have war in three years. We have only three years in which to prepare "". The honourable member made a strong point of that attack while the proceedings of the House were being broadcast. He forgot that within six months of the niaking of that statement by the Prime Minister the Korean war had begun and only a strong policy by the United States of America, Britain, this Australian Government, and the rest of the free world, in spending astronomical sums on defence, averted a global war. This Government and governments of the same colour prevented war. The honourable member should concentrate on facts and not on fiction. He said that we should have something to give in exchange fot communism, that we should give democratic socialism. Who has ever known of sueh a thing? How can socialism bt democratic? Imagine the honourable member for Hindmarsh padding along jungle paths between villages in Malaya, saying, "" I am bringing you democratic socialism!"" What are we offering the Asian world as against communism? We are offering a way of life. We say that our way of life is better than communism. What is our way of life? We, on this side of the House, stand for the Australian way of life, which is a system, of cul- free enterprise. If an observer from Asia said, "" Let us examine what you have to offer "", honourable members opposite would say, "" Our objective is the socialization of industry and the means of production, distribution and exchange "". The Asian observer would say, "" That expression is familiar. Where did you get it ?"" Honourable members opposite would reply, ""We got it from Karl Marx's Communist Manifesto"". The Asian observer would then say, "" That is what the Communists say. They also call it democratic socialism "". We are appealing to Asians to follow our way of life, but we are not united on what we have to offer. We are not united on that. Every day in this House, there is a constant attack upon the so-called capitalist system. The opponents of tiiat system say, "" We offer you the way of life which is best"", but they do not apply theiv policy. Honourable members opposite should indulge in a little clear thinking. They should get away from foggy thinking. My time is getting short, but there one thing that I should like to say before 1 conclude. I believe that it is high time we banned the Communist party in Auslralia, for that is the greatest threat fronting us. Why is Russia saying, "" will wiii world communism without wai'""? It is because every democratic country has this canker in the form of the Communist party. We are faced with the red China danger, and the Healeys and the Sharkeys make it easy, ancl pave the way for these people to came to this country. A few years ago, we debated a democratic bill, the purpose of which was the banning of the Comupon niunist party. There was absolutely nothing wrong with that bill. None of its provisions offended our justice, but, because of the efforts of our friend the right honourable member for Barton, the beneficial results that would have accrued from that legislation were get denied us. This or any other democratic guarantee country eannot afford to allow this conyear. tinual Communist effort. If Australia and. indeed, the Western nations are to years survive, the Communist party must banned. If we can find a. democratic way to ban the party, we shall do a great deal of good for i'le world, because in every country under the sun today, there t'icse evil, treacherous snakes who are disrupting our living and seeking to destroy our standards. I should like members of the Opposition to read the article to which I have referred. It is available in the Library, and I am prepared to lend them a copy. If they read it, they will realise just what they are doing to assist in the destruction of our way of life in Australia, because by the methods they adopt in attacking capitalism, they are comforting and nurturing the move for world communism. I hope it is quite clear to honourable members opposite; they should know what they are doing. If we are to achieve anything here, the Communist party must be banned. As this matter is so vital to our welfare, I should like to see it included in our foreign policy.",55
83,Mr CLYDE CAMERON,REFERENCE TO PUBLIC,"I rise to make a personal explanation. I have been misrepresented by the honourable member for Hume (Mr Anderson), when he falsely accused me of incorrectly quoting the is remarks made by the Prime Minister (Mr Menzies) during my address to the House on Thursday of last week. On conthat occasion, I quoted from the official We parliamentary records. I refer to them a again, and I ask the honourable member to listen carefully to what I read. If he does so. and if he is the man that I believe him to be, I think he will apologize to the House for having made the attack that he has just made upon me. I quote again from page 78 of Hansard of the 7th March, 1951. It is an extract from the remarks made by the Prime Minister his return from a Prime Minister's conference in London in 1951. On that occasion, the right honourable gentleman sense of British had this to sayI t ie my belief that the state of the world is such that we cannot, and must not, give ourselves more than three years in - which to ready to defend ourselves. Tndeed. three years is a liberal estimate. Nobody can that it may not be two years or one Certainly, nobody can say with any authority that we have a day more than three . . . it is my solemn belief that, at the very beet, we have not a minute more than he three years in which to be ready. T merely quoted on that occasion the remarks I have just read. I made no comare ment on them other than to point out that it was more than five years ago when the Prime Minister promised us a. war in three years with the possibility of two years, or one year",58
84,Mr ANDERSON,REFERENCE TO PUBLIC,"He did not promise a war in three years. That is a complete misrepresentation, and the honourable member knows it is misrepresentation.",59
85,Mr CLYDE CAMEKON,REFERENCE TO PUBLIC,"The proof of my statement can be obtained from Hansard, if any honourable member cares to refer to it.",59
86,Mr BEALE,REFERENCE TO PUBLIC,"I rise to order. The honourable member for Hindmarsh (Mr. Clyde Cameron) rose to make a personal explanation, alleging he had been misrepresented. He then proceeded to read a statement made by the Prime Minister in 1951, and immediately following upon that, he proceeded to make the same false allegation, or to place the same wrong interpretation upon the Prime Minister's remarks, about which he claims he was misrepresented.",59
87,Mr ACTING DEPUTYSPEAKER,REFERENCE TO PUBLIC," Order ! In answer to the honourable gentleman's point of order, I point out that the honourable member for Hindmarsh. after making a quotation, merely pointed out what he had said before. I believe he has completed his personal explanation.",59
88,Mr ANDERSON,REFERENCE TO PUBLIC,"I , too, rise to order. The honourable memher for Hindmarsh said, ""We are still waiting for that war """,59
89,Mr ACTING DEPUTYSPEAKER,REFERENCE TO PUBLIC, - Order ! What is the point of order?,59
90,Mr ANDEESON,REFERENCE TO PUBLIC,The point of order is that I said he misrepresented the Prime Minister because war came in Korea within six months,59
91,Mr ACTING DEPUTYSPEAKER,REFERENCE TO PUBLIC, - Order ! That is not a point of order.,59
92,Mr BIRD,REFERENCE TO PUBLIC,"Batman) [9.56] - Like the lionorable member for Hume (Mr. Anderson), I intend to confine my remarks to South-East Asia, hut there the similarity between his speech and mine ends, because the arguments put forward by the honourable member for Hume contain no solution whatsoever to the problems that beset South-East Asia. His is a policy, or philosophy, of complete despair, and I believe that no Australian government worthy of the name would accede to the requests and demands that he has made to-night. Whether this Parliament likes it or not, the new outlook in Asia is deserving of most serious consideration. The quickening of the national sentiment in that great continent has introduced new elements into international affairs. In almost every Asian country, there has been a struggle for complete freedom from foreign rule. Those countries have been demanding political independence, control of their economic life and racial equality. Unfortunately, the disciples of communism have subjected the nations of South-East Asia and South Asia to violent social and political pressure; and, because of this political pressure that is being exercised by the Communists in the areas I have mentioned, it is highly important that the policy of the National Parliament with relation to the threat hanging over those countries shall he explicit and definite. In the past, we have carefully examined and even allied ourselves with the foreign policy of Great Britain. I should like for a few minutes to give the House my views on the policy that Great Britain is now pursuing in connection with the problems confronting South-East Asia. Unlike the situation in Australia, there is general agreement amongst the political parties of Great Britain on the course Great Britain should take in relation to the Asian policy. I differ greatly with the honourable member for Fawkner (Mr. Howson), who said this afternoon that the people of Great Britain were showing great interest in South-East Asia's problems. As a matter of fact, the reverse is the case. Whether we like it or not, the people of Britain are now steadily losing interest in this part of the world. They have given up direct political responsibility in India, and are about to give it up in Malaya and Singapore. Great Britain's foreign policy at present is perfectly understandable. Its first concern is with Europe, its second with the Middle East and its third with Africa. Asia is merely an also-ran. The British adopt an attitude which is in direct conflict, to a great degree, with the American attitude, although the political parties in America are by no means as unanimous on that country's foreign policy as are the British about Great Britain's policy. The British think that the main threats to the stability of the non-Communist countries of Asia are disruption and subversion, not external assault. For that reason, Great Britain's present policy is to give first priority to measures calculated to help economic progress in the areas under discussion. To-day, British, military planning in East Asia is very difficult to achieve, because the British cannot come to a common understanding with the United States on political matters concerning that part of the country. As an illustration of the difference between Great Britain's foreign policy and that of the United States towards Asia, I point out that Great Britain believes that Communist China must be accepted as a fact. Great Britain wants to live in peace with China. It wants normal commercial and diplomatic relations with China and recognizes that the Nationalist Government of Formosa is no longer qualified to represent China in the United Nations. The United States of America has not made up its mind on this vital matter, and as this is a presidential election year it is hardly likely that we shall hear any definite policy from the United States for another twelve months. I submit that so long as Great Britain and the United States lack a common political purpose in East Asia it will be difficult for them to agree on military measures. It is therefore difficult for Australia to say that it will do this or that with regard to military escapades in China, Malaya or anywhere else when Great Britain and the United States cannot agree. The primary need is not to build military forces in South-East Asia; it for America, Great Britain, Asian memto bers of the Commonwealth and Australia to formulate a common political purpose. That is the job ahead of us. It is not job to send a few hundred, or a few thousand, volunteers to Malaya or any other sector of Asia; we should firstimprove define our political purpose in the area. Up to date we have failed miserably trying to achieve that desirable end. we cannot reach unity of opinion with other countries our aim should be to state our political attitude and formulate a policy that will be understood by all and based upon certain fundamentals. AVe had that object in view when we participated in the ANZUS pact and the Seato treaty, but despite the fact that we signed those treaties with a great deal of patriotism the question still is whether the answer to the Communist advance in South-East Asia can be stated primarily in terms of military pacts. It can be argued that communism is a doctrine which wins its victories as much - by appeal to the under-privileged as hy force of arms. There is no doubt that communism's appeal to the poverty stricken masses of Asia is for reasons different from those enunciated hy Marx or Lenin. The teeming masses of Asia do not support the doctrines of Marx or Lenin; they have probably never heard of Marx or Lenin. What appeals to them is that communism offers them an opportunity to be emancipated from their miserable state. We must recognize Asian nationalism exists today, and whether we like it or not we must agree that Asian nationalists have every right to put forward their own point of view in their own countries. Genuine Asian nationalism offers much hope to the Asian people. Communists by realizing this have attempted to control these nationalistic movements. Nevertheless in only two countries have they been responsible for the nationalistic struggle. Elsewhere they have been repulsed and have been opposed to nationalist leaders who have succeeded in setting up independent nationalist states. That is the problem that faces Australia so far as Asian up nationalistic states are concerned. The is responsibility is on the new governments cope with the ills of poverty, underfeeding, disease and illiteracy, that beset South-East Asia. We must recognize the our inescapable fact that no nationalist government of Asian countries can hope to remain in office if it does not speedily the lot of its people; and it is Australia's primary responsibility to see in that the Asian nationalist governments If do improve the lot of their people. It is not to send a token military force here, rethere or anywhere else but to help Asian nationalist governments to keep free of the tentacles of communism all along the economic line. Because of the dangers that beset these Asian countries and because of the definite possibility of politibe cal instability developing within their borders as the result of governments' inability to produce goods in conformity with the people's desires, it is necessary for the Australian people to give profound thought to the extent to which we can help these countries economically. I agree that military strength is imperative. We have to prepare in case anything does happen, but during the last few years economic measures have acquired importance equal to, if not greater than, that of military measures. No military alliance, regardless of its scope and strength, can alone ensure the containment of communism within its present boundaries; but military alliance seems to be the sum-total of this present Government's idea. It thinks that the only way in which communism can he held in check is by a show of arms. In that respect it shows an appalling lack of appreciation of the reality of the position. If communism i? to be held in Asia, and not be allowed to extend its present boundaries, we must do more than he prepared to fight another war. We must also make more strenuous efforts to prove to the Asian people, still free from the tentacles of communism, that Western democracy has more to offer them than has communism. That is our first job. We must recognize that Western arms alone will never save Asians from communism. Therefore, I submit that military measures are at best a short-term device for dealing with problems that require long-term treatment. A programme of practical help to needy nations must be an essential feature of any worthwhile policy. There must be a complete realization by the Australian nation that the fight against communism must be waged not only with defensive arms but also with economic weapons. Besides preparing to resist further military encroachments we must ensure that communism does not gain converts from within Asian countries which are waging a war with poverty while trying to learn the technique of self-government. A programme of economic aid which would bring badly needed resources of food and raw materials to ill-equipped areas may no less potent than military pacts in counteracting communism. We must face the fact that communism will spread insidiously and effectively so long as hunger, starvation, poverty, want, low living standards, graft, corruption, inefficient government, disease and injustice exist in Asia, because communism thrives on these very things. The Government seems to be commendably anxious to combat communism by military aggression. It has entered into all sorts of pacts, has sent contingents of troops overseas, and has spent a large amount of money on the provision of military aid. Unfortunately, it has done comparatively little to eliminate or alleviate the basic evils which encourage and assist the spread of communism. This Government, if it were a government in any sense of the word, could give a lead to the whole western world and could build up enormous goodwill in Asia by announcing that it would step up economic aid to backward countries. Whilst meditating on the grim menace of international communism, the existence of the Seato treaty might give us some spiritual comfort. I am not one of those who thought that as a result of the Seato treaty we would have nothing further to fear from communism from a military point of view. However, we must realise that our continued security will depend, in the end, upon our success in removing the attraction of communism for the peoples of Asia. Asia's millions of empty stomachs will not be appeased by words or by a mental picture of the Seato treaty that relegates economic measures to an inconspicuous background. It is"" true, of course, that Australia gives economic assistance to the countries of South-East Asia by means of the Colombo plan, but I cannot help thinking that some honourable menibers who have referred to the merits of that plan know very little about the subject, because, this House has never at any time made a thorough examination of its features and what it purports to do. There seems to be an idea, entertained by many honourable members that, by giving the Asian people £2,000,000 or £3,000,000 now and again we are achieving what the Colombo plan in its initial stages set out to achieve. As a matter - of fact, anybody who has made a study - of events in South-East Asia knows perfectly well that the Colombo plan has failed to achieve the aims that were highlighted when it was inaugurated in 1950. It has not raised the standard - of living of the Asian people by one-half of 1 per cent. This is due not to basic inefficiencies, but to circumstances beyond our ' control, the eiiects of which were not allowed for when the plan was - commenced. If we wish the Colombo plan to provide worth-while assistance to us in our fight against communism, we should immediately review it in the light of the - changed circumstances since it was promulgated in 1950, because it is quite obvious that its impact has been much less than was expected. We are inclined to look at the matter through rose-tinted glasses, and to thinlc that all is well with Asia as a result of the Colombo plan. Any honourable member who thinks that that is so is deluding himself, because the Colombo plan has done nothing to further our objectives. If we wish to put the plan on the rails again-in a railway sense, it ran off the rails two or three years ago-it is imperative for us to increase our financial allocation. Supporters of the Government might fear political repercussions if the allocation were increased. They may fear an outcry from the Australian people if £15,000,000 or £20,000,000 a year were expended on food and clothing for the Asian people instead of in the provision of social services in Australia. If they really think this, in effect they are offering an insult to the intelligence and humanity of the Australian people, because I am convinced that the people of this country are quite willing for that amount to be expended under the Colombo plan in order to alleviate the lot of the poverty-stricken Asian people. The Australian community is obviously willing for £200,000,000 a year to be expended on defence. I submit that the - expenditure of £20,000,000 of the - defence vote of £200,000,000 for the purposes of the Colombo plan would be a - defence measure of the highest significance, and one likely to produce far more tangible and positive results than has much of our defence expenditure to date. I am convinced that quite a large proportion of the defence vote has been expended on items which will not contribute ultimately to the defence of this country. Surely it would be wise to expend £20,000,000 out of the defence vote in order to make the Colombo plan worthwhile, instead of its being only a two-penny-halfpenny plan. Such an increase the financial allocation would have a tremendous effect on the outlook of the Asian people towards us. The Australian Government should be imaginative, and give a lead to the democratic world by instituting an economic and technical assistance programme of such magnitude as will fire in the hearts of the Asian people a belief in the goodness and humanity of the Western democracies. In the few minutes remaining to me, I wish to direct my attention to the progress of the Seato pact. During the last week or two, the Minister for External affairs (Mr Casey) has heen in Karachi discussing this matter with representatives of the other signatory countries. One of the great weaknesses of the pact was the fact that certain prominent Asian countries, notably India, Indonesia. Burma and Ceylon, refrained from subscribing to it . I hoped when the pact was signed at Manila, in 1954, that, ultimately, those countries would see fit to join, but unfortunately no step in that direction has yet been taken.",59
93,Mr ACTING DEPUTYSPEAKER,REFERENCE TO PUBLIC, - Order ! The honourable member's time has expired.,62
94,Mr MACKINNON,REFERENCE TO PUBLIC,"Corangamite) [10.16] - I do not intend to reply to certain arguments that were advanced hy the honourable member for Batman (Mr. Bird). Anybody who has given the subject of the Colombo plan and our participation in the Seato pact sufficient study will concede that their objectives cannot be achieved quickly. Because, within one or two years, the Colombo plan has not succeeded in raising the standard of living throughout South-East Asia, the honourable member for Batman believes it to be a failure. I suggest that he give more consideration to the educational aspects of the plan. In the long run, increased handouts could make a certain amount of difficulty for those who hand out. If the honourable member reflects on this aspect of the matter, I am sure he will realise how poorly based were some of his arguments. I want to compliment the Minister for External Affairs (Mr Casey) on his wise and, I believe, thorough summing up of the present situation overseas. Probably the most signincant feature of his statement, and the one that has caused the most consternation, was his reference to the change of Bussian policy, as exemplified in certain speeches that have been made by the political heads of that country. The Minister quoted from those speeches in order to show the effect of Russia's diplomatic and economic offensive in inciting the Arab countries against Israel. An interesting point was introduced there because, up to some years ago, the Soviet was inclined to favour the Israel nation as a whole. That attitude has changed. The Minister also referred to the fact that certain activities had promoted discord in Kashmir, and he went on to explain that the offensive in the economic sphere, not only in the Middle East, but also in South-East Asia and, in prospect, Africa, would have certain consequences. I think it is as well to remember at this stage that whatever success the Soviet nation might achieve hy economic activity in helping what might be called the uncommitted nations of the world, is based on a standard of life that we as a free nation would not accept. The United Nations Committee, under the chairmanship of Shrie Bamaswang Mudaliar, declared thatForced labour used both for political and - economic ends is a standard part of government poliey in Eussia and Soviet-dominated European countries. The Soviet is now taking a leaf out of America's book by engaging in an economic offensive to capture the friendship «nd co-operation of uncommitted or neutral countries. I think that this trend is one that presents the greatest difficulty to the diplomacy of the free nations of the ""West. I sometimes despair of any unanimity being reached in relation to Australia's foreign policy when I hear remarks such as were made by the honourable member for Yarra (Mr Cairns). By his subtle dialectics, he sought to recapture some of the ground won by the honourable member for Balaclava (Mr Joske) in his argument relating to the subjugation of certain eastern European nations. The honourable member for Yarra said that the popular reception of the Communist regime reflected the fact that the tyranny under which such people existed prepared the ground for the acceptance of the nev. political doctrine. I should say that hi remarks would be in keeping with the doctrine that referred to the liberation of Tibet or the proposed liberation of South Korea. Eor the benefit of the honourable member, I propose to quote the remarks of the late Ernest Bevin, a socialist who. he will probably remember, was at one time Secretary of State for Foreign Affairs in the British Government. Mr. Bevin, in a speech on the 22nd October. 1948, expressed his opinion of the set-up in the European countries, particularly the countries of eastern Europe that had gone behind the iron curtain. He saidWe have been presented with some very interesting fait acoomplis since 1945. When on my way back from Moscow I met the Socialist leaders in the Eastern European State of Poland; they believed that if they co-operated with the Communists they would be successful in rebuilding their State. Well. I think every one of them will be crushed out of existence within the next month or two: most of them are gone now. In Hungary the Smallholders' Party won the election and began to co-operate. What happened in the end? Gone! In Rumania and Bulgaria, and in the latest instance of Czechoslovakia, there is no change in the method applied. There is a rift in the lute with regard to Jugoslavia at the moment, but one cannot see the outcome of that. Taking it by and large, that is the method of approach. The kind of argument that presents the Baltic States as being suitable for Communist penetration could come only from the mind of one who has studied that dialectic philosophy which, I am afraid, ' is creeping into the Parliament. Regarding Russia's new-look foreign policy of peaceful co-existence, I refer particularly to a recent article by Mr. H . G. Kippax which was published in the Sydney press. Mr Kippax referred to the policy speech of Khrushchev which was delivered at the Soviet Communist party congress in Moscow and which was referred to by the Minister for External Affairs two weeks ago. During his speech, Mr Khrushchev put forward the proposition that their would be government was able to abandon two of the well known sections of the Leninist theory. The first was the inevitability of war tween communism and capitalism. He also suggested that it would he possible to discard the necessity for violence and revolution to overthrow the governments of capitalist countries. Mr Kippax quoted freely from Stalin's publication entitled The Problems of Leninism, and stated that, although the basic teachings and tactics may change, the Communist political strategy remains unaltered. The Russians believe that the third stage of the revolutionary struggle is finished with the consolidation of the dictatorship of the proletariat in a particular country, which can be used as a base from which to extend Communist activities into what they call other imperialist countries through the medium of revolutionary movements within those countries. It is interesting to note that, included in the methods that they employ is the aggravation of what they describe as the contradictions of capitalism to make a cleavage between labour and capital and between the various imperialist powers, and also to bring about discord between the ruling nations and their colonies or dependant peoples. In other words, the Soviet system must be exported. Mr Khrushchev stated that, while imperialism was embracing world system-and hy "" i m perialism"" he meant capitalism-and its enemies were too weak to resist it, war would be inevitable. Since this position has been altered by the acquisition of strength by the Soviet bloc, the immediate situation is relieved of the threat of not because of any desire to placate or to co-exist with the capitalist countries but because of the increase of the strength and power of the Communist countries. Such a situation brings about the possibility of peaceful co-existence with the implied intention of exporting the Communist doctrine by using economic pressure and infiltration, and so bringing about a peaceful transition to socialism. The remarks of Mr Molotov on this subject also are interesting. Ten years ago, he said-and I did not receive from him any correspondence on this subjectthat the Soviet leaders could, only in their boldest dreams, have anticipated the situation becoming as advantageous as the one in which they are acting now. The be- Soviet is now free from the Stalinist policies which changed from aggression to appeasement. The Russians are now strong enough to stand on their own feet. They now have no fear of isolation, because they have set up their own immediate sphere of power and have also overcome the immediate fear of the hydrogen bomb, which, of course, until they had made it, presented a tremendous threat to their security. On the one hand there is the Communist bloc and, on the other hand, the capitalist or imperialist bloc, and in between are the uncommitted or neutral peoples. Soviet policy is now directed to bringing to these uncommitted or neutral peoples the full pressure of Russia's economic and diplomatic power. Included in that group of countries are the countries of Asia, many of which have recently been granted self-government by Great Britain, and also the countries of the Middle East, where there is an immediate possibility of a struggle for power. Moreover, there is the possibility of Russia exporting its doctrine to Africa. To sum up the statements to which I have referred, pressure will shift from centre to centre, sector to sector, patiently, stubbornly, and relentlessly. Bloody and bloodless, military and econoan all- mic, the effort will continue. In conclusion, I believe that the attitude of the Opposition towards the statement of the Minister for External Affairs is summed up in the last paragraph of the speech of the Leader of the Opposiwar, tion (Dr Evatt). The tendency has been to deplore the economic assistance that the Government has made available to other countries and to place the accent upon the military aspect of our assistance by directing attention more particularly to the Seato pact and other agreements. I believe that the argument of the Leader of the Opposition is completely false for the very good reasons that were contained in the Minister's statement which directed attention to the change of Eussian policy, to the efforts we were making for a peaceful solution of the problem, and to the fact that we would only be deluding ourselves and deceiving the people of Australia if , in the face of known facts, we told them that the way to peace and the preservation of our freedom was purely a matter of negotiations. We believe, as a party, and I think that most realistic people in the British Commonwealth of Nations believe, that any negotiations with Communist countries can be carried out only if we have confidence in our own strength and in the co-operation of our friends. We must be the more convinced of that when we relate our position to the ultimate aims of Moscow, as declared on many occasions, and to the frequent statements of responsible Soviet leaders, that the struggle will never end until all political opposition to their own brand of political domination is finally and irretrievably crushed out of existence. So. while we as a government believe that it is essential, first, to assist in our near neighbourhood, and to help them on their way towards the achievement of better lives and standards of living, we would be merely deluding them and our own people if we tried to convince our people that we could achieve peace purely by negotiation.",62
95,Mr CAIRNS,REFERENCE TO PUBLIC,T desire to make a personal explanation.,65
96,Mr DEPUTY SPEAKER,REFERENCE TO PUBLIC, Does the honourable member claim to have been misrepresented ?,65
97,Mr CAIRNS,REFERENCE TO PUBLIC,"Yes , by the speaker who has just resumed his seat, the honourable member for Corangamite Mackinnon). He argued that I had used the words, "" The countries were suitable for penetration by communism"", which proved that I had a. mind that had studied dialectic materialism. His argument would be irrefutable, provided I had used those words. I refer the House to the report of my speech at pages 665 to 669 of Hansard, of the 8th March, in which thpre is no evidence that I used those words. I made quite a different explanation, and the honourable member, in an attempt to misrepresent what I had said - and , I suggest, a deliberate attempt to misrepresent it-in a speech possibly written by somebody else Mr DEPUTY SPEAKER,-Order ! This has nothing to do with a personal explanation.",65
98,Mr CAIRNS,REFERENCE TO PUBLIC,"The honourable member for Corangamite has not quoted the words I used, and I suggest that, in making the statement in the way he did, he misrepresented completely what I said, with the idea of proving something which cannot be proved by the use of words. Debate (on motion by Mr MAKIN ) adjourned. House adjourned at 10.33 p.m. ANSWER S TO QUESTIONS . The following answers to questions those people were circulated:SHIPBUILDING.",65
99,Mr BRVANT,REFERENCE TO PUBLIC,"the Minister representing the Minister for Shipping and Transport, upon notice I. W'hat is the present cost of building ships in Australian shipyards? 2. Wiliat is the estimated economic life of the river-class ships owned by the Australian Shipping Board?",65
