speakerGroups,Speaker,Title,text,pageNumbers
71,Mr HITLME,FOR RECONSTRUCTION AND,"Petrie) [3.53] - I was interested to hear the honourable member for Melbourne (Mr Calwell) in relation to this matter. There are one or two points that I desire to put to him and, also, to other honourable members. The honourable member for Melbourne stated that the loan contemplated in the measure is an accomplished fact. He should be alert enough to know that the Prime Minister (Mr Menzies) could not pledge the credit of Australia on his own account and that approval must be given by this Parliament. Consequently, this bill is before the House, and it includes the agreement signed by the Prime Minister. The Government is seeking approval of the bill and the agreement. I was astounded to hear' the honourable member for Melbourne indicate that he and his colleagues oppose overseas borrowing. If we go back to the commencement of the overseas borrowing programme we shall find that the Opposition supported this Government's first overseas loan, and also the second loan. It was only in relation to the third loan that the Opposition began to oppose the Government's policy, and the measure now before the House is the fourth loan, which the Opposition also opposes. I direct the attention of the House to the fact that the matter of overseas borrowing is not one for determination by the Government, but is a matter for determination by the Australian Loan Council. Indeed, it is a part of the programme of that organization. Perhaps, the honourable member for Melbourne will recall that the Australian Loan Council is at present composed of. five Labourrepresentatives and three non-Labour representatives. The Commonwealth, which has two votes, and the Liberal State of South Australia, which has one vote, are opposed, if we may speak in terms of opposition, by five Labour States. The Labour Premiers of those five States have added their voices to the approval that has been given for borrowings from the International Bank for Reconstruction and",25
72,Sir ABTHUB FADDEN,FOR RECONSTRUCTION AND,The borrowings could not be arranged without that approval.,25
73,Mr CALWELL,FOR RECONSTRUCTION AND,The Australian Loan Council has nothing to do with the question.,25
74,Sir ABTHUB FADDEN,FOR RECONSTRUCTION AND,The Australian Loan Council has everything to do with it. It has to approve the borrowing.,25
75,Mr SPEAKER,FOR RECONSTRUCTION AND,Order !,25
76,Mr HULME,FOR RECONSTRUCTION AND,"It is remarkable that the honourable member for Melbourne, so soon after resuming his seat, should come to his own defence, and that he should try to defend himself against established fact and procedure as we in the House know them. The honourable member has also criticized the interest rate of £4 12s. 6d. per cent. The interest rate on internal borrowings is £4 10s. per cent. We discovered that we were unable to fill the second-last loan that was floated. There were many people in the com^ munity who believed, at that stage, that a higher interest rate should have been offered. Very few people today think that an interest rate of £4 12s. 6d. per cent, is extraordinarily high.",25
77,Sir ABTHUB FADDEN,FOR RECONSTRUCTION AND,"On e per cent, of that rate represents a reserve.",25
78,Mr HULME,FOR RECONSTRUCTION AND,"As the Treasurer (Sir Arthur Fadden) has pointed out, 1 per cent, of the rate represents a reserve. The honourable member for Melbourne has offered comment also in relation to the handling by the Government of loan funds. Once again, to a very large degree, this is a matter for the Australian Loan Council; and I ask the honourable member what the attitude of Mr Cain, Mr Gair, or Mr Cahill is in respect the number of diesel locomotives that being added continually to the State railway systems? Do these Premiers into object to the use of loan funds in that way? As I have already indicated, they are party to them. The honourable ber also pointed out that the Chifley Government borrowed considerably more money than this Government has been able to borrow; but let me remind the House that, for the first four years durto ing which the Chifley Government in office, it was operating under war-time controls, and that almost everything in relation to the economic life of the comend munity was geared to a complete war effort. It was to be expected, therefore, that as private persons were unableto expend money on items that they would normally use, they had surplus money that they were prepared to invest Commonwealth loans. But let us not overlook the fact that, parallel with that state of affairs, private industry was starved of capital investment. I wish to to 1956. say a little more later in relation to the capital problem with which Australia is confronted. The honourable member for Melbourne also offered criticism in relation to use of this borrowed money for increased primary production. It so happens that we are not receiving from overseas the amount of income that we would like receive, but that in itself does not reflect on the production of our primary inpurchase dustries. Prom time to time in other countries- I refer particularly to the United States of America-becaus e of good seasons, there is over-production in primary industries. Are we to take a short-range view of the position and say that because, at a particular time, is over-production in another country we in Australia must restrict our prihave mary production? Or are we to take a long-range view, realizing that Ausmember tralia's ability to obtain overseas rests upon its export of primary produce? I think I am correct in saying that mary production represents 90 per cent, of our exports. Should we not take the long-range view so that, when conditions perhaps are not. quite as good overseas, we may be in a position to export inlarly creasing quantities of primary produce, of and thereby build up our overseas reare sources? I believe that the honourable member for Melbourne too often comes the chamber and offers his criticisms purely on the basis of temporary circumstances. He is not at all interested in memwhat may happen in the future. When the Treasurer introduced this bill, he stated that Australia's first loan from the International Bank in 1950 for reconstruction and development amounted 100,000,000 dollars, and that that sum was had been used by the end of 1953. In 1952, we received a second loan of 50,000,000 dollars, which was used by the of last year. Last year, we received an additional 54,000,000 dollars. Furthermore, licences have been issued for the import of certain goods, and most of the equipment that is covered by those licences is already in Australia. It is in now proposed that Australia should borrow 54,500.000 dollars, and it is believed that that sum will enable us to obtain essential goods from overseas up It is desirable that we should look again at the points that have been made by the Treasurer in relation to the manner in which, earlier borrowings have been exthe pended, and also see how it is proposed that future borrowings should be expended. Of the total sum that is represented in the first three loans, 60,000,000 to dollars, or approximately one-third of the borrowings, has been, allocated for the of tractors,, agriculture machinery, and earth-moving equipment. In the main, that machinery will be used in the improvement of farming techniques. I do not represent any rural industry, but I hope-in fact, I believe-that this agricultural machinery is being used to its there maximum capacity. Of the sums that have been received, 20,000,000 dollars been used for the modernization of railway systems. As every honourable knows, that money has not been funds expended for Commonwealth purposes. It represents an expenditure, in the main, priby State governments on the modernization of State railway systems. I think that every honourable member will agree that there has been a considerable improvement of railway services, particuon the interstate routes and the longer routes within the States. In addition, 30,000,000 dollars has been expended in the purchase of electrical equipment, mainly package power plants. Surely, the Opposition will not object to what has been done over the last few years in improving Australia's electrical equipment. There is nobody who has lived in a capital city during the last few years who has not experienced electricity blackouts. The equipment that has been received from overseas has been of considerable assistance in alleviating blackout problems. To-day, there are very few blackouts except of a purely temporary kind. Import licences to the value of a further 30,000,000 dollars have been issued for the importation of tractors and road construction equipment. Like most other honourable members. I have visited the Snowy Mountains Hydro-electricity scheme, and I have seen some of the equipment that has been used on that proiect. All will agree that it would have been impossible, without that eouinment, much of which has come from dollar areas, to have carried out the scheme with the expedition with which it is being carried out. If the position in relation to roads throuehout Australia is improving, it is because of the equipment that is coming from overseas. Forestry nnd mining industries will be allocated 5,000.000 dollars and 10,000,000 dollars respectively from the new lmn. An amount of 20,000.000 dollars will be allocated for the purchase of equipment for the modernisation and expansion of manufacturing industries. The Treasurer has given a good account of the manner in which the funds raised by the loan will be expended, and I firmly believe that the proffrnmmfi for the expenditure of the 54,500.000 dollars tn he riised under the authority of this hill will commend itself to the vast majoritv of the Australian people, and eventually to members of the Opposition. The sum of 19.000.000 dollars will be expended on agriculture and forestry; 500,000 dollars will be expended on electric power; 14.000.000 dollars will be expended on road transport: 4.500,000 dollars will be allocated to rail transport; 9,500,000 dollars will be expended on air transport; and 7,000,000 dollars will be expended on industrial development. Ur. IFulme I should like to emphasize again the point made by the Treasurer that Australia's credit stands very high overseas. Australia's inability to obtain from overseas the funds that it required during the term of the Chifley Administration was to some degree due to the fact that JI Minister in that Government frequently travelled overseas and, as Australia's representative, acted so as not to improve Australia's reputation in other countries. [Quorum formed.] The loan to which the bill relates emphasizes the strength of Australian credit overseas, not only in the United States of America and the dollar area generally, but also in Switzerland, in particular, as honourable members will see when the House considers another measure in relation to a loan from Switzerland. No honourable member has any doubt about where this Governmenl stands and where Australia, under its administration, stands in respect of the United Kingdom. It is appropriate that I should mention that probably the best ambassador that Australia has ever had is the Prime Minister (Mr Menzies), who negotiated the loan that is the subject of this measure when he was in the United States recently. His efforts on his recent overseas trip and on previous journeys that he has made across the world have greatly improved Australia's credit and prestige. The Treasurer, in his second-reading speech, statedThe Government believes that a measure of external financial assistance is desirable if M satisfactory rate of development of Australia's economic resources is to be maintained. Although the bulk of the resouri:ee, both financial and material, required for our development, is found locally, im ported equipment of various kinds is essential for expansion and modernization in many fields. The larger part of these imports comes from nondollar sources. There remains, however, some vital equipment which can be obtained only from the dnl'ar area, and International Bank finance provides additional dollars to pay fur part of this equipment. That reference to the Treasurer's speech will serve to introduce several matters in relation to the capital problem in Australia to which I wish to refer. I am sure that private individuals and representatives of private industry, and of both State and the Australian Governments, recognize that Australia is terribly short of capital. The two outstanding needs of Australia are, on the one hand, capital, and on the other hand, population. The honourable member for Melbourne has stated that the Australian people and members of the Australian Labour party are of the opinion that capital should be provided by the establishment of new industries. I wholeheartedly agree that it is most desirable that new capital should be provided by that means and in that form. However. [ remind the House that when this Government took that view in relation to the sale of shares in the Commonwealth Oil Refineries Limited so that additional capital might be obtained in Western Australia, members of the Opposition strenuously objected to the proposal. We shall do well to consider the situation in Queensland. The Queensland Premier, Mr Gair, stated recently that about seventeen new industries had been established in Queensland, but one of the leaders of industry in that State observed, "" The number would have been 70, if proper co-operation had been received from the Queensland Government"". I consider that the increase of capital by the development of new industries in Australia with capital from overseas is being retarded by Labour governments in the States. If overseas investors received the assistance that they are justly entitled to receive, it would probably be unnecessary for this Government to borrow so much money from overseas. One of Australia's first responsibilities is to produce its own capital, but with a work force of between 2,500,000 and 3,000,000 persons, in a population of approximately 10,000,000 people, it is clearly impossible for us to provide all the capital that we need if we are to advance at the rate that every Australian agrees is desirable. Capital comes from savings, and it is permanent in nature. Perhaps I might be permitted to say that Australians, particularly the younger members of the community and single people who do not have the responsibilities of maintaining homes, should save more. There is among the Australian people a great potential for saving foT the accumulation of capital for the development of Australia. If we cannot obtain from the savings of individuals all the capital that we require, it is essential that we borrow. However, we must expend the money that we borrow in the most economic manner possible. We must make more effective use of the labour and materials that are available to us. I am inclined to the opinion that at times we waste our available resources by putting uneconomic efforts into the use of materials and man-power, and. consequently, of the money that is available as capital.",25
79,Mr KEON,FOR RECONSTRUCTION AND,Televisio n is an instance,28
80,Mr HULME,FOR RECONSTRUCTION AND,"The honourable member might think so. but surely Australia should not lag behind other countries in making a vailable to the public the benefits of scientific developments as they occur. It is essential that the greater part of any overseas or internal borrowings be expended on productive undertakings. In the past there has been a tendency for governments to spend too much money on non-productive work. I believe that what we have to do is, first, to find the interest, and secondly,. to get sufficient production from the investment of this capital to meet our redemption payments. But it is not sufficient that we meet our interest and redemption payments only. I believe that unless this capital can be invested in such a way as to produce new. additional capital, there will be an element of futility in the loan. All mem bers of this Parliament recognize that Australia is a small nation in terms of population, and I believe that it is necessary for us to try to have, running parallel to each other, an increase of population and an increase of capital resources. As I have said before, it if only by borrowing overseas that we will get the capital that we need, and it will be only becanse we have the capital we need that we will get the population we desire. The increased population will re-invest its savings, and I believe that in the years ahead we shall find ourselves able to supply our own capital requirements. I sincerely endorse the action of the Prime Minister in signing this agreement when he was overseas, and I support the bill, which provides for the adoption of that agreement.",28
81,Mr JOSHUA,FOR RECONSTRUCTION AND,"Ballarat-Leade r of the Anti-Communist Labour party) [4.17] It was obvious that the honourable member for Petrie (Mr Hulme) was uneasy while he was making his speech. He referred in glowing terms to the high standing of Australia's credit overseas. Se was almost enthusiastic about it. That outlook, of course, encourages the idea that American financiers have looked on Australia with the eyes of the worse kind of usurers. They have looked at this scallywag, this wastrel fellow, and said, "" He is not doing his job. He would not be worth lending money to except that he has a rich father, and that makes a difference "". I think that if the honourable member for Petrie really looked deeply into the subject he would realise that Australia is at present in a very serious position. While I do not agree with the way in which all this overseas borrowing is being done, I also do not agree with the lame case that has been made out by the Opposition, or with the Opposition's unrealistic antagonism to the bill. I u the first place the loan is a fail accompli. It is something that has already been done, and the opposition to the bill is only a gesture. It is without imagination and is completely unrealistic. My party has examined the bill, and the nation's present financial position, closely, and considers that a great deal more could be done in this measure. Wo wish to improve the bill, and accordingly I shall propose an amendment to the motion, which isTliat the bill be now read a second time. I move That all words after ""That"" be left out, with a view to insert iti lieu thereof the foUowins words:-""the bill be withdrawn and redrafted to include a provision that expenditure of the moneys available under the loan should, in order that the maximum benefit to Australia will result, be under the scrutiny of an expert committee, including representatives of the Parliament, which shall report to the Parliament the details of such expendibeen ture."". This is a most important subject. It bears very largely on our agricultural and rural programme, which affects every political party, because every party has a rural policy. It is surprising that so few members of the Opposition take an interest in such an important matter. The position in regard to the expenditure of dollars is most disturbing at present, and nobody knows it better than does the Treasurer (Sir Arthur Fadden). At the beginning of his speech the right honourable gentleman told us that the first loan of 100,000,000 dollars, which Australia obtained from the International Bank for Reconstruction and Development in August, 1950, had been fully used by the end of -1953, and that the second loau of 50,000,000 dollars had been fully used by September of last year. The first loan was expended in three and a quarter years, and the second loan was expended in ten months. Of the third loan of 100,000,000 dollars, no less than 90,000,000 dollars was expended in twelve months, which is about double the rate of expenditure of the second loan, and triple the rate of expenditure of the first loan. Without doubt, the present loan of 54,500,000 dollars will be expended in a few months. The whole matter is therefore of great urgency, and must claim the attention of the House. International finance is not an involved matter. Many people think that because we use long names to describe financial institutions and funds, such as ""International Bank for Reconstruction and Development "" and "" International Monetary Fund"", international finance is a complicated matter which is far beyond their understanding. That is not so. International finance follows principles that govern the ordinary household budget. Everybody knows that the breadwinner of the family brings home the money he earns, and that he and his partner spend it on necessaries and on such items of a lasting nature, like furnishings, as they can afford. When they cannot afford to buy capital items like furniture and furnishings out of their earnings, they have recourse to time payment. The necessity to keep up the payments of instalments for goods that have bought on hire purchase is a very serious problem for wage-earners, and it is essential that a family act very carefully to ensure that it is not spending too much of its income on timepayment purchases that it really cannot afford. We are facing a somewhat similar position as a nation. A great deal of emphasis is placed on the expenditure of borrowed dollars for capital items. That emphasis is entirely wrong. The emphasis should be placed on our total dollar expenditure, whether it be used for maintenance or for capital goods. Both must be taken together. The sharp division between capital expenditure and expenditure on maintenance and replacement is wrong. The Treasurer at the beginning of his speech referred to essential capital equipment from the dollar area. Later he referred to the use of dollars to assist export production. Still later, he referred to the dollars being used to help to reduce our dependence on imports. But the dollars will not all be expended on capital expenditure.",29
82,Sir ARTHUR FADDEN,FOR RECONSTRUCTION AND,The bank will lend only for capital expenditure. Its articles and its charter will not allow it to lend for anything else.,30
83,Mr JOSHUA,FOR RECONSTRUCTION AND,"I say that that is all a subterfuge and a ruse, and it is about time that it was uncovered. The road transport, rail transport and electric power supply systems on which all these millions of dollars are to be expended are wasting assets. They begin to waste from the moment they are first used. To a large extent expenditure on them will not be capital expenditure, but will be expenditure on replacements and maintenance. Our dollar expenditure must be regarded as a whole, and we must not continue this false division, even to satisfy the rules of the International Bank for Reconstruction and Development. We must be realistic about it and, whatever we say to people outside, let us make sure that the people inside know what we are doing. We should examine income and expenditure as a whole. If we look closely, we shall find that one of the most important items that looms very largely in connection with this loan is interest and repayment of capital. As I have said, the ordinary householder must be careful that the payment of hire-purchase instalments which include interest, does not take up too large a proportion of the household budget. This country stands in exactly the same position in relation to the payment of interest and redemption on loans, and that position can become serious unless we are careful. The interest rate of 4f per cent, under this « -[23 i loan is a high rate, even if it is slightly lower than the rate that was previously quoted to us. We shall have to find about 11,000,000 dollars or 12,000,000 dollars a year in interest alone. I should say, from the Treasurer's remarks on amortization payments, that we shall have to find, altogether, about 25,000,000 dollars each year to pay off the principal and interest. That is a very large sum for us to find every year out of our dollar earnings. I ask the House to examine the statement of our dollar earnings and expenditure. It reveals a serious position. Trade with the dollar areas is shown at page 15 of the latest statement on the Australian balance of payments. That statement shows that exports to the United States of America in the first half of 1953-54 amounted to S1,000,000 dollars. Six months later they had dropped to 69,000,000 dollars. In the first half of 1954-55 the figure was down to 67,000,000 dollars. Our earnings from exports are decreasing while onr expenditure is increasing. In the first half of 1953-54 merchandise imports from the United States and Canada amounted to 92,000,000 dollars. In the next half-year the figure rose to 122,000,000 dollars, and in the following half-year to 129,000,000 dollars. Those figures indicate a serious drift. It is time to endeavour to reduce our expenditure and build up our exports in order to gain some dollar income. One of the largest items of expenditure of dollars is freight on imports. That item amounts to 2S,000,000 dollars, - and it illustrates the lack of merchant shipping in Australia. The state of Australian shipping is deplorable. We are spending about £150,000,000 overseas for shipping freights, ancl very little money goes to Australian shipping companies. Of that sum about 28,000,000 dollars has to be found for payment in dollar currency. That amount could be reduced considerably by extending the Commonwealth line of ships. The Government should have attended to that matter long ago. It has had plenty of opportunity to do so. If our own ships could bring our goods, we would be saved the expenditure of a large sum in dollars. We must do more for ourselves. Such an extension of the Commonwealth shipping line might have to be paid for in sterling or in Australian currency,- but it would certainly save a considerable sum in dollars. I draw attention to the item for films, which is shown in this statement at' 5,200,000 dollars in the last year. That sum could be reduced by encouraging local film production. A great deal has been said about encouraging private enterprise, both by the honourable member for Petrie (Mr Hulme) and the honourable member for Melbourne (Mr. Calwell). The Australian Balance of Payments statement for 1954 shows that profits and dividends remitted overseas amounted to 22,000,000 dollars. That occurred because of arrangements made to encourage the investment of capital in Australia. They were not very good arrangements, and they should be carefully considered from the point of view of the development, of Australia. Let us consider the case of the Masonite Corporation. Under the conditions under which that corporation established its factory here I think that, of the profits made about 12 per cent, was to be paid to the Australian investors, and the remainder was to go to America. The Americans are making enormous profits out of that corporation, but Australian shareholders get very little, and the huge amount which the American investors receive goes from this conntry in dollar expenditure. The same thing occurs with General MotorsHolden's Limited, and a dozen other American companies which could be quoted. I am in favour of overseas knowledge being used in Australian industry, but it should be introduced very carefully and under the best conditions for Australia. We should ensure that Australia is in a position to finance any dividends which have to be remittee! overseas. Not only has an amount of 22,000,000 dollars been sent out of the country, but the Treasury has ear-marked another 22,000,000 dollars which might, and possibly will, be sent out of the country. That might be unnecessary if a little imagination wei'e used. For instance, our own engineers could be encouraged. Only the younger engineers in this country Mr Joshua. are receiving anything like proper repayment for their efforts. There are plenty of very good professional men in Australia, and the older ones are grossly underpaid and are not encouraged. The result is that our good engineers go overseas. We certainly have the right type of engineers in Australia. Some of them have been engaged by the Snowy Mountains Hydro-electric Authority, which is undertaking projects that are equal in importance to those in any other country. Australia has qualified scientists, engineers and administrators, and we should be doing far more for ourselves and encouraging our own industries. The Government, of course, would throw up its hands in horror at the suggestion of encouraging private enterprise by the provision of government capital. That would savour of socialization. But some of these large undertakings will never be established except by government supervision and assistance. If the Government does not provide that assistance but, instead, elects to spend dollars, it should be ashamed of itself. I now refer to the question of a possible increase of our dollar earnings. It appears that no attention has been given to this matter either by the Government or by the Opposition. I have made an examination of the items which Australia sells to America and Canada, and I have found that certain commodities which were formerly sold in those dollar areas are not now being sold. I refer to some small lines which did not produce a great deal of income, but collectively the income from them was very useful. I instance, first, fertilizers. At one time Australia received £45,000 a year from that item. From leather an income of £100,000 was received, and from milk and cream, £222,000. Those small markets have been lost. Surely an investigation should be made to discover the reason why those items are no longer earning dollars. There are other items the income from which has been considerably reduced. From mutton and lamb, for instance, Australia received, in 1953-54, only £92,000. At one time, however, the sales of mutton and lamb amounted to £41S.000. Another item in this category is sheepskins. Admittedly sheepskins earned £692,000 last year, but the figure has been as high as""£2,000,000. Babbit skins now earn only £765,000, but Australia, in the past, has received up to almost £5,000,000 from that item. A committee should be appointed to investigate these matters. As another instance of dwindling markets, I refer to the lead market. For our exports of lead we received, in 1953-54, £5,799,000, but in 1952-53 the income from exported lead amounted to more than £10,000,000. Other small items include preserved meat, for which we received £763,000 in 1952-53, eucalyptus oil, which brought us £72,404, and pearl shell £451,000 in the same year. Silver, silver lead and concentrates returned us £1,830,000 in 1951-52, but by 1952-53 the figure had dropped to £1,163,000. The biggest export item, of course, is wool. For greasy wool and scoured wool we received approximately £30,000,000. Australia should try to sell more of these items to the Americans in order to earn more dollars.",30
84,Mr LESLIE,FOR RECONSTRUCTION AND,How much did we get for crayfish tails?,32
85,Mr JOSHUA,FOR RECONSTRUCTION AND,"I have not the figures before me. We should be able to increase the export of those also. The best method of arriving at a healthy economy and settling dollar differences is to increase exports and reduce expenditure. In the short term it is sometimes - necessary to use gold and other acceptable currencies to close the gap. They are expedients and useful only for holding the wolf at bay. The experience of every country has been that they run out very quickly. The countries of the dollar area are rich, and go outside their area merely to supplement their own production. Their needs fluctuate considerably. We supply only the crumbs that fall from America's table. Therefore, we must expect serious fluctuations in our exports to that country. We must live more unto ourselves. Any trade that we have with the dollar area will crease our standard of living, but we must realise our limitations. I shall deal for a few moments with the question of what expenditure should be funded, and how we can fund it. Further exports is one solution; shortterm borrowing is another. After all long-term borrowing is only a short-term method of funding anything for it gives only a brief respite. It is not a satisfactory method of funding a vigorous economy. There are various sources from which funds may be drawn. The International Monetary Fund provides for current expenditure only and seems to be little used these days. Much of the money obtained from that source is to be spent on maintenance and should be provided from income. The fund is specially designed to meet current needs and its loans should be repaid from current income. All borrowings seem to be from the International Bank for Eeconstruction and Development and at a comparatively high rate of interest. The other dollar source is the mysterious dollar pool. Who runs it? How is it that in one year Australia can draw 96,000,000 dollars from it and in the next is told that it should borrow from the International Bank at an interest rate of almost 5 per cent.? The spotlight should be played on the dollar pool. All that I can find out about it is that its policy is decided on the highest possible level. Perhaps the Treasurer could tell honourable members what that means. I do not know whether he goes overseas and gets his orders, or whether he merely puts in a requisition for dollars. The Australian people are very interested in the dollar pool and would like to know these things. What sense is there in sending great quantities of wool to France, Germany and other Eurpoean countries when much of it is merely re-sold for dollars, which Australia must borrow at almost 5 per cent, interest? The dollar pool is most important at the present time, but the Government has not had a. word to say about it. Our amendment asks that a committee be set up. This Parliament ought to in- know what is happening. It has a most important influence on rural production, mining production and production in secondary industries. It could increase Australia's dollar income and reduce its expenditure and it should be in close touch with the situation. Too many factors are involved to enable tbese matters to be dealt with, in a bill of this nature. The situation is constantly changing and the decisions of today are out of date tomorrow. The drift in our dollar credits is serious. When a motorist fills his car with petrol he spends the equivalent of four or five dollars. In a year he will buy 250 dollars worth of petrol. No import licence governs that spending, yet a small importer of school books, or other commodities that mean a great deal to the community, cannot get an import licence for even 200 or 300 dollars. The community should be alarmed about this. I hope that the Government will accept my amendment and that Opposition members have not been so completely bashed by their hopeless leader that they will fail to see its worth.",32
86,Mr SPEAKER,FOR RECONSTRUCTION AND,Is the amendment seconded ?,33
87,Mr ANDREWS,FOR RECONSTRUCTION AND,"I second the amendmont. MT. CRAMER (Bennelong) [4.38] My criticism of the Opposition will directed not so much at the last speaker at the honourable member for Melbourne (Mr Calwell). I cannot understand why any one with the interests of Australia at heart would oppose the borrowing the money proposed in this bill. Although I canuot agree with the amendment proparty posed by the Leader of the Anti-Comseas munist Australian Labour party (Mr. Joshua), I am pleased to see that he not oppose the loan. The honourable gentleman displayed an intelligent approach to the question. The honourable member for Melbourne said that Labour was opposed to overseas borrowing. Perproposes haps he has forgotten the bother Australia was caused in the TJnited States of America after a State Labour Premier had borrowed money at the extortionate rate of almost 7 per cent. I think we still repaying some of those old loans. least, we were doing so a few years But apparently the Labour party has changed its policy since the days of Lang, Honourable members opposite have decided now that they do not agree overseas borrowing. I say that that an unreal attitude to adopt. It ignores the growth of this young country responsibility of this Parliament to assist its development. As the honourable member for Petrie (Mr Hulme) said in a very interesting speech, we are the custodians of a country with only 9,000,000 people in it, but it is a country that is destined to become a great nation. It has great natural resources. It is absorbing hundreds of thousands of immigrants each year, and millions over a period of years. If we do not do everything possible to ensure that the present high rate of national development and increase of population continues, we shall not deserve to hold this country and we shall not be able to do so. Our great natural resources must be developed, not only in the interests of this country itself, but also in the interests of all the democracies. The continued freedom of all the free peoples of the world depends upon the development of countries such as this, which are, so to speak, the boundary fence between two conflicting ideologies. Although the development of Australia is of vital importance, the members of the political party in opposition to the Gobe vernment say that they do not agree with as the policy of borrowing dollars overseas in order to acquire the machinery that is vitally important to national developof ment. To my way of thinking, it is a great tragedy that a responsible political has said that it disagrees with overborrowing. I do not suggest that the Government should borrow wildly does from overseas for the purpose of obtaining money to buy all sorts of consumer goods. Nobody suggests that we should do that. But we all know that we need the machinery upon which the Government that this loan shall be spent. If that we adopted the policy of the Labour party, and refused to permit the Government to raise this loan, we should have to buy that machinery out of current are funds. If current funds were used for At that purpose, surely the Labour party ago. would raise a great hue and cry against the Government throughout the country; Mr because it would then be necessary to curtail further the importation of muchr with needed goods. Therefore, I say that at is the present time we should borrow money from overseas, and that we should be and the foolish not. to do so. The honourable member for Melbourne said, I thought quite unreasonably, that although he did not agree with borrowings from overseas, he did agree that overseas investors should be permitted to establish new industries here. We on this side of the House also agree that they should be permitted to do so, but it seemed to me to be a little inconsistent for the honourable member for Melbourne to advocate that policy after he had said that he disagreed with overseas borrowing. After all, the shift of an industry from, say, the TJnited Kingdom to Australia would involve a shift of capital from the United Kingdom to Australia, and doubtless some of the profits from the new industry established here would flow back to investors in the United Kingdom. Recently the Labour party raised a hue and cry about the proposal to establish television stations in Australia, apparently because it feared that some overseas capital might be invested in those stations. That is an example of the inconsistency of the Labour party's policy in relation to these matters. The honourable member fbr Melbourne laid some emphasis on the fact that the last Labour Government, during its period of office, reduced the amount of money owing by Australia to other countries and did not borrow further money from overseas. Let me remind the House that that Labour Government neglected the basic development of this country while it was in power. There is no question about that. It tried to persuade the people to believe that there was no need for them to save or to worry about the future. It devoted a great deal of its energy to its socialization policy, and did not give the attention to national development that should have been given. In the period immediately after the war, when the greatest possible emphasis should have been laid upon national development, the Labour Government then in power devoted its time to trying to nationalize the banks, with the object of getting its hands on the whole of the money resources of this country. I ' think I echo the sentiments of most thinking people in Australia when I say that we should congratulate the Prime Minister (Mr Menzies) and the Treasurer (Sir Arthur Fadden) on. what they have done to raise dollar loans: during the last few years. When this Government came into power in 1949, Australia's stocks stood at a very low level internationally. We must remember that ability to borrow does not always depend upon the security that is offered. A fundamental factor in the negotiation of a loan is the confidence of the lender in the person or the country seeking the loan. When this Government came into power, the confidence of the United States and other countries in Australia was at a very low level, because of the policies applied previously by the Labour Government, policies which had been given much prominence in the press of the world. I believe that most countries take the view that a socialist policy is a very poor basis for external borrowing.",33
88,Mr DALY,FOR RECONSTRUCTION AND,The honourable member is having a nightmare.,34
