speakerGroups,Speaker,Title,text,pageNumbers
107,Mr HUME COOK,Unknown,Who is the author of that letter? Is the honourable member prepared to lav it on the table?,26
108,Mr ATKINSON,Unknown,"I shall lay it on the table with the permission of the honourable member for Bass. I do not know that I am actually bound to give the name of the gentleman who wrote the letter; but the document is here for any honourable member to see if he so desires. I have no wish to repeat arguments already advanced by other honourable members; and I leave the matter to honourable members, trusting that they will extend fair and generous treatment to the manufacturers of Tasmania.",26
109,Mr DUGALD THOMSON,Unknown,"North Sydney) [4.15] - It is evident that the suggestion that the duty on stearine and paraffine wax should be increased to 2d. per lb. is due to a desire to make a wholly unnecessary gift to the large candle manufacturers of Australia. The proposition' is an extraordinary one. We have already increased the duty on foreign candles from id. to i j d . and 2d. per lb., although under the old Tariff the manufacturers here had practically captured the bulk of the Australian trade. Apparently the local manufacturers have sufficient influence to secure the acceptance of their representations, For in- and eventually their prices will be raised to the full extent of the duty. We are asked to make a large gift from the moneys of the people of Australia to those engaged in a successful industry. The shares in some of the candle-making companies of Australia have been advancing, and their present rates are far above the levels of previous years. We are .now asked to.so fortify them that no one will be able to compete with them. By the imposition of a duty of 2d. per lb. not merely on paraffine wax, but on stearine and the other associated articles in this item, we shall enable the large local manuStearfacturers to control the market and to crush out any small competitor. The smaller is im- States have reason to complain of the way in which these duties are dealt with by the Parliament. It is all very well ""for representatives of Victoria and New South Wales to support the imposition of duties which they know, or ought to know, will lead to a monopoly in their own States, but they ought to be prepared to extend consideration to the manufacturers in other parts of the Commonwealth. I am prepared to accept the statement of those who are competent to speak with authority on this question that the use of paraffine candles in mines is injurious to the health of the miners, but if their use for such purposes is to be discontinued it will be necessary for the States to impose a prohibition. Even if we adopted the proposal of the honourable member for Balaclava we should not overcome the difficulty. Paraffine is already being produced in Australia, and Sir George Newnes' company will shortly give an increased output. It seems idle to declare that paraffine is injurious and should not be used in imported candles, whilst at the same time we allow paraffine wax to be locally used.",26
110,Mr HUTCHISON,Unknown,We can get rid of one of the two evils by producing paraffine for our own use.,26
111,Mr DUGALD THOMSON,Unknown,"That is the whole secret. As a matter of fact, a considerable quantity of paraffine wax is used in composite-candles, and the duty of 2d. per lb. will not prevent the use of such candles in our mines. This duty will fall on composite candles only according the proporton of wax used in them, in addition to that, locally produced, some paraffine wax will be used in any event in the manufacture of candles in Australia. It is not contended that the use of paraffine candles above ground is injurious to health, and we should not refuse to give the people an opportunity to procure a cheap candle if they desire to do so. I support the amendment moved by the honourable member for Bass. It cannot be said that the candle-making industry was badly treated under the old Tariff, and since we have increased the duty on candies I fail to see why the course proposed Z ft\T A should be adopted.",26
112,Mr HUTCHISON,Unknown,"Hindmarsh) [4 22]. - The honourable member for North Sydney has supplied a very strong argument against the amendment proposed by the honourable member for Bass. He states that we are now producing paraffine wax in Australia, and that we shall shortly produce it in much larger quantities. Surely if paraffine wax is to be used, the locally produced article is preferable.",27
113,Mr DUGALD THOMSON,Unknown,"It will be , . used, in any case.",27
114,Mr HUTCHISON,Unknown,"But largely °, as it would be used if, the proposed, ,by .,the ,honourable 3 ment for Balaclava were adopted. the duties the larger the importations, difficult Where high duties have been imposed the imports to which they relate are so small , ^ , ,. , that some honourable members declare them f to be unworthy of consideration. I agree with the honourable member for Denison that the-object of the Tariff is not to destroy industries. But we should consider whether it is wise to protect a small industry in Tasmania employing only thirty hands at the expense of hundreds of men engaged in the industry in other parts the Commonwealth. Whilst I have no sire to do anything detrimental to an dustry in any 'State, I certainly to grant a special advantage to manufacturers »i one State at the expense others in the rest of the Commonwealth. The honourable member for North Sydney has said that if the duty be increased 2d. per lb. the public wiil be at the of a combine. A large quantity of candles is produced in South Australia, but manufacturers there have.not expressed opinion, either to the Commission or this Parliament, on the question of whether to ' ^ . J . . , .. ^ . l a / S e fa <*°7 * ' ? "" S t h r A u £* l i a winch is not connected with the Combme.",27
115,Mr FOWLER,Unknown,It is.,27
116,Mr HUTCHISON,Unknown,It was.,27
117,Mr FOWLER,Unknown,"There is still an understanding between the candle manufacturers 0 f South Australia and those of the other States. Mr HUTCHISON - On e of the repre sentatives of the firm with whom I had a c o n v e r s at i o n the o the r d a v s p o k e in s u c h a w a y that j c a m e to the 'conclusion that h is ' fi rm h a d n Q t h in t Q d o w h h ^ b in e j s h all be * e m u c h s u r p r is e d if Balaclava the Government, calling themselves a pro. tect ionist Ministry, are prepared to support the reduction of duty proposed by the honourable member' for Bass. There will be nothing to prevent the candle makers of Tasmania entering into unfair competition with those in the rest of the Commonwealth if we grant them a special concession. The protectionist section of the Tariff Commission reported thatUnder the Commonwealth Tariff that huge trust, the Standard Oil Co., had found oppor}? J?, ^ quantities of; its products into sen l a I e Australia. The paraffine wax imported by the candle moulders of the Commonwealth mostly not SO came from this extensive business concern. Judgamend- !?« * r o m ? ome ^H^^Tr,-?^""' 6 be f ° r e , , the Commission, the Standard O i l Company was member d e t e r m in e d to be n d to it s c o n t r o l the ^. J ho Ie of The lower the Australian candle trade. Otherwise, it was to explain the circumstances that it supP d paraffine wax to Australian candle moulders, lic P *""* * ?' ; > *""ance, and exchange, at the 1 re, n n , , , some price that was charged to American manua c t u r e . r s . Mr - FULLER - The figures quoted just n o w h Y the Minister disprove that statem e n t ",27
118,Mr HUTCHISON,Unknown,The honourable member must admit that the Standard Oil Trust has always been successful in crushof ing any concern that it has attacked. Sir deGeorge Newnes' new company will be desintroyed by the-competition of that Trust if do not wish - the duty be reduced.,27
119,Mr DUGALD THOMSON,Unknown,B y competition )of in respect of a by-product?,27
120,Mr HUTCHISON,Unknown,"It will be wiped out of existence, so far as its main product to Is concerned. Twenty years ago, the meat mercy industry could not have been what it is today, because there was not the sale for the by-products that now exists. We should any_ do all that we can to encourage the use of by-products in Australian manufactures. the An enormous quantity of molasses is annually - run to waste by the sugar comfor pany. I would do all I could to encourage - its use.",27
121,Mr DUGALD THOMSON,Unknown,"Would honourable member vote for a duty on ""kerosene?",28
122,Mr HUTCHISON,Unknown,I have always - opposed the taxing of articles which are - not produced in the country. Mr DUGALD THOMSON:-There is in - existence a company which is going --duce kerosene.,28
123,Mr HUTCHISON,Unknown,"It is not preI pared to meet the needs of the consumers - of the Commonwealth. When it is ready ""to do so, I shall be ready to give it protection. I am not going to penalize - consumers of kerosene until the company ""has its product ready to distribute. I true that the imposition of duties prevent the use in mines of caridles which are injurious to health, but if the importathousands - tion of obnoxious candles duced, more stearine candles jvould be used, greatly to the advantage of the health of the miners. No good reason has yet been advanced why the Government should budge from its position. It would be our - duty, if we could do so without injuring the Commonwealth as a whole, to assist struggling industry in Tasmania or ""where, but it would be bad policy to jure, perhaps, 2,000 or 3,000 persons for the benefit of a few individuals. - Mr STORRER - How - will any one be injured by the carrying of",28
124,Mr HUTCHISON,Unknown,"The carrying of the amendment will allow paraffine wax to be imported in almost unlimited quantities. I should like to see produced here all wax used in Australia, and the honourable - member for North Sydney - seems to think that that may come about. But last year -6,440,544 - lbs. of wax were imported, which 3,250,349 lbs. came from the United States, and were probably produced by the ""Standard Oil Company. The honourable member for Bass is doing right in appealQueensland. ing for a struggling industry in his State. As the honourable member'for Wilmot has - shown, there used to be four candle tories in Tasmania, and now there are only two.",28
125,Mr JOSEPH COOK,Unknown,Are not all indusduty tries struggling? The two Tasmanian - factories may be doing better - when there were four.,28
126,Mr HUTCHISON,Unknown,"I think the facts plying the article. show that they are having a considerable struggle. No doubt the honourable member Bass is more concerned about the employees than about the manufacturers. But it would be a mistake to assist these few the persons at the expense of the hundreds or thousands in the candle-making industry elsewhere. If we encourage the use of Australian by-products, we shall thereby give employment to a great deal of labour in addition to that employed in the industries using them. I hope that the Committo protee will reject the amendment. Colonel FOXTON (Brisbane) [4.36!understood the honourable ""member for Hindmarsh to say that he would support in every way the use of Australian by-products, and, as a Queensland representative, the I therefore ask him why he and the party to which he belongs would not support the t is Government proposition to impose a duty will not of is. per cwt. on treacle?",28
127,Mr HUTCHISON,Unknown,Because hundreds of of tons of molasses have been were largely re-' run to waste.,28
128,Mr TUDOR,Unknown,"B y the biggest monopoly in Australia, the Colonial Sugar Refining Company.",28
129,Colonel FOXTON,Unknown,"On e has only to hang out the monopoly rag and honourable a members will butt at it. The honourable elsemember for Herbert, who probably knows inmore about this subject than all the other members of the Labour - Party put together, has stated that the company is worthy of consideration, and deals honestly and fairly mv amendment? with the growers. .",28
130,Mr TUDOR,Unknown,"Since State mills were established, not before.",28
131,Colonel FOXTON,Unknown,"There have been the State mills in Queensland for fifteen or twenty vears. They were in existence long before the Colonial Sugar Refining Company was regarded as a monopoly. Honof orable members do not like to be reminded that they would not support a duty for the protection of the manufacture of a by-product of a large industry in the State of The Government withdrew its proposal because of the pressure brought to bear on it by the Labour Party. The fachonorable member for Hindmarsh, when twitted by the-honourable member for North Sydney with a disinclination to vote for a on kerosene, said that he was not prepared to give protection to an industry now than which was not established.",28
132,Mr HUTCHISON,Unknown,Because it is not sup,28
133,Colonel FOXTON,Unknown,"Then I understand the honourable member's idea to be that protection is not to be given until indusI tries are started. As a protectionist, think that the fostering and encouragement of new industries is what is aimed at.",28
134,Mr HUTCHISON,Unknown,Is 'the honourable member ready to vote for a duty on keroable member to do that. sene ?,29
135,Colonel FOXTON,Unknown,"That is. not the a class legislator? question. I am dealing with the reasons given by the honourable member for objectlator. ing to a duty on kerosene. The former duty on paraffine wax, as well stearine, was, I understand, Jd., and there was little or no stearine imported .under it. The Tariff Commission recommended the continuance of that rate. Under it tain factories have been at work in Tas300 tons of candles a year. mania, which, according to uncontroverted evidence, will be strangled if the rate raised upon their raw material, in the of paraffine wax. As a representative one of the less populous States, I have every sympathy with Tasmania when threatened with unjust treatment in the larger States. I have voted to give ample protection to the candle-making industry, but I do not think it desirable to destroy the factories of Tasmania, whose existence can do little harm to the industry on the member mainland. Therefore, I shall vote for the paration amendment.",29
136,Mr TUDOR,Unknown,"Yarra) [4.42] - I regret that we did not deal with the duty on raw material before dealing with that on finished article. Had we known that orable members who voted for an increase of 100 percent, in the duty on paraffine candles would vote for a duty of £d. per on paraffine.wax, the position would been very different. There was one candle factory in my electorate, but it was closed after the first Commonwealth Tariff was'imlb., posed. It was a stearine factory.",29
137,Mr JOHNSON,Unknown,The Combine closed the smaller places.,29
138,Mr TUDOR,Unknown,"We shall be able to deal with combines. The only party which has proposed an effective method of doing so the Labour Party. Honourable members opposite have merely paltered with the question. Having increased the duty paraffine wax candles,- we should increase the duty on paraffine wax. The making such candles is merelv moulding, the ing of stearine candles employing four to six times as much labour. I am given to understand that in Tasmania there are two small candle factories using .paraJd. ffine wax, which should be considered-an do not hold a brief ""for any manufacI turer, because I am here to look after the interests of the worker",29
139,Mr FAIRBAIRN,Unknown,And of the employer. Mr TUDOR:-No ; I leave the' honorI am here to represent the worker.,29
140,Mr ARCHER,Unknown,The honourable member is,29
141,Mr TUDOR,Unknown,Yes ; a first-class legis,29
142,Mr ARCHER,Unknown,"The honourable member ason represents only one class? - Mr TUDOR - I represent the only class who are worth considering-the people who produce the wealth of the world. The cerTasmanian manufacturers are turning out In other words, they are consuming about 672,000 is lbs. of paraffine, assuming that no other form ingredient is used in the manufacture of of their candles. In 1904 the Commonwealth imported 1,168,736 lbs. of paraffine wax, in 1905, ,3,662,591 lbs.; and in 1906, interests of the »3 3»946 lbs. 6 6",29
143,Mr STORRER,Unknown,More paraffine wax is required on account of the butter exported.,29
144,Mr TUDOR,Unknown,"Does the honourable suggest that even 500,000 lbs. of paraffine wax is annually used in the preof the paper in which our butter is exported?",29
145,Mr FULLER,Unknown,"I wish that we were sending away sufficient butter to require the use the of that quantity of paraffine wax. hon Mr TUDOR - So do I : I trust that the Committee will not agree to a reduction wax of the duty upon this item. Seeing that lb. our manufacturers previously enjoyed a have protection of only i d . per lb. upon paraffine wax candles, surely, now that they have been granted a protection of 2d. per they are in a position to pay a little more for their raw material. .Certainly, all they occupy a much better position than they occupied previously. Even if we agree to the Government proposal, their position will have been improved to the exis tent of at least Jd. per lb. .As honourable members are aware, the climate of Australia will not permit of the use of paraffine on wax candles in many places. The bulk of these candles are used in Tasmania. I of would further point out that paraffine wax makis imported chiefly from America, India, from Burmah, and the Straits Settlements.",29
146,Mr JOHNSON,Unknown,"Lang) [4.50] - In supporting the proposal to reduce the duty to per lb., I wish to say that the stated ment which was read to the Committee by the honourable member for Cook-althoug h jt was a plea by a local manufacturer in favour of granting a monopoly to local manufacturers - was not in accordance with tact. Amongst other things, it declared that the bulk, if not the - whole, of the paraffine wax imported into Australia was sent here by the Standard O i l Trust.",29
147,Mr JH CATTS,Unknown,"I did not say that. I said that that Trust sent 3,000,000 lbs. of paraffine wax here annually.",30
148,Mr JOHNSON,Unknown,"I understood the honourable member to say that the Standard O i l Trust was practically supplying Australia with the whole of its imports of paraffine wax. I ami also reminded that the honourable member for Hindmarsh made a similar statement. Now, as a matter of fact, almost 50 per cent, of the total importations of paraffine wax into the Commonwealth come from the Straits Settlements and from British Burmah. If honourable members will turn to the comparative statement relating to the Tariff and to importations and duty payments for 1906, they will find that our imports of paraffine wax during the year totalled 6,457,692 lbs., valued at . .£13,623. During years' the British Imperial O i l Company has . become a very competitor with the Standard Trust of America, with the result that the latter has"" not the monopoly which it formerly enjoyed. I wish, further, to point out that in the stearine industry very little labour is employed. The bulk of the work is performed by machinery, and the industry is one that we are not justified in attempting to bolster up. making industry throughout the Commonwealth is practically in the hands of a very few individuals. ' These have already crushed a number of the smaller manufacturers, and under the monopoly which we shall give to them, if we sanction the duty proposed, they will possess even greater power to crush small competitors. I do not think it is the desire of the Committee - that we should create monopolies. If anything is to be done in the way of promoting industries, I think that, even from a protectionist stand-point, more regard should be paid to the struggling man than to the individual with an immense amount of capital, who by means of business combinations is in a position to crush his smaller rival. But honourable members seem determined to give every possible assistance to the bigger men who are able to pool their interests, and thus establish monopolies. Later on we shall be doing our best to circumvent the very monopolies which we are now creating.",30
149,Mr FOSTER,Unknown,The sooner the better. ' Mr JOHNSON - The honourable member is one of those who is assisting to pass legislation which' will have the effect of creating monopolies.,30
150,Mr FOSTER,Unknown,I prefer local to foreign monopolies.,30
151,Mr JOHNSON,Unknown,"I fail to see any d if ference between the two evils. I do not see that the competitor who is crushed by a monopoly is benefited by the knowledge that he is crushed by a local and not by a foreign monopoly. If I were to be placed under a steam roller and crushed into pulp .it would not be any consolation for those who are dependent upon me to know that that roller was made by a local firm, and not by a foreign one. The effect would be precisely the same. To me it would not matter whether I were crushed by a roller of foreign manufacture or by one which was manufactured in Collingwood. I hope that before we proceed further with this kind of legislation honourable members will give serious thought recent to that aspect of the matter. After we have firmly entrenched these monopolies, after strong we have enabled them to increase prices to Oil the consumer, to limit their output, and generally to restrain trade, we shall hear the very honourable members who are assisting to pass this legislation crying out against such iniquities.",30
152,Mr FOSTER,Unknown,We shall do more.than cry out. The candle Mr JOHNSON - Surely prevention is better than cure. Those honourable members who now desire to bolster up monopolies will be the loudest in their cries for legislation to mitigate the evils of their own creation.,30
153,Mr FOSTER,Unknown,The honourable member wishes to assist' the foreigner.,30
154,Mr JOHNSON,Unknown,"That is utter nonsense. Healthy competition destroys monopoly, and the assistance of foreign and British trade is necessary to destroy and ""prevent the creation of monopolies, whether foreign or local.",30
155,Mr TUDOR,Unknown,"Canno t we impose checks upon the local man? - Mr JOHNSON - Now is the time to impose those checks. But instead of doing so we are building ramparts around him to protect him. We are creating a power at our own doors with which presently we shall be engaged in deadly struggle. The duty of i d . per is equal to £ 9 ' 6s. 8d. per ton, and polies. amounts to prohibition, which will have the effect of throwing the smaller candlemake a right. makers out of the industry. Further, it will place those smaller men at the mercy of this Combine or Trust, who will be able to charge what they like stearine. This Trust or Ring, not only makes candles, but manufactures stearine; and I cannot see what earthly hope there would be for any small capitalist to hold his own against their monopolistic power. stearine up. Under the circumstances, the proposal of the Government is iniquitous and cruel. The other night, I made a stateand ment in regard to the manufacture of Rangoon candles, which was contrafacturers. dicted by the Treasurer. The statement was to the effect that these candles were concession to the man who buys largely? falsely labelled, with the intention to ceive the public; and I have here a gram from Chiltem to Messrs. Gollin and Company, to the effect that the statement. I then made about Messrs-. Kitchen and Sons supplying those candles was absohave lutely correct. I merely mention this show what kind of firm it is we are deavouring to bolster up by means of these duties. A duty of Jd. per lb., added to the 30s. per ton represented by the freight, amounts to 25 per cent., protection; and point out that these candle-making firms, who are in the.ring, have been eminently prosperous. A few years ago, their were at 1.2s.,. whereas they are at 30s., in the case of some of the companies; and not make paraffine wax, which is a natural that certainly does not show that this a declining industry.",30
156,Sir WILLIAM LYNE,Unknown,The shares were at the lower rate under free-trade.,31
157,Mr JOHNSON,Unknown,"At any rate, the rise indicates that the companies are improving (their position ; and 'no justification been shown for the proposed increase of the duty.",31
158,Mr CARR,Unknown,"Macquarie) [5.5] - I canconcerned. not understand the logic of the honourable member for Lang. I do not know whether that is due to any lack of sequence in my reasoning powers; but it seems to me that the honourable member is jealous of anyall, thing like success or development in the industries of Australia.",31
159,Mr JOHNSON,Unknown,I was speaking of monopolies.,31
160,Mr CARR,Unknown,"If the honourable member Can show that monopolies do not exist Under free-trade, we had better eschew a protection. But, as a matter of fact,, lb. under either policy we shall have mono",31
161,Mr JOHNSON,Unknown,Tw o wrongs do not,31
162,Mr CARR,Unknown,"There are not twowrongs j and, in any case, we have a better chance to control monopolies here then wefor have to control monopolies elsewhere. I should like to know, whether the honourable member means that the proposed duty will put prices up or put prices down ?",31
163,Mr JOHNSON,Unknown,"It will put the price of""",31
164,Mr CARR,Unknown,"Bot h the big men and thesmall men may have to pay the same price;. any advantage there is in buying, largely is now available to the large manu. What is to hinder the cheapmakers of India or elsewhere giving some 1 deI altogether fail to see how the argument teleof the honourable member applies; and I am prepared to endorse the imposition of"" the duty. We have been told that paraffine wax is not made in Australia; but I in my possession a letter from the to Commonwealth Oil Company of New Souths enWales, stating that their output is very considerable, and that, when in full swing, which is expected to take place eighteen? months hence, they will, in all probability,, I be turning out more paraffine wax than is at present imported into Australia.",31
165,Mr STORRER,Unknown,In the meantime the shares smaller factories will be shut up.,31
166,Mr CARR,Unknown,"The "" smaller factories can1 is. product. When we have a company which can make all the paraffine wax required in Australia, it is hardly likely that such a company, in view of the attitude adopted in this House, will endeavour to extort undue profit from the consumer. Should has the company do so, the smaller manufacturer will have a grievance which will bevoiced here, at any rate so far as I am",31
167,Mr STORRER,Unknown,The grievance is that the smaller men cannot get paraffine wax.,31
168,Mr CARR,Unknown,"The company I have mentioned are prepared to make all, or nearlythe paraffine wax required in Australia. At present the company employs about 1,300men, and pays £13,000 monthly in wages. Candle-making is one of those industries in which, in my opinion,' protection ought 1 to have the effect of reducing prices. That has been the effect of protection in other industries where competition is fairly easy. I can quite understand that protection may build up monopolies in larger industries, which are more essential to the development of the country than is candle-making. There is the iron-making industry, for instance, which must of necessity be a monopoly; but surely it is not suggested that, therefore, we must not develop that industry and make our own guns and machinery. The same principle is involved, only its application is of lesser degree, in the case of candle-making. I am prepared, in the interests of Australia, to experiment with the duty proposed.",31
169,Mr WYNNE,Unknown,"Balaclava) [5.10] - As the Government will not adopt the idea which I have presented to. the Committee, I beg to withdraw my amendment. Amendment, by leave, withdrawn.",32
170,Mr FULLER,Unknown,"Illawarra) [5.11] - The more this subject is ventilated, the more we see the absence of any justification for the Government proposal. The protectionist section of the Tariff Commission were able to see their way clear to recommend a duty of Jd., not being prepared to suggest any increase, in view of the fact that if an increase were adopted, the smaller men. would be crushed out.",32
171,Mr WATSON,Unknown,Are Rangoon candles and paraffine wax candles identical?,32
172,Mr FULLER,Unknown,Practicall y so.,32
173,Mr WATSON,Unknown,"I have received letters from miners' associations in several parts of ""Victoria, protesting against such candles being manufactured or imported.",32
174,Mr FULLER,Unknown,"It has already been pointed out that if these are not proper candles to be used in mining, it is for the States authorities to prevent their consumption. The honourable member for Yarra said that in the manufacture of stearine candles there was four to six times more labour employed than in the manufacture of paraffine wax candles. I am sorry the honourable member is not in the Chamber, because I should certainly have liked to hear some justification for that assertion. The labour cost in connection with the manufacture of candles was gone into very closely by the free-trade section of the Tariff Commission. I may point out that the protectionist section of the Commission did not seem to bother themselves' much about the labour cost of this or any other product. I contend that the labour cost is one of the most important facts to be taken into consideration, especially by protectionists, when deciding as to the rate of duty necessary. On this subject, the free-trade section of the-Tariff Commission say, at page 20 of their reportWitnesses were in practical agreement that the entire labour cost in the manufacture of best stearine candles does not exceed £ 6 per ton. At ' an average price of 4d. per lb., the product would thus be worth ^37 6s. 8d. per ton; therefore, the proportion of labour cost to product would be 16 per cent. Wax and composite candles cost much less, from £ 1 ns., all wax, up to £ 3 ios. per ton for composites, including the making of the stearine. At an average factory value of 3id. per lb., equalling £ 3 2 13s. 4d. per ton, the labour cost would range from 5 per cent, for wax to 11 per cent.' for composite candles, according to quality. There is a very great difference between those figures and the ratio presented to us by the honourable member for Yarra.",32
175,Mr CROUCH,Unknown,"What deduction does the honourable member draw from that fact, in regard to the item before us?",32
176,Mr FULLER,Unknown,"The deduction I draw is there is no justification for the proposal of the Government, but that, on the contrary, there is every justification for the recommendation of the free-trade section of the Tariff Commission. On the question of labour cost, I would refer honourable members to page 19 of the report of the free-trade section 'of the Commission, where it is shown that Mr Testro, one of the most competent witnesses that we examined upon this question, gave evidence thatWith an up-to-date plant, costing .£40,000 or less, and 150 men and boys, he could produce all stearine required by the Commonwealth. That does not suggest that a great deal of labour is involved in the production of stearine.",32
177,Mr FOSTER,Unknown,What about the labour employed in hewing the coal required in connection with the industry as well .as in other directions? *,32
178,Mr FULLER,Unknown,"Does the honourable member think that we should take all these subsidiary matters into consideration? In dealing with this question of labour cost, are we to consider the labour employed in every industry even remotely associated with the manufacture of stearine? It is /pointed out in the report that Mr Testrogave a lucid explanation of the process, and in answer to further questions re-affirmed his first estimates and stated that 50 men and 70 boys would produce 120 tons of stearine a week. We know that at present the requirements of the Commonwealth are being provided for locally. No stearine is being imported under this Tariff, and our statistics show that manufacturers of stearine in Australia have nothing to fear in regard to competian tion from abroad. The evidence of Mr. Upton, a well-known manufacturer of soap and candles in Sydney, was that he did not desire a duty on either stearine or paraffine Australia, wax. Candle manufacturers in Tasmania, as well as in other parts of the Commonmer managing director of the Sydney Soap, and wealth, who were able at one time to obtain paraffine free of duty, felt the old Tariff, and they will certainly be ously prejudiced by this duty which parently designed to force the whole of candle-making industry into the hands certain manufacturers. I agree with the observations made by the honourable member for Lang as to monopolies and am surprised that the Labour Party, who are supposed be strongly opposed to combines and trusts, monopoly. are not prepared to take advantage of the present opportunity to prevent the growth wax. of a monopoly in connection with the manufacture of candles in Australia - In order that they may thoroughly understand the position, it is absolutely necessary that orable members should learn who are owners of the various candle-making tories in the Commonwealth. I hope that the representatives of Victoria will not that in referring to Messrs. Kitchen Sons I am making any personal attack on Wales. them. I have no animosity towards a Victorian manufacturer or a Victorian",32
179,Mr MATHEWS,Unknown,We know that.,33
180,Mr FULLER,Unknown,"Evidentl y some honorparaffine able members do rtot think so, because they have succeeded in persuading the Minister of Trade and Customs that, notwithstandThat' ing my views on this question, the industry in Victoria needs more protection.",33
181,Sir WILLIAM LYNE,Unknown,What would the honourable member have said if I had proone posed a duty of 2d. per lb. this item? Had I done so it would probably have been carried.,33
182,Mr FULLER,Unknown,The honourable member apparently is able to carry any proposals in this Chamber.,33
183,Sir WILLIAM LYNE,Unknown,"I was pressed to propose a duty of 2d. per lb., but I have put before the Committee what I think a reasonable proposition.",33
184,Mr FULLER,Unknown,"At page 13 of the port of the free-trade section of the Commember mission it is pointed out thatFor the proper consideration of the evidence it is necessary that the position of the various makers of stearine and candles should be stood. Messrs. J. Kitchen and Sons Limited have establishments in Melbourne and Brisbane; have a half, and apparently the controlling, terest in the Svdney Soap and Candle Company ; interest in the Brisbane Soao Company; had a small interest, subsequently increased, in the firm of J. Kitchen and Sons and Marsh Limited in Adelaide: had an interest with Burford and"" Company, of Adelaide; in a business in WesternWhich they sold out to a relative; and have, it is admitted, a sale arrangement with Burford and Sons, of Adelaide. The for1 Candle' Company said he thought Kitchen and pinch of the Sons were ""everywhere."" seriFurther information on the subject will be is apfound at pages 14 and 15 of the report, the but I think the quotation I have made will of satisfy honourable members that Messrs. J. Kitchen and Sons Limited have practically a monopoly of the business. The imposition of an increased duty on paraffine wax to will enable them to build up a still greater",33
185,Mr CARR,Unknown,They do not make paraffine,33
186,Mr FULLER,Unknown,"But they use a large quantity. The manufacturers in a smaller u way of business in Tasmania also use it, honand have irrefutably shown that if these the duties be imposed, their establishments facwill have to be closed.",33
187,Mr CARR,Unknown,A Tasmanian told methe think other day that he did not know that we and were making paraffine wax in New Sjuth,33
188,Mr FULLER,Unknown,I do not think that we industry. malke a large quantity.,33
189,Mr CARR,Unknown,"At Hartley Vale, sufficient wax can be produced to supply the whole of the requirements of Australia.",33
190,Mr FULLER,Unknown,"I am glad to hear it. is a recent development. When the Commission was inquiring into this question in Sydney, it was told that the New South Wales Kerosene and Oil Company at time manufactured paraffine wax, but in respect of had ceased to do so.",33
191,Mr COON,Unknown,"How many witnesses examined by the Commission, asked for an increased duty on paraffine wax?",33
192,Mr FULLER,Unknown,"At . least five. They were all manufacturers of stearine, and they naturally asked for a higher duty. It is to be regretted that the managing diis rector of the Sydney Soap and Candle Company, a letter from whom has been reread to the Comtmittee by the honourable for Cook, did not see fit to appear before the Commission. We sat for some time in Sydney, and had he appeared before us, we should have had an opportunity underto cross-examine ham - The Committee should receive with very great caution inletters written by those who failed to avail themselves of the opportunity to put their case .before the Commission. The honorports able member for Hindmarsh asserted that the Standard Oil Company had practically a monopoly of the oil trade in Australia. The figures quoted this afternoon by the Treasurer showed distinctly that the imfitably portation of oil is in the hands, of the Standard Oil Company and the Britishduced India Company, and that the importations of the first-named company are more than equalled by those from other parts of the world. From the remarks made by honourable member for Hindmarsh, one would imagine that the Standard Oil pany had a monopoly of the trade.",33
193,Mr MATHEWS,Unknown,They tried to secure a monopoly.,34
194,Mr FULLER,Unknown,"But they have not been successful. Another company has been fighting them in this market, with the retions. sult that those who use paraffine wax are able to obtain it on much better terms than before. If this duty were removed, users of paraffine"" wax would be able to supply a better candle at a cheaper rate.",34
195,Sir WILLIAM LYNE,Unknown,The free-trade secper tion of the Commission for the most part recommended revenue duties.,34
196,Mr FULLER,Unknown,"To a large extent, we did.",34
