speakerGroups,Speaker,Title,text,pageNumbers
57,Mr MARTENS,Unknown,Are they on the danger point?,22
58,Mr GREGORY,Unknown,"They are cautious. They have, of course, their capital and their reserves to fall back upon, but one never knows when a run on a bank may take place. We have had runs on Australian banks in the past, and we may easily have them again. As I have said, the margin between advances and deposits is small, yet it is proposed in this bill to take £20,000,000 from the associated banks and to hand it over to a central reserve bank. Of course they can get a certain portion of it back in the shape of credit, but the point I am emphasizing is that this is a most inopportune time to take this money from them. The effect upon the manufacturing interests and on trading interests generally must be serious. Manufacturers who require huge sums of money to provide plants, and acquire stocks of raw material and pay their weekly wages bills, go to the banks and secure advances. Big trading emporiums carrying large stocks do not operate on a cash basis. They get advances from the associated banks; and so do small traders and primary producers. To - take £20,000,000 from the associated hanks at the present time must have an immediate and serious effect on all industries and on primary production as well. Quite recently, in answer to a question, I was informed that the associated banks in Western Australia have advanced £20,000,000, although the money on deposit with them does not exceed £10,000,000. That shows the effective work these private institutions are doing, and at the same time how careful we need to he before we pass legislation which will have the effect of limiting the work it is possible for them to do. Any reduction of their resources at the present time must be disastrous to this country. I can imagine no greater madness than the introduction of such far-reaching legislation at a critical period of the Commonwealth's history. The bill would be less objectionable if it were to come into force, say, two years hence, when conditions might be normal. But as soon as it is passed it can be brought into operation by proclamation. ""What is the objective of the Government ? We cannot shut our eyes to the fact that the Government has introduced another measure dealing with the Commonwealth Bank, and we must proceed warily. Has the Treasurer heen converted by the golden oratory of the honourable members for Adelaide (Mr. Yates), Werriwa (Mr Lazzarini), and Eden Monaro (Mr Cusack), who would lead the people to believe that all our financial and economic difficulties can be overcome by merely setting the printing press in motion? It may be that these two banking measures are the first instalment of the socialistic objective of government control of banking. If this bill is passed, what assurance shall we have that trade and commerce and the primary and secondary industries will be more - efficiently financed than they are today? I fear that this legislation will really increase our present difficulties, for it is clear that the central bank is to be controlled and dominated by the GovernTiient. Is-the Government yielding to the - pressure from some of the financial fanatics who urge that the State should - finance all its enterprises by printing millions of pounds worth of notes? Or does the Government desire to transfer compulsorily £20,000,000 now held by the trading banks into a central fund upon which it will be able to draw in order to - finance some of its pet socialistic schemes ? We cannot forget that in 1924-25 the .associated banks for their own protection - imported £10,500,000 worth of gold, and that the present Government wa9 compelled to commandeer the gold from the banks in order to pay interest on oversea loans. Possibly the Government desires to get £20,000,000 into a central hank administered by Government appointees so that the money may he at its disposal. The control of the hank is to be wholly political. The bill.provides for the appointment by the Government of a governor and two deputy governors. Why are two deputy governors needed? The Government is practising economy at the expense of the country's defence, but apparently there is to be no economy in the administration of this bank. The Secretary to the Treasury, who also will be a member of the board, is a Government official, and five other directors are to be appointed by the Government. It is obvious that the institution will be wholly controlled by the Ministry of the day. No other country except Switzerland has established a central bank on these lines. Federal reserve banks are established throughout the United States of America, but the names of the directors of the Federal Reserve Board must be approved by the Senate, otherwise central banks are non-political in their control. By this bill the Government will be able to dictate the policy of the bank through public officials and appointees. The governor of thebank is to be appointed for seven years, but all the other directors will retire at the end of three years. That is unwise; the directors will be wholly dependent on government influence. If the directors retired in rotation, the incoming ones would have the advantage of the knowledge and experience of those still remaining, and continuity of policy would be possible. If the trading banks are to be required to hand over £18,000,000 or £20,000,000 to the central reserve bank why should not the bank's shareholders .or the depositors have a say in choosing the directors who Will control the commandeered funds? Doubtless the Government regards the system of control for which the bill provides as likely to prove very advantageous to it, because the central hank may make advances to the Government of the Commonwealth or a State or to any authority constituted under a law of the Common-o""--' ! 1 1 o r a State. In no other central bank charter is such a wide power contained. The directors will have power to make loans or advances against the security of stock or debentures of the ment of the Commonwealth or of the States or any other authority constituted under the law of the Commonwealth or of any State, or good trade bills, such bills having a currency of not more than six months to date of maturity. There is no limitation regarding the currency of government debentures on which money may be advanced. funds in a central bank should be liquid. Rarely are municipal bonds quoted in the financial columns of the newspapers, and they cannot be regarded as liquid assets. If big advances are made on assets of this kind, how will the bank be able to provide cash when suddenly required to do so? If a central bank were in existence today under the charter proposed in this bill what would be the demand upon it for funds? I can understand that pressure could be brought to bear from all quarters to provide money for unemployment relief, and public works would be undertaken which never repay the expenditure upon them, and the wealth of the community would be dissipated. The savings of the people, 'which are at present deposited in the banks, and which should be available for trade and industry, would be restricted. But the Government would readily obtain for all its projects the commandeered funds and trade and industry would languish. The aftermath would be bankruptcy, impoverishment, and destitution. A central bank under certain ditions can be advantageous, present is not the time for an innovation which must make more difficult the financing of industry. The best example of a central reserve bank is the Bank of England. Yet it has no legislative charter, and its conduct of its affairs is wholly divorced from State control. Its development as a reserve bank has been gradual, and based solely upon a mutual trust between bankers and government. The bankers' balances with it amount to many millions of pounds; yet no bank is compelled to keep any balance in it. Many of us have hoped that the Commonwealth Bank would develop upon those lines. A good understanding Mr Gregory. has been established between the associated banks and that institution, and there seemed to be a prospect that Jhe Govern- Commonwealth Bank would gradually evolve into a central bank which could render great service to Australia. A true reserve bank free of political control and framed on accepted lines wouJd be a good addition to the present banking system. Central banks have more and more come to be regarded as analogous to The large public trusts and less and less as departments of State. The bank which the Treasurer is proposing will be wholly a political institution. Guided by the disastrous financial experiences of Germany. Austria, Russia and, to a lesser extent, Italy , during and after the war, the German Parliament in 1924 legislated for the establishment of a central bank. The Reichbank in Germany is independent of Government control, and the vicepresident is not even appointed by the government. The sufferings and experience of that nation through political interference in finance should induce us would to exercise care and judgment before we commit ourselves. It is not my intention to refer to the difficulties which arose in that country, in consequence of the undue in flation of the currency, or to the hardships that were experienced in an endeavour to reach a normal basis, but honourable members are aware of the detrimental effects of undue inflation upon trade and commerce generally. In a report upon the Central Bank of Chile, the president of that institution, Professor E . W . Kemmeren, pointed out that there was a wideconspread and pronounced fear that the sucbut the cess of the bank would be wrecked by politics and undue government interference. Is there anything in this proposed charter that will remove the fear of the central reserve bank being wrecked hy political interference and undue government influence? There is every indicationof the operations of the bank being severely handicapped by political interference. If the bank is under the direct or even indirect control of the 1 Government, it will become easy for the Government when in difficulties to finance itself, a course which has proved to he the first step towards currency depreciation. If the sum of £20,000,000 were taken from the associated hanks and placed under the control of the central reserve hank it would not be long before the Government would be approaching that institution, asking for an advance on the security of treasury-bills in order to help it to carry on, with the result that moneys so advanced .would not be available for carrying on and developing the industries in this country. If this measure is enacted it will leave room for political intrigue, and there will be no guarantee that the policy of the bank will be without bias. If this measure is enacted, a weekly report should be published showing the amounts advanced by the bank to the Commonwealth Government or to any State Government. I quote the following passage from the Central Banks, A Study of the Constitutions of Banks of Issue by Kisch and Elkin:But in other instances, especially in the countries which have only recently re-established their financial and currency systems, is of cardinal importance that it should be made as difficult as possible for the Governments to resort to the expedient of borrowing from the bank, a practice which, if continued, can only load to a repetition of At least, such clauses indicate a standard of wise finance, the formal recognition of which is likely to be beneficial, ancl the provisions carry the safeguard that if of increasing the amount of the State credits, the matter must be .brought before the ture, and cannot legally be effected by mere pressure on the bank. Moreover, the existence of restrictions on Government boTTOwing from the bank strengthens the hand of that body in exerting influence on the Government to pursue a policy of financial prudence. The offer of wise counsels in such matters is one of the important services that a strong Central Bank can render to the nation, but such services can only bo looked for when the bank's independence is f u l ly safeguarded by law and practice. For some time past Commonwealth and State Governments have been faced with large deficits, and confronted with financial difficulties which they find it difficult to overcome, and which some suggest should be met by the issue of additional, notes. Some honourable members strongly advocate the use of the printing press in order to relieve the financial situation. [Quorum formed.'] Under this proposal the note issue will be in the hands of the central reserve hank, which will be dominated by the Government, as it is to make all the appointments to the board.",22
59,Mr YATES,Unknown,Did not the Government control the note issue when it reached its maximum ?,25
60,Mr GREGORY,Unknown,"When a Commonwealth Bank Bill was under consideration in 1922, I directed attention to the fact that, under the principal act, the Treasurer could supersede the Note Issue Board, and an amendment, which I submitted, was accepted to prevent that being done.",25
61,Mr YATES,Unknown,"That was after the note issue had reached £58,000,000.",25
62,Mr GREGORY,Unknown,"In 1923 it reached £57,000,000.",25
63,Mr GABB,Unknown,"It was £58,000,000 in 1920.",25
64,Mr YATES,Unknown,Yes . Those figures do not suit the argument of the honourable member for Swan.,25
65,Mr GREGORY,Unknown,I have not the figures before me. The honourable member for Adelaide (Mr Yates) should eni t lighten honourable members as to how he would use the printing press.,25
66,Mr YATES,Unknown,I am not in favour of past disasters. printing another note.,25
67,Mr GREGORY,Unknown,What is the effect of the honourable member's published there is a question statement ?,25
68,Mr YATES,Unknown,I said that not a single legisla- additional note need be printed.,25
69,Mr GREGORY,Unknown,I was under the impression that the honourable member strongly advocated the issue of additional notes.,25
70,Mr YATES,Unknown,"No , the extension of credit.",25
71,Mr GREGORY,Unknown,It is difficult to understand what the honourable member means by an extension of credit. If the Government has control of the appointments to the board of the central reserve bank it will also be able to influence the note issue.,25
72,Mr WEST,Unknown,Who m does the honourable member suggest should have the power to appoint the board?,25
73,Mr GREGORY,Unknown,"Thos e who have invested their money in the banks. As the Government proposes to take £18,000,000 to £20,000,000, which belongs to the depositors from the associated banks, and place it in the reserve bank, surely they should have some voice in the appointment of the board. In connection with the note issue I quote a report cerning the note issue in the StateThe arguments against Government control of the central banks have already and the objections apply with peculiar force in reference to the note issue. If the Government itself has the right of note issue, alone or in association with one or more political considerations and the pecuniary needs of the State rather than considerations of a sound monetary economy are likely sooner or later to become the determining factor. There will be a risk of excessive issues consequent depreciation. The observations the Irish (Free State) Banking Commission on this point arc interesting. Mindfu l as it is of the disasters of past years in all countries where currency was issued by the Government, and recognizing the hazards which come from changes of vernment, from the development of budget ficits, and other evils from which no country has found itself immune, the mission is definitely of the opinion that management of the legal tender note issue should be placed in the hands of a non-political and independent body, which shall control the conditions of issue and shall have and custody of the securities it holds. During the war period the Commonwealth Government issued £18,000,000 worth of notes as a loan to the States for the purpose of carrying out public works which caused an appreciation which continued for some time followed hy the usual reaction. It is to be regretted that during recent years an effort has not heen made to come down to bedrock, and to adopt a policy such as that which has been followed in other countries. At present we are confrouted with financial difficulties, and the problem is how best to overcome them. Is it to be by the use of the printing press? Should we not realise that we have heen living in a fool's paradise, and should get down to work if we are to progress.",25
74,Mr LONG,Unknown,How does the honourable member suggest that we should do' so ?,26
75,Mr GREGORY,Unknown,B y less government interference.,26
76,Mr LONG,Unknown,And more overseas borrowing.,26
77,Mr GREGORY,Unknown,"Not by excessive borrowing. Overborrowing is our greatest curse, because on loans, whether floated inside or outside the Common^ wealth, a huge annual interest bill has to be paid. We should endeavour to make some progress without borrowing, and by condispensing with government interference Irish Free in industrial affairs.",26
78,Mr ROWE,Unknown,"The Government which the honourable member supported was a been stated, heavy borrower.",26
79,Mr GREGORY,Unknown,"I am not blaming either any particular government. I am not banks, suggesting that the present Government is extravagant or otherwise. I am speak'ing of governments generally. Government interference in industry should be disand continued, and a policy of common sense, of based on that of older countries, should be adopted. Reference has been made to the wealth of Australia, and to the huge sums deposited in the associated banks and in the savings banks. It has been said gothat £260,000,000 is deposited in our saydeings banks. Where is that money? It comhas been expended on railway and other the constructural undertakings, and in developmental work generally. Consider the enormous sum which has been spent full control in the city of Sydney.",26
80,Mr LEWIS,Unknown,What about the Federal Capital Territory?,26
81,Mr GREGORY,Unknown,"That is the last place that should be mentioned in this connection. The cost of bricks here is £10 a thousand, and of tiles, £34 a thousand. This building, that was estimated to cost £220,000, actually C03t £660,000. There are miles and miles of roads, sewers, waterpipes and electric lighting, and very few people, so that it is impossible for Canberra ever to be a paying proposition. In Sydney, buildings for which probably £200,000 was refused a couple of years ago are giving no return today, the tenants are being asked to remain in them so that they will not suffer depreciation by being vacated. The Treasurer of New South Wales has expressed the conviction that next year a marked difference will be discernible in the return of incomes from the Sydney metropolitan area, because of the extent to which values have dropped. We can either make or mar the future. It will be marred if we adopt extravagant and wasteful methods, and interfere with industry. Reference is frequently made to the amount on deposit in the banks. That money is not in the banks; it has been lent to big pastoral companies, manufacturers and traders.",26
82,Mr YATES,Unknown,It can be used again.,26
83,Mr GREGORY,Unknown,"The point that i am making is that it is not lying idle, but is being utilized over and over again; but, as the value decreases, so do the potential wealth and credit of the country. It cannot be gainsaid that our wealth has diminished. The fact that there are "" to-let"" notices on so many buildings indicates that the income of the owners has decreased. The value of the wool production this year will be less by £30,000,000 than it was last year; consequently there will be so much less wealth in the community. ""We must not take any action that is likely to disturb finance.",27
84,Mr YATES,Unknown,"Is the honourable member aware that £81,500,000 of railway assets are dead, and yet interest is being paid on them.",27
85,Mr GREGORY,Unknown,"I know that. .The cause is government control, combined with the evils of the Arbitration Court.",27
86,Mr YATES,Unknown,Quite so-ba d government control.,27
87,Mr GREGORY,Unknown,The position would not be any better if control were in the hands of the honourable member.,27
88,Mr YATES,Unknown,"It would. Mr GREGORY,-That is a matter of opinion. Bad administration may occur, whether a Labour or an anti-Labour Government be in power; but in many cases administration is worse under Labour. What I desire to point out is that, at the present time, we are in grave difficulties, and that it is not wise to do anything that may disarrange our financial condition.",27
89,Mr LEWIS,Unknown,"The proposal of the Government is to arrange, not to disarrange.",27
90,Mr GREGORY,Unknown,"I place no value, from the point of view of building up industry or commerce upon any suggestions that I have heard from the honourable member for Corio (Mr Lewis). I have no further comment to make upon the bill, except to say that I hope that the Government will permit it to be altered drastically in committee, more particularly in regard to the amount that may be taken from the banks, the appointment of directors, the power of the central government to make advances to other governments, and the returns that are to be made. Those returns should be made weekly, so that we may be able to learn whether the action of the Government is prejudicial to the finances and the commerce of this country.",27
91,Mr LONG,Unknown,"Lang) [5.5] - The principal argument of the honourable member for Swan (Mr Gregory) was that Australia is in grave financial difficulties. Every honourable member admits that that is so; and in my opinion it is the soundest reason that can be advanced for honourable members on this side of the chamber standing behind the Government in its endeavour to grapple with the problem. One speaker after another has juggled with millions of pounds, but only in debate. Although our financial difficulties are so acute, and the army of unemployed so large, we appear to be doing little more than talk about the matter. By the introduction of this bill the Government is making an honest endeavour to grapple with a problem, which, strangely enough, is the result of the administration of governments that for thirteen and a half years were supported by the honourable - member for Swan. Immediately this Government attempts to take action that, in its wisdom, it believes will have some effect upon the money market, our honourable friends opposite are against it. They are consistent only in their inconsistency, when they attempt to frustrate the efforts of those who sit on this side to advance the interests of Australia by minimizing the control that is exercised by private banking institutions over the wealth production of Australia. The honourable member for Swan enlarged upon the amount at deposit in the banks of Australia, and, touching upon the note issue, sounded a warning in regard to the possibility of inflation. Honourable members who sit on this side are concerned, not so much with the note issue, as with the extension of the credit system for the development of our industries and the absorption of those who are unemployed. The amount standing to the credit of the people of the Commonwealth in State and private banks on the 19th April last, was £529,037,470. The bank notes in circulation totalled £44,000,000, against which the banks held gold to the value of £26,000,000. Why does the honourable member for Swan attempt to raise a scare on that issue, seeing that in August, 1914, the value of the gold held in reserve by the whole of the hanks in the British Empire was merely £60,000,000, and the war was fought on credit amounting to 25 times that sum? Notwithstanding its enormous social importance to every member of the community, finance admittedly is not a particularly popular subject for discussion. Quite a number of people do their utmost to avoid such a discussion, because it concerns a branch of science that very few understand. I make bold to say that it is least understood hy those who occupy the Opposition benches. Proof of that contention is furnished by the fact that they supported governments which held office for over thirteen years; yet, today, Australia is in a greater slough of despondency and debt than she has occupied previously in her history. It must be admitted that while Labour was in occupancy of the treasury bench its handling of the finances was so capable that the position of Australia was considerably better than it had been previously, or has been since.",27
92,Mr RIORDAN,Unknown,Australi a was really El Dorado then.,28
93,Mr LONG,Unknown,"It was, insomuch that hardly a man who was willing to work sought employment in vain. Those who have followed the history of finance in all countries will agree with the following quotation that I make from a work by John Stuart M ill : There cannot be intrinsically a more in significant thing for the economy of society than money, except in the character of a contrivance for sparing time and labour. It is a machine for doing quickly and commodiously what would be done, though less quickly and commodiously, without it . The prime economic factor is production in finance. Finance is merely the artificial aid to production and exchange. John Suart Mill is recognized the world over as a financial authority. The fact is impressed upon my mind that this subject can be viewed from two distinct and opposite standpoints. On the one hand we have the bankers and money lenders, and on the other hand the producers. Money is regarded by the banker as a valuable commodity, from which he must draw dividends in the shape of interest. He knows that cheapness in regard to money is as helpful to the money lender as is cheap clothing to the sweater. Por this reason, banking interests the world over have waged, are still waging, and will continue to wage, an unceasing warfare against State banking, or what they are pleased to term cheap money expedients. The history of cheap currency experiments has been written mostly by bankers, their employees, or professors who have invariably presented the subject from the point of view of this interested class. At the expiration of twenty years from the termination of the Great War we shall have paid in interest charges to private bankers a sum approaching the entire cost of the war, without having reduced the original debt by a single shilling. That is the secret of banking. Honourable members who sit opposite can be expected always to fight for the retention of private banking, when' those who sit on this side take action to endeavour to alleviate the sufferings of the people of the Commonwealth. A simple arithmetical calculation will show that production does not keep pace with the demands made by interest charges, to anything like the 6 per cent, that is stipulated by the hanks, after providing nourishment and assistance for the two prime factors. Land and labour show that production and reproduction may continue and develop, hut after reserving the necessary amount for war services and interest on capital, and making deductions for the expenses of national and municipal government, the residue will not he sufficient to pay an average of anything like 6 per cent, on the nation's capital. That is to say, as fast as the workers of not only Australia, but also every other country, produce wealth, it is absorbed by the huge interest charges imposed upon the people by private banking combines. This process has been in operation in Great Britain since the establishment of the Bank of England by William Paterson at the latter end of the 17th century. Honourable members opposite are unceasing in their attacks upon all industrial workers. They complain of the lack of production. I agree that .an increase in the production of wealth is essential to the prosperity of Australia, hut I deny emphatically that the workers are not producing their fair share of it and more.",28
94,Mr SPEAKER,Unknown,Hon. Norman Makin). - Order ! How does the honourable'member connect his remarks with the subject matter of the bill?,29
95,Mr LONG,Unknown,"I submit that since production is the first essential to the creation of wealth, and since wealth in Australia is controlled by our banking institutions, my remarks are relevant to the bill.",29
96,Mr SPEAKER,Unknown,I shall not be able to allow the honourable member to proceed too far on those lines.,29
97,Mr LONG,Unknown,"Acceptin g your ruliug, Mr Speaker, I turn now to make a comparison of the respective banking systems of England and Germany, and to note their influence in the progress of the two nations. The German banker understands that his chief most important client is his own countryman, and is always ready to assist him to the best of his ability. The German manufacturer, inventor, merchant, tradesman, agriculturist and producer generally have little or no difficulty in securing whatever financial support they require, provided, of course, they can satisfy their banker of their ability to produce and sell goods at a reasonable profit. The German banker, therefore, shares in the profits of the. industry he supports. Hence the holders of his bank shares do not depend on the mere interest charges on loans. It will he seen-and is the point I wish to emphasize-that German banks are part and parcel of German industries, aiding and supporting them, ready to assist in every emergency, and in every industrial development which promises success. Contrast this system with British and Australian methods of banking. The British banker produces only the goods he has been accustomed to handle all his life, and he makes little or no effort to improve his methods or understand the ways, of foreigners. His terms are always strictly cash against documents, or so many days after receipt of invoice. For some inscrutable reason the British banker, for the last century or more, considered that British interests in foreign ports were as safe, or safer, than those in Britain itself. In addition to these disadvantages the British manufacturer and merchant reap no benefit at the hands of the hanker hecause of their being British citizens. The English bank system has been extolled by the money-lending classes and foreigners throughout the world. Viewed from the stand-point of the foreigner there is no question that it is a wonderful institution, for it collects the savings and earnings of the British people and distributes them with the utmost impartiality to the highest bidder, whether British or foreign, all over the world. Can anyone deny that ? The London banker is essentially an internationalist. He is swayed by one motive only, namely, the determination 11 to win big dividends with the least possible risk. It is notorious that, if a foreign bidder requires financial accommodation, and is willing to pay a higher rate of interest than the British producer with the same security, the foreigner wins. and There are scores of flourishing German industries that have been built up and supported by British capital. It has long been the cry of English firms, and of Australian firms too, that their banks offer them little or no support in their enterprises whatever these may be. [Quorum formed.] Thus it will be seen that the broad distinction between the British and German banking system is that whilst the British banker depends for his rewards on what the ancients termed "" usury"" that is, payment for use, the German banker depends upon production within his own country. Between these .this two systems there is an enormous gulf. Obviously one is less concerned than the other with the industrial success of his own country. This is the reason which has actuated the Government in bringing forward this proposal. Its desire is to see the Wealth produced in this country put back into industry so as to widen the field of productive employment. Our economic system has been ingeniously described as an inverted pyramid resting upon its gold apex, which is expected to carry all the credit of the country. With this system we have developed all our trade, manufactures, and businesses generally. The amount of gold has been a very, varying'quantity, but in any case it represents an extremely insignificant sum j.n proportion to the load it has had to carry. Just prior to the war, the total amount of gold available in Great Britain was estimated at less than £60,000,000. The volume of credit raised upon this ran into hundreds of millions. Bank deposits on loans, subject to withdrawal at sight, were at least ten times all the gold available. It is safe to say that the volume of credit redeemable in gold on demand on 1st August, 1914, was more than 25 times all the gold that the banks could produce, thus revealing the truth of the statement that ever since the passing of the Bank Charter Act practically every bank in the Empire has been doing business, not on a margin of safety, but on a margin of bankruptcy. An engineer who is about to construct a bridge or machine makes careful estimates, draws plans, and chooses his material on the basis of a margin of safety. Such precautions are not always observed in the business of banking. The Bank Charter Act has compelled British bankers to adopt the margin of risk rather than the margin of safety. No provision is made for extraordinary events such as the outbreak of war or the sudden development of a financial panic. On three ocasions since the passing of that act, Great Britain has been saved from bankruptcy by the suspension of the act, to free the nation from its disastrous effects. To proceed further with the comparison of the British and German banking systems, it is necessary to have some knowledge of the industries of the respective countries. Germany admits that she owes her commercial and industrial development largely to the policy of her banks. Judged by the higher standard, namely, the development and growth, of the nation's industries, it must be admitted that the German policy has proved itself to be immeasurably superior to the British system. Do British banks intend to assist British manufacturers to capture German trade in the future? they do they must alter their policy. ""Which is better for the nation-the possession of great and varied manufactures, of numerous engineering works, ship-building yards, electrical undertakings and general industries, or a monopoly of the world's banking business? How much employment does the latter give in comparison with the former? Would either the United States or Germany be willing to exchange its iron, steel, and electrical industry for the Mr Long. whole of the British banking business ? Is it not better for a nation, morally and socially, to be able to employ its people as scientists, agriculturists, mechanics, engineers, chemists and electricians, than as bank clerks, chauffeurs, footmen and butlers? I repeat that the thing that matters most to us is that our industrial and productive activities shall be developed to meet the public needs, and provide for national expenditure. The loss of the private banking monopoly might injure a few hundred, or at most a few thousand people; the loss 'of the world's markets in trade and commerce would mean the beginning of the downfall of the British Empire. Let us at once face the actual facts. If in the future our currency and credit are to be based upon gold, and if they are to be made redeemable in gold on demand, then our' industries as well as our trade and commerce must be restricted. In other.words, the limit of enterprise and industry must be the amount of gold that our banks are able to control, and are willing to make available. On the other hand, if the people of this country hope gradually to increase their trade and commerce, and if they have any serious intention of capturing the world's trade, the gold basis will have to be abandoned as being insecure and insufficient, and a much safer and broader basis of national credit will have to replace it. In short, the gold standard and the gold basis mean that trade' and commerce must be cut down solely in the interests of the money lending classes, in order that these may be allowed to continue their control of creditI t is strange that, although more wealth was produced in Australia during the year 1929 than during any preceding year, it was produced by fewer workers If than were engaged in 1928. I have always contended that human flesh and blood should be the first consideration of any government. I welcome this bill if it will have the effect of conferring a benefit upon the people of Australia as a whole, even though it does so at the expense of the private banking institutions. The workers of this country must be regarded as useful units of production, and should be treated as such, and it should not he within the power of a group of private persons in control of the banking institutions to manipulate credits in such a way as to throw thousands of persons out of employment. When money is plentiful industries flourish, and there is employment for all. When credits are restricted industries languish, and Unemployment becomes rife. I believe that the establishment of a central reserve bank will have a beneficial effect, and although I do not agree with every detail of the bill, I am prepared to support it. It is, I thank, a step in the right direction.",29
