speakerGroups,Speaker,Title,text,pageNumbers
56,Mr DEAKIN,GOVERNMENT ADVANCES TO,"Neithe r the Customs Department nor the Treasury at present anticipates such a favourable result. I am afraid the prospects in three of the States are not very favourable to the acceptance of our overture. That was, that Ave could see the trend of feeling in three of the States",25
57,Mr SWINBURNE,GOVERNMENT ADVANCES TO,"We have a great desire that vou should view Resolution No. 1 with greater favour, and look at it from a State point of problem- view, as both you and Sir William Lyne have done in past years. It seems to me that it is being looked at very strongly now in some quarters from a State point of view",25
58,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,I may say that it is not possible to carry that out financially as far as the Commonwealth is concerned.,26
59,Mr SWINBURNE,GOVERNMENT ADVANCES TO,We think it is.,26
60,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"It is not. Finally, the Prime Minister saidSir William Lyne quite admits that could be done for a time, but not permanently. So it could have been done for three, four, or five years; although I think three years was almost the limit",26
61,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"For a very short time, too.",26
62,Mr SWINBURNE,GOVERNMENT ADVANCES TO,"We have more works com* ing on. We have a great many schemes which have not been authorized, but I am talking about schemes already authorized.",26
63,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,But you have some other revenue besides Customs and Excise.,26
64,Mr SWINBURNE,GOVERNMENT ADVANCES TO,"Le t us give another instance about railway freights. . . . In order that our people may compete we must reduce freights enormously, yet if we have no margin to go on, where are we? That was a most extraordinary statement to make. A State Minister actually wanted the Commonwealth to give the State enough money to allow it to reduce freights, possibly to a nominal sum. We know that in New South Wales nearly all the income tax and the stamp duties were taken off, and the Commonwealth was expected to pay for everything. The same thing seems to have been in the minds of some of the members of that Conference.",26
65,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"You can always put on direct taxation if you do that sort of thing. If the States want to reduce freights and lose revenue thereby, they must find the money in some other way. I hope that is the course they will have to take in the future, instead of asking the Commonwealth to supply them with money in the extravagant way that has obtained in the past. I then saidDo you think we have no right to look out that we are financially sound at the end of this long period? . . . I can assure you that the proposal as I consider, and as the Prime Minister considers, is very liberal-the most liberal that was ever submitted from our stand-point. J say, again, that our proposal at that time was more liberal than the present one; but what commended, it, I think, to a large majority of the public, and certainly commended it to me, was that under'it we should deal with the State debts, take them over from the States, and bring about finality. I have said, on more than one [151]- 2 occasion, that the chances were that before we had paid the whole of the money required to deal with the debts, we would find it necessary to raise money from some other source; but that I was prepared, to do so, in order to have the matter settled in a way which I regarded as very favourable to the StatesI f we cannot do so, we will have to put on other taxation. It is by no means certain that we can carry it out without taxation. . . . I think you are not realizing the immense undertakings and responsibilities we are taking over. . . . Until we can get away from the bookkeeping system, and until we have our finances clear in that way, we can never really have what is intended-Fre e Trade between the States. What is the trouble with Tasmania at the present time?",26
66,Mr SWINBURNE,GOVERNMENT ADVANCES TO,"That can be done with the fixed, per head return.",26
67,Mr SPEAKER,GOVERNMENT ADVANCES TO,"I ask the honourable member for Dalley to refrain from making, comments upon an accredited representative of one of the States at the Conference. In this Parliament, at any rate, matters of that kind should be treated with becoming dignity.",26
68,Mr WILKS,GOVERNMENT ADVANCES TO,"On a matter of privilege, I must thank you for your homily. I made an interjection, which I did not think you were keen enough to hear, to the effect that we had too much of Swinburne and Lyne. I am, however, very glad to receive from you alesson in taste.",26
69,Mr SPEAKER,GOVERNMENT ADVANCES TO,I ask the honourable member not to pursue the matter.,26
70,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,I am sorry the honourable member for Dalley has had too much of me.,26
71,Mr WILKS,GOVERNMENT ADVANCES TO,I-wa s not certain whether it should be Swinburne or Swindleburne.,26
72,Mr SPEAKER,GOVERNMENT ADVANCES TO,The honourable member for Dalley is now aggravating the offence to which I have directed his attention. I ask him not to do so.,26
73,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"In answer to Mr Swinburne, I said' There is one thing I want to hear you more definitely upon, and that is if you favour the payment f e r cafita. That is an important matter, and it has not been solved yet. There is one way you can get rid of the f e r cafita system, but it would not be fair to all the States at present. I made those observations because the adoption of a fer cafita system appeared to be proposed as an alternative to taking over the State debts, and it was very difficult to know what could be done in that regard, and what would be accepted by the States. I must quote Mr Swinburne again as sayshould ingYou could have the f e r cafita system if you decreased the amount to Western Australia for a number of years.",26
74,Mr WILKS,GOVERNMENT ADVANCES TO,"Why not take your boots off when talking about him, if he is such an honoured man?",27
75,Mr SPEAKER,GOVERNMENT ADVANCES TO,"I ask the honourable member for Dalley not to make upon the Chair the reflections which he is inferentially making, but to treat the Chair with the respect to which it is entitled.",27
76,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"In reply to Mr Swinburne, I saidYes, as was stated by the Prime Minister, we are prepared to do that, and thought out a scheme to do it. Let me quote now what the right honourable member for Swan said at the Brisbane Conference. On page 50 of the report the following words of his appearIn regard to the State debts, I hope it will be agreed that the Commonwealth shall take over the whole. I notice that some one has taken some exception to the words "" take over."" Those are the words of the Constitution. says that the Commonwealth may take over from the States their debts as existing at the time of the establishment of the Commonwealth. Although I am quite willing, and anxious, too, that the Commonwealth Government should take over the' whole of the debts as they exist at the present time, I have never been, personally, a very strong advocate of that course. I have personally thought that if we carried out the Constitution we would have quite enough to do. There is, however, a decided opinion against that view from those I have consulted in London, and those I have consulted here. Tliey all think we should take over the whole of the State debts. I am almost singular in my opinion that we might go on our way carrying out the Constitution, and leaving the forty odd millions in the hands of the States. If we should fail to come to some arrangement in regard to taking over the debts as a whole at this Conference, it is, however, the intention of the Commonwealth to proceed to carry out its powers, and take over the .£202,000,000 which it has the right to do under the Constitution. The Prime Minister put a veto on that, and would not take over the one set of debts without the other. On page 57 the right honourable member for Swan is reported to have saidMy opinion is that taking over the State debts u>d the return of the surplus revenue to the States are two independent, questions. That is a most extraordinary utterance to have coi from the right honourable member at that time, seeing that at the same Conference he proposed tba*. the two questions be dealt with together or not at allThey are really not mixed up at all. In the case of the debts, the State is liable for interest, and the only advantage I can see to a State would be the removal of the responsibility of providing for the debt as it became due, and also the management of the debt. . . . The two things could of course conveniently go together, but not necessarily under the Constitution. What I have quoted shows the opinions expressed by the right honourable member at the Brisbane Conference, and I shall show presently what his opinion is now regarding the State debts. I have a great objection to a scheme which alters absolutely and finally what has previously been in the minds of the Commonwealth Ministry, and I venture to think in the minds of the majority of. the members of this House. What was proposed then was a good arrangement, and I object to the Government turning round upon it and putting forward the present proposal. Since those Conferences were held, the Fusion party has been formed. I have tried hard to find out what sort of fusion it is, and how long it has been arIt ranged for. Statements have been made that it is to last for five years. On a question of this kind, the' House and the country have a right to know if any arrangement has been agreed upon, and for how long. We are told that the Fusion party have agreed to sink the Tariff question for five years. That is a serious matter, because very shortly we shall have to look very seriously to the question of revenue. However, for the present, I suppose we can only wait. We are now. asked to alter the Constitution by way of a referendum, and to bring about a new order of things. First of all, it must strike anyone who thinks calmly upon the question that two or three of the State Premiers who entered into the agreement now before us were very shaky in their positions, commanding majorities of only one or two votes in their Parliaments. I do not think, therefore, that they constitute a stable party to put forward such an important alteration of the Constitution as is now proposed.  strengthened as the result of the Queensland elections.",27
77,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"Le t the honourable member wait until the elections are over. I do not think that gentleman will be very much strengthened. The Premier of Western Australia has not a large majority, nor has the Premier of South Australia; while I believe the Premier of Tasmania has a majority of only two or three. As a whole, the Premiers who entered into the agreement do not constitute a very strong combination as representing the opinions of the various States. We have to look at the matter, in that light. I do not think that there is any need for an alteration of. the Constitution. It is competent for the Parliaments of the Commonwealth and of the States to make an arrangement which will be binding upon and respected by all parties. I do not think any one who read the debate on this motion could find evidence of strong opposition here to State interests, though honourable members are strongly opposed to the tying up of the Commonwealth by a proposal which will make it subservient to the States. In my opinion, the Commonwealth will treat the States even more liberally than it might be expected to do. A little while back, when I instituted two Trust Funds, I was attacked by the State authorities. What T did should have been done five or six years earlier, had it been possible, though, as a matter of fact, it could not be done under the Constitution until 1905. The result of my action was to accumulate a fund for the payment of old-age pensions. The estimated expenditure on old-age pensions for this year is about £""1,500,000, which is as much as I thought it would be. Incidentally, I would remark that many of the pensions which have been granted have been fixed almost at starvation point. I have received a large number of complaints, some of which I have brought before the Minister. I cannot understand why pensions should be lower under Commonwealth than under State administration. this expenditure will eventually increase to .£2,000,000. Of course, the Government is not paying invalid pensions. This and other likely expenditure must be taken into consideration in forecasting the future. The Prime Minister, speaking on the present motion-the passage will be found on page 3156 of the Hansard record for this session-said Beyond the limitation of the Commonwealth to its one-fourth of Customs and Excise revenue for ten years, the question of finance was open in all phases. It is open today, or will be under the Constitution itself eighteen hence. It is significant that the other financial problem involving the Commonwealth and the States, which has always been, must always be, read in relation to the partnership, that of the State debts, is treated, ing generally, in exactly the same fashion. If we entered into the proposed arrangement, we should not be free. We should have to pay 25s. per capita to the States for all time, and, under certain conditions, the Commonwealth would not be able to do it, unless it obtained an increased revenue. The Treasurer stated that he attended all the meetings of the Convention. So did I , and most of us who were members of it. He said, too, that he took a prominent part in its deliberations, which is true. I believe, too, that he took a prominent part in the secret Conference of Premiers which was held afterwards, to whose methods I was opposed. He says that the Braddon section was intended by the Convention to be permanent, but I join issue with him there. During the Adelaide session, I made a proposal in the Finance Committee, which was discussed, its object being to protect the Treasurers of the States, though its form differed from that of the amendment afterwards proposed by Sir Edward Braddon in Melbourne. It has been asked, "" Why do I not stand up for the States now as I did when Premier?"" My replyis that I stand up for all their just claims, and am prepared to give them even more than they should reasonably have. It must not be forgotten that one State has received over £20,000,000 from the Commonwealth, while all the States have received more than .. £60,000,000, and over £6,000,000 more than their constitutional three-fourths.",27
78,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,The people of the States paid the taxation which created that revenue.,28
79,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"Thos e who paid it may equally well be called the people of the Commonwealth. The revenue was collected by the Commonwealth, and the Probably, Commonwealth should come first. If it does not, it will not take the responsibility cast , upon it by the Constitution, and may as well cease to exist.",28
80,Mr WILKS,GOVERNMENT ADVANCES TO,The honourable member wishes to assert the paramountcy of the Commonwealth.,28
81,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"Yes ; with ""due consideration to the States. The people will tell us if they think that we are doing wrong. We must not allow the Commonwealth to become so short of money that left the Treasurer will not know how to find months funds for paying the public servants. We great have already got very close to the wind once or twice. The Constitution requires and the Commonwealth to pay away every speakpenny in the Treasury on the last day of the month; and had not the law been broken by the present Treasurer and myself, the' public servants could not have been paid on one or two occasions.",28
82,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,I do not remember having broken the law.,29
83,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"I am not blaming the honourable member*; but he himself has acknowledged that, had to the States their three-fourths on the day it became due to them, he could not have paid the public servants.",29
84,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,We have paid fore the end of the month.,29
85,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"Then the right honourable gentleman has acted improperly. On page 3810 of the Hansard report for this session, he.is made to sayI t was thoroughly understood, when Federaby tion was established, that the States were manently to have a share of the Customs Excise revenue. Those who framed the Consome stitution had for their object of the financial position of the States. The framers of the Constitution desired Wales, I suppose? that the States should be fairly dealt with, and that their financial position should improved by the transfer of the debts to the Commonwealth, so that they might be renewed at a lower rate of interest. In my opinion, the right honourable member is under a wrong impression. I hope to be able to show, presently, that before 1920 the Commonwealth will have no surplus revenue from Customs and Excise. That is as plain to me as it can be. In another part of his speech, the right honourable gentleman askedAre we to act so as to recognise the able understanding then arrived at, or to take our stand solely on the legal bond? I admit that if wrong were done to the States, the Commonwealth would be responsible; but we should not hesitate to take what money we require for the proper exercise of our large and important functions, leaving the States to impose-if really required-wha t taxes they may think desirable to meet their requirements. They made a compact which is embodied in the Constitution, and, as the Prime Minister has pointed out, after the Commonwealth will have full control of the finances. I do not like to hear it suggested that the Comorable monwealth will act dishonorably the States. During the past nine years, it has returned to them more money it was compelled by the Constitution return. In my opinion, Sir George Turner was wrong in starving the Departments have money to return to the States, fought out the matter in Cabinet manytimes. The Governments of the States do not know what it is to be pinched. They have had more money from the Commonwealth than they have known what to do with..",29
86,Mr JOSEPH COOK,GOVERNMENT ADVANCES TO,"Queenslan d was he paid pinched for some years. Sir WILLIAM^ LYNE - Queenslan d did not get its full three-fourths; but most of the other States have got a great deal bemore, and none of them can complain of the niggardliness of the Commonwealth.. Honourable members, however, are aware that the Postmaster-General's Department has been starved, in order to give money to the States. That has been made plain the reports of Departmental officers. perThe results of our unnecessary payments to and the States have not been good, because in of them there has been unprecedented the improvement - extravagance.",29
87,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,In New South,29
88,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,Mainly ; but be I do not desire to mention names.,29
89,Mr SPEAKER,GOVERNMENT ADVANCES TO,The Treasurer is out of order in interrupting.,29
90,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"Unles s we are very careful we shall not have sufficient money to meet the responsibilities which the Commonwealth is undertaking; indeed, I think one of the Ministers said the other day that in the future the Commonwealth must be more economical and reduce its expenditure. We know what we shall re-' honorquire; and we ought not to be afraid to are we express our opinions in regard to our financial relations with the States. The Treasurer, in the course of his speech the held other night, quoted me as followsI have, on every occasion, advocated that there should be some definite return to the States provided for. I did not say "" for ever."" I hailed with great pleasure Sir Edward Braddon's amendment when he brought it in.",29
91,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,"The honourable member desired at that time that the 1910, arrangement should be for ever.",29
92,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,I did not.,29
93,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,I think the honmember did; but he was a different towards man in those days!,29
94,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"I am a better ' than man now I What was in my mind was to that the States should occupy a position analogous to that of new municipalities, and to that the payments to them should expire in and I the course of some years.",29
95,Sir JOHN IFORREST,GOVERNMENT ADVANCES TO,The tnember was then altogether against Federation !,30
96,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,I never was .against Federation.,30
97,Mr SPEAKER,GOVERNMENT ADVANCES TO,"I have several times .asked the Treasurer not to interject; and I must repeat the request, especially in view of the fact that the last interjection was distinctly out of order on account of its irrelevancy.",30
98,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"I do not object ,to interjections by the Treasurer, because they may remind me of points that I might otherwise overlook. To resume the honourable member's quotation of my remarksI t is simple and effective, and will coincide entirely with what I have advocated upon this question. At that time. I thought that the Braddon tolerated very long. section would have the effect that was tended, I must repeat that the Treasurer is mistaken when he says that I against Federation.",30
99,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,The member was opposed to the Constitution Bill.,30
100,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"Yes , and for two reasons-one , the almost utter impossibility of amendment, and the other, the equal representation of the States in the Senate. Apart from these objections, however, I was as strongly in favour of Federation as any one could be. we have already had a taste. of what equal representation in the Senate means.",30
101,Mr SPEAKER,GOVERNMENT ADVANCES TO,I must ask the honourable member not to discuss that matter.,30
102,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"I was realH replying to an interjection; and I must say, Mr Speaker, that you keep us pretty closely within bounds; and, perhaps, you are right, though it is unusual.",30
103,Mr BATCHELOR,GOVERNMENT ADVANCES TO,The Senate States House.,30
104,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"If that be so, the Senate is where this question should have been dealt with. I should like to say that, when the Braddon clause was - under discussion in the Convention, and when it - was passed, I was confined to my bed in Sydney; but, as soon as I was able to get about again, I called a meeting in the New Masonic H all , and showed what the effects would be. The speech I made on that occasion has, I think, been more than once quoted with approval by the Minister of Defence. honourable Mr. JOSEPH COOK - The honourable 'member was a great State Rights champion ! Sir WILLIAM LYNE : - I am as great a State Rights champion today as I was then, always provided there is no undue interference with the Federation. I have travelled about these States as much as most people, from the years 1864-5, when I took part in along exploring journey in Northern Queensland; and I think I know the trend of public opinion. We have to keep in view the consideration that there may be a curtailment of the States governmental machinery. This is a matter, of course, which the people will have to think seriously over; but I feel satisfied that seven Governors and fourteen Houses of Parliament, with all their attendant expense, will not be If there should be in a reduction such as I have indicated, how i.j the arrangement for the payment of was 25s. per head to be carried out?",30
105,Mr HANS IRVINE,GOVERNMENT ADVANCES TO,"Throug h the people. honourable Sir WILLIAM LYNE - We cannot go to the door of every individual and pay him 25s. Mr. JOSEPH 'COOK - Do I understand the honourable member to say that the State Governments, .as such, will soon be abolished ?",30
106,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"I said that there will be a reduction-that seven GoI think vernors and .fourteen Houses of Parliament will not long be tolerated by the people, though what the result of any change would be I cannot say. ' The States would still have certain details left to them; but what form their future local government would take I do not know, except that it must be very much cheaper than the present system. Another very probable event is that there may be a large influx of people into one State or is the into the Commonwealth generally; and I ask what would the position be, supposing the revenue from the Customs and Excise did not increase in proportion ? My own opinion is that the revenue will not increase very much in the next ten or fifteen years. In reference to the Treasurer's statement that I at one time regarded the proposed payment to the States as permanent, I happen to know that, when the Constitution was under consideration by the Premiers in conference,"" the right honourable gentleman was being courted like a g i r l ; indeed, as the price of his coming into Federation he could have got almost anything he liked, and he did drive a pretty strong financial bargain.",30
107,Mr MAHON,GOVERNMENT ADVANCES TO,He could have got the transcontinental railway.,31
108,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"Certainly ; as many railways as he liked. to be in the ""buzz"" at the time; and I know that the great point was to get the right honourable gentleman's State into the F ederation.",31
109,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,Then it appears that I did not ask for enough !,31
110,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"At that time the States might have flattered themselves into the belief that the arrangement was to be permanent, because promises had been made, and particularly to Western Australia-no t in the 'Conference, but previously - that were not justifiable. In the case of New South Wales every effort was made to induce the State to join the Union; but, at the same time, there was no promise of any permanent repayment. astonished the other day when the honourable member for Boothby drew attention to the fact that, according to the Treasurer, the Commonwealth will have to go On paying ,£7,000,000 or ,£8,000,000 to the States for all time, even after the debts have been paid. Are we going to find and exploit Commonwealth gold mines? We cannot carry out the agreement proposed, much less the extraordinary arrangement foreshadowed by the Treasurer. The right honourable gentleman in his speech on this motion saidThis was the spirit of those who framed Constitution. They trusted the people of the future; they provided for a permanent to the States which has averaged for the last thiee years £1 18s. 6d. fer cafita. Is that not a very large sum to pay ? The Government thus acknowledge that they been paying the States for three years about ,£7,000,000 more than should have been paid. That is part of the extravagance that has been going on. Referring to the on to sayproposed referenda, the (right honourable member saidWe propose that they shall be taken over, not by force, but with the full approval of the Government of the States. We propose something more than that. We intend to ask the people to vote at a referendum not on one Bill , but on two-o n the Constitution Alteration jFinance) Bill, and on the Constitution Alteration (State Debts) Bill. It has been asked, "" Why not deal with both subjects in one Bill? Why deal with them in two?"" The suggestion that we should deal with the two subjects in one measure is unreasonable. I do not know why it should be considered unreasonableWe have dealt with them separately in order to give the electors of Australia a wider latitude. I fail to see what additional latitude would I happened thus be secured to the electors.",31
111,Mr WISE,GOVERNMENT ADVANCES TO,"The Treasurer went on to say that, by dealing with the two questions in separate measures, the people would be enabled, if they so desired, to reject the one and accept the other..",31
112,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"I desire to know why they should accept the one and' reject the other. As the Prime Minister »aid at the Melbourne Conference, we must deal with both branches of the financial question or with neither of them. The Treasurer went on to quote statements made by two or three members of State Parliaments in reference to my scheme, among them being some comments offered by Mr Nielsen, who deI was clared that my proposal was worse for the States than that submitted at the Brisbane Labour Conference. I unhesitatingly assert that the proposal which I submitted at the Premiers' Conference in 1908, based on"" that propounded by the honourable member for Mernda, is the best that has ever been made from the point of view of the States.",31
113,Mr FISHER,GOVERNMENT ADVANCES TO,It is the most generous.,31
114,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"Undoubtedly . The Treasurer continuedI have no sympathy, and I hope I never shall have, with those who ignore the importance of the necessities of the States, as if these were of no account. the It is unfair that a member of the Governreturn ment should suggest that the Commonwealth ""Parliament considers that the States are of no concern. As a matter of fact, as I .have shown already, the States have have been, and always will be, generously treated; but I hold strongly that we must not consider their needs before those of the Commonwealth. The Treasurer went If we turn our eyes to our own functions, can any one say that they are more important to the progress and development of Australia than the matters which are in the hands of the States? Therefore, I hold that we had better have unification than impoverish and make incapable the State authorities in carrying out their important duties. That is a misinterpretation of the actual facts, and no one but the Treasurer would take such a view. We all desire to see the States develop to their fullest extent, but, at the same time, the Commonwealth ought not to starve itself, and be prevented from discharging its true functions and responI sibilities, by making tco large a return the States.",31
115,Mr JOSEPH COOK,GOVERNMENT ADVANCES TO,Why should either the Commonwealth or the States be starved ?,32
116,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"Neithe r should be starved. But when we see the States reducing their revenue from other sources; when we see New South Wales, for inyears. stance, reducing her stamp duties and revenue derived from other directions, may fairly ask ourselves, "" What right have the States to take this action at the same time to ask the Commonwealth to make good the losses of revenue they thus incurring?""- Although we have desire to injure the States in the slightest degree, these are questions that we consider. The Commonwealth has enorthe mous responsibilities. The Government now invite us to pass the Northern TerriThat tory Acceptance Bill, and if we do, any one say iwhat the development of Territory will involve?",32
117,Mr FISHER,GOVERNMENT ADVANCES TO,"An expenditure of ,£500,000 a year.",32
118,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"I am afraid to vernment.made form an estimate. Before long, we may likely to carry also be called upon to incur additional exhave penditure in Papua; although I hope that such a demand will not be made upon us. tion Then, again, several great lines of railmay ways are projected. Perhaps I am even able fairly more anxious than is the Treasurer that of the projected line from Port Augusta to various Kalgoorlie should be laid down. When in of New countries, .Western Australia, I promised that do all in my power to promote the .conduring the next ten years. land Customs struction of that line; and I recognise that that the right honourable gentleman .we shall never have true Federal sympathy not examine the New Zealand Tariff. Had as between the western State and the eastern States until a speedy means of communication is established. That can be secured only is by the construction of this railway. If we ducing take over the Northern Territory, proposals abnormal, no will also be submitted for the construction of railway lines there, and are we to pinch and its returns cannot ourselves for all time in orderthat we guide to what is likely be may make a big return to the States? I Commonwealth. In a to should like the Commonwealth to be able been presented to the House, to give the States more than they want ; estimates but as it cannot do so, we must have returnable to the States in i'920-i gard, first of all, to the demands of the Braddon section on the assumption National Parliament. The Treasurer, in the Commonwealth Customs and Excise the course of his speech, said thatHad the - proposed agreement been in since the Federation the Commonwealth would have received £23,621,406 more than it has done. f the States have received too much into the days gone by, it does not follow that the same course should be pursued in the future. The Treasurer's statement serves to show how useless is any calculation based on the data at present available, and that, therefore, we ought not to enter into any arrangement with the States that will have a duration of more than four or five There is an evolution taking place. the Information having an important bearing we on the relations of the Commonwealth and the States is being obtained year after and year; and, although we may theorize as much as we please, only experience can are afford us any criterion of what the future no is likely to be. That is a strong argument in opposition to a long-continued must agreement between the Commonwealth and States. I commend the attitude taken up by the Age in regard to this question. newspaper has been supporting the can present Government; but it has certainly the taken a calm and deliberate view of this grave and important question,, which should commend itself to the House. I trust, at all events, that the suggestions which it has will commend themselves to the Go' Recognising that they are unthe proposals which they submitted, and knowing that the queswill not be made a party one, they should make a proposition which the people be expected to say is a reasonone. .The. Treasurer, in the course his speech, referred to the Tariffs of and particularly to that I would likely to derive fromshowing Zealand, as what we were Excise am sorry did he done so, he would have found that it not a Protectionist, but a revenue-proone. With the exception of Western Australia, whose circumstances have been Customs and Excise country derives so much from as does New Zealand; accepted as a happen in the paper which has the Treasurer the amount which would be reunder the that returns per head of the population in force that year will be £ 2 8s. 6d. Neither the Secretary to the Treasury, nor the Commonwealth Statistician, could inform me, however, how that computation was arrived at.",32
119,Mr CHANTER,GOVERNMENT ADVANCES TO,Who compiled the return ?,33
120,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,I do not but it is absolutely wrong.,33
121,Mr FISHER,GOVERNMENT ADVANCES TO,it is quite haphazard.,33
122,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"Le t me say, cent, then, that it is a haphazard calculation.",33
123,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,"It is all very well for those who ha ye not attempted to frame an estimate, to abuse the officers the Treasury.",33
124,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"I haye not abused them. I have always said that it is absolutely impossible for the officials, on the data available, to form a reliable estimate of what will be the Cus1904. toms and Excise revenue in 1920; and I wish it to be clearly understood that I not blaming them.",33
125,Sir JOHN FORREST,GOVERNMENT ADVANCES TO,The honourable member does not think that I prepared the return myself?,33
126,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"I am not makiod., ing any imputation against the Treasury officials; and I repeat that I know of country, with the exception of the State Western Australia, where the returns from Customs and Excise are so large per capita as are those of New Zealand. That State, at the inception of the Eederation, had capita return from Customs and Excise of £ 6 per head, which was due to the great influx of males, and to the fact that State was not then producing largely for itself. It also had the benefit of a special Tariff, which was reduced by a sliding scale extending over a period of five years; and, being the first port of call for oversea mail steamers, and other vessels, obtained a great deal from abroad. New Zealand has obtained an average return ,£3 5s. iod. per head from a revenue, and not from a Protective Tariff.",33
127,Mr BRUCE SMITH,GOVERNMENT ADVANCES TO,"The per capita turn of Customs revenue in New Zealand has fallen, although the volume has quadrupled.",33
128,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"The figures that I have obtained show that in 1904 the per capita return from Customs and Excise in New Zealand was ,£3 5s. 2d., .£8,000,000 and that it is today ,£3 5s. iod.",33
129,Mr CHANTER,GOVERNMENT ADVANCES TO,The honourable member fox Parkes is referring to later official formation that has been' presented to .House.,33
130,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"The old VicCustoms torian Tariff, which was more protective than our present Tariff, returned oniy £ 1 15s. 1 id. per head in 1899-1900.",33
131,Mr HARPER,GOVERNMENT ADVANCES TO,"Victori a had a very large body of free goods, in the shape of raw material. know; Sir WILLIAM LYNE - I am quite aware of that.",33
132,Mr COON,GOVERNMENT ADVANCES TO,That Tariff was 7 or 8 per higher than the present Commonwealth Tariff.,33
133,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,"That bears out my contention. I find from this list, which of I have gone through carefully, that there must be a mistake somewhere.",33
134,Mr KNOX,GOVERNMENT ADVANCES TO,What dates did the honourable member take for his comparison of the Treasury New Zealand Tariff revenue?,33
135,Sir WILLIAM LYNE,GOVERNMENT ADVANCES TO,I started from,33
136,Mr KNOX,GOVERNMENT ADVANCES TO,The honourable member will am find that the receipts have increased since then.,33
