speakerGroups,Speaker,Title,text,pageNumbers
99,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,Compare official the rainfall conditions! The honourable member should not put up an argument Comparing like that. It will not benefit his case,38
100,Mr FORDE,FLOUR TAX ASSESSMENT BILL,"The honourable memper ber has never been to Queensland. If he visited the sugar belt, he would see Also the great benefits which it brings to Australia. I know that there are a few die-hard free traders who suggest that the Kanakas should be re-introduced into the Australian sugar industry. One of the fearless advocates of such re-introduction was Sir Henry Bar well, who at one time was the leader of Nationalism in South Australia, who declared that he was prepared to say what many in his party thought, but did not have the courage to say. Think of the conditions under which black labour has to work. In Java, the black labourers were once paid lOd. for a day of twelve hours. The wage rate was reduced to 6d. a day of twelve hours. Even with the reduction of wage payments, many mills had to go out of existence and the population has been reduced to a state of poverty. The same thing has happened in Cuba where similar conditions prevail. Yet we are told that the only thing necessary is to get down costs to the ""coolie standard, and there will he prosperity in our industries. Examine statistics prepared by the CommonAvealth Statistician showing the per cainta expenditure on meat, over- sugar and other stable items of food. They are as follows:Commodity. Australian per capita Australian per capita consumption cost per annum (1934-35). (11)34-35). *. d. Milk . . 72 quarts .. 38 10 Bread .. 100 lb. 3!) 4 Butter .. 30 lb. .. 42 (i . Meat .. 180 lb. . . 103 2 Sugar, refined .. 100 lb. 35 4 I think that on a survey of these figures it will be readily agreed that if a sugar consumers' association is required to protect housewives against the price of sugar, more justification exists for the formation of associations of consumers to prevent exploitation in regard to the price of meat, butter, bread and milk. Any one who desires to arrive at a just conclusion about the present price of sugar in Australia, should examine the statistics of the weighted averago retail prices for the six capital cities. prices for 1935 with those of 1911, the proportionate increase has been - Ri b beef, 36.2 per cent.; leg mutton, 57 cent.; bread, 57 per cent.; jam, 57 per cent.; potatoes, 53.3 per cent.; soap, 54.9 per cent.; tea, 69.6 per cent.; food and groceries, 42.5 per cent.; federal basic wage, 37.5 per cent., and suger, 33 per cent. Thus the increase of the price of sugar has been approximately half that in respect of tea, mutton and potatoes. Looking at this matter quite impartiall y and from an entirely Australian point of view, the following facts must present themselves: First, that the price of"" sugar has advanced by less than that of all other important grocery products, except butter and m i l k ; secondly, that it has advanced by less than the advance in the basic wage and the index figure for all foods and groceries; and, thirdly, that the in crease of the price of newspapers, of from 50 to 100 per cent, since the pre-war period far exceeds the increase of th* price of sugar. Furthermore, when the Arbitration Court determines the basic wage for the workers in industry, the price of sugar is taken into consideration, and any reduction of the price of that commodity obviously brings about a reduction of the basic wage. The Australian price of sugar compares more than favourably with that charged in other countries. The Australian capital city price of 4d. per lb. is less than the average retail price now being charged in the nineteen principal countries of the world namely, 5.45d. per lb, expressed in terms of Australian currency. Even at these rates of exchange, the average price abroad would be approximately 4^d. per lb. Expressed in terms of Australian currency the price of a pound of sugain other countries is 4.37d. in South A f r i c a ; 6.6d. in Austria; Czechoslovakia; 6.5d. in Poland; 6d. in France; 8.19d. in Roumania; 8.54d. in Germany, and J4.34d. in Italy. The per capita consumption of sugar in Australia remains the highest in the world. That would not be the case if sugar were too expensive in comparision with the cost of other commodities. I do not think that any honourable member would like to see the price of sugar reduced, and a great industry dirently find indirectly 100.000 people languish. I shall prove that the proposed red action of the Australian price will bring ruin to the industry. In the pugar industry there are engaged approximately 9.000 sugar-farmers, 6,000 field-workers, ilr. Forde. 8,000 cane-cutters, 6,500 m ill employees, and 1,100 miscellaneous workers. There are 30 sugar mills and five refineries in operation. The annual, payment for raw sugar is approximately £10,000,000, and 32,000 persons are directly engaged in its production. The average annual wages bill of the industry for the last few years has been approximately £6,000,000, and it represents permanent assets amounting to £50,000,000.",38
101,Mr LANE,FLOUR TAX ASSESSMENT BILL,It is a huge monopoly.,39
102,Mr FORDE,FLOUR TAX ASSESSMENT BILL,"How can the honourable member say that when I have just explained that there are 9,000 sugar farmers engaged in the industry and that Colonial Sugar Refineries owns only five out of the 36 mills in Queensland? Sugar canegrowing makes possible the closer settlement of the north-eastern coastal belt of Australia by a healthy, virile white population. Only ten out of every 100 persons engaged in the industry are foreigners. I cannot understand why people living in the big manufacturing States of Australia sometimes overlook the fact that the sugar belt is a potential market for the products of southern factories. Last year Queensland sold £10,400,000 worth of products to the other States, and bought in return goods to the value of no less than £16.000,000. What effect has this industry on employment in southern factories? The latest figures showing Queensland's trade with other States are as follows:6.9d. in Imports. Exports. £ £ 1031-32 .. 15.37S.S73 .. 10,722,803 1032-33 .. 15,440.306 .. 10..>G0.l(!0 r 1933-34 .. 16.070,899 .. 11.380.224 1934-3:"") .. 10,241,147 .. 10,409,391 I think that, shows clearly that the welfare of the sugar industry is of tremendous importance to the whole of Australia. The industry is not a purely Queensland concern. Properly, it could be termed the Australian sugar industry. Its product is grown in Queensland ancl employing New South Wales, and the beet sugar industry is established in Victoria.",39
103,Mr ARCHIE CAMERON,FLOUR TAX ASSESSMENT BILL,That is only a small industry.,39
104,Mr FORDE,FLOUR TAX ASSESSMENT BILL,"Nevertheless , it gets the benefit of the Australian price for the whole of its product as the honourable  would be the first to admit. Because of the trade reciprocity between the other Slates and Queensland, the industry has an Australia-wide interest. The boats fro m Queensland bound for the south are laden with sugar, wool, beef and f r u it , and they return filled with cloththe ing, footwear, textiles and machinery, thus keeping many factories in the southern States working full time to supply the requirements of the people of Queensland. Last year Queensland took fro m the southern States nearly £500,000 worth of confectionery, biscuits and cakes alone. In its purchases of machinery, implements, and galvanized iron it spends in the other States £1,500,000 'per annum, in order to modernize farming and milling methods, and to increase the efficiency of industry. Last year the big tobacco factories of the south sold to Queensland tobacco and cigarettes to the value of £1,000,000; the fruit-growers of Victoria, South Australia and Tasmania supplied fresh and dried fruit s to the value of nearly £750,000; and consumers in Queensland paid about £500,000 to the manufacturers of other States for starch, glue, soap and polish. Last year the paint and varnish manufacturers of the southern States supplied goods to the value of £200,000, ancl beer and other liquors from !N""ew South Wales, Victoria and South Australia to the value of £600,000 were shipped to the northern State; Queensland consumed £565,000 worth of drugs ancl chemicals, ancl purchased £278,000 worth of motor vehicles and bodies, the products of other States. Motor bodies to the value of £140,000 came from South Australia alone. It will thus be seen that, although Queensland benefits largely from the sugar industry, it, gives full value for all it receives. It should be borne in mind that two-thirds of the commodities sent from Queensland to the southern States, such as pineapples, plywood, timbers, sugar, & c , do not compete with the products of those States, ancl, furthermore, that thousands of tons of raw sugar are sent to the refineries in Sydney, Melbourne, Adelaide and Fremantle, thereby providing direct employment for 1,700 persons. Thousands of workers go annually from southern States to work in the Queensland sugar industry. In addition, indirect employment is given to workers engaged in the transport industry, in storage warehouses, and the like. I submit that all the foregoing facts prove that reciprocity between Queensland and other States does actually exist. They prove, also, the accuracy of the statement which appears in the majority report of the Sugar Inquiry Committee of 1931,, that "" The sugar industry is a vital consideration in the effective development of the vulnerable coastal regions of the tropical far north."" In view of these facts, would honourable members seriously support the honourable  prominent member of the Country party, who, speaking on the 18th May, 1932, in this House, said I am not supporting the sugar industry. It is not a natural primary industry. I have no sympathy with the development of any industry that is not natural to the country. If Australia were to do the right thing in regard to its sugar industry, it would pay attention to the possibilities of the Mandated Territory, where there is a coloured population, and they have to live. If we grew our sugar up there we should be able to purchase it at half the present price . . . . Queensland could concentrate on its dairying industry. That view was expressed by the honourable member for Forrest on a day when the Country party held a meeting within the precincts of this building, and, no doubt, the statement was made with the approval of the majority of the members of his party. He was shortly afterwards promoted to the position of Chairman of Committees. I sympathize with the Minister for Trade ancl Customs (Mr . White) in dealing with this matter, because, among the members of the Cabinet are responsible men who, by their speeches in this Parliament, hs«\j shown that they are hostile to liif iugur industry. If effect were given '--> their views, 22,000 workers in the sugar fields, and nearly 10,000 cane-farmers, would be thrown on the labour market. The  one of his eloquent outbursts, stated on the 22nd May, 1931T have no hesitation in describing the sugar agreement which the House is now discussing as the greatest political ramp ever put over any Australian pnrfiaiueut. . . . I do not think that there is a more striking instance of conspiracy between the growers, on the one hand, and the workers, on the other, at the expense of the general public, than in this industry . . . This is not the only instance in which the public is being blackmailed into paying for the maintenance of industries conducted on an uneconomic basis. A similar policy has been adopted in connection with the production of butter, dried fruits, rice, and various other commodities. I have quoted the words of the Minister for Defence, because he will be in a contest tomorrow for the deputy leadership of the United Australia party.",39
105,Mr SPEAKER,FLOUR TAX ASSESSMENT BILL,Hon. G. J. Bell) Order!,41
106,Mr FORDE,FLOUR TAX ASSESSMENT BILL,"He is one of the leading members of the United Australia party. Mr SPEAKER, - The honourable member is not discussing the motion before the Chair.",41
107,Mr FORDE,FLOUR TAX ASSESSMENT BILL,"I am quoting the hostile statements made by the Minister for Defence against the sugar industry. The question is sometimes asked, "" Why should Australians pay 4d. per lb. for sugar when the people of New Zealand can obtain it for 3d. per lb.?"" To that question I would reply that New Zealand has no local sugar industry, but imports sugar grown in black-labour countries. We could buy many commodities at lower prices than we pay at the present time if we imported them from countries where cheap coloured labour is employed, and disregarded the welfare of the Australian workers. For instance, if we purchased boots made in Czechoslovakia, we could probably obtain them for about half the price usually paid for boots made under Australian working conditions. Great industries like the sugar industry provide work for some of the 50,000 boys who leave school every year and seek employment. How is employment to be provided for an increased population if heed is paid to the advocates of free trade ? Another question asked is, "" Why should there not be a protective duty on sugar instead of an embargo against its importation?"" The answer is that we need not import one pound of sugar grown in countries where black labour is employed, for Australia produces more than its own requirements. By the employment of white labour, we supply not only all the sugar we require, but also 300,000 tons a year for export overseas. A further query put to me is: "" Why should the sugar industry be maintained in its prosperous pre-depression position when all others have suffered?"" My reply is that the sugar industry has suffered together with others. The collapse of world prices seriously affected the price of its exports, which amount to half of its total production. In 1934, the local consumption of sugar was 306,000 tons, and 311,000 tons was exported, whereas, in 1926, the local consumption was 326,000 tons, aud 74,000 tons was exported. The sugar exports provide credits in London which are most helpful to Australia. The sugar growers were receiving £18 for raw sugar in 1915, but in 1934 the price was only £15 10s. 9d. The average return to the growers today is less than it was twenty years ago, and if it were not for the increased efficiency of the industry the growers would not have been able to carry on today. It is also said that sugar-growing is conducted by foreigners, and that canegrowers' profits are so high that over £100 an acre is offered for farms. Both these statements are untrue. A thorough investigation has shown that foreigners engaged in the industry represent only 10 per cent, of the total number of the persons engaged in the industry, and that the average value of cane land ranges from £25 to £29 an acre, which just about covers the average cost of clearing the jungle. The sale of farms at unreasonably high prices is prevented by legislation passed by the Queensland Parliament, at the instance of a Labour government, amending the Cane Prices Act. This gave the Queensland Cane Prices Board power to investigate the terms and conditions of sales of farms, with a view to preventing exploitation by land-owners. An owner cannot now pass his farm on to an Italian or any other person at an unreasonable price. The board's approval of the sale has first to be obtained. I am glad to notice that an increase of the contribution by the sugar industry to the fruit industry from £200,000"" to £216,000 a year will be made. For six years the sugar industry had contrihuted £205,000 a year for this purpose, by means of a home-consumption rebate of £6 5s. a ton on refined sugar used by fruit processors, and an export rebate paid on the sugar content of fruit products exported from Australia. The Scullin Government increased the assistance to the fruit industry to £315,000 a year for a period of three year3 as from the 1st September, 1931.",41
108,Mr GREGORY,FLOUR TAX ASSESSMENT BILL,Does not the housemembers holder pay that?,42
109,Mr FORDE,FLOUR TAX ASSESSMENT BILL,"No . The sugar-growers of Queensland made that concession to the fruit-growers. As from the 5th January, 1933, the Lyons Government reduced the assistance to £200,000 a year, a reduction of £115,000. A Eruit In dustry Sugar Concession Committee was appointed to administer the fund, and under paragraph b of clause 4 of the sugar agreement, provision was made for the committee to furnish to the Minister periodically an annual report of its work, together with a statement of receipts and expenditure. In the year before the establishment of this committee, the position of the fruit industry was so bad that only one-half of the main varieties of fruit available was purchased, and at a price only a little more than half of the cost of production. That was one of the problems which the Scullin Government had to face at that time. When it granted an additional £.110,000 to the fruit-growers, it made possible the purchase of all suitable fruit for processing at reasonable prices fixed by the committee. The establishment of this tribunal was not favoured by the big fruit processing companies and jam manufacturers which, like the Colonial Sugar Refining Company, wanted no interference with the law of supply and demand, but wished to be free, as they always had been, to offer the fruit growers any price they liked for their commodity. The work of this committee has been invaluable to thousands of small growers in ""Victoria, Tasmania, and New South Wales. It is sometimes said by the critics of the sugar industry that it lacks efficiency, and is uneconomic. Criticism such as this comes from prominent members of the Country party and of the United Australia party. I ask those honourable members to bear in mind, however, that both the majority and minority reports of the Sugar Inquiry Committee contain tributes to the high standard of efficiency which the industry has attained, and that since the presentation of those reports the efficiency has increased. Australia is now considered to be pre-eminent in efficiency amongst sugar-producing countries. Honourable who doubt that statement should pay a visit to the sugar districts of Queensland when the crop is being harvested, note the efficiency of the mills and inspect the experimental stations where research work is undertaken. Queensland produces a ton of sugar from a smaller quantity of cane that is used by any other cane-producing countiy, and that is an achievement of which the industry is justly proud. The raw sugar mills have a milling recovery second only, and almost equal, to the famous Hawaiian sugar mills, and the cultural operations on the Queensland farms have been the subject of very high commendation by experts who have visited Queensland from other sugar-producing countries. These advances could not-have been made without hard work, and the expenditure of substantial capital on research. In the provision of improved machinery, the foundries are placed in a position to provide employment for mechanics and artisans. If the Australian industry had not kept pace with the times, and had not sent representatives abroad at great expense to obtain the latest ideas in relation to machinery, methods of cultivation, milling, refining, and so on, its product could not have been placed on the market at the existing price, and the growers could not have lived through the period of depression or borne the reduction from an average return of £18 a ton in 1915 to one of £15 10s. 9d. a ton in 1934. It is important to note that, as is pointed out in the majority report of the Sugar In quiry Committee, the first material advance in Australia's efficiency in the sugar industry commenced in 1921, six years after the institution of the total embargo, to which is attributable the stability which enabled the producers to introduce and develop improvements in the confident belief that over a period of years they would obtain an assured return. The policy of Labour governments in Queensland, and of successive Commonwealth governments, has been responsible for the producer being brought nearer to the consumer in regard to sugar than in regard to any other commodity. This is borne out by the fact that 68 per cent, of the retail price of sugar goes to the primary producers in the industry, whereas in the case of fruit the figure is only 12 per cent. The wholesaler receives 2 per cent, for distributing sugar under governmental control, his average for the distribution of all other groceries being 9 per cent. Throughout the world, the wholesale distributor of sugar receives 4 per cent, or 5 per cent. The smallness of the percentage in Australia is due to governmental control of the industry. That policy was abhorrent to the Nationalist party until a Labour government 20 years ago put it into operation and, as it has proved so successful, there has been no disposition to wipe it out. Yet, there are people who, today, would imperil the very existence of this industry by a further reduction of price. The United Australia party member for Barton (Mr Lane) is in that category. What effect would a reduction of the price have on the average housekeeping bill ? It is estimated that a man, his wife and three children consume 6 lb. of sugar a week. A reduction of ^d. per lb. would represent a saving of 3d. a week, and one of Jd. per lb. l i d . a week. Compare that saving with the result to thousands of workers in the industry, and ir. the factories that supply those workers with articles manufactured largely from Australian raw material by Australian labour. Under the operation of the sugar agreement effected by the Lyons Government in 1932, the saving to the average housewife was approximately 3d. a week, but the big jam manufacturers benefited to the amount of £4 Is. a ton, which on the normal consumption of 75,000 tons per annum, represented an annual saving of about £300,000.",42
110,Mr WHITE,FLOUR TAX ASSESSMENT BILL,The consumer obtained the benefit.,43
111,Mr FORDE,FLOUR TAX ASSESSMENT BILL,"I invite the Minister to furnish proof that, the saving was passed on. It was mopped up by the middleman. One big manufacturer confectionery saved about £20,000 per annum, another £15,000 per annum, and others amounts ranging from £5,000 upwards. Will any oue say that they passed it on to the public? Definitely no.",43
112,Mr WHITE,FLOUR TAX ASSESSMENT BILL,Is the honourable member antagonistic to the reduction that was made ?,43
113,Mr FORDE,FLOUR TAX ASSESSMENT BILL,"I am combating the suggestion that a further reduction be made. I opposed the previous reduction because, as I pointed out at the time, it took £1,000,000 a year from the sugar growers of Queensland and reduced to 23 in every 100-1,89 0 out of a total of 8,000-the number who came within the. income tax field. A good deal of balderdash is indulged in concerning alleged profiteering on the part of the sugar-growers. The Queensland Commissioner of Taxes, in his annual report issued in August, 1935, showed that, in relation to personal exertion incomes earned during the year ended the 30th June, 1934, only 1891 of a total of 8,000 farmers, or 23 per cent., paid any tax. while liens were taken over an additional 450 crops comparing the year 1934 with the year 1932. In 1934, the average price of all raw sugar was £16 3s. 6d. a ton, as against £15 10s. 9d. a ton for the last crushing. It has been suggested in certain quarters that a further reduction of i d . per lb. should be made. The honourable member for Barton makes that suggestion very deliberately. Such a reduction would cost the raw sugar producers £1,250,000 per annum..",43
114,Mr WHITE,FLOUR TAX ASSESSMENT BILL,"Of which £1,000,000 would go to the consumers.",43
115,Mr FORDE,FLOUR TAX ASSESSMENT BILL,"No . Of that amount, 70 per cent., or £S75,000, would be taken from the growers, and the balance of £375,000 would be borne by the raw sugar mills. The total income of the tax-paying cane-growers of Queensland for the year ended the 30th June, 1934, according to the Commissioner of Taxes, was £7S0,00O. Therefore, a reduction of i d . per lb. would eliminate all growers from the income tax field. What would follow? We know that an effort would be made to reduce wages and increase the number of Jnurs to be worked. The taxable income of the Queensland cane-growers for the year in question, after allowing for of deductions for families, &c, was £501,000, or a little more than one-third of the amount that would be lost if a reduction of i d . per lb. were made. A reduction of ^d. per lb., which is suggested in other quarters, and which, I understand, a member of the ministerial party is to propose, would involve the cane-farmers in the loss of £437,000 per annum. I ask honourable members to be fair, and not to allow their prejudices to destroy their judgment. Such a reduction would result in the removal from the income tax field of two-thirds of the taxpaying sugar-cane farmers. We are told of the wonderful assistance that is given to this industry by the consumers of Australia. Let us examine the facts. I believe that Professor Giblin can be regarded as impartial in the matter. In January of this year, he estimated that the cost to the Australian consumers was on £5,100,000. The assistance given other countries by way of bounties, remission of excise, and price fixation, mills in Queensland. has been as follows:Germany . . .. . . 34,000,000 United States of America . . 43,000,000 United Kingdom . . 7,000,000 France .. . . 12,000,000 Italy .. .. .. 6,000,000 I submit, that as Australia is the only country in which sugar is grown by white labour, as it is such a large labourthat employing industry, as it is interwoven with the White Australia policy, and as it makes possible closer settlement measure. in the north-eastern belt of Australia, we should be enemies of this country if we were to countenance action that give the industry a set-back. since the commencement of the control period, the Australian manufacturers of Confectionery, jams, condensed milk, beer and biscuits have been able to obtain their requirements of local sugar at the Australian equivalent of world parity, and for nearly two years at prices ranging between £29 and £46 a ton, although at the time, the world price went up to as high as £60 a ton. Was there then any clamour on so the part of the Tariff Reform ward League for world parity for the Queensland cane-grower? Por several months during that period, the price charged for sugar for the manufacture of jam in England was £160 a ton, compared with £46 a ton in Australia. The Australian jam manufacturers lose sight of these facts when they incite members to make the ex parte statements of interested persons in criticism of the industry. I would point out to those who indulge in such criticism that between 1915 and the end of 1920, the Australian sugar industry saved the local consumers £12,000,000, by providing them with sugar at a price much lower than imports into Australia free of duty would have cost them. The minimum retail price rose to Is. 2d. per lb. in England, ls. 3d. per lb. in Canada and the United States of America, and ls 6d. per lb. in France, Italy and other countries, while the maximum Australian price was only 3^d. per lb. I wish to emphasize the fact that we, this side, as a party, hold no brief in for the Colonial Sugar Refining Company, which owns five of the 36 sugar Over a period of years it has been ruthless in its treat£ ment of the growers and workers in the industry. It has availed itself of every opportunity allowed by the law to effect reductions of wages. We are prepared to support an inquiry into the operations of all large monopolies, including the Colonial Sugar Refining Company, but will oppose any amendment of this bill could be interpreted as hostile to the sugar industry or that might have the effect of delaying the passage of the",43
116,Mr SPEAKER,FLOUR TAX ASSESSMENT BILL,The honourable would member has exhausted his time. Ever Sitting suspended from 6.18 to 8 p.m.,44
117,Mr NAIRN,FLOUR TAX ASSESSMENT BILL,"Perth) [8.0] - Earlier today we heard a great deal of condemnation of monopolies, but the sugar industry, I think, is the greatest and worse monopoly that we have in Australia. It has enjoyed for more than twenty years the support of every successive government. The 3peech of the Deputy Leader of the Opposition (Mr Forde) resembled closely in fact the statement put forby the Minister for Trade and Customs (Mr White') in introducing this bill, that we would be forgiven for suspecting that their briefs came from the same source. Indeed, it is very difficult to get anything like an impartial statement of the position regarding sugar. Those interested in the industry put forward a stream of propaganda which is anything but reliable. On the other hand, the critics perhaps are inclined to go to excess, but that is only natural when we realise that the sugar monopoly is supported by governments which should represent public interests, but concur in what seems to me to be a palpable imposition of an unfair charge on the general public. There is no desire to bring about the destruction of the sugar industry-it s value to Australia is unchallenged,'-no r bring it down to the coolie, level. Coolie-produced sugar is sold at £4 10s. a ton in a free market. We do not want that, but we object to paying in Australia seven times the free market price of sugar, merely for the purpose of maintaining the sugar industry in a position which no other industry occupies in this country. At any rate, no other primary industry has its advantages.",44
118,Mr WHITE,FLOUR TAX ASSESSMENT BILL,How does the honourable member arrive at the calculation that the Australian price is seven times greater than the free market price for sugar?,45
119,Mr NAIRN,FLOUR TAX ASSESSMENT BILL,"Allowin g for refinement, the price of sugar at the moment in Java is £4 10s. a ton. The Minister knows how much Australian consumers have to pay, and he can work out my computation. The one thing on which we can all start on a common ground is the statement by Professor Giblin that an estimate of the cost of production of the Australian sugar crop at £5,100,000 in fair and reasonable.",45
120,Sir LITTLETON GKOOM,FLOUR TAX ASSESSMENT BILL,That estimate was made when prices were at the lowest level on record.,45
121,Mr NAIRN,FLOUR TAX ASSESSMENT BILL,"It is the estimate accepted today by the Minister, and by the Deputy Leader of the Opposition. The people, therefore, are paying annually for sugar 17s. a head more than they would have to pay if they were purchasing in the open market. Expressed in pence per lb., it is just about double the amount that they would have to pay if it were not for the sugar embargo. That contention is proved by the experience of New Zealand, which charges a revenue duty of Id. per lb., and a protective duty of i i . lb., in favour of the Colonial Sugar Refining Company, on sugar which is produced by coolie labour, and is retailed in New Zealand at 3d. per lb. Accordingly, in Australia sugar could easily be retailed at 2d. per lb. The only fair basis of comparison is between the position in Australia and that in other Empire countries.",45
122,Mr WHITE,FLOUR TAX ASSESSMENT BILL,The honourable member would not apply his present arguments to wheat.,45
123,Mr NAIRN,FLOUR TAX ASSESSMENT BILL,"I am talking about sugar at the moment. Australian wheat is produced for sale in the open market. If our sugar men were doing that they would not be able to earn their salt. In the United Kingdom sugar is retailed at 2£d. a lb., of which - Jd. per lb. represents duty. In Canada conditions are nearly similar, and the retail price of sugar is 2^d. In the United States of America, where a beet sugar industry exists, and - where the rates of wages and the cost of living are higher than they are in Australia, the average rate of duty is i d . per lb., plus a processing charge of i d . Notwithstanding these collections, the retail price to the public is 2^d. These are facts which the Minister did not place before the House.",45
124,Mr WHITE,FLOUR TAX ASSESSMENT BILL,I gave the House all the world prices. I recommend the honourable member to read my speech.,45
125,Mr NAIRN,FLOUR TAX ASSESSMENT BILL,"Perhaps unconsciously, or perhaps because he has a brief the Minister refrained from giving the House all the information.",45
126,Mr WHITE,FLOUR TAX ASSESSMENT BILL,Who wrote the honourable member's brief?,45
127,Mr NAIRN,FLOUR TAX ASSESSMENT BILL,"The Minister withheld pertinent facts, and only one conclusion can be drawn. He gave a table of the prices at which sugar is retailed in European countries in order to show that the people in those countries are paying a fraction more for their sugar than the Australian public pays. But what he did not mention was that in those countries there is a heavy consumption charge for revenue purposes. Italy is an outstanding example among the countries mentioned by the Minister. He refrained from informing the House that a consumption tax of £43 6s. 8d. per a ton on sugar operates in that country. Confirmation of that appears on page 100 of the report of the Sugar Commission.",45
128,Mr WHITE,FLOUR TAX ASSESSMENT BILL,"What is the difference? If the sugar is taxed the people have to pay it on sugar or in some other way. Mr NAIRN"" - The price of sugar in Italy is 6£d. per lb., of which, in round figures, 5d. is represented by the consumption tax. In Australia we do not levy an excise on sugar. We do not receive one penny of revenue from it. The margin in Italy for the sugar producer is 1-Jd. per lb; in Australia the producer of this commodity receives a margin of 4d. The Minister informed the House of the gross prices charged for sugar in European countries, but failed to disclose the fact that those countries levy consumption taxes, and that the price to the public rises in proportion to the duty. If , in Australia, we were taking an excise duty of 2d. per lb. on sugar I should have no complaint because there the public revenues would benefit. But we are not doing that. The sugar industry is entirely free, yet the public has to pay bolstered prices. It is reflection on the case of the Government that while certain facts were disclosed impartially, relevant facts were omitted. As a matter of fact so much was left unstated by the Minister as to make that which was stated absolutely misleading. I maintain that all sections of the sugar industry are getting too much out of it. The cane-grower, the mills and the Colonial Sugar Refining Company are battening on the public. I shall produce a few figures in support of that contention. In Queensland there is a Cano Prices Board, one of the functions of which is to apportion between the growers and the millers the total proceeds of our sugar sales. The growers have to make returns to the board. The Sugar Inquiry Committee, appointed by the Commonwealth, made computations of those returns, taking 500 characteristic growers from every sugar-cane district in Queensland. Briefly, the facts adduced by the inquiry are:In the northern section the averages of 129 growers were taken. Individufarmer ally the average acreage of the plantations was 60 acres. The gross average return amounted to £2,430. Running costs, including hired labour, amounted to £1,566, giving a balance of gross profit of £864 for each grower. The balance of gross profit was divided thus:Owner's labour, £405; plants, £71; interest and depreciation, £388. The figure set down for interest and depreciation was too high. On an average capital of £4,000, £388 is about 9$ per cent. Can honourable members tell me any wheat-farmer who gets an allowance of 9-J per cent, for interest and depreciation on his farm? If one can be produced, he is in most fortunate circumstances indeed. In the second' district chosen by the industry, the growers on whose returns computations were averaged numbered 208. The average acreage of the plantations was 44 acres, and the average income to the growers £1,538. The wages to the owner were set down at £391 a year. In the third district the number of growers was 179, the average acreage 33 acres, the average income £862, and the wages £350. The average wages a over the whole of the districts were set down at £382 a year. They are not large farms, the return from the largest being £2,430 a year, but the average wage allowed to the farmers was £382 a year. Moreover, the farmers have their homes rent free, and are able to grow a great deal of the produce they and their families consume. They have no great expenses outside their ordinary living costs. The sugar-farmers are in an infinitely better position than any other group of farmers in Australia. The royal commission which inquired into the wheat industry recommended in its second report that a living allowance of £125 a year should be made to the wheat farmer and his family. Compare this with the £382 allowed to the sugarfarmers. The wheat-farmer, it is true, was to be allowed £1 a week, plus keep, for each adult member of his family employed on the farm, but it was pointed out that very often such adult members did not receive any regular wages at all. I do not suggest that, because the wheatis not receiving a fair thing, the sugar-farmers should be brought down to the same level. I do suggest, however, that the sugar-farmers are in a position in which they could very well stand a reduction. According to the Minister's speech, out of a total price of £37 6s. 8d. a ton for sugar, £7 123. 2d. a ton goes to the raw sugar mills. That is just ahout the price that Australian sugar fetches on the open market in England, even with the benefit of the concession allowed by the British Government. The wage workers in the sugar industry are in an infinitely better position thai) are the general run of rural workers, or even the great body of factory employees. Their wages are fixed by Arbitration Court awards on the co^t of living, plus additions for seasonal occupation and regional allowance. In the northern districts, field workers receive a basic wage of £4 4s. a week. In other industries farm labourers do not get anything like that amount. Indeed, if they get half as much they are lu Mill hands nominally receive the same wage of £4 4s., but actually very few ot them are on the minimum wage, the average wage received being just on £5 a week. Then there is another class of specially favoured wage-earners, the canecutters. In 1932, they were receiv 2s. 5-Jd. an hour, and most of them were employed by the hour. Then it was found that more men were offering than were required, and the union prevailed upon the Arbitration Court to increase the hourly rate so as to make it unprofitable for the farmers to employ men by the hour. At a time when wages were declining generally, in some cases, by as much as 20 per cent., the cane-cutters aonlied for, and obtained, an increase of their wages from 2s. 5-J. an hour to 2s. 8 2-lld. an hour for a 44-hour week. The result is that, it no longer pays the farmers to employ men by the hour, and cane-cutters are engaged on piece-work, which they earn from 26s. to 27s. a day. Those figures are taken from evidence presented to the Arbitration Court, and from the report of a royal commission which inquired into the industry. It will be seen that these workers are in an extremely favoured position, and the consuming public of Australia are paying to kppn them there. I am not protesting against high wages as such; it would be ifr. Nairn. a good thing if every industry could pay such rates. In the sugar industry, wage do not count for so much now as they did years ago, because of the increased efficiency of the industry. Land is producing on an average 30 per cent, more from each acre than it did twenty years ago. Now we come to the Colonial Sugar Refining Company, a firm which has so many noisy advocates in this chamber. The royal commission found that this company was making a profit of £600,000 a year out of the sugar industry. It takes over the raw sugar, and refines it and sells it, and for this service receives £5 2s. lOd. a ton. The cost of selling cannot be great, because sugar is a commodity which, for the most part, sells itself. Any expense under this head must be confined to sugar sold abroad. The company pretends that most of its profits are made outside Australia. It declares a dividend every half year of approximately £450,000. It has watered its stock freely, and is, perhaps, the wealthiest concern operating in Australia. It is nonsense to suggest that the wealth of the company depends upon enterprises outside this country.",46
129,Mr FRANCIS,FLOUR TAX ASSESSMENT BILL,The honourable member should prove that statement.,47
