speakerGroups,Speaker,Title,text,pageNumbers
236,The DEPUTY SPEAKER,ADJOURNMENT,Ms AE,139
237,Mr HUNT,ADJOURNMENT,"Earlier Gwen Bates. Gwen Bates is the mother of accident recently. That accident was on the crossing to the extent that, whilst it had lights, practice on the Mornington Peninsula; to the crossings which do not have boom gates. Mrs Premier and with the parliament. It was one since becoming a member of parliament. Her school. She was the light of her life and, sadly, ter the fact, boom gates-I am My request to the Premier of Victoria through Peninsula has seven railway crossings which area. The Stony Point to Frankston line runs Somerville and Baxter. To have railway crossings area is an accident waiting to happen. Sadly, in recent times. Sadly, this was foreseen and spirit, the position was put to the Victorian I made the pledge to Gwen Bates that I would Victorian Premier, which I have done in writing. that she will not leave and return to England and that other mothers do not in the future have Bates and on behalf of her sadly lost daughter, these crossings need boom gates now. They",139
238,Mr SIDEBOTTOM,ADJOURNMENT,"Madam your election to your position. In my electorate of Tasmania, schools just gone back, and that cation is. One of the great things that have tion has been put back on the political map, nity have been excited by Labor's plans for Just recently, I went to a night of excellence in Burnie, another at The Don College in Devonport college which is part of the Northern Tasmania very pleased to acknowledge the tremendous leges and the excellence of the students who those evenings certainly made clear is that given the quality and the calibre of the students Thursday, 14 February 2008 ----Burke) took the chair at 9.31 am. NA Flinders Electorate: Railway Crossings this week I had the sad task of speaking with Kay Stanley, who was 32 when she met a tragic railway crossing at Tyabb. This was an unmarked there were no boom gates. That is a common best of my advice, there are seven such railway Bates asked me to raise this matter with the of the most difficult conversations I have had daughter, Kay, was a teacher at the local prewas pregnant. That life has now been lost. Aftold-have been added belatedly. this chamber is very simple. The Mornington have no boom gates, and this is an urbanised through Stony Point, Crib Point, Hastings, Tyabb, with no boom gates in a highly urbanised this is the second such fatality on these crossings people were forewarned about it. In the best government that action needed to be taken. raise this matter here and raise it with the Much more importantly, though, she has said she will not rest until there is action taken so to face the same tragedy. On behalf of Gwen Kay Stanley, I say with the greatest respect: all  Education Funding Deputy Speaker, congratulations on of Braddon, on the beautiful north-west coast causes me to reflect on just how important eduoccurred during the last 18 months is that educaand many people in education and in the commuthe future and for the present in education. at a senior secondary college, Hellyer College and also one at the Australian technical College, which has a campus in Burnie. I was work of the teachers involved in all these colwere recognised on those evenings. One thing Australia's future is in good hands, particularly who were being recognised on those nights. NA I am really excited about some of the key mented during this term of government-particularly $2.5 billion to assist and enhance skills development my schools are already highly excited about pleased with the response to the announcement larly for computers in schools. I notice with Prime Minister have announced that they will apply for this funding. Finally, I am really excited about the idea some national consistency and standards throughout history, mathematics and the sciences. If we istics right, across the nation, and also allow dards between the states, for all our students, all our teachers and students well, particularly year, and I look forward to assisting in rolling for education in our community.",139
239,Mrs MARKUS,MAIN COMMITTEE,"Madam your appointment. It has been six months since Australia and crippled the equine industry Hawkesbury, which is located in my electorate disease spread to the Hawkesbury, and the entire day, is still classified as being in the purple zone. When the outbreak first occurred, I met Club to discuss, and come to some understanding on the community and what we, as the then government, ing where I was able to speak and listen to people with equine related businesses. It was would face for a significant length of time. I then spoke extensively with the then minister and discussed with him the challenges and financial when the coalition government announced last dustry, which was in addition to $4 million wage supplement, a business assistance grant, grants for non-government and not-for-profit Australian government's announcement last tance, particularly CHAPs, the commercial Equine influenza has affected many people, companies, local supply shops, local catering week I met with representatives of the Arabian my electorate of Greenway, and I listened to to two years. In an impact study conducted which 2,721 people responded, it was estimated losses of up to $3.6 billion between August Labor initiatives that are going to be implethe trades in schools announcement of in our schools. I know that a number of the prospect of applying for that. I am also very of technology funding of $1 billion, particuinterest that the minister for education and the be sending out letters of audit for schools to of developing a national curriculum to apply Australia, particularly in English and are able to get these competencies and characterfor greater portability of qualifications and stanthen that will be good news. I would like to wish in my electorate of Braddon, for this coming out a number of these highly exciting initiatives Equine Influenza Deputy Speaker, I congratulate you on the equine influenza epidemic broke out in and associated businesses, particularly in the of Greenway. This highly contagious, virulent region was quarantined and, as I speak towith Brian Fletcher from the Hawkesbury Race about, the significant impact of the outbreak could do to assist. I attended a meetthe challenges faced by horse owners, staff and at this meeting that I heard the challenges they for agriculture, the Hon. Peter MCGauran, hardships being faced. I was very pleased year the $110 million to assist the equine inpreviously announced. The package included a the Commercial Horse Assistance Payment and equestrian organisations. I welcome the new week that it would extend this financial assispayments assisting horse owners. including horse owners, breeders, transport businesses and stable hands, to name a few. Last Horse Society of Australia, who are based in the challenges that their members will face for up by the Australian Horse Industry Council, to that they, as a collective group, experienced and December 2007. The impact study also NA showed that 33 per cent of respondents believe gardless of whether the zones are lifted, go well government to acknowledge the challenges and continue to provide financial assistance to those ternative, if assistance is not given, is that erating. In many instances these businesses",140
240,The DEPUTY SPEAKER,MAIN COMMITTEE,I,141
241,Ms JACKSON,MAIN COMMITTEE,"Thank gratulate you on your election to the position half of a small group of people who reside in others who live throughout Australia. It is behalf of because these individuals do not have talking about people who are residing in Australia than 5½ thousand people who reside I was first made aware of the issues confronting electorate of Hasluck back in 2001. Dave and Valley, were very active local members of sold up all their possessions and moved to Australia, the rest of their lives here. But at that time to make an application every two years to renew and anxiety that was caused by that process. deal with the Foreign Investment Review Board over the purchase and subsequent sale of their meet the requirements of, the Foreign Investment front a lot of red tape and contradictions. Many of these people have banded together patriate Retirees in Australia; AIRS-the Association cently, Retirees WA. I am sure members are banded together to try to address some of enhancements and improvements to the conditions holders are now only obliged to apply every years. Nevertheless, they still confront a number is access to credit cards, difficulties with with the Foreign Investment Review Board. I am confident that shortly a number of Chris Evans, the new Minister for Immigration hope he is able to deal with and address some bers of the House to take the time to meet with listen to their concerns and see if we can address",141
242,Mr HAWKER,MAIN COMMITTEE,"Madam your election to your very important role. I that their current financial hardship will, rebeyond August this year. I urge the Australian hardships faced by the equine industry and to who will require ongoing assistance. The almany individual family businesses will not be ophave been running for generations. (Time expired) Visas welcome back the member for Hasluck. you, Madam Deputy Speaker-and I conof Deputy Speaker. I rise today to speak on bemy electorate and also on behalf of a number of perhaps an unusual group of people to speak on the right to vote in Australia. Of course, I am on 410 or retirement visas. There are fewer in Australia on a 410 retirement visa. these people when I was door-knocking the Marie Austin, who at the time lived in Helena my community. They had left the UK. They had fully having made the decision to spend they were obliged under the terms of the 410 visa that visa. They explained to me the stress They also explained the requirements for them to as they were ‘temporary residents'. Even houses, they were obliged to liaise with, and Review Board. Holders of the 410 visa conthrough organisations like BERIA, British Exof Independent Retirees; and, more refamiliar with all these organisations. They have their concerns. Since 2001 there have been some associated with 410 visas. Indeed, visa four years for their visas rather than every two of contradictions and concerns, whether that housing purchases or the complexities of dealing 410 visa holders will meet with Senator the Hon. and Citizenship, as I recently requested. I of their concerns and issues. I urge other mem410 visa holders in their electorates and to these issues on their behalf. (Time expired) Hon. Ian Raymond Causley Deputy Speaker, I too congratulate you on would like to record my appreciation to the former NA member for Page and former Deputy Speaker, Speaker from 2002 through to his retirement standing job. Ian came to federal parliament in the seat New South Wales state parliament from 1984 to guished career, holding a number of portfolios. Wales parliament, so much so that we got a daily Clerk, who is in the chamber, would recall South Wales! Nonetheless, when I was elected and support that Ian Causley gave. It was always The other thing about Ian for which I commend he was taking over in the chair you could rely ten early. That was something that was also source of sound advice. He earned the respect way in which he upheld the standards when processes could continue. I know that my everything I am saying because he too appreciated In his valedictory speech I think Ian was ways that were quite frank. He said: No-one will ever die wondering That was a fairly good way of summing it up. have much time but I will quote one point he made: In many ways I believe that our democracy has been heard too much these days. He made a very telling point. Again, I wish that Ian did, particularly for the great support way in which he contributed to the parliament, tinued to function properly.",141
243,Ms OWENS,MAIN COMMITTEE,"I rise ing the lunar new year at this time of year year, when we can expect new beginnings already seen in the last two days in this place, wealth and prosperity. I have to say, just to lunar new year is, of course, part of our calendar ditional celebrations by Australians of Chinese, grounds must have seemed strange and exotic. On Saturday in Parramatta we celebrated background, now Australian but coming from with the broader community to celebrate the has been celebrated in Australia since the 1850s, gold rush. Our Chinese community is one of Australia. As early as 1861, the colonial census the Hon. Ian Causley. Ian served as the Deputy at the last election. I think he did a truly outof Page in 1996, following on from time in the 1996. During that time he had a fairly distinHe had very fond memories of the New South reminder of the clerks' meeting. The Deputy well that we always heard how it was done in New Speaker in 2004 I really appreciated the advice frank advice but it was always constructive. him is that he was always punctual. When on Ian to turn up not only on time but quite ofmuch appreciated. As I say, he was always a very much of all members of parliament for the he was in the chair and ensured that democratic predecessor, the Hon. Neil Andrew, would echo the great support that Ian gave him. quite happy to describe himself in a number of where I stand on certain issues. He also talked about his philosophy. I do not taken over by the fact that the minority is always to record my appreciation for the tireless work that he gave me as Speaker and the excellent especially in ensuring that our chamber conParramatta Electorate: Chinese New Year today to wish all Australians who are celebratall the best for the coming Year of the Rat. This and sweeping changes, some of which we have may I wish them and their families health, get it into the Hansard: Kung Hei Fat Choy. The now, but as recently as a generation ago traVietnamese, Korean and other Asian backin Prince Alfred Park, where people of Chinese China, Singapore and Malaysia, joined together coming Year of the Rat. The Chinese New Year when early Chinese settlers came during the the oldest and strongest communities in modern showed that China-born residents accounted NA for 3.4 per cent of the population, the second they still retain that position today. In my electorate Park, they account for between eight and 10 group after the English and are a vital part In Parramatta we lay claim to some of the lia. We do not claim the first Chinese person person of poor judgement, he did not move carpenter. But the second one, Mak Sai Ying, quickly and opened the first pub in Parramatta Sai Ying, our second Chinese settler and our into the culture of our region. Had he been time we could well and truly give him Australian honours! More recently in Parramatta we celebrated lal-our Vietnamese and Korean communities and we will celebrate at Warwick Farm with who celebrates the Year of the Rat this year, year and give fair warning that next year lunar we will have the lunar new year, the Republic There will be one hell of a party in Parramatta",142
244,Mr FORREST,MAIN COMMITTEE,"I rise to asm that the member for Braddon has with respect posed by the new government. I am particularly this during their campaign, they have made a gram in delivering capital support to country Our Schools program. To their credit, I accept appropriated money into other programs of they reconsider the reallocation of that generous puters in schools because I do note that There are actually 125 schools contained that there would be very few members in this 86 are primary schools. In addition to that, which is the whole 12 years of primary and There are 12 of those schools. We are talking which will miss out on this alleged education sider the manner in which it I have been so pleased, having argued very like this to meet the needs of country schools. are very small-there are a huge number of but, in rural, isolated locations, those are decisions not have to spend an enormous amount of time, a big, structured school. That program delivered the playground-a pretty simple concept, but north-west of Victoria, it is an essential need largest immigrant group after the British-and of Parramatta, surrounding Prince Alfred per cent of the population. They are the largest of the economic and social life of the region. earliest history of Chinese settlement in Austrato have arrived in Australia in 1803. Clearly a to Parramatta! His name was Ahuto and he was a came as a free settler in 1818. He settled in very in 1829. So in the history of Parramatta, Mak first one in Parramatta, is well and truly woven wearing a blue and yellow football jersey at the with the Vietnamese Tet and the Korean Seolare great, strong and growing communitiesthe Vietnamese Tet on Saturday. For everybody I wish them a happy, healthy and prosperous new new year falls on 26 January. In my electorate Day of India and Australia Day on 26 January. next year. I suggest you all come along! Mallee Electorate: Schools my feet because I do not share the enthusito the so-called education revolution prodisturbed to see that, despite not mentioning decision to axe what has been an excellent proschools. I refer to the $1.2 billion Investing in the decision that they have made to roll this their own. I am on my feet to make a plea that appropriation just for the use of laptop comtheir policy exempts primary schools. within the federal division of Mallee-I imagine place who have that many schools-of which we have in Victoria a model referred to as a P-12, secondary education combined into one campus. about 98 schools in country north-west Victoria revolution if the government does not reconwill reallocate that $1.2 billion. strongly whilst in government for a program Many of them, particularly the primary schools, schools that would have less than 20 studentsthat families make so that their children do particularly at a primary school age, to get to realistic capital investment like shade over when you consider the hot, arid climate of the for young children to be protected from the sun. NA I was alarmed over the two or three years of investing capital in the renovation of their toilets, the part of the state government in respect of my schools. I make this plea to those government members schools in particular do not miss out on this expired)",143
245,Mr KELVIN THOMSON,MAIN COMMITTEE,"Wills) (9.53 Speaker, on your election to that high and important blessed with a wonderful array and diversity failed to look after this magnificent inheritance. holder when it comes to species extinction. Over have become extinct. You might think that our early history, but it is the fact today that cally endangered or on the endangered list. endangered list. The Carnaby's black cockatoo, Australia, has had its numbers fall by at least extensive clearing of native bushland. In the sand adult Gouldian finches. They are under threat ing pressures. You have the situation of the albatross three of these are listed as endangered. The them great harm. We also have in Australia around the world with their annual migrations, respond to changing seasons and the beat of pendent on each country through which they ing areas. They are only as strong There are things that we can do and need cies. For example, we have not implemented tory Shorebirds in the East Asian-Australian should increase the number of sites involved predicament facing the albatross as a result and monitoring the threat abatement plan for the trawl fisheries and longline fisheries does and endangered seabird species. Of course, the key to protecting wildlife much land clearing in Australia over the years, We need to build on our national reserves system able for birds and other wildlife so that they beauty to our modern existence. (Time expired)",144
246,Mr ROBERT,MAIN COMMITTEE,"Madam congratulations on your elevation to the position the operation of this program to see some schools which is some indication of the neglect on present: reconsider so that my primary revolution, which they want to be a part of. (Time Endangered Species am)-I congratulate you, Madam Deputy office. Australia is very fortunate to be of different bird species. Unfortunately, we have We are something like the world record the past 200 years, 23 different bird species we would have learnt from this sorry chapter of there are many bird species which are either critiFive are critically endangered and 34 are on the which is unique to the south-west of Western 50 per cent over the past 45 years as a result of Kimberleys today there are fewer than 2½ thouas a result of altered fire patterns and grazaround the world. There are 24 species. Twentyglobal expansion of longline fishing has done migratory shorebirds. They astonish people flying thousands of kilometres each year to their internal drum. Unfortunately, they are detravel maintaining their living areas and breedas the weakest link in the chain. to do in order to protect our vanishing bird spethe Action Plan for the Conservation of Migraflyway: 2001-2005. We should do this. We in the action plan's network. I mentioned the of longline fishing. We should be implementing seabirds and ensuring that the bycatch in nets in not threaten the existence of these magnificent is protecting their habitat. We have had far too which has done our wildlife immense damage. and make sure that there are corridors availcan continue to survive in Australia and add Fadden Electorate: Regional Partnerships Program Deputy Speaker, let me join the chorus of of Deputy Speaker. I rise to register my conNA cern as to the uncertainty regarding the ongoing the Leader of the House and Minister for Infrastructure, and Local Government commented that the investment in regional Australia. He is quoted as saying: We are having a very close look at the regional partnership in the future. I note the minister has also said that he intends uncertainty I raise this morning is that a number awaiting ministerial approval. One particular enford Youth Centre, which is the only youth ford through to Coomera. You may be aware, est-growing electorate in the nation. More electorate in the entire country, and they are infrastructure, especially on social infrastructure, in the area and it deserves priority from the minister. I have met with the area consultative committee, ous use of their personal time, being volunteers, tions: one for the Oxenford-Coomera RSL subbranch Paul, for 28 units for homeless people. At present for guidance from the minister. I think everyone in the chamber would agree Fadden-and this is the fastest-growing electorate the homeless in the entire electorate. There and children, but none for men and children. the Gold Coast, I know there are more and Clearly, given there is not a single homeless certainty as to the Regional Partnerships program tation to support St Vincent de Paul having worthy of the attention of the House. I simply nerships program and provide certainty as quickly the future. I look forward to his response.",144
247,Ms HALL,MAIN COMMITTEE,"Madam would like to add my words of congratulation feel absolutely certain that you will add something noted for being an outstanding Deputy Speaker. One of the issues that have been paramount the rising price of groceries. As I have told electorate with the 10th oldest population in of pensioners. Many of those pensioners live survive. One of the issues that they constantly they are finding that the cost of living is making occasions, pensioners have brought me in shopping month and what they are paying this month, Regional Partnerships program. I note that Transport, Regional Development Rudd Labor government is committed to ongoing program and we will be saying more about it to keep it but to make significant changes. The of applications are currently being held up, application in my seat of Fadden is for the Oxcentre in the strong growth corridor from OxenMadam Deputy Speaker, that Fadden is the fastpeople are coming to Fadden than to any other moving into this growth corridor. The strain on is significant. This is the only youth centre whose members. I applaud for their generand we are working on two further applicahall and the other for St Vincent de the area consultative committee is waiting that homelessness is a significant problem. In in the nation-there is not a single bed for are nine units for domestic violence, for women Having spoken to those who do great work on more men and children who are now homeless. unit available in this area, the minister providing so that we can submit appropriate documenthe 28 units for the homeless built is certainly ask that the minister look at the Regional Partas possible as to how it will go forward in Shortland Electorate: Grocery Prices Deputy Speaker, along with everyone else, I upon your election as the Deputy Speaker. I special to the role and that you will be in Shortland electorate is the cost of living and the House on many occasions, Shortland is the Australia. We have a very, very large population from week to week and find it very difficult to raise with me is the price of groceries and how it more difficult for them to live. On many slips that show what they were paying last what they were paying last year and what they NA are paying this year. This graphically demonstrates price of groceries. The previous government chose to ignore the torate, the voice of families in the Shortland lies and pensioners throughout Australia. They and said, ‘Well, we can't do anything about election promising the Australian people that and that is why one of the first acts of this grocery prices. The Rudd government has instructed the and ensure that all aspects of the chain are think this is very important. The inquiry will it is of such vital importance that I have circulated electorate. I have asked those pensioner groups under the previous government to put a submission back on 31 July, the Australian people will we will know once and for all- (Time expired)",145
248,The DEPUTY SPEAKER,MAIN COMMITTEE,"Order! 193, the time for members' statements has concluded. NA Debate resumed from 13 February, on motion by Mr Rudd: ThatToday we honour the Indigenous peoples of this land, We reflect on their past mistreatment. We reflect in particular on the mistreatment of chapter in our nation's history. The time has now come for the nation to turn a new of the past and so moving forward We apologise for the laws and policies of successive profound grief, suffering and loss We apologise especially for the removal of Aboriginal families, their communities and their country. For the pain, suffering and hurt of these Stolen Generations, behind, we say sorry. To the mothers and the fathers, the brothers and the nities, we say sorry. And for the indignity and degradation thus inflicted sorry. We the Parliament of Australia respectfully request is offered as part of the healing of the nation. For the future we take heart; resolving that this be written. to me that there has been an increase in the voice of the pensioners in the Shortland elecelectorate and, for that matter, the voice of famijust allowed the price of groceries to increase it.' The Rudd Labor government went to the last it would actually try and do something about it, government has been to establish an inquiry into ACCC to take a broad approach to this inquiry included, from the farm gate to the checkout. I be taking submissions from people. I believe that the details of the inquiry throughout my and those people who have been struggling into the inquiry. When the inquiry reports have had a chance to have their voice heard, and In accordance with standing order AUSTRALIA'S INDIGENOUS PEOPLES the oldest continuing cultures in human history. those who were Stolen Generations-this blemished page in Australia's history by righting the wrongs with confidence to the future. Parliaments and governments that have inflicted on these our fellow Australians. and Torres Strait Islander children from their their descendants and for their families left sisters, for the breaking up of families and commuon a proud people and a proud culture, we say that this apology be received in the spirit in which it new page in the history of our great continent can now NA We today take this first step by acknowledging the Australians. A future where this Parliament resolves that the A future where we harness the determination of all the gap that lies between us in life expectancy, A future where we embrace the possibility of new have failed. A future based on mutual respect, mutual A future where all Australians, whatever their origins, and with an equal stake in shaping the next chapter",146
249,Ms MACKLIN,MAIN COMMITTEE,"Yesterday in this joined together to offer an apology to the stolen suffering that flowed from the removal of Aboriginal said sorry to them, their families left behind dignity and degradation inflicted on a proud the mistreatment of Indigenous Australians cessive governments which brought profound and we promised that such injustices We asked that our apology be received in the healing of the nation. We acknowledged the past portunity for all Australians. We did it to plete this unfinished business. We did it to non-Indigenous Australians based on respect, apology comes our pledge for new approaches ties in health, education and employment. Yesterday was a day that many Indigenous It was far too long coming, and for that I am emotions so clear on the faces of those seated galleries and those outside on the lawns: deep emotions-relief, joy and a great and deserved has been a very long journey to get to this day, tested the will and courage of so many people. has been disillusionment and disappointment, This journey began when brave men and ognition and acknowledgement of past oppression nored and disparaged, but they refused to be the years the momentum of reconciliation has tion, anger, and even despair that the road course was set. There would be no giving up. tralians, Indigenous and non-Indigenous, Today, as the minister responsible for Indigenous and commitment of all those people. It is totally name a few: the wonderful leadership shown past and laying claim to a future that embraces all injustices of the past must never, never happen again. Australians, Indigenous and non-Indigenous, to close educational achievement and economic opportunity. solutions to enduring problems where old approaches resolve and mutual responsibility. are truly equal partners, with equal opportunities in the history of this great country, Australia. Housing, Community Services and Inplace, members of the Australian parliament generations. We said sorry for the pain and and Torres Strait Islander children. We and their descendants. We said sorry for the inpeople and their proud culture. We reflected on and apologised for the laws and policies of sucgrief and loss to these, our fellow Australians, would never happen again. spirit in which it was offered, as part of the and laid claim to a new future of shared opgo some way towards righting past wrongs, to combuild a new relationship between Indigenous and cooperation and mutual responsibility. With our and fresh ideas to solve the enduring inequaliAustralians feared they would never live to see. sorry too. I will never forget the mixed and raw on the floor of Parliament House, those in the sorrow and grief, of course, but also the healing pride in the Indigenous peoples of Australia. It a long and sometimes fraught journey that has There is no denying that along the way there but now truth and good sense have prevailed. women stood up and demanded justice and recand injustice. For too long they were igsilenced and slowly others started listening. Over ebbed and flowed. At times there was frustrato reconciliation could be so tortuous. But the Slowly, over the decades, more and more Ausheard and understood and spoke out. affairs, I want to acknowledge the work impossible to name them all, but I do want to by the late Sir Ronald Wilson and Mick Dodson NA in their leadership of the inquiry that resulted the Social Justice Commissioner of the Human Lowitja O'Donoghue, an extraordinary woman; have persisted against great obstacles along ministers Malcolm Fraser, who has joined Generations Alliance, Gough Whitlam, Bob prime ministers have shown such great leadership. previous Indigenous affairs minister, Robert the Bringing them home inquiry began. I want to extend my very special thanks the consultations leading up to today, and particularly erations Alliance and the National Sorry many gave me so much. In particular, I want Moran, who gave me not only wise advice In my own office I want to say a very special bling, who made yesterday such an extraordinary department, who put together all the arrangements sure that the day could be the special day that everyone at Reconciliation Australia, who for couple of months, have really helped Indigenous-to come to the heart of what we tions that we had in the country. In 1996, the then Governor General Sir lecture in Darwin. He recounted the story of and led members of the Gurindji tribe off Wave as stockmen. At nearby Wattie Creek they established precedented strike began as a protest against crystallised into a demand for the return of the Gurindji were later offered money to return your gold; we just want our land back.' The potent national symbol of the struggle for Aboriginal a powerful symbol. What happened at Daguragu and the subsequent Prime Minister, Gough Whitlam, was a turning tory. Who can forget the image of Gough spilling Lingiari's outstretched hand-the symbolic Who would deny the significance of that Gurindji as ‘that big man', handing back Daguragu dren forever? It is a symbol as quintessentially story as the poetry of Banjo Paterson Much has been said and written in the past cance. Some people have argued that this symbolic mine or even replace the practical, on-the-ground tween Indigenous and non-Indigenous Australians. in the Bringing them home report; Tom Calma, Rights and Equal Opportunity Commission; Sir William Deane and Fred Chaney, who the path of reconciliation; and our previous prime Lowitja O'Donoghue as a patron of the Stolen Hawke and Paul Keating. All of these previous Also, I do particularly want to mention a Tickner, who was the minister at the time when to those who have given me such wise counsel in all of those members of the Stolen GenDay Committee. I will name just two people-so to say thank you to Christine King and Helen but so much of themselves as well. thankyou to Rita Markwell and Helen Hamexperience for so many Australians, and my to bring people here to Canberra, to make it was. I want to add my particular thanks to so long have done so much but who, in the last many, many Australians-Indigenous and nonwere trying to do in the very special celebraWilliam Deane delivered the inaugural Lingiari Vincent Lingiari, who in 1966 defied the bosses Hill station, where they worked for a pittance a settlement called Daguragu. This unappalling working and living conditions but Gurindji's traditional lands. In fact, when the to work, Vincent Lingiari replied: ‘You can keep Wave Hill strike lasted seven years. It became a land rights. To this day it continues to be ceremonial return of the land by the then point in Indigenous and non-Indigenous hisa handful of Daguragu soil into Vincent gesture marking the coming home of country? simple symbolic gesture-Gough, known to the soil to the Gurindji people and their chilAustralian and as much part of our national and the paintings of Emily Kngwarreye. few weeks about symbolism and its signifiact of saying sorry will somehow underreforms needed to fix up the huge gap beI believe the exact opposite is true. Saying NA sorry gives us the impetus to move on. It means the gap. Yes, it is a symbolic gesture, but one us all to tackle the substance of the issue-that exist between Indigenous and non-Indigenous achieved without Indigenous and non-Indigenous the wrongs of the past, the dispossession, and Torres Strait Islander peoples. This has dreds of conversations I have had with Another underlying sentiment has been their the apology in the spirit in which it has been inspiring and humbling thing about the occasion-the as they said to me, ‘As you say sorry, we forgive.' shame on this generation of Australians; it is an expression of sorrow for the cruel injustices cannot be denied or set aside. We spent decades have had the courage to face up to it. Having the same mistakes again. We can become an the complexities of the past-the good and ernment policies damaged Indigenous families, the children who were removed and the relentless ers, sisters, aunts and uncles. We want to be hearts and minds, now feels and shares that loss and grief. For the stolen generations, the past is a them. For all of us who have read the pages ments the systematic removal of up to 100,000 harrowing stories are revealed. It contains just moved in the 60 years between 1910 and 1970. fathers on the basis of their race under laws common theme of hurt, loss, grief and a common sad and troubled past. It was so live and painful past can never be a distant country. The past shapes our national character and by past wrongs and injustices as we are by Deane so eloquently puts it: the basic fact is and should exist in relation to past acts and community or with the authority of government. national shame about the past, What happened here in Parliament House nership between Indigenous and non-Indigenous mutual resolve and mutual responsibility. Through close the gap that divides us. The responsibility Australians falls on all of our shoulders. We erendum, the health and well-being of Aboriginal mains dramatically worse than the rest of the we can get on with the huge job of closing that I certainly passionately believe will allow is, to remove the crippling inequalities that Australians. True reconciliation can never be Australians recognising and dealing with the oppression and the degradation of Aboriginal been the common thread running through the hunAboriginal people over the last few months. extraordinarily generous willingness to accept offered. For me this has been probably the most dignity and humanity of their assurance Our apology is not about imposing guilt or not about attributing personal blame. Rather, it is of the past. It is an understanding that the past dismissing or ignoring the past and now we done that, we can learn from it and never make Australia that knows and profoundly understands the bad-an Australia that admits that past govthat comprehends the pain and devastation of grief of their parents, grandparents, brotha nation which, having failed to enter into their constant and painful presence that never leaves of the Bringing them home report, which docuIndigenous children from their families, these some of the stories of the children forcibly reChildren were taken from their mothers and that allowed this practice. Their stories have a lament that they are forever visited by this yesterday for so many people. For them, the identity. As a nation we are just as much defined past acts of courage and heroism. As Sir William that national shame as well as national pride can omissions, at least when done in the name of the Where there is no room for national pride or there can be no national soul. yesterday marked the beginning of a new partAustralians, a partnership of mutual respect, this partnership we can drive reforms to for a just and equitable future for Indigenous know that despite the ambitions of the 1967 refand Torres Strait Islander Australians recommunity. Many still endure inadequate health NA services, overcrowded and substandard housing, ting a job. Alcohol and drugs are crippling health problems-and so the list goes on. We know that it is our task together to address comprehend the enormity of closing this gap employment opportunities, and we know that and non-Indigenous Australia, all of us working failed, and that is a responsibility we all have eration and responsibility and a new way of concrete targets to make sure that the fundamentals safe and comfortable, high-quality education, economy through work-are shared by Indigenous Australians. Within a decade we have pledged to have and non-Indigenous children under the age have the gap in reading, writing and numeracy on early childhood development. (Time expired)",147
