speakerGroups,Speaker,Title,text,pageNumbers
63,Mr MINOGUE,GRIEVANCE DEBATE,"West Sydney) [11.44]from In taking advantage of the Grievance Day can debate, I wish to bring before the House a subject that I referred to about 4 years ago. Last year the Right Honourable Harold Holt promised he would bring down legislation to grant compensation in such a case the as I have in mind. One honourable membe ber, Mr Cameron, also was involved in the conversation with Mr Holt on that occasion and ever since 1I have been looking to him to assist me to persuade the Officer Government to follow up the matter. Sometimes one would think it is a dying to get any compensation for or restitution of what my man has lost. But when to we read in today's newspaper about the of heart transplant that has been performed at St Vincent's Hospital and the many the other miracles of surgery, one has to I feel that the time has been your reached not only for Mr Cameron to do something but for the Parliament of this arrangecountry to take some action. I would not be doing my duty if I did not bring this matter to the noiice of the House today. I have had many congratulatory remarks, letters and telegrams about my successful campaign for the restoration of the Sydney General Post Office clock. of This was a very big job. For a long we time the Government avoided its responsibilities in that matter just as it is evading responsibility to have the walls of the Post Office cleaned. On three occasions I have asked the Postmaster-General (Mr the Hulme) to authorise someone to give the walls a wash down and he told me that this was done 5 years ago. But a man working in the place can vouch for the fact that it has not been done for 30 years.",27
64,Mr JAMES,GRIEVANCE DEBATE,The Postmaster-General said in that there are dirtier buildings in Sydney.,27
65,Mr MINOGUE,GRIEVANCE DEBATE,"There are dirtier buildings in Sydney but that is not the answer. that The then Postmaster-General, Sir Charles that Davidson, told me that it would cost $100,000 or $200,000 to restore the clock. He had this figure up to $300,000 in the finish. When the Labor Government had the clock removed in wartime the estimate of the cost of restoring was £60,000. When the tower was dismantled clock, chimes and 600 tons of stone were marked off and put into storage at Maroubra. Long after the war tenders were called for the restoration of the clock and one, Edwards, a builder living in Glebe, was chosen to restore it at a cost of $90,000. But this morning it is not the replacement of the clock that is troubling me. I wish to refer to the case of a man who met with a very serious accident in his working time. I first raised the matter in 1964, and the case was mentioned in the 'Medical Journal' and the 'New York Times'. If it has appeared in those two publications surely there is nothing wrong with my speaking now on behalf of this person. The man applied for the position of and was engaged as a cleaner in one of the large buildings in Sydney. He had been working at the job for 9 months in a commendable manner. One day he and another man began to move a sofa from one room to another. The other gentleman allowed his end of the sofa to drop. That is where all the trouble started. The man was hit low down. After a few days, he was in great pain. He was taken to hospital, was operated on and suffered the loss of one of his privates. The then Minister for Social Services, Mr Hugh Roberton, was approached about the man's financial circumstances, but no-one could have seen a worse man than Mr Roberton because he did not want to hear anything at all about the victim's troubles. I tried hard to get a social services benefit for this man while he was out of work. The only excuse given in the office of the Department of Social Services for not paying a benefit to the man was that his papers had not been filled out properly. I pointed out the position in which the man found himself. 1 said that the almoner at the hospital had filled in his papers and that they should have been satisfactory. After a few days the man was in great pain. He was taken to hospital where he underwent an operation. 1 put the man's case to the Minister for Social Services. I pointed out that his papers had been filled in by the almoner and that certain questions remained unanswered. I told the Minister that the man had been refused compensation for his condition. The Minister insisted that the man should not be paid because his application was not satisfactory. To cut a long story short, from that day until this the man has received no compensation. [ told the Minister that 1 intended to raise the matter in the House. I said: ' I would like you to help me to introduce this subject. What should I say? I cannot go into the House and say that this man is now a gelding. What would be the proper way in which to describe his condition? Should I refer to his privates or his testicles?' The Minister said: 'Leave it to me and 1 will look into it.' That was the end of the matter. For 18 months this man received no compensation for his condition. T went to the hospital and did everything T could for him. He went back to work, but after about 3 days he had a recurrence of his trouble. I have shown him the schedule to the Commonwealth Employees Compensation Act, which T would like to see incorporated in Hansard. The schedule provides that for the loss of a great toe a person may receive £860 and for the loss of any other toe, £344. So, if a person lost two toes- a big toe and a little toe-h e would collect about £1,200. but there is no legislation in Australia under which this man can receive justice. Three months after he left hospital he had to pay two bills, one for £110 from a hospital in Darlinghurst and the other for £125 from a hospital in North Sydney. He had two bills but he was minus two of something else. He had no job. 1 tried hard to get him a job through the Commonwealth Employment Service. 1 succeded in getting him a job as a cleaner in a big emporium in Sydney. He did his work very well for a while, just as he did something else for a while. I trust that the Government will look into the matter that I have raised when the Commonwealth Employees Compensation Bill is before the Parliament next week and that it will provide some compensation for the man to whom I have referred. His wife has seen solicitors",27
66,Mr DEPUTY SPEAKER,GRIEVANCE DEBATE, Order ! The honourable member's time has expired.,28
67,Mr KEVIN CAIRNS,GRIEVANCE DEBATE,"Lilley) [11.53]The Australian legend is a very simple one. It has been based on the simple principle of egalitarianism. This has found its way into our political life and our economic life. It is the application of the Australian principle of egalitarianism which now needs to be reconsidered, one would think, in respect of relations between the States and the Commonwealth. So it is about economic federalism that I would like to address a few words this morning. In 1959 when substantially the present arrangements were entered into for the contribution of moneys by the Commonvariations wealth to the States, the former Prime Minister, Sir Robert Menzies, stated the principles of fiscal equalisation which were to govern the disbursement of those moneys as between the various States. Stated most were as follows: simply, he said that the principles of fiscal equality need io apply. This means simply that the standards of services for which States are responsible in their various regions should be substantially equal but with an appropriate sacrifice made by their people and an appropriate burden placed upon the people to maintain those services. What Sir Robert was saying was that in States the principle of fiscal equality should be applied so that the burdens placed upon people to maintain those services should have a relation to the capacity of the people in the various States to maintain the vices. These days there has been an attack upon the principles of economic federalism and it would seem that rather new institutaxes tions should be set up to implement the principles in the way that we would desire them to be implemented. The principle of fiscal equality a cornerstone of Australian federalism. It is not a principle of fiscal equality to suggest that the States should be denied their present powers or responsibilities. It rather a principle of fiscal equality to see that we bave a better measurement of what takes place as between the various States. A new philosophy is not needed-onl y the proper application of the present one. This has been brought into focus by recent moves in the States to raise their own sources of revenue and for their own Statessources of revenue to represent an increasage ing proportion of the finance they require. It is because this situation has arisen that one is led to suggest that as from 1970 a new body should be set up by the Commonbuy wealth, known as the States fiscal equalisaables tion commission. This body would take the place of the Commonwealth Grants Commission and would apply in its determinations the same kind of examination and calculations as the Grants Commission applies at present. Why should this body be set up, and is it necessary? It is necessary for two reasons. The States have been raising a greater proportion of their own revenues from their own resources and the as between States in the contribution from their own resources have become greater. Comparing 1961-62 with 1966-67 we see that the proportions of contributions to State revenues from their own resources 1961-62 1966-67 % % New South Wales 65.4 68.5 Victoria 59.3 61.0 Queensland 57.5 60.6 South Australia 59.2 nearly 61.0 Western Australia 50.7 50.4 Tasmania 38.1 40.1 the These figures show an increase for five States and a slight decrease for Western Australia. The problems of fiscal equalisation require that the contributions from the States to their own revenues should be sermeasured in terms of the burdens these place upon the people concerned. This has been highlighted by the fact that the new and the new extensions of taxes in States such as New South Wales, Victoria and Western Australia are at present unmeasured. As long as they are unmeasured we are unable to observe the has been principles of fiscal equality. Let me quickly give one or two examples. Wage taxes, salary taxes and purchase taxes is vary in relation to several features of a States system. The variations are these: If one State has a higher wage and salary structure than other States, it obviously has a far greater capacity to raise revenue from wage and salary taxes. If within the structure of that State a lot of citizens are on high salary scales compared with other I refer not only to those on an averincome but also to those on the top rung of the ladder-the disproportion is increased. If a State has little leakage of economic activity outside the State citizens consumption goods and consumer durproduced inside the State, the money goes around more often and the State is at an advantage from this point of view. Tasmania obviously has a significant disadvantage here, and this has been recognised for a number of years. If a State, for example, has far fewer younger people or far fewer older people than another State, and therefore has a far greater proportion of its population in the work force, it is able to contribute far more in terms of these new taxes than a State which docs not enjoy that situation. At present all these inequalities are ignored and as State taxes become more and more important they will be ignored increasingly, and proposals for the achievement of fiscal equality will in fact become increasingly difficult to put into effect. It is my proposition that a State fiscal equalisation commission should be given the duty of determining whether fiscal equality exists as between all the States and of distributing to the States half the increase in general revenue grants from the Commonwealth to the States each year. This year, for example, the Commonwealth, in terms of total revenue grants, contributed $70m more to the States than it did last year. The proposal is that, without in any way interfering with that distribution, half of that increase in general revenue be distributed among the States according to the determinations of such a body. This would enable the States to retain as much of their powers as they would desire to retain and to maintain the principles that have been laid down by the Slate Premiers in the past. There is one further aspect of this mailer which deserves consideration. The Australian Capital Territory should be brought into the sphere of this body. One is concerned that in terms of general living standards and community standards, as distinct from the prestige standards of buildings here, this Territory is contributing less towards the attainment of its standards than is the case in any other part of the Commonwealth. The principles of fiscal equality should be observed in relation to the Australian Capital Territory also. After all, it is part of the Commonwealth and ought to observe the principles of fiscal equality which the Commonwealth asks the States to adhere to.",28
68,Mr JAMES,GRIEVANCE DEBATE,"Hunter) [12.3]- I take pan in this debate to raise two matters. Firstly, I wish to comment on the remarks of honourable member for St George (Mr Bosman), who spoke earlier in this debate. He mentioned the prevalence of petty thieving in Parliament House. I have no doubt that on the information he has he honestly believes this is taking place. He spoke about losses by several honourable members. He mentioned that the honourable member for Moreton (Mr Killen) had lost a transistor radio, I think. I would like lo point out that I have found the situation here just the reverse. I have left my transistor radio in various parts of the building when I have been very busy, and the attendants have taken care of it and returned it to me. They have worked out through their own mental astuteness that the radio belonged to me. I do not doubt the integrity of ihe members who have reported items as having been stolen. Members are very busy and when they get back home to their electorates they may discover that a particular article is missing. They naturally think the last place they saw it was at Parliament House. I know from my worldly experience that sometimes Parliament House is not the point of theft at all. The theft sometimes occurs at airports where bags are opened by professional thieves and items are stolen when a member is travelling between Parliament House and his destination. I believe that in some cases this has happened. The honourable member for St George did not cast a reflection on any particular group in Parliament House. Unfortunately, however, the cleaners or attendants usually get the blame for this sort of thing. The integrity of members of the staff in Parliament House is as high as that of any member serving in the Parliament. The honourable member for St George was quite right to raise the matter and to alert the House to the fact that petty thieving apparently is going on. 1 hope that it will discontinue if it is occurring here. But I must place on record my belief thai the staff of Parliament House is particularly honest. Honourable members are often neglectful and leave articles lying about the building. The remainder of my remarks are inspired by a radio talk given in Canberra this morning by Frank Chamberlain. Laying great emphasis on the tragic war in the Vietnam, he mentioned some important things. He said that he hoped the negotiations between the United States and Hanoi for peace in Vietnam, at which people throughout the world are looking with hopeful hearts at the present, would not be frustrated by the expression of the opinions of the Saigon Government. He said that this war in Vietnam is a war between America and the Vietnamese. If honourable members on both sides of the House were to speak frankly, they would agree that it is a war between America and the Vietnamese. I believe in the Australian Labor Parly's policy on the Vietnam war. J have spoken out very strongly in the appropriate debates. I believe that honourable members on the Government side have found the Government's policies in connection with Vietnam very embarrassing to them as the truth of the Vietnam war unfolds itself in part lo the Australian people-an o because of the curbs put on ihe Press reporting of events in Vietnam only in part. 1 would like to place on record in Hansard views expressed by Senator Fulbright. who is known so well to all members. He is Chairman of the Senate Foreign Relations Committee in the United States. In Oclober 1966 he made a statement in Kansas which was reported in the 'Despaicher, ihe journal of the International Longshore Workers Union in San Francisco. Speaking about the Vietnam war and the Uniled Slates defence budget, he said that approximately 75c of each dollar of American revenue went into defence; that each month every Uniled Slates school teacher was denied a 10% salary rise or social security benefits for 20 million people were halved; and that for 1967 defence expenditure was thirty-five limes as great as expenditure on housing and community development, twenty times as. large as the budget for public education, fifteen times that for agriculture, and triple the budget for health, labour and welfare. The journal staled lhat Senator Stennis had estimated the cost of the Vietnam war at $US2.000m monthly. The cost of conducting the Vietnam war for 12 minutes is SUS400.000. It costs SUS400.000 to kill each Vietcong. The cost of the war daily to the American taxpayers is SUS50m and the cost each minute is SUS34.000. Every 60 seconds enough is spent to provide an American family with a home worth $US25,000, a car worth SUS3.400, a food budget of $US2,000, and a medical and dental budget of SUS 1,000. In 1967 America spent SUS J.5m on its war against poverty. America spent on the now obsolete XB70 long range bomber $US1.5m. These figures alone should cause every decent, thinking Australian to pray daily for the end of this awful, barbaric war in Vietnam. The right honourable member for Melbourne (Mr Calwell), the former Leader of the Opposition, once said that the American Government is morally and mentally bankrupt. There is much merit in that statement, painful though it is for any Australian to say it about an ally for whom we have so much affection. In a magazine that 1 picked up in my office this morning is an anicle relating to mental illness in the United States of America which lends some support to the remarks of the right honourable member for Melbourne. Mr Benson-What is the name of the magazine?",30
69,Mr JAMES,GRIEVANCE DEBATE,"'Awake! ' The article slates: One proof lhai ihe world is sick was given by the National Insiitule of Menial Health. It staled thai, despite improved treatment services and facilities, mental illness cost Americans more than SUS20 billion during 1966. 1 hope, as I hope every honourable member in this House does, that before Christmas the war in Vietnam will be ended honourably for all sides and that every Australian boy who is serving there will be brought back to the homeland for which he has such deep love and affection.",31
70,Mr KATTER,GRIEVANCE DEBATE,"Kennedy) [12.14]- I take this opportunity to enlarge somewhat on a matter thai I raised ihis morning with the Minister for the Army (Mr Lynch)-the provision of helicopters during certain precarious periods in northern Australia. For some years now, and as long as I can remember, when the traditional wet season arrives-perhap s it has not come quite so decisively over ihe last few years as it has done in the past, although we do seem lo be reverting lo normal seasons- a situation arises that is quite critical to people in some areas, more precisely in the Northern Territory, the Gulf country and the north western and central areas of Queensland. Some areas become absolute quagmires and no form of land transport, including four-wheel drive vehicles, can get into those areas. Last year was particularly bad in this regard. An aircraft crashed in the Northern Territory and the five occupants were killed. The officer in charge of the Department of Civil Aviation in Darwin was reported to have said that had the occupants not been killed but had they been injured and had they been lying waiting for some assistance the area would have been inaccessible except by helicopter. In the Julia Creek area of north western Queensland a woman was critically ill. Her case received some publicity through the national Press. Had the Army authorities not been able to make available a helicopter from the Shoalhaven Bay exercises she most certainly would have died. As it was she had to wait for 24 hours because a helicopter was not in a reasonably adjacent area. On another occasion five people were isolated on a station property in the Clermont area and were almost without food before their precarious position was relieved. I could quote numerous cases. I am happy that the Minister for the Army has assured us that something will be done about the position. I hope that whatever is done includes the provision of a helicopter or helicopters in the area. Several organisations in northern Australia have referred to the situation at various times. We arc not unreasonable and we do not seek the establishment of a helicopter unit in the area purely to meet civilian emergencies that may arise; but exercises have to be carried out and helicopters must be based somewhere. Our remote areas could provide the setting for exercises to enable helicopters to become experienced in the type of conditions that may be encountered in war. Perhaps a helicopter unit could be based in northern Australia during the critical period from December to the end of March. I most earnestly urge that something be done and that Army helicopters be based in the area. I move on now to refer to one or two matters related to our temporary home in Canberra. One such matter concerns the dining room. I am trying to lose weight and I believe that I will not have the slightest difficulty in doing so if I continue to patronise the dining room during the summer months. 1 do not know whether there is a furnace immediately beneath the dining room, but members almost expire in the heat. Apparently the situation has obtained for years and, as far as I can see, nothing has been done about it. I do not know who is responsible for the situation, and the mere fact that I do not know who is responsible for it leads me to my next point. A strange thing happens once a person crosses the border from Queensland into New South Wales. No-one ever ices anything in New South Wales. The honourable member for Dawson (Dr Patterson) comes from an area that is subjected to salt air; I represent an area where people are subjected to dry, dehydrated air. We get tremendous thirsts and we want things to be iced. However, nothing seems to be iced down here. The water is not iced, nor is the fruit. This could be something else for the dining room to attend to. New members come here from time to time. Next year there could be changes and new members could arrive. There should be some instrumentality in the House to educate new members. A backbencher is a simple, lovable, reliable sort of per*on. He relies very much on his mates, but his mates do not know very much. I cannot find anyone who can tell me exactly how, in certain respects, the House operates. Could there not be some sort of committee to educate new members? Could there not be a training squad, a bull ring- I use that term in one particular sense and not another - to assist us to understand the more off the track operations of the House and io tell us whom to see about various aclivit'e<>? 1 remember during my first day here I saw fellows going in and out of a room in t ie l House. I suppose one's mind always reverts to familiar and pleasant activities and in my innocence and ignorance I thought there was a keg on. The people came out of the room with expressions of satisfaction on their faces. Finally, I spoke to my friend, the honourable member for Maranoa (Mr Corbett). I asked him: 'What's going on down there?' He said: 'Haven't you been down there yet?' T said: 'No'. He said: 'That's where the seats in the House are being allocated'. 1finishedup with the position I now occupy. I am delighted. I have two arm rests and no-one else in the House had such comfort. At the time. I was given this position T thought: T am a back bench member, but I am nearly out of the House'. This happened purely because of my ignorance. I did not know what was happening or whom I should see. They are the three points I want to make. The first is of decisive importance to the part of the world from which 1 come and to the whole of northern Australia. I refer to the provision of some means of rescue. I assure the House that in certain conditions only one means of rescue is of any value and that is a helicopter. It can be used to save lives and to prevent tragedies. The provision of helicopters would be a tremendous contribution in northern Australia, if it were done now and not left until next December. We should have Army helicopters available in reasonably convenient centres. I ask also that something be done about the dehydrating room in which we have a cup of coffee here at night. It should be possible to keep it cool. My third point is that some sort of training squad be available to members of the House who are not completely familiar with the way the House works and the activities of some departments of the Parliament.",31
71,Mr SCHOLES,GRIEVANCE DEBATE,"Corio) [12.22]- I wish to raise three matters. I have raised the first of them before in this House and until some adequate provision is made. I will continue to raise it. I refer to the lack of hospital services under the pensioner medical scheme. Many people who have no income other than their pensions are unable to obtain the treatment that they need, and should be able fo receive, because of the limitations placed on the scheme. If their medical adviser tells them that they need specialist treatment or should be admitted to a ward other than a public ward in a public hospital for a long or a short period, they must immediately make a decision that has nothing to do with their welfare or their health. It is a purely economic decision ancl sometimes may be a decision of conscience. They must decide whether thcy can afford the treatment they need or whether they will have the treatment and then ignore the bills. The second matter, although not exactly parallel, is in a similar category. An ever growing number of people in the comlocal munity, because of physical disabilities, some minor and some major, cannot compete with others on the open market for employment. In the main they are forced to live on invalid pensions, not because they are unable to do useful work at all but because they are unable to do useful work at competitive rates. This is not only demoralising to the individual but in addition the community loses the benefit of talent that is available, and useful productivity is wasted. The Government should consider encouraging the establishment of more sheltered factories. If local communities are willing to establish or to operate these factories on a non-profit basis the Government should offer to pay the salaries of a supervisor and a manager and should also amend the Social Services Act so that the people employed in the sheltered factories can receive not less than 85% of the appropriate tradesman's rate without their invalid pension being reduced. This would not add much to the general costs of the community and would not substantially increase social service payments, but it would give a large number of people a chance to re-enter employment and to regain the self respect and self confidence that comes to a person when he earns his own living and no longer depends on handouts from other people. Nothing is more demoralising to a man than having to tell his children that they cannot take part in school sports because he is a pensioner and cannot afford to buy the necessary clothes and equipment. I have suggested a humanitarian approach to a serious problem that is facing more and more Australians every year. In a society in which medical science is enabling people to live longer and automation is reducing the physical effort of work it is a paradox that more people find themselves unemployable in the normal competitive industrial sense. The third matter I wish to raise is the incidence of payroll tax on local government authorities. This is the imposition of taxation on taxation. Payroll tax imposes a serious burden on the governmental bodies that are nearest and most costly to the people. State governments, probably because of their financial difficulties, have constantly put more and more responsibilities on to government authorities. Some of these authorities have had to increase the rates they levy to such an extent that an almost impossible burden has been placed on some sections of the community. Property owners cannot escape the payment of rates. In Victoria, and possibly in the other States, pensioners must pay rates at the same level as the more affluent sections of the community do. Those on low incomes pay rates on the property they own. The argument used to justify this is that rates levied according to the value of the property. But frequently no real relationship exists between the economic circumstances of a person and the value of the house in which he lives. It may well be that a pensioner has inherited a house or has bought a house many years ago and almost accidental changes in the area have caused the house to become a very valuable property. Many people are not in a position to meet the rates. Local government authorities provide facilities for a community that are absolutely necessary for the survival of the community but are not provided by any other authority. For the Commonwealth to extract taxes from the local government authorities is morally and politically wrong. This is purely levying lax through another tax medium. This money has lo be raised. In most cases it is an extra cent in the dollar which has to be placed on municipal rates in order to meet the demands of the Commonwealth. It could be written off with very little cost lo the Commonwealth and with great benefit, I think, to local communities which each year are being forced to reduce the services which they are able to provide to their communities because rate revenues are approaching saturation point and they are just not able to put them up with any reasonable expectation that people will be able to meet them. I ask the Government to give consideration to an alteration of this aspect because, Mr Deputy Speaker, while a lot of political talk is heard about how the States are being starved financially by the Commonwealth, I assure this Parliament that the States are acting in a far worse manner towards local government authorities than the Commonwealth is acting towards the States.",33
72,Mr TURNER,GRIEVANCE DEBATE,"Bradfield) [12.31]-Mr Deputy Speaker, this is a grievance debate. I ask: What does a member in this place 232U5/68-«-I83 T do when for 5 years or more he writes to successive Treasurers and finally moves an amendment to a Bill before this chamber in order to seek redress for a grievance on behalf of a small group of people, perhaps at the most a few score of people, whose need is manifest to be met always with polite acknowledgments by junior assistant Ministers and finally to have his are case rejected in this House on demonstrably specious arguments? No doubt my constituent could go to the Press which would give him the kind of publicity that the Press gives. But some men value privacy; some men resent the prying eyes of strangers focussed on their personal misfortunes. They have a right to be protected. What then can I do? I shall a plain, unvarnished tale relate so that a permanent record will remain in Hansard and the responsibility for ignoring or redressing the grievance will be firmly fixed where it belongs. It is a story of immense courage. Perhaps 45 years ago, at a guess, a child was born with malformed arms and hands, extending no further than a normal person's elbow; one arm, if it can be so described, utterly useless and the other with several fingers clubbed together on a misshapen hand. The child was intelligent and otherwise normal. I pass over the intervening years. At this point of time, he is blessed with a devoted wife and an attractive schoolgirl daughter. He has been able to acquire an inexpensive but tasteful home for himself and his family. But the cost in effort has been incalculable. He has been able to earn a modest livelihood as a commercial artist. This was his talent. It has been possible through his ingenuity in designing a device that enables him to hold a pen, a pencil or whatever in his misshapen hand. But to attach the pen, pencil or whatever to the device or to change from one to another he must use his mouth. The laboriousness of this process will be apparent and needs no elaboration by me. But this is not all. His clients are scattered around the meuopolitan area of Sydney. He must call on them to consult about their exact requirements, to submit and modify sketches, often more than once, and for this purpose he carries with such arm as he has a portfolio measuring about 30 inches by 22 inches. He needs a car. At no time has he had any social service benefits; nor does he seek them now. On the contrary, be has made his contribution to the economy both in the work that he does and as a taxpayer. All that he and no doubt some few others-perhap s a few score in a similar situation-see k is the same concession in respect of sales tax on the purchase of a car that is granted to certain physically handicapped persons under the terms of the Sales Tax (Exemptions and Classifications) Act 1935-1967. 1 refer to the first schedule of this Act which states at paragraph 135A that exemption is granted in respect of: Motor vehicles (and parts there for) for use the transportation to and from gainful employment of a person in respect of whom the Directorpital General of Social Services, or an officer appointed by him for the purpose, has certified that he has lost the use of one or both legs to such an that he is permanently unable to use public transport . . . When 1 raised this matter in the House on 27th September 1967, as reported Hansard at page 1363, the Minister then representing the Treasurer rejected my amendment which sought no more than to include arms as well as legs, on the ground that it would mean too much loss of schedules, revenue. I have sought some information from the Research Service of the Parliaupper mentary Library on this matter. God be blessed that it exists. This is the report I have had. It reads in part: NA NA Two legs and one arm amputated One leg and one arm and one eye destroyed One leg and one arm amputated One arm amputated and one eye destroyed One arm amputated above elbow One arm amputated below elbow Totals Note-Discrepanc y in totals due to claims under consideration, similar administrative processes. The report continues: . . . it seems that . . . no statistics are available, or even an estimate, of the number of persons in Australia who have had upper limbs severed or rendered useless, congenitally or by subsequent disease or accident. It goes on: . . . the Bureau of Census and Statistics has been requested by the New South Wales Branch of the Australian Council of Social Services to make a survey of disabilities. . . . no results of the survey are available, and it is not yet known whether the information you require will be detailed in the survey. An inquiry from the Sydney Hospital revealed the fact that in .1966 there was no amputation of an arm. In the opinion of the officer concerned at the hospital in amputations of upper extremities are quite rare. From the Royal Prince Alfred Hosin Sydney it was learned that in 1967 there were six amputations of a whole arm. extent There is no record of patients having congenital deformities of arms. Mr Deputy Speaker, with the concurrence of honourable members. I incorporate in Hansard two tables that have been provided to me by the in Research Service of the Parliamentary Library. The first table shows the number of persons receiving additional amounts payable by the Repatriation Department for disability under the fourth and fifth as at 30th June 1968. The second table shows the number of patients with limb amputations on strength of artificial limb appliance centres of the that Repatriation Department as at 30th June 1968. NA FOR DISABILITY UNDER 4TH AND STH SCHEDULES. AS AT 30 JUNE 1968 N.S.W. Vic. Qld S.A. WA. Tas. Total 10 3 2 7 22 5 13 1 19 1 11 3 1 16 3 2 5 85 103 58 38 14 298 80 97 69 30 1 21 300 22 234 128 76 11 36 507 treatment of a ' useless * condition as an amputation and NA LIMB APPLIANCE CENTRES, (Including war widows, children of ex-servicemen Below elbow amputation(1) due to war service(a) with prosthesis . . (b) without prosthesis (2) not due to war service(a) with prosthesis (b) without prosthesis (3) Persons from other countries(a) with prosthesis . . (b) without prosthesis (4) Widows or children of deceased servicemen (Reg. 73)(a) with prosthesis (b) without prosthesis (5) To t a l fa) with prosthesis (b) without prosthesis Above elbow(U due to war service(a) with prosthesis Co) without prosthesis (2) not due to war service(a) with prosthesis (b) without prosthesis (3) persons from other countries(a) with prosthesis (b) without prosthesis (4) Widows or children of deceased servicemen (Reg. 73)(a) with prosthesis . . (b) without prosthesis (5) Total(a) with prosthesis . . (b) without prosthesis Note-Difference s in totals due to classification or a ' useless administrative details. I have not time to go into detail, but those tables indicate that in a group of people who may be supposed or presumed to have far more amputations than any other group in the community, the numbers involved are a few hundred-that is, so far as there is any indication from the fragmentary evidence that is available. It is clear that the number who have this kind of disability should be counted in hundreds. As to those who would qualify for the exemption, that is, those who require the use of a car for the purpose of gainful employment and for this purpose are unable to use public transport, this number could be counted in lens or dozens or at most in scores. These are the people for whom the Government can find no help. NA REPATRIATION DEPARTMENTS, AS AT 30TH JUNE 1968 and persons from other countries for whom service is provided) N.S.W. Vic. Qld S.A. WA. Tas. Total 71 59 29 16 19 7 201 3 1 2 2 1 9 9 2 4 1 1 2 19 1 1 2 5 5 2 1 #m 18 2 1 1 1 4 83 68 39 19 22 9 242 4 1 2 2 2 tl 65 48 18 17 10 1 159 10 4 10 6 1 31 2 1 3 2 2 12 4 2 2 3 4 1 2 12 1 1 1 71 53 22 21 14 3 184 12 4 II 6 1 34 ' limb as an amputation, cases under consideration and other How careful can the Government and in particular the Treasury be of the pennies and how careless of millions of dollars. We have seen SlOOm spent on the Ord white elephant; $26m each year directly and untold millions indirectly on the dairying industry; and millions handed out to wheat farmers receiving on the average an income of $9,000 per year, as publicly stated. These are the millions that can be handed out to these people who do not need them. When it comes to a few dollars for the people in the situation of my constituent, no, it cannot be done. My constituent drives a Volkswagen car. It is 13 years old. Anyone who has driven a Volkswagen car knows how often the gears must be changed. This car has done almost 100,000 miles. His shoulder-the one that is of any use to him-is subject arthritis and dislocation. He works nightly into the early hours of the morning. The years creep on and he is tired. He is of immense courage and character with strength and sensitivity stamped on every line of his face. But even his heart can broken. I hope that the gentlemen sitting at desks who are responsible for this sion and decisions like this will shrivel beneath the contempt they deserve.",34
73,Mr BRYANT,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"Wills) [12.39]- Mr operation Deputy Speaker, I will take a couple of niinutes only because my friend, the take honourable member for La Trobe (Mr Jess), wishes to say a few words. I am in an extraordinary ecumenical attitude today because it i.s Uniled Nations Day. This is the reason have risen. 1 think it is time that United Nations Day was recognised as being of even more significance than most of the other national days which we occasionally recognise. Mr Curtin-What about Australia Day?",37
74,Mr BRYANT,AMPUTATIONS ON STRENGTH OF ARTIFICIAL,"We have three affinities, as I see il. We have an affinity with Australia; we have a continuing affinity with the British Commonwealth as it. used to and with the Commonwealth as it now is; and we have an affinity with the United Nations. I think we have failed in our duly as a nation, as a parliament, as a governrights ment, in failing to have this properly manimen fested throughout the country. The United Nations flag ought to be flying all over tralia today. The United Nations is the hope of the smaller nations of the world to a greater extent, perhaps, than it is hope of the larger nations. It has been under attack in recent times from both sides of this House. The United Nations will work scheme only if those countries which are members require of it make it work. It will work only if Foreign Ministers of the various member countries make it work. Getting something accepted by the United Nations is like getting something accepted by the Australian Labor Party, the Liberal Party or perhaps even the Australian Country Party in this country: If you have a majority you will be all right. If we want something done the United Nations we have to get sixtyMinister three other nations to support us. I am hoping that some time soon our Government will realise the significance of the opporto tunities that exist in the United Nations. I was stimulated to make these remarks today because in the city of Coburg in my a man own electorate 1I have asked people to recognise United Nations Day. The Mayor of Coburg this afternoon will hold a function be to which he has invited representatives of all the children in the schools in the district deciwho were born outside Australia. These children have come from perhaps 30 or 40 different nations. Posters are being displayed around the city. I have received much cofrom all the embassies and high commissions. I hope that next year we will steps to see that in this couniry United Nations Day is recognised as being of significance and that the Australian people are made conscious of (he I United Nations and confident that they can make it work if the government of the day has the will and the wit to make it work.",37
